Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 14 2 1.35062 1.12257 0.00356361 0.00339444 6.84307e+07 2.85521e+08 1.29132e+08 2.35968e+07 0 2.33608e+08 0 2.85521e+08 2.33608e+08 1.29132e+08 2.35968e+07 0.00113708 -0.00331245 0.000969219 0.00132939 0.0197688
17 15 0 1.39679 0.295954 0.00282664 0.000937631 4.47239e+07 1.86606e+08 8.43959e+07 1.5422e+07 0 1.52678e+08 0 1.86606e+08 1.52678e+08 8.43959e+07 1.5422e+07 0.0013281 -0.00205136 0.00155454 0.00273087 0.0316139
11 15 1 1.51202 0.0915596 0.00274829 -0.000157681 2.54058e+07 1.06003e+08 4.79418e+07 8.7606e+06 0 8.673e+07 0 1.06003e+08 8.673e+07 4.79418e+07 8.7606e+06 0.0014449 -0.00420908 0.00041416 0.0051528 0.0316048
3 15 2 1.65722 0.196809 0.00342818 -0.000444827 9.07292e+06 3.7856e+07 1.7121e+07 3.12859e+06 0 3.09731e+07 0 3.7856e+07 3.09731e+07 1.7121e+07 3.12859e+06 0.00734394 -0.005958 0.0013178 0.00768955 0.0286537
34 16 0 1.18769 0.696708 0.00309701 0.00232137 5.44838e+06 2.27329e+07 1.02813e+07 1.87875e+06 0 1.85997e+07 0 2.27329e+07 1.85997e+07 1.02813e+07 1.87875e+06 0.00338599 -0.0044213 -0.00173172 0.00868708 0.0277898
32 16 1 1.144 0.434652 0.00269298 0.00131887 4.8818e+07 2.03689e+08 9.21218e+07 1.68338e+07 0 1.66655e+08 0 2.03689e+08 1.66655e+08 9.21218e+07 1.68338e+07 0.00186347 -0.00126073 0.000681064 0.00191069 0.0346437
20 16 2 1.39042 0.558804 0.00323357 0.00149656 8.66042e+07 3.61349e+08 1.63426e+08 2.98635e+07 0 2.95649e+08 0 3.61349e+08 2.95649e+08 1.63426e+08 2.98635e+07 0.000495303 -0.00156095 0.00158592 0.00143444 0.0276552
22 17 0 1.34449 0.0452884 0.00183711 -0.000472452 1.00129e+06 4.17781e+06 1.88948e+06 345273 0 3.41821e+06 0 4.17781e+06 3.41821e+06 1.88948e+06 345273 0.00677101 -0.004478 0.00748563 0.00794406 0.0356601
11 17 1 1.51202 0.0915596 0.00274829 -0.000157681 2.54058e+07 1.06003e+08 4.79418e+07 8.7606e+06 0 8.673e+07 0 1.06003e+08 8.673e+07 4.79418e+07 8.7606e+06 0.0014449 -0.00420908 0.00041416 0.0051528 0.0316048
17 17 2 1.39679 0.295954 0.00282664 0.000937631 4.47239e+07 1.86606e+08 8.43959e+07 1.5422e+07 0 1.52678e+08 0 1.86606e+08 1.52678e+08 8.43959e+07 1.5422e+07 0.0013281 -0.00205136 0.00155454 0.00273087 0.0316139
9 18 0 1.67425 0.850442 0.00409187 0.00217769 3.199e+07 1.33475e+08 6.03665e+07 1.1031e+07 0 1.09207e+08 0 1.33475e+08 1.09207e+08 6.03665e+07 1.1031e+07 0.00231105 -0.00229865 -0.00046772 0.00335728 0.0217917
6 18 1 1.87732 0.956568 0.00452334 0.0022514 2.062e+07 8.60351e+07 3.89108e+07 7.11034e+06 0 7.03924e+07 0 8.60351e+07 7.03924e+07 3.89108e+07 7.11034e+06 0.00300588 -0.00103045 -0.00069199 0.00479756 0.0206467
19 18 2 1.60682 1.04532 0.00388899 0.00278317 5.05649e+07 2.10977e+08 9.54182e+07 1.74362e+07 0 1.72618e+08 0 2.10977e+08 1.72618e+08 9.54182e+07 1.74362e+07 0.00174141 -0.000671369 0.000153252 0.001284 0.0199475
23 19 0 1.1746 0.200538 0.00220923 0.000700759 4.25605e+07 1.7758e+08 8.03137e+07 1.4676e+07 0 1.45293e+08 0 1.7758e+08 1.45293e+08 8.03137e+07 1.4676e+07 -0.000442132 -0.00247358 0.00474019 0.00363485 0.0396443
32 19 1 1.144 0.434652 0.00269298 0.00131887 4.8818e+07 2.03689e+08 9.21218e+07 1.68338e+07 0 1.66655e+08 0 2.03689e+08 1.66655e+08 9.21218e+07 1.68338e+07 0.00186347 -0.00126073 0.000681064 0.00191069 0.0346437
39 19 2 0.962147 0.214833 0.00193759 0.000917763 3.50764e+07 1.46353e+08 6.61908e+07 1.20953e+07 0 1.19744e+08 0 1.46353e+08 1.19744e+08 6.61908e+07 1.20953e+07 0.00137878 -0.00090423 0.00471601 0.00352519 0.0482601
22 20 0 1.34449 0.0452884 0.00183711 -0.000472452 1.00129e+06 4.17781e+06 1.88948e+06 345273 0 3.41821e+06 0 4.17781e+06 3.41821e+06 1.88948e+06 345273 0.00677101 -0.004478 0.00748563 0.00794406 0.0356601
23 20 1 1.1746 0.200538 0.00220923 0.000700759 4.25605e+07 1.7758e+08 8.03137e+07 1.4676e+07 0 1.45293e+08 0 1.7758e+08 1.45293e+08 8.03137e+07 1.4676e+07 -0.000442132 -0.00247358 0.00474019 0.00363485 0.0396443
37 20 2 1.17294 0.0173631 0.000905205 0.000229067 4.83656e+07 2.01801e+08 9.1268e+07 1.66778e+07 0 1.6511e+08 0 2.01801e+08 1.6511e+08 9.1268e+07 1.66778e+07 0.00233163 -0.00137467 0.0094807 0.00155025 0.0424286
17 21 0 1.39679 0.295954 0.00282664 0.000937631 4.47239e+07 1.86606e+08 8.43959e+07 1.5422e+07 0 1.52678e+08 0 1.86606e+08 1.52678e+08 8.43959e+07 1.5422e+07 0.0013281 -0.00205136 0.00155454 0.00273087 0.0316139
32 21 1 1.144 0.434652 0.00269298 0.00131887 4.8818e+07 2.03689e+08 9.21218e+07 1.68338e+07 0 1.66655e+08 0 2.03689e+08 1.66655e+08 9.21218e+07 1.68338e+07 0.00186347 -0.00126073 0.000681064 0.00191069 0.0346437
23 21 2 1.1746 0.200538 0.00220923 0.000700759 4.25605e+07 1.7758e+08 8.03137e+07 1.4676e+07 0 1.45293e+08 0 1.7758e+08 1.45293e+08 8.03137e+07 1.4676e+07 -0.000442132 -0.00247358 0.00474019 0.00363485 0.0396443
24 22 0 1.377 1.76178 0.0038268 0.00560752 1.12707e+07 4.7026e+07 2.12683e+07 3.88644e+06 0 3.84758e+07 0 4.7026e+07 3.84758e+07 2.12683e+07 3.88644e+06 0.00937854 0.00512203 3.43933e-05 0.00180212 0.0139312
16 22 1 1.48662 1.54288 0.00421494 0.0042438 3.41168e+06 1.42349e+07 6.438e+06 1.17644e+06 0 1.16468e+07 0 1.42349e+07 1.16468e+07 6.438e+06 1.17644e+06 0.00792079 -0.00353025 0.0027115 0.00502169 0.0155553
12 22 2 1.62841 1.73878 0.00533113 0.00475372 1.72401e+07 7.19328e+07 3.25329e+07 5.94486e+06 0 5.88541e+07 0 7.19328e+07 5.88541e+07 3.25329e+07 5.94486e+06 0.00361119 -0.0113552 0.0111482 0.00430681 0.0145141
47 23 0 1.15312 1.32835 0.00330021 0.00452667 2.56746e+07 1.07125e+08 4.84492e+07 8.85332e+06 0 8.76479e+07 0 1.07125e+08 8.76479e+07 4.84492e+07 8.85332e+06 0.00193203 -0.00127877 -0.00139676 0.004596 0.0178685
30 23 1 1.36533 1.35898 0.00366437 0.00394049 2.98161e+07 1.24405e+08 5.62643e+07 1.02814e+07 0 1.01786e+08 0 1.24405e+08 1.01786e+08 5.62643e+07 1.02814e+07 0.00123357 -0.00540341 -0.00276139 0.00416882 0.0171492
31 23 2 1.25076 1.56131 0.00335251 0.00507494 5.87629e+07 2.45183e+08 1.10888e+08 2.02631e+07 0 2.00604e+08 0 2.45183e+08 2.00604e+08 1.10888e+08 2.02631e+07 -0.000383354 -0.0029437 0.000160217 0.00231793 0.0153687
79 24 0 0.645221 1.21461 0.00235861 0.00501343 2.26159e+07 9.43629e+07 4.26772e+07 7.79859e+06 0 7.7206e+07 0 9.43629e+07 7.7206e+07 4.26772e+07 7.79859e+06 0.00321359 -0.00436071 -0.00163911 0.00350964 0.0213174
98 24 1 0.386788 1.19669 0.00167141 0.00504837 3.36471e+07 1.4039e+08 6.34936e+07 1.16024e+07 0 1.14864e+08 0 1.4039e+08 1.14864e+08 6.34936e+07 1.16024e+07 0.00172379 0.00228431 0.00285219 0.0036017 0.0224986
80 24 2 0.568051 0.97941 0.00196127 0.00404652 6.03523e+06 2.51815e+07 1.13888e+07 2.08111e+06 0 2.0603e+07 0 2.51815e+07 2.0603e+07 1.13888e+07 2.08111e+06 0.00584448 -0.000585443 0.00204589 0.00633519 0.0268788
50 25 0 1.07051 1.1043 0.00319215 0.00392743 4.40635e+07 1.83851e+08 8.31499e+07 1.51943e+07 0 1.50424e+08 0 1.83851e+08 1.50424e+08 8.31499e+07 1.51943e+07 0.0014979 -0.00094263 0.000300057 0.00256474 0.0212806
62 25 1 0.903026 1.30461 0.00281631 0.00462723 3.63116e+07 1.51507e+08 6.85217e+07 1.25212e+07 0 1.2396e+08 0 1.51507e+08 1.2396e+08 6.85217e+07 1.25212e+07 0.0016761 -0.00148656 -0.00147215 0.00329689 0.0189018
64 25 2 0.821185 1.04316 0.00280565 0.00399642 4.98278e+07 2.07902e+08 9.40274e+07 1.7182e+07 0 1.70102e+08 0 2.07902e+08 1.70102e+08 9.40274e+07 1.7182e+07 0.000303238 -0.00189345 3.36433e-05 0.00193533 0.0238626
65 26 0 0.655163 1.63778 0.00200254 0.0061499 3.37619e+07 1.40869e+08 6.37103e+07 1.1642e+07 0 1.15256e+08 0 1.40869e+08 1.15256e+08 6.37103e+07 1.1642e+07 0.00267217 0.000566954 0.000859619 0.00241475 0.0151335
78 26 1 0.44122 1.66614 0.00157023 0.00636697 6.48323e+07 2.70507e+08 1.22341e+08 2.2356e+07 0 2.21324e+08 0 2.70507e+08 2.21324e+08 1.22341e+08 2.2356e+07 0.00120368 -0.00119757 0.000738349 0.001407 0.0150141
81 26 2 0.503644 1.42716 0.00177772 0.00585196 3.1772e+07 1.32566e+08 5.99553e+07 1.09559e+07 0 1.08463e+08 0 1.32566e+08 1.08463e+08 5.99553e+07 1.09559e+07 0.00292605 -0.000907243 -0.000689026 0.00237655 0.0180947
50 27 0 1.07051 1.1043 0.00319215 0.00392743 4.40635e+07 1.83851e+08 8.31499e+07 1.51943e+07 0 1.50424e+08 0 1.83851e+08 1.50424e+08 8.31499e+07 1.51943e+07 0.0014979 -0.00094263 0.000300057 0.00256474 0.0212806
33 27 1 1.35062 1.12257 0.00356361 0.00339444 6.84307e+07 2.85521e+08 1.29132e+08 2.35968e+07 0 2.33608e+08 0 2.85521e+08 2.33608e+08 1.29132e+08 2.35968e+07 0.00113708 -0.00331245 0.000969219 0.00132939 0.0197688
47 27 2 1.15312 1.32835 0.00330021 0.00452667 2.56746e+07 1.07125e+08 4.84492e+07 8.85332e+06 0 8.76479e+07 0 1.07125e+08 8.76479e+07 4.84492e+07 8.85332e+06 0.00193203 -0.00127877 -0.00139676 0.004596 0.0178685
50 28 0 1.07051 1.1043 0.00319215 0.00392743 4.40635e+07 1.83851e+08 8.31499e+07 1.51943e+07 0 1.50424e+08 0 1.83851e+08 1.50424e+08 8.31499e+07 1.51943e+07 0.0014979 -0.00094263 0.000300057 0.00256474 0.0212806
35 28 1 1.21454 0.926772 0.00321966 0.00330519 6.04891e+07 2.52385e+08 1.14146e+08 2.08583e+07 0 2.06497e+08 0 2.52385e+08 2.06497e+08 1.14146e+08 2.08583e+07 0.00101375 -0.00229816 0.00228445 0.000649566 0.023283
33 28 2 1.35062 1.12257 0.00356361 0.00339444 6.84307e+07 2.85521e+08 1.29132e+08 2.35968e+07 0 2.33608e+08 0 2.85521e+08 2.33608e+08 1.29132e+08 2.35968e+07 0.00113708 -0.00331245 0.000969219 0.00132939 0.0197688
62 29 0 0.903026 1.30461 0.00281631 0.00462723 3.63116e+07 1.51507e+08 6.85217e+07 1.25212e+07 0 1.2396e+08 0 1.51507e+08 1.2396e+08 6.85217e+07 1.25212e+07 0.0016761 -0.00148656 -0.00147215 0.00329689 0.0189018
50 29 1 1.07051 1.1043 0.00319215 0.00392743 4.40635e+07 1.83851e+08 8.31499e+07 1.51943e+07 0 1.50424e+08 0 1.83851e+08 1.50424e+08 8.31499e+07 1.51943e+07 0.0014979 -0.00094263 0.000300057 0.00256474 0.0212806
47 29 2 1.15312 1.32835 0.00330021 0.00452667 2.56746e+07 1.07125e+08 4.84492e+07 8.85332e+06 0 8.76479e+07 0 1.07125e+08 8.76479e+07 4.84492e+07 8.85332e+06 0.00193203 -0.00127877 -0.00139676 0.004596 0.0178685
48 30 0 1.02693 1.55495 0.00303687 0.00547553 3.63297e+07 1.51582e+08 6.85557e+07 1.25275e+07 0 1.24022e+08 0 1.51582e+08 1.24022e+08 6.85557e+07 1.25275e+07 0.00164468 -0.000315298 6.51265e-05 0.00313167 0.0155987
62 30 1 0.903026 1.30461 0.00281631 0.00462723 3.63116e+07 1.51507e+08 6.85217e+07 1.25212e+07 0 1.2396e+08 0 1.51507e+08 1.2396e+08 6.85217e+07 1.25212e+07 0.0016761 -0.00148656 -0.00147215 0.00329689 0.0189018
47 30 2 1.15312 1.32835 0.00330021 0.00452667 2.56746e+07 1.07125e+08 4.84492e+07 8.85332e+06 0 8.76479e+07 0 1.07125e+08 8.76479e+07 4.84492e+07 8.85332e+06 0.00193203 -0.00127877 -0.00139676 0.004596 0.0178685
66 31 0 0.708206 1.41583 0.00228684 0.00544993 4.10523e+07 1.71287e+08 7.74674e+07 1.41559e+07 0 1.40144e+08 0 1.71287e+08 1.40144e+08 7.74674e+07 1.41559e+07 0.00193535 -0.00276596 -0.00140922 0.00227053 0.0178341
79 31 1 0.645221 1.21461 0.00235861 0.00501343 2.26159e+07 9.43629e+07 4.26772e+07 7.79859e+06 0 7.7206e+07 0 9.43629e+07 7.7206e+07 4.26772e+07 7.79859e+06 0.00321359 -0.00436071 -0.00163911 0.00350964 0.0213174
62 31 2 0.903026 1.30461 0.00281631 0.00462723 3.63116e+07 1.51507e+08 6.85217e+07 1.25212e+07 0 1.2396e+08 0 1.51507e+08 1.2396e+08 6.85217e+07 1.25212e+07 0.0016761 -0.00148656 -0.00147215 0.00329689 0.0189018
64 32 0 0.821185 1.04316 0.00280565 0.00399642 4.98278e+07 2.07902e+08 9.40274e+07 1.7182e+07 0 1.70102e+08 0 2.07902e+08 1.70102e+08 9.40274e+07 1.7182e+07 0.000303238 -0.00189345 3.36433e-05 0.00193533 0.0238626
51 32 1 0.990629 0.861162 0.00277026 0.00329547 4.21384e+07 1.75819e+08 7.9517e+07 1.45305e+07 0 1.43852e+08 0 1.75819e+08 1.43852e+08 7.9517e+07 1.45305e+07 0.00138437 -0.00127894 0.00241684 0.00291009 0.0264704
50 32 2 1.07051 1.1043 0.00319215 0.00392743 4.40635e+07 1.83851e+08 8.31499e+07 1.51943e+07 0 1.50424e+08 0 1.83851e+08 1.50424e+08 8.31499e+07 1.51943e+07 0.0014979 -0.00094263 0.000300057 0.00256474 0.0212806
50 33 0 1.07051 1.1043 0.00319215 0.00392743 4.40635e+07 1.83851e+08 8.31499e+07 1.51943e+07 0 1.50424e+08 0 1.83851e+08 1.50424e+08 8.31499e+07 1.51943e+07 0.0014979 -0.00094263 0.000300057 0.00256474 0.0212806
51 33 1 0.990629 0.861162 0.00277026 0.00329547 4.21384e+07 1.75819e+08 7.9517e+07 1.45305e+07 0 1.43852e+08 0 1.75819e+08 1.43852e+08 7.9517e+07 1.45305e+07 0.00138437 -0.00127894 0.00241684 0.00291009 0.0264704
35 33 2 1.21454 0.926772 0.00321966 0.00330519 6.04891e+07 2.52385e+08 1.14146e+08 2.08583e+07 0 2.06497e+08 0 2.52385e+08 2.06497e+08 1.14146e+08 2.08583e+07 0.00101375 -0.00229816 0.00228445 0.000649566 0.023283
