Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 1.26833 0.357469 0.00113435 0.000145855 1.14161e+08 4.76327e+08 2.15427e+08 3.93659e+07 0 3.89722e+08 0 4.76327e+08 3.89722e+08 2.15427e+08 3.93659e+07 0.000522643 -0.000351896 0.000688441 0.000946479 0.0469135
10 3 2 1.07006 0.247779 0.000915272 0.000179064 1.38444e+08 5.77646e+08 2.6125e+08 4.77393e+07 0 4.7262e+08 0 5.77646e+08 4.7262e+08 2.6125e+08 4.77393e+07 9.00009e-05 -0.00160644 0.000721681 0.00134277 0.0543886
0 4 0 1.46787 0.271184 0.00119926 -8.22404e-05 8.91014e+07 3.71768e+08 1.68138e+08 3.07246e+07 0 3.04174e+08 0 3.71768e+08 3.04174e+08 1.68138e+08 3.07246e+07 0.000798858 -0.00098981 0.000863014 0.00123779 0.0462945
1 4 1 1.48195 0.48547 0.00146535 0.000170471 8.93489e+07 3.728e+08 1.68605e+08 3.081e+07 0 3.05019e+08 0 3.728e+08 3.05019e+08 1.68605e+08 3.081e+07 0.000761953 -0.000883815 0.00228557 0.00116512 0.0430992
3 4 2 1.26833 0.357469 0.00113435 0.000145855 1.14161e+08 4.76327e+08 2.15427e+08 3.93659e+07 0 3.89722e+08 0 4.76327e+08 3.89722e+08 2.15427e+08 3.93659e+07 0.000522643 -0.000351896 0.000688441 0.000946479 0.0469135
3 5 0 1.26833 0.357469 0.00113435 0.000145855 1.14161e+08 4.76327e+08 2.15427e+08 3.93659e+07 0 3.89722e+08 0 4.76327e+08 3.89722e+08 2.15427e+08 3.93659e+07 0.000522643 -0.000351896 0.000688441 0.000946479 0.0469135
9 5 1 1.06066 0.483232 0.00111511 0.000434035 9.94564e+07 4.14973e+08 1.87679e+08 3.42953e+07 0 3.39524e+08 0 4.14973e+08 3.39524e+08 1.87679e+08 3.42953e+07 0.000546936 -0.000740936 0.0012293 0.000951242 0.0467045
10 5 2 1.07006 0.247779 0.000915272 0.000179064 1.38444e+08 5.77646e+08 2.6125e+08 4.77393e+07 0 4.7262e+08 0 5.77646e+08 4.7262e+08 2.6125e+08 4.77393e+07 9.00009e-05 -0.00160644 0.000721681 0.00134277 0.0543886
2 6 0 1.48032 0.700213 0.00172884 0.000540616 5.68247e+07 2.37096e+08 1.07231e+08 1.95947e+07 0 1.93988e+08 0 2.37096e+08 1.93988e+08 1.07231e+08 1.95947e+07 0.00112939 -0.00183985 -0.000368384 0.00193884 0.0396672
6 6 1 1.26167 0.584504 0.00140775 0.000511996 3.68306e+07 1.53673e+08 6.95011e+07 1.27002e+07 0 1.25732e+08 0 1.53673e+08 1.25732e+08 6.95011e+07 1.27002e+07 0.00134641 2.06498e-05 0.00119775 0.00267828 0.0420723
1 6 2 1.48195 0.48547 0.00146535 0.000170471 8.93489e+07 3.728e+08 1.68605e+08 3.081e+07 0 3.05019e+08 0 3.728e+08 3.05019e+08 1.68605e+08 3.081e+07 0.000761953 -0.000883815 0.00228557 0.00116512 0.0430992
7 7 0 1.26299 0.776174 0.00151931 0.000910348 8.69481e+07 3.62783e+08 1.64075e+08 2.99821e+07 0 2.96823e+08 0 3.62783e+08 2.96823e+08 1.64075e+08 2.99821e+07 0.00068094 -0.000203293 0.00072092 0.0012575 0.0383536
13 7 1 1.04091 0.741975 0.00123196 0.000888398 4.82758e+07 2.01427e+08 9.10986e+07 1.66468e+07 0 1.64804e+08 0 2.01427e+08 1.64804e+08 9.10986e+07 1.66468e+07 0.0018335 -0.00207456 -0.000566657 0.00167056 0.0398589
6 7 2 1.26167 0.584504 0.00140775 0.000511996 3.68306e+07 1.53673e+08 6.95011e+07 1.27002e+07 0 1.25732e+08 0 1.53673e+08 1.25732e+08 6.95011e+07 1.27002e+07 0.00134641 2.06498e-05 0.00119775 0.00267828 0.0420723
8 8 0 1.42338 0.89356 0.00175268 0.000938244 8.96713e+07 3.74146e+08 1.69214e+08 3.09211e+07 0 3.06119e+08 0 3.74146e+08 3.06119e+08 1.69214e+08 3.09211e+07 0.000652284 -0.00118001 0.0012922 0.0012254 0.0367331
7 8 1 1.26299 0.776174 0.00151931 0.000910348 8.69481e+07 3.62783e+08 1.64075e+08 2.99821e+07 0 2.96823e+08 0 3.62783e+08 2.96823e+08 1.64075e+08 2.99821e+07 0.00068094 -0.000203293 0.00072092 0.0012575 0.0383536
2 8 2 1.48032 0.700213 0.00172884 0.000540616 5.68247e+07 2.37096e+08 1.07231e+08 1.95947e+07 0 1.93988e+08 0 2.37096e+08 1.93988e+08 1.07231e+08 1.95947e+07 0.00112939 -0.00183985 -0.000368384 0.00193884 0.0396672
13 9 0 1.04091 0.741975 0.00123196 0.000888398 4.82758e+07 2.01427e+08 9.10986e+07 1.66468e+07 0 1.64804e+08 0 2.01427e+08 1.64804e+08 9.10986e+07 1.66468e+07 0.0018335 -0.00207456 -0.000566657 0.00167056 0.0398589
23 9 1 0.915427 0.976863 0.000952788 0.0016577 2.06468e+07 8.61469e+07 3.89614e+07 7.11958e+06 0 7.04839e+07 0 8.61469e+07 7.04839e+07 3.89614e+07 7.11958e+06 0.00172016 -0.000102304 0.000367914 0.00308175 0.0351407
22 9 2 0.778055 0.777941 0.000859906 0.00136691 7.62709e+07 3.18234e+08 1.43927e+08 2.63003e+07 0 2.60373e+08 0 3.18234e+08 2.60373e+08 1.43927e+08 2.63003e+07 0.000580049 -0.00103814 0.00055421 0.00177819 0.0405032
15 10 0 1.16668 0.95907 0.001559 0.00135407 3.30301e+07 1.37815e+08 6.23293e+07 1.13897e+07 0 1.12758e+08 0 1.37815e+08 1.12758e+08 6.23293e+07 1.13897e+07 0.00175347 -0.00116758 4.36578e-05 0.00337277 0.0352319
7 10 1 1.26299 0.776174 0.00151931 0.000910348 8.69481e+07 3.62783e+08 1.64075e+08 2.99821e+07 0 2.96823e+08 0 3.62783e+08 2.96823e+08 1.64075e+08 2.99821e+07 0.00068094 -0.000203293 0.00072092 0.0012575 0.0383536
8 10 2 1.42338 0.89356 0.00175268 0.000938244 8.96713e+07 3.74146e+08 1.69214e+08 3.09211e+07 0 3.06119e+08 0 3.74146e+08 3.06119e+08 1.69214e+08 3.09211e+07 0.000652284 -0.00118001 0.0012922 0.0012254 0.0367331
11 11 0 0.893633 0.177451 0.000682884 0.000266248 2.00061e+07 8.34738e+07 3.77525e+07 6.89866e+06 0 6.82968e+07 0 8.34738e+07 6.82968e+07 3.77525e+07 6.89866e+06 0.00131773 -0.000614189 0.00235553 0.00174864 0.0640809
19 11 1 0.834298 0.38029 0.000888527 0.000544342 1.40342e+08 5.85566e+08 2.64832e+08 4.83938e+07 0 4.79099e+08 0 5.85566e+08 4.79099e+08 2.64832e+08 4.83938e+07 0.000645712 -0.000764399 0.000550263 0.000215796 0.0547023
20 11 2 0.703723 0.193758 0.000589398 0.000341554 1.06878e+08 4.45937e+08 2.01683e+08 3.68543e+07 0 3.64858e+08 0 4.45937e+08 3.64858e+08 2.01683e+08 3.68543e+07 0.000231988 -0.000814034 0.00258215 0.00161069 0.068675
10 12 0 1.07006 0.247779 0.000915272 0.000179064 1.38444e+08 5.77646e+08 2.6125e+08 4.77393e+07 0 4.7262e+08 0 5.77646e+08 4.7262e+08 2.6125e+08 4.77393e+07 9.00009e-05 -0.00160644 0.000721681 0.00134277 0.0543886
9 12 1 1.06066 0.483232 0.00111511 0.000434035 9.94564e+07 4.14973e+08 1.87679e+08 3.42953e+07 0 3.39524e+08 0 4.14973e+08 3.39524e+08 1.87679e+08 3.42953e+07 0.000546936 -0.000740936 0.0012293 0.000951242 0.0467045
19 12 2 0.834298 0.38029 0.000888527 0.000544342 1.40342e+08 5.85566e+08 2.64832e+08 4.83938e+07 0 4.79099e+08 0 5.85566e+08 4.79099e+08 2.64832e+08 4.83938e+07 0.000645712 -0.000764399 0.000550263 0.000215796 0.0547023
4 13 0 1.28081 0.102891 0.000771533 -0.000178201 7.03356e+07 2.93469e+08 1.32726e+08 2.42536e+07 0 2.40111e+08 0 2.93469e+08 2.40111e+08 1.32726e+08 2.42536e+07 0.000986308 -0.000499165 0.00223581 0.00155764 0.0515256
10 13 1 1.07006 0.247779 0.000915272 0.000179064 1.38444e+08 5.77646e+08 2.6125e+08 4.77393e+07 0 4.7262e+08 0 5.77646e+08 4.7262e+08 2.6125e+08 4.77393e+07 9.00009e-05 -0.00160644 0.000721681 0.00134277 0.0543886
5 13 2 1 8.3077e-24 1.01107e-26 4.15171e-26 1.31577e+08 5.48994e+08 2.48292e+08 4.53714e+07 0 4.49177e+08 0 5.48994e+08 4.49177e+08 2.48292e+08 4.53714e+07 0.000577855 -0.000370901 0.00647729 0.000661676 0.0694401
4 14 0 1.28081 0.102891 0.000771533 -0.000178201 7.03356e+07 2.93469e+08 1.32726e+08 2.42536e+07 0 2.40111e+08 0 2.93469e+08 2.40111e+08 1.32726e+08 2.42536e+07 0.000986308 -0.000499165 0.00223581 0.00155764 0.0515256
0 14 1 1.46787 0.271184 0.00119926 -8.22404e-05 8.91014e+07 3.71768e+08 1.68138e+08 3.07246e+07 0 3.04174e+08 0 3.71768e+08 3.04174e+08 1.68138e+08 3.07246e+07 0.000798858 -0.00098981 0.000863014 0.00123779 0.0462945
3 14 2 1.26833 0.357469 0.00113435 0.000145855 1.14161e+08 4.76327e+08 2.15427e+08 3.93659e+07 0 3.89722e+08 0 4.76327e+08 3.89722e+08 2.15427e+08 3.93659e+07 0.000522643 -0.000351896 0.000688441 0.000946479 0.0469135
34 15 0 0.781049 1.19289 0.000998178 0.00204186 6.87494e+07 2.86851e+08 1.29733e+08 2.37067e+07 0 2.34696e+08 0 2.86851e+08 2.34696e+08 1.29733e+08 2.37067e+07 0.00104043 0.00178414 0.00176957 0.00152113 0.0313581
37 15 1 0.654953 1.42647 0.000955637 0.0028498 5.51491e+06 2.30105e+07 1.04069e+07 1.90169e+06 0 1.88268e+07 0 2.30105e+07 1.88268e+07 1.04069e+07 1.90169e+06 0.00190726 0.000268415 -0.00124073 0.00381153 0.0280303
45 15 2 0.495253 1.18792 0.00059105 0.0021294 4.97939e+07 2.07761e+08 9.39633e+07 1.71703e+07 0 1.69986e+08 0 2.07761e+08 1.69986e+08 9.39633e+07 1.71703e+07 0.00144307 -0.00234306 -0.000515015 0.00186121 0.0315654
33 16 0 0.648045 0.977375 0.00068857 0.00172841 1.36193e+08 5.68254e+08 2.57003e+08 4.69632e+07 0 4.64935e+08 0 5.68254e+08 4.64935e+08 2.57003e+08 4.69632e+07 0.000257456 -0.000419605 0.000302687 0.000545715 0.0357977
34 16 1 0.781049 1.19289 0.000998178 0.00204186 6.87494e+07 2.86851e+08 1.29733e+08 2.37067e+07 0 2.34696e+08 0 2.86851e+08 2.34696e+08 1.29733e+08 2.37067e+07 0.00104043 0.00178414 0.00176957 0.00152113 0.0313581
45 16 2 0.495253 1.18792 0.00059105 0.0021294 4.97939e+07 2.07761e+08 9.39633e+07 1.71703e+07 0 1.69986e+08 0 2.07761e+08 1.69986e+08 9.39633e+07 1.71703e+07 0.00144307 -0.00234306 -0.000515015 0.00186121 0.0315654
56 17 0 0.231547 1.1214 0.000321404 0.0024709 9.20305e+07 3.83989e+08 1.73666e+08 3.17346e+07 0 3.14173e+08 0 3.83989e+08 3.14173e+08 1.73666e+08 3.17346e+07 0.000736007 -0.00103102 -1.63006e-05 0.00124678 0.0331402
44 17 1 0.397556 0.939088 0.000516146 0.00202122 1.17161e+08 4.88842e+08 2.21087e+08 4.04002e+07 0 3.99962e+08 0 4.88842e+08 3.99962e+08 2.21087e+08 4.04002e+07 0.000437013 -0.00121085 0.000217149 0.00096765 0.0374771
45 17 2 0.495253 1.18792 0.00059105 0.0021294 4.97939e+07 2.07761e+08 9.39633e+07 1.71703e+07 0 1.69986e+08 0 2.07761e+08 1.69986e+08 9.39633e+07 1.71703e+07 0.00144307 -0.00234306 -0.000515015 0.00186121 0.0315654
22 18 0 0.778055 0.777941 0.000859906 0.00136691 7.62709e+07 3.18234e+08 1.43927e+08 2.63003e+07 0 2.60373e+08 0 3.18234e+08 2.60373e+08 1.43927e+08 2.63003e+07 0.000580049 -0.00103814 0.00055421 0.00177819 0.0405032
28 18 1 0.660177 0.560544 0.000715991 0.000974676 4.84175e+07 2.02018e+08 9.13659e+07 1.66957e+07 0 1.65287e+08 0 2.02018e+08 1.65287e+08 9.13659e+07 1.66957e+07 0.00110429 -0.000800469 -0.000143521 0.00282721 0.0491349
18 18 2 0.87725 0.591903 0.000973837 0.000791003 2.26327e+07 9.4433e+07 4.27089e+07 7.80438e+06 0 7.72633e+07 0 9.4433e+07 7.72633e+07 4.27089e+07 7.80438e+06 0.00160316 -0.00110927 -0.000200446 0.00249576 0.045525
24 19 0 1.07182 1.1868 0.00142506 0.0021295 4.27834e+07 1.7851e+08 8.07342e+07 1.47529e+07 0 1.46054e+08 0 1.7851e+08 1.46054e+08 8.07342e+07 1.47529e+07 0.00171615 -0.00164677 0.000225289 0.00226502 0.0317307
14 19 1 1.26846 1.26841 0.00172597 0.00189311 7.82777e+07 3.26607e+08 1.47714e+08 2.69923e+07 0 2.67224e+08 0 3.26607e+08 2.67224e+08 1.47714e+08 2.69923e+07 0.000761022 -0.00246179 0.000405571 0.00160099 0.0315055
17 19 2 1.17027 1.44925 0.00154298 0.00251 6.05256e+07 2.52538e+08 1.14214e+08 2.08709e+07 0 2.06622e+08 0 2.52538e+08 2.06622e+08 1.14214e+08 2.08709e+07 0.000934007 -0.0025166 -0.00150191 0.00213892 0.0293866
23 20 0 0.915427 0.976863 0.000952788 0.0016577 2.06468e+07 8.61469e+07 3.89614e+07 7.11958e+06 0 7.04839e+07 0 8.61469e+07 7.04839e+07 3.89614e+07 7.11958e+06 0.00172016 -0.000102304 0.000367914 0.00308175 0.0351407
24 20 1 1.07182 1.1868 0.00142506 0.0021295 4.27834e+07 1.7851e+08 8.07342e+07 1.47529e+07 0 1.46054e+08 0 1.7851e+08 1.46054e+08 8.07342e+07 1.47529e+07 0.00171615 -0.00164677 0.000225289 0.00226502 0.0317307
34 20 2 0.781049 1.19289 0.000998178 0.00204186 6.87494e+07 2.86851e+08 1.29733e+08 2.37067e+07 0 2.34696e+08 0 2.86851e+08 2.34696e+08 1.29733e+08 2.37067e+07 0.00104043 0.00178414 0.00176957 0.00152113 0.0313581
15 21 0 1.16668 0.95907 0.001559 0.00135407 3.30301e+07 1.37815e+08 6.23293e+07 1.13897e+07 0 1.12758e+08 0 1.37815e+08 1.12758e+08 6.23293e+07 1.13897e+07 0.00175347 -0.00116758 4.36578e-05 0.00337277 0.0352319
16 21 1 1.36407 1.08619 0.00179367 0.00133847 6.77561e+07 2.82706e+08 1.27859e+08 2.33642e+07 0 2.31305e+08 0 2.82706e+08 2.31305e+08 1.27859e+08 2.33642e+07 0.000802827 -0.00241585 -0.000328019 0.00192732 0.0339672
24 21 2 1.07182 1.1868 0.00142506 0.0021295 4.27834e+07 1.7851e+08 8.07342e+07 1.47529e+07 0 1.46054e+08 0 1.7851e+08 1.46054e+08 8.07342e+07 1.47529e+07 0.00171615 -0.00164677 0.000225289 0.00226502 0.0317307
15 22 0 1.16668 0.95907 0.001559 0.00135407 3.30301e+07 1.37815e+08 6.23293e+07 1.13897e+07 0 1.12758e+08 0 1.37815e+08 1.12758e+08 6.23293e+07 1.13897e+07 0.00175347 -0.00116758 4.36578e-05 0.00337277 0.0352319
8 22 1 1.42338 0.89356 0.00175268 0.000938244 8.96713e+07 3.74146e+08 1.69214e+08 3.09211e+07 0 3.06119e+08 0 3.74146e+08 3.06119e+08 1.69214e+08 3.09211e+07 0.000652284 -0.00118001 0.0012922 0.0012254 0.0367331
16 22 2 1.36407 1.08619 0.00179367 0.00133847 6.77561e+07 2.82706e+08 1.27859e+08 2.33642e+07 0 2.31305e+08 0 2.82706e+08 2.31305e+08 1.27859e+08 2.33642e+07 0.000802827 -0.00241585 -0.000328019 0.00192732 0.0339672
24 23 0 1.07182 1.1868 0.00142506 0.0021295 4.27834e+07 1.7851e+08 8.07342e+07 1.47529e+07 0 1.46054e+08 0 1.7851e+08 1.46054e+08 8.07342e+07 1.47529e+07 0.00171615 -0.00164677 0.000225289 0.00226502 0.0317307
16 23 1 1.36407 1.08619 0.00179367 0.00133847 6.77561e+07 2.82706e+08 1.27859e+08 2.33642e+07 0 2.31305e+08 0 2.82706e+08 2.31305e+08 1.27859e+08 2.33642e+07 0.000802827 -0.00241585 -0.000328019 0.00192732 0.0339672
14 23 2 1.26846 1.26841 0.00172597 0.00189311 7.82777e+07 3.26607e+08 1.47714e+08 2.69923e+07 0 2.67224e+08 0 3.26607e+08 2.67224e+08 1.47714e+08 2.69923e+07 0.000761022 -0.00246179 0.000405571 0.00160099 0.0315055
17 24 0 1.17027 1.44925 0.00154298 0.00251 6.05256e+07 2.52538e+08 1.14214e+08 2.08709e+07 0 2.06622e+08 0 2.52538e+08 2.06622e+08 1.14214e+08 2.08709e+07 0.000934007 -0.0025166 -0.00150191 0.00213892 0.0293866
25 24 1 1.03786 1.6029 0.00113678 0.00288855 1.42758e+08 5.95646e+08 2.69391e+08 4.92269e+07 0 4.87347e+08 0 5.95646e+08 4.87347e+08 2.69391e+08 4.92269e+07 0.000530296 -9.79154e-05 -0.000566639 0.00057306 0.0276502
27 24 2 0.920213 1.39402 0.00134919 0.00262912 4.86983e+07 2.0319e+08 9.18959e+07 1.67925e+07 0 1.66246e+08 0 2.0319e+08 1.66246e+08 9.18959e+07 1.67925e+07 0.00075141 0.000827852 0.000643602 0.00246903 0.028904
11 25 0 0.893633 0.177451 0.000682884 0.000266248 2.00061e+07 8.34738e+07 3.77525e+07 6.89866e+06 0 6.82968e+07 0 8.34738e+07 6.82968e+07 3.77525e+07 6.89866e+06 0.00131773 -0.000614189 0.00235553 0.00174864 0.0640809
20 25 1 0.703723 0.193758 0.000589398 0.000341554 1.06878e+08 4.45937e+08 2.01683e+08 3.68543e+07 0 3.64858e+08 0 4.45937e+08 3.64858e+08 2.01683e+08 3.68543e+07 0.000231988 -0.000814034 0.00258215 0.00161069 0.068675
12 25 2 0.8 1.38644e-23 3.15091e-27 3.3255e-26 1.04024e+08 4.34033e+08 1.96299e+08 3.58705e+07 0 3.55118e+08 0 4.34033e+08 3.55118e+08 1.96299e+08 3.58705e+07 -2.29416e-26 -9.54852e-25 0.00361698 0.00151039 0.0820193
5 26 0 1 8.3077e-24 1.01107e-26 4.15171e-26 1.31577e+08 5.48994e+08 2.48292e+08 4.53714e+07 0 4.49177e+08 0 5.48994e+08 4.49177e+08 2.48292e+08 4.53714e+07 0.000577855 -0.000370901 0.00647729 0.000661676 0.0694401
11 26 1 0.893633 0.177451 0.000682884 0.000266248 2.00061e+07 8.34738e+07 3.77525e+07 6.89866e+06 0 6.82968e+07 0 8.34738e+07 6.82968e+07 3.77525e+07 6.89866e+06 0.00131773 -0.000614189 0.00235553 0.00174864 0.0640809
12 26 2 0.8 1.38644e-23 3.15091e-27 3.3255e-26 1.04024e+08 4.34033e+08 1.96299e+08 3.58705e+07 0 3.55118e+08 0 4.34033e+08 3.55118e+08 1.96299e+08 3.58705e+07 -2.29416e-26 -9.54852e-25 0.00361698 0.00151039 0.0820193
10 27 0 1.07006 0.247779 0.000915272 0.000179064 1.38444e+08 5.77646e+08 2.6125e+08 4.77393e+07 0 4.7262e+08 0 5.77646e+08 4.7262e+08 2.6125e+08 4.77393e+07 9.00009e-05 -0.00160644 0.000721681 0.00134277 0.0543886
19 27 1 0.834298 0.38029 0.000888527 0.000544342 1.40342e+08 5.85566e+08 2.64832e+08 4.83938e+07 0 4.79099e+08 0 5.85566e+08 4.79099e+08 2.64832e+08 4.83938e+07 0.000645712 -0.000764399 0.000550263 0.000215796 0.0547023
11 27 2 0.893633 0.177451 0.000682884 0.000266248 2.00061e+07 8.34738e+07 3.77525e+07 6.89866e+06 0 6.82968e+07 0 8.34738e+07 6.82968e+07 3.77525e+07 6.89866e+06 0.00131773 -0.000614189 0.00235553 0.00174864 0.0640809
13 28 0 1.04091 0.741975 0.00123196 0.000888398 4.82758e+07 2.01427e+08 9.10986e+07 1.66468e+07 0 1.64804e+08 0 2.01427e+08 1.64804e+08 9.10986e+07 1.66468e+07 0.0018335 -0.00207456 -0.000566657 0.00167056 0.0398589
15 28 1 1.16668 0.95907 0.001559 0.00135407 3.30301e+07 1.37815e+08 6.23293e+07 1.13897e+07 0 1.12758e+08 0 1.37815e+08 1.12758e+08 6.23293e+07 1.13897e+07 0.00175347 -0.00116758 4.36578e-05 0.00337277 0.0352319
23 28 2 0.915427 0.976863 0.000952788 0.0016577 2.06468e+07 8.61469e+07 3.89614e+07 7.11958e+06 0 7.04839e+07 0 8.61469e+07 7.04839e+07 3.89614e+07 7.11958e+06 0.00172016 -0.000102304 0.000367914 0.00308175 0.0351407
9 29 0 1.06066 0.483232 0.00111511 0.000434035 9.94564e+07 4.14973e+08 1.87679e+08 3.42953e+07 0 3.39524e+08 0 4.14973e+08 3.39524e+08 1.87679e+08 3.42953e+07 0.000546936 -0.000740936 0.0012293 0.000951242 0.0467045
13 29 1 1.04091 0.741975 0.00123196 0.000888398 4.82758e+07 2.01427e+08 9.10986e+07 1.66468e+07 0 1.64804e+08 0 2.01427e+08 1.64804e+08 9.10986e+07 1.66468e+07 0.0018335 -0.00207456 -0.000566657 0.00167056 0.0398589
18 29 2 0.87725 0.591903 0.000973837 0.000791003 2.26327e+07 9.4433e+07 4.27089e+07 7.80438e+06 0 7.72633e+07 0 9.4433e+07 7.72633e+07 4.27089e+07 7.80438e+06 0.00160316 -0.00110927 -0.000200446 0.00249576 0.045525
7 30 0 1.26299 0.776174 0.00151931 0.000910348 8.69481e+07 3.62783e+08 1.64075e+08 2.99821e+07 0 2.96823e+08 0 3.62783e+08 2.96823e+08 1.64075e+08 2.99821e+07 0.00068094 -0.000203293 0.00072092 0.0012575 0.0383536
15 30 1 1.16668 0.95907 0.001559 0.00135407 3.30301e+07 1.37815e+08 6.23293e+07 1.13897e+07 0 1.12758e+08 0 1.37815e+08 1.12758e+08 6.23293e+07 1.13897e+07 0.00175347 -0.00116758 4.36578e-05 0.00337277 0.0352319
13 30 2 1.04091 0.741975 0.00123196 0.000888398 4.82758e+07 2.01427e+08 9.10986e+07 1.66468e+07 0 1.64804e+08 0 2.01427e+08 1.64804e+08 9.10986e+07 1.66468e+07 0.0018335 -0.00207456 -0.000566657 0.00167056 0.0398589
30 31 0 0.507 0.171265 0.000502544 0.00050106 2.71489e+07 1.13276e+08 5.12312e+07 9.36168e+06 0 9.26807e+07 0 1.13276e+08 9.26807e+07 5.12312e+07 9.36168e+06 0.00117911 -0.000329137 0.00335843 0.00391608 0.0742034
38 31 1 0.330529 0.251621 0.000465362 0.000838627 8.75825e+06 3.65431e+07 1.65272e+07 3.02009e+06 0 2.98989e+07 0 3.65431e+07 2.98989e+07 1.65272e+07 3.02009e+06 0.00126411 -0.00054979 0.00150088 0.00513332 0.070191
31 31 2 0.4 1.3758e-23 4.36584e-27 2.80499e-26 5.08929e+07 2.12346e+08 9.60371e+07 1.75493e+07 0 1.73738e+08 0 2.12346e+08 1.73738e+08 9.60371e+07 1.75493e+07 5.74663e-26 6.92469e-25 0.00177352 0.00214085 0.0909284
20 32 0 0.703723 0.193758 0.000589398 0.000341554 1.06878e+08 4.45937e+08 2.01683e+08 3.68543e+07 0 3.64858e+08 0 4.45937e+08 3.64858e+08 2.01683e+08 3.68543e+07 0.000231988 -0.000814034 0.00258215 0.00161069 0.068675
30 32 1 0.507 0.171265 0.000502544 0.00050106 2.71489e+07 1.13276e+08 5.12312e+07 9.36168e+06 0 9.26807e+07 0 1.13276e+08 9.26807e+07 5.12312e+07 9.36168e+06 0.00117911 -0.000329137 0.00335843 0.00391608 0.0742034
21 32 2 0.6 1.37458e-23 4.0459e-27 4.22414e-26 8.28775e+07 3.45799e+08 1.56394e+08 2.85785e+07 0 2.82927e+08 0 3.45799e+08 2.82927e+08 1.56394e+08 2.85785e+07 -6.03664e-26 -5.50317e-25 0.00315046 0.00175649 0.0876757
20 33 0 0.703723 0.193758 0.000589398 0.000341554 1.06878e+08 4.45937e+08 2.01683e+08 3.68543e+07 0 3.64858e+08 0 4.45937e+08 3.64858e+08 2.01683e+08 3.68543e+07 0.000231988 -0.000814034 0.00258215 0.00161069 0.068675
29 33 1 0.574189 0.359367 0.000756295 0.000827812 8.41411e+07 3.51071e+08 1.58778e+08 2.90142e+07 0 2.8724e+08 0 3.51071e+08 2.8724e+08 1.58778e+08 2.90142e+07 0.000565526 -0.00253348 -0.000221473 0.00142394 0.0603076
30 33 2 0.507 0.171265 0.000502544 0.00050106 2.71489e+07 1.13276e+08 5.12312e+07 9.36168e+06 0 9.26807e+07 0 1.13276e+08 9.26807e+07 5.12312e+07 9.36168e+06 0.00117911 -0.000329137 0.00335843 0.00391608 0.0742034
