Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.669002 0.42335 -0.00092289 0.000624477 7.24142e+07 2.88408e+08 1.37165e+08 2.49704e+07 0 2.60941e+08 0 2.88408e+08 2.60941e+08 1.37165e+08 2.49704e+07 0.000826629 0.00123214 -0.000459367 0.00149084 0.0548044
47 33 2 -0.517475 0.224287 -0.000616184 0.000447253 4.99914e+07 1.99104e+08 9.46927e+07 1.72384e+07 0 1.80142e+08 0 1.99104e+08 1.80142e+08 9.46927e+07 1.72384e+07 0.000643518 0.00180367 -0.00157918 0.00219285 0.0694603
46 34 0 -0.599853 0.650313 -0.00100014 0.000938156 1.31293e+08 5.2291e+08 2.48693e+08 4.52736e+07 0 4.73109e+08 0 5.2291e+08 4.73109e+08 2.48693e+08 4.52736e+07 0.00062379 0.000559436 -0.000663287 0.000727462 0.0457118
36 34 1 -0.784086 0.813878 -0.00128952 0.00104756 9.55593e+07 3.8059e+08 1.81006e+08 3.29515e+07 0 3.44343e+08 0 3.8059e+08 3.44343e+08 1.81006e+08 3.29515e+07 0.000805617 0.000416048 -0.000721802 0.000892809 0.03916
35 34 2 -0.847625 0.595066 -0.00117623 0.000772557 7.00933e+07 2.79165e+08 1.32769e+08 2.41701e+07 0 2.52578e+08 0 2.79165e+08 2.52578e+08 1.32769e+08 2.41701e+07 0.00125106 0.00048713 -0.00044778 0.00122816 0.045133
66 35 0 -0.158229 0.483201 -0.000477672 0.00084254 4.59598e+07 1.83047e+08 8.70562e+07 1.58482e+07 0 1.65614e+08 0 1.83047e+08 1.65614e+08 8.70562e+07 1.58482e+07 0.00173581 -0.00146476 -0.000546448 0.00117266 0.0561845
60 35 1 -0.295776 0.23974 -0.000376438 0.000508601 2.15114e+07 8.56746e+07 4.07464e+07 7.41771e+06 0 7.75151e+07 0 8.56746e+07 7.75151e+07 4.07464e+07 7.41771e+06 0.00173363 -0.00213799 -0.0018037 0.0026425 0.0709028
71 35 2 -0.0839379 0.232794 -0.000120213 0.000410841 5.77067e+07 2.29832e+08 1.09307e+08 1.98989e+07 0 2.07943e+08 0 2.29832e+08 2.07943e+08 1.09307e+08 1.98989e+07 0.000861223 0.000557917 -0.00077183 0.00162564 0.0724448
48 36 0 -0.4 1.36802e-23 -3.52857e-27 3.04918e-26 5.47201e+07 2.17937e+08 1.0365e+08 1.8869e+07 0 1.97181e+08 0 2.17937e+08 1.97181e+08 1.0365e+08 1.8869e+07 0.000480959 -0.000529527 -0.00226719 0.00204773 0.0904128
60 36 1 -0.295776 0.23974 -0.000376438 0.000508601 2.15114e+07 8.56746e+07 4.07464e+07 7.41771e+06 0 7.75151e+07 0 8.56746e+07 7.75151e+07 4.07464e+07 7.41771e+06 0.00173363 -0.00213799 -0.0018037 0.0026425 0.0709028
47 36 2 -0.517475 0.224287 -0.000616184 0.000447253 4.99914e+07 1.99104e+08 9.46927e+07 1.72384e+07 0 1.80142e+08 0 1.99104e+08 1.80142e+08 9.46927e+07 1.72384e+07 0.000643518 0.00180367 -0.00157918 0.00219285 0.0694603
61 37 0 -0.2 1.36049e-23 -2.16936e-27 3.28205e-26 1.11245e+08 4.43062e+08 2.10718e+08 3.83603e+07 0 4.00866e+08 0 4.43062e+08 4.00866e+08 2.10718e+08 3.83603e+07 -8.13495e-05 0.000322134 -0.000676597 0.000875006 0.0922341
72 37 1 2.49704e-17 1.37771e-23 1.81114e-27 3.30678e-26 5.81667e+07 2.31664e+08 1.10178e+08 2.00575e+07 0 2.09601e+08 0 2.31664e+08 2.09601e+08 1.10178e+08 2.00575e+07 7.30753e-27 8.03178e-25 0.000308956 0.00239545 0.0927971
71 37 2 -0.0839379 0.232794 -0.000120213 0.000410841 5.77067e+07 2.29832e+08 1.09307e+08 1.98989e+07 0 2.07943e+08 0 2.29832e+08 2.07943e+08 1.09307e+08 1.98989e+07 0.000861223 0.000557917 -0.00077183 0.00162564 0.0724448
31 38 0 -0.909194 0.377759 -0.00113241 0.000467675 6.09525e+07 2.42759e+08 1.15455e+08 2.10181e+07 0 2.19639e+08 0 2.42759e+08 2.19639e+08 1.15455e+08 2.10181e+07 0.00133107 0.000668035 -0.000687129 0.00125055 0.0523261
35 38 1 -0.847625 0.595066 -0.00117623 0.000772557 7.00933e+07 2.79165e+08 1.32769e+08 2.41701e+07 0 2.52578e+08 0 2.79165e+08 2.52578e+08 1.32769e+08 2.41701e+07 0.00125106 0.00048713 -0.00044778 0.00122816 0.045133
26 38 2 -1.0907 0.532042 -0.00139593 0.00045637 8.73295e+07 3.47812e+08 1.65418e+08 3.01136e+07 0 3.14687e+08 0 3.47812e+08 3.14687e+08 1.65418e+08 3.01136e+07 0.000746519 0.00149765 -0.000284755 0.0011507 0.0438987
43 39 0 -0.528698 0.90048 -0.0010535 0.00134155 3.04183e+07 1.21149e+08 5.76178e+07 1.04891e+07 0 1.09611e+08 0 1.21149e+08 1.09611e+08 5.76178e+07 1.04891e+07 0.00156177 0.00114997 -0.000155288 0.00265075 0.038117
36 39 1 -0.784086 0.813878 -0.00128952 0.00104756 9.55593e+07 3.8059e+08 1.81006e+08 3.29515e+07 0 3.44343e+08 0 3.8059e+08 3.44343e+08 1.81006e+08 3.29515e+07 0.000805617 0.000416048 -0.000721802 0.000892809 0.03916
46 39 2 -0.599853 0.650313 -0.00100014 0.000938156 1.31293e+08 5.2291e+08 2.48693e+08 4.52736e+07 0 4.73109e+08 0 5.2291e+08 4.73109e+08 2.48693e+08 4.52736e+07 0.00062379 0.000559436 -0.000663287 0.000727462 0.0457118
32 40 0 -0.746945 1.03068 -0.0013628 0.00140039 5.59628e+07 2.22886e+08 1.06004e+08 1.92975e+07 0 2.01659e+08 0 2.22886e+08 2.01659e+08 1.06004e+08 1.92975e+07 0.00130101 0.000308326 -0.000709344 0.00166899 0.0343946
25 40 1 -0.978575 0.965825 -0.00162145 0.00117499 4.547e+07 1.81096e+08 8.61284e+07 1.56793e+07 0 1.63849e+08 0 1.81096e+08 1.63849e+08 8.61284e+07 1.56793e+07 0.00138311 0.000533579 -0.00084573 0.00199992 0.035032
36 40 2 -0.784086 0.813878 -0.00128952 0.00104756 9.55593e+07 3.8059e+08 1.81006e+08 3.29515e+07 0 3.44343e+08 0 3.8059e+08 3.44343e+08 1.81006e+08 3.29515e+07 0.000805617 0.000416048 -0.000721802 0.000892809 0.03916
3 41 0 -1.23209 1.36076 -0.00210275 0.00143709 1.04808e+08 4.17424e+08 1.98525e+08 3.61406e+07 0 3.77669e+08 0 4.17424e+08 3.77669e+08 1.98525e+08 3.61406e+07 0.000705891 0.000801428 -0.000645112 0.000913591 0.0308209
4 41 1 -1.33191 1.18448 -0.00200778 0.00125857 1.46223e+08 5.82371e+08 2.76972e+08 5.04217e+07 0 5.26907e+08 0 5.82371e+08 5.26907e+08 2.76972e+08 5.04217e+07 0.000562214 0.000210438 8.01082e-05 0.000548208 0.0326645
13 41 2 -1.11385 1.16105 -0.00185235 0.00133897 1.06187e+08 4.22919e+08 2.01138e+08 3.66164e+07 0 3.82641e+08 0 4.22919e+08 3.82641e+08 2.01138e+08 3.66164e+07 0.000844542 0.000670492 -0.000254843 0.000787635 0.0321873
12 42 0 -1.23043 0.936695 -0.00192489 0.00102622 5.90473e+07 2.35171e+08 1.11846e+08 2.03611e+07 0 2.12774e+08 0 2.35171e+08 2.12774e+08 1.11846e+08 2.03611e+07 0.00105636 0.000256751 -8.61476e-05 0.00151858 0.0351757
4 42 1 -1.33191 1.18448 -0.00200778 0.00125857 1.46223e+08 5.82371e+08 2.76972e+08 5.04217e+07 0 5.26907e+08 0 5.82371e+08 5.26907e+08 2.76972e+08 5.04217e+07 0.000562214 0.000210438 8.01082e-05 0.000548208 0.0326645
2 42 2 -1.43283 1.00882 -0.00216349 0.00104903 5.31607e+07 2.11726e+08 1.00696e+08 1.83313e+07 0 1.91562e+08 0 2.11726e+08 1.91562e+08 1.00696e+08 1.83313e+07 0.00135944 0.000773891 0.000731911 0.00161752 0.0347471
22 43 0 -0.909209 1.16484 -0.00165203 0.00149023 8.28248e+07 3.29871e+08 1.56885e+08 2.85603e+07 0 2.98455e+08 0 3.29871e+08 2.98455e+08 1.56885e+08 2.85603e+07 0.00113486 0.000761279 -0.00065612 0.000963998 0.0319868
13 43 1 -1.11385 1.16105 -0.00185235 0.00133897 1.06187e+08 4.22919e+08 2.01138e+08 3.66164e+07 0 3.82641e+08 0 4.22919e+08 3.82641e+08 2.01138e+08 3.66164e+07 0.000844542 0.000670492 -0.000254843 0.000787635 0.0321873
25 43 2 -0.978575 0.965825 -0.00162145 0.00117499 4.547e+07 1.81096e+08 8.61284e+07 1.56793e+07 0 1.63849e+08 0 1.81096e+08 1.63849e+08 8.61284e+07 1.56793e+07 0.00138311 0.000533579 -0.00084573 0.00199992 0.035032
22 44 0 -0.909209 1.16484 -0.00165203 0.00149023 8.28248e+07 3.29871e+08 1.56885e+08 2.85603e+07 0 2.98455e+08 0 3.29871e+08 2.98455e+08 1.56885e+08 2.85603e+07 0.00113486 0.000761279 -0.00065612 0.000963998 0.0319868
10 44 1 -0.964571 1.37235 -0.00190477 0.00166753 8.53703e+07 3.40009e+08 1.61707e+08 2.9438e+07 0 3.07627e+08 0 3.40009e+08 3.07627e+08 1.61707e+08 2.9438e+07 0.000966971 0.000650427 -0.000995528 0.000964673 0.0297589
13 44 2 -1.11385 1.16105 -0.00185235 0.00133897 1.06187e+08 4.22919e+08 2.01138e+08 3.66164e+07 0 3.82641e+08 0 4.22919e+08 3.82641e+08 2.01138e+08 3.66164e+07 0.000844542 0.000670492 -0.000254843 0.000787635 0.0321873
79 45 0 0.069456 0.669125 -0.000267832 0.0010419 1.45953e+08 5.81296e+08 2.76462e+08 5.03287e+07 0 5.25935e+08 0 5.81296e+08 5.25935e+08 2.76462e+08 5.03287e+07 0.000370854 -0.000437853 0.000506296 0.000769913 0.0475171
89 45 1 0.228572 0.547641 -0.000158621 0.000862055 6.7917e+07 2.70497e+08 1.28647e+08 2.34196e+07 0 2.44735e+08 0 2.70497e+08 2.44735e+08 1.28647e+08 2.34196e+07 0.000877611 -0.000496004 -0.000556461 0.00143414 0.0526909
92 45 2 0.336531 0.7002 -4.45013e-05 0.00103035 7.47244e+07 2.97609e+08 1.41542e+08 2.57671e+07 0 2.69266e+08 0 2.97609e+08 2.69266e+08 1.41542e+08 2.57671e+07 0.00103942 -0.000121054 0.000855567 0.001308 0.0455627
68 46 0 -0.147739 0.721388 -0.000475634 0.00117631 3.71629e+07 1.48011e+08 7.03932e+07 1.28148e+07 0 1.33915e+08 0 1.48011e+08 1.33915e+08 7.03932e+07 1.28148e+07 0.00247436 -0.000512498 0.000375689 0.00136439 0.0452558
79 46 1 0.069456 0.669125 -0.000267832 0.0010419 1.45953e+08 5.81296e+08 2.76462e+08 5.03287e+07 0 5.25935e+08 0 5.81296e+08 5.25935e+08 2.76462e+08 5.03287e+07 0.000370854 -0.000437853 0.000506296 0.000769913 0.0475171
67 46 2 -0.0255304 0.909503 -0.000291192 0.00135144 8.95538e+07 3.56671e+08 1.69631e+08 3.08806e+07 0 3.22703e+08 0 3.56671e+08 3.22703e+08 1.69631e+08 3.08806e+07 0.000797637 -0.00098331 -0.000238923 0.00124398 0.0389548
68 47 0 -0.147739 0.721388 -0.000475634 0.00117631 3.71629e+07 1.48011e+08 7.03932e+07 1.28148e+07 0 1.33915e+08 0 1.48011e+08 1.33915e+08 7.03932e+07 1.28148e+07 0.00247436 -0.000512498 0.000375689 0.00136439 0.0452558
66 47 1 -0.158229 0.483201 -0.000477672 0.00084254 4.59598e+07 1.83047e+08 8.70562e+07 1.58482e+07 0 1.65614e+08 0 1.83047e+08 1.65614e+08 8.70562e+07 1.58482e+07 0.00173581 -0.00146476 -0.000546448 0.00117266 0.0561845
79 47 2 0.069456 0.669125 -0.000267832 0.0010419 1.45953e+08 5.81296e+08 2.76462e+08 5.03287e+07 0 5.25935e+08 0 5.81296e+08 5.25935e+08 2.76462e+08 5.03287e+07 0.000370854 -0.000437853 0.000506296 0.000769913 0.0475171
66 48 0 -0.158229 0.483201 -0.000477672 0.00084254 4.59598e+07 1.83047e+08 8.70562e+07 1.58482e+07 0 1.65614e+08 0 1.83047e+08 1.65614e+08 8.70562e+07 1.58482e+07 0.00173581 -0.00146476 -0.000546448 0.00117266 0.0561845
55 48 1 -0.425302 0.453763 -0.000758737 0.000890104 1.1489e+08 4.5758e+08 2.17623e+08 3.96173e+07 0 4.14001e+08 0 4.5758e+08 4.14001e+08 2.17623e+08 3.96173e+07 0.000504202 0.000883559 -0.000680485 0.000868734 0.056227
60 48 2 -0.295776 0.23974 -0.000376438 0.000508601 2.15114e+07 8.56746e+07 4.07464e+07 7.41771e+06 0 7.75151e+07 0 8.56746e+07 7.75151e+07 4.07464e+07 7.41771e+06 0.00173363 -0.00213799 -0.0018037 0.0026425 0.0709028
78 49 0 0.110438 0.402938 -0.000131606 0.00071199 7.65096e+07 3.04719e+08 1.44923e+08 2.63826e+07 0 2.75698e+08 0 3.04719e+08 2.75698e+08 1.44923e+08 2.63826e+07 0.000649712 6.52664e-05 -0.000822759 0.001696 0.0609581
66 49 1 -0.158229 0.483201 -0.000477672 0.00084254 4.59598e+07 1.83047e+08 8.70562e+07 1.58482e+07 0 1.65614e+08 0 1.83047e+08 1.65614e+08 8.70562e+07 1.58482e+07 0.00173581 -0.00146476 -0.000546448 0.00117266 0.0561845
71 49 2 -0.0839379 0.232794 -0.000120213 0.000410841 5.77067e+07 2.29832e+08 1.09307e+08 1.98989e+07 0 2.07943e+08 0 2.29832e+08 2.07943e+08 1.09307e+08 1.98989e+07 0.000861223 0.000557917 -0.00077183 0.00162564 0.0724448
68 50 0 -0.147739 0.721388 -0.000475634 0.00117631 3.71629e+07 1.48011e+08 7.03932e+07 1.28148e+07 0 1.33915e+08 0 1.48011e+08 1.33915e+08 7.03932e+07 1.28148e+07 0.00247436 -0.000512498 0.000375689 0.00136439 0.0452558
57 50 1 -0.361883 0.684514 -0.000823993 0.00115481 9.46183e+07 3.76842e+08 1.79224e+08 3.2627e+07 0 3.40952e+08 0 3.76842e+08 3.40952e+08 1.79224e+08 3.2627e+07 0.000866317 0.000571215 -0.000261786 0.00102576 0.0459824
66 50 2 -0.158229 0.483201 -0.000477672 0.00084254 4.59598e+07 1.83047e+08 8.70562e+07 1.58482e+07 0 1.65614e+08 0 1.83047e+08 1.65614e+08 8.70562e+07 1.58482e+07 0.00173581 -0.00146476 -0.000546448 0.00117266 0.0561845
46 51 0 -0.599853 0.650313 -0.00100014 0.000938156 1.31293e+08 5.2291e+08 2.48693e+08 4.52736e+07 0 4.73109e+08 0 5.2291e+08 4.73109e+08 2.48693e+08 4.52736e+07 0.00062379 0.000559436 -0.000663287 0.000727462 0.0457118
55 51 1 -0.425302 0.453763 -0.000758737 0.000890104 1.1489e+08 4.5758e+08 2.17623e+08 3.96173e+07 0 4.14001e+08 0 4.5758e+08 4.14001e+08 2.17623e+08 3.96173e+07 0.000504202 0.000883559 -0.000680485 0.000868734 0.056227
57 51 2 -0.361883 0.684514 -0.000823993 0.00115481 9.46183e+07 3.76842e+08 1.79224e+08 3.2627e+07 0 3.40952e+08 0 3.76842e+08 3.40952e+08 1.79224e+08 3.2627e+07 0.000866317 0.000571215 -0.000261786 0.00102576 0.0459824
47 52 0 -0.517475 0.224287 -0.000616184 0.000447253 4.99914e+07 1.99104e+08 9.46927e+07 1.72384e+07 0 1.80142e+08 0 1.99104e+08 1.80142e+08 9.46927e+07 1.72384e+07 0.000643518 0.00180367 -0.00157918 0.00219285 0.0694603
60 52 1 -0.295776 0.23974 -0.000376438 0.000508601 2.15114e+07 8.56746e+07 4.07464e+07 7.41771e+06 0 7.75151e+07 0 8.56746e+07 7.75151e+07 4.07464e+07 7.41771e+06 0.00173363 -0.00213799 -0.0018037 0.0026425 0.0709028
55 52 2 -0.425302 0.453763 -0.000758737 0.000890104 1.1489e+08 4.5758e+08 2.17623e+08 3.96173e+07 0 4.14001e+08 0 4.5758e+08 4.14001e+08 2.17623e+08 3.96173e+07 0.000504202 0.000883559 -0.000680485 0.000868734 0.056227
83 53 0 0.106114 0.184484 1.56836e-05 0.00034564 8.79672e+07 3.50352e+08 1.66626e+08 3.03335e+07 0 3.16985e+08 0 3.50352e+08 3.16985e+08 1.66626e+08 3.03335e+07 0.000253126 -0.000222873 -0.000543577 0.00166114 0.0761638
84 53 1 0.2 1.35732e-23 -2.00361e-27 3.45231e-26 7.80737e+07 3.10949e+08 1.47886e+08 2.69219e+07 0 2.81334e+08 0 3.10949e+08 2.81334e+08 1.47886e+08 2.69219e+07 -4.43197e-26 -7.8417e-25 0.000804857 0.00197614 0.0922492
91 53 2 0.300823 0.225927 0.000121281 0.000374509 4.78489e+07 1.90571e+08 9.06344e+07 1.64996e+07 0 1.72421e+08 0 1.90571e+08 1.72421e+08 9.06344e+07 1.64996e+07 0.000631204 -0.000404222 -0.000466117 0.00239276 0.0719497
13 54 0 -1.11385 1.16105 -0.00185235 0.00133897 1.06187e+08 4.22919e+08 2.01138e+08 3.66164e+07 0 3.82641e+08 0 4.22919e+08 3.82641e+08 2.01138e+08 3.66164e+07 0.000844542 0.000670492 -0.000254843 0.000787635 0.0321873
10 54 1 -0.964571 1.37235 -0.00190477 0.00166753 8.53703e+07 3.40009e+08 1.61707e+08 2.9438e+07 0 3.07627e+08 0 3.40009e+08 3.07627e+08 1.61707e+08 2.9438e+07 0.000966971 0.000650427 -0.000995528 0.000964673 0.0297589
3 54 2 -1.23209 1.36076 -0.00210275 0.00143709 1.04808e+08 4.17424e+08 1.98525e+08 3.61406e+07 0 3.77669e+08 0 4.17424e+08 3.77669e+08 1.98525e+08 3.61406e+07 0.000705891 0.000801428 -0.000645112 0.000913591 0.0308209
10 55 0 -0.964571 1.37235 -0.00190477 0.00166753 8.53703e+07 3.40009e+08 1.61707e+08 2.9438e+07 0 3.07627e+08 0 3.40009e+08 3.07627e+08 1.61707e+08 2.9438e+07 0.000966971 0.000650427 -0.000995528 0.000964673 0.0297589
21 55 1 -0.74016 1.28041 -0.00162511 0.00172621 1.18512e+08 4.72005e+08 2.24483e+08 4.08662e+07 0 4.27052e+08 0 4.72005e+08 4.27052e+08 2.24483e+08 4.08662e+07 0.000618997 0.000748301 -0.00144356 0.000911749 0.0304339
23 55 2 -0.750334 1.51003 -0.00177682 0.00202193 6.43477e+07 2.56282e+08 1.21886e+08 2.21889e+07 0 2.31874e+08 0 2.56282e+08 2.31874e+08 1.21886e+08 2.21889e+07 0.000732401 0.00118744 -0.000100344 0.00177333 0.0281581
3 56 0 -1.23209 1.36076 -0.00210275 0.00143709 1.04808e+08 4.17424e+08 1.98525e+08 3.61406e+07 0 3.77669e+08 0 4.17424e+08 3.77669e+08 1.98525e+08 3.61406e+07 0.000705891 0.000801428 -0.000645112 0.000913591 0.0308209
10 56 1 -0.964571 1.37235 -0.00190477 0.00166753 8.53703e+07 3.40009e+08 1.61707e+08 2.9438e+07 0 3.07627e+08 0 3.40009e+08 3.07627e+08 1.61707e+08 2.9438e+07 0.000966971 0.000650427 -0.000995528 0.000964673 0.0297589
1 56 2 -1.09773 1.49776 -0.00214306 0.00165688 1.47197e+08 5.86248e+08 2.78817e+08 5.07574e+07 0 5.30415e+08 0 5.86248e+08 5.30415e+08 2.78817e+08 5.07574e+07 0.00035856 0.000932477 -0.00139719 0.000546096 0.029397
22 57 0 -0.909209 1.16484 -0.00165203 0.00149023 8.28248e+07 3.29871e+08 1.56885e+08 2.85603e+07 0 2.98455e+08 0 3.29871e+08 2.98455e+08 1.56885e+08 2.85603e+07 0.00113486 0.000761279 -0.00065612 0.000963998 0.0319868
21 57 1 -0.74016 1.28041 -0.00162511 0.00172621 1.18512e+08 4.72005e+08 2.24483e+08 4.08662e+07 0 4.27052e+08 0 4.72005e+08 4.27052e+08 2.24483e+08 4.08662e+07 0.000618997 0.000748301 -0.00144356 0.000911749 0.0304339
10 57 2 -0.964571 1.37235 -0.00190477 0.00166753 8.53703e+07 3.40009e+08 1.61707e+08 2.9438e+07 0 3.07627e+08 0 3.40009e+08 3.07627e+08 1.61707e+08 2.9438e+07 0.000966971 0.000650427 -0.000995528 0.000964673 0.0297589
71 58 0 -0.0839379 0.232794 -0.000120213 0.000410841 5.77067e+07 2.29832e+08 1.09307e+08 1.98989e+07 0 2.07943e+08 0 2.29832e+08 2.07943e+08 1.09307e+08 1.98989e+07 0.000861223 0.000557917 -0.00077183 0.00162564 0.0724448
60 58 1 -0.295776 0.23974 -0.000376438 0.000508601 2.15114e+07 8.56746e+07 4.07464e+07 7.41771e+06 0 7.75151e+07 0 8.56746e+07 7.75151e+07 4.07464e+07 7.41771e+06 0.00173363 -0.00213799 -0.0018037 0.0026425 0.0709028
61 58 2 -0.2 1.36049e-23 -2.16936e-27 3.28205e-26 1.11245e+08 4.43062e+08 2.10718e+08 3.83603e+07 0 4.00866e+08 0 4.43062e+08 4.00866e+08 2.10718e+08 3.83603e+07 -8.13495e-05 0.000322134 -0.000676597 0.000875006 0.0922341
78 59 0 0.110438 0.402938 -0.000131606 0.00071199 7.65096e+07 3.04719e+08 1.44923e+08 2.63826e+07 0 2.75698e+08 0 3.04719e+08 2.75698e+08 1.44923e+08 2.63826e+07 0.000649712 6.52664e-05 -0.000822759 0.001696 0.0609581
71 59 1 -0.0839379 0.232794 -0.000120213 0.000410841 5.77067e+07 2.29832e+08 1.09307e+08 1.98989e+07 0 2.07943e+08 0 2.29832e+08 2.07943e+08 1.09307e+08 1.98989e+07 0.000861223 0.000557917 -0.00077183 0.00162564 0.0724448
83 59 2 0.106114 0.184484 1.56836e-05 0.00034564 8.79672e+07 3.50352e+08 1.66626e+08 3.03335e+07 0 3.16985e+08 0 3.50352e+08 3.16985e+08 1.66626e+08 3.03335e+07 0.000253126 -0.000222873 -0.000543577 0.00166114 0.0761638
78 60 0 0.110438 0.402938 -0.000131606 0.00071199 7.65096e+07 3.04719e+08 1.44923e+08 2.63826e+07 0 2.75698e+08 0 3.04719e+08 2.75698e+08 1.44923e+08 2.63826e+07 0.000649712 6.52664e-05 -0.000822759 0.001696 0.0609581
79 60 1 0.069456 0.669125 -0.000267832 0.0010419 1.45953e+08 5.81296e+08 2.76462e+08 5.03287e+07 0 5.25935e+08 0 5.81296e+08 5.25935e+08 2.76462e+08 5.03287e+07 0.000370854 -0.000437853 0.000506296 0.000769913 0.0475171
66 60 2 -0.158229 0.483201 -0.000477672 0.00084254 4.59598e+07 1.83047e+08 8.70562e+07 1.58482e+07 0 1.65614e+08 0 1.83047e+08 1.65614e+08 8.70562e+07 1.58482e+07 0.00173581 -0.00146476 -0.000546448 0.00117266 0.0561845
39 61 0 -0.366952 1.53159 -0.0011883 0.00270164 1.64521e+08 6.55248e+08 3.11633e+08 5.67315e+07 0 5.92844e+08 0 6.55248e+08 5.92844e+08 3.11633e+08 5.67315e+07 0.00014821 0.00255906 -0.000964968 -0.000109585 0.0274885
40 61 1 -0.302471 1.74166 -0.00136588 0.00314148 3.63086e+07 1.44608e+08 6.8775e+07 1.25202e+07 0 1.30836e+08 0 1.44608e+08 1.30836e+08 6.8775e+07 1.25202e+07 0.00177541 0.00204991 -0.00248668 0.00308963 0.0260364
29 61 2 -0.550911 1.66086 -0.00162568 0.00268454 3.47415e+07 1.38367e+08 6.58066e+07 1.19798e+07 0 1.25189e+08 0 1.38367e+08 1.25189e+08 6.58066e+07 1.19798e+07 0.00294213 0.00267814 -0.00275384 0.00190186 0.0267901
11 62 0 -0.964407 1.63577 -0.00221657 0.0020557 3.96232e+07 1.5781e+08 7.50534e+07 1.36632e+07 0 1.4278e+08 0 1.5781e+08 1.4278e+08 7.50534e+07 1.36632e+07 0.00140653 0.00243491 -0.0013733 0.0019805 0.0281502
10 62 1 -0.964571 1.37235 -0.00190477 0.00166753 8.53703e+07 3.40009e+08 1.61707e+08 2.9438e+07 0 3.07627e+08 0 3.40009e+08 3.07627e+08 1.61707e+08 2.9438e+07 0.000966971 0.000650427 -0.000995528 0.000964673 0.0297589
23 62 2 -0.750334 1.51003 -0.00177682 0.00202193 6.43477e+07 2.56282e+08 1.21886e+08 2.21889e+07 0 2.31874e+08 0 2.56282e+08 2.31874e+08 1.21886e+08 2.21889e+07 0.000732401 0.00118744 -0.000100344 0.00177333 0.0281581
71 63 0 -0.0839379 0.232794 -0.000120213 0.000410841 5.77067e+07 2.29832e+08 1.09307e+08 1.98989e+07 0 2.07943e+08 0 2.29832e+08 2.07943e+08 1.09307e+08 1.98989e+07 0.000861223 0.000557917 -0.00077183 0.00162564 0.0724448
72 63 1 2.49704e-17 1.37771e-23 1.81114e-27 3.30678e-26 5.81667e+07 2.31664e+08 1.10178e+08 2.00575e+07 0 2.09601e+08 0 2.31664e+08 2.09601e+08 1.10178e+08 2.00575e+07 7.30753e-27 8.03178e-25 0.000308956 0.00239545 0.0927971
83 63 2 0.106114 0.184484 1.56836e-05 0.00034564 8.79672e+07 3.50352e+08 1.66626e+08 3.03335e+07 0 3.16985e+08 0 3.50352e+08 3.16985e+08 1.66626e+08 3.03335e+07 0.000253126 -0.000222873 -0.000543577 0.00166114 0.0761638
49 64 0 -0.149259 1.54426 -0.000908947 0.00298362 3.85655e+07 1.53597e+08 7.305e+07 1.32984e+07 0 1.38969e+08 0 1.53597e+08 1.38969e+08 7.305e+07 1.32984e+07 0.00257207 3.12734e-06 -0.00167833 0.000599426 0.0272902
50 64 1 -0.0653001 1.76724 -0.000594134 0.0035905 1.13129e+07 4.50567e+07 2.14287e+07 3.90101e+06 0 4.07656e+07 0 4.50567e+07 4.07656e+07 2.14287e+07 3.90101e+06 0.00345711 -0.00216599 0.00210394 0.00639611 0.025801
40 64 2 -0.302471 1.74166 -0.00136588 0.00314148 3.63086e+07 1.44608e+08 6.8775e+07 1.25202e+07 0 1.30836e+08 0 1.44608e+08 1.30836e+08 6.8775e+07 1.25202e+07 0.00177541 0.00204991 -0.00248668 0.00308963 0.0260364
32 65 0 -0.746945 1.03068 -0.0013628 0.00140039 5.59628e+07 2.22886e+08 1.06004e+08 1.92975e+07 0 2.01659e+08 0 2.22886e+08 2.01659e+08 1.06004e+08 1.92975e+07 0.00130101 0.000308326 -0.000709344 0.00166899 0.0343946
22 65 1 -0.909209 1.16484 -0.00165203 0.00149023 8.28248e+07 3.29871e+08 1.56885e+08 2.85603e+07 0 2.98455e+08 0 3.29871e+08 2.98455e+08 1.56885e+08 2.85603e+07 0.00113486 0.000761279 -0.00065612 0.000963998 0.0319868
25 65 2 -0.978575 0.965825 -0.00162145 0.00117499 4.547e+07 1.81096e+08 8.61284e+07 1.56793e+07 0 1.63849e+08 0 1.81096e+08 1.63849e+08 8.61284e+07 1.56793e+07 0.00138311 0.000533579 -0.00084573 0.00199992 0.035032
43 66 0 -0.528698 0.90048 -0.0010535 0.00134155 3.04183e+07 1.21149e+08 5.76178e+07 1.04891e+07 0 1.09611e+08 0 1.21149e+08 1.09611e+08 5.76178e+07 1.04891e+07 0.00156177 0.00114997 -0.000155288 0.00265075 0.038117
34 66 1 -0.577086 1.14237 -0.00129801 0.0016571 1.14676e+08 4.56728e+08 2.17217e+08 3.95435e+07 0 4.1323e+08 0 4.56728e+08 4.1323e+08 2.17217e+08 3.95435e+07 0.000695391 0.00045965 -0.00182417 0.000671119 0.0326239
32 66 2 -0.746945 1.03068 -0.0013628 0.00140039 5.59628e+07 2.22886e+08 1.06004e+08 1.92975e+07 0 2.01659e+08 0 2.22886e+08 2.01659e+08 1.06004e+08 1.92975e+07 0.00130101 0.000308326 -0.000709344 0.00166899 0.0343946
