Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 3 1 -1.42556 0.48872 -0.00336117 0.00173622 4.68491e+07 1.95474e+08 8.84064e+07 1.61549e+07 0 1.59933e+08 0 1.95474e+08 1.59933e+08 8.84064e+07 1.61549e+07 0.000898253 -3.70891e-05 -0.000331289 0.00263224 0.048838
0 3 2 -1.42464 0.279061 -0.00317172 0.00076122 1.54159e+07 6.43216e+07 2.90905e+07 5.31583e+06 0 5.26267e+07 0 6.43216e+07 5.26267e+07 2.90905e+07 5.31583e+06 0.00412919 -0.00151531 -0.00662234 0.00667699 0.052185
4 4 0 -1.25479 0.109858 -0.00185773 3.09746e-05 4.90602e+07 2.047e+08 9.25788e+07 1.69173e+07 0 1.67481e+08 0 2.047e+08 1.67481e+08 9.25788e+07 1.69173e+07 0.000634062 0.0012231 -0.00412796 0.0016613 0.0574123
3 4 1 -1.25687 0.347069 -0.00277548 0.000934736 1.11333e+07 4.64528e+07 2.1009e+07 3.83907e+06 0 3.80068e+07 0 4.64528e+07 3.80068e+07 2.1009e+07 3.83907e+06 0.00471662 -0.00206798 -0.00375969 0.00703562 0.0525367
0 4 2 -1.42464 0.279061 -0.00317172 0.00076122 1.54159e+07 6.43216e+07 2.90905e+07 5.31583e+06 0 5.26267e+07 0 6.43216e+07 5.26267e+07 2.90905e+07 5.31583e+06 0.00412919 -0.00151531 -0.00662234 0.00667699 0.052185
24 5 0 -0.927189 0.644334 -0.00199869 0.00272037 2.15955e+07 9.01052e+07 4.07516e+07 7.44671e+06 0 7.37224e+07 0 9.01052e+07 7.37224e+07 4.07516e+07 7.44671e+06 0.00327685 8.01937e-05 3.39841e-05 0.00353822 0.0478785
23 5 1 -0.913644 0.412674 -0.00188867 0.00148181 9.44411e+06 3.94047e+07 1.78215e+07 3.25659e+06 0 3.22402e+07 0 3.94047e+07 3.22402e+07 1.78215e+07 3.25659e+06 0.00504626 0.0015954 -0.00125775 0.00486184 0.0562491
33 5 2 -0.676194 0.490108 -0.000990143 0.00157026 2.18187e+07 9.10368e+07 4.11729e+07 7.5237e+06 0 7.44846e+07 0 9.10368e+07 7.44846e+07 4.11729e+07 7.5237e+06 0.00184852 -0.00155597 0.000619405 0.00437608 0.0562036
18 6 0 -0.886012 0.893123 -0.00175444 0.00343461 3.2995e+07 1.37669e+08 6.22631e+07 1.13776e+07 0 1.12638e+08 0 1.37669e+08 1.12638e+08 6.22631e+07 1.13776e+07 0.00244906 0.000442422 0.000902036 0.00219404 0.0415271
24 6 1 -0.927189 0.644334 -0.00199869 0.00272037 2.15955e+07 9.01052e+07 4.07516e+07 7.44671e+06 0 7.37224e+07 0 9.01052e+07 7.37224e+07 4.07516e+07 7.44671e+06 0.00327685 8.01937e-05 3.39841e-05 0.00353822 0.0478785
28 6 2 -0.727406 0.741027 -0.00124614 0.00275925 1.77417e+07 7.40255e+07 3.34793e+07 6.11781e+06 0 6.05663e+07 0 7.40255e+07 6.05663e+07 3.34793e+07 6.11781e+06 0.00398085 -0.00315793 -0.00119643 0.00364961 0.0461986
14 7 0 -1.16257 0.539612 -0.00280197 0.00205004 1.75208e+07 7.31041e+07 3.30626e+07 6.04166e+06 0 5.98125e+07 0 7.31041e+07 5.98125e+07 3.30626e+07 6.04166e+06 0.00265339 0.00150089 0.00197809 0.00571029 0.0488468
23 7 1 -0.913644 0.412674 -0.00188867 0.00148181 9.44411e+06 3.94047e+07 1.78215e+07 3.25659e+06 0 3.22402e+07 0 3.94047e+07 3.22402e+07 1.78215e+07 3.25659e+06 0.00504626 0.0015954 -0.00125775 0.00486184 0.0562491
24 7 2 -0.927189 0.644334 -0.00199869 0.00272037 2.15955e+07 9.01052e+07 4.07516e+07 7.44671e+06 0 7.37224e+07 0 9.01052e+07 7.37224e+07 4.07516e+07 7.44671e+06 0.00327685 8.01937e-05 3.39841e-05 0.00353822 0.0478785
12 8 0 -1.40905 0.697731 -0.00303757 0.00247295 2.71205e+07 1.13158e+08 5.11776e+07 9.35189e+06 0 9.25837e+07 0 1.13158e+08 9.25837e+07 5.11776e+07 9.35189e+06 0.0025585 0.00166449 0.00315463 0.00428882 0.0451637
14 8 1 -1.16257 0.539612 -0.00280197 0.00205004 1.75208e+07 7.31041e+07 3.30626e+07 6.04166e+06 0 5.98125e+07 0 7.31041e+07 5.98125e+07 3.30626e+07 6.04166e+06 0.00265339 0.00150089 0.00197809 0.00571029 0.0488468
19 8 2 -1.14481 0.808783 -0.00231354 0.00301547 6.08464e+07 2.53876e+08 1.1482e+08 2.09815e+07 0 2.07717e+08 0 2.53876e+08 2.07717e+08 1.1482e+08 2.09815e+07 0.000721757 0.000868984 0.00142843 0.00130671 0.0428876
3 9 0 -1.25687 0.347069 -0.00277548 0.000934736 1.11333e+07 4.64528e+07 2.1009e+07 3.83907e+06 0 3.80068e+07 0 4.64528e+07 3.80068e+07 2.1009e+07 3.83907e+06 0.00471662 -0.00206798 -0.00375969 0.00703562 0.0525367
13 9 1 -1.0846 0.265976 -0.00202974 0.00081346 4.59796e+07 1.91846e+08 8.67655e+07 1.5855e+07 0 1.56965e+08 0 1.91846e+08 1.56965e+08 8.67655e+07 1.5855e+07 0.00270769 -0.00074547 0.00174206 0.0020713 0.0581769
14 9 2 -1.16257 0.539612 -0.00280197 0.00205004 1.75208e+07 7.31041e+07 3.30626e+07 6.04166e+06 0 5.98125e+07 0 7.31041e+07 5.98125e+07 3.30626e+07 6.04166e+06 0.00265339 0.00150089 0.00197809 0.00571029 0.0488468
30 10 0 -0.6 6.32872e-24 -6.43444e-27 3.71796e-26 3.92848e+07 1.63912e+08 7.41322e+07 1.35465e+07 0 1.3411e+08 0 1.63912e+08 1.3411e+08 7.41322e+07 1.35465e+07 1.00273e-25 8.87512e-25 -0.00544116 0.00349596 0.0916187
29 10 1 -0.723645 0.234892 -0.0010955 0.000884598 4.20484e+07 1.75443e+08 7.93473e+07 1.44995e+07 0 1.43545e+08 0 1.75443e+08 1.43545e+08 7.93473e+07 1.44995e+07 0.00273195 -0.00249638 -0.00146932 0.000152022 0.0695796
21 10 2 -0.8 6.34535e-24 -3.39389e-27 2.3382e-26 2.44042e+06 1.01824e+07 4.60518e+06 841523 0 8.33108e+06 0 1.01824e+07 8.33108e+06 4.60518e+06 841523 0.00290692 -0.00272646 -0.00969132 0.00907768 0.0862989
14 11 0 -1.16257 0.539612 -0.00280197 0.00205004 1.75208e+07 7.31041e+07 3.30626e+07 6.04166e+06 0 5.98125e+07 0 7.31041e+07 5.98125e+07 3.30626e+07 6.04166e+06 0.00265339 0.00150089 0.00197809 0.00571029 0.0488468
5 11 1 -1.42556 0.48872 -0.00336117 0.00173622 4.68491e+07 1.95474e+08 8.84064e+07 1.61549e+07 0 1.59933e+08 0 1.95474e+08 1.59933e+08 8.84064e+07 1.61549e+07 0.000898253 -3.70891e-05 -0.000331289 0.00263224 0.048838
3 11 2 -1.25687 0.347069 -0.00277548 0.000934736 1.11333e+07 4.64528e+07 2.1009e+07 3.83907e+06 0 3.80068e+07 0 4.64528e+07 3.80068e+07 2.1009e+07 3.83907e+06 0.00471662 -0.00206798 -0.00375969 0.00703562 0.0525367
13 12 0 -1.0846 0.265976 -0.00202974 0.00081346 4.59796e+07 1.91846e+08 8.67655e+07 1.5855e+07 0 1.56965e+08 0 1.91846e+08 1.56965e+08 8.67655e+07 1.5855e+07 0.00270769 -0.00074547 0.00174206 0.0020713 0.0581769
23 12 1 -0.913644 0.412674 -0.00188867 0.00148181 9.44411e+06 3.94047e+07 1.78215e+07 3.25659e+06 0 3.22402e+07 0 3.94047e+07 3.22402e+07 1.78215e+07 3.25659e+06 0.00504626 0.0015954 -0.00125775 0.00486184 0.0562491
14 12 2 -1.16257 0.539612 -0.00280197 0.00205004 1.75208e+07 7.31041e+07 3.30626e+07 6.04166e+06 0 5.98125e+07 0 7.31041e+07 5.98125e+07 3.30626e+07 6.04166e+06 0.00265339 0.00150089 0.00197809 0.00571029 0.0488468
7 13 0 -0.975376 1.26279 -0.00171589 0.00410201 2.09162e+07 8.72712e+07 3.94699e+07 7.2125e+06 0 7.14037e+07 0 8.72712e+07 7.14037e+07 3.94699e+07 7.2125e+06 0.00281495 -0.0003933 -0.000180882 0.00280924 0.0354294
16 13 1 -0.794504 1.39493 -0.00143546 0.00429161 5.65935e+07 2.36131e+08 1.06794e+08 1.9515e+07 0 1.93198e+08 0 2.36131e+08 1.93198e+08 1.06794e+08 1.9515e+07 0.000935188 -0.00124912 -0.000707849 0.00230868 0.0333805
6 13 2 -0.986661 1.50895 -0.00202985 0.00536168 3.61429e+06 1.50803e+07 6.82033e+06 1.24631e+06 0 1.23384e+07 0 1.50803e+07 1.23384e+07 6.82033e+06 1.24631e+06 0.0038621 0.00730135 -0.000530211 0.0075236 0.0332927
106 14 0 1.19731 0.377885 0.0028543 0.00129512 3.01045e+07 1.25609e+08 5.68086e+07 1.03809e+07 0 1.02771e+08 0 1.25609e+08 1.02771e+08 5.68086e+07 1.03809e+07 0.00142585 0.00104005 0.000561715 0.00367801 0.0526986
111 14 1 1.42088 0.475265 0.00348222 0.00153491 8.02578e+06 3.34869e+07 1.5145e+07 2.76751e+06 0 2.73983e+07 0 3.34869e+07 2.73983e+07 1.5145e+07 2.76751e+06 0.00572559 -0.00300937 -0.00386947 0.00985542 0.0492462
110 14 2 1.21751 0.651866 0.0026766 0.00233698 5.74135e+07 2.39553e+08 1.08342e+08 1.97978e+07 0 1.95998e+08 0 2.39553e+08 1.95998e+08 1.08342e+08 1.97978e+07 -1.37402e-05 -0.00036401 0.000807704 0.00295938 0.046213
110 15 0 1.21751 0.651866 0.0026766 0.00233698 5.74135e+07 2.39553e+08 1.08342e+08 1.97978e+07 0 1.95998e+08 0 2.39553e+08 1.95998e+08 1.08342e+08 1.97978e+07 -1.37402e-05 -0.00036401 0.000807704 0.00295938 0.046213
111 15 1 1.42088 0.475265 0.00348222 0.00153491 8.02578e+06 3.34869e+07 1.5145e+07 2.76751e+06 0 2.73983e+07 0 3.34869e+07 2.73983e+07 1.5145e+07 2.76751e+06 0.00572559 -0.00300937 -0.00386947 0.00985542 0.0492462
113 15 2 1.41814 0.683983 0.00311928 0.00273344 1.28949e+07 5.38027e+07 2.43332e+07 4.4465e+06 0 4.40204e+07 0 5.38027e+07 4.40204e+07 2.43332e+07 4.4465e+06 0.00435319 0.00326226 -0.000348503 0.00362421 0.0456139
95 16 0 1 3.49401e-24 9.12123e-27 4.6614e-26 6.95879e+07 2.90349e+08 1.31315e+08 2.39958e+07 0 2.37559e+08 0 2.90349e+08 2.37559e+08 1.31315e+08 2.39958e+07 -7.67881e-28 -4.85037e-25 0.0153418 0.00147738 0.074862
102 16 1 1.07083 0.213461 0.00224331 0.00063782 3.63554e+07 1.5169e+08 6.86043e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86043e+07 1.25364e+07 0.000154427 -0.00156215 0.00455326 0.00465775 0.0608447
94 16 2 0.893561 0.166785 0.00174541 0.00067616 1.01762e+07 4.24594e+07 1.9203e+07 3.50904e+06 0 3.47395e+07 0 4.24594e+07 3.47395e+07 1.9203e+07 3.50904e+06 0.00270417 -0.00266418 0.00592464 0.00975082 0.0695973
103 17 0 1.24477 0.114002 0.00181448 0.000317219 5.64854e+07 2.3568e+08 1.0659e+08 1.94777e+07 0 1.92829e+08 0 2.3568e+08 1.92829e+08 1.0659e+08 1.94777e+07 0.00128185 -0.000814674 0.00765011 0.00199301 0.0578887
109 17 1 1.41142 0.266742 0.00310054 -1.34669e-05 1.65932e+07 6.92336e+07 3.13121e+07 5.72178e+06 0 5.66457e+07 0 6.92336e+07 5.66457e+07 3.13121e+07 5.72178e+06 0.0048403 -0.00601582 0.00705135 0.00540466 0.0526855
106 17 2 1.19731 0.377885 0.0028543 0.00129512 3.01045e+07 1.25609e+08 5.68086e+07 1.03809e+07 0 1.02771e+08 0 1.25609e+08 1.02771e+08 5.68086e+07 1.03809e+07 0.00142585 0.00104005 0.000561715 0.00367801 0.0526986
95 18 0 1 3.49401e-24 9.12123e-27 4.6614e-26 6.95879e+07 2.90349e+08 1.31315e+08 2.39958e+07 0 2.37559e+08 0 2.90349e+08 2.37559e+08 1.31315e+08 2.39958e+07 -7.67881e-28 -4.85037e-25 0.0153418 0.00147738 0.074862
103 18 1 1.24477 0.114002 0.00181448 0.000317219 5.64854e+07 2.3568e+08 1.0659e+08 1.94777e+07 0 1.92829e+08 0 2.3568e+08 1.92829e+08 1.0659e+08 1.94777e+07 0.00128185 -0.000814674 0.00765011 0.00199301 0.0578887
102 18 2 1.07083 0.213461 0.00224331 0.00063782 3.63554e+07 1.5169e+08 6.86043e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86043e+07 1.25364e+07 0.000154427 -0.00156215 0.00455326 0.00465775 0.0608447
107 19 0 1.11527 0.897411 0.00263459 0.00330451 2.85943e+07 1.19307e+08 5.39588e+07 9.86012e+06 0 9.76152e+07 0 1.19307e+08 9.76152e+07 5.39588e+07 9.86012e+06 0.000923211 -0.00467477 -0.000765149 0.0039705 0.0414644
104 19 1 0.977619 0.721743 0.00221203 0.00271728 2.29432e+07 9.57284e+07 4.32948e+07 7.91144e+06 0 7.83232e+07 0 9.57284e+07 7.83232e+07 4.32948e+07 7.91144e+06 0.00440916 -0.00166192 -0.000195123 0.00228217 0.0456399
110 19 2 1.21751 0.651866 0.0026766 0.00233698 5.74135e+07 2.39553e+08 1.08342e+08 1.97978e+07 0 1.95998e+08 0 2.39553e+08 1.95998e+08 1.08342e+08 1.97978e+07 -1.37402e-05 -0.00036401 0.000807704 0.00295938 0.046213
108 20 0 1.28697 1.05629 0.00273728 0.00348939 5.17285e+07 2.15833e+08 9.7614e+07 1.78374e+07 0 1.7659e+08 0 2.15833e+08 1.7659e+08 9.7614e+07 1.78374e+07 0.00125207 -0.00160559 -0.000944836 0.00235302 0.0395463
107 20 1 1.11527 0.897411 0.00263459 0.00330451 2.85943e+07 1.19307e+08 5.39588e+07 9.86012e+06 0 9.76152e+07 0 1.19307e+08 9.76152e+07 5.39588e+07 9.86012e+06 0.000923211 -0.00467477 -0.000765149 0.0039705 0.0414644
112 20 2 1.34996 0.876988 0.00297774 0.00306975 4.46626e+07 1.86351e+08 8.42803e+07 1.54009e+07 0 1.52469e+08 0 1.86351e+08 1.52469e+08 8.42803e+07 1.54009e+07 0.00154654 0.00292228 0.000965838 0.00204548 0.0424051
99 21 0 1.00974 1.13796 0.00226063 0.00446471 4.93515e+07 2.05915e+08 9.31285e+07 1.70177e+07 0 1.68476e+08 0 2.05915e+08 1.68476e+08 9.31285e+07 1.70177e+07 0.000702207 -0.00464011 -0.000943793 0.00183007 0.037356
90 21 1 0.748196 1.12541 0.00142865 0.00448381 1.28187e+07 5.34848e+07 2.41894e+07 4.42023e+06 0 4.37603e+07 0 5.34848e+07 4.37603e+07 2.41894e+07 4.42023e+06 0.00338626 0.00274723 0.00216265 0.00423124 0.0371135
100 21 2 0.867607 0.922292 0.0016696 0.00376116 4.50584e+06 1.88002e+07 8.50273e+06 1.55374e+06 0 1.5382e+07 0 1.88002e+07 1.5382e+07 8.50273e+06 1.55374e+06 0.00489247 0.000326628 0.000155727 0.0048706 0.0410845
99 22 0 1.00974 1.13796 0.00226063 0.00446471 4.93515e+07 2.05915e+08 9.31285e+07 1.70177e+07 0 1.68476e+08 0 2.05915e+08 1.68476e+08 9.31285e+07 1.70177e+07 0.000702207 -0.00464011 -0.000943793 0.00183007 0.037356
107 22 1 1.11527 0.897411 0.00263459 0.00330451 2.85943e+07 1.19307e+08 5.39588e+07 9.86012e+06 0 9.76152e+07 0 1.19307e+08 9.76152e+07 5.39588e+07 9.86012e+06 0.000923211 -0.00467477 -0.000765149 0.0039705 0.0414644
108 22 2 1.28697 1.05629 0.00273728 0.00348939 5.17285e+07 2.15833e+08 9.7614e+07 1.78374e+07 0 1.7659e+08 0 2.15833e+08 1.7659e+08 9.7614e+07 1.78374e+07 0.00125207 -0.00160559 -0.000944836 0.00235302 0.0395463
106 23 0 1.19731 0.377885 0.0028543 0.00129512 3.01045e+07 1.25609e+08 5.68086e+07 1.03809e+07 0 1.02771e+08 0 1.25609e+08 1.02771e+08 5.68086e+07 1.03809e+07 0.00142585 0.00104005 0.000561715 0.00367801 0.0526986
102 23 1 1.07083 0.213461 0.00224331 0.00063782 3.63554e+07 1.5169e+08 6.86043e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86043e+07 1.25364e+07 0.000154427 -0.00156215 0.00455326 0.00465775 0.0608447
103 23 2 1.24477 0.114002 0.00181448 0.000317219 5.64854e+07 2.3568e+08 1.0659e+08 1.94777e+07 0 1.92829e+08 0 2.3568e+08 1.92829e+08 1.0659e+08 1.94777e+07 0.00128185 -0.000814674 0.00765011 0.00199301 0.0578887
111 24 0 1.42088 0.475265 0.00348222 0.00153491 8.02578e+06 3.34869e+07 1.5145e+07 2.76751e+06 0 2.73983e+07 0 3.34869e+07 2.73983e+07 1.5145e+07 2.76751e+06 0.00572559 -0.00300937 -0.00386947 0.00985542 0.0492462
106 24 1 1.19731 0.377885 0.0028543 0.00129512 3.01045e+07 1.25609e+08 5.68086e+07 1.03809e+07 0 1.02771e+08 0 1.25609e+08 1.02771e+08 5.68086e+07 1.03809e+07 0.00142585 0.00104005 0.000561715 0.00367801 0.0526986
109 24 2 1.41142 0.266742 0.00310054 -1.34669e-05 1.65932e+07 6.92336e+07 3.13121e+07 5.72178e+06 0 5.66457e+07 0 6.92336e+07 5.66457e+07 3.13121e+07 5.72178e+06 0.0048403 -0.00601582 0.00705135 0.00540466 0.0526855
105 25 0 1.04978 0.523552 0.00245057 0.00200145 2.8832e+07 1.20299e+08 5.44074e+07 9.94208e+06 0 9.84266e+07 0 1.20299e+08 9.84266e+07 5.44074e+07 9.94208e+06 0.00281193 -0.0020282 -0.00114062 0.00441967 0.0505858
98 25 1 0.911435 0.363154 0.00231322 0.00190148 2.45521e+07 1.02442e+08 4.6331e+07 8.46625e+06 0 8.38159e+07 0 1.02442e+08 8.38159e+07 4.6331e+07 8.46625e+06 0.00242816 -0.00588417 -0.00166624 0.0036513 0.0587626
106 25 2 1.19731 0.377885 0.0028543 0.00129512 3.01045e+07 1.25609e+08 5.68086e+07 1.03809e+07 0 1.02771e+08 0 1.25609e+08 1.02771e+08 5.68086e+07 1.03809e+07 0.00142585 0.00104005 0.000561715 0.00367801 0.0526986
112 26 0 1.34996 0.876988 0.00297774 0.00306975 4.46626e+07 1.86351e+08 8.42803e+07 1.54009e+07 0 1.52469e+08 0 1.86351e+08 1.52469e+08 8.42803e+07 1.54009e+07 0.00154654 0.00292228 0.000965838 0.00204548 0.0424051
107 26 1 1.11527 0.897411 0.00263459 0.00330451 2.85943e+07 1.19307e+08 5.39588e+07 9.86012e+06 0 9.76152e+07 0 1.19307e+08 9.76152e+07 5.39588e+07 9.86012e+06 0.000923211 -0.00467477 -0.000765149 0.0039705 0.0414644
110 26 2 1.21751 0.651866 0.0026766 0.00233698 5.74135e+07 2.39553e+08 1.08342e+08 1.97978e+07 0 1.95998e+08 0 2.39553e+08 1.95998e+08 1.08342e+08 1.97978e+07 -1.37402e-05 -0.00036401 0.000807704 0.00295938 0.046213
98 27 0 0.911435 0.363154 0.00231322 0.00190148 2.45521e+07 1.02442e+08 4.6331e+07 8.46625e+06 0 8.38159e+07 0 1.02442e+08 8.38159e+07 4.6331e+07 8.46625e+06 0.00242816 -0.00588417 -0.00166624 0.0036513 0.0587626
88 27 1 0.649406 0.453555 0.00138443 0.00280747 1.76226e+07 7.35287e+07 3.32546e+07 6.07675e+06 0 6.01598e+07 0 7.35287e+07 6.01598e+07 3.32546e+07 6.07675e+06 0.00384932 0.00222453 0.00128289 0.00339334 0.0583269
92 27 2 0.713672 0.218361 0.00117445 0.00105328 5.9339e+06 2.47587e+07 1.11975e+07 2.04617e+06 0 2.02571e+07 0 2.47587e+07 2.02571e+07 1.11975e+07 2.04617e+06 0.00492428 0.00252115 0.00547515 0.00780931 0.0710804
104 28 0 0.977619 0.721743 0.00221203 0.00271728 2.29432e+07 9.57284e+07 4.32948e+07 7.91144e+06 0 7.83232e+07 0 9.57284e+07 7.83232e+07 4.32948e+07 7.91144e+06 0.00440916 -0.00166192 -0.000195123 0.00228217 0.0456399
100 28 1 0.867607 0.922292 0.0016696 0.00376116 4.50584e+06 1.88002e+07 8.50273e+06 1.55374e+06 0 1.5382e+07 0 1.88002e+07 1.5382e+07 8.50273e+06 1.55374e+06 0.00489247 0.000326628 0.000155727 0.0048706 0.0410845
96 28 2 0.734462 0.710515 0.00156051 0.00334773 6.03252e+07 2.51702e+08 1.13836e+08 2.08018e+07 0 2.05938e+08 0 2.51702e+08 2.05938e+08 1.13836e+08 2.08018e+07 0.00096919 -0.00338936 -0.00281074 0.000959364 0.0472113
110 29 0 1.21751 0.651866 0.0026766 0.00233698 5.74135e+07 2.39553e+08 1.08342e+08 1.97978e+07 0 1.95998e+08 0 2.39553e+08 1.95998e+08 1.08342e+08 1.97978e+07 -1.37402e-05 -0.00036401 0.000807704 0.00295938 0.046213
104 29 1 0.977619 0.721743 0.00221203 0.00271728 2.29432e+07 9.57284e+07 4.32948e+07 7.91144e+06 0 7.83232e+07 0 9.57284e+07 7.83232e+07 4.32948e+07 7.91144e+06 0.00440916 -0.00166192 -0.000195123 0.00228217 0.0456399
105 29 2 1.04978 0.523552 0.00245057 0.00200145 2.8832e+07 1.20299e+08 5.44074e+07 9.94208e+06 0 9.84266e+07 0 1.20299e+08 9.84266e+07 5.44074e+07 9.94208e+06 0.00281193 -0.0020282 -0.00114062 0.00441967 0.0505858
106 30 0 1.19731 0.377885 0.0028543 0.00129512 3.01045e+07 1.25609e+08 5.68086e+07 1.03809e+07 0 1.02771e+08 0 1.25609e+08 1.02771e+08 5.68086e+07 1.03809e+07 0.00142585 0.00104005 0.000561715 0.00367801 0.0526986
110 30 1 1.21751 0.651866 0.0026766 0.00233698 5.74135e+07 2.39553e+08 1.08342e+08 1.97978e+07 0 1.95998e+08 0 2.39553e+08 1.95998e+08 1.08342e+08 1.97978e+07 -1.37402e-05 -0.00036401 0.000807704 0.00295938 0.046213
105 30 2 1.04978 0.523552 0.00245057 0.00200145 2.8832e+07 1.20299e+08 5.44074e+07 9.94208e+06 0 9.84266e+07 0 1.20299e+08 9.84266e+07 5.44074e+07 9.94208e+06 0.00281193 -0.0020282 -0.00114062 0.00441967 0.0505858
113 31 0 1.41814 0.683983 0.00311928 0.00273344 1.28949e+07 5.38027e+07 2.43332e+07 4.4465e+06 0 4.40204e+07 0 5.38027e+07 4.40204e+07 2.43332e+07 4.4465e+06 0.00435319 0.00326226 -0.000348503 0.00362421 0.0456139
112 31 1 1.34996 0.876988 0.00297774 0.00306975 4.46626e+07 1.86351e+08 8.42803e+07 1.54009e+07 0 1.52469e+08 0 1.86351e+08 1.52469e+08 8.42803e+07 1.54009e+07 0.00154654 0.00292228 0.000965838 0.00204548 0.0424051
110 31 2 1.21751 0.651866 0.0026766 0.00233698 5.74135e+07 2.39553e+08 1.08342e+08 1.97978e+07 0 1.95998e+08 0 2.39553e+08 1.95998e+08 1.08342e+08 1.97978e+07 -1.37402e-05 -0.00036401 0.000807704 0.00295938 0.046213
107 32 0 1.11527 0.897411 0.00263459 0.00330451 2.85943e+07 1.19307e+08 5.39588e+07 9.86012e+06 0 9.76152e+07 0 1.19307e+08 9.76152e+07 5.39588e+07 9.86012e+06 0.000923211 -0.00467477 -0.000765149 0.0039705 0.0414644
100 32 1 0.867607 0.922292 0.0016696 0.00376116 4.50584e+06 1.88002e+07 8.50273e+06 1.55374e+06 0 1.5382e+07 0 1.88002e+07 1.5382e+07 8.50273e+06 1.55374e+06 0.00489247 0.000326628 0.000155727 0.0048706 0.0410845
104 32 2 0.977619 0.721743 0.00221203 0.00271728 2.29432e+07 9.57284e+07 4.32948e+07 7.91144e+06 0 7.83232e+07 0 9.57284e+07 7.83232e+07 4.32948e+07 7.91144e+06 0.00440916 -0.00166192 -0.000195123 0.00228217 0.0456399
96 33 0 0.734462 0.710515 0.00156051 0.00334773 6.03252e+07 2.51702e+08 1.13836e+08 2.08018e+07 0 2.05938e+08 0 2.51702e+08 2.05938e+08 1.13836e+08 2.08018e+07 0.00096919 -0.00338936 -0.00281074 0.000959364 0.0472113
88 33 1 0.649406 0.453555 0.00138443 0.00280747 1.76226e+07 7.35287e+07 3.32546e+07 6.07675e+06 0 6.01598e+07 0 7.35287e+07 6.01598e+07 3.32546e+07 6.07675e+06 0.00384932 0.00222453 0.00128289 0.00339334 0.0583269
