Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
123 3 1 -1.12022 0.271524 -0.0023752 0.000640942 1.73545e+07 7.24101e+07 3.27487e+07 5.9843e+06 0 5.92446e+07 0 7.24101e+07 5.92446e+07 3.27487e+07 5.9843e+06 0.00346388 -0.00038654 -0.00546187 0.00544079 0.0519129
127 3 2 -1.30685 0.104754 -0.00238992 -0.000474163 1.74512e+07 7.28136e+07 3.29312e+07 6.01766e+06 0 5.95748e+07 0 7.28136e+07 5.95748e+07 3.29312e+07 6.01766e+06 0.00482291 0.000781337 -0.00656966 0.00574466 0.0504505
115 4 0 -0.878524 0.587672 -0.0022851 0.00214634 1.81175e+07 7.55935e+07 3.41885e+07 6.2474e+06 0 6.18492e+07 0 7.55935e+07 6.18492e+07 3.41885e+07 6.2474e+06 0.00351139 0.000741931 0.00338066 0.00537567 0.0457728
107 4 1 -0.649046 0.448131 -0.00161926 0.00143983 2.13588e+07 8.91178e+07 4.0305e+07 7.3651e+06 0 7.29145e+07 0 8.91178e+07 7.29145e+07 4.0305e+07 7.3651e+06 0.00185261 -0.00157454 -0.000878506 0.00621082 0.0546758
106 4 2 -0.701127 0.656197 -0.00162483 0.00244562 3.19339e+07 1.33241e+08 6.02606e+07 1.10117e+07 0 1.09016e+08 0 1.33241e+08 1.09016e+08 6.02606e+07 1.10117e+07 0.00185054 -0.000461061 0.00185511 0.00375435 0.0452604
123 5 0 -1.12022 0.271524 -0.0023752 0.000640942 1.73545e+07 7.24101e+07 3.27487e+07 5.9843e+06 0 5.92446e+07 0 7.24101e+07 5.92446e+07 3.27487e+07 5.9843e+06 0.00346388 -0.00038654 -0.00546187 0.00544079 0.0519129
116 5 1 -0.893053 0.373216 -0.00203478 0.00099139 1.69168e+07 7.05839e+07 3.19228e+07 5.83338e+06 0 5.77504e+07 0 7.05839e+07 5.77504e+07 3.19228e+07 5.83338e+06 0.00372384 -0.00104017 -0.0038994 0.00463869 0.0538413
122 5 2 -1.09212 0.50368 -0.00306893 0.00174508 2.94935e+07 1.23059e+08 5.56555e+07 1.01702e+07 0 1.00685e+08 0 1.23059e+08 1.00685e+08 5.56555e+07 1.01702e+07 0.00215539 -0.00388875 -0.00144035 0.00334332 0.0455927
113 6 0 -0.722801 0.213118 -0.00121175 0.000629461 5.06222e+07 2.11217e+08 9.55263e+07 1.74559e+07 0 1.72814e+08 0 2.11217e+08 1.72814e+08 9.55263e+07 1.74559e+07 0.00122245 0.00177963 -0.00156895 0.00167594 0.0669389
105 6 1 -0.504786 0.234673 -0.000980207 0.000698862 7.87132e+07 3.28424e+08 1.48535e+08 2.71425e+07 0 2.68711e+08 0 3.28424e+08 2.68711e+08 1.48535e+08 2.71425e+07 0.000836187 -0.00132697 -0.00174756 0.00130007 0.0696964
107 6 2 -0.649046 0.448131 -0.00161926 0.00143983 2.13588e+07 8.91178e+07 4.0305e+07 7.3651e+06 0 7.29145e+07 0 8.91178e+07 7.29145e+07 4.0305e+07 7.3651e+06 0.00185261 -0.00157454 -0.000878506 0.00621082 0.0546758
120 7 0 -0.941207 0.168942 -0.00142379 0.000404233 4.4377e+07 1.85159e+08 8.37415e+07 1.53024e+07 0 1.51494e+08 0 1.85159e+08 1.51494e+08 8.37415e+07 1.53024e+07 0.0020609 0.00144163 -0.00344633 0.0010154 0.0625638
113 7 1 -0.722801 0.213118 -0.00121175 0.000629461 5.06222e+07 2.11217e+08 9.55263e+07 1.74559e+07 0 1.72814e+08 0 2.11217e+08 1.72814e+08 9.55263e+07 1.74559e+07 0.00122245 0.00177963 -0.00156895 0.00167594 0.0669389
116 7 2 -0.893053 0.373216 -0.00203478 0.00099139 1.69168e+07 7.05839e+07 3.19228e+07 5.83338e+06 0 5.77504e+07 0 7.05839e+07 5.77504e+07 3.19228e+07 5.83338e+06 0.00372384 -0.00104017 -0.0038994 0.00463869 0.0538413
120 8 0 -0.941207 0.168942 -0.00142379 0.000404233 4.4377e+07 1.85159e+08 8.37415e+07 1.53024e+07 0 1.51494e+08 0 1.85159e+08 1.51494e+08 8.37415e+07 1.53024e+07 0.0020609 0.00144163 -0.00344633 0.0010154 0.0625638
119 8 1 -0.8 7.08646e-24 -5.81718e-27 3.8677e-26 5.89916e+07 2.46137e+08 1.1132e+08 2.03419e+07 0 2.01385e+08 0 2.46137e+08 2.01385e+08 1.1132e+08 2.03419e+07 -4.34994e-18 1.0527e-18 -0.0105632 0.00241219 0.0818667
113 8 2 -0.722801 0.213118 -0.00121175 0.000629461 5.06222e+07 2.11217e+08 9.55263e+07 1.74559e+07 0 1.72814e+08 0 2.11217e+08 1.72814e+08 9.55263e+07 1.74559e+07 0.00122245 0.00177963 -0.00156895 0.00167594 0.0669389
112 9 0 -0.6 7.15848e-24 -1.54703e-27 2.99155e-26 1.06603e+07 4.44794e+07 2.01165e+07 3.67598e+06 0 3.63922e+07 0 4.44794e+07 3.63922e+07 2.01165e+07 3.67598e+06 4.1091e-26 7.19788e-25 -0.00726989 0.00591072 0.08775
113 9 1 -0.722801 0.213118 -0.00121175 0.000629461 5.06222e+07 2.11217e+08 9.55263e+07 1.74559e+07 0 1.72814e+08 0 2.11217e+08 1.72814e+08 9.55263e+07 1.74559e+07 0.00122245 0.00177963 -0.00156895 0.00167594 0.0669389
119 9 2 -0.8 7.08646e-24 -5.81718e-27 3.8677e-26 5.89916e+07 2.46137e+08 1.1132e+08 2.03419e+07 0 2.01385e+08 0 2.46137e+08 2.01385e+08 1.1132e+08 2.03419e+07 -4.34994e-18 1.0527e-18 -0.0105632 0.00241219 0.0818667
115 10 0 -0.878524 0.587672 -0.0022851 0.00214634 1.81175e+07 7.55935e+07 3.41885e+07 6.2474e+06 0 6.18492e+07 0 7.55935e+07 6.18492e+07 3.41885e+07 6.2474e+06 0.00351139 0.000741931 0.00338066 0.00537567 0.0457728
116 10 1 -0.893053 0.373216 -0.00203478 0.00099139 1.69168e+07 7.05839e+07 3.19228e+07 5.83338e+06 0 5.77504e+07 0 7.05839e+07 5.77504e+07 3.19228e+07 5.83338e+06 0.00372384 -0.00104017 -0.0038994 0.00463869 0.0538413
107 10 2 -0.649046 0.448131 -0.00161926 0.00143983 2.13588e+07 8.91178e+07 4.0305e+07 7.3651e+06 0 7.29145e+07 0 8.91178e+07 7.29145e+07 4.0305e+07 7.3651e+06 0.00185261 -0.00157454 -0.000878506 0.00621082 0.0546758
126 11 0 -1 4.03896e-24 -1.09475e-26 1.80402e-26 2.34267e+07 9.7746e+07 4.42073e+07 8.07819e+06 0 7.9974e+07 0 9.7746e+07 7.9974e+07 4.42073e+07 8.07819e+06 4.34994e-18 -1.0527e-18 -0.0145125 0.00365624 0.0690605
120 11 1 -0.941207 0.168942 -0.00142379 0.000404233 4.4377e+07 1.85159e+08 8.37415e+07 1.53024e+07 0 1.51494e+08 0 1.85159e+08 1.51494e+08 8.37415e+07 1.53024e+07 0.0020609 0.00144163 -0.00344633 0.0010154 0.0625638
125 11 2 -1.15471 0.0486289 -0.00132152 -0.000758093 1.61122e+07 6.72269e+07 3.04045e+07 5.55595e+06 0 5.50039e+07 0 6.72269e+07 5.50039e+07 3.04045e+07 5.55595e+06 0.0034599 0.00596048 -0.00702508 0.00608019 0.0562356
126 12 0 -1 4.03896e-24 -1.09475e-26 1.80402e-26 2.34267e+07 9.7746e+07 4.42073e+07 8.07819e+06 0 7.9974e+07 0 9.7746e+07 7.9974e+07 4.42073e+07 8.07819e+06 4.34994e-18 -1.0527e-18 -0.0145125 0.00365624 0.0690605
119 12 1 -0.8 7.08646e-24 -5.81718e-27 3.8677e-26 5.89916e+07 2.46137e+08 1.1132e+08 2.03419e+07 0 2.01385e+08 0 2.46137e+08 2.01385e+08 1.1132e+08 2.03419e+07 -4.34994e-18 1.0527e-18 -0.0105632 0.00241219 0.0818667
120 12 2 -0.941207 0.168942 -0.00142379 0.000404233 4.4377e+07 1.85159e+08 8.37415e+07 1.53024e+07 0 1.51494e+08 0 1.85159e+08 1.51494e+08 8.37415e+07 1.53024e+07 0.0020609 0.00144163 -0.00344633 0.0010154 0.0625638
129 13 0 -1.30231 0.386204 -0.00352693 0.00169985 1.03152e+07 4.30392e+07 1.94652e+07 3.55696e+06 0 3.52139e+07 0 4.30392e+07 3.52139e+07 1.94652e+07 3.55696e+06 0.00315546 -0.0013437 -0.000264824 0.00678873 0.0455795
130 13 1 -1.49612 0.286823 -0.00400184 0.000846571 2.48782e+07 1.03802e+08 4.69462e+07 8.57867e+06 0 8.49289e+07 0 1.03802e+08 8.49289e+07 4.69462e+07 8.57867e+06 0.00302237 -0.0017883 -0.00601076 0.00331325 0.0454045
127 13 2 -1.30685 0.104754 -0.00238992 -0.000474163 1.74512e+07 7.28136e+07 3.29312e+07 6.01766e+06 0 5.95748e+07 0 7.28136e+07 5.95748e+07 3.29312e+07 6.01766e+06 0.00482291 0.000781337 -0.00656966 0.00574466 0.0504505
122 14 0 -1.09212 0.50368 -0.00306893 0.00174508 2.94935e+07 1.23059e+08 5.56555e+07 1.01702e+07 0 1.00685e+08 0 1.23059e+08 1.00685e+08 5.56555e+07 1.01702e+07 0.00215539 -0.00388875 -0.00144035 0.00334332 0.0455927
129 14 1 -1.30231 0.386204 -0.00352693 0.00169985 1.03152e+07 4.30392e+07 1.94652e+07 3.55696e+06 0 3.52139e+07 0 4.30392e+07 3.52139e+07 1.94652e+07 3.55696e+06 0.00315546 -0.0013437 -0.000264824 0.00678873 0.0455795
123 14 2 -1.12022 0.271524 -0.0023752 0.000640942 1.73545e+07 7.24101e+07 3.27487e+07 5.9843e+06 0 5.92446e+07 0 7.24101e+07 5.92446e+07 3.27487e+07 5.9843e+06 0.00346388 -0.00038654 -0.00546187 0.00544079 0.0519129
128 15 0 -1.50637 0.517897 -0.00411466 0.00253286 1.00891e+07 4.20959e+07 1.90386e+07 3.479e+06 0 3.44421e+07 0 4.20959e+07 3.44421e+07 1.90386e+07 3.479e+06 0.00414096 -0.00189448 0.00376373 0.00608113 0.0422415
130 15 1 -1.49612 0.286823 -0.00400184 0.000846571 2.48782e+07 1.03802e+08 4.69462e+07 8.57867e+06 0 8.49289e+07 0 1.03802e+08 8.49289e+07 4.69462e+07 8.57867e+06 0.00302237 -0.0017883 -0.00601076 0.00331325 0.0454045
129 15 2 -1.30231 0.386204 -0.00352693 0.00169985 1.03152e+07 4.30392e+07 1.94652e+07 3.55696e+06 0 3.52139e+07 0 4.30392e+07 3.52139e+07 1.94652e+07 3.55696e+06 0.00315546 -0.0013437 -0.000264824 0.00678873 0.0455795
113 16 0 -0.722801 0.213118 -0.00121175 0.000629461 5.06222e+07 2.11217e+08 9.55263e+07 1.74559e+07 0 1.72814e+08 0 2.11217e+08 1.72814e+08 9.55263e+07 1.74559e+07 0.00122245 0.00177963 -0.00156895 0.00167594 0.0669389
112 16 1 -0.6 7.15848e-24 -1.54703e-27 2.99155e-26 1.06603e+07 4.44794e+07 2.01165e+07 3.67598e+06 0 3.63922e+07 0 4.44794e+07 3.63922e+07 2.01165e+07 3.67598e+06 4.1091e-26 7.19788e-25 -0.00726989 0.00591072 0.08775
105 16 2 -0.504786 0.234673 -0.000980207 0.000698862 7.87132e+07 3.28424e+08 1.48535e+08 2.71425e+07 0 2.68711e+08 0 3.28424e+08 2.68711e+08 1.48535e+08 2.71425e+07 0.000836187 -0.00132697 -0.00174756 0.00130007 0.0696964
40 17 0 0.0521349 1.9774 -0.000358776 0.0081492 9.41698e+06 3.92915e+07 1.77703e+07 3.24723e+06 0 3.21476e+07 0 3.92915e+07 3.21476e+07 1.77703e+07 3.24723e+06 0.00912248 0.00524494 0.00463307 0.0125934 0.0240113
27 17 1 0.291473 1.94748 0.000901722 0.00831009 2.58871e+07 1.08012e+08 4.88501e+07 8.92658e+06 0 8.83731e+07 0 1.08012e+08 8.83731e+07 4.88501e+07 8.92658e+06 0.00265435 -0.00135566 0.0053165 0.00776588 0.0241643
26 17 2 0.177893 2.13811 0.000645737 0.00964167 1.76061e+07 7.34598e+07 3.32234e+07 6.07106e+06 0 6.01035e+07 0 7.34598e+07 6.01035e+07 3.32234e+07 6.07106e+06 0.00377625 -0.00467243 -0.00136521 0.00643418 0.0237101
16 18 0 0.569929 1.84237 0.00148637 0.00760829 1.82949e+07 7.63338e+07 3.45232e+07 6.30858e+06 0 6.24549e+07 0 7.63338e+07 6.24549e+07 3.45232e+07 6.30858e+06 0.00250244 -0.000198781 0.000530566 0.00492009 0.0251796
17 18 1 0.669927 1.67187 0.00149735 0.00694963 3.10528e+07 1.29565e+08 5.8598e+07 1.07079e+07 0 1.06008e+08 0 1.29565e+08 1.06008e+08 5.8598e+07 1.07079e+07 0.00310746 0.00306235 0.001653 0.00242825 0.0262724
7 18 2 0.713014 1.92629 0.00184908 0.00793844 2.5629e+07 1.06935e+08 4.8363e+07 8.83757e+06 0 8.74919e+07 0 1.06935e+08 8.74919e+07 4.8363e+07 8.83757e+06 0.00278982 -0.000650646 -0.00148382 0.00355452 0.0252157
45 19 0 1 4.21249e-24 1.91941e-26 2.7177e-26 1.69066e+07 7.05415e+07 3.19036e+07 5.82987e+06 0 5.77158e+07 0 7.05415e+07 5.77158e+07 3.19036e+07 5.82987e+06 5.19352e-25 -5.67706e-25 0.0256418 0.00815676 0.0701694
44 19 1 1.14363 0.0535809 0.00189256 0.000476581 5.81348e+07 2.42562e+08 1.09703e+08 2.00465e+07 0 1.9846e+08 0 2.42562e+08 1.9846e+08 1.09703e+08 2.00465e+07 0.0025434 0.00213371 0.0158644 0.000584577 0.0577075
32 19 2 1.09262 0.228347 0.00301441 0.00104428 1.63265e+07 6.81208e+07 3.08088e+07 5.62982e+06 0 5.57352e+07 0 6.81208e+07 5.57352e+07 3.08088e+07 5.62982e+06 0.00469621 0.00110233 0.00452917 0.00521793 0.0550036
19 20 0 1.27744 0.397284 0.00420676 0.00257374 2.46799e+07 1.02975e+08 4.65721e+07 8.51032e+06 0 8.42522e+07 0 1.02975e+08 8.42522e+07 4.65721e+07 8.51032e+06 0.00195388 0.00540935 0.00231127 0.00576495 0.0464554
8 20 1 1.4964 0.495486 0.00459676 0.00365061 4.52497e+07 1.88801e+08 8.53883e+07 1.56034e+07 0 1.54473e+08 0 1.88801e+08 1.54473e+08 8.53883e+07 1.56034e+07 0.000989099 0.00249286 -0.0019075 0.00295271 0.0432106
9 20 2 1.28538 0.687445 0.00363262 0.00376576 5.16705e+07 2.15591e+08 9.75045e+07 1.78174e+07 0 1.76392e+08 0 2.15591e+08 1.76392e+08 9.75045e+07 1.78174e+07 0.0015376 -0.00205546 -0.00315705 0.00196904 0.0404019
20 21 0 1.08581 0.566518 0.00364936 0.00343796 1.82667e+06 7.62162e+06 3.44701e+06 629886 0 6.23587e+06 0 7.62162e+06 6.23587e+06 3.44701e+06 629886 0.00454846 -0.00203712 -0.00216754 0.00964443 0.0446178
30 21 1 1.08361 0.397423 0.00351525 0.00184096 1.7095e+07 7.13276e+07 3.22591e+07 5.89484e+06 0 5.83589e+07 0 7.13276e+07 5.83589e+07 3.22591e+07 5.89484e+06 0.00518437 0.00215903 0.00192158 0.00437973 0.0496207
19 21 2 1.27744 0.397284 0.00420676 0.00257374 2.46799e+07 1.02975e+08 4.65721e+07 8.51032e+06 0 8.42522e+07 0 1.02975e+08 8.42522e+07 4.65721e+07 8.51032e+06 0.00195388 0.00540935 0.00231127 0.00576495 0.0464554
21 22 0 1.0312 0.788004 0.00284 0.00449878 3.99342e+07 1.66622e+08 7.53576e+07 1.37704e+07 0 1.36327e+08 0 1.66622e+08 1.36327e+08 7.53576e+07 1.37704e+07 0.00154838 -0.00140175 -0.00223637 0.0015778 0.0394382
20 22 1 1.08581 0.566518 0.00364936 0.00343796 1.82667e+06 7.62162e+06 3.44701e+06 629886 0 6.23587e+06 0 7.62162e+06 6.23587e+06 3.44701e+06 629886 0.00454846 -0.00203712 -0.00216754 0.00964443 0.0446178
9 22 2 1.28538 0.687445 0.00363262 0.00376576 5.16705e+07 2.15591e+08 9.75045e+07 1.78174e+07 0 1.76392e+08 0 2.15591e+08 1.76392e+08 9.75045e+07 1.78174e+07 0.0015376 -0.00205546 -0.00315705 0.00196904 0.0404019
21 23 0 1.0312 0.788004 0.00284 0.00449878 3.99342e+07 1.66622e+08 7.53576e+07 1.37704e+07 0 1.36327e+08 0 1.66622e+08 1.36327e+08 7.53576e+07 1.37704e+07 0.00154838 -0.00140175 -0.00223637 0.0015778 0.0394382
34 23 1 0.87154 0.608805 0.00237128 0.00332597 1.16773e+07 4.87224e+07 2.20355e+07 4.02664e+06 0 3.98637e+07 0 4.87224e+07 3.98637e+07 2.20355e+07 4.02664e+06 0.00577549 0.00625576 0.000942236 0.00718695 0.045708
20 23 2 1.08581 0.566518 0.00364936 0.00343796 1.82667e+06 7.62162e+06 3.44701e+06 629886 0 6.23587e+06 0 7.62162e+06 6.23587e+06 3.44701e+06 629886 0.00454846 -0.00203712 -0.00216754 0.00964443 0.0446178
32 24 0 1.09262 0.228347 0.00301441 0.00104428 1.63265e+07 6.81208e+07 3.08088e+07 5.62982e+06 0 5.57352e+07 0 6.81208e+07 5.57352e+07 3.08088e+07 5.62982e+06 0.00469621 0.00110233 0.00452917 0.00521793 0.0550036
31 24 1 1.28696 0.107947 0.00295092 0.00119264 3.10268e+07 1.29457e+08 5.8549e+07 1.06989e+07 0 1.05919e+08 0 1.29457e+08 1.05919e+08 5.8549e+07 1.06989e+07 0.00290691 0.0063461 0.00870072 0.00340069 0.0517691
19 24 2 1.27744 0.397284 0.00420676 0.00257374 2.46799e+07 1.02975e+08 4.65721e+07 8.51032e+06 0 8.42522e+07 0 1.02975e+08 8.42522e+07 4.65721e+07 8.51032e+06 0.00195388 0.00540935 0.00231127 0.00576495 0.0464554
8 25 0 1.4964 0.495486 0.00459676 0.00365061 4.52497e+07 1.88801e+08 8.53883e+07 1.56034e+07 0 1.54473e+08 0 1.88801e+08 1.54473e+08 8.53883e+07 1.56034e+07 0.000989099 0.00249286 -0.0019075 0.00295271 0.0432106
19 25 1 1.27744 0.397284 0.00420676 0.00257374 2.46799e+07 1.02975e+08 4.65721e+07 8.51032e+06 0 8.42522e+07 0 1.02975e+08 8.42522e+07 4.65721e+07 8.51032e+06 0.00195388 0.00540935 0.00231127 0.00576495 0.0464554
18 25 2 1.47424 0.266965 0.00489629 0.00215348 1.30376e+06 5.43983e+06 2.46026e+06 449573 0 4.45077e+06 0 5.43983e+06 4.45077e+06 2.46026e+06 449573 0.010426 0.00215369 0.00441197 0.0117857 0.0466745
21 26 0 1.0312 0.788004 0.00284 0.00449878 3.99342e+07 1.66622e+08 7.53576e+07 1.37704e+07 0 1.36327e+08 0 1.66622e+08 1.36327e+08 7.53576e+07 1.37704e+07 0.00154838 -0.00140175 -0.00223637 0.0015778 0.0394382
22 26 1 0.934592 1.036 0.00218223 0.00502836 7.5374e+07 3.14492e+08 1.42234e+08 2.5991e+07 0 2.57311e+08 0 3.14492e+08 2.57311e+08 1.42234e+08 2.5991e+07 0.000923776 2.31489e-05 -0.0011752 0.00124764 0.0345694
35 26 2 0.793453 0.83127 0.00208459 0.00430993 1.29082e+07 5.38585e+07 2.43584e+07 4.45112e+06 0 4.40661e+07 0 5.38585e+07 4.40661e+07 2.43584e+07 4.45112e+06 0.00440939 0.00425058 5.53213e-05 0.00534688 0.0396164
33 27 0 0.891299 0.389998 0.00283796 0.00201878 2.78853e+07 1.16349e+08 5.26207e+07 9.61561e+06 0 9.51945e+07 0 1.16349e+08 9.51945e+07 5.26207e+07 9.61561e+06 0.00193093 -0.00235804 0.00156696 0.00328206 0.0537773
20 27 1 1.08581 0.566518 0.00364936 0.00343796 1.82667e+06 7.62162e+06 3.44701e+06 629886 0 6.23587e+06 0 7.62162e+06 6.23587e+06 3.44701e+06 629886 0.00454846 -0.00203712 -0.00216754 0.00964443 0.0446178
34 27 2 0.87154 0.608805 0.00237128 0.00332597 1.16773e+07 4.87224e+07 2.20355e+07 4.02664e+06 0 3.98637e+07 0 4.87224e+07 3.98637e+07 2.20355e+07 4.02664e+06 0.00577549 0.00625576 0.000942236 0.00718695 0.045708
9 28 0 1.28538 0.687445 0.00363262 0.00376576 5.16705e+07 2.15591e+08 9.75045e+07 1.78174e+07 0 1.76392e+08 0 2.15591e+08 1.76392e+08 9.75045e+07 1.78174e+07 0.0015376 -0.00205546 -0.00315705 0.00196904 0.0404019
1 28 1 1.4277 0.93227 0.00319552 0.00466626 4.31078e+07 1.79864e+08 8.13463e+07 1.48648e+07 0 1.47161e+08 0 1.79864e+08 1.47161e+08 8.13463e+07 1.48648e+07 0.00149079 0.0025655 -0.0026406 0.00272791 0.0366369
11 28 2 1.19524 0.93878 0.00275885 0.00459754 3.09051e+07 1.28949e+08 5.83193e+07 1.06569e+07 0 1.05504e+08 0 1.28949e+08 1.05504e+08 5.83193e+07 1.06569e+07 0.00212648 -0.0017984 -0.00234896 0.00355163 0.0360585
9 29 0 1.28538 0.687445 0.00363262 0.00376576 5.16705e+07 2.15591e+08 9.75045e+07 1.78174e+07 0 1.76392e+08 0 2.15591e+08 1.76392e+08 9.75045e+07 1.78174e+07 0.0015376 -0.00205546 -0.00315705 0.00196904 0.0404019
8 29 1 1.4964 0.495486 0.00459676 0.00365061 4.52497e+07 1.88801e+08 8.53883e+07 1.56034e+07 0 1.54473e+08 0 1.88801e+08 1.54473e+08 8.53883e+07 1.56034e+07 0.000989099 0.00249286 -0.0019075 0.00295271 0.0432106
0 29 2 1.49895 0.725064 0.00383331 0.00431546 3.63787e+07 1.51787e+08 6.86483e+07 1.25444e+07 0 1.24189e+08 0 1.51787e+08 1.24189e+08 6.86483e+07 1.25444e+07 0.00187698 0.00310463 -0.00319515 0.00283002 0.0396716
47 30 0 0.71308 0.223401 0.00155175 0.000799086 1.64666e+07 6.87056e+07 3.10733e+07 5.67815e+06 0 5.62137e+07 0 6.87056e+07 5.62137e+07 3.10733e+07 5.67815e+06 0.00387568 0.00341042 0.00458825 0.00384178 0.0670305
58 30 1 0.6 6.98932e-24 1.15132e-26 3.46005e-26 5.97642e+07 2.49361e+08 1.12778e+08 2.06083e+07 0 2.04023e+08 0 2.49361e+08 2.04023e+08 1.12778e+08 2.06083e+07 1.13557e-25 -8.61709e-25 0.00730557 0.00236406 0.0882881
57 30 2 0.8 7.13243e-24 5.77941e-27 2.33969e-26 5.91994e+06 2.47004e+07 1.11712e+07 2.04136e+06 0 2.02094e+07 0 2.47004e+07 2.02094e+07 1.11712e+07 2.04136e+06 2.65063e-25 9.13338e-25 0.018898 0.012928 0.0825859
34 31 0 0.87154 0.608805 0.00237128 0.00332597 1.16773e+07 4.87224e+07 2.20355e+07 4.02664e+06 0 3.98637e+07 0 4.87224e+07 3.98637e+07 2.20355e+07 4.02664e+06 0.00577549 0.00625576 0.000942236 0.00718695 0.045708
48 31 1 0.647941 0.467425 0.00159516 0.00202158 5.88271e+06 2.45451e+07 1.11009e+07 2.02852e+06 0 2.00824e+07 0 2.45451e+07 2.00824e+07 1.11009e+07 2.02852e+06 0.00591534 0.00256503 8.83645e-05 0.0100969 0.0541951
33 31 2 0.891299 0.389998 0.00283796 0.00201878 2.78853e+07 1.16349e+08 5.26207e+07 9.61561e+06 0 9.51945e+07 0 1.16349e+08 9.51945e+07 5.26207e+07 9.61561e+06 0.00193093 -0.00235804 0.00156696 0.00328206 0.0537773
59 32 0 0.50768 0.242474 0.00119903 0.000779282 4.80059e+07 2.00301e+08 9.05893e+07 1.65538e+07 0 1.63882e+08 0 2.00301e+08 1.63882e+08 9.05893e+07 1.65538e+07 0.000539279 -0.00114116 0.00278969 0.0036292 0.0695164
72 32 1 0.299676 0.23545 0.00109104 0.00094597 6.48295e+07 2.70496e+08 1.22336e+08 2.2355e+07 0 2.21315e+08 0 2.70496e+08 2.21315e+08 1.22336e+08 2.2355e+07 -0.000116357 -0.00432677 0.00185931 0.00221311 0.072237
71 32 2 0.4 6.99814e-24 5.93052e-28 4.94719e-26 6.12878e+07 2.55718e+08 1.15653e+08 2.11337e+07 0 2.09224e+08 0 2.55718e+08 2.09224e+08 1.15653e+08 2.11337e+07 1.96612e-18 1.53751e-18 0.00735884 0.0039787 0.0914955
48 33 0 0.647941 0.467425 0.00159516 0.00202158 5.88271e+06 2.45451e+07 1.11009e+07 2.02852e+06 0 2.00824e+07 0 2.45451e+07 2.00824e+07 1.11009e+07 2.02852e+06 0.00591534 0.00256503 8.83645e-05 0.0100969 0.0541951
59 33 1 0.50768 0.242474 0.00119903 0.000779282 4.80059e+07 2.00301e+08 9.05893e+07 1.65538e+07 0 1.63882e+08 0 2.00301e+08 1.63882e+08 9.05893e+07 1.65538e+07 0.000539279 -0.00114116 0.00278969 0.0036292 0.0695164
