Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 72 0 0.686142 1.40237 0.00141086 0.00549478 3.21571e+07 1.34173e+08 6.06819e+07 1.10887e+07 0 1.09778e+08 0 1.34173e+08 1.09778e+08 6.06819e+07 1.10887e+07 0.00205783 -0.00247333 -0.000462143 0.00331184 0.0213293
125 72 1 0.86288 1.25991 0.0018228 0.0047465 5.11829e+07 2.13556e+08 9.65845e+07 1.76493e+07 0 1.74728e+08 0 2.13556e+08 1.74728e+08 9.65845e+07 1.76493e+07 0.00205439 -0.00272579 0.000526609 0.00155327 0.0231323
114 72 2 0.866644 1.55476 0.00192285 0.0058408 1.36475e+07 5.69432e+07 2.57535e+07 4.70605e+06 0 4.65899e+07 0 5.69432e+07 4.65899e+07 2.57535e+07 4.70605e+06 0.00345234 0.000281242 0.00211364 0.00539493 0.0193584
111 73 0 0.6221 2.00934 0.00163276 0.00755231 1.6916e+07 7.05805e+07 3.19212e+07 5.8331e+06 0 5.77477e+07 0 7.05805e+07 5.77477e+07 3.19212e+07 5.8331e+06 0.0048101 0.00308023 -0.00212083 0.00265924 0.0155848
98 73 1 0.374634 2.07358 0.00098981 0.00797362 5.3977e+07 2.25214e+08 1.01857e+08 1.86128e+07 0 1.84266e+08 0 2.25214e+08 1.84266e+08 1.01857e+08 1.86128e+07 -0.000227439 -0.00356001 0.000298117 5.58111e-05 0.0150234
99 73 2 0.480492 1.82601 0.00115963 0.00706704 3.35626e+07 1.40037e+08 6.33342e+07 1.15733e+07 0 1.14576e+08 0 1.40037e+08 1.14576e+08 6.33342e+07 1.15733e+07 0.0023641 -0.00391807 -0.00127808 0.00308134 0.016715
109 74 0 0.548097 2.50087 0.00216258 0.0110615 4.29341e+07 1.79139e+08 8.10187e+07 1.48049e+07 0 1.46568e+08 0 1.79139e+08 1.46568e+08 8.10187e+07 1.48049e+07 0.00290206 0.00753066 -0.0115778 -0.000537771 0.0139916
110 74 1 0.530584 2.25423 0.00223924 0.00939856 1.68393e+06 7.02604e+06 3.17765e+06 580664 0 5.74858e+06 0 7.02604e+06 5.74858e+06 3.17765e+06 580664 0.00609889 0.00842424 0.00846577 0.0115207 0.0144376
121 74 2 0.724216 2.40044 0.00347118 0.0108432 3.2257e+07 1.3459e+08 6.08705e+07 1.11231e+07 0 1.10119e+08 0 1.3459e+08 1.10119e+08 6.08705e+07 1.11231e+07 0.00405501 -0.00929076 -0.00585221 0.000523979 0.0144452
109 75 0 0.548097 2.50087 0.00216258 0.0110615 4.29341e+07 1.79139e+08 8.10187e+07 1.48049e+07 0 1.46568e+08 0 1.79139e+08 1.46568e+08 8.10187e+07 1.48049e+07 0.00290206 0.00753066 -0.0115778 -0.000537771 0.0139916
108 75 1 0.363437 2.58456 0.00158051 0.0106684 2.87982e+07 1.20158e+08 5.43435e+07 9.93041e+06 0 9.8311e+07 0 1.20158e+08 9.8311e+07 5.43435e+07 9.93041e+06 0.00185468 0.000573382 -0.0029348 0.00413596 0.013691
97 75 2 0.297999 2.34926 0.00194431 0.00941175 1.13108e+07 4.71935e+07 2.1344e+07 3.90029e+06 0 3.86128e+07 0 4.71935e+07 3.86128e+07 2.1344e+07 3.90029e+06 0.00290798 5.6603e-06 0.00737175 0.00938958 0.0139349
115 76 0 0.377598 0.45263 0.000472357 0.00299749 3.27825e+07 1.36782e+08 6.1862e+07 1.13043e+07 0 1.11913e+08 0 1.36782e+08 1.11913e+08 6.1862e+07 1.13043e+07 0.00224416 0.00745253 0.00298909 0.00248739 0.051587
129 76 1 0.629353 0.489145 0.00120253 0.0036052 3.22623e+07 1.34612e+08 6.08804e+07 1.11249e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08804e+07 1.11249e+07 0.00264623 -0.00259812 0.00109299 0.00153008 0.0468045
118 76 2 0.476166 0.700244 0.001035 0.00394587 6.034e+07 2.51764e+08 1.13864e+08 2.08069e+07 0 2.05988e+08 0 2.51764e+08 2.05988e+08 1.13864e+08 2.08069e+07 0.00147291 0.00163974 0.000913563 0.00101453 0.0392988
105 77 0 0.284041 0.891426 0.000484947 0.00404822 8.04038e+06 3.35478e+07 1.51726e+07 2.77254e+06 0 2.74482e+07 0 3.35478e+07 2.74482e+07 1.51726e+07 2.77254e+06 0.00555333 0.00205236 -0.000194778 0.00527341 0.0334929
90 77 1 0.0939463 0.710226 -6.99126e-05 0.0026485 4.69229e+07 1.95782e+08 8.85456e+07 1.61803e+07 0 1.60185e+08 0 1.95782e+08 1.60185e+08 8.85456e+07 1.61803e+07 0.00122332 -0.000986487 -0.000589639 0.00307138 0.0404623
104 77 2 0.267329 0.635304 0.000437909 0.0028546 1.54069e+07 6.42842e+07 2.90736e+07 5.31274e+06 0 5.25961e+07 0 6.42842e+07 5.25961e+07 2.90736e+07 5.31274e+06 0.00460138 0.00619982 0.000765986 0.00418922 0.0432037
117 78 0 0.499714 0.239885 0.000322888 0.00205392 1.8307e+06 7.63844e+06 3.45461e+06 631276 0 6.24963e+06 0 7.63844e+06 6.24963e+06 3.45461e+06 631276 0.0094331 0.0126277 0.00198193 0.0194635 0.0635201
130 78 1 0.700318 0.224494 0.00200003 0.00110819 2.25418e+06 9.40537e+06 4.25374e+06 777303 0 7.6953e+06 0 9.40537e+06 7.6953e+06 4.25374e+06 777303 0.00794584 -0.0193722 0.00659354 0.0155245 0.0603903
129 78 2 0.629353 0.489145 0.00120253 0.0036052 3.22623e+07 1.34612e+08 6.08804e+07 1.11249e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08804e+07 1.11249e+07 0.00264623 -0.00259812 0.00109299 0.00153008 0.0468045
102 79 0 0.283705 0.23115 -0.000395585 0.00114791 6.06009e+06 2.52852e+07 1.14357e+07 2.08969e+06 0 2.06879e+07 0 2.52852e+07 2.06879e+07 1.14357e+07 2.08969e+06 0.000683125 0.00464255 0.00242616 0.00717763 0.0666587
117 79 1 0.499714 0.239885 0.000322888 0.00205392 1.8307e+06 7.63844e+06 3.45461e+06 631276 0 6.24963e+06 0 7.63844e+06 6.24963e+06 3.45461e+06 631276 0.0094331 0.0126277 0.00198193 0.0194635 0.0635201
115 79 2 0.377598 0.45263 0.000472357 0.00299749 3.27825e+07 1.36782e+08 6.1862e+07 1.13043e+07 0 1.11913e+08 0 1.36782e+08 1.11913e+08 6.1862e+07 1.13043e+07 0.00224416 0.00745253 0.00298909 0.00248739 0.051587
102 80 0 0.283705 0.23115 -0.000395585 0.00114791 6.06009e+06 2.52852e+07 1.14357e+07 2.08969e+06 0 2.06879e+07 0 2.52852e+07 2.06879e+07 1.14357e+07 2.08969e+06 0.000683125 0.00464255 0.00242616 0.00717763 0.0666587
103 80 1 0.4 -1.83775e-16 5.26931e-27 3.18096e-26 3.8977e+07 1.62628e+08 7.35513e+07 1.34403e+07 0 1.33059e+08 0 1.62628e+08 1.33059e+08 7.35513e+07 1.34403e+07 -4.71865e-18 -2.80217e-16 2.53626e-05 0.00150616 0.0853095
117 80 2 0.499714 0.239885 0.000322888 0.00205392 1.8307e+06 7.63844e+06 3.45461e+06 631276 0 6.24963e+06 0 7.63844e+06 6.24963e+06 3.45461e+06 631276 0.0094331 0.0126277 0.00198193 0.0194635 0.0635201
89 81 0 0.2 -3.73932e-14 -1.99143e-27 3.82851e-26 5.54881e+07 2.31519e+08 1.04708e+08 1.91338e+07 0 1.89425e+08 0 2.31519e+08 1.89425e+08 1.04708e+08 1.91338e+07 -1.84307e-13 2.22556e-13 -0.00263055 0.00317646 0.0872095
102 81 1 0.283705 0.23115 -0.000395585 0.00114791 6.06009e+06 2.52852e+07 1.14357e+07 2.08969e+06 0 2.06879e+07 0 2.52852e+07 2.06879e+07 1.14357e+07 2.08969e+06 0.000683125 0.00464255 0.00242616 0.00717763 0.0666587
88 81 2 0.0942122 0.196836 -0.000418056 0.000711506 6.34408e+07 2.64701e+08 1.19716e+08 2.18761e+07 0 2.16574e+08 0 2.64701e+08 2.16574e+08 1.19716e+08 2.18761e+07 -9.19201e-05 -0.000438977 0.000146502 0.00314159 0.0702453
117 82 0 0.499714 0.239885 0.000322888 0.00205392 1.8307e+06 7.63844e+06 3.45461e+06 631276 0 6.24963e+06 0 7.63844e+06 6.24963e+06 3.45461e+06 631276 0.0094331 0.0126277 0.00198193 0.0194635 0.0635201
116 82 1 0.6 9.46807e-19 3.23994e-28 2.16193e-26 1.48939e+07 6.21435e+07 2.81054e+07 5.13583e+06 0 5.08447e+07 0 6.21435e+07 5.08447e+07 2.81054e+07 5.13583e+06 0.00349193 7.52931e-05 0.00611349 0.00297137 0.0816192
130 82 2 0.700318 0.224494 0.00200003 0.00110819 2.25418e+06 9.40537e+06 4.25374e+06 777303 0 7.6953e+06 0 9.40537e+06 7.6953e+06 4.25374e+06 777303 0.00794584 -0.0193722 0.00659354 0.0155245 0.0603903
110 83 0 0.530584 2.25423 0.00223924 0.00939856 1.68393e+06 7.02604e+06 3.17765e+06 580664 0 5.74858e+06 0 7.02604e+06 5.74858e+06 3.17765e+06 580664 0.00609889 0.00842424 0.00846577 0.0115207 0.0144376
122 83 1 0.730831 2.17626 0.0033822 0.00939452 4.82215e+06 2.012e+07 9.09962e+06 1.66281e+06 0 1.64618e+07 0 2.012e+07 1.64618e+07 9.09962e+06 1.66281e+06 0.0106798 0.00370436 0.0129925 0.0149948 0.0149988
121 83 2 0.724216 2.40044 0.00347118 0.0108432 3.2257e+07 1.3459e+08 6.08705e+07 1.11231e+07 0 1.10119e+08 0 1.3459e+08 1.10119e+08 6.08705e+07 1.11231e+07 0.00405501 -0.00929076 -0.00585221 0.000523979 0.0144452
102 84 0 0.283705 0.23115 -0.000395585 0.00114791 6.06009e+06 2.52852e+07 1.14357e+07 2.08969e+06 0 2.06879e+07 0 2.52852e+07 2.06879e+07 1.14357e+07 2.08969e+06 0.000683125 0.00464255 0.00242616 0.00717763 0.0666587
89 84 1 0.2 -3.73932e-14 -1.99143e-27 3.82851e-26 5.54881e+07 2.31519e+08 1.04708e+08 1.91338e+07 0 1.89425e+08 0 2.31519e+08 1.89425e+08 1.04708e+08 1.91338e+07 -1.84307e-13 2.22556e-13 -0.00263055 0.00317646 0.0872095
103 84 2 0.4 -1.83775e-16 5.26931e-27 3.18096e-26 3.8977e+07 1.62628e+08 7.35513e+07 1.34403e+07 0 1.33059e+08 0 1.62628e+08 1.33059e+08 7.35513e+07 1.34403e+07 -4.71865e-18 -2.80217e-16 2.53626e-05 0.00150616 0.0853095
112 85 0 0.75306 1.79344 0.00195779 0.0067871 2.27819e+07 9.50553e+07 4.29904e+07 7.85581e+06 0 7.77725e+07 0 9.50553e+07 7.77725e+07 4.29904e+07 7.85581e+06 0.00385087 0.000798475 0.00165456 0.00304822 0.0171414
99 85 1 0.480492 1.82601 0.00115963 0.00706704 3.35626e+07 1.40037e+08 6.33342e+07 1.15733e+07 0 1.14576e+08 0 1.40037e+08 1.14576e+08 6.33342e+07 1.15733e+07 0.0023641 -0.00391807 -0.00127808 0.00308134 0.016715
100 85 2 0.594708 1.60511 0.00134223 0.00621822 4.8476e+07 2.02262e+08 9.14765e+07 1.67159e+07 0 1.65487e+08 0 2.02262e+08 1.65487e+08 9.14765e+07 1.67159e+07 0.0012313 -0.00117664 0.00126847 0.00217858 0.0188419
124 86 0 0.890083 2.00539 0.00287727 0.0076669 1.53482e+07 6.40392e+07 2.89628e+07 5.2925e+06 0 5.23957e+07 0 6.40392e+07 5.23957e+07 2.89628e+07 5.2925e+06 0.00260872 -0.00832052 0.00668432 0.00766273 0.0160134
111 86 1 0.6221 2.00934 0.00163276 0.00755231 1.6916e+07 7.05805e+07 3.19212e+07 5.8331e+06 0 5.77477e+07 0 7.05805e+07 5.77477e+07 3.19212e+07 5.8331e+06 0.0048101 0.00308023 -0.00212083 0.00265924 0.0155848
112 86 2 0.75306 1.79344 0.00195779 0.0067871 2.27819e+07 9.50553e+07 4.29904e+07 7.85581e+06 0 7.77725e+07 0 9.50553e+07 7.77725e+07 4.29904e+07 7.85581e+06 0.00385087 0.000798475 0.00165456 0.00304822 0.0171414
121 87 0 0.724216 2.40044 0.00347118 0.0108432 3.2257e+07 1.3459e+08 6.08705e+07 1.11231e+07 0 1.10119e+08 0 1.3459e+08 1.10119e+08 6.08705e+07 1.11231e+07 0.00405501 -0.00929076 -0.00585221 0.000523979 0.0144452
122 87 1 0.730831 2.17626 0.0033822 0.00939452 4.82215e+06 2.012e+07 9.09962e+06 1.66281e+06 0 1.64618e+07 0 2.012e+07 1.64618e+07 9.09962e+06 1.66281e+06 0.0106798 0.00370436 0.0129925 0.0149948 0.0149988
135 87 2 0.888434 2.28155 0.00417295 0.00891792 4.73533e+07 1.97578e+08 8.93578e+07 1.63287e+07 0 1.61654e+08 0 1.97578e+08 1.61654e+08 8.93578e+07 1.63287e+07 0.000726559 -0.00348241 0.00271935 0.00132708 0.0150516
110 88 0 0.530584 2.25423 0.00223924 0.00939856 1.68393e+06 7.02604e+06 3.17765e+06 580664 0 5.74858e+06 0 7.02604e+06 5.74858e+06 3.17765e+06 580664 0.00609889 0.00842424 0.00846577 0.0115207 0.0144376
111 88 1 0.6221 2.00934 0.00163276 0.00755231 1.6916e+07 7.05805e+07 3.19212e+07 5.8331e+06 0 5.77477e+07 0 7.05805e+07 5.77477e+07 3.19212e+07 5.8331e+06 0.0048101 0.00308023 -0.00212083 0.00265924 0.0155848
122 88 2 0.730831 2.17626 0.0033822 0.00939452 4.82215e+06 2.012e+07 9.09962e+06 1.66281e+06 0 1.64618e+07 0 2.012e+07 1.64618e+07 9.09962e+06 1.66281e+06 0.0106798 0.00370436 0.0129925 0.0149948 0.0149988
110 89 0 0.530584 2.25423 0.00223924 0.00939856 1.68393e+06 7.02604e+06 3.17765e+06 580664 0 5.74858e+06 0 7.02604e+06 5.74858e+06 3.17765e+06 580664 0.00609889 0.00842424 0.00846577 0.0115207 0.0144376
98 89 1 0.374634 2.07358 0.00098981 0.00797362 5.3977e+07 2.25214e+08 1.01857e+08 1.86128e+07 0 1.84266e+08 0 2.25214e+08 1.84266e+08 1.01857e+08 1.86128e+07 -0.000227439 -0.00356001 0.000298117 5.58111e-05 0.0150234
111 89 2 0.6221 2.00934 0.00163276 0.00755231 1.6916e+07 7.05805e+07 3.19212e+07 5.8331e+06 0 5.77477e+07 0 7.05805e+07 5.77477e+07 3.19212e+07 5.8331e+06 0.0048101 0.00308023 -0.00212083 0.00265924 0.0155848
97 90 0 0.297999 2.34926 0.00194431 0.00941175 1.13108e+07 4.71935e+07 2.1344e+07 3.90029e+06 0 3.86128e+07 0 4.71935e+07 3.86128e+07 2.1344e+07 3.90029e+06 0.00290798 5.6603e-06 0.00737175 0.00938958 0.0139349
83 90 1 0.127764 2.12492 0.000512402 0.0078793 1.92998e+07 8.0527e+07 3.64197e+07 6.65512e+06 0 6.58857e+07 0 8.0527e+07 6.58857e+07 3.64197e+07 6.65512e+06 0.00382138 0.00176831 0.00137454 0.00520638 0.0146514
98 90 2 0.374634 2.07358 0.00098981 0.00797362 5.3977e+07 2.25214e+08 1.01857e+08 1.86128e+07 0 1.84266e+08 0 2.25214e+08 1.84266e+08 1.01857e+08 1.86128e+07 -0.000227439 -0.00356001 0.000298117 5.58111e-05 0.0150234
109 91 0 0.548097 2.50087 0.00216258 0.0110615 4.29341e+07 1.79139e+08 8.10187e+07 1.48049e+07 0 1.46568e+08 0 1.79139e+08 1.46568e+08 8.10187e+07 1.48049e+07 0.00290206 0.00753066 -0.0115778 -0.000537771 0.0139916
97 91 1 0.297999 2.34926 0.00194431 0.00941175 1.13108e+07 4.71935e+07 2.1344e+07 3.90029e+06 0 3.86128e+07 0 4.71935e+07 3.86128e+07 2.1344e+07 3.90029e+06 0.00290798 5.6603e-06 0.00737175 0.00938958 0.0139349
110 91 2 0.530584 2.25423 0.00223924 0.00939856 1.68393e+06 7.02604e+06 3.17765e+06 580664 0 5.74858e+06 0 7.02604e+06 5.74858e+06 3.17765e+06 580664 0.00609889 0.00842424 0.00846577 0.0115207 0.0144376
108 92 0 0.363437 2.58456 0.00158051 0.0106684 2.87982e+07 1.20158e+08 5.43435e+07 9.93041e+06 0 9.8311e+07 0 1.20158e+08 9.8311e+07 5.43435e+07 9.93041e+06 0.00185468 0.000573382 -0.0029348 0.00413596 0.013691
96 92 1 0.188821 2.59926 0.00124211 0.0108156 4.47496e+07 1.86714e+08 8.44445e+07 1.54309e+07 0 1.52766e+08 0 1.86714e+08 1.52766e+08 8.44445e+07 1.54309e+07 0.000730565 -0.00539892 0.000991777 0.000133066 0.0135521
97 92 2 0.297999 2.34926 0.00194431 0.00941175 1.13108e+07 4.71935e+07 2.1344e+07 3.90029e+06 0 3.86128e+07 0 4.71935e+07 3.86128e+07 2.1344e+07 3.90029e+06 0.00290798 5.6603e-06 0.00737175 0.00938958 0.0139349
84 93 0 0.22646 1.86558 0.000532793 0.00721657 3.39223e+07 1.41538e+08 6.4013e+07 1.16974e+07 0 1.15804e+08 0 1.41538e+08 1.15804e+08 6.4013e+07 1.16974e+07 0.00211579 0.00417868 0.000397664 0.00291206 0.0163298
99 93 1 0.480492 1.82601 0.00115963 0.00706704 3.35626e+07 1.40037e+08 6.33342e+07 1.15733e+07 0 1.14576e+08 0 1.40037e+08 1.14576e+08 6.33342e+07 1.15733e+07 0.0023641 -0.00391807 -0.00127808 0.00308134 0.016715
98 93 2 0.374634 2.07358 0.00098981 0.00797362 5.3977e+07 2.25214e+08 1.01857e+08 1.86128e+07 0 1.84266e+08 0 2.25214e+08 1.84266e+08 1.01857e+08 1.86128e+07 -0.000227439 -0.00356001 0.000298117 5.58111e-05 0.0150234
82 94 0 0.0165674 2.38377 0.000760066 0.010102 6.48008e+06 2.70376e+07 1.22282e+07 2.23451e+06 0 2.21216e+07 0 2.70376e+07 2.21216e+07 1.22282e+07 2.23451e+06 0.0065663 0.000846197 -0.00235064 0.0101296 0.0137381
68 94 1 -0.243203 2.35702 -0.00110945 0.00971356 1.69253e+06 7.06194e+06 3.19388e+06 583631 0 5.77795e+06 0 7.06194e+06 5.77795e+06 3.19388e+06 583631 0.0054344 0.000658906 0.00153559 0.0178887 0.0138658
69 94 2 -0.126259 2.14267 -0.000418325 0.00759432 1.96685e+07 8.2065e+07 3.71153e+07 6.78223e+06 0 6.71441e+07 0 8.2065e+07 6.71441e+07 3.71153e+07 6.78223e+06 0.00267148 0.00111904 0.000617786 0.00473907 0.0145591
96 95 0 0.188821 2.59926 0.00124211 0.0108156 4.47496e+07 1.86714e+08 8.44445e+07 1.54309e+07 0 1.52766e+08 0 1.86714e+08 1.52766e+08 8.44445e+07 1.54309e+07 0.000730565 -0.00539892 0.000991777 0.000133066 0.0135521
82 95 1 0.0165674 2.38377 0.000760066 0.010102 6.48008e+06 2.70376e+07 1.22282e+07 2.23451e+06 0 2.21216e+07 0 2.70376e+07 2.21216e+07 1.22282e+07 2.23451e+06 0.0065663 0.000846197 -0.00235064 0.0101296 0.0137381
97 95 2 0.297999 2.34926 0.00194431 0.00941175 1.13108e+07 4.71935e+07 2.1344e+07 3.90029e+06 0 3.86128e+07 0 4.71935e+07 3.86128e+07 2.1344e+07 3.90029e+06 0.00290798 5.6603e-06 0.00737175 0.00938958 0.0139349
82 96 0 0.0165674 2.38377 0.000760066 0.010102 6.48008e+06 2.70376e+07 1.22282e+07 2.23451e+06 0 2.21216e+07 0 2.70376e+07 2.21216e+07 1.22282e+07 2.23451e+06 0.0065663 0.000846197 -0.00235064 0.0101296 0.0137381
69 96 1 -0.126259 2.14267 -0.000418325 0.00759432 1.96685e+07 8.2065e+07 3.71153e+07 6.78223e+06 0 6.71441e+07 0 8.2065e+07 6.71441e+07 3.71153e+07 6.78223e+06 0.00267148 0.00111904 0.000617786 0.00473907 0.0145591
83 96 2 0.127764 2.12492 0.000512402 0.0078793 1.92998e+07 8.0527e+07 3.64197e+07 6.65512e+06 0 6.58857e+07 0 8.0527e+07 6.58857e+07 3.64197e+07 6.65512e+06 0.00382138 0.00176831 0.00137454 0.00520638 0.0146514
97 97 0 0.297999 2.34926 0.00194431 0.00941175 1.13108e+07 4.71935e+07 2.1344e+07 3.90029e+06 0 3.86128e+07 0 4.71935e+07 3.86128e+07 2.1344e+07 3.90029e+06 0.00290798 5.6603e-06 0.00737175 0.00938958 0.0139349
82 97 1 0.0165674 2.38377 0.000760066 0.010102 6.48008e+06 2.70376e+07 1.22282e+07 2.23451e+06 0 2.21216e+07 0 2.70376e+07 2.21216e+07 1.22282e+07 2.23451e+06 0.0065663 0.000846197 -0.00235064 0.0101296 0.0137381
83 97 2 0.127764 2.12492 0.000512402 0.0078793 1.92998e+07 8.0527e+07 3.64197e+07 6.65512e+06 0 6.58857e+07 0 8.0527e+07 6.58857e+07 3.64197e+07 6.65512e+06 0.00382138 0.00176831 0.00137454 0.00520638 0.0146514
95 98 0 0.014571 2.61782 0.000678497 0.0119637 1.40091e+07 5.84517e+07 2.64358e+07 4.83072e+06 0 4.78241e+07 0 5.84517e+07 4.78241e+07 2.64358e+07 4.83072e+06 0.00603168 -0.00715473 0.00176106 0.00572565 0.0134924
81 98 1 -0.177624 2.59985 -0.000329153 0.0118461 2.82586e+07 1.17907e+08 5.33253e+07 9.74435e+06 0 9.64691e+07 0 1.17907e+08 9.64691e+07 5.33253e+07 9.74435e+06 0.00470155 -0.00135279 0.00215375 -0.000137454 0.0135461
82 98 2 0.0165674 2.38377 0.000760066 0.010102 6.48008e+06 2.70376e+07 1.22282e+07 2.23451e+06 0 2.21216e+07 0 2.70376e+07 2.21216e+07 1.22282e+07 2.23451e+06 0.0065663 0.000846197 -0.00235064 0.0101296 0.0137381
68 99 0 -0.243203 2.35702 -0.00110945 0.00971356 1.69253e+06 7.06194e+06 3.19388e+06 583631 0 5.77795e+06 0 7.06194e+06 5.77795e+06 3.19388e+06 583631 0.0054344 0.000658906 0.00153559 0.0178887 0.0138658
82 99 1 0.0165674 2.38377 0.000760066 0.010102 6.48008e+06 2.70376e+07 1.22282e+07 2.23451e+06 0 2.21216e+07 0 2.70376e+07 2.21216e+07 1.22282e+07 2.23451e+06 0.0065663 0.000846197 -0.00235064 0.0101296 0.0137381
81 99 2 -0.177624 2.59985 -0.000329153 0.0118461 2.82586e+07 1.17907e+08 5.33253e+07 9.74435e+06 0 9.64691e+07 0 1.17907e+08 9.64691e+07 5.33253e+07 9.74435e+06 0.00470155 -0.00135279 0.00215375 -0.000137454 0.0135461
52 100 0 -0.383672 1.77118 -0.001079 0.00668182 1.8994e+07 7.92507e+07 3.58425e+07 6.54965e+06 0 6.48415e+07 0 7.92507e+07 6.48415e+07 3.58425e+07 6.54965e+06 0.00319259 0.00215278 0.00271077 0.00502171 0.0170995
56 100 1 -0.269964 1.93619 -0.000699637 0.00703483 7.10481e+07 2.96442e+08 1.34071e+08 2.44994e+07 0 2.42544e+08 0 2.96442e+08 2.42544e+08 1.34071e+08 2.44994e+07 0.0008355 -0.00159282 0.000265123 0.000480815 0.0157712
42 100 2 -0.537817 1.88973 -0.00140058 0.00685984 1.15578e+07 4.82241e+07 2.18102e+07 3.98546e+06 0 3.94561e+07 0 4.82241e+07 3.94561e+07 2.18102e+07 3.98546e+06 0.00417681 0.00348731 0.00161306 0.00503293 0.0161884
127 101 0 1.14863 1.52558 0.00264202 0.00524604 3.06621e+07 1.27935e+08 5.78608e+07 1.05731e+07 0 1.04674e+08 0 1.27935e+08 1.04674e+08 5.78608e+07 1.05731e+07 0.00177266 -0.00329089 0.000250827 0.0032296 0.0197438
126 101 1 1.00222 1.39733 0.00221279 0.00484939 1.62189e+07 6.76719e+07 3.06058e+07 5.59272e+06 0 5.53679e+07 0 6.76719e+07 5.53679e+07 3.06058e+07 5.59272e+06 0.00305784 0.000433186 0.00123093 0.00521865 0.0210581
140 101 2 1.14668 1.24743 0.00228329 0.00434444 5.76062e+07 2.40357e+08 1.08706e+08 1.98642e+07 0 1.96656e+08 0 2.40357e+08 1.96656e+08 1.08706e+08 1.98642e+07 0.00108996 0.00016222 0.00182555 0.00209216 0.0227718
138 102 0 1.41299 1.65496 0.00324441 0.00568334 6.99349e+06 2.91797e+07 1.3197e+07 2.41155e+06 0 2.38743e+07 0 2.91797e+07 2.38743e+07 1.3197e+07 2.41155e+06 0.00454284 0.00174351 -0.00174937 0.00350735 0.0193218
127 102 1 1.14863 1.52558 0.00264202 0.00524604 3.06621e+07 1.27935e+08 5.78608e+07 1.05731e+07 0 1.04674e+08 0 1.27935e+08 1.04674e+08 5.78608e+07 1.05731e+07 0.00177266 -0.00329089 0.000250827 0.0032296 0.0197438
141 102 2 1.34714 1.38215 0.00277182 0.00454174 4.45905e+07 1.8605e+08 8.41443e+07 1.5376e+07 0 1.52223e+08 0 1.8605e+08 1.52223e+08 8.41443e+07 1.5376e+07 0.00202 -0.000400106 0.00280155 0.00128799 0.0212957
136 103 0 1.21019 1.69306 0.0027378 0.00561317 9.68983e+07 4.043e+08 1.82852e+08 3.34132e+07 0 3.30791e+08 0 4.043e+08 3.30791e+08 1.82852e+08 3.34132e+07 0.000142999 -0.000229846 9.79858e-05 0.000865444 0.0185144
123 103 1 1.02744 1.77666 0.0025714 0.00626777 6.03502e+07 2.51806e+08 1.13884e+08 2.08104e+07 0 2.06023e+08 0 2.51806e+08 2.06023e+08 1.13884e+08 2.08104e+07 0.000764392 -0.00431343 0.000676174 0.00137515 0.0176006
127 103 2 1.14863 1.52558 0.00264202 0.00524604 3.06621e+07 1.27935e+08 5.78608e+07 1.05731e+07 0 1.04674e+08 0 1.27935e+08 1.04674e+08 5.78608e+07 1.05731e+07 0.00177266 -0.00329089 0.000250827 0.0032296 0.0197438
133 104 0 1.30646 1.84103 0.00305634 0.00591332 4.28605e+07 1.78832e+08 8.08797e+07 1.47795e+07 0 1.46317e+08 0 1.78832e+08 1.46317e+08 8.08797e+07 1.47795e+07 0.0014602 0.00276203 0.0031645 0.00154395 0.0179406
136 104 1 1.21019 1.69306 0.0027378 0.00561317 9.68983e+07 4.043e+08 1.82852e+08 3.34132e+07 0 3.30791e+08 0 4.043e+08 3.30791e+08 1.82852e+08 3.34132e+07 0.000142999 -0.000229846 9.79858e-05 0.000865444 0.0185144
138 104 2 1.41299 1.65496 0.00324441 0.00568334 6.99349e+06 2.91797e+07 1.3197e+07 2.41155e+06 0 2.38743e+07 0 2.91797e+07 2.38743e+07 1.3197e+07 2.41155e+06 0.00454284 0.00174351 -0.00174937 0.00350735 0.0193218
123 105 0 1.02744 1.77666 0.0025714 0.00626777 6.03502e+07 2.51806e+08 1.13884e+08 2.08104e+07 0 2.06023e+08 0 2.51806e+08 2.06023e+08 1.13884e+08 2.08104e+07 0.000764392 -0.00431343 0.000676174 0.00137515 0.0176006
114 105 1 0.866644 1.55476 0.00192285 0.0058408 1.36475e+07 5.69432e+07 2.57535e+07 4.70605e+06 0 4.65899e+07 0 5.69432e+07 4.65899e+07 2.57535e+07 4.70605e+06 0.00345234 0.000281242 0.00211364 0.00539493 0.0193584
127 105 2 1.14863 1.52558 0.00264202 0.00524604 3.06621e+07 1.27935e+08 5.78608e+07 1.05731e+07 0 1.04674e+08 0 1.27935e+08 1.04674e+08 5.78608e+07 1.05731e+07 0.00177266 -0.00329089 0.000250827 0.0032296 0.0197438
124 106 0 0.890083 2.00539 0.00287727 0.0076669 1.53482e+07 6.40392e+07 2.89628e+07 5.2925e+06 0 5.23957e+07 0 6.40392e+07 5.23957e+07 2.89628e+07 5.2925e+06 0.00260872 -0.00832052 0.00668432 0.00766273 0.0160134
