Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 34 0 0.0815155 1.36428 0.0008549 0.0053361 3.37833e+07 1.40958e+08 6.37506e+07 1.16494e+07 0 1.15329e+08 0 1.40958e+08 1.15329e+08 6.37506e+07 1.16494e+07 0.0023113 -0.00209326 0.00132122 0.00274666 0.0306432
78 34 1 0.231324 1.14195 0.00142907 0.00413696 2.99841e+07 1.25106e+08 5.65814e+07 1.03394e+07 0 1.0236e+08 0 1.25106e+08 1.0236e+08 5.65814e+07 1.03394e+07 0.00174208 -0.00128424 -0.00231191 0.00441506 0.0346151
79 34 2 0.301062 1.35456 0.00145364 0.00485803 2.13653e+07 8.91449e+07 4.03173e+07 7.36735e+06 0 7.29367e+07 0 8.91449e+07 7.29367e+07 4.03173e+07 7.36735e+06 0.00279778 -0.0015236 0.000731234 0.00412205 0.0308017
77 35 0 0.148874 0.90803 0.00116883 0.00327155 3.06093e+07 1.27715e+08 5.77611e+07 1.05549e+07 0 1.04494e+08 0 1.27715e+08 1.04494e+08 5.77611e+07 1.05549e+07 0.00207253 0.000939881 0.000503851 0.00370205 0.0406796
89 35 1 0.390013 0.939814 0.00161139 0.00348525 4.94981e+07 2.06527e+08 9.34052e+07 1.70683e+07 0 1.68976e+08 0 2.06527e+08 1.68976e+08 9.34052e+07 1.70683e+07 0.00146293 7.9228e-05 0.000520821 0.00201319 0.0393794
78 35 2 0.231324 1.14195 0.00142907 0.00413696 2.99841e+07 1.25106e+08 5.65814e+07 1.03394e+07 0 1.0236e+08 0 1.25106e+08 1.0236e+08 5.65814e+07 1.03394e+07 0.00174208 -0.00128424 -0.00231191 0.00441506 0.0346151
55 36 0 -0.243966 0.99588 0.000171794 0.00453919 4.49794e+07 1.87673e+08 8.48781e+07 1.55101e+07 0 1.5355e+08 0 1.87673e+08 1.5355e+08 8.48781e+07 1.55101e+07 -2.7103e-05 -0.00210025 -0.00272203 0.002216 0.0380712
67 36 1 -0.07235 0.869889 0.000609965 0.00355672 2.56473e+07 1.07011e+08 4.83976e+07 8.84389e+06 0 8.75545e+07 0 1.07011e+08 8.75545e+07 4.83976e+07 8.84389e+06 0.00293604 -0.00697255 -6.56921e-05 0.00292387 0.0419246
68 36 2 -0.0183626 1.12355 0.000540238 0.00464774 8.53214e+06 3.55996e+07 1.61005e+07 2.94212e+06 0 2.9127e+07 0 3.55996e+07 2.9127e+07 1.61005e+07 2.94212e+06 0.00380764 -0.00325124 -0.000251006 0.00517733 0.0350948
73 37 0 0.060144 0.665812 0.000705195 0.00248194 4.28279e+07 1.78696e+08 8.08182e+07 1.47682e+07 0 1.46206e+08 0 1.78696e+08 1.46206e+08 8.08182e+07 1.47682e+07 0.000925169 -0.000469192 0.00433628 0.00316672 0.0495762
83 37 1 0.28186 0.686861 0.00111702 0.00287374 5.29782e+07 2.21047e+08 9.99722e+07 1.82683e+07 0 1.80857e+08 0 2.21047e+08 1.80857e+08 9.99722e+07 1.82683e+07 0.00150807 0.00226222 0.00211763 0.00182059 0.0482679
77 37 2 0.148874 0.90803 0.00116883 0.00327155 3.06093e+07 1.27715e+08 5.77611e+07 1.05549e+07 0 1.04494e+08 0 1.27715e+08 1.04494e+08 5.77611e+07 1.05549e+07 0.00207253 0.000939881 0.000503851 0.00370205 0.0406796
112 38 0 1.00788 0.758811 0.00225965 0.00192569 1.55997e+07 6.50885e+07 2.94374e+07 5.37921e+06 0 5.32542e+07 0 6.50885e+07 5.32542e+07 2.94374e+07 5.37921e+06 0.0025687 -0.00203392 0.00220821 0.00337012 0.0418363
102 38 1 0.76018 0.760216 0.00187393 0.00252642 7.69779e+07 3.21184e+08 1.45261e+08 2.65441e+07 0 2.62787e+08 0 3.21184e+08 2.62787e+08 1.45261e+08 2.65441e+07 0.000574608 -0.00278723 0.00288712 0.00181109 0.0432218
103 38 2 0.869758 0.583404 0.00201834 0.00176795 4.52564e+07 1.88828e+08 8.54008e+07 1.56056e+07 0 1.54496e+08 0 1.88828e+08 1.54496e+08 8.54008e+07 1.56056e+07 0.00144336 -0.00457921 -0.00166792 0.0028521 0.0480508
111 39 0 1.07621 0.547703 0.00235688 0.00112283 5.99035e+07 2.49942e+08 1.13041e+08 2.06564e+07 0 2.04498e+08 0 2.49942e+08 2.04498e+08 1.13041e+08 2.06564e+07 0.00136903 -0.000922111 -0.000574381 0.00111112 0.0468347
112 39 1 1.00788 0.758811 0.00225965 0.00192569 1.55997e+07 6.50885e+07 2.94374e+07 5.37921e+06 0 5.32542e+07 0 6.50885e+07 5.32542e+07 2.94374e+07 5.37921e+06 0.0025687 -0.00203392 0.00220821 0.00337012 0.0418363
103 39 2 0.869758 0.583404 0.00201834 0.00176795 4.52564e+07 1.88828e+08 8.54008e+07 1.56056e+07 0 1.54496e+08 0 1.88828e+08 1.54496e+08 8.54008e+07 1.56056e+07 0.00144336 -0.00457921 -0.00166792 0.0028521 0.0480508
115 40 0 1.16834 0.907316 0.00270663 0.0020799 8.47686e+07 3.5369e+08 1.59962e+08 2.92306e+07 0 2.89383e+08 0 3.5369e+08 2.89383e+08 1.59962e+08 2.92306e+07 0.000943695 -0.00174723 0.000665656 0.00131337 0.0383714
109 40 1 0.906118 0.99143 0.00253242 0.00261483 7.42605e+07 3.09845e+08 1.40133e+08 2.56071e+07 0 2.5351e+08 0 3.09845e+08 2.5351e+08 1.40133e+08 2.56071e+07 0.00120246 -0.00139072 0.00101689 0.000985778 0.0370403
112 40 2 1.00788 0.758811 0.00225965 0.00192569 1.55997e+07 6.50885e+07 2.94374e+07 5.37921e+06 0 5.32542e+07 0 6.50885e+07 5.32542e+07 2.94374e+07 5.37921e+06 0.0025687 -0.00203392 0.00220821 0.00337012 0.0418363
77 41 0 0.148874 0.90803 0.00116883 0.00327155 3.06093e+07 1.27715e+08 5.77611e+07 1.05549e+07 0 1.04494e+08 0 1.27715e+08 1.04494e+08 5.77611e+07 1.05549e+07 0.00207253 0.000939881 0.000503851 0.00370205 0.0406796
78 41 1 0.231324 1.14195 0.00142907 0.00413696 2.99841e+07 1.25106e+08 5.65814e+07 1.03394e+07 0 1.0236e+08 0 1.25106e+08 1.0236e+08 5.65814e+07 1.03394e+07 0.00174208 -0.00128424 -0.00231191 0.00441506 0.0346151
68 41 2 -0.0183626 1.12355 0.000540238 0.00464774 8.53214e+06 3.55996e+07 1.61005e+07 2.94212e+06 0 2.9127e+07 0 3.55996e+07 2.9127e+07 1.61005e+07 2.94212e+06 0.00380764 -0.00325124 -0.000251006 0.00517733 0.0350948
93 42 0 0.525017 0.715976 0.00152069 0.00291248 7.94255e+07 3.31396e+08 1.49879e+08 2.73881e+07 0 2.71142e+08 0 3.31396e+08 2.71142e+08 1.49879e+08 2.73881e+07 0.00123032 -0.00132185 0.00145203 0.00095014 0.0460586
89 42 1 0.390013 0.939814 0.00161139 0.00348525 4.94981e+07 2.06527e+08 9.34052e+07 1.70683e+07 0 1.68976e+08 0 2.06527e+08 1.68976e+08 9.34052e+07 1.70683e+07 0.00146293 7.9228e-05 0.000520821 0.00201319 0.0393794
83 42 2 0.28186 0.686861 0.00111702 0.00287374 5.29782e+07 2.21047e+08 9.99722e+07 1.82683e+07 0 1.80857e+08 0 2.21047e+08 1.80857e+08 9.99722e+07 1.82683e+07 0.00150807 0.00226222 0.00211763 0.00182059 0.0482679
99 43 0 0.635997 0.972552 0.00210334 0.00314789 2.89173e+07 1.20655e+08 5.45682e+07 9.97148e+06 0 9.87177e+07 0 1.20655e+08 9.87177e+07 5.45682e+07 9.97148e+06 0.00229126 -0.00196696 0.00156648 0.00230741 0.0379718
90 43 1 0.487419 1.20368 0.00192307 0.00415415 3.92814e+07 1.63898e+08 7.41257e+07 1.35453e+07 0 1.34098e+08 0 1.63898e+08 1.34098e+08 7.41257e+07 1.35453e+07 0.00205421 -0.00283747 0.000438493 0.00237704 0.0332949
89 43 2 0.390013 0.939814 0.00161139 0.00348525 4.94981e+07 2.06527e+08 9.34052e+07 1.70683e+07 0 1.68976e+08 0 2.06527e+08 1.68976e+08 9.34052e+07 1.70683e+07 0.00146293 7.9228e-05 0.000520821 0.00201319 0.0393794
47 44 0 -0.224724 1.61992 0.000667274 0.00619988 2.61496e+07 1.09107e+08 4.93456e+07 9.01712e+06 0 8.92695e+07 0 1.09107e+08 8.92695e+07 4.93456e+07 9.01712e+06 0.00223924 -0.00184779 0.000635514 0.00388861 0.0276942
57 44 1 -0.171744 1.37891 0.000444409 0.00551803 6.68339e+07 2.78859e+08 1.26119e+08 2.30462e+07 0 2.28157e+08 0 2.78859e+08 2.28157e+08 1.26119e+08 2.30462e+07 0.000908311 0.000292849 0.00190582 0.00142789 0.0304179
58 44 2 -0.00489211 1.60683 0.00101885 0.00603515 5.12078e+07 2.1366e+08 9.66314e+07 1.76579e+07 0 1.74813e+08 0 2.1366e+08 1.74813e+08 9.66314e+07 1.76579e+07 0.00148518 -0.00084653 0.00138318 0.00197027 0.0277339
89 45 0 0.390013 0.939814 0.00161139 0.00348525 4.94981e+07 2.06527e+08 9.34052e+07 1.70683e+07 0 1.68976e+08 0 2.06527e+08 1.68976e+08 9.34052e+07 1.70683e+07 0.00146293 7.9228e-05 0.000520821 0.00201319 0.0393794
93 45 1 0.525017 0.715976 0.00152069 0.00291248 7.94255e+07 3.31396e+08 1.49879e+08 2.73881e+07 0 2.71142e+08 0 3.31396e+08 2.71142e+08 1.49879e+08 2.73881e+07 0.00123032 -0.00132185 0.00145203 0.00095014 0.0460586
99 45 2 0.635997 0.972552 0.00210334 0.00314789 2.89173e+07 1.20655e+08 5.45682e+07 9.97148e+06 0 9.87177e+07 0 1.20655e+08 9.87177e+07 5.45682e+07 9.97148e+06 0.00229126 -0.00196696 0.00156648 0.00230741 0.0379718
67 46 0 -0.07235 0.869889 0.000609965 0.00355672 2.56473e+07 1.07011e+08 4.83976e+07 8.84389e+06 0 8.75545e+07 0 1.07011e+08 8.75545e+07 4.83976e+07 8.84389e+06 0.00293604 -0.00697255 -6.56921e-05 0.00292387 0.0419246
73 46 1 0.060144 0.665812 0.000705195 0.00248194 4.28279e+07 1.78696e+08 8.08182e+07 1.47682e+07 0 1.46206e+08 0 1.78696e+08 1.46206e+08 8.08182e+07 1.47682e+07 0.000925169 -0.000469192 0.00433628 0.00316672 0.0495762
77 46 2 0.148874 0.90803 0.00116883 0.00327155 3.06093e+07 1.27715e+08 5.77611e+07 1.05549e+07 0 1.04494e+08 0 1.27715e+08 1.04494e+08 5.77611e+07 1.05549e+07 0.00207253 0.000939881 0.000503851 0.00370205 0.0406796
44 47 0 -0.440237 0.937003 -0.000428327 0.00366056 1.08278e+06 4.51779e+06 2.04325e+06 373371 0 3.69637e+06 0 4.51779e+06 3.69637e+06 2.04325e+06 373371 0.00697579 0.00745414 -5.64158e-05 0.00978287 0.0392558
54 47 1 -0.289633 0.729762 -0.000384488 0.00304075 1.30784e+07 5.45685e+07 2.46795e+07 4.50979e+06 0 4.4647e+07 0 5.45685e+07 4.4647e+07 2.46795e+07 4.50979e+06 0.0040817 0.00386693 0.00337751 0.00925604 0.0464922
55 47 2 -0.243966 0.99588 0.000171794 0.00453919 4.49794e+07 1.87673e+08 8.48781e+07 1.55101e+07 0 1.5355e+08 0 1.87673e+08 1.5355e+08 8.48781e+07 1.55101e+07 -2.7103e-05 -0.00210025 -0.00272203 0.002216 0.0380712
65 48 0 0.11457 0.195646 1.77032e-05 0.000931422 4.31066e+07 1.79858e+08 8.1344e+07 1.48643e+07 0 1.47157e+08 0 1.79858e+08 1.47157e+08 8.1344e+07 1.48643e+07 -0.000637555 -0.00167631 -0.00103237 0.00563144 0.077337
53 48 1 2.49704e-17 6.63526e-24 2.43864e-27 2.92923e-26 8.88178e+06 3.70585e+07 1.67603e+07 3.06268e+06 0 3.03206e+07 0 3.70585e+07 3.03206e+07 1.67603e+07 3.06268e+06 0.0010894 -0.00162264 0.000212055 0.0089167 0.094826
66 48 2 0.2 6.76598e-24 -3.79459e-27 4.26192e-26 6.002e+07 2.50428e+08 1.13261e+08 2.06966e+07 0 2.04896e+08 0 2.50428e+08 2.04896e+08 1.13261e+08 2.06966e+07 4.61417e-26 3.50722e-25 0.000626005 0.00179257 0.094315
64 49 0 -0.138095 0.478418 -0.000214598 0.00196441 4.23626e+07 1.76754e+08 7.99401e+07 1.46078e+07 0 1.44617e+08 0 1.76754e+08 1.44617e+08 7.99401e+07 1.46078e+07 0.00270471 0.00190017 0.00164048 0.000842928 0.0585697
63 49 1 -0.0696143 0.238125 -0.000206536 0.00133369 3.43359e+07 1.43264e+08 6.47934e+07 1.184e+07 0 1.17216e+08 0 1.43264e+08 1.17216e+08 6.47934e+07 1.184e+07 0.00181396 0.000304553 -0.00109796 0.00189953 0.0742178
74 49 2 0.136466 0.433932 0.000125283 0.00183792 4.85015e+07 2.02368e+08 9.15246e+07 1.67247e+07 0 1.65574e+08 0 2.02368e+08 1.65574e+08 9.15246e+07 1.67247e+07 0.000309975 0.00456485 0.00234969 0.00286628 0.061093
54 50 0 -0.289633 0.729762 -0.000384488 0.00304075 1.30784e+07 5.45685e+07 2.46795e+07 4.50979e+06 0 4.4647e+07 0 5.45685e+07 4.4647e+07 2.46795e+07 4.50979e+06 0.0040817 0.00386693 0.00337751 0.00925604 0.0464922
64 50 1 -0.138095 0.478418 -0.000214598 0.00196441 4.23626e+07 1.76754e+08 7.99401e+07 1.46078e+07 0 1.44617e+08 0 1.76754e+08 1.44617e+08 7.99401e+07 1.46078e+07 0.00270471 0.00190017 0.00164048 0.000842928 0.0585697
62 50 2 -0.119371 0.673645 0.000291176 0.00267726 9.48872e+06 3.95909e+07 1.79056e+07 3.27197e+06 0 3.23925e+07 0 3.95909e+07 3.23925e+07 1.79056e+07 3.27197e+06 0.00400316 -0.00128939 0.00289758 0.00640127 0.0491555
51 51 0 -0.391854 0.477147 -0.000760717 0.00178805 3.93591e+07 1.64222e+08 7.42724e+07 1.35721e+07 0 1.34364e+08 0 1.64222e+08 1.34364e+08 7.42724e+07 1.35721e+07 0.00235441 0.00190944 0.00112529 0.00179412 0.0573959
52 51 1 -0.285171 0.243333 -0.000489692 0.00128241 3.22262e+07 1.34461e+08 6.08123e+07 1.11125e+07 0 1.10014e+08 0 1.34461e+08 1.10014e+08 6.08123e+07 1.11125e+07 0.00134334 -0.000598196 -0.00196935 0.00361346 0.0728912
64 51 2 -0.138095 0.478418 -0.000214598 0.00196441 4.23626e+07 1.76754e+08 7.99401e+07 1.46078e+07 0 1.44617e+08 0 1.76754e+08 1.44617e+08 7.99401e+07 1.46078e+07 0.00270471 0.00190017 0.00164048 0.000842928 0.0585697
52 52 0 -0.285171 0.243333 -0.000489692 0.00128241 3.22262e+07 1.34461e+08 6.08123e+07 1.11125e+07 0 1.10014e+08 0 1.34461e+08 1.10014e+08 6.08123e+07 1.11125e+07 0.00134334 -0.000598196 -0.00196935 0.00361346 0.0728912
41 52 1 -0.4 6.60181e-24 -3.09794e-27 3.00183e-26 1.05887e+07 4.41805e+07 1.99814e+07 3.65128e+06 0 3.61477e+07 0 4.41805e+07 3.61477e+07 1.99814e+07 3.65128e+06 0.000810179 0.00117367 -0.00359937 0.0077986 0.0926213
50 52 2 -0.2 6.70212e-24 2.25647e-28 3.77376e-26 2.34241e+07 9.77349e+07 4.42023e+07 8.07726e+06 0 7.99649e+07 0 9.77349e+07 7.99649e+07 4.42023e+07 8.07726e+06 -1.20105e-25 6.08159e-25 -0.00163216 0.00702542 0.0943015
64 53 0 -0.138095 0.478418 -0.000214598 0.00196441 4.23626e+07 1.76754e+08 7.99401e+07 1.46078e+07 0 1.44617e+08 0 1.76754e+08 1.44617e+08 7.99401e+07 1.46078e+07 0.00270471 0.00190017 0.00164048 0.000842928 0.0585697
52 53 1 -0.285171 0.243333 -0.000489692 0.00128241 3.22262e+07 1.34461e+08 6.08123e+07 1.11125e+07 0 1.10014e+08 0 1.34461e+08 1.10014e+08 6.08123e+07 1.11125e+07 0.00134334 -0.000598196 -0.00196935 0.00361346 0.0728912
63 53 2 -0.0696143 0.238125 -0.000206536 0.00133369 3.43359e+07 1.43264e+08 6.47934e+07 1.184e+07 0 1.17216e+08 0 1.43264e+08 1.17216e+08 6.47934e+07 1.184e+07 0.00181396 0.000304553 -0.00109796 0.00189953 0.0742178
51 54 0 -0.391854 0.477147 -0.000760717 0.00178805 3.93591e+07 1.64222e+08 7.42724e+07 1.35721e+07 0 1.34364e+08 0 1.64222e+08 1.34364e+08 7.42724e+07 1.35721e+07 0.00235441 0.00190944 0.00112529 0.00179412 0.0573959
40 54 1 -0.646441 0.479027 -0.00113433 0.00183998 7.37133e+07 3.07563e+08 1.391e+08 2.54184e+07 0 2.51642e+08 0 3.07563e+08 2.51642e+08 1.391e+08 2.54184e+07 0.00055898 -0.00455399 0.00304846 0.00124263 0.054797
42 54 2 -0.507449 0.243367 -0.00074934 0.00105405 5.44166e+07 2.27048e+08 1.02687e+08 1.87643e+07 0 1.85767e+08 0 2.27048e+08 1.85767e+08 1.02687e+08 1.87643e+07 -0.000456877 0.00188147 -0.00433184 0.0042284 0.0706109
85 55 0 0.40547 0.470925 0.000818259 0.00251367 1.22614e+07 5.11597e+07 2.31378e+07 4.22807e+06 0 4.18579e+07 0 5.11597e+07 4.18579e+07 2.31378e+07 4.22807e+06 0.00517745 -0.00715097 -0.000680651 0.00701152 0.0577551
83 55 1 0.28186 0.686861 0.00111702 0.00287374 5.29782e+07 2.21047e+08 9.99722e+07 1.82683e+07 0 1.80857e+08 0 2.21047e+08 1.80857e+08 9.99722e+07 1.82683e+07 0.00150807 0.00226222 0.00211763 0.00182059 0.0482679
74 55 2 0.136466 0.433932 0.000125283 0.00183792 4.85015e+07 2.02368e+08 9.15246e+07 1.67247e+07 0 1.65574e+08 0 2.02368e+08 1.65574e+08 9.15246e+07 1.67247e+07 0.000309975 0.00456485 0.00234969 0.00286628 0.061093
58 56 0 -0.00489211 1.60683 0.00101885 0.00603515 5.12078e+07 2.1366e+08 9.66314e+07 1.76579e+07 0 1.74813e+08 0 2.1366e+08 1.74813e+08 9.66314e+07 1.76579e+07 0.00148518 -0.00084653 0.00138318 0.00197027 0.0277339
70 56 1 0.232557 1.58573 0.00145999 0.00576668 3.20537e+07 1.33741e+08 6.04867e+07 1.1053e+07 0 1.09425e+08 0 1.33741e+08 1.09425e+08 6.04867e+07 1.1053e+07 0.00243394 -0.000953589 0.000907034 0.00322018 0.0279897
60 56 2 0.148917 1.83382 0.00135032 0.00656655 3.4133e+07 1.42417e+08 6.44104e+07 1.177e+07 0 1.16523e+08 0 1.42417e+08 1.16523e+08 6.44104e+07 1.177e+07 0.00263583 0.00178014 0.00203295 0.00290745 0.0262284
99 57 0 0.635997 0.972552 0.00210334 0.00314789 2.89173e+07 1.20655e+08 5.45682e+07 9.97148e+06 0 9.87177e+07 0 1.20655e+08 9.87177e+07 5.45682e+07 9.97148e+06 0.00229126 -0.00196696 0.00156648 0.00230741 0.0379718
102 57 1 0.76018 0.760216 0.00187393 0.00252642 7.69779e+07 3.21184e+08 1.45261e+08 2.65441e+07 0 2.62787e+08 0 3.21184e+08 2.62787e+08 1.45261e+08 2.65441e+07 0.000574608 -0.00278723 0.00288712 0.00181109 0.0432218
109 57 2 0.906118 0.99143 0.00253242 0.00261483 7.42605e+07 3.09845e+08 1.40133e+08 2.56071e+07 0 2.5351e+08 0 3.09845e+08 2.5351e+08 1.40133e+08 2.56071e+07 0.00120246 -0.00139072 0.00101689 0.000985778 0.0370403
67 58 0 -0.07235 0.869889 0.000609965 0.00355672 2.56473e+07 1.07011e+08 4.83976e+07 8.84389e+06 0 8.75545e+07 0 1.07011e+08 8.75545e+07 4.83976e+07 8.84389e+06 0.00293604 -0.00697255 -6.56921e-05 0.00292387 0.0419246
62 58 1 -0.119371 0.673645 0.000291176 0.00267726 9.48872e+06 3.95909e+07 1.79056e+07 3.27197e+06 0 3.23925e+07 0 3.95909e+07 3.23925e+07 1.79056e+07 3.27197e+06 0.00400316 -0.00128939 0.00289758 0.00640127 0.0491555
73 58 2 0.060144 0.665812 0.000705195 0.00248194 4.28279e+07 1.78696e+08 8.08182e+07 1.47682e+07 0 1.46206e+08 0 1.78696e+08 1.46206e+08 8.08182e+07 1.47682e+07 0.000925169 -0.000469192 0.00433628 0.00316672 0.0495762
68 59 0 -0.0183626 1.12355 0.000540238 0.00464774 8.53214e+06 3.55996e+07 1.61005e+07 2.94212e+06 0 2.9127e+07 0 3.55996e+07 2.9127e+07 1.61005e+07 2.94212e+06 0.00380764 -0.00325124 -0.000251006 0.00517733 0.0350948
67 59 1 -0.07235 0.869889 0.000609965 0.00355672 2.56473e+07 1.07011e+08 4.83976e+07 8.84389e+06 0 8.75545e+07 0 1.07011e+08 8.75545e+07 4.83976e+07 8.84389e+06 0.00293604 -0.00697255 -6.56921e-05 0.00292387 0.0419246
77 59 2 0.148874 0.90803 0.00116883 0.00327155 3.06093e+07 1.27715e+08 5.77611e+07 1.05549e+07 0 1.04494e+08 0 1.27715e+08 1.04494e+08 5.77611e+07 1.05549e+07 0.00207253 0.000939881 0.000503851 0.00370205 0.0406796
55 60 0 -0.243966 0.99588 0.000171794 0.00453919 4.49794e+07 1.87673e+08 8.48781e+07 1.55101e+07 0 1.5355e+08 0 1.87673e+08 1.5355e+08 8.48781e+07 1.55101e+07 -2.7103e-05 -0.00210025 -0.00272203 0.002216 0.0380712
54 60 1 -0.289633 0.729762 -0.000384488 0.00304075 1.30784e+07 5.45685e+07 2.46795e+07 4.50979e+06 0 4.4647e+07 0 5.45685e+07 4.4647e+07 2.46795e+07 4.50979e+06 0.0040817 0.00386693 0.00337751 0.00925604 0.0464922
67 60 2 -0.07235 0.869889 0.000609965 0.00355672 2.56473e+07 1.07011e+08 4.83976e+07 8.84389e+06 0 8.75545e+07 0 1.07011e+08 8.75545e+07 4.83976e+07 8.84389e+06 0.00293604 -0.00697255 -6.56921e-05 0.00292387 0.0419246
96 61 0 0.667246 0.48317 0.00169066 0.00223928 1.64651e+07 6.86991e+07 3.10704e+07 5.67762e+06 0 5.62084e+07 0 6.86991e+07 5.62084e+07 3.10704e+07 5.67762e+06 0.0033505 -0.00296363 -0.00147935 0.00298281 0.0545476
86 61 1 0.517838 0.243393 0.000988378 0.000993148 2.82799e+07 1.17996e+08 5.33655e+07 9.7517e+06 0 9.65419e+07 0 1.17996e+08 9.65419e+07 5.33655e+07 9.7517e+06 0.00175772 0.00267441 0.00373503 0.00358639 0.0705755
95 61 2 0.723704 0.230257 0.00148379 0.00112491 2.01926e+07 8.42519e+07 3.81044e+07 6.96297e+06 0 6.89334e+07 0 8.42519e+07 6.89334e+07 3.81044e+07 6.96297e+06 0.00354571 -0.000952954 0.00395155 0.0033312 0.0677715
60 62 0 0.148917 1.83382 0.00135032 0.00656655 3.4133e+07 1.42417e+08 6.44104e+07 1.177e+07 0 1.16523e+08 0 1.42417e+08 1.16523e+08 6.44104e+07 1.177e+07 0.00263583 0.00178014 0.00203295 0.00290745 0.0262284
71 62 1 0.424123 1.77351 0.00212698 0.00654887 7.56648e+06 3.15705e+07 1.42783e+07 2.60913e+06 0 2.58304e+07 0 3.15705e+07 2.58304e+07 1.42783e+07 2.60913e+06 0.00436045 0.00083158 4.27636e-05 0.00852894 0.0268858
59 62 2 0.321978 2.05541 0.00161225 0.00748467 5.35835e+07 2.23573e+08 1.01114e+08 1.84771e+07 0 1.82923e+08 0 2.23573e+08 1.82923e+08 1.01114e+08 1.84771e+07 0.000516583 0.0020447 -0.00213079 0.00239212 0.0259121
90 63 0 0.487419 1.20368 0.00192307 0.00415415 3.92814e+07 1.63898e+08 7.41257e+07 1.35453e+07 0 1.34098e+08 0 1.63898e+08 1.34098e+08 7.41257e+07 1.35453e+07 0.00205421 -0.00283747 0.000438493 0.00237704 0.0332949
80 63 1 0.454838 1.49901 0.00184461 0.0050798 5.28432e+07 2.20484e+08 9.97176e+07 1.82218e+07 0 1.80396e+08 0 2.20484e+08 1.80396e+08 9.97176e+07 1.82218e+07 0.0013749 -0.00199626 0.00170783 0.000965935 0.029083
79 63 2 0.301062 1.35456 0.00145364 0.00485803 2.13653e+07 8.91449e+07 4.03173e+07 7.36735e+06 0 7.29367e+07 0 8.91449e+07 7.29367e+07 4.03173e+07 7.36735e+06 0.00279778 -0.0015236 0.000731234 0.00412205 0.0308017
71 64 0 0.424123 1.77351 0.00212698 0.00654887 7.56648e+06 3.15705e+07 1.42783e+07 2.60913e+06 0 2.58304e+07 0 3.15705e+07 2.58304e+07 1.42783e+07 2.60913e+06 0.00436045 0.00083158 4.27636e-05 0.00852894 0.0268858
72 64 1 0.698872 1.86696 0.00467586 0.0092306 1.91468e+06 7.98883e+06 3.61309e+06 660234 0 6.53632e+06 0 7.98883e+06 6.53632e+06 3.61309e+06 660234 0.0194524 0.00187568 -0.0131107 0.0117265 0.0273647
61 64 2 0.517534 1.9754 0.0021169 0.00858953 3.64107e+07 1.51921e+08 6.87087e+07 1.25554e+07 0 1.24299e+08 0 1.51921e+08 1.24299e+08 6.87087e+07 1.25554e+07 0.0021142 0.00939337 -0.00348125 0.00128357 0.0264543
91 65 0 0.638685 1.3927 0.00231544 0.00439644 1.00937e+07 4.21149e+07 1.90472e+07 3.48057e+06 0 3.44577e+07 0 4.21149e+07 3.44577e+07 1.90472e+07 3.48057e+06 0.00647603 -0.000586343 0.00113588 0.00593851 0.030546
82 65 1 0.652834 1.62995 0.0031539 0.00589372 7.37506e+06 3.07718e+07 1.39171e+07 2.54313e+06 0 2.51769e+07 0 3.07718e+07 2.51769e+07 1.39171e+07 2.54313e+06 0.00871287 0.00511037 0.00624765 0.00605265 0.0283363
80 65 2 0.454838 1.49901 0.00184461 0.0050798 5.28432e+07 2.20484e+08 9.97176e+07 1.82218e+07 0 1.80396e+08 0 2.20484e+08 1.80396e+08 9.97176e+07 1.82218e+07 0.0013749 -0.00199626 0.00170783 0.000965935 0.029083
91 66 0 0.638685 1.3927 0.00231544 0.00439644 1.00937e+07 4.21149e+07 1.90472e+07 3.48057e+06 0 3.44577e+07 0 4.21149e+07 3.44577e+07 1.90472e+07 3.48057e+06 0.00647603 -0.000586343 0.00113588 0.00593851 0.030546
92 66 1 0.852781 1.46206 0.0033433 0.00440798 2.29047e+07 9.55679e+07 4.32222e+07 7.89817e+06 0 7.81919e+07 0 9.55679e+07 7.81919e+07 4.32222e+07 7.89817e+06 0.00280812 -0.00197772 0.00331947 0.00516905 0.0303183
82 66 2 0.652834 1.62995 0.0031539 0.00589372 7.37506e+06 3.07718e+07 1.39171e+07 2.54313e+06 0 2.51769e+07 0 3.07718e+07 2.51769e+07 1.39171e+07 2.54313e+06 0.00871287 0.00511037 0.00624765 0.00605265 0.0283363
100 67 0 0.752111 1.20239 0.0025063 0.00348 3.72462e+07 1.55406e+08 7.02852e+07 1.28435e+07 0 1.27151e+08 0 1.55406e+08 1.27151e+08 7.02852e+07 1.28435e+07 0.00122107 -0.0012192 0.00144582 0.00261595 0.033334
101 67 1 0.984018 1.25694 0.00314016 0.0030671 1.8768e+07 7.83079e+07 3.54161e+07 6.47173e+06 0 6.40701e+07 0 7.83079e+07 6.40701e+07 3.54161e+07 6.47173e+06 0.00261539 -0.00256407 0.00266749 0.00305057 0.0329041
92 67 2 0.852781 1.46206 0.0033433 0.00440798 2.29047e+07 9.55679e+07 4.32222e+07 7.89817e+06 0 7.81919e+07 0 9.55679e+07 7.81919e+07 4.32222e+07 7.89817e+06 0.00280812 -0.00197772 0.00331947 0.00516905 0.0303183
