Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 5 2 -0.6 6.89207e-24 -2.71479e-27 4.06943e-26 2.84356e+07 1.18645e+08 5.36593e+07 9.80539e+06 0 9.70733e+07 0 1.18645e+08 9.70733e+07 5.36593e+07 9.80539e+06 -6.23521e-26 -5.83049e-25 -0.00852619 0.00592619 0.0890552
43 6 0 -0.4 6.67653e-24 -2.51875e-27 3.18301e-26 1.88578e+07 7.86824e+07 3.55854e+07 6.50268e+06 0 6.43765e+07 0 7.86824e+07 6.43765e+07 3.55854e+07 6.50268e+06 8.66629e-26 6.39534e-25 -0.00528041 0.00565553 0.09229
42 6 1 -0.501883 0.235034 -0.000991476 0.00115724 3.75102e+07 1.56508e+08 7.07834e+07 1.29345e+07 0 1.28052e+08 0 1.56508e+08 1.28052e+08 7.07834e+07 1.29345e+07 0.00124453 -0.000936485 -0.00113562 0.00359265 0.0710643
32 6 2 -0.6 6.89207e-24 -2.71479e-27 4.06943e-26 2.84356e+07 1.18645e+08 5.36593e+07 9.80539e+06 0 9.70733e+07 0 1.18645e+08 9.70733e+07 5.36593e+07 9.80539e+06 -6.23521e-26 -5.83049e-25 -0.00852619 0.00592619 0.0890552
17 7 0 -1.10717 0.269779 -0.00240263 0.000894963 1.38635e+07 5.78441e+07 2.6161e+07 4.7805e+06 0 4.7327e+07 0 5.78441e+07 4.7327e+07 2.6161e+07 4.7805e+06 0.00409664 -0.000389917 0.0010333 0.0063093 0.0541001
10 7 1 -1.14646 0.051462 -0.00219938 -0.000591354 3.0715e+06 1.28156e+07 5.79606e+06 1.05914e+06 0 1.04855e+07 0 1.28156e+07 1.04855e+07 5.79606e+06 1.05914e+06 0.0131384 0.000776855 -0.0120611 0.0111471 0.0584621
19 7 2 -0.934078 0.167946 -0.00169442 0.000691147 3.10715e+07 1.29643e+08 5.86333e+07 1.07143e+07 0 1.06072e+08 0 1.29643e+08 1.06072e+08 5.86333e+07 1.07143e+07 0.00233379 0.000825707 -0.00132709 0.00311686 0.0645778
30 8 0 -0.88202 0.369674 -0.00174442 0.00130532 3.50896e+07 1.46408e+08 6.62156e+07 1.20999e+07 0 1.19789e+08 0 1.46408e+08 1.19789e+08 6.62156e+07 1.20999e+07 0.00235937 0.00016228 -0.000298897 0.00220617 0.0560481
17 8 1 -1.10717 0.269779 -0.00240263 0.000894963 1.38635e+07 5.78441e+07 2.6161e+07 4.7805e+06 0 4.7327e+07 0 5.78441e+07 4.7327e+07 2.6161e+07 4.7805e+06 0.00409664 -0.000389917 0.0010333 0.0063093 0.0541001
19 8 2 -0.934078 0.167946 -0.00169442 0.000691147 3.10715e+07 1.29643e+08 5.86333e+07 1.07143e+07 0 1.06072e+08 0 1.29643e+08 1.06072e+08 5.86333e+07 1.07143e+07 0.00233379 0.000825707 -0.00132709 0.00311686 0.0645778
8 9 0 -1.28278 0.381556 -0.00305326 0.00129886 1.68858e+07 7.04547e+07 3.18643e+07 5.8227e+06 0 5.76447e+07 0 7.04547e+07 5.76447e+07 3.18643e+07 5.8227e+06 0.00462641 0.00269368 0.000320079 0.00301945 0.047772
7 9 1 -1.29184 0.105878 -0.00284812 0.00060916 8.20523e+07 3.42356e+08 1.54836e+08 2.82939e+07 0 2.8011e+08 0 3.42356e+08 2.8011e+08 1.54836e+08 2.82939e+07 -0.000262658 -0.00345437 -0.000903871 0.000661912 0.0527253
17 9 2 -1.10717 0.269779 -0.00240263 0.000894963 1.38635e+07 5.78441e+07 2.6161e+07 4.7805e+06 0 4.7327e+07 0 5.78441e+07 4.7327e+07 2.6161e+07 4.7805e+06 0.00409664 -0.000389917 0.0010333 0.0063093 0.0541001
1 10 0 -1.48064 0.508164 -0.00459942 0.00250075 1.10562e+07 4.6131e+07 2.08635e+07 3.81248e+06 0 3.77435e+07 0 4.6131e+07 3.77435e+07 2.08635e+07 3.81248e+06 0.000570395 0.00380263 -0.00256658 0.0115488 0.044462
8 10 1 -1.28278 0.381556 -0.00305326 0.00129886 1.68858e+07 7.04547e+07 3.18643e+07 5.8227e+06 0 5.76447e+07 0 7.04547e+07 5.76447e+07 3.18643e+07 5.8227e+06 0.00462641 0.00269368 0.000320079 0.00301945 0.047772
9 10 2 -1.25614 0.630282 -0.00404074 0.00362339 2.97205e+06 1.24006e+07 5.60839e+06 1.02484e+06 0 1.0146e+07 0 1.24006e+07 1.0146e+07 5.60839e+06 1.02484e+06 0.00661656 -0.00345357 -0.00149569 0.00619573 0.0428224
10 11 0 -1.14646 0.051462 -0.00219938 -0.000591354 3.0715e+06 1.28156e+07 5.79606e+06 1.05914e+06 0 1.04855e+07 0 1.28156e+07 1.04855e+07 5.79606e+06 1.05914e+06 0.0131384 0.000776855 -0.0120611 0.0111471 0.0584621
11 11 1 -1 3.87692e-24 -1.11655e-26 2.00945e-26 2.48191e+07 1.03555e+08 4.68347e+07 8.5583e+06 0 8.47272e+07 0 1.03555e+08 8.47272e+07 4.68347e+07 8.5583e+06 0.00542646 0.0112504 -0.0205809 9.91471e-05 0.0708493
19 11 2 -0.934078 0.167946 -0.00169442 0.000691147 3.10715e+07 1.29643e+08 5.86333e+07 1.07143e+07 0 1.06072e+08 0 1.29643e+08 1.06072e+08 5.86333e+07 1.07143e+07 0.00233379 0.000825707 -0.00132709 0.00311686 0.0645778
18 12 0 -1.07376 0.497696 -0.00231328 0.00196777 2.43116e+07 1.01438e+08 4.5877e+07 8.3833e+06 0 8.29946e+07 0 1.01438e+08 8.29946e+07 4.5877e+07 8.3833e+06 0.00319392 -0.00230002 -0.00093794 0.00439175 0.0477454
8 12 1 -1.28278 0.381556 -0.00305326 0.00129886 1.68858e+07 7.04547e+07 3.18643e+07 5.8227e+06 0 5.76447e+07 0 7.04547e+07 5.76447e+07 3.18643e+07 5.8227e+06 0.00462641 0.00269368 0.000320079 0.00301945 0.047772
17 12 2 -1.10717 0.269779 -0.00240263 0.000894963 1.38635e+07 5.78441e+07 2.6161e+07 4.7805e+06 0 4.7327e+07 0 5.78441e+07 4.7327e+07 2.6161e+07 4.7805e+06 0.00409664 -0.000389917 0.0010333 0.0063093 0.0541001
16 13 0 -1.02624 0.735883 -0.00318981 0.00322101 1.63211e+07 6.80982e+07 3.07986e+07 5.62795e+06 0 5.57167e+07 0 6.80982e+07 5.57167e+07 3.07986e+07 5.62795e+06 0.00352356 -0.00917987 -0.00666407 0.00781797 0.0419037
18 13 1 -1.07376 0.497696 -0.00231328 0.00196777 2.43116e+07 1.01438e+08 4.5877e+07 8.3833e+06 0 8.29946e+07 0 1.01438e+08 8.29946e+07 4.5877e+07 8.3833e+06 0.00319392 -0.00230002 -0.00093794 0.00439175 0.0477454
29 13 2 -0.860386 0.580952 -0.00188647 0.00174978 4.3903e+07 1.83181e+08 8.28469e+07 1.5139e+07 0 1.49876e+08 0 1.83181e+08 1.49876e+08 8.28469e+07 1.5139e+07 0.00202648 -0.00222641 -0.00218814 0.00197224 0.0478094
9 14 0 -1.25614 0.630282 -0.00404074 0.00362339 2.97205e+06 1.24006e+07 5.60839e+06 1.02484e+06 0 1.0146e+07 0 1.24006e+07 1.0146e+07 5.60839e+06 1.02484e+06 0.00661656 -0.00345357 -0.00149569 0.00619573 0.0428224
8 14 1 -1.28278 0.381556 -0.00305326 0.00129886 1.68858e+07 7.04547e+07 3.18643e+07 5.8227e+06 0 5.76447e+07 0 7.04547e+07 5.76447e+07 3.18643e+07 5.8227e+06 0.00462641 0.00269368 0.000320079 0.00301945 0.047772
18 14 2 -1.07376 0.497696 -0.00231328 0.00196777 2.43116e+07 1.01438e+08 4.5877e+07 8.3833e+06 0 8.29946e+07 0 1.01438e+08 8.29946e+07 4.5877e+07 8.3833e+06 0.00319392 -0.00230002 -0.00093794 0.00439175 0.0477454
26 15 0 -0.804604 0.82123 -0.00222318 0.00313275 5.35887e+06 2.23594e+07 1.01124e+07 1.84789e+06 0 1.82941e+07 0 2.23594e+07 1.82941e+07 1.01124e+07 1.84789e+06 0.01016 -0.00220178 -0.000354938 0.0118502 0.0409881
29 15 1 -0.860386 0.580952 -0.00188647 0.00174978 4.3903e+07 1.83181e+08 8.28469e+07 1.5139e+07 0 1.49876e+08 0 1.83181e+08 1.49876e+08 8.28469e+07 1.5139e+07 0.00202648 -0.00222641 -0.00218814 0.00197224 0.0478094
33 15 2 -0.683977 0.652273 -0.0016062 0.00217659 2.96315e+07 1.23635e+08 5.59159e+07 1.02177e+07 0 1.01156e+08 0 1.23635e+08 1.01156e+08 5.59159e+07 1.02177e+07 0.00102929 0.00838017 0.0010402 0.00387904 0.0474063
26 16 0 -0.804604 0.82123 -0.00222318 0.00313275 5.35887e+06 2.23594e+07 1.01124e+07 1.84789e+06 0 1.82941e+07 0 2.23594e+07 1.82941e+07 1.01124e+07 1.84789e+06 0.01016 -0.00220178 -0.000354938 0.0118502 0.0409881
16 16 1 -1.02624 0.735883 -0.00318981 0.00322101 1.63211e+07 6.80982e+07 3.07986e+07 5.62795e+06 0 5.57167e+07 0 6.80982e+07 5.57167e+07 3.07986e+07 5.62795e+06 0.00352356 -0.00917987 -0.00666407 0.00781797 0.0419037
29 16 2 -0.860386 0.580952 -0.00188647 0.00174978 4.3903e+07 1.83181e+08 8.28469e+07 1.5139e+07 0 1.49876e+08 0 1.83181e+08 1.49876e+08 8.28469e+07 1.5139e+07 0.00202648 -0.00222641 -0.00218814 0.00197224 0.0478094
5 17 0 -1.25302 1.27947 -0.00257296 0.00624222 4.98938e+07 2.08178e+08 9.41518e+07 1.72048e+07 0 1.70327e+08 0 2.08178e+08 1.70327e+08 9.41518e+07 1.72048e+07 0.00123392 -0.0038292 0.0033764 0.00221021 0.0330669
14 17 1 -1.0999 1.11983 -0.00287636 0.00554771 1.0165e+08 4.24126e+08 1.91818e+08 3.50517e+07 0 3.47012e+08 0 4.24126e+08 3.47012e+08 1.91818e+08 3.50517e+07 0.000219441 -0.0016183 0.00429083 -0.000366753 0.0343955
15 17 2 -1.01772 1.34047 -0.00202786 0.00587618 3.44088e+07 1.43568e+08 6.4931e+07 1.18651e+07 0 1.17465e+08 0 1.43568e+08 1.17465e+08 6.4931e+07 1.18651e+07 0.00187011 0.000438158 0.00358375 0.00248867 0.0314711
13 18 0 -1.20617 0.884005 -0.0041854 0.0051488 1.8284e+07 7.62884e+07 3.45027e+07 6.30483e+06 0 6.24178e+07 0 7.62884e+07 6.24178e+07 3.45027e+07 6.30483e+06 0.00119215 -0.00257199 0.00617479 0.00563795 0.0382049
16 18 1 -1.02624 0.735883 -0.00318981 0.00322101 1.63211e+07 6.80982e+07 3.07986e+07 5.62795e+06 0 5.57167e+07 0 6.80982e+07 5.57167e+07 3.07986e+07 5.62795e+06 0.00352356 -0.00917987 -0.00666407 0.00781797 0.0419037
24 18 2 -0.939005 0.976711 -0.00313858 0.00498104 1.64384e+07 6.8588e+07 3.10201e+07 5.66843e+06 0 5.61174e+07 0 6.8588e+07 5.61174e+07 3.10201e+07 5.66843e+06 0.00755436 0.000108712 0.00307678 0.0100843 0.036851
3 19 0 -1.40504 0.916569 -0.00453559 0.00463536 3.4591e+07 1.44328e+08 6.52748e+07 1.19279e+07 0 1.18087e+08 0 1.44328e+08 1.18087e+08 6.52748e+07 1.19279e+07 0.00110532 0.00364815 0.00326848 0.00452507 0.0380261
13 19 1 -1.20617 0.884005 -0.0041854 0.0051488 1.8284e+07 7.62884e+07 3.45027e+07 6.30483e+06 0 6.24178e+07 0 7.62884e+07 6.24178e+07 3.45027e+07 6.30483e+06 0.00119215 -0.00257199 0.00617479 0.00563795 0.0382049
4 19 2 -1.34999 1.10243 -0.00336552 0.00592788 1.46041e+07 6.09343e+07 2.75586e+07 5.03589e+06 0 4.98553e+07 0 6.09343e+07 4.98553e+07 2.75586e+07 5.03589e+06 0.00296385 -0.000467278 0.00592605 0.00418739 0.0354012
3 20 0 -1.40504 0.916569 -0.00453559 0.00463536 3.4591e+07 1.44328e+08 6.52748e+07 1.19279e+07 0 1.18087e+08 0 1.44328e+08 1.18087e+08 6.52748e+07 1.19279e+07 0.00110532 0.00364815 0.00326848 0.00452507 0.0380261
2 20 1 -1.46238 0.731404 -0.00469736 0.00383198 7.51736e+07 3.13655e+08 1.41856e+08 2.59219e+07 0 2.56627e+08 0 3.13655e+08 2.56627e+08 1.41856e+08 2.59219e+07 -0.000170205 0.00432778 0.00165641 -0.000287145 0.0409071
13 20 2 -1.20617 0.884005 -0.0041854 0.0051488 1.8284e+07 7.62884e+07 3.45027e+07 6.30483e+06 0 6.24178e+07 0 7.62884e+07 6.24178e+07 3.45027e+07 6.30483e+06 0.00119215 -0.00257199 0.00617479 0.00563795 0.0382049
13 21 0 -1.20617 0.884005 -0.0041854 0.0051488 1.8284e+07 7.62884e+07 3.45027e+07 6.30483e+06 0 6.24178e+07 0 7.62884e+07 6.24178e+07 3.45027e+07 6.30483e+06 0.00119215 -0.00257199 0.00617479 0.00563795 0.0382049
2 21 1 -1.46238 0.731404 -0.00469736 0.00383198 7.51736e+07 3.13655e+08 1.41856e+08 2.59219e+07 0 2.56627e+08 0 3.13655e+08 2.56627e+08 1.41856e+08 2.59219e+07 -0.000170205 0.00432778 0.00165641 -0.000287145 0.0409071
9 21 2 -1.25614 0.630282 -0.00404074 0.00362339 2.97205e+06 1.24006e+07 5.60839e+06 1.02484e+06 0 1.0146e+07 0 1.24006e+07 1.0146e+07 5.60839e+06 1.02484e+06 0.00661656 -0.00345357 -0.00149569 0.00619573 0.0428224
18 22 0 -1.07376 0.497696 -0.00231328 0.00196777 2.43116e+07 1.01438e+08 4.5877e+07 8.3833e+06 0 8.29946e+07 0 1.01438e+08 8.29946e+07 4.5877e+07 8.3833e+06 0.00319392 -0.00230002 -0.00093794 0.00439175 0.0477454
17 22 1 -1.10717 0.269779 -0.00240263 0.000894963 1.38635e+07 5.78441e+07 2.6161e+07 4.7805e+06 0 4.7327e+07 0 5.78441e+07 4.7327e+07 2.6161e+07 4.7805e+06 0.00409664 -0.000389917 0.0010333 0.0063093 0.0541001
30 22 2 -0.88202 0.369674 -0.00174442 0.00130532 3.50896e+07 1.46408e+08 6.62156e+07 1.20999e+07 0 1.19789e+08 0 1.46408e+08 1.19789e+08 6.62156e+07 1.20999e+07 0.00235937 0.00016228 -0.000298897 0.00220617 0.0560481
9 23 0 -1.25614 0.630282 -0.00404074 0.00362339 2.97205e+06 1.24006e+07 5.60839e+06 1.02484e+06 0 1.0146e+07 0 1.24006e+07 1.0146e+07 5.60839e+06 1.02484e+06 0.00661656 -0.00345357 -0.00149569 0.00619573 0.0428224
18 23 1 -1.07376 0.497696 -0.00231328 0.00196777 2.43116e+07 1.01438e+08 4.5877e+07 8.3833e+06 0 8.29946e+07 0 1.01438e+08 8.29946e+07 4.5877e+07 8.3833e+06 0.00319392 -0.00230002 -0.00093794 0.00439175 0.0477454
16 23 2 -1.02624 0.735883 -0.00318981 0.00322101 1.63211e+07 6.80982e+07 3.07986e+07 5.62795e+06 0 5.57167e+07 0 6.80982e+07 5.57167e+07 3.07986e+07 5.62795e+06 0.00352356 -0.00917987 -0.00666407 0.00781797 0.0419037
13 24 0 -1.20617 0.884005 -0.0041854 0.0051488 1.8284e+07 7.62884e+07 3.45027e+07 6.30483e+06 0 6.24178e+07 0 7.62884e+07 6.24178e+07 3.45027e+07 6.30483e+06 0.00119215 -0.00257199 0.00617479 0.00563795 0.0382049
9 24 1 -1.25614 0.630282 -0.00404074 0.00362339 2.97205e+06 1.24006e+07 5.60839e+06 1.02484e+06 0 1.0146e+07 0 1.24006e+07 1.0146e+07 5.60839e+06 1.02484e+06 0.00661656 -0.00345357 -0.00149569 0.00619573 0.0428224
16 24 2 -1.02624 0.735883 -0.00318981 0.00322101 1.63211e+07 6.80982e+07 3.07986e+07 5.62795e+06 0 5.57167e+07 0 6.80982e+07 5.57167e+07 3.07986e+07 5.62795e+06 0.00352356 -0.00917987 -0.00666407 0.00781797 0.0419037
2 25 0 -1.46238 0.731404 -0.00469736 0.00383198 7.51736e+07 3.13655e+08 1.41856e+08 2.59219e+07 0 2.56627e+08 0 3.13655e+08 2.56627e+08 1.41856e+08 2.59219e+07 -0.000170205 0.00432778 0.00165641 -0.000287145 0.0409071
1 25 1 -1.48064 0.508164 -0.00459942 0.00250075 1.10562e+07 4.6131e+07 2.08635e+07 3.81248e+06 0 3.77435e+07 0 4.6131e+07 3.77435e+07 2.08635e+07 3.81248e+06 0.000570395 0.00380263 -0.00256658 0.0115488 0.044462
9 25 2 -1.25614 0.630282 -0.00404074 0.00362339 2.97205e+06 1.24006e+07 5.60839e+06 1.02484e+06 0 1.0146e+07 0 1.24006e+07 1.0146e+07 5.60839e+06 1.02484e+06 0.00661656 -0.00345357 -0.00149569 0.00619573 0.0428224
55 26 0 -0.282474 0.242618 -0.000666586 0.000831266 3.69576e+07 1.54202e+08 6.97407e+07 1.2744e+07 0 1.26166e+08 0 1.54202e+08 1.26166e+08 6.97407e+07 1.2744e+07 0.00123014 -0.000370893 -0.000272743 0.00299452 0.072633
42 26 1 -0.501883 0.235034 -0.000991476 0.00115724 3.75102e+07 1.56508e+08 7.07834e+07 1.29345e+07 0 1.28052e+08 0 1.56508e+08 1.28052e+08 7.07834e+07 1.29345e+07 0.00124453 -0.000936485 -0.00113562 0.00359265 0.0710643
43 26 2 -0.4 6.67653e-24 -2.51875e-27 3.18301e-26 1.88578e+07 7.86824e+07 3.55854e+07 6.50268e+06 0 6.43765e+07 0 7.86824e+07 6.43765e+07 3.55854e+07 6.50268e+06 8.66629e-26 6.39534e-25 -0.00528041 0.00565553 0.09229
56 27 0 2.49704e-17 6.70847e-24 1.86802e-27 3.29174e-26 4.20563e+07 1.75476e+08 7.93621e+07 1.45022e+07 0 1.43571e+08 0 1.75476e+08 1.43571e+08 7.93621e+07 1.45022e+07 -2.00783e-26 8.30512e-25 -0.00015494 0.00382648 0.0945709
67 27 1 -0.0684244 0.239203 -0.000214388 0.000872678 1.45819e+07 6.08418e+07 2.75167e+07 5.02825e+06 0 4.97797e+07 0 6.08418e+07 4.97797e+07 2.75167e+07 5.02825e+06 0.00297468 0.00088129 -0.00100246 0.00474283 0.0738341
54 27 2 -0.2 6.76048e-24 -3.42557e-27 3.55904e-26 4.79006e+07 1.99861e+08 9.03905e+07 1.65174e+07 0 1.63523e+08 0 1.99861e+08 1.63523e+08 9.03905e+07 1.65174e+07 0.000131177 -0.00083079 -0.00337396 0.00290156 0.0940001
66 28 0 -0.136592 0.480613 -0.000410886 0.00149088 5.50343e+07 2.29626e+08 1.03852e+08 1.89773e+07 0 1.87876e+08 0 2.29626e+08 1.87876e+08 1.03852e+08 1.89773e+07 0.00159699 0.00112507 0.000478928 0.000868747 0.0581345
53 28 1 -0.387769 0.47229 -0.00095475 0.0017342 3.34536e+07 1.39582e+08 6.31284e+07 1.15357e+07 0 1.14204e+08 0 1.39582e+08 1.14204e+08 6.31284e+07 1.15357e+07 0.00215637 -0.00296969 -0.00019053 0.00314968 0.0574336
55 28 2 -0.282474 0.242618 -0.000666586 0.000831266 3.69576e+07 1.54202e+08 6.97407e+07 1.2744e+07 0 1.26166e+08 0 1.54202e+08 1.26166e+08 6.97407e+07 1.2744e+07 0.00123014 -0.000370893 -0.000272743 0.00299452 0.072633
4 29 0 -1.34999 1.10243 -0.00336552 0.00592788 1.46041e+07 6.09343e+07 2.75586e+07 5.03589e+06 0 4.98553e+07 0 6.09343e+07 4.98553e+07 2.75586e+07 5.03589e+06 0.00296385 -0.000467278 0.00592605 0.00418739 0.0354012
14 29 1 -1.0999 1.11983 -0.00287636 0.00554771 1.0165e+08 4.24126e+08 1.91818e+08 3.50517e+07 0 3.47012e+08 0 4.24126e+08 3.47012e+08 1.91818e+08 3.50517e+07 0.000219441 -0.0016183 0.00429083 -0.000366753 0.0343955
5 29 2 -1.25302 1.27947 -0.00257296 0.00624222 4.98938e+07 2.08178e+08 9.41518e+07 1.72048e+07 0 1.70327e+08 0 2.08178e+08 1.70327e+08 9.41518e+07 1.72048e+07 0.00123392 -0.0038292 0.0033764 0.00221021 0.0330669
20 30 0 -0.8 6.85373e-24 -5.58005e-27 3.20388e-26 1.99098e+07 8.30718e+07 3.75706e+07 6.86544e+06 0 6.79678e+07 0 8.30718e+07 6.79678e+07 3.75706e+07 6.86544e+06 0.00177289 -0.000490425 -0.0121628 0.0060611 0.0833359
32 30 1 -0.6 6.89207e-24 -2.71479e-27 4.06943e-26 2.84356e+07 1.18645e+08 5.36593e+07 9.80539e+06 0 9.70733e+07 0 1.18645e+08 9.70733e+07 5.36593e+07 9.80539e+06 -6.23521e-26 -5.83049e-25 -0.00852619 0.00592619 0.0890552
31 30 2 -0.71749 0.211915 -0.00125523 0.000959248 3.14587e+07 1.31259e+08 5.9364e+07 1.08478e+07 0 1.07394e+08 0 1.31259e+08 1.07394e+08 5.9364e+07 1.08478e+07 0.00202789 0.00113262 -0.00132732 0.00353163 0.0688122
23 31 0 -0.830057 1.48251 -0.00148484 0.00606745 9.91858e+07 4.13844e+08 1.87168e+08 3.4202e+07 0 3.386e+08 0 4.13844e+08 3.386e+08 1.87168e+08 3.4202e+07 0.000731456 -0.00143173 0.00111008 0.000538587 0.0295347
35 31 1 -0.635298 1.65031 -0.00110175 0.00609248 4.25325e+07 1.77463e+08 8.02607e+07 1.46664e+07 0 1.45197e+08 0 1.77463e+08 1.45197e+08 8.02607e+07 1.46664e+07 0.00114771 -0.000403024 0.00153006 0.00134664 0.0277025
21 31 2 -0.896606 1.73602 -0.00136393 0.00653665 5.94482e+07 2.48043e+08 1.12181e+08 2.04994e+07 0 2.02944e+08 0 2.48043e+08 2.02944e+08 1.12181e+08 2.04994e+07 0.000942771 -0.00135819 6.86436e-06 0.00172909 0.0281396
14 32 0 -1.0999 1.11983 -0.00287636 0.00554771 1.0165e+08 4.24126e+08 1.91818e+08 3.50517e+07 0 3.47012e+08 0 4.24126e+08 3.47012e+08 1.91818e+08 3.50517e+07 0.000219441 -0.0016183 0.00429083 -0.000366753 0.0343955
24 32 1 -0.939005 0.976711 -0.00313858 0.00498104 1.64384e+07 6.8588e+07 3.10201e+07 5.66843e+06 0 5.61174e+07 0 6.8588e+07 5.61174e+07 3.10201e+07 5.66843e+06 0.00755436 0.000108712 0.00307678 0.0100843 0.036851
25 32 2 -0.852277 1.21694 -0.00214316 0.00566876 2.94323e+07 1.22804e+08 5.55402e+07 1.01491e+07 0 1.00476e+08 0 1.22804e+08 1.00476e+08 5.55402e+07 1.01491e+07 0.00308063 -0.00157672 0.00244411 0.00212171 0.0327098
38 33 0 -0.396159 1.78902 -0.000287833 0.00680783 2.70625e+07 1.12916e+08 5.10681e+07 9.33189e+06 0 9.23857e+07 0 1.12916e+08 9.23857e+07 5.10681e+07 9.33189e+06 0.00223291 0.00321077 0.00437752 0.00412747 0.0263849
