Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
252 4 1 1.62339 1.40631 0.00333151 0.00408244 4.00122e+07 1.66948e+08 7.55049e+07 1.37973e+07 0 1.36594e+08 0 1.66948e+08 1.36594e+08 7.55049e+07 1.37973e+07 0.00137598 -0.000729439 0.00180859 0.00301686 0.0128022
248 4 2 1.41394 1.37132 0.00295327 0.00406686 3.78966e+07 1.5812e+08 7.15125e+07 1.30678e+07 0 1.29371e+08 0 1.5812e+08 1.29371e+08 7.15125e+07 1.30678e+07 0.00160016 -0.000147794 0.00199586 0.00312547 0.0135798
259 5 0 1.59883 1.18306 0.00312211 0.00329603 3.21627e+07 1.34196e+08 6.06925e+07 1.10906e+07 0 1.09797e+08 0 1.34196e+08 1.09797e+08 6.06925e+07 1.10906e+07 0.00258557 -0.00307053 0.000744174 0.00272915 0.0147266
267 5 1 1.87701 1.07944 0.00350586 0.0028315 8.8916e+07 3.70994e+08 1.67789e+08 3.06607e+07 0 3.03541e+08 0 3.70994e+08 3.03541e+08 1.67789e+08 3.06607e+07 0.000676702 0.000956505 0.000606835 0.000561505 0.0148607
260 5 2 1.82136 1.32333 0.00375674 0.00345823 7.63005e+06 3.18357e+07 1.43983e+07 2.63105e+06 0 2.60474e+07 0 3.18357e+07 2.60474e+07 1.43983e+07 2.63105e+06 0.00288691 -0.00111322 0.00187845 0.00612452 0.0131723
253 6 0 2.00224 1.49223 0.0041641 0.00378062 3.77057e+07 1.57324e+08 7.11523e+07 1.3002e+07 0 1.28719e+08 0 1.57324e+08 1.28719e+08 7.11523e+07 1.3002e+07 0.00166008 -0.00425471 -0.00192409 0.00344129 0.0121917
243 6 1 1.94707 1.69424 0.00402906 0.00466844 2.20365e+07 9.19454e+07 4.15839e+07 7.59879e+06 0 7.52281e+07 0 9.19454e+07 7.52281e+07 4.15839e+07 7.59879e+06 0.00334894 -0.000214857 -0.00028115 0.0041894 0.0110093
251 6 2 1.76784 1.56812 0.00369339 0.00453478 4.62461e+07 1.92958e+08 8.72684e+07 1.59469e+07 0 1.57874e+08 0 1.92958e+08 1.57874e+08 8.72684e+07 1.59469e+07 0.00156092 -0.00181884 -0.000995744 0.00216288 0.0115809
270 7 0 1.85065 0.654474 0.00370294 0.00187409 2.45151e+07 1.02287e+08 4.62611e+07 8.45348e+06 0 8.36895e+07 0 1.02287e+08 8.36895e+07 4.62611e+07 8.45348e+06 0.00274259 -0.000800608 -0.00102528 0.00270033 0.0183959
274 7 1 2.0699 0.69988 0.00406195 0.00215648 5.95877e+07 2.48625e+08 1.12445e+08 2.05475e+07 0 2.0342e+08 0 2.48625e+08 2.0342e+08 1.12445e+08 2.05475e+07 0.00105281 0.00251385 -0.000405306 0.00177057 0.0173835
271 7 2 1.91688 0.854875 0.00364411 0.00243694 2.54797e+07 1.06312e+08 4.80813e+07 8.78609e+06 0 8.69823e+07 0 1.06312e+08 8.69823e+07 4.80813e+07 8.78609e+06 0.00216232 -0.000510605 -0.00181225 0.00382606 0.0164892
267 8 0 1.87701 1.07944 0.00350586 0.0028315 8.8916e+07 3.70994e+08 1.67789e+08 3.06607e+07 0 3.03541e+08 0 3.70994e+08 3.03541e+08 1.67789e+08 3.06607e+07 0.000676702 0.000956505 0.000606835 0.000561505 0.0148607
271 8 1 1.91688 0.854875 0.00364411 0.00243694 2.54797e+07 1.06312e+08 4.80813e+07 8.78609e+06 0 8.69823e+07 0 1.06312e+08 8.69823e+07 4.80813e+07 8.78609e+06 0.00216232 -0.000510605 -0.00181225 0.00382606 0.0164892
273 8 2 2.09312 0.89232 0.00384038 0.00249892 6.56342e+07 2.73853e+08 1.23855e+08 2.26325e+07 0 2.24062e+08 0 2.73853e+08 2.24062e+08 1.23855e+08 2.26325e+07 0.000903321 8.78647e-05 -0.00213351 0.00147448 0.0159209
258 9 0 1.53378 0.489374 0.00311964 0.00120103 4.4838e+07 1.87083e+08 8.46113e+07 1.54614e+07 0 1.53068e+08 0 1.87083e+08 1.53068e+08 8.46113e+07 1.54614e+07 0.00162593 0.00328527 0.00100184 0.00280564 0.0228699
263 9 1 1.62768 0.675777 0.003355 0.00181211 8.91492e+07 3.71967e+08 1.68229e+08 3.07411e+07 0 3.04337e+08 0 3.71967e+08 3.04337e+08 1.68229e+08 3.07411e+07 0.000268846 0.00154358 -0.000161562 0.00146073 0.0197084
255 9 2 1.39848 0.680882 0.00296203 0.00160033 5.11002e+06 2.13211e+07 9.64284e+06 1.76208e+06 0 1.74446e+07 0 2.13211e+07 1.74446e+07 9.64284e+06 1.76208e+06 0.00672073 0.000753474 -0.000283431 0.00565115 0.022068
258 10 0 1.53378 0.489374 0.00311964 0.00120103 4.4838e+07 1.87083e+08 8.46113e+07 1.54614e+07 0 1.53068e+08 0 1.87083e+08 1.53068e+08 8.46113e+07 1.54614e+07 0.00162593 0.00328527 0.00100184 0.00280564 0.0228699
266 10 1 1.76992 0.439042 0.00362589 0.00109693 9.72588e+06 4.05804e+07 1.83532e+07 3.35375e+06 0 3.32021e+07 0 4.05804e+07 3.32021e+07 1.83532e+07 3.35375e+06 0.00313824 -0.00148931 -0.000463241 0.00537272 0.0207693
263 10 2 1.62768 0.675777 0.003355 0.00181211 8.91492e+07 3.71967e+08 1.68229e+08 3.07411e+07 0 3.04337e+08 0 3.71967e+08 3.04337e+08 1.68229e+08 3.07411e+07 0.000268846 0.00154358 -0.000161562 0.00146073 0.0197084
221 11 0 0.775581 0.725594 0.00137971 0.00244054 6.13793e+07 2.561e+08 1.15826e+08 2.11653e+07 0 2.09536e+08 0 2.561e+08 2.09536e+08 1.15826e+08 2.11653e+07 0.00103211 -0.00124458 0.000569117 0.00199058 0.030014
209 11 1 0.638354 0.466691 0.00109928 0.00161868 1.11149e+07 4.63758e+07 2.09742e+07 3.83271e+06 0 3.79438e+07 0 4.63758e+07 3.79438e+07 2.09742e+07 3.83271e+06 0.00263387 -0.000370451 -0.000830726 0.00582964 0.0422988
222 11 2 0.844296 0.452142 0.00145457 0.00156426 3.54499e+07 1.47912e+08 6.68956e+07 1.22241e+07 0 1.21019e+08 0 1.47912e+08 1.21019e+08 6.68956e+07 1.22241e+07 0.000369568 -0.000990641 0.000473948 0.00458254 0.038598
266 12 0 1.76992 0.439042 0.00362589 0.00109693 9.72588e+06 4.05804e+07 1.83532e+07 3.35375e+06 0 3.32021e+07 0 4.05804e+07 3.32021e+07 1.83532e+07 3.35375e+06 0.00313824 -0.00148931 -0.000463241 0.00537272 0.0207693
269 12 1 1.99377 0.319762 0.00449096 0.000652554 4.01648e+07 1.67584e+08 7.57927e+07 1.38499e+07 0 1.37114e+08 0 1.67584e+08 1.37114e+08 7.57927e+07 1.38499e+07 0.000763463 0.00415618 -0.000261067 0.00135188 0.0202426
272 12 2 2.03287 0.509615 0.00445879 0.00150148 2.90796e+07 1.21332e+08 5.48746e+07 1.00275e+07 0 9.92718e+07 0 1.21332e+08 9.92718e+07 5.48746e+07 1.00275e+07 0.00191237 0.00366201 -0.00267873 0.00401518 0.0189511
270 13 0 1.85065 0.654474 0.00370294 0.00187409 2.45151e+07 1.02287e+08 4.62611e+07 8.45348e+06 0 8.36895e+07 0 1.02287e+08 8.36895e+07 4.62611e+07 8.45348e+06 0.00274259 -0.000800608 -0.00102528 0.00270033 0.0183959
266 13 1 1.76992 0.439042 0.00362589 0.00109693 9.72588e+06 4.05804e+07 1.83532e+07 3.35375e+06 0 3.32021e+07 0 4.05804e+07 3.32021e+07 1.83532e+07 3.35375e+06 0.00313824 -0.00148931 -0.000463241 0.00537272 0.0207693
272 13 2 2.03287 0.509615 0.00445879 0.00150148 2.90796e+07 1.21332e+08 5.48746e+07 1.00275e+07 0 9.92718e+07 0 1.21332e+08 9.92718e+07 5.48746e+07 1.00275e+07 0.00191237 0.00366201 -0.00267873 0.00401518 0.0189511
274 14 0 2.0699 0.69988 0.00406195 0.00215648 5.95877e+07 2.48625e+08 1.12445e+08 2.05475e+07 0 2.0342e+08 0 2.48625e+08 2.0342e+08 1.12445e+08 2.05475e+07 0.00105281 0.00251385 -0.000405306 0.00177057 0.0173835
270 14 1 1.85065 0.654474 0.00370294 0.00187409 2.45151e+07 1.02287e+08 4.62611e+07 8.45348e+06 0 8.36895e+07 0 1.02287e+08 8.36895e+07 4.62611e+07 8.45348e+06 0.00274259 -0.000800608 -0.00102528 0.00270033 0.0183959
272 14 2 2.03287 0.509615 0.00445879 0.00150148 2.90796e+07 1.21332e+08 5.48746e+07 1.00275e+07 0 9.92718e+07 0 1.21332e+08 9.92718e+07 5.48746e+07 1.00275e+07 0.00191237 0.00366201 -0.00267873 0.00401518 0.0189511
271 15 0 1.91688 0.854875 0.00364411 0.00243694 2.54797e+07 1.06312e+08 4.80813e+07 8.78609e+06 0 8.69823e+07 0 1.06312e+08 8.69823e+07 4.80813e+07 8.78609e+06 0.00216232 -0.000510605 -0.00181225 0.00382606 0.0164892
264 15 1 1.73264 0.858478 0.00334473 0.00231691 6.2376e+07 2.60258e+08 1.17706e+08 2.1509e+07 0 2.12939e+08 0 2.60258e+08 2.12939e+08 1.17706e+08 2.1509e+07 0.000989416 0.00264832 -0.000673684 0.00165698 0.0171639
270 15 2 1.85065 0.654474 0.00370294 0.00187409 2.45151e+07 1.02287e+08 4.62611e+07 8.45348e+06 0 8.36895e+07 0 1.02287e+08 8.36895e+07 4.62611e+07 8.45348e+06 0.00274259 -0.000800608 -0.00102528 0.00270033 0.0183959
258 16 0 1.53378 0.489374 0.00311964 0.00120103 4.4838e+07 1.87083e+08 8.46113e+07 1.54614e+07 0 1.53068e+08 0 1.87083e+08 1.53068e+08 8.46113e+07 1.54614e+07 0.00162593 0.00328527 0.00100184 0.00280564 0.0228699
257 16 1 1.55503 0.270598 0.00292993 0.000513828 3.30134e+07 1.37745e+08 6.22977e+07 1.13839e+07 0 1.12701e+08 0 1.37745e+08 1.12701e+08 6.22977e+07 1.13839e+07 0.00164631 -8.43689e-05 0.00378239 0.00410573 0.0249267
266 16 2 1.76992 0.439042 0.00362589 0.00109693 9.72588e+06 4.05804e+07 1.83532e+07 3.35375e+06 0 3.32021e+07 0 4.05804e+07 3.32021e+07 1.83532e+07 3.35375e+06 0.00313824 -0.00148931 -0.000463241 0.00537272 0.0207693
256 17 0 1.50024 0.918109 0.00294566 0.00253863 3.08595e+07 1.28759e+08 5.82332e+07 1.06412e+07 0 1.05348e+08 0 1.28759e+08 1.05348e+08 5.82332e+07 1.06412e+07 0.00171422 -0.00318971 -0.00217382 0.00366965 0.0179656
255 17 1 1.39848 0.680882 0.00296203 0.00160033 5.11002e+06 2.13211e+07 9.64284e+06 1.76208e+06 0 1.74446e+07 0 2.13211e+07 1.74446e+07 9.64284e+06 1.76208e+06 0.00672073 0.000753474 -0.000283431 0.00565115 0.022068
263 17 2 1.62768 0.675777 0.003355 0.00181211 8.91492e+07 3.71967e+08 1.68229e+08 3.07411e+07 0 3.04337e+08 0 3.71967e+08 3.04337e+08 1.68229e+08 3.07411e+07 0.000268846 0.00154358 -0.000161562 0.00146073 0.0197084
259 18 0 1.59883 1.18306 0.00312211 0.00329603 3.21627e+07 1.34196e+08 6.06925e+07 1.10906e+07 0 1.09797e+08 0 1.34196e+08 1.09797e+08 6.06925e+07 1.10906e+07 0.00258557 -0.00307053 0.000744174 0.00272915 0.0147266
256 18 1 1.50024 0.918109 0.00294566 0.00253863 3.08595e+07 1.28759e+08 5.82332e+07 1.06412e+07 0 1.05348e+08 0 1.28759e+08 1.05348e+08 5.82332e+07 1.06412e+07 0.00171422 -0.00318971 -0.00217382 0.00366965 0.0179656
265 18 2 1.67887 1.02524 0.00325456 0.00267101 3.1371e+07 1.30893e+08 5.91984e+07 1.08176e+07 0 1.07094e+08 0 1.30893e+08 1.07094e+08 5.91984e+07 1.08176e+07 0.00175448 -0.000425257 -0.000221732 0.00341864 0.015867
244 19 0 1.2555 0.889349 0.00225656 0.00280456 2.40309e+07 1.00267e+08 4.53475e+07 8.28653e+06 0 8.20367e+07 0 1.00267e+08 8.20367e+07 4.53475e+07 8.28653e+06 0.00255589 -0.00109694 0.0017563 0.00485307 0.0204311
255 19 1 1.39848 0.680882 0.00296203 0.00160033 5.11002e+06 2.13211e+07 9.64284e+06 1.76208e+06 0 1.74446e+07 0 2.13211e+07 1.74446e+07 9.64284e+06 1.76208e+06 0.00672073 0.000753474 -0.000283431 0.00565115 0.022068
256 19 2 1.50024 0.918109 0.00294566 0.00253863 3.08595e+07 1.28759e+08 5.82332e+07 1.06412e+07 0 1.05348e+08 0 1.28759e+08 1.05348e+08 5.82332e+07 1.06412e+07 0.00171422 -0.00318971 -0.00217382 0.00366965 0.0179656
247 20 0 1.34177 1.13067 0.00252787 0.00344365 4.19477e+07 1.75023e+08 7.91572e+07 1.44647e+07 0 1.43201e+08 0 1.75023e+08 1.43201e+08 7.91572e+07 1.44647e+07 0.00230647 0.000100524 0.000621351 0.00177319 0.0164374
244 20 1 1.2555 0.889349 0.00225656 0.00280456 2.40309e+07 1.00267e+08 4.53475e+07 8.28653e+06 0 8.20367e+07 0 1.00267e+08 8.20367e+07 4.53475e+07 8.28653e+06 0.00255589 -0.00109694 0.0017563 0.00485307 0.0204311
256 20 2 1.50024 0.918109 0.00294566 0.00253863 3.08595e+07 1.28759e+08 5.82332e+07 1.06412e+07 0 1.05348e+08 0 1.28759e+08 1.05348e+08 5.82332e+07 1.06412e+07 0.00171422 -0.00318971 -0.00217382 0.00366965 0.0179656
248 21 0 1.41394 1.37132 0.00295327 0.00406686 3.78966e+07 1.5812e+08 7.15125e+07 1.30678e+07 0 1.29371e+08 0 1.5812e+08 1.29371e+08 7.15125e+07 1.30678e+07 0.00160016 -0.000147794 0.00199586 0.00312547 0.0135798
247 21 1 1.34177 1.13067 0.00252787 0.00344365 4.19477e+07 1.75023e+08 7.91572e+07 1.44647e+07 0 1.43201e+08 0 1.75023e+08 1.43201e+08 7.91572e+07 1.44647e+07 0.00230647 0.000100524 0.000621351 0.00177319 0.0164374
259 21 2 1.59883 1.18306 0.00312211 0.00329603 3.21627e+07 1.34196e+08 6.06925e+07 1.10906e+07 0 1.09797e+08 0 1.34196e+08 1.09797e+08 6.06925e+07 1.10906e+07 0.00258557 -0.00307053 0.000744174 0.00272915 0.0147266
248 22 0 1.41394 1.37132 0.00295327 0.00406686 3.78966e+07 1.5812e+08 7.15125e+07 1.30678e+07 0 1.29371e+08 0 1.5812e+08 1.29371e+08 7.15125e+07 1.30678e+07 0.00160016 -0.000147794 0.00199586 0.00312547 0.0135798
237 22 1 1.17349 1.33885 0.00249239 0.00394889 3.45134e+07 1.44004e+08 6.51283e+07 1.19012e+07 0 1.17821e+08 0 1.44004e+08 1.17821e+08 6.51283e+07 1.19012e+07 0.00145383 -0.000135776 0.00149299 0.0034407 0.014778
247 22 2 1.34177 1.13067 0.00252787 0.00344365 4.19477e+07 1.75023e+08 7.91572e+07 1.44647e+07 0 1.43201e+08 0 1.75023e+08 1.43201e+08 7.91572e+07 1.44647e+07 0.00230647 0.000100524 0.000621351 0.00177319 0.0164374
236 23 0 1.09253 1.08749 0.00200828 0.00330606 5.82934e+07 2.43224e+08 1.10002e+08 2.01012e+07 0 1.99002e+08 0 2.43224e+08 1.99002e+08 1.10002e+08 2.01012e+07 0.00151477 0.00105395 0.00140281 0.00137832 0.0186368
233 23 1 1.01722 0.84136 0.00169696 0.00277972 4.26887e+07 1.78115e+08 8.05554e+07 1.47202e+07 0 1.4573e+08 0 1.78115e+08 1.4573e+08 8.05554e+07 1.47202e+07 0.00165145 -2.43256e-05 0.00067503 0.00174933 0.0239027
244 23 2 1.2555 0.889349 0.00225656 0.00280456 2.40309e+07 1.00267e+08 4.53475e+07 8.28653e+06 0 8.20367e+07 0 1.00267e+08 8.20367e+07 4.53475e+07 8.28653e+06 0.00255589 -0.00109694 0.0017563 0.00485307 0.0204311
257 24 0 1.55503 0.270598 0.00292993 0.000513828 3.30134e+07 1.37745e+08 6.22977e+07 1.13839e+07 0 1.12701e+08 0 1.37745e+08 1.12701e+08 6.22977e+07 1.13839e+07 0.00164631 -8.43689e-05 0.00378239 0.00410573 0.0249267
246 24 1 1.316 0.425099 0.00275252 0.000769785 5.52417e+07 2.30491e+08 1.04243e+08 1.90488e+07 0 1.88584e+08 0 2.30491e+08 1.88584e+08 1.04243e+08 1.90488e+07 0.000790087 -0.00150377 0.000567361 0.00148208 0.0275626
249 24 2 1.34094 0.201412 0.00215 9.2051e-05 2.28195e+07 9.52126e+07 4.30615e+07 7.86881e+06 0 7.79012e+07 0 9.52126e+07 7.79012e+07 4.30615e+07 7.86881e+06 0.00254449 -0.00011077 0.00519156 0.00439759 0.0303736
269 25 0 1.99377 0.319762 0.00449096 0.000652554 4.01648e+07 1.67584e+08 7.57927e+07 1.38499e+07 0 1.37114e+08 0 1.67584e+08 1.37114e+08 7.57927e+07 1.38499e+07 0.000763463 0.00415618 -0.000261067 0.00135188 0.0202426
266 25 1 1.76992 0.439042 0.00362589 0.00109693 9.72588e+06 4.05804e+07 1.83532e+07 3.35375e+06 0 3.32021e+07 0 4.05804e+07 3.32021e+07 1.83532e+07 3.35375e+06 0.00313824 -0.00148931 -0.000463241 0.00537272 0.0207693
262 25 2 1.81757 0.192074 0.00364521 -0.000836966 1.11091e+07 4.63517e+07 2.09634e+07 3.83072e+06 0 3.79241e+07 0 4.63517e+07 3.79241e+07 2.09634e+07 3.83072e+06 0.00670478 -0.00577593 0.00490157 0.00635361 0.0221741
255 26 0 1.39848 0.680882 0.00296203 0.00160033 5.11002e+06 2.13211e+07 9.64284e+06 1.76208e+06 0 1.74446e+07 0 2.13211e+07 1.74446e+07 9.64284e+06 1.76208e+06 0.00672073 0.000753474 -0.000283431 0.00565115 0.022068
246 26 1 1.316 0.425099 0.00275252 0.000769785 5.52417e+07 2.30491e+08 1.04243e+08 1.90488e+07 0 1.88584e+08 0 2.30491e+08 1.88584e+08 1.04243e+08 1.90488e+07 0.000790087 -0.00150377 0.000567361 0.00148208 0.0275626
258 26 2 1.53378 0.489374 0.00311964 0.00120103 4.4838e+07 1.87083e+08 8.46113e+07 1.54614e+07 0 1.53068e+08 0 1.87083e+08 1.53068e+08 8.46113e+07 1.54614e+07 0.00162593 0.00328527 0.00100184 0.00280564 0.0228699
253 27 0 2.00224 1.49223 0.0041641 0.00378062 3.77057e+07 1.57324e+08 7.11523e+07 1.3002e+07 0 1.28719e+08 0 1.57324e+08 1.28719e+08 7.11523e+07 1.3002e+07 0.00166008 -0.00425471 -0.00192409 0.00344129 0.0121917
251 27 1 1.76784 1.56812 0.00369339 0.00453478 4.62461e+07 1.92958e+08 8.72684e+07 1.59469e+07 0 1.57874e+08 0 1.92958e+08 1.57874e+08 8.72684e+07 1.59469e+07 0.00156092 -0.00181884 -0.000995744 0.00216288 0.0115809
260 27 2 1.82136 1.32333 0.00375674 0.00345823 7.63005e+06 3.18357e+07 1.43983e+07 2.63105e+06 0 2.60474e+07 0 3.18357e+07 2.60474e+07 1.43983e+07 2.63105e+06 0.00288691 -0.00111322 0.00187845 0.00612452 0.0131723
242 28 0 1.52951 1.60719 0.00328626 0.00481272 3.47105e+07 1.44827e+08 6.55003e+07 1.19691e+07 0 1.18494e+08 0 1.44827e+08 1.18494e+08 6.55003e+07 1.19691e+07 0.00173355 -0.000670225 -0.000805811 0.0035996 0.0114561
230 28 1 1.42915 1.82272 0.00286104 0.00561864 3.912e+07 1.63225e+08 7.38212e+07 1.34897e+07 0 1.33548e+08 0 1.63225e+08 1.33548e+08 7.38212e+07 1.34897e+07 0.00215927 -0.00279647 0.000382309 0.00230805 0.0101159
238 28 2 1.28339 1.58434 0.00271901 0.0050206 1.44381e+07 6.02418e+07 2.72454e+07 4.97866e+06 0 4.92887e+07 0 6.02418e+07 4.92887e+07 2.72454e+07 4.97866e+06 0.00382918 -0.000905381 -0.00212403 0.00632603 0.0120123
248 29 0 1.41394 1.37132 0.00295327 0.00406686 3.78966e+07 1.5812e+08 7.15125e+07 1.30678e+07 0 1.29371e+08 0 1.5812e+08 1.29371e+08 7.15125e+07 1.30678e+07 0.00160016 -0.000147794 0.00199586 0.00312547 0.0135798
242 29 1 1.52951 1.60719 0.00328626 0.00481272 3.47105e+07 1.44827e+08 6.55003e+07 1.19691e+07 0 1.18494e+08 0 1.44827e+08 1.18494e+08 6.55003e+07 1.19691e+07 0.00173355 -0.000670225 -0.000805811 0.0035996 0.0114561
238 29 2 1.28339 1.58434 0.00271901 0.0050206 1.44381e+07 6.02418e+07 2.72454e+07 4.97866e+06 0 4.92887e+07 0 6.02418e+07 4.92887e+07 2.72454e+07 4.97866e+06 0.00382918 -0.000905381 -0.00212403 0.00632603 0.0120123
251 30 0 1.76784 1.56812 0.00369339 0.00453478 4.62461e+07 1.92958e+08 8.72684e+07 1.59469e+07 0 1.57874e+08 0 1.92958e+08 1.57874e+08 8.72684e+07 1.59469e+07 0.00156092 -0.00181884 -0.000995744 0.00216288 0.0115809
241 30 1 1.69266 1.81859 0.0033369 0.00524177 4.44505e+07 1.85466e+08 8.38801e+07 1.53278e+07 0 1.51745e+08 0 1.85466e+08 1.51745e+08 8.38801e+07 1.53278e+07 0.00144568 -0.00167015 -0.000713742 0.00249782 0.010122
242 30 2 1.52951 1.60719 0.00328626 0.00481272 3.47105e+07 1.44827e+08 6.55003e+07 1.19691e+07 0 1.18494e+08 0 1.44827e+08 1.18494e+08 6.55003e+07 1.19691e+07 0.00173355 -0.000670225 -0.000805811 0.0035996 0.0114561
210 31 0 0.609717 0.940911 0.00123671 0.00278209 7.85172e+07 3.27606e+08 1.48166e+08 2.70749e+07 0 2.68042e+08 0 3.27606e+08 2.68042e+08 1.48166e+08 2.70749e+07 0.0010197 0.00128741 -0.00100782 0.00114207 0.0254529
223 31 1 0.850195 1.01053 0.00155551 0.00302813 6.3835e+07 2.66346e+08 1.2046e+08 2.20121e+07 0 2.1792e+08 0 2.66346e+08 2.1792e+08 1.2046e+08 2.20121e+07 0.00123373 -0.000331275 0.000599508 0.00196043 0.0219115
211 31 2 0.696063 1.19877 0.00156457 0.00339282 6.39309e+07 2.66746e+08 1.2064e+08 2.20451e+07 0 2.18247e+08 0 2.66746e+08 2.18247e+08 1.2064e+08 2.20451e+07 0.000121294 0.00312307 0.00274067 0.000906905 0.0191698
194 32 0 0.456402 1.14807 0.000944006 0.00301348 1.81137e+07 7.55778e+07 3.41813e+07 6.2461e+06 0 6.18364e+07 0 7.55778e+07 6.18364e+07 3.41813e+07 6.2461e+06 0.00594397 -0.00137701 -0.000240974 0.0010713 0.0212729
210 32 1 0.609717 0.940911 0.00123671 0.00278209 7.85172e+07 3.27606e+08 1.48166e+08 2.70749e+07 0 2.68042e+08 0 3.27606e+08 2.68042e+08 1.48166e+08 2.70749e+07 0.0010197 0.00128741 -0.00100782 0.00114207 0.0254529
211 32 2 0.696063 1.19877 0.00156457 0.00339282 6.39309e+07 2.66746e+08 1.2064e+08 2.20451e+07 0 2.18247e+08 0 2.66746e+08 2.18247e+08 1.2064e+08 2.20451e+07 0.000121294 0.00312307 0.00274067 0.000906905 0.0191698
208 33 0 0.457251 0.816678 0.00104498 0.0024887 1.89507e+07 7.907e+07 3.57608e+07 6.53471e+06 0 6.46937e+07 0 7.907e+07 6.46937e+07 3.57608e+07 6.53471e+06 0.00256569 -0.000963607 -0.000305881 0.00318371 0.0302785
207 33 1 0.547332 0.671082 0.00108837 0.00222391 6.54012e+07 2.72881e+08 1.23415e+08 2.25521e+07 0 2.23266e+08 0 2.72881e+08 2.23266e+08 1.23415e+08 2.25521e+07 0.00120048 0.00177807 0.00146511 0.00105324 0.0347115
210 33 2 0.609717 0.940911 0.00123671 0.00278209 7.85172e+07 3.27606e+08 1.48166e+08 2.70749e+07 0 2.68042e+08 0 3.27606e+08 2.68042e+08 1.48166e+08 2.70749e+07 0.0010197 0.00128741 -0.00100782 0.00114207 0.0254529
