Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 33 1 -0.163714 0.766162 1.46564e-05 0.00151854 8.77213e+07 3.49373e+08 1.6616e+08 3.02487e+07 0 3.16099e+08 0 3.49373e+08 3.16099e+08 1.6616e+08 3.02487e+07 0.000761985 -0.00111983 -0.00123363 0.000867341 0.052018
53 33 2 -0.0246026 0.951947 0.000189598 0.00174412 6.74506e+07 2.6864e+08 1.27764e+08 2.32588e+07 0 2.43055e+08 0 2.6864e+08 2.43055e+08 1.27764e+08 2.32588e+07 0.000978144 0.000179146 0.000766423 0.00164458 0.0465062
74 34 0 -0.299825 0.645394 -0.000167834 0.00134792 1.93553e+07 7.70873e+07 3.66623e+07 6.67422e+06 0 6.97456e+07 0 7.70873e+07 6.97456e+07 3.66623e+07 6.67422e+06 0.00293849 0.000584988 8.51737e-05 0.002561 0.0563053
72 34 1 -0.143811 0.495112 9.34994e-05 0.00081831 2.04205e+07 8.13298e+07 3.868e+07 7.04154e+06 0 7.35841e+07 0 8.13298e+07 7.35841e+07 3.868e+07 7.04154e+06 0.00219776 0.00145432 0.00126105 0.00306573 0.0637561
64 34 2 -0.163714 0.766162 1.46564e-05 0.00151854 8.77213e+07 3.49373e+08 1.6616e+08 3.02487e+07 0 3.16099e+08 0 3.49373e+08 3.16099e+08 1.6616e+08 3.02487e+07 0.000761985 -0.00111983 -0.00123363 0.000867341 0.052018
54 35 0 -0.854705 1.40969 -0.00076082 0.00234862 1.19743e+08 4.76907e+08 2.26814e+08 4.12906e+07 0 4.31487e+08 0 4.76907e+08 4.31487e+08 2.26814e+08 4.12906e+07 0.000664088 0.000409807 0.000389637 0.00078803 0.0408536
55 35 1 -0.970165 1.29569 -0.000994593 0.00197643 6.28527e+07 2.50327e+08 1.19054e+08 2.16733e+07 0 2.26486e+08 0 2.50327e+08 2.26486e+08 1.19054e+08 2.16733e+07 0.00126374 0.003203 0.00170977 0.00180563 0.0422547
65 35 2 -0.823977 1.14786 -0.000877505 0.00210263 2.93928e+07 1.17064e+08 5.56751e+07 1.01354e+07 0 1.05915e+08 0 1.17064e+08 1.05915e+08 5.56751e+07 1.01354e+07 0.00274819 -0.000304121 -6.93093e-05 0.00193272 0.0429433
62 36 0 -0.413314 1.12137 -0.000253038 0.00204022 7.08214e+07 2.82065e+08 1.34148e+08 2.44212e+07 0 2.55201e+08 0 2.82065e+08 2.55201e+08 1.34148e+08 2.44212e+07 0.00122871 -0.000166372 -0.000578335 0.00110862 0.0427282
63 36 1 -0.240115 0.982002 -3.0339e-05 0.00186225 5.56929e+07 2.21811e+08 1.05492e+08 1.92045e+07 0 2.00687e+08 0 2.21811e+08 2.00687e+08 1.05492e+08 1.92045e+07 0.00122463 -0.000800523 0.000393188 0.0017604 0.0456246
52 36 2 -0.160995 1.20085 3.66293e-05 0.00212187 7.8454e+07 3.12463e+08 1.48606e+08 2.70531e+07 0 2.82705e+08 0 3.12463e+08 2.82705e+08 1.48606e+08 2.70531e+07 0.0013586 -0.000645688 -0.000715083 0.00113503 0.0414
71 37 0 -0.0749846 0.244661 -1.30291e-06 0.000364525 8.85878e+07 3.52824e+08 1.67801e+08 3.05475e+07 0 3.19222e+08 0 3.52824e+08 3.19222e+08 1.67801e+08 3.05475e+07 0.000969678 0.000390498 0.000167471 0.000931883 0.0795599
61 37 1 0.136047 0.436977 0.000347537 0.000634881 7.68517e+07 3.06082e+08 1.45571e+08 2.65006e+07 0 2.76931e+08 0 3.06082e+08 2.76931e+08 1.45571e+08 2.65006e+07 0.000551351 -0.000303663 0.00121743 0.00152831 0.0669904
72 37 2 -0.143811 0.495112 9.34994e-05 0.00081831 2.04205e+07 8.13298e+07 3.868e+07 7.04154e+06 0 7.35841e+07 0 8.13298e+07 7.35841e+07 3.868e+07 7.04154e+06 0.00219776 0.00145432 0.00126105 0.00306573 0.0637561
38 38 0 0.569683 0.662007 0.000907127 0.00114695 1.19956e+08 4.77756e+08 2.27218e+08 4.13642e+07 0 4.32255e+08 0 4.77756e+08 4.32255e+08 2.27218e+08 4.13642e+07 0.000262243 -0.0011207 0.000552989 0.000786424 0.0547187
50 38 1 0.414639 0.44967 0.000663044 0.000880413 6.03519e+07 2.40367e+08 1.14317e+08 2.0811e+07 0 2.17475e+08 0 2.40367e+08 2.17475e+08 1.14317e+08 2.0811e+07 0.00141341 0.00124918 0.00153118 0.00159968 0.0651462
39 38 2 0.672362 0.444147 0.000931503 0.000793157 8.93775e+07 3.55969e+08 1.69297e+08 3.08198e+07 0 3.22067e+08 0 3.55969e+08 3.22067e+08 1.69297e+08 3.08198e+07 0.00111268 -0.00111033 0.000782515 0.000872572 0.0631443
53 39 0 -0.0246026 0.951947 0.000189598 0.00174412 6.74506e+07 2.6864e+08 1.27764e+08 2.32588e+07 0 2.43055e+08 0 2.6864e+08 2.43055e+08 1.27764e+08 2.32588e+07 0.000978144 0.000179146 0.000766423 0.00164458 0.0465062
60 39 1 0.050763 0.685927 0.000308925 0.00118016 5.60089e+07 2.2307e+08 1.06091e+08 1.93134e+07 0 2.01825e+08 0 2.2307e+08 2.01825e+08 1.06091e+08 1.93134e+07 0.0010442 -0.00186037 -0.000981042 0.00211096 0.0551626
47 39 2 0.193806 0.872435 0.000477017 0.00158308 1.91195e+07 7.61484e+07 3.62158e+07 6.59294e+06 0 6.88962e+07 0 7.61484e+07 6.88962e+07 3.62158e+07 6.59294e+06 0.00248622 0.000393636 0.000459473 0.00266322 0.0486826
61 40 0 0.136047 0.436977 0.000347537 0.000634881 7.68517e+07 3.06082e+08 1.45571e+08 2.65006e+07 0 2.76931e+08 0 3.06082e+08 2.76931e+08 1.45571e+08 2.65006e+07 0.000551351 -0.000303663 0.00121743 0.00152831 0.0669904
50 40 1 0.414639 0.44967 0.000663044 0.000880413 6.03519e+07 2.40367e+08 1.14317e+08 2.0811e+07 0 2.17475e+08 0 2.40367e+08 2.17475e+08 1.14317e+08 2.0811e+07 0.00141341 0.00124918 0.00153118 0.00159968 0.0651462
48 40 2 0.305778 0.662699 0.000670824 0.00111733 4.56543e+07 1.8183e+08 8.64775e+07 1.57429e+07 0 1.64513e+08 0 1.8183e+08 1.64513e+08 8.64775e+07 1.57429e+07 0.00170049 0.00171355 -4.62261e-05 0.0016863 0.0557176
74 41 0 -0.299825 0.645394 -0.000167834 0.00134792 1.93553e+07 7.70873e+07 3.66623e+07 6.67422e+06 0 6.97456e+07 0 7.70873e+07 6.97456e+07 3.66623e+07 6.67422e+06 0.00293849 0.000584988 8.51737e-05 0.002561 0.0563053
81 41 1 -0.434833 0.513771 -0.000548917 0.000716977 2.08487e+07 8.30355e+07 3.94913e+07 7.18922e+06 0 7.51274e+07 0 8.30355e+07 7.51274e+07 3.94913e+07 7.18922e+06 0.00155331 -0.000268853 -0.00115897 0.00271212 0.0616003
72 41 2 -0.143811 0.495112 9.34994e-05 0.00081831 2.04205e+07 8.13298e+07 3.868e+07 7.04154e+06 0 7.35841e+07 0 8.13298e+07 7.35841e+07 3.868e+07 7.04154e+06 0.00219776 0.00145432 0.00126105 0.00306573 0.0637561
60 42 0 0.050763 0.685927 0.000308925 0.00118016 5.60089e+07 2.2307e+08 1.06091e+08 1.93134e+07 0 2.01825e+08 0 2.2307e+08 2.01825e+08 1.06091e+08 1.93134e+07 0.0010442 -0.00186037 -0.000981042 0.00211096 0.0551626
64 42 1 -0.163714 0.766162 1.46564e-05 0.00151854 8.77213e+07 3.49373e+08 1.6616e+08 3.02487e+07 0 3.16099e+08 0 3.49373e+08 3.16099e+08 1.6616e+08 3.02487e+07 0.000761985 -0.00111983 -0.00123363 0.000867341 0.052018
72 42 2 -0.143811 0.495112 9.34994e-05 0.00081831 2.04205e+07 8.13298e+07 3.868e+07 7.04154e+06 0 7.35841e+07 0 8.13298e+07 7.35841e+07 3.868e+07 7.04154e+06 0.00219776 0.00145432 0.00126105 0.00306573 0.0637561
73 43 0 -0.414749 0.828236 -0.000307767 0.00160689 5.66605e+07 2.25665e+08 1.07325e+08 1.95381e+07 0 2.04173e+08 0 2.25665e+08 2.04173e+08 1.07325e+08 1.95381e+07 0.00160461 0.000784581 0.000886196 0.00141205 0.0495546
81 43 1 -0.434833 0.513771 -0.000548917 0.000716977 2.08487e+07 8.30355e+07 3.94913e+07 7.18922e+06 0 7.51274e+07 0 8.30355e+07 7.51274e+07 3.94913e+07 7.18922e+06 0.00155331 -0.000268853 -0.00115897 0.00271212 0.0616003
74 43 2 -0.299825 0.645394 -0.000167834 0.00134792 1.93553e+07 7.70873e+07 3.66623e+07 6.67422e+06 0 6.97456e+07 0 7.70873e+07 6.97456e+07 3.66623e+07 6.67422e+06 0.00293849 0.000584988 8.51737e-05 0.002561 0.0563053
49 44 0 0.30522 0.230186 0.000256322 0.000469793 9.42274e+07 3.75285e+08 1.78484e+08 3.24922e+07 0 3.39544e+08 0 3.75285e+08 3.39544e+08 1.78484e+08 3.24922e+07 0.00069253 0.00131277 0.000645705 0.000702646 0.079808
57 44 1 0.2 1.04058e-23 8.71843e-28 3.63789e-26 5.02311e+07 2.00059e+08 9.51468e+07 1.73211e+07 0 1.81005e+08 0 2.00059e+08 1.81005e+08 9.51468e+07 1.73211e+07 0.000127657 0.000246725 0.000936895 0.00267038 0.100256
44 44 2 0.4 1.06339e-23 -7.64417e-28 3.07147e-26 2.35624e+07 9.38432e+07 4.46313e+07 8.12495e+06 0 8.49057e+07 0 9.38432e+07 8.49057e+07 4.46313e+07 8.12495e+06 0.000599096 -6.92784e-05 0.00211322 0.00389122 0.0988581
71 45 0 -0.0749846 0.244661 -1.30291e-06 0.000364525 8.85878e+07 3.52824e+08 1.67801e+08 3.05475e+07 0 3.19222e+08 0 3.52824e+08 3.19222e+08 1.67801e+08 3.05475e+07 0.000969678 0.000390498 0.000167471 0.000931883 0.0795599
59 45 1 0.112179 0.197557 0.000106393 0.000332673 1.10755e+08 4.41112e+08 2.0979e+08 3.81915e+07 0 3.99101e+08 0 4.41112e+08 3.99101e+08 2.0979e+08 3.81915e+07 0.00052242 0.000308377 0.000429169 0.000944239 0.0830723
61 45 2 0.136047 0.436977 0.000347537 0.000634881 7.68517e+07 3.06082e+08 1.45571e+08 2.65006e+07 0 2.76931e+08 0 3.06082e+08 2.76931e+08 1.45571e+08 2.65006e+07 0.000551351 -0.000303663 0.00121743 0.00152831 0.0669904
71 46 0 -0.0749846 0.244661 -1.30291e-06 0.000364525 8.85878e+07 3.52824e+08 1.67801e+08 3.05475e+07 0 3.19222e+08 0 3.52824e+08 3.19222e+08 1.67801e+08 3.05475e+07 0.000969678 0.000390498 0.000167471 0.000931883 0.0795599
69 46 1 2.49704e-17 1.06436e-23 1.40907e-27 3.7767e-26 7.61693e+07 3.03364e+08 1.44278e+08 2.62653e+07 0 2.74472e+08 0 3.03364e+08 2.74472e+08 1.44278e+08 2.62653e+07 -3.66119e-26 7.41299e-25 0.000273874 0.00210657 0.100692
59 46 2 0.112179 0.197557 0.000106393 0.000332673 1.10755e+08 4.41112e+08 2.0979e+08 3.81915e+07 0 3.99101e+08 0 4.41112e+08 3.99101e+08 2.0979e+08 3.81915e+07 0.00052242 0.000308377 0.000429169 0.000944239 0.0830723
78 47 0 -0.2 1.05091e-23 -1.31304e-27 3.36786e-26 6.74947e+07 2.68815e+08 1.27847e+08 2.3274e+07 0 2.43214e+08 0 2.68815e+08 2.43214e+08 1.27847e+08 2.3274e+07 0.000214106 -0.000146932 -0.000783003 0.0019235 0.100239
71 47 1 -0.0749846 0.244661 -1.30291e-06 0.000364525 8.85878e+07 3.52824e+08 1.67801e+08 3.05475e+07 0 3.19222e+08 0 3.52824e+08 3.19222e+08 1.67801e+08 3.05475e+07 0.000969678 0.000390498 0.000167471 0.000931883 0.0795599
80 47 2 -0.298077 0.259335 -0.000206236 0.000335876 1.14807e+08 4.57248e+08 2.17465e+08 3.95886e+07 0 4.13701e+08 0 4.57248e+08 4.13701e+08 2.17465e+08 3.95886e+07 0.000918982 0.000124702 -0.000205857 0.000206054 0.0776288
69 48 0 2.49704e-17 1.06436e-23 1.40907e-27 3.7767e-26 7.61693e+07 3.03364e+08 1.44278e+08 2.62653e+07 0 2.74472e+08 0 3.03364e+08 2.74472e+08 1.44278e+08 2.62653e+07 -3.66119e-26 7.41299e-25 0.000273874 0.00210657 0.100692
57 48 1 0.2 1.04058e-23 8.71843e-28 3.63789e-26 5.02311e+07 2.00059e+08 9.51468e+07 1.73211e+07 0 1.81005e+08 0 2.00059e+08 1.81005e+08 9.51468e+07 1.73211e+07 0.000127657 0.000246725 0.000936895 0.00267038 0.100256
59 48 2 0.112179 0.197557 0.000106393 0.000332673 1.10755e+08 4.41112e+08 2.0979e+08 3.81915e+07 0 3.99101e+08 0 4.41112e+08 3.99101e+08 2.0979e+08 3.81915e+07 0.00052242 0.000308377 0.000429169 0.000944239 0.0830723
41 49 0 -0.209205 1.45574 -0.000140769 0.0024273 9.48792e+07 3.77881e+08 1.79718e+08 3.2717e+07 0 3.41892e+08 0 3.77881e+08 3.41892e+08 1.79718e+08 3.2717e+07 0.00075402 -7.73021e-05 -1.1905e-05 0.00109203 0.0386317
52 49 1 -0.160995 1.20085 3.66293e-05 0.00212187 7.8454e+07 3.12463e+08 1.48606e+08 2.70531e+07 0 2.82705e+08 0 3.12463e+08 2.82705e+08 1.48606e+08 2.70531e+07 0.0013586 -0.000645688 -0.000715083 0.00113503 0.0414
42 49 2 0.0235873 1.34212 0.000128235 0.00219599 7.81985e+07 3.11446e+08 1.48122e+08 2.6965e+07 0 2.81784e+08 0 3.11446e+08 2.81784e+08 1.48122e+08 2.6965e+07 0.00099284 -0.000441362 -0.000894468 0.00139239 0.0396318
29 50 0 -0.200769 1.69173 -9.90818e-05 0.00264483 1.18898e+08 4.73544e+08 2.25215e+08 4.09995e+07 0 4.28444e+08 0 4.73544e+08 4.28444e+08 2.25215e+08 4.09995e+07 0.000566491 -0.00120241 0.000317993 0.000797219 0.0376811
41 50 1 -0.209205 1.45574 -0.000140769 0.0024273 9.48792e+07 3.77881e+08 1.79718e+08 3.2717e+07 0 3.41892e+08 0 3.77881e+08 3.41892e+08 1.79718e+08 3.2717e+07 0.00075402 -7.73021e-05 -1.1905e-05 0.00109203 0.0386317
31 50 2 -0.0406879 1.53687 1.28577e-06 0.00247545 7.98248e+07 3.17923e+08 1.51202e+08 2.75258e+07 0 2.87644e+08 0 3.17923e+08 2.87644e+08 1.51202e+08 2.75258e+07 0.0010266 -0.0002477 0.000257277 0.00125001 0.0382098
51 51 0 -0.401131 1.38011 -0.00035456 0.00235405 6.40283e+07 2.55009e+08 1.21281e+08 2.20787e+07 0 2.30723e+08 0 2.55009e+08 2.30723e+08 1.21281e+08 2.20787e+07 0.00132303 0.000223118 -0.000237485 0.00134146 0.0394037
52 51 1 -0.160995 1.20085 3.66293e-05 0.00212187 7.8454e+07 3.12463e+08 1.48606e+08 2.70531e+07 0 2.82705e+08 0 3.12463e+08 2.82705e+08 1.48606e+08 2.70531e+07 0.0013586 -0.000645688 -0.000715083 0.00113503 0.0414
41 51 2 -0.209205 1.45574 -0.000140769 0.0024273 9.48792e+07 3.77881e+08 1.79718e+08 3.2717e+07 0 3.41892e+08 0 3.77881e+08 3.41892e+08 1.79718e+08 3.2717e+07 0.00075402 -7.73021e-05 -1.1905e-05 0.00109203 0.0386317
45 52 0 -0.588526 1.58274 -0.000567208 0.00250364 1.1266e+08 4.48696e+08 2.13398e+08 3.88482e+07 0 4.05963e+08 0 4.48696e+08 4.05963e+08 2.13398e+08 3.88482e+07 0.000662345 0.000561065 -2.52933e-05 0.000860301 0.0388624
51 52 1 -0.401131 1.38011 -0.00035456 0.00235405 6.40283e+07 2.55009e+08 1.21281e+08 2.20787e+07 0 2.30723e+08 0 2.55009e+08 2.30723e+08 1.21281e+08 2.20787e+07 0.00132303 0.000223118 -0.000237485 0.00134146 0.0394037
40 52 2 -0.398932 1.65248 -0.000354039 0.00281114 3.68786e+07 1.46879e+08 6.98548e+07 1.27168e+07 0 1.3289e+08 0 1.46879e+08 1.3289e+08 6.98548e+07 1.27168e+07 0.00186965 -0.0009872 0.000374007 0.0017833 0.0381155
62 53 0 -0.413314 1.12137 -0.000253038 0.00204022 7.08214e+07 2.82065e+08 1.34148e+08 2.44212e+07 0 2.55201e+08 0 2.82065e+08 2.55201e+08 1.34148e+08 2.44212e+07 0.00122871 -0.000166372 -0.000578335 0.00110862 0.0427282
52 53 1 -0.160995 1.20085 3.66293e-05 0.00212187 7.8454e+07 3.12463e+08 1.48606e+08 2.70531e+07 0 2.82705e+08 0 3.12463e+08 2.82705e+08 1.48606e+08 2.70531e+07 0.0013586 -0.000645688 -0.000715083 0.00113503 0.0414
51 53 2 -0.401131 1.38011 -0.00035456 0.00235405 6.40283e+07 2.55009e+08 1.21281e+08 2.20787e+07 0 2.30723e+08 0 2.55009e+08 2.30723e+08 1.21281e+08 2.20787e+07 0.00132303 0.000223118 -0.000237485 0.00134146 0.0394037
46 54 0 -0.721418 1.49591 -0.000656103 0.00243485 1.18197e+08 4.70752e+08 2.23887e+08 4.07577e+07 0 4.25918e+08 0 4.70752e+08 4.25918e+08 2.23887e+08 4.07577e+07 0.000611737 -0.000165427 6.71145e-05 0.000834336 0.0397471
58 54 1 -0.622228 1.29116 -0.000573664 0.00222994 9.912e+07 3.94771e+08 1.87751e+08 3.41793e+07 0 3.57174e+08 0 3.94771e+08 3.57174e+08 1.87751e+08 3.41793e+07 0.000794218 -2.43855e-05 -9.87862e-05 0.000955043 0.0407225
45 54 2 -0.588526 1.58274 -0.000567208 0.00250364 1.1266e+08 4.48696e+08 2.13398e+08 3.88482e+07 0 4.05963e+08 0 4.48696e+08 4.05963e+08 2.13398e+08 3.88482e+07 0.000662345 0.000561065 -2.52933e-05 0.000860301 0.0388624
70 55 0 -0.615354 1.00101 -0.000483803 0.00179287 4.98166e+07 1.98408e+08 9.43617e+07 1.71782e+07 0 1.79512e+08 0 1.98408e+08 1.79512e+08 9.43617e+07 1.71782e+07 0.00112981 0.00060489 0.000250921 0.0023541 0.0450155
73 55 1 -0.414749 0.828236 -0.000307767 0.00160689 5.66605e+07 2.25665e+08 1.07325e+08 1.95381e+07 0 2.04173e+08 0 2.25665e+08 2.04173e+08 1.07325e+08 1.95381e+07 0.00160461 0.000784581 0.000886196 0.00141205 0.0495546
62 55 2 -0.413314 1.12137 -0.000253038 0.00204022 7.08214e+07 2.82065e+08 1.34148e+08 2.44212e+07 0 2.55201e+08 0 2.82065e+08 2.55201e+08 1.34148e+08 2.44212e+07 0.00122871 -0.000166372 -0.000578335 0.00110862 0.0427282
31 56 0 -0.0406879 1.53687 1.28577e-06 0.00247545 7.98248e+07 3.17923e+08 1.51202e+08 2.75258e+07 0 2.87644e+08 0 3.17923e+08 2.87644e+08 1.51202e+08 2.75258e+07 0.0010266 -0.0002477 0.000257277 0.00125001 0.0382098
20 56 1 0.000464781 1.70946 7.28082e-05 0.00270251 7.35472e+07 2.92921e+08 1.39312e+08 2.53611e+07 0 2.65023e+08 0 2.92921e+08 2.65023e+08 1.39312e+08 2.53611e+07 0.000934196 0.000611441 -1.18415e-07 0.0013176 0.0375484
29 56 2 -0.200769 1.69173 -9.90818e-05 0.00264483 1.18898e+08 4.73544e+08 2.25215e+08 4.09995e+07 0 4.28444e+08 0 4.73544e+08 4.28444e+08 2.25215e+08 4.09995e+07 0.000566491 -0.00120241 0.000317993 0.000797219 0.0376811
40 57 0 -0.398932 1.65248 -0.000354039 0.00281114 3.68786e+07 1.46879e+08 6.98548e+07 1.27168e+07 0 1.3289e+08 0 1.46879e+08 1.3289e+08 6.98548e+07 1.27168e+07 0.00186965 -0.0009872 0.000374007 0.0017833 0.0381155
51 57 1 -0.401131 1.38011 -0.00035456 0.00235405 6.40283e+07 2.55009e+08 1.21281e+08 2.20787e+07 0 2.30723e+08 0 2.55009e+08 2.30723e+08 1.21281e+08 2.20787e+07 0.00132303 0.000223118 -0.000237485 0.00134146 0.0394037
41 57 2 -0.209205 1.45574 -0.000140769 0.0024273 9.48792e+07 3.77881e+08 1.79718e+08 3.2717e+07 0 3.41892e+08 0 3.77881e+08 3.41892e+08 1.79718e+08 3.2717e+07 0.00075402 -7.73021e-05 -1.1905e-05 0.00109203 0.0386317
49 58 0 0.30522 0.230186 0.000256322 0.000469793 9.42274e+07 3.75285e+08 1.78484e+08 3.24922e+07 0 3.39544e+08 0 3.75285e+08 3.39544e+08 1.78484e+08 3.24922e+07 0.00069253 0.00131277 0.000645705 0.000702646 0.079808
59 58 1 0.112179 0.197557 0.000106393 0.000332673 1.10755e+08 4.41112e+08 2.0979e+08 3.81915e+07 0 3.99101e+08 0 4.41112e+08 3.99101e+08 2.0979e+08 3.81915e+07 0.00052242 0.000308377 0.000429169 0.000944239 0.0830723
57 58 2 0.2 1.04058e-23 8.71843e-28 3.63789e-26 5.02311e+07 2.00059e+08 9.51468e+07 1.73211e+07 0 1.81005e+08 0 2.00059e+08 1.81005e+08 9.51468e+07 1.73211e+07 0.000127657 0.000246725 0.000936895 0.00267038 0.100256
34 59 0 0.6 1.05167e-23 2.48971e-27 3.79631e-26 5.53707e+07 2.20528e+08 1.04882e+08 1.90933e+07 0 1.99525e+08 0 2.20528e+08 1.99525e+08 1.04882e+08 1.90933e+07 -6.58366e-26 5.87517e-25 0.00410835 0.00284494 0.0960962
37 59 1 0.526818 0.228701 0.000494257 0.000580673 4.9974e+07 1.99034e+08 9.46597e+07 1.72324e+07 0 1.80079e+08 0 1.99034e+08 1.80079e+08 9.46597e+07 1.72324e+07 0.00111214 -0.000601228 0.0017735 0.00225616 0.0778444
44 59 2 0.4 1.06339e-23 -7.64417e-28 3.07147e-26 2.35624e+07 9.38432e+07 4.46313e+07 8.12495e+06 0 8.49057e+07 0 9.38432e+07 8.49057e+07 4.46313e+07 8.12495e+06 0.000599096 -6.92784e-05 0.00211322 0.00389122 0.0988581
50 60 0 0.414639 0.44967 0.000663044 0.000880413 6.03519e+07 2.40367e+08 1.14317e+08 2.0811e+07 0 2.17475e+08 0 2.40367e+08 2.17475e+08 1.14317e+08 2.0811e+07 0.00141341 0.00124918 0.00153118 0.00159968 0.0651462
61 60 1 0.136047 0.436977 0.000347537 0.000634881 7.68517e+07 3.06082e+08 1.45571e+08 2.65006e+07 0 2.76931e+08 0 3.06082e+08 2.76931e+08 1.45571e+08 2.65006e+07 0.000551351 -0.000303663 0.00121743 0.00152831 0.0669904
49 60 2 0.30522 0.230186 0.000256322 0.000469793 9.42274e+07 3.75285e+08 1.78484e+08 3.24922e+07 0 3.39544e+08 0 3.75285e+08 3.39544e+08 1.78484e+08 3.24922e+07 0.00069253 0.00131277 0.000645705 0.000702646 0.079808
20 61 0 0.000464781 1.70946 7.28082e-05 0.00270251 7.35472e+07 2.92921e+08 1.39312e+08 2.53611e+07 0 2.65023e+08 0 2.92921e+08 2.65023e+08 1.39312e+08 2.53611e+07 0.000934196 0.000611441 -1.18415e-07 0.0013176 0.0375484
31 61 1 -0.0406879 1.53687 1.28577e-06 0.00247545 7.98248e+07 3.17923e+08 1.51202e+08 2.75258e+07 0 2.87644e+08 0 3.17923e+08 2.87644e+08 1.51202e+08 2.75258e+07 0.0010266 -0.0002477 0.000257277 0.00125001 0.0382098
30 61 2 0.160035 1.51944 0.000228412 0.00254632 5.0597e+07 2.01516e+08 9.58397e+07 1.74472e+07 0 1.82324e+08 0 2.01516e+08 1.82324e+08 9.58397e+07 1.74472e+07 0.00102312 0.0014448 0.00114183 0.00220368 0.0381911
13 62 0 0.744009 1.25596 0.00117458 0.00229893 1.39374e+07 5.55092e+07 2.63999e+07 4.80599e+06 0 5.02226e+07 0 5.55092e+07 5.02226e+07 2.63999e+07 4.80599e+06 0.00333168 0.00111303 0.000453183 0.00321013 0.0417592
1 62 1 0.958402 1.29916 0.0015746 0.00204785 9.00369e+07 3.58595e+08 1.70546e+08 3.10472e+07 0 3.24443e+08 0 3.58595e+08 3.24443e+08 1.70546e+08 3.10472e+07 0.000820399 -0.000183915 -0.000671346 0.000837111 0.0425145
0 62 2 0.843111 1.41322 0.00129764 0.00246882 5.92501e+07 2.35979e+08 1.1223e+08 2.04311e+07 0 2.13505e+08 0 2.35979e+08 2.13505e+08 1.1223e+08 2.04311e+07 0.00152038 -0.00299343 -0.00183541 0.00144826 0.0411054
7 63 0 1.37068 0.218894 0.00142558 -0.000282 5.03849e+07 2.00671e+08 9.5438e+07 1.73741e+07 0 1.81559e+08 0 2.00671e+08 1.81559e+08 9.5438e+07 1.73741e+07 0.00141166 -0.00227532 0.000385873 0.0019281 0.0597711
6 63 1 1.37889 0.394952 0.00160407 3.87185e-05 3.47773e+07 1.3851e+08 6.58744e+07 1.19922e+07 0 1.25318e+08 0 1.3851e+08 1.25318e+08 6.58744e+07 1.19922e+07 0.00203761 -0.00157823 0.000693604 0.00181607 0.0569942
17 63 2 1.17642 0.368966 0.0013106 0.000155146 9.794e+07 3.90072e+08 1.85516e+08 3.37724e+07 0 3.52922e+08 0 3.90072e+08 3.52922e+08 1.85516e+08 3.37724e+07 0.000840262 0.000606822 0.00127985 0.000674925 0.0588839
17 64 0 1.17642 0.368966 0.0013106 0.000155146 9.794e+07 3.90072e+08 1.85516e+08 3.37724e+07 0 3.52922e+08 0 3.90072e+08 3.52922e+08 1.85516e+08 3.37724e+07 0.000840262 0.000606822 0.00127985 0.000674925 0.0588839
9 64 1 1.20537 0.0907127 0.000955262 -0.000383344 2.30606e+07 9.18447e+07 4.36809e+07 7.95192e+06 0 8.30976e+07 0 9.18447e+07 8.30976e+07 4.36809e+07 7.95192e+06 0.00255373 -0.00144812 0.00412018 0.00295038 0.064772
7 64 2 1.37068 0.218894 0.00142558 -0.000282 5.03849e+07 2.00671e+08 9.5438e+07 1.73741e+07 0 1.81559e+08 0 2.00671e+08 1.81559e+08 9.5438e+07 1.73741e+07 0.00141166 -0.00227532 0.000385873 0.0019281 0.0597711
8 65 0 1.38286 0.571156 0.00198654 0.000295245 8.31214e+07 3.31053e+08 1.57447e+08 2.86626e+07 0 2.99524e+08 0 3.31053e+08 2.99524e+08 1.57447e+08 2.86626e+07 0.000575775 -0.00133397 0.00396056 0.0014533 0.053984
17 65 1 1.17642 0.368966 0.0013106 0.000155146 9.794e+07 3.90072e+08 1.85516e+08 3.37724e+07 0 3.52922e+08 0 3.90072e+08 3.52922e+08 1.85516e+08 3.37724e+07 0.000840262 0.000606822 0.00127985 0.000674925 0.0588839
6 65 2 1.37889 0.394952 0.00160407 3.87185e-05 3.47773e+07 1.3851e+08 6.58744e+07 1.19922e+07 0 1.25318e+08 0 1.3851e+08 1.25318e+08 6.58744e+07 1.19922e+07 0.00203761 -0.00157823 0.000693604 0.00181607 0.0569942
27 66 0 0.928276 0.427078 0.00116054 0.00055987 1.28247e+08 5.10776e+08 2.42922e+08 4.4223e+07 0 4.62131e+08 0 5.10776e+08 4.62131e+08 2.42922e+08 4.4223e+07 0.000647183 -0.00121899 0.00082809 0.00087845 0.0605557
39 66 1 0.672362 0.444147 0.000931503 0.000793157 8.93775e+07 3.55969e+08 1.69297e+08 3.08198e+07 0 3.22067e+08 0 3.55969e+08 3.22067e+08 1.69297e+08 3.08198e+07 0.00111268 -0.00111033 0.000782515 0.000872572 0.0631443
28 66 2 0.754031 0.222367 0.00073075 0.000478068 6.24147e+07 2.48583e+08 1.18225e+08 2.15223e+07 0 2.24908e+08 0 2.48583e+08 2.24908e+08 1.18225e+08 2.15223e+07 0.00107004 -0.000197577 0.00183164 0.00148725 0.0743771
