Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 11 1 1.05958 0.538842 0.00257486 0.00167317 1.5928e+07 6.64584e+07 3.00569e+07 5.49243e+06 0 5.43751e+07 0 6.64584e+07 5.43751e+07 3.00569e+07 5.49243e+06 0.0026888 -0.00146791 0.00264221 0.00787987 0.0489186
108 11 2 1.20886 0.383515 0.00276786 -9.75256e-05 1.09349e+07 4.56248e+07 2.06346e+07 3.77065e+06 0 3.73294e+07 0 4.56248e+07 3.73294e+07 2.06346e+07 3.77065e+06 0.00440393 -0.00762908 0.00338667 0.00554411 0.0513064
111 12 0 1.36702 0.89805 0.00419736 0.00305198 8.15133e+06 3.40107e+07 1.53819e+07 2.8108e+06 0 2.7827e+07 0 3.40107e+07 2.7827e+07 1.53819e+07 2.8108e+06 0.0077831 -0.00465051 0.00160829 0.00846097 0.0408012
110 12 1 1.23334 0.665804 0.00371547 0.00217967 8.97716e+06 3.74564e+07 1.69403e+07 3.09557e+06 0 3.06462e+07 0 3.74564e+07 3.06462e+07 1.69403e+07 3.09557e+06 0.00537129 -0.00350522 -0.00107337 0.00801792 0.044607
113 12 2 1.43993 0.692956 0.00450689 0.00119747 3.59002e+07 1.49791e+08 6.77453e+07 1.23794e+07 0 1.22556e+08 0 1.49791e+08 1.22556e+08 6.77453e+07 1.23794e+07 5.43915e-05 -0.00283942 0.00251376 0.00249663 0.0441038
104 13 0 0.988667 0.742647 0.00288418 0.00291253 2.97812e+07 1.2426e+08 5.61985e+07 1.02694e+07 0 1.01667e+08 0 1.2426e+08 1.01667e+08 5.61985e+07 1.02694e+07 0.0019313 0.00204596 0.0020007 0.00448345 0.0438858
107 13 1 1.05958 0.538842 0.00257486 0.00167317 1.5928e+07 6.64584e+07 3.00569e+07 5.49243e+06 0 5.43751e+07 0 6.64584e+07 5.43751e+07 3.00569e+07 5.49243e+06 0.0026888 -0.00146791 0.00264221 0.00787987 0.0489186
110 13 2 1.23334 0.665804 0.00371547 0.00217967 8.97716e+06 3.74564e+07 1.69403e+07 3.09557e+06 0 3.06462e+07 0 3.74564e+07 3.06462e+07 1.69403e+07 3.09557e+06 0.00537129 -0.00350522 -0.00107337 0.00801792 0.044607
106 14 0 1.30685 1.07569 0.00369785 0.00458837 9.39267e+06 3.91901e+07 1.77244e+07 3.23885e+06 0 3.20646e+07 0 3.91901e+07 3.20646e+07 1.77244e+07 3.23885e+06 0.00412594 0.00531371 -0.000616898 0.00471879 0.0380562
105 14 1 1.12949 0.919625 0.00322713 0.00358642 3.8335e+07 1.59949e+08 7.23399e+07 1.3219e+07 0 1.30868e+08 0 1.59949e+08 1.30868e+08 7.23399e+07 1.3219e+07 0.00195035 -0.000315918 2.73192e-05 0.00275208 0.0398144
111 14 2 1.36702 0.89805 0.00419736 0.00305198 8.15133e+06 3.40107e+07 1.53819e+07 2.8108e+06 0 2.7827e+07 0 3.40107e+07 2.7827e+07 1.53819e+07 2.8108e+06 0.0077831 -0.00465051 0.00160829 0.00846097 0.0408012
96 15 0 0.876921 0.948047 0.00286275 0.00353637 6.12441e+07 2.55536e+08 1.1557e+08 2.11187e+07 0 2.09075e+08 0 2.55536e+08 2.09075e+08 1.1557e+08 2.11187e+07 0.00096401 0.00130716 6.53965e-05 0.00159034 0.039435
97 15 1 0.742108 0.731914 0.00232755 0.0027979 1.81875e+07 7.58856e+07 3.43206e+07 6.27154e+06 0 6.20882e+07 0 7.58856e+07 6.20882e+07 3.43206e+07 6.27154e+06 0.00389033 -0.00107527 0.00301881 0.00416529 0.0455852
104 15 2 0.988667 0.742647 0.00288418 0.00291253 2.97812e+07 1.2426e+08 5.61985e+07 1.02694e+07 0 1.01667e+08 0 1.2426e+08 1.01667e+08 5.61985e+07 1.02694e+07 0.0019313 0.00204596 0.0020007 0.00448345 0.0438858
91 16 0 0.656169 0.466476 0.00151516 0.00171468 2.37871e+07 9.92496e+07 4.48873e+07 8.20244e+06 0 8.12042e+07 0 9.92496e+07 8.12042e+07 4.48873e+07 8.20244e+06 0.00337747 0.000126866 0.00122926 0.00318769 0.056796
99 16 1 0.85515 0.567104 0.00221992 0.00199108 3.19521e+07 1.33317e+08 6.0295e+07 1.1018e+07 0 1.09078e+08 0 1.33317e+08 1.09078e+08 6.0295e+07 1.1018e+07 0.0015524 5.74342e-05 0.00291767 0.00441502 0.0502505
97 16 2 0.742108 0.731914 0.00232755 0.0027979 1.81875e+07 7.58856e+07 3.43206e+07 6.27154e+06 0 6.20882e+07 0 7.58856e+07 6.20882e+07 3.43206e+07 6.27154e+06 0.00389033 -0.00107527 0.00301881 0.00416529 0.0455852
77 17 0 0.274935 0.660901 0.000329988 0.0019687 4.78381e+07 1.996e+08 9.02726e+07 1.64959e+07 0 1.63309e+08 0 1.996e+08 1.63309e+08 9.02726e+07 1.64959e+07 0.00105146 -0.00164536 -4.98643e-05 0.00258625 0.0505201
80 17 1 0.397419 0.454169 0.000494078 0.00133662 2.43458e+07 1.01581e+08 4.59416e+07 8.3951e+06 0 8.31115e+07 0 1.01581e+08 8.31115e+07 4.59416e+07 8.3951e+06 0.00277835 -0.000145554 0.00163291 0.0035991 0.0598509
88 17 2 0.513335 0.689358 0.00110465 0.00244455 1.30419e+07 5.44161e+07 2.46106e+07 4.4972e+06 0 4.45223e+07 0 5.44161e+07 4.45223e+07 2.46106e+07 4.4972e+06 0.00511711 0.0022662 0.00603128 0.00603899 0.0483701
92 18 0 0.717446 0.22368 0.00130799 0.000724723 1.95528e+07 8.15825e+07 3.68971e+07 6.74235e+06 0 6.67493e+07 0 8.15825e+07 6.67493e+07 3.68971e+07 6.74235e+06 0.00245721 0.0023285 0.00380602 0.00549531 0.0697399
83 18 1 0.6 6.44073e-24 3.54071e-27 3.2308e-26 7.42145e+07 3.09654e+08 1.40046e+08 2.55912e+07 0 2.53353e+08 0 3.09654e+08 2.53353e+08 1.40046e+08 2.55912e+07 -1.20349e-25 -4.58525e-25 0.00589015 0.00106628 0.0909097
86 18 2 0.8 6.54113e-24 8.12396e-27 3.69533e-26 3.53455e+07 1.47476e+08 6.66985e+07 1.21881e+07 0 1.20662e+08 0 1.47476e+08 1.20662e+08 6.66985e+07 1.21881e+07 0.000974322 0.00164494 0.00861086 0.00412657 0.0855854
80 19 0 0.397419 0.454169 0.000494078 0.00133662 2.43458e+07 1.01581e+08 4.59416e+07 8.3951e+06 0 8.31115e+07 0 1.01581e+08 8.31115e+07 4.59416e+07 8.3951e+06 0.00277835 -0.000145554 0.00163291 0.0035991 0.0598509
82 19 1 0.512354 0.23519 0.000616579 0.000635281 8.79505e+06 3.66966e+07 1.65967e+07 3.03278e+06 0 3.00245e+07 0 3.66966e+07 3.00245e+07 1.65967e+07 3.03278e+06 0.00396443 -0.00164818 0.000830484 0.00372179 0.0724699
91 19 2 0.656169 0.466476 0.00151516 0.00171468 2.37871e+07 9.92496e+07 4.48873e+07 8.20244e+06 0 8.12042e+07 0 9.92496e+07 8.12042e+07 4.48873e+07 8.20244e+06 0.00337747 0.000126866 0.00122926 0.00318769 0.056796
88 20 0 0.513335 0.689358 0.00110465 0.00244455 1.30419e+07 5.44161e+07 2.46106e+07 4.4972e+06 0 4.45223e+07 0 5.44161e+07 4.45223e+07 2.46106e+07 4.4972e+06 0.00511711 0.0022662 0.00603128 0.00603899 0.0483701
80 20 1 0.397419 0.454169 0.000494078 0.00133662 2.43458e+07 1.01581e+08 4.59416e+07 8.3951e+06 0 8.31115e+07 0 1.01581e+08 8.31115e+07 4.59416e+07 8.3951e+06 0.00277835 -0.000145554 0.00163291 0.0035991 0.0598509
91 20 2 0.656169 0.466476 0.00151516 0.00171468 2.37871e+07 9.92496e+07 4.48873e+07 8.20244e+06 0 8.12042e+07 0 9.92496e+07 8.12042e+07 4.48873e+07 8.20244e+06 0.00337747 0.000126866 0.00122926 0.00318769 0.056796
77 21 0 0.274935 0.660901 0.000329988 0.0019687 4.78381e+07 1.996e+08 9.02726e+07 1.64959e+07 0 1.63309e+08 0 1.996e+08 1.63309e+08 9.02726e+07 1.64959e+07 0.00105146 -0.00164536 -4.98643e-05 0.00258625 0.0505201
71 21 1 0.129582 0.422573 -5.27045e-05 0.00133992 4.49008e+07 1.87345e+08 8.47299e+07 1.5483e+07 0 1.53282e+08 0 1.87345e+08 1.53282e+08 8.47299e+07 1.5483e+07 0.00160402 -0.0027145 0.000352542 0.00234286 0.0629286
80 21 2 0.397419 0.454169 0.000494078 0.00133662 2.43458e+07 1.01581e+08 4.59416e+07 8.3951e+06 0 8.31115e+07 0 1.01581e+08 8.31115e+07 4.59416e+07 8.3951e+06 0.00277835 -0.000145554 0.00163291 0.0035991 0.0598509
73 22 0 0.29916 0.227503 0.000198666 0.000721956 6.1878e+07 2.5818e+08 1.16766e+08 2.13372e+07 0 2.11239e+08 0 2.5818e+08 2.11239e+08 1.16766e+08 2.13372e+07 0.000781074 -0.000745269 5.77381e-05 0.00171143 0.0751473
74 22 1 0.4 6.36194e-24 -1.80896e-27 3.12565e-26 4.0539e+07 1.69146e+08 7.6499e+07 1.3979e+07 0 1.38392e+08 0 1.69146e+08 1.38392e+08 7.6499e+07 1.3979e+07 -5.5322e-26 -7.66463e-25 0.00209427 0.0037122 0.0939121
82 22 2 0.512354 0.23519 0.000616579 0.000635281 8.79505e+06 3.66966e+07 1.65967e+07 3.03278e+06 0 3.00245e+07 0 3.66966e+07 3.00245e+07 1.65967e+07 3.03278e+06 0.00396443 -0.00164818 0.000830484 0.00372179 0.0724699
108 23 0 1.20886 0.383515 0.00276786 -9.75256e-05 1.09349e+07 4.56248e+07 2.06346e+07 3.77065e+06 0 3.73294e+07 0 4.56248e+07 3.73294e+07 2.06346e+07 3.77065e+06 0.00440393 -0.00762908 0.00338667 0.00554411 0.0513064
103 23 1 1.25419 0.110129 0.00149639 -0.000977553 8.05774e+07 3.36202e+08 1.52053e+08 2.77853e+07 0 2.75074e+08 0 3.36202e+08 2.75074e+08 1.52053e+08 2.77853e+07 0.000554541 -0.00406698 0.00590894 0.000777462 0.0565248
109 23 2 1.42574 0.263429 0.00266187 -0.00125825 4.18415e+07 1.7458e+08 7.89568e+07 1.44281e+07 0 1.42838e+08 0 1.7458e+08 1.42838e+08 7.89568e+07 1.44281e+07 0.00141765 -0.00242804 0.00708945 0.00282829 0.0512731
100 24 0 0.919325 0.372145 0.00201555 0.00119237 4.8574e+07 2.02671e+08 9.16613e+07 1.67497e+07 0 1.65822e+08 0 2.02671e+08 1.65822e+08 9.16613e+07 1.67497e+07 0.000779465 -0.00238518 0.00138825 0.00335846 0.0570748
102 24 1 1.0779 0.215311 0.00178577 0.000157621 4.34993e+07 1.81497e+08 8.20851e+07 1.49997e+07 0 1.48497e+08 0 1.81497e+08 1.48497e+08 8.20851e+07 1.49997e+07 0.00205025 -0.00654426 0.00226121 0.00255839 0.0593951
108 24 2 1.20886 0.383515 0.00276786 -9.75256e-05 1.09349e+07 4.56248e+07 2.06346e+07 3.77065e+06 0 3.73294e+07 0 4.56248e+07 3.73294e+07 2.06346e+07 3.77065e+06 0.00440393 -0.00762908 0.00338667 0.00554411 0.0513064
94 25 0 0.897353 0.170484 0.00134835 0.000605871 5.53293e+07 2.30857e+08 1.04409e+08 1.90791e+07 0 1.88883e+08 0 2.30857e+08 1.88883e+08 1.04409e+08 1.90791e+07 0.000459276 -0.00100498 0.00509388 0.0028276 0.0682161
95 25 1 1 3.65286e-24 4.1366e-27 3.20196e-26 2.51687e+07 1.05014e+08 4.74944e+07 8.67885e+06 0 8.59206e+07 0 1.05014e+08 8.59206e+07 4.74944e+07 8.67885e+06 -3.54734e-18 -1.74369e-18 0.0112768 0.00497916 0.0738075
102 25 2 1.0779 0.215311 0.00178577 0.000157621 4.34993e+07 1.81497e+08 8.20851e+07 1.49997e+07 0 1.48497e+08 0 1.81497e+08 1.48497e+08 8.20851e+07 1.49997e+07 0.00205025 -0.00654426 0.00226121 0.00255839 0.0593951
105 26 0 1.12949 0.919625 0.00322713 0.00358642 3.8335e+07 1.59949e+08 7.23399e+07 1.3219e+07 0 1.30868e+08 0 1.59949e+08 1.30868e+08 7.23399e+07 1.3219e+07 0.00195035 -0.000315918 2.73192e-05 0.00275208 0.0398144
104 26 1 0.988667 0.742647 0.00288418 0.00291253 2.97812e+07 1.2426e+08 5.61985e+07 1.02694e+07 0 1.01667e+08 0 1.2426e+08 1.01667e+08 5.61985e+07 1.02694e+07 0.0019313 0.00204596 0.0020007 0.00448345 0.0438858
110 26 2 1.23334 0.665804 0.00371547 0.00217967 8.97716e+06 3.74564e+07 1.69403e+07 3.09557e+06 0 3.06462e+07 0 3.74564e+07 3.06462e+07 1.69403e+07 3.09557e+06 0.00537129 -0.00350522 -0.00107337 0.00801792 0.044607
101 27 0 1.21707 1.24034 0.00311927 0.00468324 4.46023e+07 1.86099e+08 8.41665e+07 1.53801e+07 0 1.52263e+08 0 1.86099e+08 1.52263e+08 8.41665e+07 1.53801e+07 0.00153857 0.0043859 -0.001126 0.00213333 0.0357028
98 27 1 1.02445 1.16383 0.00304304 0.00412532 7.4564e+07 3.11112e+08 1.40706e+08 2.57117e+07 0 2.54546e+08 0 3.11112e+08 2.54546e+08 1.40706e+08 2.57117e+07 0.000188948 9.58861e-05 -0.0027032 0.00166364 0.0357779
106 27 2 1.30685 1.07569 0.00369785 0.00458837 9.39267e+06 3.91901e+07 1.77244e+07 3.23885e+06 0 3.20646e+07 0 3.91901e+07 3.20646e+07 1.77244e+07 3.23885e+06 0.00412594 0.00531371 -0.000616898 0.00471879 0.0380562
96 28 0 0.876921 0.948047 0.00286275 0.00353637 6.12441e+07 2.55536e+08 1.1557e+08 2.11187e+07 0 2.09075e+08 0 2.55536e+08 2.09075e+08 1.1557e+08 2.11187e+07 0.00096401 0.00130716 6.53965e-05 0.00159034 0.039435
104 28 1 0.988667 0.742647 0.00288418 0.00291253 2.97812e+07 1.2426e+08 5.61985e+07 1.02694e+07 0 1.01667e+08 0 1.2426e+08 1.01667e+08 5.61985e+07 1.02694e+07 0.0019313 0.00204596 0.0020007 0.00448345 0.0438858
105 28 2 1.12949 0.919625 0.00322713 0.00358642 3.8335e+07 1.59949e+08 7.23399e+07 1.3219e+07 0 1.30868e+08 0 1.59949e+08 1.30868e+08 7.23399e+07 1.3219e+07 0.00195035 -0.000315918 2.73192e-05 0.00275208 0.0398144
86 29 0 0.8 6.54113e-24 8.12396e-27 3.69533e-26 3.53455e+07 1.47476e+08 6.66985e+07 1.21881e+07 0 1.20662e+08 0 1.47476e+08 1.20662e+08 6.66985e+07 1.21881e+07 0.000974322 0.00164494 0.00861086 0.00412657 0.0855854
95 29 1 1 3.65286e-24 4.1366e-27 3.20196e-26 2.51687e+07 1.05014e+08 4.74944e+07 8.67885e+06 0 8.59206e+07 0 1.05014e+08 8.59206e+07 4.74944e+07 8.67885e+06 -3.54734e-18 -1.74369e-18 0.0112768 0.00497916 0.0738075
94 29 2 0.897353 0.170484 0.00134835 0.000605871 5.53293e+07 2.30857e+08 1.04409e+08 1.90791e+07 0 1.88883e+08 0 2.30857e+08 1.88883e+08 1.04409e+08 1.90791e+07 0.000459276 -0.00100498 0.00509388 0.0028276 0.0682161
98 30 0 1.02445 1.16383 0.00304304 0.00412532 7.4564e+07 3.11112e+08 1.40706e+08 2.57117e+07 0 2.54546e+08 0 3.11112e+08 2.54546e+08 1.40706e+08 2.57117e+07 0.000188948 9.58861e-05 -0.0027032 0.00166364 0.0357779
105 30 1 1.12949 0.919625 0.00322713 0.00358642 3.8335e+07 1.59949e+08 7.23399e+07 1.3219e+07 0 1.30868e+08 0 1.59949e+08 1.30868e+08 7.23399e+07 1.3219e+07 0.00195035 -0.000315918 2.73192e-05 0.00275208 0.0398144
106 30 2 1.30685 1.07569 0.00369785 0.00458837 9.39267e+06 3.91901e+07 1.77244e+07 3.23885e+06 0 3.20646e+07 0 3.91901e+07 3.20646e+07 1.77244e+07 3.23885e+06 0.00412594 0.00531371 -0.000616898 0.00471879 0.0380562
87 31 0 0.621463 0.93681 0.00232614 0.00351341 3.43876e+07 1.43479e+08 6.4891e+07 1.18578e+07 0 1.17392e+08 0 1.43479e+08 1.17392e+08 6.4891e+07 1.18578e+07 0.000859662 -0.00102965 -0.00030986 0.000396853 0.0402333
96 31 1 0.876921 0.948047 0.00286275 0.00353637 6.12441e+07 2.55536e+08 1.1557e+08 2.11187e+07 0 2.09075e+08 0 2.55536e+08 2.09075e+08 1.1557e+08 2.11187e+07 0.00096401 0.00130716 6.53965e-05 0.00159034 0.039435
89 31 2 0.75535 1.15429 0.00276969 0.00436907 5.32401e+06 2.2214e+07 1.00466e+07 1.83587e+06 0 1.81751e+07 0 2.2214e+07 1.81751e+07 1.00466e+07 1.83587e+06 0.00203593 -0.00221766 -0.0027462 0.00708355 0.0355729
97 32 0 0.742108 0.731914 0.00232755 0.0027979 1.81875e+07 7.58856e+07 3.43206e+07 6.27154e+06 0 6.20882e+07 0 7.58856e+07 6.20882e+07 3.43206e+07 6.27154e+06 0.00389033 -0.00107527 0.00301881 0.00416529 0.0455852
99 32 1 0.85515 0.567104 0.00221992 0.00199108 3.19521e+07 1.33317e+08 6.0295e+07 1.1018e+07 0 1.09078e+08 0 1.33317e+08 1.09078e+08 6.0295e+07 1.1018e+07 0.0015524 5.74342e-05 0.00291767 0.00441502 0.0502505
104 32 2 0.988667 0.742647 0.00288418 0.00291253 2.97812e+07 1.2426e+08 5.61985e+07 1.02694e+07 0 1.01667e+08 0 1.2426e+08 1.01667e+08 5.61985e+07 1.02694e+07 0.0019313 0.00204596 0.0020007 0.00448345 0.0438858
98 33 0 1.02445 1.16383 0.00304304 0.00412532 7.4564e+07 3.11112e+08 1.40706e+08 2.57117e+07 0 2.54546e+08 0 3.11112e+08 2.54546e+08 1.40706e+08 2.57117e+07 0.000188948 9.58861e-05 -0.0027032 0.00166364 0.0357779
101 33 1 1.21707 1.24034 0.00311927 0.00468324 4.46023e+07 1.86099e+08 8.41665e+07 1.53801e+07 0 1.52263e+08 0 1.86099e+08 1.52263e+08 8.41665e+07 1.53801e+07 0.00153857 0.0043859 -0.001126 0.00213333 0.0357028
