Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
162 11 2 1.10437 0.848538 0.0151476 0.0170752 1.57987e+07 6.59186e+07 2.98128e+07 5.44782e+06 0 5.39334e+07 0 6.59186e+07 5.39334e+07 2.98128e+07 5.44782e+06 0.00133917 -0.00999387 0.000370534 0.00294756 0.0238613
163 12 0 1.05927 0.378613 0.0124924 0.011383 1.12393e+07 4.68952e+07 2.12091e+07 3.87563e+06 0 3.83688e+07 0 4.68952e+07 3.83688e+07 2.12091e+07 3.87563e+06 0.00580433 0.00204671 0.00915086 0.00892266 0.0365988
138 12 1 1.24729 0.461209 0.0150983 0.0131837 4.49002e+06 1.87342e+07 8.47288e+06 1.54828e+06 0 1.5328e+07 0 1.87342e+07 1.5328e+07 8.47288e+06 1.54828e+06 0.0150933 0.00953042 0.0120554 0.0178558 0.0291251
165 12 2 1.1002 0.595757 0.0146132 0.0147334 6.22606e+06 2.59777e+07 1.17489e+07 2.14692e+06 0 2.12545e+07 0 2.59777e+07 2.12545e+07 1.17489e+07 2.14692e+06 0.00894945 -0.00273037 0.00523475 0.0173192 0.0294299
187 13 0 0.864099 0.538037 0.012301 0.0127244 4.49963e+06 1.87743e+07 8.49101e+06 1.5516e+06 0 1.53608e+07 0 1.87743e+07 1.53608e+07 8.49101e+06 1.5516e+06 0.0121752 0.0106811 0.00304962 0.0259517 0.0363921
163 13 1 1.05927 0.378613 0.0124924 0.011383 1.12393e+07 4.68952e+07 2.12091e+07 3.87563e+06 0 3.83688e+07 0 4.68952e+07 3.83688e+07 2.12091e+07 3.87563e+06 0.00580433 0.00204671 0.00915086 0.00892266 0.0365988
165 13 2 1.1002 0.595757 0.0146132 0.0147334 6.22606e+06 2.59777e+07 1.17489e+07 2.14692e+06 0 2.12545e+07 0 2.59777e+07 2.12545e+07 1.17489e+07 2.14692e+06 0.00894945 -0.00273037 0.00523475 0.0173192 0.0294299
185 14 0 0.857171 0.282588 0.00900042 0.00698754 5.77782e+06 2.41075e+07 1.0903e+07 1.99235e+06 0 1.97243e+07 0 2.41075e+07 1.97243e+07 1.0903e+07 1.99235e+06 0.0153011 0.0279802 0.01916 0.0194302 0.0475367
175 14 1 0.8 -6.673e-05 6.74128e-27 2.95122e-26 3.30768e+06 1.3801e+07 6.24174e+06 1.14058e+06 0 1.12917e+07 0 1.3801e+07 1.12917e+07 6.24174e+06 1.14058e+06 0.00865073 0.00546958 0.0433577 0.0276289 0.0691906
161 14 2 1.03593 0.165874 0.00918708 0.0074596 3.98099e+06 1.66103e+07 7.5123e+06 1.37275e+06 0 1.35903e+07 0 1.66103e+07 1.35903e+07 7.5123e+06 1.37275e+06 -0.00550596 0.00208953 0.0101506 0.025777 0.0448116
138 15 0 1.24729 0.461209 0.0150983 0.0131837 4.49002e+06 1.87342e+07 8.47288e+06 1.54828e+06 0 1.5328e+07 0 1.87342e+07 1.5328e+07 8.47288e+06 1.54828e+06 0.0150933 0.00953042 0.0120554 0.0178558 0.0291251
137 15 1 1.29652 0.678307 0.0162224 0.0160149 1.23655e+07 5.1594e+07 2.33343e+07 4.26397e+06 0 4.22133e+07 0 5.1594e+07 4.22133e+07 2.33343e+07 4.26397e+06 0.00416943 0.00388851 -0.00569432 0.00940594 0.0240855
165 15 2 1.1002 0.595757 0.0146132 0.0147334 6.22606e+06 2.59777e+07 1.17489e+07 2.14692e+06 0 2.12545e+07 0 2.59777e+07 2.12545e+07 1.17489e+07 2.14692e+06 0.00894945 -0.00273037 0.00523475 0.0173192 0.0294299
187 16 0 0.864099 0.538037 0.012301 0.0127244 4.49963e+06 1.87743e+07 8.49101e+06 1.5516e+06 0 1.53608e+07 0 1.87743e+07 1.53608e+07 8.49101e+06 1.5516e+06 0.0121752 0.0106811 0.00304962 0.0259517 0.0363921
185 16 1 0.857171 0.282588 0.00900042 0.00698754 5.77782e+06 2.41075e+07 1.0903e+07 1.99235e+06 0 1.97243e+07 0 2.41075e+07 1.97243e+07 1.0903e+07 1.99235e+06 0.0153011 0.0279802 0.01916 0.0194302 0.0475367
163 16 2 1.05927 0.378613 0.0124924 0.011383 1.12393e+07 4.68952e+07 2.12091e+07 3.87563e+06 0 3.83688e+07 0 4.68952e+07 3.83688e+07 2.12091e+07 3.87563e+06 0.00580433 0.00204671 0.00915086 0.00892266 0.0365988
136 17 0 1.28358 0.245365 0.0134166 0.0100817 5.89029e+06 2.45767e+07 1.11152e+07 2.03113e+06 0 2.01082e+07 0 2.45767e+07 2.01082e+07 1.11152e+07 2.03113e+06 0.0125537 0.00555625 0.00377694 0.00886909 0.0320059
112 17 1 1.55521 0.254723 0.0161205 0.0096755 6.25663e+06 2.61052e+07 1.18065e+07 2.15746e+06 0 2.13588e+07 0 2.61052e+07 2.13588e+07 1.18065e+07 2.15746e+06 0.00886179 -0.00673738 0.00155143 0.0156218 0.0246172
114 17 2 1.44035 0.470297 0.0165652 0.0127073 1.75776e+07 7.3341e+07 3.31697e+07 6.06124e+06 0 6.00063e+07 0 7.3341e+07 6.00063e+07 3.31697e+07 6.06124e+06 0.00428753 -0.009992 0.00342328 0.00265661 0.0246664
114 18 0 1.44035 0.470297 0.0165652 0.0127073 1.75776e+07 7.3341e+07 3.31697e+07 6.06124e+06 0 6.00063e+07 0 7.3341e+07 6.00063e+07 3.31697e+07 6.06124e+06 0.00428753 -0.009992 0.00342328 0.00265661 0.0246664
137 18 1 1.29652 0.678307 0.0162224 0.0160149 1.23655e+07 5.1594e+07 2.33343e+07 4.26397e+06 0 4.22133e+07 0 5.1594e+07 4.22133e+07 2.33343e+07 4.26397e+06 0.00416943 0.00388851 -0.00569432 0.00940594 0.0240855
138 18 2 1.24729 0.461209 0.0150983 0.0131837 4.49002e+06 1.87342e+07 8.47288e+06 1.54828e+06 0 1.5328e+07 0 1.87342e+07 1.5328e+07 8.47288e+06 1.54828e+06 0.0150933 0.00953042 0.0120554 0.0178558 0.0291251
64 19 0 1.89416 0.571183 0.0211508 0.0122339 3.97063e+06 1.65671e+07 7.49276e+06 1.36918e+06 0 1.35549e+07 0 1.65671e+07 1.35549e+07 7.49276e+06 1.36918e+06 0.0144749 -0.0230497 0.00759315 0.0191978 0.0175979
88 19 1 1.75368 0.790706 0.0218076 0.0165368 1.65567e+07 6.90815e+07 3.12433e+07 5.70921e+06 0 5.65212e+07 0 6.90815e+07 5.65212e+07 3.12433e+07 5.70921e+06 -0.000194606 0.00156551 0.00752862 0.00625664 0.0171695
89 19 2 1.6633 0.521885 0.0183756 0.013193 9.6319e+06 4.01883e+07 1.81758e+07 3.32135e+06 0 3.28813e+07 0 4.01883e+07 3.28813e+07 1.81758e+07 3.32135e+06 0.00740755 0.0110071 0.016221 0.0117865 0.0204883
135 20 0 1.33888 0.907165 0.0170436 0.0189628 1.08936e+07 4.54526e+07 2.05567e+07 3.75641e+06 0 3.71885e+07 0 4.54526e+07 3.71885e+07 2.05567e+07 3.75641e+06 0.00600261 0.0156414 0.0109888 0.0127415 0.0199833
160 20 1 1.16895 1.08942 0.0172246 0.0204843 589013 2.4576e+06 1.11149e+06 203108 0 2.01077e+06 0 2.4576e+06 2.01077e+06 1.11149e+06 203108 0.0304942 -0.00970039 0.00857782 0.0387555 0.0189634
162 20 2 1.10437 0.848538 0.0151476 0.0170752 1.57987e+07 6.59186e+07 2.98128e+07 5.44782e+06 0 5.39334e+07 0 6.59186e+07 5.39334e+07 2.98128e+07 5.44782e+06 0.00133917 -0.00999387 0.000370534 0.00294756 0.0238613
113 21 0 1.51502 0.711284 0.0184897 0.0144153 1.48636e+06 6.20171e+06 2.80483e+06 512538 0 5.07413e+06 0 6.20171e+06 5.07413e+06 2.80483e+06 512538 0.0187025 0.00446279 0.00542493 0.0132312 0.0204176
135 21 1 1.33888 0.907165 0.0170436 0.0189628 1.08936e+07 4.54526e+07 2.05567e+07 3.75641e+06 0 3.71885e+07 0 4.54526e+07 3.71885e+07 2.05567e+07 3.75641e+06 0.00600261 0.0156414 0.0109888 0.0127415 0.0199833
137 21 2 1.29652 0.678307 0.0162224 0.0160149 1.23655e+07 5.1594e+07 2.33343e+07 4.26397e+06 0 4.22133e+07 0 5.1594e+07 4.22133e+07 2.33343e+07 4.26397e+06 0.00416943 0.00388851 -0.00569432 0.00940594 0.0240855
133 22 0 1.43512 1.14543 0.0213234 0.0233919 1.19688e+07 4.99387e+07 2.25856e+07 4.12717e+06 0 4.08589e+07 0 4.99387e+07 4.08589e+07 2.25856e+07 4.12717e+06 0.00186302 0.0118546 0.0121405 0.0114417 0.0162498
160 22 1 1.16895 1.08942 0.0172246 0.0204843 589013 2.4576e+06 1.11149e+06 203108 0 2.01077e+06 0 2.4576e+06 2.01077e+06 1.11149e+06 203108 0.0304942 -0.00970039 0.00857782 0.0387555 0.0189634
135 22 2 1.33888 0.907165 0.0170436 0.0189628 1.08936e+07 4.54526e+07 2.05567e+07 3.75641e+06 0 3.71885e+07 0 4.54526e+07 3.71885e+07 2.05567e+07 3.75641e+06 0.00600261 0.0156414 0.0109888 0.0127415 0.0199833
162 23 0 1.10437 0.848538 0.0151476 0.0170752 1.57987e+07 6.59186e+07 2.98128e+07 5.44782e+06 0 5.39334e+07 0 6.59186e+07 5.39334e+07 2.98128e+07 5.44782e+06 0.00133917 -0.00999387 0.000370534 0.00294756 0.0238613
164 23 1 0.978393 0.698742 0.0143287 0.0164059 1.11202e+07 4.63981e+07 2.09844e+07 3.83456e+06 0 3.79621e+07 0 4.63981e+07 3.79621e+07 2.09844e+07 3.83456e+06 0.0053013 0.0013491 0.00497806 0.0132586 0.0295244
165 23 2 1.1002 0.595757 0.0146132 0.0147334 6.22606e+06 2.59777e+07 1.17489e+07 2.14692e+06 0 2.12545e+07 0 2.59777e+07 2.12545e+07 1.17489e+07 2.14692e+06 0.00894945 -0.00273037 0.00523475 0.0173192 0.0294299
110 24 0 1.55407 0.929347 0.0205074 0.0199861 736404 3.07258e+06 1.38963e+06 253932 0 2.51393e+06 0 3.07258e+06 2.51393e+06 1.38963e+06 253932 0.0288769 -0.0150388 0.00370422 0.0282397 0.0176001
108 24 1 1.71867 1.05896 0.0236554 0.0205059 5.17475e+06 2.15912e+07 9.76498e+06 1.7844e+06 0 1.76655e+07 0 2.15912e+07 1.76655e+07 9.76498e+06 1.7844e+06 0.00612624 -0.0188086 0.000418506 0.0227645 0.0152163
133 24 2 1.43512 1.14543 0.0213234 0.0233919 1.19688e+07 4.99387e+07 2.25856e+07 4.12717e+06 0 4.08589e+07 0 4.99387e+07 4.08589e+07 2.25856e+07 4.12717e+06 0.00186302 0.0118546 0.0121405 0.0114417 0.0162498
113 25 0 1.51502 0.711284 0.0184897 0.0144153 1.48636e+06 6.20171e+06 2.80483e+06 512538 0 5.07413e+06 0 6.20171e+06 5.07413e+06 2.80483e+06 512538 0.0187025 0.00446279 0.00542493 0.0132312 0.0204176
110 25 1 1.55407 0.929347 0.0205074 0.0199861 736404 3.07258e+06 1.38963e+06 253932 0 2.51393e+06 0 3.07258e+06 2.51393e+06 1.38963e+06 253932 0.0288769 -0.0150388 0.00370422 0.0282397 0.0176001
135 25 2 1.33888 0.907165 0.0170436 0.0189628 1.08936e+07 4.54526e+07 2.05567e+07 3.75641e+06 0 3.71885e+07 0 4.54526e+07 3.71885e+07 2.05567e+07 3.75641e+06 0.00600261 0.0156414 0.0109888 0.0127415 0.0199833
113 26 0 1.51502 0.711284 0.0184897 0.0144153 1.48636e+06 6.20171e+06 2.80483e+06 512538 0 5.07413e+06 0 6.20171e+06 5.07413e+06 2.80483e+06 512538 0.0187025 0.00446279 0.00542493 0.0132312 0.0204176
88 26 1 1.75368 0.790706 0.0218076 0.0165368 1.65567e+07 6.90815e+07 3.12433e+07 5.70921e+06 0 5.65212e+07 0 6.90815e+07 5.65212e+07 3.12433e+07 5.70921e+06 -0.000194606 0.00156551 0.00752862 0.00625664 0.0171695
110 26 2 1.55407 0.929347 0.0205074 0.0199861 736404 3.07258e+06 1.38963e+06 253932 0 2.51393e+06 0 3.07258e+06 2.51393e+06 1.38963e+06 253932 0.0288769 -0.0150388 0.00370422 0.0282397 0.0176001
212 27 0 0.411112 1.21511 0.00774719 0.0175088 591300 2.46715e+06 1.11581e+06 203897 0 2.01858e+06 0 2.46715e+06 2.01858e+06 1.11581e+06 203897 0.0393098 0.0196965 0.0153749 0.0353017 0.0214076
188 27 1 0.709491 1.21523 0.0140305 0.0244913 3.96346e+06 1.65372e+07 7.47923e+06 1.36671e+06 0 1.35304e+07 0 1.65372e+07 1.35304e+07 7.47923e+06 1.36671e+06 0.0148168 0.0302988 0.0323081 0.0221368 0.0201729
189 27 2 0.551164 1.44497 0.0144694 0.0292582 3.51568e+06 1.46689e+07 6.63424e+06 1.2123e+06 0 1.20018e+07 0 1.46689e+07 1.20018e+07 6.63424e+06 1.2123e+06 0.0143451 0.00332343 0.00476162 0.0224105 0.0170417
160 28 0 1.16895 1.08942 0.0172246 0.0204843 589013 2.4576e+06 1.11149e+06 203108 0 2.01077e+06 0 2.4576e+06 2.01077e+06 1.11149e+06 203108 0.0304942 -0.00970039 0.00857782 0.0387555 0.0189634
166 28 1 0.974218 1.26464 0.0169735 0.025371 1.20968e+07 5.04728e+07 2.28272e+07 4.1713e+06 0 4.12959e+07 0 5.04728e+07 4.12959e+07 2.28272e+07 4.1713e+06 0.00332452 -0.0167313 0.0115128 0.00957591 0.017808
184 28 2 0.919483 1.03324 0.013555 0.0221471 6.71565e+06 2.80205e+07 1.26727e+07 2.31574e+06 0 2.29258e+07 0 2.80205e+07 2.29258e+07 1.26727e+07 2.31574e+06 0.0091044 -0.00668302 0.00416033 0.0188306 0.0221383
140 29 0 1.04381 1.49936 0.0186301 0.0296387 4.64559e+06 1.93833e+07 8.76644e+06 1.60193e+06 0 1.58591e+07 0 1.93833e+07 1.58591e+07 8.76644e+06 1.60193e+06 0.0151483 0.0123317 -0.00118755 0.0213935 0.0144638
143 29 1 0.886819 1.65556 0.016915 0.0322705 1.17559e+07 4.90503e+07 2.21838e+07 4.05375e+06 0 4.01321e+07 0 4.90503e+07 4.01321e+07 2.21838e+07 4.05375e+06 0.00317553 0.00101515 -0.00696279 0.0097254 0.0133338
167 29 2 0.800679 1.44644 0.0169177 0.0296048 8.50656e+06 3.54929e+07 1.60523e+07 2.9333e+06 0 2.90397e+07 0 3.54929e+07 2.90397e+07 1.60523e+07 2.9333e+06 0.00524073 -0.000767217 0.00183178 0.01523 0.0161639
139 30 0 1.22107 1.32626 0.0203866 0.0271294 2.78558e+06 1.16226e+07 5.25652e+06 960545 0 9.5094e+06 0 1.16226e+07 9.5094e+06 5.25652e+06 960545 0.0177472 -0.016513 0.00071082 0.0243816 0.015582
140 30 1 1.04381 1.49936 0.0186301 0.0296387 4.64559e+06 1.93833e+07 8.76644e+06 1.60193e+06 0 1.58591e+07 0 1.93833e+07 1.58591e+07 8.76644e+06 1.60193e+06 0.0151483 0.0123317 -0.00118755 0.0213935 0.0144638
166 30 2 0.974218 1.26464 0.0169735 0.025371 1.20968e+07 5.04728e+07 2.28272e+07 4.1713e+06 0 4.12959e+07 0 5.04728e+07 4.12959e+07 2.28272e+07 4.1713e+06 0.00332452 -0.0167313 0.0115128 0.00957591 0.017808
139 31 0 1.22107 1.32626 0.0203866 0.0271294 2.78558e+06 1.16226e+07 5.25652e+06 960545 0 9.5094e+06 0 1.16226e+07 9.5094e+06 5.25652e+06 960545 0.0177472 -0.016513 0.00071082 0.0243816 0.015582
116 31 1 1.26357 1.5899 0.0210858 0.0309567 8.5298e+06 3.55899e+07 1.60961e+07 2.94131e+06 0 2.9119e+07 0 3.55899e+07 2.9119e+07 1.60961e+07 2.94131e+06 0.00875131 -0.0128674 -0.00257515 0.00902117 0.0127467
140 31 2 1.04381 1.49936 0.0186301 0.0296387 4.64559e+06 1.93833e+07 8.76644e+06 1.60193e+06 0 1.58591e+07 0 1.93833e+07 1.58591e+07 8.76644e+06 1.60193e+06 0.0151483 0.0123317 -0.00118755 0.0213935 0.0144638
84 32 0 1.92927 1.22487 0.0259721 0.0216254 1.12134e+07 4.67868e+07 2.11601e+07 3.86668e+06 0 3.82801e+07 0 4.67868e+07 3.82801e+07 2.11601e+07 3.86668e+06 0.00626408 -0.013944 0.00215753 0.0101887 0.0130758
60 32 1 2.17333 1.31259 0.029445 0.0208442 2.83502e+06 1.18289e+07 5.34981e+06 977594 0 9.67818e+06 0 1.18289e+07 9.67818e+06 5.34981e+06 977594 0.0203737 0.014297 0.0229256 0.0371745 0.012088
58 32 2 1.98809 1.49318 0.0275435 0.025433 1.93656e+06 8.08012e+06 3.65437e+06 667778 0 6.61101e+06 0 8.08012e+06 6.61101e+06 3.65437e+06 667778 0.0290208 0.00685214 0.00667947 0.0353378 0.0114094
109 33 0 1.64919 1.2669 0.0240501 0.0249496 7.44774e+06 3.1075e+07 1.40542e+07 2.56818e+06 0 2.5425e+07 0 3.1075e+07 2.5425e+07 1.40542e+07 2.56818e+06 0.00993194 -0.00181166 0.00605062 0.0116684 0.0139274
84 33 1 1.92927 1.22487 0.0259721 0.0216254 1.12134e+07 4.67868e+07 2.11601e+07 3.86668e+06 0 3.82801e+07 0 4.67868e+07 3.82801e+07 2.11601e+07 3.86668e+06 0.00626408 -0.013944 0.00215753 0.0101887 0.0130758
83 33 2 1.80449 1.4015 0.0256064 0.0255623 1.05145e+07 4.38709e+07 1.98413e+07 3.62569e+06 0 3.58943e+07 0 4.38709e+07 3.58943e+07 1.98413e+07 3.62569e+06 0.00411191 -0.0124505 0.00087041 0.0138907 0.01235
82 34 0 1.95222 0.98158 0.0250613 0.0185807 7.60364e+06 3.17255e+07 1.43484e+07 2.62195e+06 0 2.59573e+07 0 3.17255e+07 2.59573e+07 1.43484e+07 2.62195e+06 0.0130758 -0.0181598 0.00981919 0.00936793 0.0145417
59 34 1 2.17754 1.10299 0.0279469 0.0165338 6.67609e+06 2.78554e+07 1.25981e+07 2.3021e+06 0 2.27908e+07 0 2.78554e+07 2.27908e+07 1.25981e+07 2.3021e+06 0.00919717 -0.0154635 0.00644315 0.0168024 0.0131285
