Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 7 0 -0.0724883 0.244185 -0.000189845 0.000351693 6.91957e+07 2.7559e+08 1.31069e+08 2.38606e+07 0 2.49343e+08 0 2.7559e+08 2.49343e+08 1.31069e+08 2.38606e+07 0.000812494 -2.41038e-05 -0.000795446 0.00134595 0.076635
57 7 1 0.115339 0.199969 -3.88353e-05 0.000316466 8.95498e+07 3.56655e+08 1.69623e+08 3.08792e+07 0 3.22688e+08 0 3.56655e+08 3.22688e+08 1.69623e+08 3.08792e+07 0.000515361 0.000273319 -0.000100703 0.00142796 0.0799129
54 7 2 0.138284 0.44363 -9.31061e-05 0.000689205 7.98354e+07 3.17965e+08 1.51223e+08 2.75295e+07 0 2.87683e+08 0 3.17965e+08 2.87683e+08 1.51223e+08 2.75295e+07 -0.000278467 0.00265113 -0.000206818 0.000684315 0.0635611
58 8 0 -0.0724883 0.244185 -0.000189845 0.000351693 6.91957e+07 2.7559e+08 1.31069e+08 2.38606e+07 0 2.49343e+08 0 2.7559e+08 2.49343e+08 1.31069e+08 2.38606e+07 0.000812494 -2.41038e-05 -0.000795446 0.00134595 0.076635
67 8 1 2.49704e-17 1.17057e-23 -1.44244e-28 3.4178e-26 9.17679e+07 3.65489e+08 1.73825e+08 3.16441e+07 0 3.30681e+08 0 3.65489e+08 3.30681e+08 1.73825e+08 3.16441e+07 -5.94313e-27 7.70535e-25 -0.000584963 0.00157956 0.0977732
57 8 2 0.115339 0.199969 -3.88353e-05 0.000316466 8.95498e+07 3.56655e+08 1.69623e+08 3.08792e+07 0 3.22688e+08 0 3.56655e+08 3.22688e+08 1.69623e+08 3.08792e+07 0.000515361 0.000273319 -0.000100703 0.00142796 0.0799129
47 9 0 0.309864 0.234894 0.000186082 0.000440426 1.78838e+07 7.12268e+07 3.38751e+07 6.16682e+06 0 6.44433e+07 0 7.12268e+07 6.44433e+07 3.38751e+07 6.16682e+06 0.00408729 0.000728871 0.000452958 0.00164548 0.0763215
43 9 1 0.424011 0.460723 0.000669403 0.00105749 2.78152e+06 1.10781e+07 5.26869e+06 959144 0 1.00231e+07 0 1.10781e+07 1.00231e+07 5.26869e+06 959144 0.00577605 -0.000389911 -0.00247174 0.00460925 0.0612748
54 9 2 0.138284 0.44363 -9.31061e-05 0.000689205 7.98354e+07 3.17965e+08 1.51223e+08 2.75295e+07 0 2.87683e+08 0 3.17965e+08 2.87683e+08 1.51223e+08 2.75295e+07 -0.000278467 0.00265113 -0.000206818 0.000684315 0.0635611
56 10 0 0.2 1.14483e-23 2.48648e-27 3.60651e-26 8.47009e+07 3.37343e+08 1.60439e+08 2.92072e+07 0 3.05215e+08 0 3.37343e+08 3.05215e+08 1.60439e+08 2.92072e+07 3.14082e-26 -7.47247e-25 -6.9521e-05 0.00185292 0.0972889
47 10 1 0.309864 0.234894 0.000186082 0.000440426 1.78838e+07 7.12268e+07 3.38751e+07 6.16682e+06 0 6.44433e+07 0 7.12268e+07 6.44433e+07 3.38751e+07 6.16682e+06 0.00408729 0.000728871 0.000452958 0.00164548 0.0763215
57 10 2 0.115339 0.199969 -3.88353e-05 0.000316466 8.95498e+07 3.56655e+08 1.69623e+08 3.08792e+07 0 3.22688e+08 0 3.56655e+08 3.22688e+08 1.69623e+08 3.08792e+07 0.000515361 0.000273319 -0.000100703 0.00142796 0.0799129
36 11 0 0.534822 0.234039 0.000672364 0.000616963 6.77931e+07 2.70004e+08 1.28412e+08 2.33769e+07 0 2.44289e+08 0 2.70004e+08 2.44289e+08 1.28412e+08 2.33769e+07 0.00172159 0.00191014 0.00126897 0.000692823 0.0740764
43 11 1 0.424011 0.460723 0.000669403 0.00105749 2.78152e+06 1.10781e+07 5.26869e+06 959144 0 1.00231e+07 0 1.10781e+07 1.00231e+07 5.26869e+06 959144 0.00577605 -0.000389911 -0.00247174 0.00460925 0.0612748
47 11 2 0.309864 0.234894 0.000186082 0.000440426 1.78838e+07 7.12268e+07 3.38751e+07 6.16682e+06 0 6.44433e+07 0 7.12268e+07 6.44433e+07 3.38751e+07 6.16682e+06 0.00408729 0.000728871 0.000452958 0.00164548 0.0763215
57 12 0 0.115339 0.199969 -3.88353e-05 0.000316466 8.95498e+07 3.56655e+08 1.69623e+08 3.08792e+07 0 3.22688e+08 0 3.56655e+08 3.22688e+08 1.69623e+08 3.08792e+07 0.000515361 0.000273319 -0.000100703 0.00142796 0.0799129
47 12 1 0.309864 0.234894 0.000186082 0.000440426 1.78838e+07 7.12268e+07 3.38751e+07 6.16682e+06 0 6.44433e+07 0 7.12268e+07 6.44433e+07 3.38751e+07 6.16682e+06 0.00408729 0.000728871 0.000452958 0.00164548 0.0763215
54 12 2 0.138284 0.44363 -9.31061e-05 0.000689205 7.98354e+07 3.17965e+08 1.51223e+08 2.75295e+07 0 2.87683e+08 0 3.17965e+08 2.87683e+08 1.51223e+08 2.75295e+07 -0.000278467 0.00265113 -0.000206818 0.000684315 0.0635611
24 13 0 0.8 1.17815e-23 7.24688e-27 4.67436e-26 1.23568e+08 4.92141e+08 2.3406e+08 4.26096e+07 0 4.4527e+08 0 4.92141e+08 4.4527e+08 2.3406e+08 4.26096e+07 9.97204e-05 -0.000166442 0.00629624 0.00134925 0.0874052
25 13 1 0.766784 0.224939 0.00085787 0.000372297 9.1846e+07 3.658e+08 1.73973e+08 3.1671e+07 0 3.30962e+08 0 3.658e+08 3.30962e+08 1.73973e+08 3.1671e+07 0.00045638 -0.00271549 0.00149315 0.00126796 0.0703112
35 13 2 0.6 1.15531e-23 4.08707e-27 2.84178e-26 9.7283e+06 3.87455e+07 1.84272e+07 3.35459e+06 0 3.50554e+07 0 3.87455e+07 3.50554e+07 1.84272e+07 3.35459e+06 1.05798e-25 -5.48951e-25 0.00495623 0.00511145 0.0927343
24 14 0 0.8 1.17815e-23 7.24688e-27 4.67436e-26 1.23568e+08 4.92141e+08 2.3406e+08 4.26096e+07 0 4.4527e+08 0 4.92141e+08 4.4527e+08 2.3406e+08 4.26096e+07 9.97204e-05 -0.000166442 0.00629624 0.00134925 0.0874052
14 14 1 1 6.47082e-24 1.7582e-26 2.72547e-26 6.109e+07 2.43307e+08 1.15715e+08 2.10655e+07 0 2.20135e+08 0 2.43307e+08 2.20135e+08 1.15715e+08 2.10655e+07 0.00239749 -0.00128479 0.00890483 0.00112427 0.0752386
15 14 2 1.00521 0.198105 0.00102861 0.000237588 4.76479e+07 1.8977e+08 9.02536e+07 1.64303e+07 0 1.71697e+08 0 1.8977e+08 1.71697e+08 9.02536e+07 1.64303e+07 0.00103808 -0.00153719 0.00138923 0.00134861 0.0644227
44 15 0 0.310745 0.679383 0.000403471 0.00161302 3.19594e+07 1.27286e+08 6.05368e+07 1.10205e+07 0 1.15164e+08 0 1.27286e+08 1.15164e+08 6.05368e+07 1.10205e+07 0.00216806 0.00383129 0.00219931 0.00161517 0.0518127
45 15 1 0.192761 0.893419 0.000555606 0.00162412 4.74581e+07 1.89014e+08 8.98941e+07 1.63649e+07 0 1.71013e+08 0 1.89014e+08 1.71013e+08 8.98941e+07 1.63649e+07 0.00194818 0.00351525 0.00134048 0.00173938 0.0447192
55 15 2 0.0423131 0.696927 3.17965e-05 0.00100155 6.79444e+07 2.70606e+08 1.28699e+08 2.34291e+07 0 2.44834e+08 0 2.70606e+08 2.44834e+08 1.28699e+08 2.34291e+07 0.000942589 0.000804368 0.0017658 0.00158368 0.0515554
32 16 0 0.68849 0.454311 0.00121466 0.000843541 9.68945e+07 3.85907e+08 1.83535e+08 3.34119e+07 0 3.49154e+08 0 3.85907e+08 3.49154e+08 1.83535e+08 3.34119e+07 0.000519941 -0.00135881 0.00242745 0.00138746 0.0590088
33 16 1 0.585548 0.682269 0.00115025 0.00159756 1.81667e+07 7.23536e+07 3.4411e+07 6.26438e+06 0 6.54628e+07 0 7.23536e+07 6.54628e+07 3.4411e+07 6.26438e+06 0.00222619 -0.00269326 -0.00114186 0.00317563 0.0505044
43 16 2 0.424011 0.460723 0.000669403 0.00105749 2.78152e+06 1.10781e+07 5.26869e+06 959144 0 1.00231e+07 0 1.10781e+07 1.00231e+07 5.26869e+06 959144 0.00577605 -0.000389911 -0.00247174 0.00460925 0.0612748
34 17 0 0.47194 0.91586 0.000922228 0.00213408 1.10411e+08 4.39741e+08 2.09138e+08 3.80728e+07 0 3.9786e+08 0 4.39741e+08 3.9786e+08 2.09138e+08 3.80728e+07 0.000806223 2.26232e-05 0.000664343 0.000119102 0.0437429
45 17 1 0.192761 0.893419 0.000555606 0.00162412 4.74581e+07 1.89014e+08 8.98941e+07 1.63649e+07 0 1.71013e+08 0 1.89014e+08 1.71013e+08 8.98941e+07 1.63649e+07 0.00194818 0.00351525 0.00134048 0.00173938 0.0447192
44 17 2 0.310745 0.679383 0.000403471 0.00161302 3.19594e+07 1.27286e+08 6.05368e+07 1.10205e+07 0 1.15164e+08 0 1.27286e+08 1.15164e+08 6.05368e+07 1.10205e+07 0.00216806 0.00383129 0.00219931 0.00161517 0.0518127
71 18 0 -0.445112 1.21743 -0.000553123 0.00175995 7.7912e+07 3.10305e+08 1.47579e+08 2.68662e+07 0 2.80752e+08 0 3.10305e+08 2.80752e+08 1.47579e+08 2.68662e+07 0.00133584 0.00034797 -0.000661303 0.000863468 0.0375515
73 18 1 -0.680721 1.32653 -0.000906456 0.00208701 4.17768e+07 1.66387e+08 7.91328e+07 1.44058e+07 0 1.50541e+08 0 1.66387e+08 1.50541e+08 7.91328e+07 1.44058e+07 0.00135981 -0.00152624 -0.000295186 0.00213257 0.0365409
79 18 2 -0.657901 1.04663 -0.000745448 0.00164948 1.0541e+08 4.19824e+08 1.99666e+08 3.63484e+07 0 3.7984e+08 0 4.19824e+08 3.7984e+08 1.99666e+08 3.63484e+07 0.000465929 -0.000682059 1.17498e-05 0.000750543 0.0404893
86 19 0 -0.873813 0.925485 -0.00100974 0.00155629 6.32493e+07 2.51907e+08 1.19806e+08 2.18101e+07 0 2.27916e+08 0 2.51907e+08 2.27916e+08 1.19806e+08 2.18101e+07 0.00160098 0.000236608 0.000297081 0.000241839 0.0426796
89 19 1 -1.0333 1.0514 -0.00127077 0.00151298 9.3593e+07 3.72758e+08 1.77282e+08 3.22734e+07 0 3.37257e+08 0 3.72758e+08 3.37257e+08 1.77282e+08 3.22734e+07 0.000842821 0.00206698 -0.000988882 0.00132844 0.0406998
94 19 2 -1.11971 0.844309 -0.00144271 0.001032 6.16281e+07 2.4545e+08 1.16735e+08 2.12511e+07 0 2.22074e+08 0 2.4545e+08 2.22074e+08 1.16735e+08 2.12511e+07 0.000903845 0.00107546 0.00226594 0.00203757 0.0440549
72 20 0 -0.453188 0.839892 -0.000448726 0.0011406 1.54828e+08 6.16643e+08 2.93272e+08 5.3389e+07 0 5.57915e+08 0 6.16643e+08 5.57915e+08 2.93272e+08 5.3389e+07 0.000235377 -0.00123315 -0.000276546 0.000691138 0.045768
79 20 1 -0.657901 1.04663 -0.000745448 0.00164948 1.0541e+08 4.19824e+08 1.99666e+08 3.63484e+07 0 3.7984e+08 0 4.19824e+08 3.7984e+08 1.99666e+08 3.63484e+07 0.000465929 -0.000682059 1.17498e-05 0.000750543 0.0404893
80 20 2 -0.694891 0.771154 -0.000670627 0.00131679 2.96087e+07 1.17924e+08 5.60842e+07 1.02099e+07 0 1.06693e+08 0 1.17924e+08 1.06693e+08 5.60842e+07 1.02099e+07 0.000996246 -0.000707383 0.00117079 0.00399339 0.0469399
82 21 0 -0.876803 1.19946 -0.00117181 0.00193299 2.47211e+07 9.84581e+07 4.68262e+07 8.52451e+06 0 8.90812e+07 0 9.84581e+07 8.90812e+07 4.68262e+07 8.52451e+06 0.0038338 -0.000148368 -0.00309934 0.00243619 0.038434
89 21 1 -1.0333 1.0514 -0.00127077 0.00151298 9.3593e+07 3.72758e+08 1.77282e+08 3.22734e+07 0 3.37257e+08 0 3.72758e+08 3.37257e+08 1.77282e+08 3.22734e+07 0.000842821 0.00206698 -0.000988882 0.00132844 0.0406998
86 21 2 -0.873813 0.925485 -0.00100974 0.00155629 6.32493e+07 2.51907e+08 1.19806e+08 2.18101e+07 0 2.27916e+08 0 2.51907e+08 2.27916e+08 1.19806e+08 2.18101e+07 0.00160098 0.000236608 0.000297081 0.000241839 0.0426796
63 22 0 -0.495767 1.48541 -0.000706381 0.00213415 9.82444e+07 3.91284e+08 1.86093e+08 3.38774e+07 0 3.54019e+08 0 3.91284e+08 3.54019e+08 1.86093e+08 3.38774e+07 0.000699471 -0.000595777 0.000416506 0.000931066 0.0347496
51 22 1 -0.413012 1.74001 -0.000525908 0.00247176 5.46675e+07 2.17727e+08 1.0355e+08 1.88509e+07 0 1.96991e+08 0 2.17727e+08 1.96991e+08 1.0355e+08 1.88509e+07 0.00155044 0.000668615 -0.000755918 0.00161796 0.0335895
53 22 2 -0.610985 1.66716 -0.000680073 0.00241853 9.33923e+07 3.71959e+08 1.76902e+08 3.22042e+07 0 3.36534e+08 0 3.71959e+08 3.36534e+08 1.76902e+08 3.22042e+07 0.000655383 -0.00114875 -9.45171e-05 0.00109521 0.0343206
64 23 0 -0.751166 1.57713 -0.000798413 0.00256046 1.19222e+08 4.74831e+08 2.25827e+08 4.11109e+07 0 4.29609e+08 0 4.74831e+08 4.29609e+08 2.25827e+08 4.11109e+07 0.000804978 -0.00219254 0.00176599 0.00060056 0.0351749
63 23 1 -0.495767 1.48541 -0.000706381 0.00213415 9.82444e+07 3.91284e+08 1.86093e+08 3.38774e+07 0 3.54019e+08 0 3.91284e+08 3.54019e+08 1.86093e+08 3.38774e+07 0.000699471 -0.000595777 0.000416506 0.000931066 0.0347496
53 23 2 -0.610985 1.66716 -0.000680073 0.00241853 9.33923e+07 3.71959e+08 1.76902e+08 3.22042e+07 0 3.36534e+08 0 3.71959e+08 3.36534e+08 1.76902e+08 3.22042e+07 0.000655383 -0.00114875 -9.45171e-05 0.00109521 0.0343206
49 24 0 0.0133949 1.39615 -0.000180652 0.00253255 5.2282e+06 2.08227e+07 9.90315e+06 1.80283e+06 0 1.88395e+07 0 2.08227e+07 1.88395e+07 9.90315e+06 1.80283e+06 0.00324521 0.00306519 0.000367017 0.00685607 0.0351051
48 24 1 0.123425 1.16096 0.000401319 0.00179692 4.1553e+07 1.65496e+08 7.87088e+07 1.43286e+07 0 1.49734e+08 0 1.65496e+08 1.49734e+08 7.87088e+07 1.43286e+07 0.00229227 0.00192476 -0.00157438 0.00109426 0.0384892
39 24 2 0.268958 1.36759 0.00101214 0.0026005 1.87555e+07 7.46987e+07 3.55263e+07 6.46742e+06 0 6.75845e+07 0 7.46987e+07 6.75845e+07 3.55263e+07 6.46742e+06 0.00180127 0.000941451 0.00164742 0.00400814 0.0355599
52 25 0 -0.235906 1.51957 -0.00043516 0.00235576 6.82924e+07 2.71992e+08 1.29358e+08 2.35491e+07 0 2.46088e+08 0 2.71992e+08 2.46088e+08 1.29358e+08 2.35491e+07 0.000950321 0.00196815 0.00194172 0.00155285 0.034101
49 25 1 0.0133949 1.39615 -0.000180652 0.00253255 5.2282e+06 2.08227e+07 9.90315e+06 1.80283e+06 0 1.88395e+07 0 2.08227e+07 1.88395e+07 9.90315e+06 1.80283e+06 0.00324521 0.00306519 0.000367017 0.00685607 0.0351051
41 25 2 -0.0552589 1.6094 -0.000104384 0.00307229 6.72887e+07 2.67995e+08 1.27457e+08 2.3203e+07 0 2.42471e+08 0 2.67995e+08 2.42471e+08 1.27457e+08 2.3203e+07 0.000718625 0.00551309 0.00162439 0.000967679 0.0334831
52 26 0 -0.235906 1.51957 -0.00043516 0.00235576 6.82924e+07 2.71992e+08 1.29358e+08 2.35491e+07 0 2.46088e+08 0 2.71992e+08 2.46088e+08 1.29358e+08 2.35491e+07 0.000950321 0.00196815 0.00194172 0.00155285 0.034101
59 26 1 -0.323013 1.35628 -0.000566498 0.0019682 6.78663e+07 2.70295e+08 1.28551e+08 2.34022e+07 0 2.44553e+08 0 2.70295e+08 2.44553e+08 1.28551e+08 2.34022e+07 0.000813749 0.000623609 -0.000553022 0.00167637 0.0356477
60 26 2 -0.155819 1.22556 -0.000241089 0.0019191 6.08526e+07 2.42361e+08 1.15266e+08 2.09837e+07 0 2.19279e+08 0 2.42361e+08 2.19279e+08 1.15266e+08 2.09837e+07 0.00139277 -0.000834556 -0.000951373 0.00133331 0.037351
60 27 0 -0.155819 1.22556 -0.000241089 0.0019191 6.08526e+07 2.42361e+08 1.15266e+08 2.09837e+07 0 2.19279e+08 0 2.42361e+08 2.19279e+08 1.15266e+08 2.09837e+07 0.00139277 -0.000834556 -0.000951373 0.00133331 0.037351
48 27 1 0.123425 1.16096 0.000401319 0.00179692 4.1553e+07 1.65496e+08 7.87088e+07 1.43286e+07 0 1.49734e+08 0 1.65496e+08 1.49734e+08 7.87088e+07 1.43286e+07 0.00229227 0.00192476 -0.00157438 0.00109426 0.0384892
49 27 2 0.0133949 1.39615 -0.000180652 0.00253255 5.2282e+06 2.08227e+07 9.90315e+06 1.80283e+06 0 1.88395e+07 0 2.08227e+07 1.88395e+07 9.90315e+06 1.80283e+06 0.00324521 0.00306519 0.000367017 0.00685607 0.0351051
80 28 0 -0.694891 0.771154 -0.000670627 0.00131679 2.96087e+07 1.17924e+08 5.60842e+07 1.02099e+07 0 1.06693e+08 0 1.17924e+08 1.06693e+08 5.60842e+07 1.02099e+07 0.000996246 -0.000707383 0.00117079 0.00399339 0.0469399
75 28 1 -0.537096 0.629814 -0.000414681 0.00088372 5.2208e+06 2.07932e+07 9.88913e+06 1.80028e+06 0 1.88129e+07 0 2.07932e+07 1.88129e+07 9.88913e+06 1.80028e+06 0.00195114 0.000462781 0.00189437 0.0030457 0.0526294
72 28 2 -0.453188 0.839892 -0.000448726 0.0011406 1.54828e+08 6.16643e+08 2.93272e+08 5.3389e+07 0 5.57915e+08 0 6.16643e+08 5.57915e+08 2.93272e+08 5.3389e+07 0.000235377 -0.00123315 -0.000276546 0.000691138 0.045768
9 29 0 1.00084 1.36334 0.00188389 0.00221914 4.46984e+07 1.78023e+08 8.46668e+07 1.54132e+07 0 1.61068e+08 0 1.78023e+08 1.61068e+08 8.46668e+07 1.54132e+07 0.00193189 -0.00207203 -0.000807152 0.00202545 0.0377805
17 29 1 0.774478 1.32008 0.00146122 0.00229785 4.06768e+07 1.62006e+08 7.70491e+07 1.40265e+07 0 1.46577e+08 0 1.62006e+08 1.46577e+08 7.70491e+07 1.40265e+07 0.0013175 -6.5273e-05 0.00129621 0.00218662 0.037065
16 29 2 0.925685 1.11574 0.00146487 0.00168231 2.44804e+07 9.74996e+07 4.63703e+07 8.44152e+06 0 8.82139e+07 0 9.74996e+07 8.82139e+07 4.63703e+07 8.44152e+06 0.00224861 -0.00210004 0.000142348 0.00236298 0.0398304
40 30 0 0.157567 1.58726 0.000502753 0.00387876 8.51013e+06 3.38938e+07 1.61197e+07 2.93453e+06 0 3.06658e+07 0 3.38938e+07 3.06658e+07 1.61197e+07 2.93453e+06 0.00461188 0.00347062 -0.000600017 0.00298878 0.0336837
49 30 1 0.0133949 1.39615 -0.000180652 0.00253255 5.2282e+06 2.08227e+07 9.90315e+06 1.80283e+06 0 1.88395e+07 0 2.08227e+07 1.88395e+07 9.90315e+06 1.80283e+06 0.00324521 0.00306519 0.000367017 0.00685607 0.0351051
39 30 2 0.268958 1.36759 0.00101214 0.0026005 1.87555e+07 7.46987e+07 3.55263e+07 6.46742e+06 0 6.75845e+07 0 7.46987e+07 6.75845e+07 3.55263e+07 6.46742e+06 0.00180127 0.000941451 0.00164742 0.00400814 0.0355599
55 31 0 0.0423131 0.696927 3.17965e-05 0.00100155 6.79444e+07 2.70606e+08 1.28699e+08 2.34291e+07 0 2.44834e+08 0 2.70606e+08 2.44834e+08 1.28699e+08 2.34291e+07 0.000942589 0.000804368 0.0017658 0.00158368 0.0515554
65 31 1 -0.149268 0.491412 -0.000328462 0.000616358 9.43894e+07 3.7593e+08 1.7879e+08 3.25481e+07 0 3.40127e+08 0 3.7593e+08 3.40127e+08 1.7879e+08 3.25481e+07 0.000857272 0.000253792 0.000192634 0.000866452 0.0608781
54 31 2 0.138284 0.44363 -9.31061e-05 0.000689205 7.98354e+07 3.17965e+08 1.51223e+08 2.75295e+07 0 2.87683e+08 0 3.17965e+08 2.87683e+08 1.51223e+08 2.75295e+07 -0.000278467 0.00265113 -0.000206818 0.000684315 0.0635611
59 32 0 -0.323013 1.35628 -0.000566498 0.0019682 6.78663e+07 2.70295e+08 1.28551e+08 2.34022e+07 0 2.44553e+08 0 2.70295e+08 2.44553e+08 1.28551e+08 2.34022e+07 0.000813749 0.000623609 -0.000553022 0.00167637 0.0356477
52 32 1 -0.235906 1.51957 -0.00043516 0.00235576 6.82924e+07 2.71992e+08 1.29358e+08 2.35491e+07 0 2.46088e+08 0 2.71992e+08 2.46088e+08 1.29358e+08 2.35491e+07 0.000950321 0.00196815 0.00194172 0.00155285 0.034101
63 32 2 -0.495767 1.48541 -0.000706381 0.00213415 9.82444e+07 3.91284e+08 1.86093e+08 3.38774e+07 0 3.54019e+08 0 3.91284e+08 3.54019e+08 1.86093e+08 3.38774e+07 0.000699471 -0.000595777 0.000416506 0.000931066 0.0347496
41 33 0 -0.0552589 1.6094 -0.000104384 0.00307229 6.72887e+07 2.67995e+08 1.27457e+08 2.3203e+07 0 2.42471e+08 0 2.67995e+08 2.42471e+08 1.27457e+08 2.3203e+07 0.000718625 0.00551309 0.00162439 0.000967679 0.0334831
40 33 1 0.157567 1.58726 0.000502753 0.00387876 8.51013e+06 3.38938e+07 1.61197e+07 2.93453e+06 0 3.06658e+07 0 3.38938e+07 3.06658e+07 1.61197e+07 2.93453e+06 0.00461188 0.00347062 -0.000600017 0.00298878 0.0336837
