Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 79 0 0.0617408 1.40531 0.000926332 0.00504088 1.83945e+07 7.67497e+07 3.47113e+07 6.34295e+06 0 6.27952e+07 0 7.67497e+07 6.27952e+07 3.47113e+07 6.34295e+06 0.00415093 0.00166492 0.000372254 0.00300389 0.019468
130 79 1 0.258769 1.43085 0.00148926 0.00542307 3.4792e+07 1.45167e+08 6.56541e+07 1.19973e+07 0 1.18773e+08 0 1.45167e+08 1.18773e+08 6.56541e+07 1.19973e+07 0.000438633 0.0028336 0.00140542 0.00436034 0.018958
112 79 2 0.0477333 1.58681 0.0010712 0.00572307 9.5371e+06 3.97927e+07 1.79969e+07 3.28865e+06 0 3.25577e+07 0 3.97927e+07 3.25577e+07 1.79969e+07 3.28865e+06 0.00386992 0.00146876 0.00117614 0.00437208 0.0167589
127 80 0 0.422031 1.63097 0.00235538 0.00642733 5.91928e+07 2.46977e+08 1.11699e+08 2.04113e+07 0 2.02072e+08 0 2.46977e+08 2.02072e+08 1.11699e+08 2.04113e+07 0.00099248 0.000753873 0.000826115 0.00214252 0.0160722
130 80 1 0.258769 1.43085 0.00148926 0.00542307 3.4792e+07 1.45167e+08 6.56541e+07 1.19973e+07 0 1.18773e+08 0 1.45167e+08 1.18773e+08 6.56541e+07 1.19973e+07 0.000438633 0.0028336 0.00140542 0.00436034 0.018958
143 80 2 0.485054 1.39615 0.00193098 0.00546318 1.95535e+06 8.15855e+06 3.68984e+06 674260 0 6.67517e+06 0 8.15855e+06 6.67517e+06 3.68984e+06 674260 0.00787263 0.000110485 0.00158118 0.00790379 0.0192279
138 81 0 0.581606 1.8268 0.00270567 0.0066448 5.66703e+07 2.36452e+08 1.06939e+08 1.95415e+07 0 1.93461e+08 0 2.36452e+08 1.93461e+08 1.06939e+08 1.95415e+07 0.00186488 -0.00315965 0.000669622 0.00127946 0.0139958
127 81 1 0.422031 1.63097 0.00235538 0.00642733 5.91928e+07 2.46977e+08 1.11699e+08 2.04113e+07 0 2.02072e+08 0 2.46977e+08 2.02072e+08 1.11699e+08 2.04113e+07 0.00099248 0.000753873 0.000826115 0.00214252 0.0160722
140 81 2 0.63389 1.59897 0.00274734 0.00607373 3.35712e+07 1.40073e+08 6.33503e+07 1.15763e+07 0 1.14605e+08 0 1.40073e+08 1.14605e+08 6.33503e+07 1.15763e+07 0.00222611 -0.0031679 -9.6615e-05 0.00228159 0.0162655
113 82 0 0.222919 1.67456 0.00208044 0.00628665 2.0876e+07 8.71032e+07 3.93939e+07 7.19861e+06 0 7.12662e+07 0 8.71032e+07 7.12662e+07 3.93939e+07 7.19861e+06 0.00364105 0.000786161 0.000716297 0.00343673 0.0156452
130 82 1 0.258769 1.43085 0.00148926 0.00542307 3.4792e+07 1.45167e+08 6.56541e+07 1.19973e+07 0 1.18773e+08 0 1.45167e+08 1.18773e+08 6.56541e+07 1.19973e+07 0.000438633 0.0028336 0.00140542 0.00436034 0.018958
127 82 2 0.422031 1.63097 0.00235538 0.00642733 5.91928e+07 2.46977e+08 1.11699e+08 2.04113e+07 0 2.02072e+08 0 2.46977e+08 2.02072e+08 1.11699e+08 2.04113e+07 0.00099248 0.000753873 0.000826115 0.00214252 0.0160722
105 83 0 0.0670134 1.85076 0.0018304 0.00675717 3.00525e+07 1.25391e+08 5.67104e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67104e+07 1.03629e+07 0.00369462 -0.000786468 0.00293633 0.00190377 0.0138326
113 83 1 0.222919 1.67456 0.00208044 0.00628665 2.0876e+07 8.71032e+07 3.93939e+07 7.19861e+06 0 7.12662e+07 0 8.71032e+07 7.12662e+07 3.93939e+07 7.19861e+06 0.00364105 0.000786161 0.000716297 0.00343673 0.0156452
122 83 2 0.334044 1.86427 0.00238429 0.00677471 8.39339e+07 3.50207e+08 1.58387e+08 2.89427e+07 0 2.86533e+08 0 3.50207e+08 2.86533e+08 1.58387e+08 2.89427e+07 0.0010031 0.00141855 0.00107041 0.00137438 0.013704
112 84 0 0.0477333 1.58681 0.0010712 0.00572307 9.5371e+06 3.97927e+07 1.79969e+07 3.28865e+06 0 3.25577e+07 0 3.97927e+07 3.25577e+07 1.79969e+07 3.28865e+06 0.00386992 0.00146876 0.00117614 0.00437208 0.0167589
130 84 1 0.258769 1.43085 0.00148926 0.00542307 3.4792e+07 1.45167e+08 6.56541e+07 1.19973e+07 0 1.18773e+08 0 1.45167e+08 1.18773e+08 6.56541e+07 1.19973e+07 0.000438633 0.0028336 0.00140542 0.00436034 0.018958
113 84 2 0.222919 1.67456 0.00208044 0.00628665 2.0876e+07 8.71032e+07 3.93939e+07 7.19861e+06 0 7.12662e+07 0 8.71032e+07 7.12662e+07 3.93939e+07 7.19861e+06 0.00364105 0.000786161 0.000716297 0.00343673 0.0156452
121 85 0 0.485304 2.05986 0.0027931 0.00723982 5.05915e+07 2.11089e+08 9.54684e+07 1.74453e+07 0 1.72709e+08 0 2.11089e+08 1.72709e+08 9.54684e+07 1.74453e+07 0.000912959 -0.000476226 0.00162808 0.00265284 0.0122423
120 85 1 0.638543 2.26148 0.00316614 0.00784057 1.7758e+07 7.40936e+07 3.35101e+07 6.12344e+06 0 6.0622e+07 0 7.40936e+07 6.0622e+07 3.35101e+07 6.12344e+06 0.00358739 -4.91294e-05 7.15842e-05 0.00509723 0.0112595
104 85 2 0.382468 2.29014 0.00261944 0.00823939 3.95687e+07 1.65097e+08 7.46678e+07 1.36444e+07 0 1.35079e+08 0 1.65097e+08 1.35079e+08 7.46678e+07 1.36444e+07 0.000956033 -0.00314548 -0.000831697 0.00373985 0.0109762
105 86 0 0.0670134 1.85076 0.0018304 0.00675717 3.00525e+07 1.25391e+08 5.67104e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67104e+07 1.03629e+07 0.00369462 -0.000786468 0.00293633 0.00190377 0.0138326
122 86 1 0.334044 1.86427 0.00238429 0.00677471 8.39339e+07 3.50207e+08 1.58387e+08 2.89427e+07 0 2.86533e+08 0 3.50207e+08 2.86533e+08 1.58387e+08 2.89427e+07 0.0010031 0.00141855 0.00107041 0.00137438 0.013704
106 86 2 0.225501 2.07736 0.00230336 0.00725816 4.87127e+06 2.0325e+07 9.19231e+06 1.67975e+06 0 1.66295e+07 0 2.0325e+07 1.66295e+07 9.19231e+06 1.67975e+06 0.00337481 0.00136855 -0.00029401 0.0054664 0.0120798
138 87 0 0.581606 1.8268 0.00270567 0.0066448 5.66703e+07 2.36452e+08 1.06939e+08 1.95415e+07 0 1.93461e+08 0 2.36452e+08 1.93461e+08 1.06939e+08 1.95415e+07 0.00186488 -0.00315965 0.000669622 0.00127946 0.0139958
150 87 1 0.837487 1.74833 0.00307668 0.00578114 6.30913e+07 2.63243e+08 1.19056e+08 2.17556e+07 0 2.15381e+08 0 2.63243e+08 2.15381e+08 1.19056e+08 2.17556e+07 0.00103447 -0.00200692 -7.56106e-05 0.00145473 0.0146113
137 87 2 0.741792 2.01664 0.00322971 0.00664724 2.35065e+07 9.80787e+07 4.43577e+07 8.10568e+06 0 8.02462e+07 0 9.80787e+07 8.02462e+07 4.43577e+07 8.10568e+06 0.00297008 -0.00139491 0.0021744 0.00404159 0.0126084
88 88 0 0.361787 2.69862 0.0028237 0.00943273 3.96849e+07 1.65582e+08 7.48872e+07 1.36845e+07 0 1.35476e+08 0 1.65582e+08 1.35476e+08 7.48872e+07 1.36845e+07 0.00150504 -0.000984855 0.00218091 0.00299134 0.00981591
87 88 1 0.576986 2.80393 0.00348218 0.00979761 2.64148e+07 1.10214e+08 4.9846e+07 9.10856e+06 0 9.01748e+07 0 1.10214e+08 9.01748e+07 4.9846e+07 9.10856e+06 0.00250713 0.00106002 0.00212597 0.00378492 0.0099103
70 88 2 0.404632 2.88577 0.00320531 0.0100122 3.28766e+07 1.37175e+08 6.20396e+07 1.13368e+07 0 1.12234e+08 0 1.37175e+08 1.12234e+08 6.20396e+07 1.13368e+07 0.00180074 -4.4842e-05 0.000978361 0.00329289 0.0097007
71 89 0 0.21548 2.90512 0.00257537 0.0113241 1.2643e+07 5.27517e+07 2.38578e+07 4.35964e+06 0 4.31605e+07 0 5.27517e+07 4.31605e+07 2.38578e+07 4.35964e+06 0.00440738 -0.0107234 -0.00118961 0.00778255 0.00957391
88 89 1 0.361787 2.69862 0.0028237 0.00943273 3.96849e+07 1.65582e+08 7.48872e+07 1.36845e+07 0 1.35476e+08 0 1.65582e+08 1.35476e+08 7.48872e+07 1.36845e+07 0.00150504 -0.000984855 0.00218091 0.00299134 0.00981591
70 89 2 0.404632 2.88577 0.00320531 0.0100122 3.28766e+07 1.37175e+08 6.20396e+07 1.13368e+07 0 1.12234e+08 0 1.37175e+08 1.12234e+08 6.20396e+07 1.13368e+07 0.00180074 -4.4842e-05 0.000978361 0.00329289 0.0097007
89 90 0 0.263514 2.49781 0.00235487 0.0091588 6.6181e+07 2.76134e+08 1.24886e+08 2.2821e+07 0 2.25928e+08 0 2.76134e+08 2.25928e+08 1.24886e+08 2.2821e+07 0.00123752 -0.00284355 0.00113174 0.00152804 0.0101832
104 90 1 0.382468 2.29014 0.00261944 0.00823939 3.95687e+07 1.65097e+08 7.46678e+07 1.36444e+07 0 1.35079e+08 0 1.65097e+08 1.35079e+08 7.46678e+07 1.36444e+07 0.000956033 -0.00314548 -0.000831697 0.00373985 0.0109762
103 90 2 0.53636 2.52421 0.00289772 0.00880129 2.98327e+07 1.24474e+08 5.62956e+07 1.02871e+07 0 1.01843e+08 0 1.24474e+08 1.01843e+08 5.62956e+07 1.02871e+07 0.00280243 -6.87896e-05 0.00128184 0.00319489 0.0102904
57 91 0 -0.42486 2.36231 0.00078181 0.00824555 8.06552e+07 3.36527e+08 1.522e+08 2.78121e+07 0 2.7534e+08 0 3.36527e+08 2.7534e+08 1.522e+08 2.78121e+07 0.000436591 -0.000502127 0.00158166 0.00135823 0.0106566
40 91 1 -0.490443 2.6176 0.00073372 0.00868765 7.24092e+07 3.02121e+08 1.36639e+08 2.49687e+07 0 2.4719e+08 0 3.02121e+08 2.4719e+08 1.36639e+08 2.49687e+07 0.000896586 -0.000656862 -0.00161592 0.00180752 0.00999632
39 91 2 -0.691841 2.46901 0.000429251 0.0085766 6.14527e+06 2.56406e+07 1.15964e+07 2.11906e+06 0 2.09787e+07 0 2.56406e+07 2.09787e+07 1.15964e+07 2.11906e+06 0.00489315 -0.00142761 5.51111e-05 0.00537555 0.0105135
45 92 0 -0.658739 2.23402 0.000273896 0.00780064 4.76456e+07 1.98797e+08 8.99094e+07 1.64295e+07 0 1.62652e+08 0 1.98797e+08 1.62652e+08 8.99094e+07 1.64295e+07 0.001918 -6.93226e-05 0.00222655 0.00101783 0.0113034
55 92 1 -0.477165 2.13857 0.000466456 0.00767185 2.87127e+07 1.19801e+08 5.41822e+07 9.90094e+06 0 9.80193e+07 0 1.19801e+08 9.80193e+07 5.41822e+07 9.90094e+06 0.00153874 -0.000910348 0.000734483 0.00403648 0.0116924
57 92 2 -0.42486 2.36231 0.00078181 0.00824555 8.06552e+07 3.36527e+08 1.522e+08 2.78121e+07 0 2.7534e+08 0 3.36527e+08 2.7534e+08 1.522e+08 2.78121e+07 0.000436591 -0.000502127 0.00158166 0.00135823 0.0106566
75 93 0 0.010153 2.5093 0.00180271 0.00931987 3.45075e+07 1.43979e+08 6.51172e+07 1.18991e+07 0 1.17801e+08 0 1.43979e+08 1.17801e+08 6.51172e+07 1.18991e+07 0.0025591 0.00198955 0.000932003 0.0034178 0.0100958
72 93 1 0.135773 2.7062 0.00210325 0.00995108 5.40021e+06 2.25319e+07 1.01904e+07 1.86214e+06 0 1.84352e+07 0 2.25319e+07 1.84352e+07 1.01904e+07 1.86214e+06 0.00567476 -0.00115802 -0.000569978 0.00892707 0.00969363
56 93 2 -0.0789584 2.71861 0.00145434 0.00972914 4.5979e+07 1.91844e+08 8.67645e+07 1.58548e+07 0 1.56963e+08 0 1.91844e+08 1.56963e+08 8.67645e+07 1.58548e+07 0.000308646 0.00381962 -0.000477458 0.00136604 0.00966049
92 94 0 0.119918 2.29865 0.00186504 0.00876411 1.04515e+07 4.36079e+07 1.97224e+07 3.60395e+06 0 3.56792e+07 0 4.36079e+07 3.56792e+07 1.97224e+07 3.60395e+06 0.00566427 0.00380977 0.00332406 0.0063938 0.0108705
75 94 1 0.010153 2.5093 0.00180271 0.00931987 3.45075e+07 1.43979e+08 6.51172e+07 1.18991e+07 0 1.17801e+08 0 1.43979e+08 1.17801e+08 6.51172e+07 1.18991e+07 0.0025591 0.00198955 0.000932003 0.0034178 0.0100958
76 94 2 -0.142385 2.32415 0.00110541 0.00841127 3.22555e+07 1.34583e+08 6.08675e+07 1.11226e+07 0 1.10114e+08 0 1.34583e+08 1.10114e+08 6.08675e+07 1.11226e+07 0.00233433 0.00201556 0.00248839 0.00314329 0.0107562
104 95 0 0.382468 2.29014 0.00261944 0.00823939 3.95687e+07 1.65097e+08 7.46678e+07 1.36444e+07 0 1.35079e+08 0 1.65097e+08 1.35079e+08 7.46678e+07 1.36444e+07 0.000956033 -0.00314548 -0.000831697 0.00373985 0.0109762
92 95 1 0.119918 2.29865 0.00186504 0.00876411 1.04515e+07 4.36079e+07 1.97224e+07 3.60395e+06 0 3.56792e+07 0 4.36079e+07 3.56792e+07 1.97224e+07 3.60395e+06 0.00566427 0.00380977 0.00332406 0.0063938 0.0108705
106 95 2 0.225501 2.07736 0.00230336 0.00725816 4.87127e+06 2.0325e+07 9.19231e+06 1.67975e+06 0 1.66295e+07 0 2.0325e+07 1.66295e+07 9.19231e+06 1.67975e+06 0.00337481 0.00136855 -0.00029401 0.0054664 0.0120798
89 96 0 0.263514 2.49781 0.00235487 0.0091588 6.6181e+07 2.76134e+08 1.24886e+08 2.2821e+07 0 2.25928e+08 0 2.76134e+08 2.25928e+08 1.24886e+08 2.2821e+07 0.00123752 -0.00284355 0.00113174 0.00152804 0.0101832
75 96 1 0.010153 2.5093 0.00180271 0.00931987 3.45075e+07 1.43979e+08 6.51172e+07 1.18991e+07 0 1.17801e+08 0 1.43979e+08 1.17801e+08 6.51172e+07 1.18991e+07 0.0025591 0.00198955 0.000932003 0.0034178 0.0100958
92 96 2 0.119918 2.29865 0.00186504 0.00876411 1.04515e+07 4.36079e+07 1.97224e+07 3.60395e+06 0 3.56792e+07 0 4.36079e+07 3.56792e+07 1.97224e+07 3.60395e+06 0.00566427 0.00380977 0.00332406 0.0063938 0.0108705
120 97 0 0.638543 2.26148 0.00316614 0.00784057 1.7758e+07 7.40936e+07 3.35101e+07 6.12344e+06 0 6.0622e+07 0 7.40936e+07 6.0622e+07 3.35101e+07 6.12344e+06 0.00358739 -4.91294e-05 7.15842e-05 0.00509723 0.0112595
108 97 1 0.779683 2.44896 0.00353815 0.00843588 3.37656e+07 1.40884e+08 6.37172e+07 1.16433e+07 0 1.15269e+08 0 1.40884e+08 1.15269e+08 6.37172e+07 1.16433e+07 0.00225742 -0.0016019 -0.000158185 0.00295802 0.0107624
103 97 2 0.53636 2.52421 0.00289772 0.00880129 2.98327e+07 1.24474e+08 5.62956e+07 1.02871e+07 0 1.01843e+08 0 1.24474e+08 1.01843e+08 5.62956e+07 1.02871e+07 0.00280243 -6.87896e-05 0.00128184 0.00319489 0.0102904
88 98 0 0.361787 2.69862 0.0028237 0.00943273 3.96849e+07 1.65582e+08 7.48872e+07 1.36845e+07 0 1.35476e+08 0 1.65582e+08 1.35476e+08 7.48872e+07 1.36845e+07 0.00150504 -0.000984855 0.00218091 0.00299134 0.00981591
71 98 1 0.21548 2.90512 0.00257537 0.0113241 1.2643e+07 5.27517e+07 2.38578e+07 4.35964e+06 0 4.31605e+07 0 5.27517e+07 4.31605e+07 2.38578e+07 4.35964e+06 0.00440738 -0.0107234 -0.00118961 0.00778255 0.00957391
72 98 2 0.135773 2.7062 0.00210325 0.00995108 5.40021e+06 2.25319e+07 1.01904e+07 1.86214e+06 0 1.84352e+07 0 2.25319e+07 1.84352e+07 1.01904e+07 1.86214e+06 0.00567476 -0.00115802 -0.000569978 0.00892707 0.00969363
41 99 0 -0.2858 2.72083 0.000997189 0.00922787 2.65507e+07 1.1078e+08 5.01023e+07 9.1554e+06 0 9.06385e+07 0 1.1078e+08 9.06385e+07 5.01023e+07 9.1554e+06 0.00304704 0.00227739 -0.000244009 0.00376995 0.00976231
25 99 1 -0.390087 2.87443 0.000336231 0.00952891 2.12219e+07 8.85466e+07 4.00467e+07 7.3179e+06 0 7.24472e+07 0 8.85466e+07 7.24472e+07 4.00467e+07 7.3179e+06 0.00176613 0.00278336 -0.0043935 0.00465252 0.0096551
40 99 2 -0.490443 2.6176 0.00073372 0.00868765 7.24092e+07 3.02121e+08 1.36639e+08 2.49687e+07 0 2.4719e+08 0 3.02121e+08 2.4719e+08 1.36639e+08 2.49687e+07 0.000896586 -0.000656862 -0.00161592 0.00180752 0.00999632
75 100 0 0.010153 2.5093 0.00180271 0.00931987 3.45075e+07 1.43979e+08 6.51172e+07 1.18991e+07 0 1.17801e+08 0 1.43979e+08 1.17801e+08 6.51172e+07 1.18991e+07 0.0025591 0.00198955 0.000932003 0.0034178 0.0100958
56 100 1 -0.0789584 2.71861 0.00145434 0.00972914 4.5979e+07 1.91844e+08 8.67645e+07 1.58548e+07 0 1.56963e+08 0 1.91844e+08 1.56963e+08 8.67645e+07 1.58548e+07 0.000308646 0.00381962 -0.000477458 0.00136604 0.00966049
58 100 2 -0.240939 2.5308 0.00117092 0.00876329 3.54659e+07 1.47978e+08 6.69257e+07 1.22296e+07 0 1.21073e+08 0 1.47978e+08 1.21073e+08 6.69257e+07 1.22296e+07 0.00212829 0.00271664 0.000237274 0.00237015 0.0101072
38 101 0 -0.181862 2.9137 0.000908986 0.010475 1.28468e+07 5.3602e+07 2.42424e+07 4.42992e+06 0 4.38562e+07 0 5.3602e+07 4.38562e+07 2.42424e+07 4.42992e+06 0.0034741 -0.000287034 -0.00286895 0.00726108 0.00953795
25 101 1 -0.390087 2.87443 0.000336231 0.00952891 2.12219e+07 8.85466e+07 4.00467e+07 7.3179e+06 0 7.24472e+07 0 8.85466e+07 7.24472e+07 4.00467e+07 7.3179e+06 0.00176613 0.00278336 -0.0043935 0.00465252 0.0096551
41 101 2 -0.2858 2.72083 0.000997189 0.00922787 2.65507e+07 1.1078e+08 5.01023e+07 9.1554e+06 0 9.06385e+07 0 1.1078e+08 9.06385e+07 5.01023e+07 9.1554e+06 0.00304704 0.00227739 -0.000244009 0.00376995 0.00976231
40 102 0 -0.490443 2.6176 0.00073372 0.00868765 7.24092e+07 3.02121e+08 1.36639e+08 2.49687e+07 0 2.4719e+08 0 3.02121e+08 2.4719e+08 1.36639e+08 2.49687e+07 0.000896586 -0.000656862 -0.00161592 0.00180752 0.00999632
24 102 1 -0.585577 2.78986 0.000329427 0.00927748 2.78034e+07 1.16007e+08 5.24664e+07 9.5874e+06 0 9.49152e+07 0 1.16007e+08 9.49152e+07 5.24664e+07 9.5874e+06 0.00177101 -0.00363099 -0.00362131 0.00325235 0.00988386
23 102 2 -0.776061 2.69454 0.000249642 0.00939459 3.72484e+07 1.55416e+08 7.02895e+07 1.28443e+07 0 1.27158e+08 0 1.55416e+08 1.27158e+08 7.02895e+07 1.28443e+07 0.00186364 0.00209525 0.0010061 0.00296253 0.0102269
74 103 0 -0.269015 2.13611 0.000744947 0.00772006 3.60145e+07 1.50267e+08 6.7961e+07 1.24188e+07 0 1.22946e+08 0 1.50267e+08 1.22946e+08 6.7961e+07 1.24188e+07 0.00159321 0.00277957 0.00126076 0.00287442 0.0116834
76 103 1 -0.142385 2.32415 0.00110541 0.00841127 3.22555e+07 1.34583e+08 6.08675e+07 1.11226e+07 0 1.10114e+08 0 1.34583e+08 1.10114e+08 6.08675e+07 1.11226e+07 0.00233433 0.00201556 0.00248839 0.00314329 0.0107562
57 103 2 -0.42486 2.36231 0.00078181 0.00824555 8.06552e+07 3.36527e+08 1.522e+08 2.78121e+07 0 2.7534e+08 0 3.36527e+08 2.7534e+08 1.522e+08 2.78121e+07 0.000436591 -0.000502127 0.00158166 0.00135823 0.0106566
73 104 0 -0.4109 1.93059 0.000284775 0.00700341 6.0097e+07 2.50749e+08 1.13406e+08 2.07231e+07 0 2.05159e+08 0 2.50749e+08 2.05159e+08 1.13406e+08 2.07231e+07 9.36622e-05 -0.000108326 0.00205266 0.00225519 0.0130713
74 104 1 -0.269015 2.13611 0.000744947 0.00772006 3.60145e+07 1.50267e+08 6.7961e+07 1.24188e+07 0 1.22946e+08 0 1.50267e+08 1.22946e+08 6.7961e+07 1.24188e+07 0.00159321 0.00277957 0.00126076 0.00287442 0.0116834
55 104 2 -0.477165 2.13857 0.000466456 0.00767185 2.87127e+07 1.19801e+08 5.41822e+07 9.90094e+06 0 9.80193e+07 0 1.19801e+08 9.80193e+07 5.41822e+07 9.90094e+06 0.00153874 -0.000910348 0.000734483 0.00403648 0.0116924
80 105 0 -0.563951 1.70456 -1.69914e-05 0.00655816 6.33225e+07 2.64208e+08 1.19492e+08 2.18353e+07 0 2.1617e+08 0 2.64208e+08 2.1617e+08 1.19492e+08 2.18353e+07 0.00110885 -5.18347e-05 -1.69673e-05 0.000509923 0.0150564
73 105 1 -0.4109 1.93059 0.000284775 0.00700341 6.0097e+07 2.50749e+08 1.13406e+08 2.07231e+07 0 2.05159e+08 0 2.50749e+08 2.05159e+08 1.13406e+08 2.07231e+07 9.36622e-05 -0.000108326 0.00205266 0.00225519 0.0130713
61 105 2 -0.627014 1.97262 5.85927e-07 0.00706098 2.85515e+07 1.19129e+08 5.3878e+07 9.84535e+06 0 9.7469e+07 0 1.19129e+08 9.7469e+07 5.3878e+07 9.84535e+06 0.00214088 0.00112868 0.00166768 0.00303496 0.012759
80 106 0 -0.563951 1.70456 -1.69914e-05 0.00655816 6.33225e+07 2.64208e+08 1.19492e+08 2.18353e+07 0 2.1617e+08 0 2.64208e+08 2.1617e+08 1.19492e+08 2.18353e+07 0.00110885 -5.18347e-05 -1.69673e-05 0.000509923 0.0150564
97 106 1 -0.356655 1.52454 0.000341589 0.00562759 2.7387e+07 1.1427e+08 5.16804e+07 9.44378e+06 0 9.34934e+07 0 1.1427e+08 9.34934e+07 5.16804e+07 9.44378e+06 0.00165738 -0.00425605 -0.000781482 0.00486809 0.017401
79 106 2 -0.336765 1.74264 0.000366012 0.00637537 3.51123e+07 1.46503e+08 6.62586e+07 1.21077e+07 0 1.19866e+08 0 1.46503e+08 1.19866e+08 6.62586e+07 1.21077e+07 0.0022382 -0.00296007 -0.00115419 0.00337133 0.0147978
90 107 0 -0.174064 1.90982 0.000855789 0.00667401 5.14716e+06 2.14761e+07 9.71292e+06 1.77488e+06 0 1.75713e+07 0 2.14761e+07 1.75713e+07 9.71292e+06 1.77488e+06 0.0061354 0.000357261 -0.000609525 0.00755398 0.0132805
105 107 1 0.0670134 1.85076 0.0018304 0.00675717 3.00525e+07 1.25391e+08 5.67104e+07 1.03629e+07 0 1.02593e+08 0 1.25391e+08 1.02593e+08 5.67104e+07 1.03629e+07 0.00369462 -0.000786468 0.00293633 0.00190377 0.0138326
91 107 2 -0.0239471 2.09887 0.00121952 0.00759718 3.67405e+07 1.53297e+08 6.9331e+07 1.26691e+07 0 1.25425e+08 0 1.53297e+08 1.25425e+08 6.9331e+07 1.26691e+07 0.000134095 6.15584e-05 -0.00103722 0.00250051 0.0119279
74 108 0 -0.269015 2.13611 0.000744947 0.00772006 3.60145e+07 1.50267e+08 6.7961e+07 1.24188e+07 0 1.22946e+08 0 1.50267e+08 1.22946e+08 6.7961e+07 1.24188e+07 0.00159321 0.00277957 0.00126076 0.00287442 0.0116834
90 108 1 -0.174064 1.90982 0.000855789 0.00667401 5.14716e+06 2.14761e+07 9.71292e+06 1.77488e+06 0 1.75713e+07 0 2.14761e+07 1.75713e+07 9.71292e+06 1.77488e+06 0.0061354 0.000357261 -0.000609525 0.00755398 0.0132805
91 108 2 -0.0239471 2.09887 0.00121952 0.00759718 3.67405e+07 1.53297e+08 6.9331e+07 1.26691e+07 0 1.25425e+08 0 1.53297e+08 1.25425e+08 6.9331e+07 1.26691e+07 0.000134095 6.15584e-05 -0.00103722 0.00250051 0.0119279
73 109 0 -0.4109 1.93059 0.000284775 0.00700341 6.0097e+07 2.50749e+08 1.13406e+08 2.07231e+07 0 2.05159e+08 0 2.50749e+08 2.05159e+08 1.13406e+08 2.07231e+07 9.36622e-05 -0.000108326 0.00205266 0.00225519 0.0130713
79 109 1 -0.336765 1.74264 0.000366012 0.00637537 3.51123e+07 1.46503e+08 6.62586e+07 1.21077e+07 0 1.19866e+08 0 1.46503e+08 1.19866e+08 6.62586e+07 1.21077e+07 0.0022382 -0.00296007 -0.00115419 0.00337133 0.0147978
90 109 2 -0.174064 1.90982 0.000855789 0.00667401 5.14716e+06 2.14761e+07 9.71292e+06 1.77488e+06 0 1.75713e+07 0 2.14761e+07 1.75713e+07 9.71292e+06 1.77488e+06 0.0061354 0.000357261 -0.000609525 0.00755398 0.0132805
41 110 0 -0.2858 2.72083 0.000997189 0.00922787 2.65507e+07 1.1078e+08 5.01023e+07 9.1554e+06 0 9.06385e+07 0 1.1078e+08 9.06385e+07 5.01023e+07 9.1554e+06 0.00304704 0.00227739 -0.000244009 0.00376995 0.00976231
40 110 1 -0.490443 2.6176 0.00073372 0.00868765 7.24092e+07 3.02121e+08 1.36639e+08 2.49687e+07 0 2.4719e+08 0 3.02121e+08 2.4719e+08 1.36639e+08 2.49687e+07 0.000896586 -0.000656862 -0.00161592 0.00180752 0.00999632
58 110 2 -0.240939 2.5308 0.00117092 0.00876329 3.54659e+07 1.47978e+08 6.69257e+07 1.22296e+07 0 1.21073e+08 0 1.47978e+08 1.21073e+08 6.69257e+07 1.22296e+07 0.00212829 0.00271664 0.000237274 0.00237015 0.0101072
25 111 0 -0.390087 2.87443 0.000336231 0.00952891 2.12219e+07 8.85466e+07 4.00467e+07 7.3179e+06 0 7.24472e+07 0 8.85466e+07 7.24472e+07 4.00467e+07 7.3179e+06 0.00176613 0.00278336 -0.0043935 0.00465252 0.0096551
24 111 1 -0.585577 2.78986 0.000329427 0.00927748 2.78034e+07 1.16007e+08 5.24664e+07 9.5874e+06 0 9.49152e+07 0 1.16007e+08 9.49152e+07 5.24664e+07 9.5874e+06 0.00177101 -0.00363099 -0.00362131 0.00325235 0.00988386
40 111 2 -0.490443 2.6176 0.00073372 0.00868765 7.24092e+07 3.02121e+08 1.36639e+08 2.49687e+07 0 2.4719e+08 0 3.02121e+08 2.4719e+08 1.36639e+08 2.49687e+07 0.000896586 -0.000656862 -0.00161592 0.00180752 0.00999632
56 112 0 -0.0789584 2.71861 0.00145434 0.00972914 4.5979e+07 1.91844e+08 8.67645e+07 1.58548e+07 0 1.56963e+08 0 1.91844e+08 1.56963e+08 8.67645e+07 1.58548e+07 0.000308646 0.00381962 -0.000477458 0.00136604 0.00966049
38 112 1 -0.181862 2.9137 0.000908986 0.010475 1.28468e+07 5.3602e+07 2.42424e+07 4.42992e+06 0 4.38562e+07 0 5.3602e+07 4.38562e+07 2.42424e+07 4.42992e+06 0.0034741 -0.000287034 -0.00286895 0.00726108 0.00953795
41 112 2 -0.2858 2.72083 0.000997189 0.00922787 2.65507e+07 1.1078e+08 5.01023e+07 9.1554e+06 0 9.06385e+07 0 1.1078e+08 9.06385e+07 5.01023e+07 9.1554e+06 0.00304704 0.00227739 -0.000244009 0.00376995 0.00976231
