Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
179 5 0 -1.40595 0.785068 -0.014542 0.0270294 1.84633e+06 7.70365e+06 3.48411e+06 636666 0 6.30299e+06 0 7.70365e+06 6.30299e+06 3.48411e+06 636666 0.024327 -0.0153526 -0.00393051 0.0503902 0.0177687
196 5 1 -1.64749 0.966513 -0.0193817 0.0369122 4.12172e+06 1.71975e+07 7.77787e+06 1.42128e+06 0 1.40707e+07 0 1.71975e+07 1.40707e+07 7.77787e+06 1.42128e+06 0.0168831 0.000818542 -0.00128366 0.024013 0.0130187
152 5 2 -1.6679 0.689753 -0.0225666 0.0270388 1.79498e+06 7.4894e+06 3.38721e+06 618959 0 6.12769e+06 0 7.4894e+06 6.12769e+06 3.38721e+06 618959 0.0355149 0.029422 0.0113484 0.0471364 0.0150405
195 6 0 -1.4562 0.986735 -0.0162244 0.0355629 3.86603e+06 1.61307e+07 7.29537e+06 1.33311e+06 0 1.31978e+07 0 1.61307e+07 1.31978e+07 7.29537e+06 1.33311e+06 0.0174466 -0.0177466 -0.00234595 0.0259924 0.0148958
196 6 1 -1.64749 0.966513 -0.0193817 0.0369122 4.12172e+06 1.71975e+07 7.77787e+06 1.42128e+06 0 1.40707e+07 0 1.71975e+07 1.40707e+07 7.77787e+06 1.42128e+06 0.0168831 0.000818542 -0.00128366 0.024013 0.0130187
179 6 2 -1.40595 0.785068 -0.014542 0.0270294 1.84633e+06 7.70365e+06 3.48411e+06 636666 0 6.30299e+06 0 7.70365e+06 6.30299e+06 3.48411e+06 636666 0.024327 -0.0153526 -0.00393051 0.0503902 0.0177687
180 7 0 -1.13196 0.803295 -0.0107252 0.0247282 5.87571e+06 2.45159e+07 1.10877e+07 2.02611e+06 0 2.00584e+07 0 2.45159e+07 2.00584e+07 1.10877e+07 2.02611e+06 0.0141319 -0.0140769 -0.00517809 0.0146588 0.021792
220 7 1 -1.26735 1.01223 -0.0138178 0.0318889 5.76476e+06 2.4053e+07 1.08784e+07 1.98785e+06 0 1.96797e+07 0 2.4053e+07 1.96797e+07 1.08784e+07 1.98785e+06 0.00977536 -0.027147 -0.0105 0.018324 0.0167857
179 7 2 -1.40595 0.785068 -0.014542 0.0270294 1.84633e+06 7.70365e+06 3.48411e+06 636666 0 6.30299e+06 0 7.70365e+06 6.30299e+06 3.48411e+06 636666 0.024327 -0.0153526 -0.00393051 0.0503902 0.0177687
262 8 0 -1.18995 1.24524 -0.0169861 0.0382878 2.22805e+06 9.29634e+06 4.20443e+06 768293 0 7.6061e+06 0 9.29634e+06 7.6061e+06 4.20443e+06 768293 0.0145126 -0.0136951 -0.0240686 0.0495105 0.0148459
279 8 1 -1.35037 1.42143 -0.0200002 0.0459316 5.32506e+06 2.22183e+07 1.00486e+07 1.83623e+06 0 1.81786e+07 0 2.22183e+07 1.81786e+07 1.00486e+07 1.83623e+06 0.00986119 -0.00203155 0.00643275 0.0249696 0.0118679
234 8 2 -1.47057 1.19253 -0.0192737 0.0410977 4.4406e+06 1.8528e+07 8.37961e+06 1.53124e+06 0 1.51593e+07 0 1.8528e+07 1.51593e+07 8.37961e+06 1.53124e+06 0.0109287 -0.0204679 -0.0245699 0.0257438 0.0128594
280 9 0 -1.59592 1.41642 -0.0226395 0.0476238 5.9972e+06 2.50228e+07 1.1317e+07 2.068e+06 0 2.04732e+07 0 2.50228e+07 2.04732e+07 1.1317e+07 2.068e+06 0.00935926 -0.00858119 0.00401729 0.019253 0.0102312
327 9 1 -1.68069 1.63535 -0.020978 0.0526257 7.05377e+06 2.94313e+07 1.33108e+07 2.43234e+06 0 2.40801e+07 0 2.94313e+07 2.40801e+07 1.33108e+07 2.43234e+06 0.00656625 -0.0140114 0.0200959 0.0175081 0.00847371
282 9 2 -1.8439 1.4558 -0.0256663 0.0500671 4.44675e+06 1.85537e+07 8.39121e+06 1.53336e+06 0 1.51803e+07 0 1.85537e+07 1.51803e+07 8.39121e+06 1.53336e+06 0.0128382 0.00502757 0.0128927 0.0256306 0.0085199
196 10 0 -1.64749 0.966513 -0.0193817 0.0369122 4.12172e+06 1.71975e+07 7.77787e+06 1.42128e+06 0 1.40707e+07 0 1.71975e+07 1.40707e+07 7.77787e+06 1.42128e+06 0.0168831 0.000818542 -0.00128366 0.024013 0.0130187
195 10 1 -1.4562 0.986735 -0.0162244 0.0355629 3.86603e+06 1.61307e+07 7.29537e+06 1.33311e+06 0 1.31978e+07 0 1.61307e+07 1.31978e+07 7.29537e+06 1.33311e+06 0.0174466 -0.0177466 -0.00234595 0.0259924 0.0148958
234 10 2 -1.47057 1.19253 -0.0192737 0.0410977 4.4406e+06 1.8528e+07 8.37961e+06 1.53124e+06 0 1.51593e+07 0 1.8528e+07 1.51593e+07 8.37961e+06 1.53124e+06 0.0109287 -0.0204679 -0.0245699 0.0257438 0.0128594
279 11 0 -1.35037 1.42143 -0.0200002 0.0459316 5.32506e+06 2.22183e+07 1.00486e+07 1.83623e+06 0 1.81786e+07 0 2.22183e+07 1.81786e+07 1.00486e+07 1.83623e+06 0.00986119 -0.00203155 0.00643275 0.0249696 0.0118679
326 11 1 -1.47904 1.65199 -0.0178702 0.0524259 3.33009e+06 1.38945e+07 6.28402e+06 1.14831e+06 0 1.13682e+07 0 1.38945e+07 1.13682e+07 6.28402e+06 1.14831e+06 0.0205987 0.0083608 0.0242624 0.0269704 0.00939896
280 11 2 -1.59592 1.41642 -0.0226395 0.0476238 5.9972e+06 2.50228e+07 1.1317e+07 2.068e+06 0 2.04732e+07 0 2.50228e+07 2.04732e+07 1.1317e+07 2.068e+06 0.00935926 -0.00858119 0.00401729 0.019253 0.0102312
52 12 0 -2.33121 0.0577037 -0.036689 -0.00382747 4.06415e+06 1.69573e+07 7.66924e+06 1.40143e+06 0 1.38742e+07 0 1.69573e+07 1.38742e+07 7.66924e+06 1.40143e+06 0.0255198 -0.0119139 -0.0148534 0.013327 0.0105562
24 12 1 -2.46614 -0.119955 -0.0378123 -0.00741147 2.33104e+06 9.72607e+06 4.39878e+06 803807 0 7.95769e+06 0 9.72607e+06 7.95769e+06 4.39878e+06 803807 0.0369124 -0.0424195 -0.0134206 0.0346593 0.0100883
23 12 2 -2.28676 -0.183304 -0.0315943 -0.00815172 3.62879e+06 1.51408e+07 6.84769e+06 1.25131e+06 0 1.23879e+07 0 1.51408e+07 1.23879e+07 6.84769e+06 1.25131e+06 0.0203955 0.0332763 -0.0173341 0.020703 0.0111353
22 13 0 -2.06572 -0.209926 -0.0277719 -0.00322067 5.80444e+06 2.42185e+07 1.09532e+07 2.00153e+06 0 1.98151e+07 0 2.42185e+07 1.98151e+07 1.09532e+07 2.00153e+06 0.00935977 -0.00973127 -0.0148555 0.0200497 0.012731
53 13 1 -2.13174 0.0571595 -0.033188 -8.99539e-05 8.89514e+06 3.71142e+07 1.67855e+07 3.06729e+06 0 3.03662e+07 0 3.71142e+07 3.03662e+07 1.67855e+07 3.06729e+06 0.00813671 0.0259112 -0.0123837 0.00702039 0.011991
23 13 2 -2.28676 -0.183304 -0.0315943 -0.00815172 3.62879e+06 1.51408e+07 6.84769e+06 1.25131e+06 0 1.23879e+07 0 1.51408e+07 1.23879e+07 6.84769e+06 1.25131e+06 0.0203955 0.0332763 -0.0173341 0.020703 0.0111353
55 14 0 -2.72982 0.238019 -0.0481892 0.00949441 6.6782e+06 2.78642e+07 1.26021e+07 2.30283e+06 0 2.2798e+07 0 2.78642e+07 2.2798e+07 1.26021e+07 2.30283e+06 0.00993067 -0.0265837 -0.00865585 0.0152081 0.00823284
86 14 1 -2.61218 0.453385 -0.0447378 0.0135124 2.31065e+06 9.64099e+06 4.3603e+06 796776 0 7.88808e+06 0 9.64099e+06 7.88808e+06 4.3603e+06 796776 0.031364 -0.0136583 0.0273384 0.0389388 0.00829003
82 14 2 -2.8834 0.477406 -0.0513757 0.0206164 2.2941e+06 9.57192e+06 4.32906e+06 791068 0 7.83157e+06 0 9.57192e+06 7.83157e+06 4.32906e+06 791068 0.0328892 -0.0287285 0.0164753 0.0277927 0.00721521
53 15 0 -2.13174 0.0571595 -0.033188 -8.99539e-05 8.89514e+06 3.71142e+07 1.67855e+07 3.06729e+06 0 3.03662e+07 0 3.71142e+07 3.03662e+07 1.67855e+07 3.06729e+06 0.00813671 0.0259112 -0.0123837 0.00702039 0.011991
79 15 1 -2.01343 0.306779 -0.0304818 0.00837427 4.74371e+06 1.97927e+07 8.9516e+06 1.63576e+06 0 1.61941e+07 0 1.97927e+07 1.61941e+07 8.9516e+06 1.63576e+06 0.00797362 0.0274359 0.00182063 0.0292803 0.012545
85 15 2 -2.2587 0.306528 -0.0354931 0.00477749 431780 1.80157e+06 814789 148890 0 1.47401e+06 0 1.80157e+06 1.47401e+06 814789 148890 0.0605773 -0.00164247 -0.000623082 0.0597883 0.0105737
48 16 0 -2.90903 0.316913 -0.0507104 0.0175624 5.81788e+06 2.42746e+07 1.09786e+07 2.00616e+06 0 1.9861e+07 0 2.42746e+07 1.9861e+07 1.09786e+07 2.00616e+06 0.0119202 -0.0635112 -0.00302705 0.0202246 0.00745086
82 16 1 -2.8834 0.477406 -0.0513757 0.0206164 2.2941e+06 9.57192e+06 4.32906e+06 791068 0 7.83157e+06 0 9.57192e+06 7.83157e+06 4.32906e+06 791068 0.0328892 -0.0287285 0.0164753 0.0277927 0.00721521
50 16 2 -3.10793 0.282488 -0.0534681 0.0271269 4.04947e+06 1.68961e+07 7.64154e+06 1.39637e+06 0 1.38241e+07 0 1.68961e+07 1.38241e+07 7.64154e+06 1.39637e+06 0.0141362 -0.0226147 -0.00693356 0.027092 0.00701366
26 17 0 -2.80467 0.0530955 -0.0476819 0.00840662 4.50751e+06 1.88072e+07 8.50588e+06 1.55431e+06 0 1.53877e+07 0 1.88072e+07 1.53877e+07 8.50588e+06 1.55431e+06 0.0191755 -0.027732 -0.0103245 0.020168 0.00832122
55 17 1 -2.72982 0.238019 -0.0481892 0.00949441 6.6782e+06 2.78642e+07 1.26021e+07 2.30283e+06 0 2.2798e+07 0 2.78642e+07 2.2798e+07 1.26021e+07 2.30283e+06 0.00993067 -0.0265837 -0.00865585 0.0152081 0.00823284
25 17 2 -2.96014 0.162709 -0.0511536 0.0174099 5.13242e+06 2.14146e+07 9.68511e+06 1.7698e+06 0 1.7521e+07 0 2.14146e+07 1.7521e+07 9.68511e+06 1.7698e+06 0.0171955 -0.0517598 -0.00087661 0.019966 0.0076071
55 18 0 -2.72982 0.238019 -0.0481892 0.00949441 6.6782e+06 2.78642e+07 1.26021e+07 2.30283e+06 0 2.2798e+07 0 2.78642e+07 2.2798e+07 1.26021e+07 2.30283e+06 0.00993067 -0.0265837 -0.00865585 0.0152081 0.00823284
82 18 1 -2.8834 0.477406 -0.0513757 0.0206164 2.2941e+06 9.57192e+06 4.32906e+06 791068 0 7.83157e+06 0 9.57192e+06 7.83157e+06 4.32906e+06 791068 0.0328892 -0.0287285 0.0164753 0.0277927 0.00721521
48 18 2 -2.90903 0.316913 -0.0507104 0.0175624 5.81788e+06 2.42746e+07 1.09786e+07 2.00616e+06 0 1.9861e+07 0 2.42746e+07 1.9861e+07 1.09786e+07 2.00616e+06 0.0119202 -0.0635112 -0.00302705 0.0202246 0.00745086
120 19 0 -2.36878 0.599351 -0.0379714 0.0154741 5.33143e+06 2.22449e+07 1.00607e+07 1.83843e+06 0 1.82004e+07 0 2.22449e+07 1.82004e+07 1.00607e+07 1.83843e+06 0.0146265 0.00367577 0.00876637 0.00766328 0.00916577
86 19 1 -2.61218 0.453385 -0.0447378 0.0135124 2.31065e+06 9.64099e+06 4.3603e+06 796776 0 7.88808e+06 0 9.64099e+06 7.88808e+06 4.3603e+06 796776 0.031364 -0.0136583 0.0273384 0.0389388 0.00829003
84 19 2 -2.43368 0.38719 -0.0416517 0.00994678 2.55551e+06 1.06626e+07 4.82236e+06 881210 0 8.72398e+06 0 1.06626e+07 8.72398e+06 4.82236e+06 881210 0.0210804 0.00514561 0.0208396 0.0458347 0.0093411
121 20 0 -2.60148 0.725591 -0.0431385 0.0226539 2.57384e+06 1.07391e+07 4.85696e+06 887532 0 8.78657e+06 0 1.07391e+07 8.78657e+06 4.85696e+06 887532 0.0180545 0.0187144 0.0142665 0.0319654 0.00770702
158 20 1 -2.68032 0.970972 -0.0524639 0.0386829 1.2663e+06 5.28354e+06 2.38957e+06 436656 0 4.32289e+06 0 5.28354e+06 4.32289e+06 2.38957e+06 436656 0.0311192 -0.026197 -0.0387561 0.0679204 0.00690065
119 20 2 -2.87338 0.767628 -0.0539371 0.0315176 641224 2.67545e+06 1.21002e+06 221112 0 2.18901e+06 0 2.67545e+06 2.18901e+06 1.21002e+06 221112 0.0663406 -0.0885425 -0.0375514 0.0513779 0.00668629
116 21 0 -2.11549 0.53856 -0.0327336 0.0137673 3.71568e+06 1.55034e+07 7.01166e+06 1.28127e+06 0 1.26846e+07 0 1.55034e+07 1.26846e+07 7.01166e+06 1.28127e+06 0.0180255 0.0108761 -0.00980389 0.0341239 0.0109644
155 21 1 -2.17397 0.803741 -0.0307026 0.0211295 2.72005e+06 1.13492e+07 5.13285e+06 937947 0 9.28567e+06 0 1.13492e+07 9.28567e+06 5.13285e+06 937947 0.0187492 0.00547913 0.0176747 0.0277023 0.00965993
120 21 2 -2.36878 0.599351 -0.0379714 0.0154741 5.33143e+06 2.22449e+07 1.00607e+07 1.83843e+06 0 1.82004e+07 0 2.22449e+07 1.82004e+07 1.00607e+07 1.83843e+06 0.0146265 0.00367577 0.00876637 0.00766328 0.00916577
84 22 0 -2.43368 0.38719 -0.0416517 0.00994678 2.55551e+06 1.06626e+07 4.82236e+06 881210 0 8.72398e+06 0 1.06626e+07 8.72398e+06 4.82236e+06 881210 0.0210804 0.00514561 0.0208396 0.0458347 0.0093411
85 22 1 -2.2587 0.306528 -0.0354931 0.00477749 431780 1.80157e+06 814789 148890 0 1.47401e+06 0 1.80157e+06 1.47401e+06 814789 148890 0.0605773 -0.00164247 -0.000623082 0.0597883 0.0105737
120 22 2 -2.36878 0.599351 -0.0379714 0.0154741 5.33143e+06 2.22449e+07 1.00607e+07 1.83843e+06 0 1.82004e+07 0 2.22449e+07 1.82004e+07 1.00607e+07 1.83843e+06 0.0146265 0.00367577 0.00876637 0.00766328 0.00916577
115 23 0 -1.86051 0.495496 -0.0284778 0.0165145 4.68485e+06 1.95472e+07 8.84053e+06 1.61547e+06 0 1.59931e+07 0 1.95472e+07 1.59931e+07 8.84053e+06 1.61547e+06 0.0139751 0.0196205 0.0016305 0.0188569 0.0136709
114 23 1 -1.6471 0.458237 -0.0224256 0.0165984 906874 3.78386e+06 1.71131e+06 312715 0 3.09588e+06 0 3.78386e+06 3.09588e+06 1.71131e+06 312715 0.0536102 0.0110202 0.00764031 0.0565267 0.0169198
152 23 2 -1.6679 0.689753 -0.0225666 0.0270388 1.79498e+06 7.4894e+06 3.38721e+06 618959 0 6.12769e+06 0 7.4894e+06 6.12769e+06 3.38721e+06 618959 0.0355149 0.029422 0.0113484 0.0471364 0.0150405
116 24 0 -2.11549 0.53856 -0.0327336 0.0137673 3.71568e+06 1.55034e+07 7.01166e+06 1.28127e+06 0 1.26846e+07 0 1.55034e+07 1.26846e+07 7.01166e+06 1.28127e+06 0.0180255 0.0108761 -0.00980389 0.0341239 0.0109644
115 24 1 -1.86051 0.495496 -0.0284778 0.0165145 4.68485e+06 1.95472e+07 8.84053e+06 1.61547e+06 0 1.59931e+07 0 1.95472e+07 1.59931e+07 8.84053e+06 1.61547e+06 0.0139751 0.0196205 0.0016305 0.0188569 0.0136709
154 24 2 -1.94189 0.719892 -0.0281339 0.0209174 4.52917e+06 1.88976e+07 8.54675e+06 1.56178e+06 0 1.54616e+07 0 1.88976e+07 1.54616e+07 8.54675e+06 1.56178e+06 0.0135701 0.0185458 0.0226097 0.0233149 0.0117423
79 25 0 -2.01343 0.306779 -0.0304818 0.00837427 4.74371e+06 1.97927e+07 8.9516e+06 1.63576e+06 0 1.61941e+07 0 1.97927e+07 1.61941e+07 8.9516e+06 1.63576e+06 0.00797362 0.0274359 0.00182063 0.0292803 0.012545
78 25 1 -1.7408 0.254245 -0.0256201 0.00778728 2.69098e+06 1.12279e+07 5.078e+06 927923 0 9.18644e+06 0 1.12279e+07 9.18644e+06 5.078e+06 927923 0.0202184 -0.0146723 -0.0192286 0.0368318 0.016217
115 25 2 -1.86051 0.495496 -0.0284778 0.0165145 4.68485e+06 1.95472e+07 8.84053e+06 1.61547e+06 0 1.59931e+07 0 1.95472e+07 1.59931e+07 8.84053e+06 1.61547e+06 0.0139751 0.0196205 0.0016305 0.0188569 0.0136709
159 26 0 -2.42149 0.889151 -0.0390735 0.0279507 345448 1.44135e+06 651875 119120 0 1.17929e+06 0 1.44135e+06 1.17929e+06 651875 119120 0.060462 -0.0382953 -0.036981 0.132958 0.0081137
198 26 1 -2.2244 1.06646 -0.0345329 0.0345999 1.24139e+06 5.17961e+06 2.34257e+06 428067 0 4.23786e+06 0 5.17961e+06 4.23786e+06 2.34257e+06 428067 0.0519577 -0.00289423 -0.00848582 0.0642738 0.00843542
201 26 2 -2.49161 1.15777 -0.0459502 0.0495715 2.88047e+06 1.20185e+07 5.43558e+06 993266 0 9.83333e+06 0 1.20185e+07 9.83333e+06 5.43558e+06 993266 0.0174275 -0.0166067 -0.00303763 0.022741 0.00711275
141 27 0 -1.21268 0.576907 -0.0131811 0.0204079 6.90308e+06 2.88025e+07 1.30264e+07 2.38037e+06 0 2.35657e+07 0 2.88025e+07 2.35657e+07 1.30264e+07 2.38037e+06 0.00856634 0.0117167 0.0092835 0.0198514 0.0242057
104 27 1 -1.06183 0.324559 -0.0128317 0.0155081 1.07332e+06 4.47832e+06 2.0254e+06 370109 0 3.66408e+06 0 4.47832e+06 3.66408e+06 2.0254e+06 370109 0.0367787 0.00753207 0.00761773 0.03565 0.0341434
140 27 2 -0.971101 0.585121 -0.0101415 0.020621 7.19664e+06 3.00273e+07 1.35804e+07 2.4816e+06 0 2.45678e+07 0 3.00273e+07 2.45678e+07 1.35804e+07 2.4816e+06 0.0108074 -0.0111028 -0.0035391 0.00483892 0.0296703
114 28 0 -1.6471 0.458237 -0.0224256 0.0165984 906874 3.78386e+06 1.71131e+06 312715 0 3.09588e+06 0 3.78386e+06 3.09588e+06 1.71131e+06 312715 0.0536102 0.0110202 0.00764031 0.0565267 0.0169198
101 28 1 -1.48961 0.29578 -0.0192842 0.0118531 2.6887e+06 1.12184e+07 5.0737e+06 927137 0 9.17866e+06 0 1.12184e+07 9.17866e+06 5.0737e+06 927137 0.0190522 0.0204878 0.00946464 0.0322881 0.0210724
139 28 2 -1.45122 0.54502 -0.0164279 0.0194922 4.78759e+06 1.99758e+07 9.0344e+06 1.65089e+06 0 1.63438e+07 0 1.99758e+07 1.63438e+07 9.0344e+06 1.65089e+06 0.017351 -0.0093441 0.000480478 0.0198333 0.0197293
66 29 0 -1.26706 0.146439 -0.0155235 0.010508 6.2289e+06 2.59895e+07 1.17542e+07 2.1479e+06 0 2.12642e+07 0 2.59895e+07 2.12642e+07 1.17542e+07 2.1479e+06 -0.0127061 -0.00362847 -0.062877 0.027999 0.0287784
104 29 1 -1.06183 0.324559 -0.0128317 0.0155081 1.07332e+06 4.47832e+06 2.0254e+06 370109 0 3.66408e+06 0 4.47832e+06 3.66408e+06 2.0254e+06 370109 0.0367787 0.00753207 0.00761773 0.03565 0.0341434
103 29 2 -1.28882 0.374281 -0.0158378 0.01564 7.33379e+06 3.05996e+07 1.38392e+07 2.52889e+06 0 2.5036e+07 0 3.05996e+07 2.5036e+07 1.38392e+07 2.52889e+06 0.00347419 0.00482605 0.0124148 0.020993 0.0256627
101 30 0 -1.48961 0.29578 -0.0192842 0.0118531 2.6887e+06 1.12184e+07 5.0737e+06 927137 0 9.17866e+06 0 1.12184e+07 9.17866e+06 5.0737e+06 927137 0.0190522 0.0204878 0.00946464 0.0322881 0.0210724
78 30 1 -1.7408 0.254245 -0.0256201 0.00778728 2.69098e+06 1.12279e+07 5.078e+06 927923 0 9.18644e+06 0 1.12279e+07 9.18644e+06 5.078e+06 927923 0.0202184 -0.0146723 -0.0192286 0.0368318 0.016217
63 30 2 -1.53483 0.0704626 -0.017785 0.00347584 4.05198e+06 1.69065e+07 7.64626e+06 1.39723e+06 0 1.38326e+07 0 1.69065e+07 1.38326e+07 7.64626e+06 1.39723e+06 0.0214312 0.020082 -0.00424611 0.0223827 0.0203879
33 31 0 -1.35863 -0.0715503 -0.0133992 0.00482521 3.02226e+06 1.26101e+07 5.70315e+06 1.04216e+06 0 1.03174e+07 0 1.26101e+07 1.03174e+07 5.70315e+06 1.04216e+06 0.0308975 0.022011 0.0139523 0.027025 0.0245939
34 31 1 -1.17786 -0.0430607 -0.00948381 0.00647149 7.59258e+06 3.16794e+07 1.43275e+07 2.61813e+06 0 2.59195e+07 0 3.16794e+07 2.59195e+07 1.43275e+07 2.61813e+06 0.0151455 -0.00919942 0.000281846 0.00856519 0.0321097
66 31 2 -1.26706 0.146439 -0.0155235 0.010508 6.2289e+06 2.59895e+07 1.17542e+07 2.1479e+06 0 2.12642e+07 0 2.59895e+07 2.12642e+07 1.17542e+07 2.1479e+06 -0.0127061 -0.00362847 -0.062877 0.027999 0.0287784
63 32 0 -1.53483 0.0704626 -0.017785 0.00347584 4.05198e+06 1.69065e+07 7.64626e+06 1.39723e+06 0 1.38326e+07 0 1.69065e+07 1.38326e+07 7.64626e+06 1.39723e+06 0.0214312 0.020082 -0.00424611 0.0223827 0.0203879
32 32 1 -1.62059 -0.198514 -0.0215325 -0.00509679 3.30133e+06 1.37745e+07 6.22976e+06 1.13839e+06 0 1.12701e+07 0 1.37745e+07 1.12701e+07 6.22976e+06 1.13839e+06 0.0256882 0.0132878 0.0170877 0.0307206 0.0179547
33 32 2 -1.35863 -0.0715503 -0.0133992 0.00482521 3.02226e+06 1.26101e+07 5.70315e+06 1.04216e+06 0 1.03174e+07 0 1.26101e+07 1.03174e+07 5.70315e+06 1.04216e+06 0.0308975 0.022011 0.0139523 0.027025 0.0245939
66 33 0 -1.26706 0.146439 -0.0155235 0.010508 6.2289e+06 2.59895e+07 1.17542e+07 2.1479e+06 0 2.12642e+07 0 2.59895e+07 2.12642e+07 1.17542e+07 2.1479e+06 -0.0127061 -0.00362847 -0.062877 0.027999 0.0287784
63 33 1 -1.53483 0.0704626 -0.017785 0.00347584 4.05198e+06 1.69065e+07 7.64626e+06 1.39723e+06 0 1.38326e+07 0 1.69065e+07 1.38326e+07 7.64626e+06 1.39723e+06 0.0214312 0.020082 -0.00424611 0.0223827 0.0203879
33 33 2 -1.35863 -0.0715503 -0.0133992 0.00482521 3.02226e+06 1.26101e+07 5.70315e+06 1.04216e+06 0 1.03174e+07 0 1.26101e+07 1.03174e+07 5.70315e+06 1.04216e+06 0.0308975 0.022011 0.0139523 0.027025 0.0245939
47 34 0 -1.91741 0.134496 -0.0297363 0.00488407 1.71941e+06 7.17409e+06 3.2446e+06 592900 0 5.86971e+06 0 7.17409e+06 5.86971e+06 3.2446e+06 592900 0.0303018 0.00349218 -0.00488089 0.040124 0.0139377
21 34 1 -1.95244 -0.0472352 -0.0284384 -0.000990743 2.9183e+06 1.21764e+07 5.50697e+06 1.00631e+06 0 9.96248e+06 0 1.21764e+07 9.96248e+06 5.50697e+06 1.00631e+06 0.0280937 -0.0131646 -0.019417 0.0233057 0.0137502
