Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 33 1 -1.21374 1.07422 -0.00169213 0.00167569 7.38503e+07 2.94128e+08 1.39886e+08 2.54656e+07 0 2.66116e+08 0 2.94128e+08 2.66116e+08 1.39886e+08 2.54656e+07 0.000995686 0.000283492 0.00021193 0.00145931 0.0423333
3 33 2 -1.30572 0.92206 -0.00180005 0.00139394 1.80526e+07 7.18991e+07 3.41948e+07 6.22503e+06 0 6.50516e+07 0 7.18991e+07 6.50516e+07 3.41948e+07 6.22503e+06 0.00175626 0.000615721 -0.00226955 0.00259129 0.0445907
4 34 0 -1.35952 0.752211 -0.00166014 0.00109656 1.25147e+08 4.98429e+08 2.3705e+08 4.3154e+07 0 4.50959e+08 0 4.98429e+08 4.50959e+08 2.3705e+08 4.3154e+07 0.000676441 0.000925959 -0.000148429 0.000422032 0.0471837
15 34 1 -1.10602 0.83088 -0.00144628 0.00140568 9.90329e+07 3.94424e+08 1.87586e+08 3.41493e+07 0 3.5686e+08 0 3.94424e+08 3.5686e+08 1.87586e+08 3.41493e+07 0.00109137 0.000879081 -0.000731534 0.000786505 0.0453707
3 34 2 -1.30572 0.92206 -0.00180005 0.00139394 1.80526e+07 7.18991e+07 3.41948e+07 6.22503e+06 0 6.50516e+07 0 7.18991e+07 6.50516e+07 3.41948e+07 6.22503e+06 0.00175626 0.000615721 -0.00226955 0.00259129 0.0445907
65 35 0 0.192376 0.880235 1.65377e-05 0.00208673 6.08387e+07 2.42306e+08 1.15239e+08 2.09789e+07 0 2.19229e+08 0 2.42306e+08 2.19229e+08 1.15239e+08 2.09789e+07 0.00127878 0.00239856 -0.000466202 0.00126186 0.0459077
54 35 1 -0.036132 0.951316 -0.00029765 0.00185029 8.99974e+07 3.58438e+08 1.70471e+08 3.10336e+07 0 3.24301e+08 0 3.58438e+08 3.24301e+08 1.70471e+08 3.10336e+07 0.00057514 0.000422133 -0.000654824 0.000700506 0.0439784
63 35 2 0.0446596 0.686741 -9.7793e-05 0.00159614 7.58957e+07 3.02274e+08 1.4376e+08 2.61709e+07 0 2.73486e+08 0 3.02274e+08 2.73486e+08 1.4376e+08 2.61709e+07 0.00106518 0.00216409 -0.000676827 0.00102441 0.0527435
31 36 0 -0.322128 1.33217 -0.000432131 0.00252496 1.59968e+08 6.37116e+08 3.03009e+08 5.51615e+07 0 5.76438e+08 0 6.37116e+08 5.76438e+08 3.03009e+08 5.51615e+07 0.000691814 0.000812777 -6.99362e-05 0.000484304 0.0368835
32 36 1 -0.440458 1.18886 -0.000687433 0.00219624 1.96119e+07 7.81095e+07 3.71485e+07 6.76273e+06 0 7.06705e+07 0 7.81095e+07 7.06705e+07 3.71485e+07 6.76273e+06 0.00202025 0.00152899 8.19486e-05 0.0043987 0.0389058
43 36 2 -0.154967 1.20407 -0.000288998 0.00236989 5.21418e+07 2.07668e+08 9.87658e+07 1.79799e+07 0 1.8789e+08 0 2.07668e+08 1.8789e+08 9.87658e+07 1.79799e+07 0.000497542 -0.000757687 0.00078697 0.00281894 0.0385927
30 37 0 -0.456735 0.990193 -0.000719578 0.00157553 4.89422e+07 1.94925e+08 9.27052e+07 1.68766e+07 0 1.76361e+08 0 1.94925e+08 1.76361e+08 9.27052e+07 1.68766e+07 0.00128692 0.000467493 1.61079e-05 0.00169033 0.0426874
41 37 1 -0.439192 0.792825 -0.000664455 0.00135263 1.17849e+08 4.69366e+08 2.23228e+08 4.06378e+07 0 4.24665e+08 0 4.69366e+08 4.24665e+08 2.23228e+08 4.06378e+07 0.000703741 0.000183126 -0.000520149 0.000534214 0.0480937
42 37 2 -0.268111 0.987458 -0.000487266 0.00176115 4.58009e+07 1.82414e+08 8.67552e+07 1.57934e+07 0 1.65041e+08 0 1.82414e+08 1.65041e+08 8.67552e+07 1.57934e+07 0.00113995 0.0012108 0.000384812 0.00268188 0.042927
41 38 0 -0.439192 0.792825 -0.000664455 0.00135263 1.17849e+08 4.69366e+08 2.23228e+08 4.06378e+07 0 4.24665e+08 0 4.69366e+08 4.24665e+08 2.23228e+08 4.06378e+07 0.000703741 0.000183126 -0.000520149 0.000534214 0.0480937
48 38 1 -0.310449 0.626545 -0.000423702 0.00116371 5.47576e+07 2.18086e+08 1.03721e+08 1.88819e+07 0 1.97316e+08 0 2.18086e+08 1.97316e+08 1.03721e+08 1.88819e+07 0.00121631 -0.000215459 -0.000865912 0.00202734 0.0546996
53 38 2 -0.180659 0.7622 -0.000383447 0.0014453 6.94272e+07 2.76512e+08 1.31508e+08 2.39404e+07 0 2.50177e+08 0 2.76512e+08 2.50177e+08 1.31508e+08 2.39404e+07 0.00116171 0.000688794 -0.000815814 0.00167145 0.0497203
29 39 0 -0.643901 1.01136 -0.00109219 0.00168109 1.88204e+07 7.4957e+07 3.56492e+07 6.48978e+06 0 6.78182e+07 0 7.4957e+07 6.78182e+07 3.56492e+07 6.48978e+06 0.00176515 -0.000357179 -0.000472623 0.00280433 0.0420975
41 39 1 -0.439192 0.792825 -0.000664455 0.00135263 1.17849e+08 4.69366e+08 2.23228e+08 4.06378e+07 0 4.24665e+08 0 4.69366e+08 4.24665e+08 2.23228e+08 4.06378e+07 0.000703741 0.000183126 -0.000520149 0.000534214 0.0480937
30 39 2 -0.456735 0.990193 -0.000719578 0.00157553 4.89422e+07 1.94925e+08 9.27052e+07 1.68766e+07 0 1.76361e+08 0 1.94925e+08 1.76361e+08 9.27052e+07 1.68766e+07 0.00128692 0.000467493 1.61079e-05 0.00169033 0.0426874
49 40 0 -0.455052 0.503781 -0.000543728 0.000984899 3.71368e+07 1.47907e+08 7.03437e+07 1.28058e+07 0 1.3382e+08 0 1.47907e+08 1.3382e+08 7.03437e+07 1.28058e+07 0.00174104 -0.0012157 -0.000646025 0.0025055 0.059577
48 40 1 -0.310449 0.626545 -0.000423702 0.00116371 5.47576e+07 2.18086e+08 1.03721e+08 1.88819e+07 0 1.97316e+08 0 2.18086e+08 1.97316e+08 1.03721e+08 1.88819e+07 0.00121631 -0.000215459 -0.000865912 0.00202734 0.0546996
41 40 2 -0.439192 0.792825 -0.000664455 0.00135263 1.17849e+08 4.69366e+08 2.23228e+08 4.06378e+07 0 4.24665e+08 0 4.69366e+08 4.24665e+08 2.23228e+08 4.06378e+07 0.000703741 0.000183126 -0.000520149 0.000534214 0.0480937
24 41 0 -0.957655 0.420293 -0.00122339 0.000775312 8.49992e+07 3.38531e+08 1.61004e+08 2.93101e+07 0 3.0629e+08 0 3.38531e+08 3.0629e+08 1.61004e+08 2.93101e+07 0.00126669 0.000647919 -0.000395694 0.000533915 0.0572979
17 41 1 -1.00053 0.195741 -0.00107972 0.00042656 1.84532e+07 7.34947e+07 3.49537e+07 6.36318e+06 0 6.64952e+07 0 7.34947e+07 6.64952e+07 3.49537e+07 6.36318e+06 0.0023211 0.000455057 -0.001569 0.00236167 0.0656392
27 41 2 -0.766969 0.2267 -0.000777398 0.000425721 7.17043e+07 2.85581e+08 1.35821e+08 2.47256e+07 0 2.58383e+08 0 2.85581e+08 2.58383e+08 1.35821e+08 2.47256e+07 0.000627656 -0.000436042 -0.00238432 0.00166089 0.0710148
14 42 0 -1.15632 0.596038 -0.0015335 0.000989354 3.34326e+07 1.33154e+08 6.33273e+07 1.15285e+07 0 1.20473e+08 0 1.33154e+08 1.20473e+08 6.33273e+07 1.15285e+07 0.00165745 0.000403494 -0.000467915 0.00274561 0.0500439
24 42 1 -0.957655 0.420293 -0.00122339 0.000775312 8.49992e+07 3.38531e+08 1.61004e+08 2.93101e+07 0 3.0629e+08 0 3.38531e+08 3.0629e+08 1.61004e+08 2.93101e+07 0.00126669 0.000647919 -0.000395694 0.000533915 0.0572979
25 42 2 -0.906237 0.655578 -0.00112705 0.00120748 2.94199e+07 1.17172e+08 5.57265e+07 1.01448e+07 0 1.06013e+08 0 1.17172e+08 1.06013e+08 5.57265e+07 1.01448e+07 0.00181604 0.000217776 -0.00044047 0.00221899 0.0500655
13 43 0 -1.20877 0.360218 -0.00145026 0.000601873 1.15834e+08 4.6134e+08 2.19411e+08 3.99428e+07 0 4.17403e+08 0 4.6134e+08 4.17403e+08 2.19411e+08 3.99428e+07 0.0004869 0.000401307 0.000618471 0.000854308 0.0551373
17 43 1 -1.00053 0.195741 -0.00107972 0.00042656 1.84532e+07 7.34947e+07 3.49537e+07 6.36318e+06 0 6.64952e+07 0 7.34947e+07 6.64952e+07 3.49537e+07 6.36318e+06 0.0023211 0.000455057 -0.001569 0.00236167 0.0656392
24 43 2 -0.957655 0.420293 -0.00122339 0.000775312 8.49992e+07 3.38531e+08 1.61004e+08 2.93101e+07 0 3.0629e+08 0 3.38531e+08 3.0629e+08 1.61004e+08 2.93101e+07 0.00126669 0.000647919 -0.000395694 0.000533915 0.0572979
50 44 0 -0.306003 0.256393 -0.000336548 0.000454135 8.92983e+07 3.55654e+08 1.69147e+08 3.07925e+07 0 3.21782e+08 0 3.55654e+08 3.21782e+08 1.69147e+08 3.07925e+07 0.000633622 -0.000422127 0.000107821 0.00141709 0.0755214
40 44 1 -0.4 1.12842e-23 -7.27445e-28 2.78683e-26 3.01258e+07 1.19984e+08 5.70636e+07 1.03882e+07 0 1.08557e+08 0 1.19984e+08 1.08557e+08 5.70636e+07 1.03882e+07 0.000711133 -0.000671805 -0.00258357 0.00292091 0.0964902
51 44 2 -0.2 1.13222e-23 -6.80311e-27 4.56829e-26 1.47907e+08 5.89079e+08 2.80163e+08 5.10025e+07 0 5.32976e+08 0 5.89079e+08 5.32976e+08 2.80163e+08 5.10025e+07 -0.000196782 -0.000329428 -0.00204995 0.00111065 0.0980278
60 45 0 -0.0776891 0.243544 -0.000252366 0.000558428 4.68018e+07 1.864e+08 8.86511e+07 1.61386e+07 0 1.68648e+08 0 1.864e+08 1.68648e+08 8.86511e+07 1.61386e+07 0.000791594 0.00322599 0.00123947 0.00301632 0.077439
51 45 1 -0.2 1.13222e-23 -6.80311e-27 4.56829e-26 1.47907e+08 5.89079e+08 2.80163e+08 5.10025e+07 0 5.32976e+08 0 5.89079e+08 5.32976e+08 2.80163e+08 5.10025e+07 -0.000196782 -0.000329428 -0.00204995 0.00111065 0.0980278
52 45 2 2.49704e-17 1.14324e-23 -6.08999e-29 4.29867e-26 8.41751e+07 3.35249e+08 1.59443e+08 2.90259e+07 0 3.03321e+08 0 3.35249e+08 3.03321e+08 1.59443e+08 2.90259e+07 -2.03803e-25 4.61962e-25 -0.00232831 0.000889028 0.0985118
70 46 0 0.135534 0.43828 6.75824e-05 0.00156348 1.12924e+08 4.4975e+08 2.13899e+08 3.89394e+07 0 4.06917e+08 0 4.4975e+08 4.06917e+08 2.13899e+08 3.89394e+07 0.00070315 0.0025633 -6.82443e-05 0.000588104 0.0646615
60 46 1 -0.0776891 0.243544 -0.000252366 0.000558428 4.68018e+07 1.864e+08 8.86511e+07 1.61386e+07 0 1.68648e+08 0 1.864e+08 1.68648e+08 8.86511e+07 1.61386e+07 0.000791594 0.00322599 0.00123947 0.00301632 0.077439
62 46 2 0.112163 0.198248 -0.000247538 0.00093513 7.33394e+06 2.92093e+07 1.38918e+07 2.52894e+06 0 2.64275e+07 0 2.92093e+07 2.64275e+07 1.38918e+07 2.52894e+06 0.00189978 0.00660734 0.00248692 0.00479774 0.0808538
50 47 0 -0.306003 0.256393 -0.000336548 0.000454135 8.92983e+07 3.55654e+08 1.69147e+08 3.07925e+07 0 3.21782e+08 0 3.55654e+08 3.21782e+08 1.69147e+08 3.07925e+07 0.000633622 -0.000422127 0.000107821 0.00141709 0.0755214
39 47 1 -0.537197 0.247414 -0.000562601 0.00052323 5.45612e+07 2.17304e+08 1.03349e+08 1.88142e+07 0 1.96609e+08 0 2.17304e+08 1.96609e+08 1.03349e+08 1.88142e+07 0.00146531 0.000419771 -0.000747804 0.00134061 0.0738554
40 47 2 -0.4 1.12842e-23 -7.27445e-28 2.78683e-26 3.01258e+07 1.19984e+08 5.70636e+07 1.03882e+07 0 1.08557e+08 0 1.19984e+08 1.08557e+08 5.70636e+07 1.03882e+07 0.000711133 -0.000671805 -0.00258357 0.00292091 0.0964902
59 48 0 -0.151819 0.490312 -0.000173793 0.00096661 6.55255e+07 2.60972e+08 1.24117e+08 2.2595e+07 0 2.36118e+08 0 2.60972e+08 2.36118e+08 1.24117e+08 2.2595e+07 0.000740311 0.00123549 -0.000524645 0.00205392 0.0616978
50 48 1 -0.306003 0.256393 -0.000336548 0.000454135 8.92983e+07 3.55654e+08 1.69147e+08 3.07925e+07 0 3.21782e+08 0 3.55654e+08 3.21782e+08 1.69147e+08 3.07925e+07 0.000633622 -0.000422127 0.000107821 0.00141709 0.0755214
60 48 2 -0.0776891 0.243544 -0.000252366 0.000558428 4.68018e+07 1.864e+08 8.86511e+07 1.61386e+07 0 1.68648e+08 0 1.864e+08 1.68648e+08 8.86511e+07 1.61386e+07 0.000791594 0.00322599 0.00123947 0.00301632 0.077439
49 49 0 -0.455052 0.503781 -0.000543728 0.000984899 3.71368e+07 1.47907e+08 7.03437e+07 1.28058e+07 0 1.3382e+08 0 1.47907e+08 1.3382e+08 7.03437e+07 1.28058e+07 0.00174104 -0.0012157 -0.000646025 0.0025055 0.059577
39 49 1 -0.537197 0.247414 -0.000562601 0.00052323 5.45612e+07 2.17304e+08 1.03349e+08 1.88142e+07 0 1.96609e+08 0 2.17304e+08 1.96609e+08 1.03349e+08 1.88142e+07 0.00146531 0.000419771 -0.000747804 0.00134061 0.0738554
50 49 2 -0.306003 0.256393 -0.000336548 0.000454135 8.92983e+07 3.55654e+08 1.69147e+08 3.07925e+07 0 3.21782e+08 0 3.55654e+08 3.21782e+08 1.69147e+08 3.07925e+07 0.000633622 -0.000422127 0.000107821 0.00141709 0.0755214
60 50 0 -0.0776891 0.243544 -0.000252366 0.000558428 4.68018e+07 1.864e+08 8.86511e+07 1.61386e+07 0 1.68648e+08 0 1.864e+08 1.68648e+08 8.86511e+07 1.61386e+07 0.000791594 0.00322599 0.00123947 0.00301632 0.077439
50 50 1 -0.306003 0.256393 -0.000336548 0.000454135 8.92983e+07 3.55654e+08 1.69147e+08 3.07925e+07 0 3.21782e+08 0 3.55654e+08 3.21782e+08 1.69147e+08 3.07925e+07 0.000633622 -0.000422127 0.000107821 0.00141709 0.0755214
51 50 2 -0.2 1.13222e-23 -6.80311e-27 4.56829e-26 1.47907e+08 5.89079e+08 2.80163e+08 5.10025e+07 0 5.32976e+08 0 5.89079e+08 5.32976e+08 2.80163e+08 5.10025e+07 -0.000196782 -0.000329428 -0.00204995 0.00111065 0.0980278
19 51 0 -0.864071 1.17578 -0.00134037 0.00190185 9.39492e+07 3.74177e+08 1.77957e+08 3.23963e+07 0 3.38541e+08 0 3.74177e+08 3.38541e+08 1.77957e+08 3.23963e+07 0.000683495 0.00101263 0.00078613 0.0011339 0.0397085
29 51 1 -0.643901 1.01136 -0.00109219 0.00168109 1.88204e+07 7.4957e+07 3.56492e+07 6.48978e+06 0 6.78182e+07 0 7.4957e+07 6.78182e+07 3.56492e+07 6.48978e+06 0.00176515 -0.000357179 -0.000472623 0.00280433 0.0420975
20 51 2 -0.672697 1.30057 -0.00106668 0.00227623 8.57917e+07 3.41687e+08 1.62505e+08 2.95833e+07 0 3.09146e+08 0 3.41687e+08 3.09146e+08 1.62505e+08 2.95833e+07 0.000610638 0.000972252 0.000273762 0.00113965 0.0377866
5 52 0 -1.21374 1.07422 -0.00169213 0.00167569 7.38503e+07 2.94128e+08 1.39886e+08 2.54656e+07 0 2.66116e+08 0 2.94128e+08 2.66116e+08 1.39886e+08 2.54656e+07 0.000995686 0.000283492 0.00021193 0.00145931 0.0423333
16 52 1 -1.01855 1.03228 -0.00148605 0.00170013 6.37892e+07 2.54057e+08 1.20828e+08 2.19963e+07 0 2.29861e+08 0 2.54057e+08 2.29861e+08 1.20828e+08 2.19963e+07 0.00109004 0.000346801 -0.000350852 0.00141846 0.041999
8 52 2 -1.12257 1.22686 -0.00150257 0.0019017 9.58076e+07 3.81578e+08 1.81477e+08 3.30371e+07 0 3.45238e+08 0 3.81578e+08 3.45238e+08 1.81477e+08 3.30371e+07 0.000826228 0.000486774 0.0010709 0.000998419 0.0403488
15 53 0 -1.10602 0.83088 -0.00144628 0.00140568 9.90329e+07 3.94424e+08 1.87586e+08 3.41493e+07 0 3.5686e+08 0 3.94424e+08 3.5686e+08 1.87586e+08 3.41493e+07 0.00109137 0.000879081 -0.000731534 0.000786505 0.0453707
25 53 1 -0.906237 0.655578 -0.00112705 0.00120748 2.94199e+07 1.17172e+08 5.57265e+07 1.01448e+07 0 1.06013e+08 0 1.17172e+08 1.06013e+08 5.57265e+07 1.01448e+07 0.00181604 0.000217776 -0.00044047 0.00221899 0.0500655
26 53 2 -0.854603 0.897961 -0.00124075 0.00157074 9.69059e+07 3.85953e+08 1.83557e+08 3.34158e+07 0 3.49195e+08 0 3.85953e+08 3.49195e+08 1.83557e+08 3.34158e+07 0.000659927 0.000214432 -0.0011658 0.00119319 0.0442393
32 54 0 -0.440458 1.18886 -0.000687433 0.00219624 1.96119e+07 7.81095e+07 3.71485e+07 6.76273e+06 0 7.06705e+07 0 7.81095e+07 7.06705e+07 3.71485e+07 6.76273e+06 0.00202025 0.00152899 8.19486e-05 0.0043987 0.0389058
30 54 1 -0.456735 0.990193 -0.000719578 0.00157553 4.89422e+07 1.94925e+08 9.27052e+07 1.68766e+07 0 1.76361e+08 0 1.94925e+08 1.76361e+08 9.27052e+07 1.68766e+07 0.00128692 0.000467493 1.61079e-05 0.00169033 0.0426874
42 54 2 -0.268111 0.987458 -0.000487266 0.00176115 4.58009e+07 1.82414e+08 8.67552e+07 1.57934e+07 0 1.65041e+08 0 1.82414e+08 1.65041e+08 8.67552e+07 1.57934e+07 0.00113995 0.0012108 0.000384812 0.00268188 0.042927
22 55 0 -0.492061 1.46149 -0.000768151 0.00271018 2.12127e+07 8.4485e+07 4.01806e+07 7.31472e+06 0 7.64388e+07 0 8.4485e+07 7.64388e+07 4.01806e+07 7.31472e+06 0.00241239 -0.00142678 -0.00026702 0.00208742 0.0359485
32 55 1 -0.440458 1.18886 -0.000687433 0.00219624 1.96119e+07 7.81095e+07 3.71485e+07 6.76273e+06 0 7.06705e+07 0 7.81095e+07 7.06705e+07 3.71485e+07 6.76273e+06 0.00202025 0.00152899 8.19486e-05 0.0043987 0.0389058
31 55 2 -0.322128 1.33217 -0.000432131 0.00252496 1.59968e+08 6.37116e+08 3.03009e+08 5.51615e+07 0 5.76438e+08 0 6.37116e+08 5.76438e+08 3.03009e+08 5.51615e+07 0.000691814 0.000812777 -6.99362e-05 0.000484304 0.0368835
20 56 0 -0.672697 1.30057 -0.00106668 0.00227623 8.57917e+07 3.41687e+08 1.62505e+08 2.95833e+07 0 3.09146e+08 0 3.41687e+08 3.09146e+08 1.62505e+08 2.95833e+07 0.000610638 0.000972252 0.000273762 0.00113965 0.0377866
29 56 1 -0.643901 1.01136 -0.00109219 0.00168109 1.88204e+07 7.4957e+07 3.56492e+07 6.48978e+06 0 6.78182e+07 0 7.4957e+07 6.78182e+07 3.56492e+07 6.48978e+06 0.00176515 -0.000357179 -0.000472623 0.00280433 0.0420975
32 56 2 -0.440458 1.18886 -0.000687433 0.00219624 1.96119e+07 7.81095e+07 3.71485e+07 6.76273e+06 0 7.06705e+07 0 7.81095e+07 7.06705e+07 3.71485e+07 6.76273e+06 0.00202025 0.00152899 8.19486e-05 0.0043987 0.0389058
8 57 0 -1.12257 1.22686 -0.00150257 0.0019017 9.58076e+07 3.81578e+08 1.81477e+08 3.30371e+07 0 3.45238e+08 0 3.81578e+08 3.45238e+08 1.81477e+08 3.30371e+07 0.000826228 0.000486774 0.0010709 0.000998419 0.0403488
16 57 1 -1.01855 1.03228 -0.00148605 0.00170013 6.37892e+07 2.54057e+08 1.20828e+08 2.19963e+07 0 2.29861e+08 0 2.54057e+08 2.29861e+08 1.20828e+08 2.19963e+07 0.00109004 0.000346801 -0.000350852 0.00141846 0.041999
19 57 2 -0.864071 1.17578 -0.00134037 0.00190185 9.39492e+07 3.74177e+08 1.77957e+08 3.23963e+07 0 3.38541e+08 0 3.74177e+08 3.38541e+08 1.77957e+08 3.23963e+07 0.000683495 0.00101263 0.00078613 0.0011339 0.0397085
26 58 0 -0.854603 0.897961 -0.00124075 0.00157074 9.69059e+07 3.85953e+08 1.83557e+08 3.34158e+07 0 3.49195e+08 0 3.85953e+08 3.49195e+08 1.83557e+08 3.34158e+07 0.000659927 0.000214432 -0.0011658 0.00119319 0.0442393
25 58 1 -0.906237 0.655578 -0.00112705 0.00120748 2.94199e+07 1.17172e+08 5.57265e+07 1.01448e+07 0 1.06013e+08 0 1.17172e+08 1.06013e+08 5.57265e+07 1.01448e+07 0.00181604 0.000217776 -0.00044047 0.00221899 0.0500655
38 58 2 -0.662013 0.72068 -0.000855798 0.00123671 9.23937e+07 3.67982e+08 1.7501e+08 3.18599e+07 0 3.32936e+08 0 3.67982e+08 3.32936e+08 1.7501e+08 3.18599e+07 0.000836557 -0.000843509 -0.0011773 0.00102637 0.0495277
19 59 0 -0.864071 1.17578 -0.00134037 0.00190185 9.39492e+07 3.74177e+08 1.77957e+08 3.23963e+07 0 3.38541e+08 0 3.74177e+08 3.38541e+08 1.77957e+08 3.23963e+07 0.000683495 0.00101263 0.00078613 0.0011339 0.0397085
26 59 1 -0.854603 0.897961 -0.00124075 0.00157074 9.69059e+07 3.85953e+08 1.83557e+08 3.34158e+07 0 3.49195e+08 0 3.85953e+08 3.49195e+08 1.83557e+08 3.34158e+07 0.000659927 0.000214432 -0.0011658 0.00119319 0.0442393
29 59 2 -0.643901 1.01136 -0.00109219 0.00168109 1.88204e+07 7.4957e+07 3.56492e+07 6.48978e+06 0 6.78182e+07 0 7.4957e+07 6.78182e+07 3.56492e+07 6.48978e+06 0.00176515 -0.000357179 -0.000472623 0.00280433 0.0420975
16 60 0 -1.01855 1.03228 -0.00148605 0.00170013 6.37892e+07 2.54057e+08 1.20828e+08 2.19963e+07 0 2.29861e+08 0 2.54057e+08 2.29861e+08 1.20828e+08 2.19963e+07 0.00109004 0.000346801 -0.000350852 0.00141846 0.041999
15 60 1 -1.10602 0.83088 -0.00144628 0.00140568 9.90329e+07 3.94424e+08 1.87586e+08 3.41493e+07 0 3.5686e+08 0 3.94424e+08 3.5686e+08 1.87586e+08 3.41493e+07 0.00109137 0.000879081 -0.000731534 0.000786505 0.0453707
26 60 2 -0.854603 0.897961 -0.00124075 0.00157074 9.69059e+07 3.85953e+08 1.83557e+08 3.34158e+07 0 3.49195e+08 0 3.85953e+08 3.49195e+08 1.83557e+08 3.34158e+07 0.000659927 0.000214432 -0.0011658 0.00119319 0.0442393
60 61 0 -0.0776891 0.243544 -0.000252366 0.000558428 4.68018e+07 1.864e+08 8.86511e+07 1.61386e+07 0 1.68648e+08 0 1.864e+08 1.68648e+08 8.86511e+07 1.61386e+07 0.000791594 0.00322599 0.00123947 0.00301632 0.077439
52 61 1 2.49704e-17 1.14324e-23 -6.08999e-29 4.29867e-26 8.41751e+07 3.35249e+08 1.59443e+08 2.90259e+07 0 3.03321e+08 0 3.35249e+08 3.03321e+08 1.59443e+08 2.90259e+07 -2.03803e-25 4.61962e-25 -0.00232831 0.000889028 0.0985118
62 61 2 0.112163 0.198248 -0.000247538 0.00093513 7.33394e+06 2.92093e+07 1.38918e+07 2.52894e+06 0 2.64275e+07 0 2.92093e+07 2.64275e+07 1.38918e+07 2.52894e+06 0.00189978 0.00660734 0.00248692 0.00479774 0.0808538
19 62 0 -0.864071 1.17578 -0.00134037 0.00190185 9.39492e+07 3.74177e+08 1.77957e+08 3.23963e+07 0 3.38541e+08 0 3.74177e+08 3.38541e+08 1.77957e+08 3.23963e+07 0.000683495 0.00101263 0.00078613 0.0011339 0.0397085
9 62 1 -1.00103 1.34473 -0.00134927 0.00202651 1.70949e+08 6.80847e+08 3.23807e+08 5.89478e+07 0 6.16004e+08 0 6.80847e+08 6.16004e+08 3.23807e+08 5.89478e+07 0.000485158 0.000135414 0.000178189 0.000477872 0.038784
8 62 2 -1.12257 1.22686 -0.00150257 0.0019017 9.58076e+07 3.81578e+08 1.81477e+08 3.30371e+07 0 3.45238e+08 0 3.81578e+08 3.45238e+08 1.81477e+08 3.30371e+07 0.000826228 0.000486774 0.0010709 0.000998419 0.0403488
26 63 0 -0.854603 0.897961 -0.00124075 0.00157074 9.69059e+07 3.85953e+08 1.83557e+08 3.34158e+07 0 3.49195e+08 0 3.85953e+08 3.49195e+08 1.83557e+08 3.34158e+07 0.000659927 0.000214432 -0.0011658 0.00119319 0.0442393
19 63 1 -0.864071 1.17578 -0.00134037 0.00190185 9.39492e+07 3.74177e+08 1.77957e+08 3.23963e+07 0 3.38541e+08 0 3.74177e+08 3.38541e+08 1.77957e+08 3.23963e+07 0.000683495 0.00101263 0.00078613 0.0011339 0.0397085
16 63 2 -1.01855 1.03228 -0.00148605 0.00170013 6.37892e+07 2.54057e+08 1.20828e+08 2.19963e+07 0 2.29861e+08 0 2.54057e+08 2.29861e+08 1.20828e+08 2.19963e+07 0.00109004 0.000346801 -0.000350852 0.00141846 0.041999
20 64 0 -0.672697 1.30057 -0.00106668 0.00227623 8.57917e+07 3.41687e+08 1.62505e+08 2.95833e+07 0 3.09146e+08 0 3.41687e+08 3.09146e+08 1.62505e+08 2.95833e+07 0.000610638 0.000972252 0.000273762 0.00113965 0.0377866
10 64 1 -0.880929 1.46406 -0.0012714 0.00221334 7.6248e+07 3.03678e+08 1.44427e+08 2.62924e+07 0 2.74756e+08 0 3.03678e+08 2.74756e+08 1.44427e+08 2.62924e+07 0.00118857 0.000870006 -0.000198146 0.00113722 0.0374047
19 64 2 -0.864071 1.17578 -0.00134037 0.00190185 9.39492e+07 3.74177e+08 1.77957e+08 3.23963e+07 0 3.38541e+08 0 3.74177e+08 3.38541e+08 1.77957e+08 3.23963e+07 0.000683495 0.00101263 0.00078613 0.0011339 0.0397085
22 65 0 -0.492061 1.46149 -0.000768151 0.00271018 2.12127e+07 8.4485e+07 4.01806e+07 7.31472e+06 0 7.64388e+07 0 8.4485e+07 7.64388e+07 4.01806e+07 7.31472e+06 0.00241239 -0.00142678 -0.00026702 0.00208742 0.0359485
21 65 1 -0.409796 1.71765 -0.000939448 0.00317898 1.78317e+07 7.10193e+07 3.37764e+07 6.14886e+06 0 6.42556e+07 0 7.10193e+07 6.42556e+07 3.37764e+07 6.14886e+06 0.00191202 -0.0031401 -0.00249106 0.00288684 0.0347582
11 65 2 -0.605622 1.64607 -0.00127451 0.00281789 4.85197e+07 1.93242e+08 9.1905e+07 1.67309e+07 0 1.74838e+08 0 1.93242e+08 1.74838e+08 9.1905e+07 1.67309e+07 0.000556334 0.00579633 -0.00138711 0.00314981 0.035481
12 66 0 -0.743967 1.55611 -0.00124596 0.00239705 1.60142e+08 6.37809e+08 3.03339e+08 5.52215e+07 0 5.77065e+08 0 6.37809e+08 5.77065e+08 3.03339e+08 5.52215e+07 0.000185063 0.00184419 -0.00145499 0.000591378 0.0363279
20 66 1 -0.672697 1.30057 -0.00106668 0.00227623 8.57917e+07 3.41687e+08 1.62505e+08 2.95833e+07 0 3.09146e+08 0 3.41687e+08 3.09146e+08 1.62505e+08 2.95833e+07 0.000610638 0.000972252 0.000273762 0.00113965 0.0377866
22 66 2 -0.492061 1.46149 -0.000768151 0.00271018 2.12127e+07 8.4485e+07 4.01806e+07 7.31472e+06 0 7.64388e+07 0 8.4485e+07 7.64388e+07 4.01806e+07 7.31472e+06 0.00241239 -0.00142678 -0.00026702 0.00208742 0.0359485
