Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 3 1 -0.2158 1.05443 -0.000352443 0.00172215 8.79075e+07 3.66787e+08 1.65885e+08 3.03129e+07 0 3.00098e+08 0 3.66787e+08 3.00098e+08 1.65885e+08 3.03129e+07 0.000875487 0.00139035 -0.000580645 0.00120653 0.0318188
59 3 2 -0.250328 1.32545 -0.000216527 0.00216366 1.09801e+08 4.58135e+08 2.072e+08 3.78624e+07 0 3.74838e+08 0 4.58135e+08 3.74838e+08 2.072e+08 3.78624e+07 0.000479807 0.000566924 0.00144981 0.00136891 0.0261525
2 4 0 -1.57046 0.762581 -0.00193159 0.00084686 7.21522e+07 3.01049e+08 1.36154e+08 2.48801e+07 0 2.46313e+08 0 3.01049e+08 2.46313e+08 1.36154e+08 2.48801e+07 0.000844177 0.00104542 -0.000436169 0.00152549 0.0337821
13 4 1 -1.35898 0.619728 -0.00150566 0.000609062 3.79005e+07 1.58136e+08 7.15199e+07 1.30691e+07 0 1.29384e+08 0 1.58136e+08 1.29384e+08 7.15199e+07 1.30691e+07 0.00162459 -0.000371456 -0.0018723 0.00280151 0.0362283
8 4 2 -1.36632 0.824561 -0.00176532 0.00107767 6.88552e+07 2.87292e+08 1.29933e+08 2.37432e+07 0 2.35057e+08 0 2.87292e+08 2.35057e+08 1.29933e+08 2.37432e+07 0.000959937 0.000332877 -0.000412723 0.00158265 0.0328859
42 5 0 -0.735858 0.21896 -0.000590264 0.000476735 6.87966e+07 2.87048e+08 1.29822e+08 2.3723e+07 0 2.34857e+08 0 2.87048e+08 2.34857e+08 1.29822e+08 2.3723e+07 0.000860978 0.000388193 -0.00124196 0.00200709 0.0628445
43 5 1 -0.6 1.522e-23 -3.7676e-27 2.95922e-26 5.20578e+07 2.17207e+08 9.82355e+07 1.7951e+07 0 1.77715e+08 0 2.17207e+08 1.77715e+08 9.82355e+07 1.7951e+07 5.29595e-26 -7.67266e-25 -0.00361535 0.00258831 0.0846302
56 5 2 -0.505548 0.238522 -0.000359651 0.000552905 2.08343e+07 8.69292e+07 3.93152e+07 7.18423e+06 0 7.11239e+07 0 8.69292e+07 7.11239e+07 3.93152e+07 7.18423e+06 0.00165502 -3.64379e-05 -0.0010504 0.00207693 0.0662603
32 6 0 -0.735752 1.07182 -0.000977871 0.00169425 1.10317e+08 4.60288e+08 2.08173e+08 3.80403e+07 0 3.76599e+08 0 4.60288e+08 3.76599e+08 2.08173e+08 3.80403e+07 0.000814168 0.0018925 0.000395627 0.000435629 0.0302132
41 6 1 -0.578802 0.913013 -0.000875636 0.00168437 1.68805e+07 7.04324e+07 3.18543e+07 5.82086e+06 0 5.76265e+07 0 7.04324e+07 5.76265e+07 3.18543e+07 5.82086e+06 0.00405887 -0.00342248 -0.00223134 0.0025165 0.0345533
45 6 2 -0.476444 1.15812 -0.000608768 0.00209308 8.12783e+07 3.39127e+08 1.53376e+08 2.8027e+07 0 2.77467e+08 0 3.39127e+08 2.77467e+08 1.53376e+08 2.8027e+07 0.0013872 0.00086823 0.00154388 0.000511888 0.029042
21 7 0 -0.901269 1.22383 -0.0011645 0.0019532 8.36321e+07 3.48948e+08 1.57818e+08 2.88387e+07 0 2.85503e+08 0 3.48948e+08 2.85503e+08 1.57818e+08 2.88387e+07 0.00118988 -0.00154148 -0.000794889 0.00126504 0.0272972
17 7 1 -1.07899 1.14017 -0.00135695 0.00187207 5.27738e+07 2.20194e+08 9.95865e+07 1.81979e+07 0 1.80159e+08 0 2.20194e+08 1.80159e+08 9.95865e+07 1.81979e+07 0.0015316 0.000842771 0.000540892 0.0018199 0.0283754
27 7 2 -0.980244 0.954734 -0.00126291 0.00145934 2.99753e+07 1.25069e+08 5.65647e+07 1.03363e+07 0 1.02329e+08 0 1.25069e+08 1.02329e+08 5.65647e+07 1.03363e+07 0.0011192 -0.000103266 0.000848595 0.00288821 0.031736
23 8 0 -0.862164 1.46782 -0.00127378 0.00249306 3.94517e+07 1.64609e+08 7.44471e+07 1.3604e+07 0 1.3468e+08 0 1.64609e+08 1.3468e+08 7.44471e+07 1.3604e+07 0.0015374 0.00154124 0.000680285 0.00300485 0.0243094
21 8 1 -0.901269 1.22383 -0.0011645 0.0019532 8.36321e+07 3.48948e+08 1.57818e+08 2.88387e+07 0 2.85503e+08 0 3.48948e+08 2.85503e+08 1.57818e+08 2.88387e+07 0.00118988 -0.00154148 -0.000794889 0.00126504 0.0272972
31 8 2 -0.686026 1.31939 -0.000934103 0.00210062 2.27128e+07 9.47673e+07 4.28601e+07 7.832e+06 0 7.75368e+07 0 9.47673e+07 7.75368e+07 4.28601e+07 7.832e+06 0.00237945 0.00117109 -0.000683511 0.00223192 0.0260268
23 9 0 -0.862164 1.46782 -0.00127378 0.00249306 3.94517e+07 1.64609e+08 7.44471e+07 1.3604e+07 0 1.3468e+08 0 1.64609e+08 1.3468e+08 7.44471e+07 1.3604e+07 0.0015374 0.00154124 0.000680285 0.00300485 0.0243094
11 9 1 -1.09323 1.37246 -0.00148902 0.00220221 8.96342e+07 3.73991e+08 1.69144e+08 3.09083e+07 0 3.05992e+08 0 3.73991e+08 3.05992e+08 1.69144e+08 3.09083e+07 0.000708346 4.13706e-05 -0.00045436 0.00119191 0.0255266
21 9 2 -0.901269 1.22383 -0.0011645 0.0019532 8.36321e+07 3.48948e+08 1.57818e+08 2.88387e+07 0 2.85503e+08 0 3.48948e+08 2.85503e+08 1.57818e+08 2.88387e+07 0.00118988 -0.00154148 -0.000794889 0.00126504 0.0272972
27 10 0 -0.980244 0.954734 -0.00126291 0.00145934 2.99753e+07 1.25069e+08 5.65647e+07 1.03363e+07 0 1.02329e+08 0 1.25069e+08 1.02329e+08 5.65647e+07 1.03363e+07 0.0011192 -0.000103266 0.000848595 0.00288821 0.031736
18 10 1 -1.16497 0.77246 -0.00142168 0.0009835 2.49059e+07 1.03918e+08 4.69985e+07 8.58824e+06 0 8.50235e+07 0 1.03918e+08 8.50235e+07 4.69985e+07 8.58824e+06 0.00232767 -0.00028066 -0.00168165 0.00282545 0.0344891
28 10 2 -0.96975 0.684272 -0.00109947 0.000982913 1.07026e+08 4.46555e+08 2.01962e+08 3.69054e+07 0 3.65363e+08 0 4.46555e+08 3.65363e+08 2.01962e+08 3.69054e+07 0.000609072 0.00140721 -0.00106974 0.000988627 0.0381248
32 11 0 -0.735752 1.07182 -0.000977871 0.00169425 1.10317e+08 4.60288e+08 2.08173e+08 3.80403e+07 0 3.76599e+08 0 4.60288e+08 3.76599e+08 2.08173e+08 3.80403e+07 0.000814168 0.0018925 0.000395627 0.000435629 0.0302132
27 11 1 -0.980244 0.954734 -0.00126291 0.00145934 2.99753e+07 1.25069e+08 5.65647e+07 1.03363e+07 0 1.02329e+08 0 1.25069e+08 1.02329e+08 5.65647e+07 1.03363e+07 0.0011192 -0.000103266 0.000848595 0.00288821 0.031736
39 11 2 -0.782038 0.82596 -0.00105358 0.00133183 1.07924e+08 4.50303e+08 2.03657e+08 3.72151e+07 0 3.6843e+08 0 4.50303e+08 3.6843e+08 2.03657e+08 3.72151e+07 -0.000101717 0.00140696 9.52061e-05 0.00148469 0.0357958
17 12 0 -1.07899 1.14017 -0.00135695 0.00187207 5.27738e+07 2.20194e+08 9.95865e+07 1.81979e+07 0 1.80159e+08 0 2.20194e+08 1.80159e+08 9.95865e+07 1.81979e+07 0.0015316 0.000842771 0.000540892 0.0018199 0.0283754
16 12 1 -1.24933 1.00053 -0.00164561 0.00146734 7.19006e+07 2.99999e+08 1.3568e+08 2.47933e+07 0 2.45454e+08 0 2.99999e+08 2.45454e+08 1.3568e+08 2.47933e+07 0.00112898 0.00137305 0.000347817 0.00127368 0.0303449
27 12 2 -0.980244 0.954734 -0.00126291 0.00145934 2.99753e+07 1.25069e+08 5.65647e+07 1.03363e+07 0 1.02329e+08 0 1.25069e+08 1.02329e+08 5.65647e+07 1.03363e+07 0.0011192 -0.000103266 0.000848595 0.00288821 0.031736
69 13 0 -0.288543 0.249408 -0.000127313 0.000547475 6.64195e+07 2.7713e+08 1.25337e+08 2.29033e+07 0 2.26743e+08 0 2.7713e+08 2.26743e+08 1.25337e+08 2.29033e+07 0.000578222 -0.000136932 -0.00104488 0.00201934 0.0680027
57 13 1 -0.4 1.51319e-23 -1.35745e-27 3.20376e-26 7.21958e+07 3.01231e+08 1.36237e+08 2.48951e+07 0 2.46461e+08 0 3.01231e+08 2.46461e+08 1.36237e+08 2.48951e+07 5.12353e-19 -4.59454e-19 -0.000903852 0.00151475 0.0881653
70 13 2 -0.2 1.52233e-23 -2.25279e-29 3.76494e-26 7.04259e+07 2.93846e+08 1.32897e+08 2.42848e+07 0 2.4042e+08 0 2.93846e+08 2.4042e+08 1.32897e+08 2.42848e+07 -1.43863e-06 9.97653e-06 -0.000384869 0.0023272 0.0900395
15 14 0 -1.34659 0.381649 -0.00125089 0.000189568 1.05025e+08 4.38208e+08 1.98187e+08 3.62156e+07 0 3.58534e+08 0 4.38208e+08 3.58534e+08 1.98187e+08 3.62156e+07 0.00056376 0.000488602 -0.000470144 0.000953839 0.0406419
13 14 1 -1.35898 0.619728 -0.00150566 0.000609062 3.79005e+07 1.58136e+08 7.15199e+07 1.30691e+07 0 1.29384e+08 0 1.58136e+08 1.29384e+08 7.15199e+07 1.30691e+07 0.00162459 -0.000371456 -0.0018723 0.00280151 0.0362283
4 14 2 -1.56569 0.522896 -0.00164391 0.00037991 4.48823e+07 1.87268e+08 8.46949e+07 1.54767e+07 0 1.53219e+08 0 1.87268e+08 1.53219e+08 8.46949e+07 1.54767e+07 0.00148847 0.00015445 -0.00191801 0.00239472 0.0370369
14 15 0 -1.32978 0.101795 -0.00086454 -0.000189728 6.6393e+07 2.77019e+08 1.25287e+08 2.28941e+07 0 2.26652e+08 0 2.77019e+08 2.26652e+08 1.25287e+08 2.28941e+07 0.00082638 0.000335274 -0.00221659 0.00169094 0.0455105
15 15 1 -1.34659 0.381649 -0.00125089 0.000189568 1.05025e+08 4.38208e+08 1.98187e+08 3.62156e+07 0 3.58534e+08 0 4.38208e+08 3.58534e+08 1.98187e+08 3.62156e+07 0.00056376 0.000488602 -0.000470144 0.000953839 0.0406419
3 15 2 -1.53856 0.284703 -0.00148768 -0.000273456 1.29867e+07 5.4186e+07 2.45065e+07 4.47818e+06 0 4.4334e+07 0 5.4186e+07 4.4334e+07 2.45065e+07 4.47818e+06 0.00234394 0.00273132 0.000411838 0.00400346 0.0402335
26 16 0 -1.14409 0.282333 -0.0010137 0.000207204 7.84752e+07 3.27431e+08 1.48086e+08 2.70604e+07 0 2.67898e+08 0 3.27431e+08 2.67898e+08 1.48086e+08 2.70604e+07 0.000741132 0.00134266 -0.000829222 0.00150146 0.046899
25 16 1 -1.14398 0.523137 -0.0011435 0.0005285 8.02345e+07 3.34771e+08 1.51406e+08 2.76671e+07 0 2.73904e+08 0 3.34771e+08 2.73904e+08 1.51406e+08 2.76671e+07 0.000961625 0.0013903 -0.000272827 0.000917857 0.040336
15 16 2 -1.34659 0.381649 -0.00125089 0.000189568 1.05025e+08 4.38208e+08 1.98187e+08 3.62156e+07 0 3.58534e+08 0 4.38208e+08 3.58534e+08 1.98187e+08 3.62156e+07 0.00056376 0.000488602 -0.000470144 0.000953839 0.0406419
19 17 0 -1.16631 0.0463142 -0.000500653 -0.000154105 8.50748e+07 3.54967e+08 1.6054e+08 2.93361e+07 0 2.90428e+08 0 3.54967e+08 2.90428e+08 1.6054e+08 2.93361e+07 0.0012817 0.00058953 -0.0045526 0.00135967 0.0515966
26 17 1 -1.14409 0.282333 -0.0010137 0.000207204 7.84752e+07 3.27431e+08 1.48086e+08 2.70604e+07 0 2.67898e+08 0 3.27431e+08 2.67898e+08 1.48086e+08 2.70604e+07 0.000741132 0.00134266 -0.000829222 0.00150146 0.046899
14 17 2 -1.32978 0.101795 -0.00086454 -0.000189728 6.6393e+07 2.77019e+08 1.25287e+08 2.28941e+07 0 2.26652e+08 0 2.77019e+08 2.26652e+08 1.25287e+08 2.28941e+07 0.00082638 0.000335274 -0.00221659 0.00169094 0.0455105
38 18 0 -0.915308 0.415358 -0.00084615 0.000729486 6.10055e+07 2.5454e+08 1.1512e+08 2.10364e+07 0 2.0826e+08 0 2.5454e+08 2.0826e+08 1.1512e+08 2.10364e+07 0.00136214 0.00100643 -0.000415187 0.00138484 0.047938
25 18 1 -1.14398 0.523137 -0.0011435 0.0005285 8.02345e+07 3.34771e+08 1.51406e+08 2.76671e+07 0 2.73904e+08 0 3.34771e+08 2.73904e+08 1.51406e+08 2.76671e+07 0.000961625 0.0013903 -0.000272827 0.000917857 0.040336
26 18 2 -1.14409 0.282333 -0.0010137 0.000207204 7.84752e+07 3.27431e+08 1.48086e+08 2.70604e+07 0 2.67898e+08 0 3.27431e+08 2.67898e+08 1.48086e+08 2.70604e+07 0.000741132 0.00134266 -0.000829222 0.00150146 0.046899
38 19 0 -0.915308 0.415358 -0.00084615 0.000729486 6.10055e+07 2.5454e+08 1.1512e+08 2.10364e+07 0 2.0826e+08 0 2.5454e+08 2.0826e+08 1.1512e+08 2.10364e+07 0.00136214 0.00100643 -0.000415187 0.00138484 0.047938
28 19 1 -0.96975 0.684272 -0.00109947 0.000982913 1.07026e+08 4.46555e+08 2.01962e+08 3.69054e+07 0 3.65363e+08 0 4.46555e+08 3.65363e+08 2.01962e+08 3.69054e+07 0.000609072 0.00140721 -0.00106974 0.000988627 0.0381248
25 19 2 -1.14398 0.523137 -0.0011435 0.0005285 8.02345e+07 3.34771e+08 1.51406e+08 2.76671e+07 0 2.73904e+08 0 3.34771e+08 2.73904e+08 1.51406e+08 2.76671e+07 0.000961625 0.0013903 -0.000272827 0.000917857 0.040336
52 20 0 -0.648396 0.431899 -0.000610305 0.000765512 1.22299e+08 5.1028e+08 2.30783e+08 4.21719e+07 0 4.17502e+08 0 5.1028e+08 4.17502e+08 2.30783e+08 4.21719e+07 0.000692902 -0.000719258 -0.0008032 0.000822245 0.0521646
53 20 1 -0.602649 0.663514 -0.00070907 0.000996953 4.98018e+06 2.07794e+07 9.39782e+06 1.7173e+06 0 1.70013e+07 0 2.07794e+07 1.70013e+07 9.39782e+06 1.7173e+06 0.00273622 -0.00143785 -0.00142753 0.00260413 0.0424712
40 20 2 -0.78991 0.596528 -0.00088346 0.00100927 1.10624e+08 4.6157e+08 2.08753e+08 3.81463e+07 0 3.77648e+08 0 4.6157e+08 3.77648e+08 2.08753e+08 3.81463e+07 0.00060764 -0.000104879 -0.00136008 0.00107981 0.0429867
41 21 0 -0.578802 0.913013 -0.000875636 0.00168437 1.68805e+07 7.04324e+07 3.18543e+07 5.82086e+06 0 5.76265e+07 0 7.04324e+07 5.76265e+07 3.18543e+07 5.82086e+06 0.00405887 -0.00342248 -0.00223134 0.0025165 0.0345533
32 21 1 -0.735752 1.07182 -0.000977871 0.00169425 1.10317e+08 4.60288e+08 2.08173e+08 3.80403e+07 0 3.76599e+08 0 4.60288e+08 3.76599e+08 2.08173e+08 3.80403e+07 0.000814168 0.0018925 0.000395627 0.000435629 0.0302132
39 21 2 -0.782038 0.82596 -0.00105358 0.00133183 1.07924e+08 4.50303e+08 2.03657e+08 3.72151e+07 0 3.6843e+08 0 4.50303e+08 3.6843e+08 2.03657e+08 3.72151e+07 -0.000101717 0.00140696 9.52061e-05 0.00148469 0.0357958
16 22 0 -1.24933 1.00053 -0.00164561 0.00146734 7.19006e+07 2.99999e+08 1.3568e+08 2.47933e+07 0 2.45454e+08 0 2.99999e+08 2.45454e+08 1.3568e+08 2.47933e+07 0.00112898 0.00137305 0.000347817 0.00127368 0.0303449
6 22 1 -1.50163 0.974538 -0.00188056 0.00122228 9.19504e+07 3.83655e+08 1.73515e+08 3.1707e+07 0 3.139e+08 0 3.83655e+08 3.139e+08 1.73515e+08 3.1707e+07 0.000688136 0.00075412 0.000362727 0.00132643 0.0310826
8 22 2 -1.36632 0.824561 -0.00176532 0.00107767 6.88552e+07 2.87292e+08 1.29933e+08 2.37432e+07 0 2.35057e+08 0 2.87292e+08 2.35057e+08 1.29933e+08 2.37432e+07 0.000959937 0.000332877 -0.000412723 0.00158265 0.0328859
27 23 0 -0.980244 0.954734 -0.00126291 0.00145934 2.99753e+07 1.25069e+08 5.65647e+07 1.03363e+07 0 1.02329e+08 0 1.25069e+08 1.02329e+08 5.65647e+07 1.03363e+07 0.0011192 -0.000103266 0.000848595 0.00288821 0.031736
16 23 1 -1.24933 1.00053 -0.00164561 0.00146734 7.19006e+07 2.99999e+08 1.3568e+08 2.47933e+07 0 2.45454e+08 0 2.99999e+08 2.45454e+08 1.3568e+08 2.47933e+07 0.00112898 0.00137305 0.000347817 0.00127368 0.0303449
18 23 2 -1.16497 0.77246 -0.00142168 0.0009835 2.49059e+07 1.03918e+08 4.69985e+07 8.58824e+06 0 8.50235e+07 0 1.03918e+08 8.50235e+07 4.69985e+07 8.58824e+06 0.00232767 -0.00028066 -0.00168165 0.00282545 0.0344891
31 24 0 -0.686026 1.31939 -0.000934103 0.00210062 2.27128e+07 9.47673e+07 4.28601e+07 7.832e+06 0 7.75368e+07 0 9.47673e+07 7.75368e+07 4.28601e+07 7.832e+06 0.00237945 0.00117109 -0.000683511 0.00223192 0.0260268
21 24 1 -0.901269 1.22383 -0.0011645 0.0019532 8.36321e+07 3.48948e+08 1.57818e+08 2.88387e+07 0 2.85503e+08 0 3.48948e+08 2.85503e+08 1.57818e+08 2.88387e+07 0.00118988 -0.00154148 -0.000794889 0.00126504 0.0272972
32 24 2 -0.735752 1.07182 -0.000977871 0.00169425 1.10317e+08 4.60288e+08 2.08173e+08 3.80403e+07 0 3.76599e+08 0 4.60288e+08 3.76599e+08 2.08173e+08 3.80403e+07 0.000814168 0.0018925 0.000395627 0.000435629 0.0302132
7 25 0 -1.24214 1.21359 -0.00159132 0.00187726 3.96594e+07 1.65475e+08 7.48391e+07 1.36757e+07 0 1.35389e+08 0 1.65475e+08 1.35389e+08 7.48391e+07 1.36757e+07 0.00161592 0.00103439 6.91514e-05 0.00249287 0.0275564
5 25 1 -1.43154 1.18608 -0.00186127 0.00161966 5.62039e+07 2.34506e+08 1.06059e+08 1.93807e+07 0 1.91869e+08 0 2.34506e+08 1.91869e+08 1.06059e+08 1.93807e+07 0.00109718 0.000859434 -0.000564553 0.00203964 0.0284377
16 25 2 -1.24933 1.00053 -0.00164561 0.00146734 7.19006e+07 2.99999e+08 1.3568e+08 2.47933e+07 0 2.45454e+08 0 2.99999e+08 2.45454e+08 1.3568e+08 2.47933e+07 0.00112898 0.00137305 0.000347817 0.00127368 0.0303449
21 26 0 -0.901269 1.22383 -0.0011645 0.0019532 8.36321e+07 3.48948e+08 1.57818e+08 2.88387e+07 0 2.85503e+08 0 3.48948e+08 2.85503e+08 1.57818e+08 2.88387e+07 0.00118988 -0.00154148 -0.000794889 0.00126504 0.0272972
11 26 1 -1.09323 1.37246 -0.00148902 0.00220221 8.96342e+07 3.73991e+08 1.69144e+08 3.09083e+07 0 3.05992e+08 0 3.73991e+08 3.05992e+08 1.69144e+08 3.09083e+07 0.000708346 4.13706e-05 -0.00045436 0.00119191 0.0255266
17 26 2 -1.07899 1.14017 -0.00135695 0.00187207 5.27738e+07 2.20194e+08 9.95865e+07 1.81979e+07 0 1.80159e+08 0 2.20194e+08 1.80159e+08 9.95865e+07 1.81979e+07 0.0015316 0.000842771 0.000540892 0.0018199 0.0283754
1 27 0 -1.33146 1.3852 -0.00170262 0.00209838 7.2824e+07 3.03852e+08 1.37422e+08 2.51117e+07 0 2.48606e+08 0 3.03852e+08 2.48606e+08 1.37422e+08 2.51117e+07 0.000990278 0.00108841 -5.93832e-05 0.00139571 0.0261276
5 27 1 -1.43154 1.18608 -0.00186127 0.00161966 5.62039e+07 2.34506e+08 1.06059e+08 1.93807e+07 0 1.91869e+08 0 2.34506e+08 1.91869e+08 1.06059e+08 1.93807e+07 0.00109718 0.000859434 -0.000564553 0.00203964 0.0284377
7 27 2 -1.24214 1.21359 -0.00159132 0.00187726 3.96594e+07 1.65475e+08 7.48391e+07 1.36757e+07 0 1.35389e+08 0 1.65475e+08 1.35389e+08 7.48391e+07 1.36757e+07 0.00161592 0.00103439 6.91514e-05 0.00249287 0.0275564
5 28 0 -1.43154 1.18608 -0.00186127 0.00161966 5.62039e+07 2.34506e+08 1.06059e+08 1.93807e+07 0 1.91869e+08 0 2.34506e+08 1.91869e+08 1.06059e+08 1.93807e+07 0.00109718 0.000859434 -0.000564553 0.00203964 0.0284377
6 28 1 -1.50163 0.974538 -0.00188056 0.00122228 9.19504e+07 3.83655e+08 1.73515e+08 3.1707e+07 0 3.139e+08 0 3.83655e+08 3.139e+08 1.73515e+08 3.1707e+07 0.000688136 0.00075412 0.000362727 0.00132643 0.0310826
16 28 2 -1.24933 1.00053 -0.00164561 0.00146734 7.19006e+07 2.99999e+08 1.3568e+08 2.47933e+07 0 2.45454e+08 0 2.99999e+08 2.45454e+08 1.3568e+08 2.47933e+07 0.00112898 0.00137305 0.000347817 0.00127368 0.0303449
8 29 0 -1.36632 0.824561 -0.00176532 0.00107767 6.88552e+07 2.87292e+08 1.29933e+08 2.37432e+07 0 2.35057e+08 0 2.87292e+08 2.35057e+08 1.29933e+08 2.37432e+07 0.000959937 0.000332877 -0.000412723 0.00158265 0.0328859
13 29 1 -1.35898 0.619728 -0.00150566 0.000609062 3.79005e+07 1.58136e+08 7.15199e+07 1.30691e+07 0 1.29384e+08 0 1.58136e+08 1.29384e+08 7.15199e+07 1.30691e+07 0.00162459 -0.000371456 -0.0018723 0.00280151 0.0362283
18 29 2 -1.16497 0.77246 -0.00142168 0.0009835 2.49059e+07 1.03918e+08 4.69985e+07 8.58824e+06 0 8.50235e+07 0 1.03918e+08 8.50235e+07 4.69985e+07 8.58824e+06 0.00232767 -0.00028066 -0.00168165 0.00282545 0.0344891
16 30 0 -1.24933 1.00053 -0.00164561 0.00146734 7.19006e+07 2.99999e+08 1.3568e+08 2.47933e+07 0 2.45454e+08 0 2.99999e+08 2.45454e+08 1.3568e+08 2.47933e+07 0.00112898 0.00137305 0.000347817 0.00127368 0.0303449
8 30 1 -1.36632 0.824561 -0.00176532 0.00107767 6.88552e+07 2.87292e+08 1.29933e+08 2.37432e+07 0 2.35057e+08 0 2.87292e+08 2.35057e+08 1.29933e+08 2.37432e+07 0.000959937 0.000332877 -0.000412723 0.00158265 0.0328859
18 30 2 -1.16497 0.77246 -0.00142168 0.0009835 2.49059e+07 1.03918e+08 4.69985e+07 8.58824e+06 0 8.50235e+07 0 1.03918e+08 8.50235e+07 4.69985e+07 8.58824e+06 0.00232767 -0.00028066 -0.00168165 0.00282545 0.0344891
6 31 0 -1.50163 0.974538 -0.00188056 0.00122228 9.19504e+07 3.83655e+08 1.73515e+08 3.1707e+07 0 3.139e+08 0 3.83655e+08 3.139e+08 1.73515e+08 3.1707e+07 0.000688136 0.00075412 0.000362727 0.00132643 0.0310826
2 31 1 -1.57046 0.762581 -0.00193159 0.00084686 7.21522e+07 3.01049e+08 1.36154e+08 2.48801e+07 0 2.46313e+08 0 3.01049e+08 2.46313e+08 1.36154e+08 2.48801e+07 0.000844177 0.00104542 -0.000436169 0.00152549 0.0337821
8 31 2 -1.36632 0.824561 -0.00176532 0.00107767 6.88552e+07 2.87292e+08 1.29933e+08 2.37432e+07 0 2.35057e+08 0 2.87292e+08 2.35057e+08 1.29933e+08 2.37432e+07 0.000959937 0.000332877 -0.000412723 0.00158265 0.0328859
83 32 0 0.0398496 0.56292 -7.11962e-05 0.000889008 1.16802e+08 4.87345e+08 2.2041e+08 4.02765e+07 0 3.98737e+08 0 4.87345e+08 3.98737e+08 2.2041e+08 4.02765e+07 0.000193988 0.00159954 0.000917864 0.000953179 0.0501996
95 32 1 0.0979947 0.399876 -1.51769e-06 0.000725189 5.85978e+07 2.44494e+08 1.10577e+08 2.02061e+07 0 2.00041e+08 0 2.44494e+08 2.00041e+08 1.10577e+08 2.02061e+07 0.00159734 0.000545757 -0.00115049 0.00132772 0.0589639
96 32 2 0.256592 0.572194 0.000209079 0.0010056 2.2145e+07 9.23981e+07 4.17886e+07 7.63621e+06 0 7.55985e+07 0 9.23981e+07 7.55985e+07 4.17886e+07 7.63621e+06 0.00235472 -0.000838883 0.000229017 0.00253366 0.0489643
71 33 0 -0.0741048 0.695119 -8.40341e-05 0.000970103 1.93989e+07 8.09401e+07 3.66065e+07 6.68927e+06 0 6.62237e+07 0 8.09401e+07 6.62237e+07 3.66065e+07 6.68927e+06 0.00202778 -0.000299992 0.000618548 0.00273371 0.0438321
