Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 33 2 1.44962 1.03014 0.00195611 0.00201411 3.94506e+07 1.57122e+08 7.47266e+07 1.36037e+07 0 1.42158e+08 0 1.57122e+08 1.42158e+08 7.47266e+07 1.36037e+07 0.00193691 -0.000875582 -0.000937461 0.00242731 0.0333565
14 34 0 0.975421 1.31928 0.0011657 0.00251047 5.45232e+07 2.17153e+08 1.03277e+08 1.88011e+07 0 1.96472e+08 0 2.17153e+08 1.96472e+08 1.03277e+08 1.88011e+07 0.00122386 -0.00034823 -0.000682665 0.0016097 0.0291181
5 34 1 1.24163 1.39241 0.00134476 0.00261289 1.23053e+08 4.90089e+08 2.33084e+08 4.24319e+07 0 4.43413e+08 0 4.90089e+08 4.43413e+08 2.33084e+08 4.24319e+07 0.000502733 0.000487527 -0.000901704 0.000676499 0.0293804
6 34 2 1.10878 1.53391 0.00116425 0.0027281 1.09446e+08 4.35895e+08 2.0731e+08 3.77398e+07 0 3.94381e+08 0 4.35895e+08 3.94381e+08 2.0731e+08 3.77398e+07 0.00074056 -0.000333609 -0.000551483 0.000841915 0.0279382
25 35 0 0.80682 1.13504 0.000940332 0.00236433 1.5478e+08 6.16452e+08 2.93181e+08 5.33725e+07 0 5.57742e+08 0 6.16452e+08 5.57742e+08 2.93181e+08 5.33725e+07 0.000489744 -0.000988314 0.000643329 0.000431766 0.0314596
14 35 1 0.975421 1.31928 0.0011657 0.00251047 5.45232e+07 2.17153e+08 1.03277e+08 1.88011e+07 0 1.96472e+08 0 2.17153e+08 1.96472e+08 1.03277e+08 1.88011e+07 0.00122386 -0.00034823 -0.000682665 0.0016097 0.0291181
26 35 2 0.728832 1.31721 0.000922029 0.00266449 5.4329e+07 2.16379e+08 1.02909e+08 1.87341e+07 0 1.95772e+08 0 2.16379e+08 1.95772e+08 1.02909e+08 1.87341e+07 0.000864074 -0.0014542 -0.000850374 0.00199934 0.0288981
11 36 0 1.14216 1.20049 0.00132439 0.00233747 6.57407e+07 2.61829e+08 1.24525e+08 2.26692e+07 0 2.36893e+08 0 2.61829e+08 2.36893e+08 1.24525e+08 2.26692e+07 0.00111608 0.000795673 0.000318442 0.00148905 0.0306601
5 36 1 1.24163 1.39241 0.00134476 0.00261289 1.23053e+08 4.90089e+08 2.33084e+08 4.24319e+07 0 4.43413e+08 0 4.90089e+08 4.43413e+08 2.33084e+08 4.24319e+07 0.000502733 0.000487527 -0.000901704 0.000676499 0.0293804
14 36 2 0.975421 1.31928 0.0011657 0.00251047 5.45232e+07 2.17153e+08 1.03277e+08 1.88011e+07 0 1.96472e+08 0 2.17153e+08 1.96472e+08 1.03277e+08 1.88011e+07 0.00122386 -0.00034823 -0.000682665 0.0016097 0.0291181
24 37 0 1.02502 0.826225 0.00122243 0.00157303 4.29773e+07 1.71168e+08 8.14067e+07 1.48198e+07 0 1.54866e+08 0 1.71168e+08 1.54866e+08 8.14067e+07 1.48198e+07 0.00162599 -0.00173246 -0.00130734 0.00252116 0.0365319
12 37 1 1.28146 0.80768 0.00167851 0.00144396 3.16397e+07 1.26013e+08 5.99312e+07 1.09102e+07 0 1.14012e+08 0 1.26013e+08 1.14012e+08 5.99312e+07 1.09102e+07 0.00248673 0.000643737 8.91878e-05 0.00287382 0.0358589
13 37 2 1.20829 1.007 0.00143442 0.00197342 3.15504e+07 1.25658e+08 5.97621e+07 1.08794e+07 0 1.1369e+08 0 1.25658e+08 1.1369e+08 5.97621e+07 1.08794e+07 0.00254273 0.000698886 -0.00069215 0.00293178 0.0330689
52 38 0 0.408668 0.464474 0.000679505 0.00167859 6.78122e+07 2.7008e+08 1.28449e+08 2.33835e+07 0 2.44358e+08 0 2.7008e+08 2.44358e+08 1.28449e+08 2.33835e+07 0.000399492 0.00298925 0.000164512 0.00111168 0.0549665
53 38 1 0.341674 0.717856 0.000427128 0.00193662 1.43878e+08 5.73032e+08 2.72531e+08 4.96131e+07 0 5.18457e+08 0 5.73032e+08 5.18457e+08 2.72531e+08 4.96131e+07 0.000284006 0.000417202 -0.000281704 0.000804771 0.0439196
54 38 2 0.231434 0.562505 0.000397422 0.00184752 2.70513e+07 1.07739e+08 5.12401e+07 9.32804e+06 0 9.7478e+07 0 1.07739e+08 9.7478e+07 5.12401e+07 9.32804e+06 0.00229892 -0.000229266 -0.000491688 0.00194822 0.0510701
24 39 0 1.02502 0.826225 0.00122243 0.00157303 4.29773e+07 1.71168e+08 8.14067e+07 1.48198e+07 0 1.54866e+08 0 1.71168e+08 1.54866e+08 8.14067e+07 1.48198e+07 0.00162599 -0.00173246 -0.00130734 0.00252116 0.0365319
30 39 1 0.846518 0.650258 0.00129026 0.00170599 3.42935e+07 1.36583e+08 6.49581e+07 1.18254e+07 0 1.23575e+08 0 1.36583e+08 1.23575e+08 6.49581e+07 1.18254e+07 0.00210516 -0.00244042 -0.000851493 0.00240006 0.0424769
17 39 2 1.12418 0.588932 0.00157229 0.0011047 1.46966e+08 5.85332e+08 2.78381e+08 5.06781e+07 0 5.29586e+08 0 5.85332e+08 5.29586e+08 2.78381e+08 5.06781e+07 0.000399427 -0.000175846 0.000148445 0.000682176 0.0410291
12 40 0 1.28146 0.80768 0.00167851 0.00144396 3.16397e+07 1.26013e+08 5.99312e+07 1.09102e+07 0 1.14012e+08 0 1.26013e+08 1.14012e+08 5.99312e+07 1.09102e+07 0.00248673 0.000643737 8.91878e-05 0.00287382 0.0358589
24 40 1 1.02502 0.826225 0.00122243 0.00157303 4.29773e+07 1.71168e+08 8.14067e+07 1.48198e+07 0 1.54866e+08 0 1.71168e+08 1.54866e+08 8.14067e+07 1.48198e+07 0.00162599 -0.00173246 -0.00130734 0.00252116 0.0365319
17 40 2 1.12418 0.588932 0.00157229 0.0011047 1.46966e+08 5.85332e+08 2.78381e+08 5.06781e+07 0 5.29586e+08 0 5.85332e+08 5.29586e+08 2.78381e+08 5.06781e+07 0.000399427 -0.000175846 0.000148445 0.000682176 0.0410291
23 41 0 0.979926 1.05267 0.00105113 0.00210377 6.24705e+07 2.48805e+08 1.1833e+08 2.15416e+07 0 2.25109e+08 0 2.48805e+08 2.25109e+08 1.1833e+08 2.15416e+07 0.00116812 -0.000890263 0.000350781 0.00164418 0.0325533
25 41 1 0.80682 1.13504 0.000940332 0.00236433 1.5478e+08 6.16452e+08 2.93181e+08 5.33725e+07 0 5.57742e+08 0 6.16452e+08 5.57742e+08 2.93181e+08 5.33725e+07 0.000489744 -0.000988314 0.000643329 0.000431766 0.0314596
38 41 2 0.754637 0.90194 0.000827421 0.00222482 1.0641e+08 4.23805e+08 2.0156e+08 3.66931e+07 0 3.83443e+08 0 4.23805e+08 3.83443e+08 2.0156e+08 3.66931e+07 0.000985775 -0.000672159 -6.95886e-06 0.000691192 0.036214
24 42 0 1.02502 0.826225 0.00122243 0.00157303 4.29773e+07 1.71168e+08 8.14067e+07 1.48198e+07 0 1.54866e+08 0 1.71168e+08 1.54866e+08 8.14067e+07 1.48198e+07 0.00162599 -0.00173246 -0.00130734 0.00252116 0.0365319
23 42 1 0.979926 1.05267 0.00105113 0.00210377 6.24705e+07 2.48805e+08 1.1833e+08 2.15416e+07 0 2.25109e+08 0 2.48805e+08 2.25109e+08 1.1833e+08 2.15416e+07 0.00116812 -0.000890263 0.000350781 0.00164418 0.0325533
38 42 2 0.754637 0.90194 0.000827421 0.00222482 1.0641e+08 4.23805e+08 2.0156e+08 3.66931e+07 0 3.83443e+08 0 4.23805e+08 3.83443e+08 2.0156e+08 3.66931e+07 0.000985775 -0.000672159 -6.95886e-06 0.000691192 0.036214
14 43 0 0.975421 1.31928 0.0011657 0.00251047 5.45232e+07 2.17153e+08 1.03277e+08 1.88011e+07 0 1.96472e+08 0 2.17153e+08 1.96472e+08 1.03277e+08 1.88011e+07 0.00122386 -0.00034823 -0.000682665 0.0016097 0.0291181
25 43 1 0.80682 1.13504 0.000940332 0.00236433 1.5478e+08 6.16452e+08 2.93181e+08 5.33725e+07 0 5.57742e+08 0 6.16452e+08 5.57742e+08 2.93181e+08 5.33725e+07 0.000489744 -0.000988314 0.000643329 0.000431766 0.0314596
23 43 2 0.979926 1.05267 0.00105113 0.00210377 6.24705e+07 2.48805e+08 1.1833e+08 2.15416e+07 0 2.25109e+08 0 2.48805e+08 2.25109e+08 1.1833e+08 2.15416e+07 0.00116812 -0.000890263 0.000350781 0.00164418 0.0325533
49 44 0 0.347782 1.14358 0.000284838 0.00237062 2.56408e+07 1.02121e+08 4.85683e+07 8.84166e+06 0 9.23953e+07 0 1.02121e+08 9.23953e+07 4.85683e+07 8.84166e+06 0.00267795 -0.000808547 -0.000485545 0.00274785 0.0318876
51 44 1 0.222528 1.36789 0.000193273 0.00282954 7.92476e+07 3.15624e+08 1.50109e+08 2.73268e+07 0 2.85565e+08 0 3.15624e+08 2.85565e+08 1.50109e+08 2.73268e+07 0.000444901 0.000344623 8.10845e-05 0.00189217 0.0281657
62 44 2 0.0999881 1.14814 -1.99064e-05 0.00243413 1.02924e+08 4.0992e+08 1.94956e+08 3.54909e+07 0 3.7088e+08 0 4.0992e+08 3.7088e+08 1.94956e+08 3.54909e+07 0.000764904 0.000799672 -0.00119941 0.000749762 0.0319696
53 45 0 0.341674 0.717856 0.000427128 0.00193662 1.43878e+08 5.73032e+08 2.72531e+08 4.96131e+07 0 5.18457e+08 0 5.73032e+08 5.18457e+08 2.72531e+08 4.96131e+07 0.000284006 0.000417202 -0.000281704 0.000804771 0.0439196
48 45 1 0.479277 0.916107 0.000535304 0.00216199 9.88859e+07 3.93839e+08 1.87308e+08 3.40986e+07 0 3.5633e+08 0 3.93839e+08 3.5633e+08 1.87308e+08 3.40986e+07 0.00113396 0.00119523 -3.15159e-05 0.000606554 0.0369589
60 45 2 0.217789 0.921931 0.000315264 0.00219235 1.45815e+08 5.80744e+08 2.76199e+08 5.02809e+07 0 5.25435e+08 0 5.80744e+08 5.25435e+08 2.76199e+08 5.02809e+07 0.000560322 -0.0010954 -0.00108594 0.0006476 0.0374685
39 46 0 0.588623 1.12674 0.000747806 0.00244579 7.46188e+07 2.97189e+08 1.41341e+08 2.57306e+07 0 2.68885e+08 0 2.97189e+08 2.68885e+08 1.41341e+08 2.57306e+07 0.00122963 0.000188195 0.000547877 0.000973376 0.031908
41 46 1 0.478168 1.37324 0.000565359 0.0029432 1.9468e+07 7.75364e+07 3.68759e+07 6.71311e+06 0 7.0152e+07 0 7.75364e+07 7.0152e+07 3.68759e+07 6.71311e+06 0.00241818 -0.000595443 -9.32817e-05 0.00230382 0.0281297
49 46 2 0.347782 1.14358 0.000284838 0.00237062 2.56408e+07 1.02121e+08 4.85683e+07 8.84166e+06 0 9.23953e+07 0 1.02121e+08 9.23953e+07 4.85683e+07 8.84166e+06 0.00267795 -0.000808547 -0.000485545 0.00274785 0.0318876
20 47 0 1.0388 0.196465 0.00135926 0.000398757 4.76408e+07 1.89742e+08 9.02403e+07 1.64279e+07 0 1.71671e+08 0 1.89742e+08 1.71671e+08 9.02403e+07 1.64279e+07 0.000406672 -0.00201613 0.00158398 0.00361765 0.0549809
31 47 1 1 8.84501e-24 2.54494e-26 4.39846e-26 1.33352e+08 5.31109e+08 2.52593e+08 4.59834e+07 0 4.80527e+08 0 5.31109e+08 4.80527e+08 2.52593e+08 4.59834e+07 3.96469e-18 7.40375e-19 0.0118308 0.000922539 0.066806
32 47 2 1.15674 0.0359054 0.000675424 3.70373e-06 4.69229e+07 1.86882e+08 8.88803e+07 1.61803e+07 0 1.69084e+08 0 1.86882e+08 1.69084e+08 8.88803e+07 1.61803e+07 0.00279147 -0.00118806 0.00834148 0.000953918 0.0536394
17 48 0 1.12418 0.588932 0.00157229 0.0011047 1.46966e+08 5.85332e+08 2.78381e+08 5.06781e+07 0 5.29586e+08 0 5.85332e+08 5.29586e+08 2.78381e+08 5.06781e+07 0.000399427 -0.000175846 0.000148445 0.000682176 0.0410291
29 48 1 0.912214 0.419744 0.00138561 0.00116574 8.91927e+07 3.55233e+08 1.68947e+08 3.07561e+07 0 3.21401e+08 0 3.55233e+08 3.21401e+08 1.68947e+08 3.07561e+07 0.0007218 -0.00200571 -0.000708145 0.000972455 0.0496606
18 48 2 1.10921 0.386691 0.00154079 0.00084754 6.69104e+07 2.66488e+08 1.2674e+08 2.30725e+07 0 2.41108e+08 0 2.66488e+08 2.41108e+08 1.2674e+08 2.30725e+07 0.000719362 -0.000707722 -9.21811e-05 0.00210908 0.0465377
33 49 0 0.8 1.4354e-23 1.66654e-27 2.63377e-26 2.07407e+07 8.26054e+07 3.92867e+07 7.15198e+06 0 7.47382e+07 0 8.26054e+07 7.47382e+07 3.92867e+07 7.15198e+06 3.72878e-27 -5.01142e-25 0.00876012 0.00446884 0.0801363
31 49 1 1 8.84501e-24 2.54494e-26 4.39846e-26 1.33352e+08 5.31109e+08 2.52593e+08 4.59834e+07 0 4.80527e+08 0 5.31109e+08 4.80527e+08 2.52593e+08 4.59834e+07 3.96469e-18 7.40375e-19 0.0118308 0.000922539 0.066806
20 49 2 1.0388 0.196465 0.00135926 0.000398757 4.76408e+07 1.89742e+08 9.02403e+07 1.64279e+07 0 1.71671e+08 0 1.89742e+08 1.71671e+08 9.02403e+07 1.64279e+07 0.000406672 -0.00201613 0.00158398 0.00361765 0.0549809
6 50 0 1.10878 1.53391 0.00116425 0.0027281 1.09446e+08 4.35895e+08 2.0731e+08 3.77398e+07 0 3.94381e+08 0 4.35895e+08 3.94381e+08 2.0731e+08 3.77398e+07 0.00074056 -0.000333609 -0.000551483 0.000841915 0.0279382
7 50 1 0.977 1.67641 0.00107382 0.00291142 1.04603e+08 4.16608e+08 1.98137e+08 3.607e+07 0 3.76931e+08 0 4.16608e+08 3.76931e+08 1.98137e+08 3.607e+07 0.000747938 -0.000492719 0.000505155 0.000925077 0.0267025
16 50 2 0.84345 1.53043 0.000942534 0.00284127 9.32373e+07 3.71342e+08 1.76608e+08 3.21508e+07 0 3.35976e+08 0 3.71342e+08 3.35976e+08 1.76608e+08 3.21508e+07 0.000843593 -0.000610046 -0.000269952 0.00102094 0.0270208
28 51 0 0.649245 1.47319 0.000783144 0.00296734 1.33282e+08 5.3083e+08 2.5246e+08 4.59593e+07 0 4.80275e+08 0 5.3083e+08 4.80275e+08 2.5246e+08 4.59593e+07 0.000627828 -0.00103806 -0.000169201 0.000612186 0.0271401
16 51 1 0.84345 1.53043 0.000942534 0.00284127 9.32373e+07 3.71342e+08 1.76608e+08 3.21508e+07 0 3.35976e+08 0 3.71342e+08 3.35976e+08 1.76608e+08 3.21508e+07 0.000843593 -0.000610046 -0.000269952 0.00102094 0.0270208
27 51 2 0.597749 1.64053 0.000695794 0.00320406 8.56113e+07 3.40969e+08 1.62163e+08 2.95211e+07 0 3.08496e+08 0 3.40969e+08 3.08496e+08 1.62163e+08 2.95211e+07 0.0012667 -0.00183379 -0.000579276 0.000734828 0.025758
11 52 0 1.14216 1.20049 0.00132439 0.00233747 6.57407e+07 2.61829e+08 1.24525e+08 2.26692e+07 0 2.36893e+08 0 2.61829e+08 2.36893e+08 1.24525e+08 2.26692e+07 0.00111608 0.000795673 0.000318442 0.00148905 0.0306601
23 52 1 0.979926 1.05267 0.00105113 0.00210377 6.24705e+07 2.48805e+08 1.1833e+08 2.15416e+07 0 2.25109e+08 0 2.48805e+08 2.25109e+08 1.1833e+08 2.15416e+07 0.00116812 -0.000890263 0.000350781 0.00164418 0.0325533
13 52 2 1.20829 1.007 0.00143442 0.00197342 3.15504e+07 1.25658e+08 5.97621e+07 1.08794e+07 0 1.1369e+08 0 1.25658e+08 1.1369e+08 5.97621e+07 1.08794e+07 0.00254273 0.000698886 -0.00069215 0.00293178 0.0330689
21 53 0 0.665881 1.88449 0.00101531 0.00343351 5.9141e+07 2.35544e+08 1.12024e+08 2.03934e+07 0 2.13112e+08 0 2.35544e+08 2.13112e+08 1.12024e+08 2.03934e+07 0.0013118 -0.00205029 0.00137496 0.00161537 0.0249931
36 53 1 0.42613 1.787 0.000550582 0.00357074 5.26868e+07 2.09839e+08 9.97983e+07 1.81679e+07 0 1.89854e+08 0 2.09839e+08 1.89854e+08 9.97983e+07 1.81679e+07 0.00136373 -0.000555266 0.00157943 0.0019772 0.0246992
27 53 2 0.597749 1.64053 0.000695794 0.00320406 8.56113e+07 3.40969e+08 1.62163e+08 2.95211e+07 0 3.08496e+08 0 3.40969e+08 3.08496e+08 1.62163e+08 2.95211e+07 0.0012667 -0.00183379 -0.000579276 0.000734828 0.025758
28 54 0 0.649245 1.47319 0.000783144 0.00296734 1.33282e+08 5.3083e+08 2.5246e+08 4.59593e+07 0 4.80275e+08 0 5.3083e+08 4.80275e+08 2.5246e+08 4.59593e+07 0.000627828 -0.00103806 -0.000169201 0.000612186 0.0271401
41 54 1 0.478168 1.37324 0.000565359 0.0029432 1.9468e+07 7.75364e+07 3.68759e+07 6.71311e+06 0 7.0152e+07 0 7.75364e+07 7.0152e+07 3.68759e+07 6.71311e+06 0.00241818 -0.000595443 -9.32817e-05 0.00230382 0.0281297
26 54 2 0.728832 1.31721 0.000922029 0.00266449 5.4329e+07 2.16379e+08 1.02909e+08 1.87341e+07 0 1.95772e+08 0 2.16379e+08 1.95772e+08 1.02909e+08 1.87341e+07 0.000864074 -0.0014542 -0.000850374 0.00199934 0.0288981
14 55 0 0.975421 1.31928 0.0011657 0.00251047 5.45232e+07 2.17153e+08 1.03277e+08 1.88011e+07 0 1.96472e+08 0 2.17153e+08 1.96472e+08 1.03277e+08 1.88011e+07 0.00122386 -0.00034823 -0.000682665 0.0016097 0.0291181
16 55 1 0.84345 1.53043 0.000942534 0.00284127 9.32373e+07 3.71342e+08 1.76608e+08 3.21508e+07 0 3.35976e+08 0 3.71342e+08 3.35976e+08 1.76608e+08 3.21508e+07 0.000843593 -0.000610046 -0.000269952 0.00102094 0.0270208
26 55 2 0.728832 1.31721 0.000922029 0.00266449 5.4329e+07 2.16379e+08 1.02909e+08 1.87341e+07 0 1.95772e+08 0 2.16379e+08 1.95772e+08 1.02909e+08 1.87341e+07 0.000864074 -0.0014542 -0.000850374 0.00199934 0.0288981
27 56 0 0.597749 1.64053 0.000695794 0.00320406 8.56113e+07 3.40969e+08 1.62163e+08 2.95211e+07 0 3.08496e+08 0 3.40969e+08 3.08496e+08 1.62163e+08 2.95211e+07 0.0012667 -0.00183379 -0.000579276 0.000734828 0.025758
41 56 1 0.478168 1.37324 0.000565359 0.0029432 1.9468e+07 7.75364e+07 3.68759e+07 6.71311e+06 0 7.0152e+07 0 7.75364e+07 7.0152e+07 3.68759e+07 6.71311e+06 0.00241818 -0.000595443 -9.32817e-05 0.00230382 0.0281297
28 56 2 0.649245 1.47319 0.000783144 0.00296734 1.33282e+08 5.3083e+08 2.5246e+08 4.59593e+07 0 4.80275e+08 0 5.3083e+08 4.80275e+08 2.5246e+08 4.59593e+07 0.000627828 -0.00103806 -0.000169201 0.000612186 0.0271401
21 57 0 0.665881 1.88449 0.00101531 0.00343351 5.9141e+07 2.35544e+08 1.12024e+08 2.03934e+07 0 2.13112e+08 0 2.35544e+08 2.13112e+08 1.12024e+08 2.03934e+07 0.0013118 -0.00205029 0.00137496 0.00161537 0.0249931
27 57 1 0.597749 1.64053 0.000695794 0.00320406 8.56113e+07 3.40969e+08 1.62163e+08 2.95211e+07 0 3.08496e+08 0 3.40969e+08 3.08496e+08 1.62163e+08 2.95211e+07 0.0012667 -0.00183379 -0.000579276 0.000734828 0.025758
15 57 2 0.822089 1.78142 0.00102649 0.00312424 8.36967e+07 3.33344e+08 1.58537e+08 2.88609e+07 0 3.01597e+08 0 3.33344e+08 3.01597e+08 1.58537e+08 2.88609e+07 0.000998793 -0.000692417 0.00109576 0.00112308 0.0257614
36 58 0 0.42613 1.787 0.000550582 0.00357074 5.26868e+07 2.09839e+08 9.97983e+07 1.81679e+07 0 1.89854e+08 0 2.09839e+08 1.89854e+08 9.97983e+07 1.81679e+07 0.00136373 -0.000555266 0.00157943 0.0019772 0.0246992
40 58 1 0.333704 1.58885 0.000345127 0.0032434 7.70542e+07 3.06888e+08 1.45954e+08 2.65704e+07 0 2.77661e+08 0 3.06888e+08 2.77661e+08 1.45954e+08 2.65704e+07 0.00137685 0.00146295 0.000376805 0.000944425 0.0257891
27 58 2 0.597749 1.64053 0.000695794 0.00320406 8.56113e+07 3.40969e+08 1.62163e+08 2.95211e+07 0 3.08496e+08 0 3.40969e+08 3.08496e+08 1.62163e+08 2.95211e+07 0.0012667 -0.00183379 -0.000579276 0.000734828 0.025758
63 59 0 -0.0256915 1.3681 -0.000107755 0.0028863 4.00692e+06 1.59586e+07 7.58983e+06 1.3817e+06 0 1.44387e+07 0 1.59586e+07 1.44387e+07 7.58983e+06 1.3817e+06 0.00277916 -1.81725e-05 0.0014126 0.00413092 0.0281518
51 59 1 0.222528 1.36789 0.000193273 0.00282954 7.92476e+07 3.15624e+08 1.50109e+08 2.73268e+07 0 2.85565e+08 0 3.15624e+08 2.85565e+08 1.50109e+08 2.73268e+07 0.000444901 0.000344623 8.10845e-05 0.00189217 0.0281657
50 59 2 0.0867378 1.58971 4.22054e-05 0.00328259 8.38121e+07 3.33803e+08 1.58755e+08 2.89007e+07 0 3.02012e+08 0 3.33803e+08 3.02012e+08 1.58755e+08 2.89007e+07 0.00102252 -0.00229619 -0.000570313 0.00101403 0.0256496
62 60 0 0.0999881 1.14814 -1.99064e-05 0.00243413 1.02924e+08 4.0992e+08 1.94956e+08 3.54909e+07 0 3.7088e+08 0 4.0992e+08 3.7088e+08 1.94956e+08 3.54909e+07 0.000764904 0.000799672 -0.00119941 0.000749762 0.0319696
60 60 1 0.217789 0.921931 0.000315264 0.00219235 1.45815e+08 5.80744e+08 2.76199e+08 5.02809e+07 0 5.25435e+08 0 5.80744e+08 5.25435e+08 2.76199e+08 5.02809e+07 0.000560322 -0.0010954 -0.00108594 0.0006476 0.0374685
49 60 2 0.347782 1.14358 0.000284838 0.00237062 2.56408e+07 1.02121e+08 4.85683e+07 8.84166e+06 0 9.23953e+07 0 1.02121e+08 9.23953e+07 4.85683e+07 8.84166e+06 0.00267795 -0.000808547 -0.000485545 0.00274785 0.0318876
74 61 0 -0.272288 1.36802 -0.000790954 0.00288728 4.14694e+07 1.65163e+08 7.85505e+07 1.42998e+07 0 1.49433e+08 0 1.65163e+08 1.49433e+08 7.85505e+07 1.42998e+07 0.00105512 0.00065196 -0.000299342 0.00161679 0.0281103
85 61 1 -0.390122 1.15884 -0.000690777 0.00262126 1.28349e+08 5.11181e+08 2.43115e+08 4.42581e+07 0 4.62497e+08 0 5.11181e+08 4.62497e+08 2.43115e+08 4.42581e+07 0.000626849 0.000251745 -0.000210286 0.000435677 0.031457
75 61 2 -0.147091 1.15151 -0.000375673 0.00248386 5.95289e+07 2.37089e+08 1.12758e+08 2.05272e+07 0 2.14509e+08 0 2.37089e+08 2.14509e+08 1.12758e+08 2.05272e+07 0.00208399 -0.00117898 -0.00106787 0.000953783 0.0318569
73 62 0 -0.0260724 0.933265 8.09245e-05 0.00218844 6.31516e+07 2.51517e+08 1.1962e+08 2.17764e+07 0 2.27563e+08 0 2.51517e+08 2.27563e+08 1.1962e+08 2.17764e+07 0.00155366 -2.7856e-05 -0.00109933 0.00108434 0.0372998
65 62 1 0.0708348 0.686721 0.000273233 0.00198358 1.37801e+08 5.48829e+08 2.6102e+08 4.75177e+07 0 4.9656e+08 0 5.48829e+08 4.9656e+08 2.6102e+08 4.75177e+07 0.000392745 2.75403e-05 0.000400367 0.000620152 0.0458927
60 62 2 0.217789 0.921931 0.000315264 0.00219235 1.45815e+08 5.80744e+08 2.76199e+08 5.02809e+07 0 5.25435e+08 0 5.80744e+08 5.25435e+08 2.76199e+08 5.02809e+07 0.000560322 -0.0010954 -0.00108594 0.0006476 0.0374685
54 63 0 0.231434 0.562505 0.000397422 0.00184752 2.70513e+07 1.07739e+08 5.12401e+07 9.32804e+06 0 9.7478e+07 0 1.07739e+08 9.7478e+07 5.12401e+07 9.32804e+06 0.00229892 -0.000229266 -0.000491688 0.00194822 0.0510701
53 63 1 0.341674 0.717856 0.000427128 0.00193662 1.43878e+08 5.73032e+08 2.72531e+08 4.96131e+07 0 5.18457e+08 0 5.73032e+08 5.18457e+08 2.72531e+08 4.96131e+07 0.000284006 0.000417202 -0.000281704 0.000804771 0.0439196
65 63 2 0.0708348 0.686721 0.000273233 0.00198358 1.37801e+08 5.48829e+08 2.6102e+08 4.75177e+07 0 4.9656e+08 0 5.48829e+08 4.9656e+08 2.6102e+08 4.75177e+07 0.000392745 2.75403e-05 0.000400367 0.000620152 0.0458927
41 64 0 0.478168 1.37324 0.000565359 0.0029432 1.9468e+07 7.75364e+07 3.68759e+07 6.71311e+06 0 7.0152e+07 0 7.75364e+07 7.0152e+07 3.68759e+07 6.71311e+06 0.00241818 -0.000595443 -9.32817e-05 0.00230382 0.0281297
39 64 1 0.588623 1.12674 0.000747806 0.00244579 7.46188e+07 2.97189e+08 1.41341e+08 2.57306e+07 0 2.68885e+08 0 2.97189e+08 2.68885e+08 1.41341e+08 2.57306e+07 0.00122963 0.000188195 0.000547877 0.000973376 0.031908
26 64 2 0.728832 1.31721 0.000922029 0.00266449 5.4329e+07 2.16379e+08 1.02909e+08 1.87341e+07 0 1.95772e+08 0 2.16379e+08 1.95772e+08 1.02909e+08 1.87341e+07 0.000864074 -0.0014542 -0.000850374 0.00199934 0.0288981
73 65 0 -0.0260724 0.933265 8.09245e-05 0.00218844 6.31516e+07 2.51517e+08 1.1962e+08 2.17764e+07 0 2.27563e+08 0 2.51517e+08 2.27563e+08 1.1962e+08 2.17764e+07 0.00155366 -2.7856e-05 -0.00109933 0.00108434 0.0372998
60 65 1 0.217789 0.921931 0.000315264 0.00219235 1.45815e+08 5.80744e+08 2.76199e+08 5.02809e+07 0 5.25435e+08 0 5.80744e+08 5.25435e+08 2.76199e+08 5.02809e+07 0.000560322 -0.0010954 -0.00108594 0.0006476 0.0374685
62 65 2 0.0999881 1.14814 -1.99064e-05 0.00243413 1.02924e+08 4.0992e+08 1.94956e+08 3.54909e+07 0 3.7088e+08 0 4.0992e+08 3.7088e+08 1.94956e+08 3.54909e+07 0.000764904 0.000799672 -0.00119941 0.000749762 0.0319696
53 66 0 0.341674 0.717856 0.000427128 0.00193662 1.43878e+08 5.73032e+08 2.72531e+08 4.96131e+07 0 5.18457e+08 0 5.73032e+08 5.18457e+08 2.72531e+08 4.96131e+07 0.000284006 0.000417202 -0.000281704 0.000804771 0.0439196
43 66 1 0.587017 0.683592 0.000697784 0.00200312 3.51555e+07 1.40016e+08 6.65907e+07 1.21226e+07 0 1.26681e+08 0 1.40016e+08 1.26681e+08 6.65907e+07 1.21226e+07 0.00217907 0.000737987 -0.00134392 0.00217421 0.0437416
48 66 2 0.479277 0.916107 0.000535304 0.00216199 9.88859e+07 3.93839e+08 1.87308e+08 3.40986e+07 0 3.5633e+08 0 3.93839e+08 3.5633e+08 1.87308e+08 3.40986e+07 0.00113396 0.00119523 -3.15159e-05 0.000606554 0.0369589
65 67 0 0.0708348 0.686721 0.000273233 0.00198358 1.37801e+08 5.48829e+08 2.6102e+08 4.75177e+07 0 4.9656e+08 0 5.48829e+08 4.9656e+08 2.6102e+08 4.75177e+07 0.000392745 2.75403e-05 0.000400367 0.000620152 0.0458927
53 67 1 0.341674 0.717856 0.000427128 0.00193662 1.43878e+08 5.73032e+08 2.72531e+08 4.96131e+07 0 5.18457e+08 0 5.73032e+08 5.18457e+08 2.72531e+08 4.96131e+07 0.000284006 0.000417202 -0.000281704 0.000804771 0.0439196
