Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 9 0 1.35951 0.206055 0.00282932 0.000797906 4.83011e+07 2.01532e+08 9.11463e+07 1.66555e+07 0 1.6489e+08 0 2.01532e+08 1.6489e+08 9.11463e+07 1.66555e+07 0.00138478 -0.00217676 0.00259436 0.00223031 0.0306607
41 9 1 1.3173 0.422204 0.00312752 0.00131056 8.36182e+07 3.4889e+08 1.57791e+08 2.88339e+07 0 2.85455e+08 0 3.4889e+08 2.85455e+08 1.57791e+08 2.88339e+07 0.000549514 -0.00180796 0.00170741 0.000953348 0.0278334
48 9 2 1.1666 0.1996 0.00259374 0.000973912 5.49912e+07 2.29446e+08 1.03771e+08 1.89625e+07 0 1.87728e+08 0 2.29446e+08 1.87728e+08 1.03771e+08 1.89625e+07 0.000916539 0.000376044 -0.000966916 0.00155331 0.0369872
45 10 0 1.41516 1.80239 0.00333286 0.00664418 3.2972e+07 1.37573e+08 6.22196e+07 1.13697e+07 0 1.1256e+08 0 1.37573e+08 1.1256e+08 6.22196e+07 1.13697e+07 0.00167064 0.000457425 0.000110641 0.00385904 0.0104042
46 10 1 1.29476 2.02203 0.00317055 0.00711431 1.08341e+08 4.52045e+08 2.04445e+08 3.73591e+07 0 3.69855e+08 0 4.52045e+08 3.69855e+08 2.04445e+08 3.73591e+07 0.000420568 -0.000566063 6.66222e-06 0.000221464 0.00914738
64 10 2 1.16743 1.78397 0.00270266 0.00655036 6.43706e+06 2.68581e+07 1.2147e+07 2.21968e+06 0 2.19748e+07 0 2.68581e+07 2.19748e+07 1.2147e+07 2.21968e+06 0.00445643 -0.000777927 -0.000301039 0.00674698 0.0107438
27 11 0 1.67923 1.80072 0.00370473 0.0066192 5.41545e+07 2.25955e+08 1.02192e+08 1.8674e+07 0 1.84872e+08 0 2.25955e+08 1.84872e+08 1.02192e+08 1.8674e+07 0.00120054 0.000690773 -8.38602e-05 0.00183008 0.0104036
45 11 1 1.41516 1.80239 0.00333286 0.00664418 3.2972e+07 1.37573e+08 6.22196e+07 1.13697e+07 0 1.1256e+08 0 1.37573e+08 1.1256e+08 6.22196e+07 1.13697e+07 0.00167064 0.000457425 0.000110641 0.00385904 0.0104042
43 11 2 1.5141 1.58946 0.00339624 0.00602371 4.42853e+07 1.84776e+08 8.35683e+07 1.52708e+07 0 1.51181e+08 0 1.84776e+08 1.51181e+08 8.35683e+07 1.52708e+07 0.00132454 0.000315006 0.00103072 0.00302112 0.0117727
28 12 0 1.55611 2.03238 0.0034516 0.00713899 6.21396e+07 2.59272e+08 1.1726e+08 2.14275e+07 0 2.12132e+08 0 2.59272e+08 2.12132e+08 1.1726e+08 2.14275e+07 0.00126936 0.000404404 0.000768903 0.00184398 0.00916424
46 12 1 1.29476 2.02203 0.00317055 0.00711431 1.08341e+08 4.52045e+08 2.04445e+08 3.73591e+07 0 3.69855e+08 0 4.52045e+08 3.69855e+08 2.04445e+08 3.73591e+07 0.000420568 -0.000566063 6.66222e-06 0.000221464 0.00914738
45 12 2 1.41516 1.80239 0.00333286 0.00664418 3.2972e+07 1.37573e+08 6.22196e+07 1.13697e+07 0 1.1256e+08 0 1.37573e+08 1.1256e+08 6.22196e+07 1.13697e+07 0.00167064 0.000457425 0.000110641 0.00385904 0.0104042
16 13 0 1.798 2.07123 0.00390449 0.0072679 2.38368e+07 9.9457e+07 4.49811e+07 8.21959e+06 0 8.13739e+07 0 9.9457e+07 8.13739e+07 4.49811e+07 8.21959e+06 0.00283186 -5.9232e-06 0.000700752 0.00339385 0.00925924
28 13 1 1.55611 2.03238 0.0034516 0.00713899 6.21396e+07 2.59272e+08 1.1726e+08 2.14275e+07 0 2.12132e+08 0 2.59272e+08 2.12132e+08 1.1726e+08 2.14275e+07 0.00126936 0.000404404 0.000768903 0.00184398 0.00916424
27 13 2 1.67923 1.80072 0.00370473 0.0066192 5.41545e+07 2.25955e+08 1.02192e+08 1.8674e+07 0 1.84872e+08 0 2.25955e+08 1.84872e+08 1.02192e+08 1.8674e+07 0.00120054 0.000690773 -8.38602e-05 0.00183008 0.0104036
16 14 0 1.798 2.07123 0.00390449 0.0072679 2.38368e+07 9.9457e+07 4.49811e+07 8.21959e+06 0 8.13739e+07 0 9.9457e+07 8.13739e+07 4.49811e+07 8.21959e+06 0.00283186 -5.9232e-06 0.000700752 0.00339385 0.00925924
29 14 1 1.71927 2.2629 0.00395117 0.0076409 5.57292e+07 2.32525e+08 1.05163e+08 1.9217e+07 0 1.90248e+08 0 2.32525e+08 1.90248e+08 1.05163e+08 1.9217e+07 0.00108785 -0.000128323 0.000989076 0.00201617 0.00843695
28 14 2 1.55611 2.03238 0.0034516 0.00713899 6.21396e+07 2.59272e+08 1.1726e+08 2.14275e+07 0 2.12132e+08 0 2.59272e+08 2.12132e+08 1.1726e+08 2.14275e+07 0.00126936 0.000404404 0.000768903 0.00184398 0.00916424
88 15 0 0.737095 0.237019 0.00223578 0.00190355 7.89259e+06 3.29312e+07 1.48937e+07 2.72158e+06 0 2.69437e+07 0 3.29312e+07 2.69437e+07 1.48937e+07 2.72158e+06 0.00500352 -0.00741458 -0.000179312 0.0070528 0.0529137
89 15 1 0.6 9.91714e-06 -1.51825e-27 2.47288e-26 7.61786e+06 3.17848e+07 1.43752e+07 2.62685e+06 0 2.60058e+07 0 3.17848e+07 2.60058e+07 1.43752e+07 2.62685e+06 -6.28598e-07 -6.94684e-07 0.0125841 0.0139071 0.0763336
68 15 2 0.8 -0.000210692 6.14045e-27 4.23493e-26 2.72703e+07 1.13783e+08 5.14602e+07 9.40354e+06 0 9.3095e+07 0 1.13783e+08 9.3095e+07 5.14602e+07 9.40354e+06 -2.35256e-05 -7.20132e-06 0.0223317 0.00683585 0.0690815
67 16 0 0.948989 0.217539 0.00244941 0.00101179 5.52838e+07 2.30667e+08 1.04323e+08 1.90634e+07 0 1.88728e+08 0 2.30667e+08 1.88728e+08 1.04323e+08 1.90634e+07 0.000248451 -0.000431424 -0.000993164 0.00199749 0.0457963
61 16 1 1.09604 0.394373 0.002834 0.00142205 4.11491e+07 1.71691e+08 7.76503e+07 1.41894e+07 0 1.40475e+08 0 1.71691e+08 1.40475e+08 7.76503e+07 1.41894e+07 0.00171548 0.000385982 0.00137913 0.00233975 0.0339881
83 16 2 0.886557 0.468428 0.00251387 0.00214399 3.66244e+07 1.52812e+08 6.9112e+07 1.26291e+07 0 1.25028e+08 0 1.52812e+08 1.25028e+08 6.9112e+07 1.26291e+07 0.00143992 -0.00498387 -0.000277957 0.00412331 0.0370958
88 17 0 0.737095 0.237019 0.00223578 0.00190355 7.89259e+06 3.29312e+07 1.48937e+07 2.72158e+06 0 2.69437e+07 0 3.29312e+07 2.69437e+07 1.48937e+07 2.72158e+06 0.00500352 -0.00741458 -0.000179312 0.0070528 0.0529137
67 17 1 0.948989 0.217539 0.00244941 0.00101179 5.52838e+07 2.30667e+08 1.04323e+08 1.90634e+07 0 1.88728e+08 0 2.30667e+08 1.88728e+08 1.04323e+08 1.90634e+07 0.000248451 -0.000431424 -0.000993164 0.00199749 0.0457963
83 17 2 0.886557 0.468428 0.00251387 0.00214399 3.66244e+07 1.52812e+08 6.9112e+07 1.26291e+07 0 1.25028e+08 0 1.52812e+08 1.25028e+08 6.9112e+07 1.26291e+07 0.00143992 -0.00498387 -0.000277957 0.00412331 0.0370958
103 18 0 0.653991 0.471502 0.00209144 0.00315972 4.54612e+07 1.89683e+08 8.57874e+07 1.56763e+07 0 1.55195e+08 0 1.89683e+08 1.55195e+08 8.57874e+07 1.56763e+07 0.00116129 -0.00171332 0.00113305 0.000426561 0.0419786
88 18 1 0.737095 0.237019 0.00223578 0.00190355 7.89259e+06 3.29312e+07 1.48937e+07 2.72158e+06 0 2.69437e+07 0 3.29312e+07 2.69437e+07 1.48937e+07 2.72158e+06 0.00500352 -0.00741458 -0.000179312 0.0070528 0.0529137
83 18 2 0.886557 0.468428 0.00251387 0.00214399 3.66244e+07 1.52812e+08 6.9112e+07 1.26291e+07 0 1.25028e+08 0 1.52812e+08 1.25028e+08 6.9112e+07 1.26291e+07 0.00143992 -0.00498387 -0.000277957 0.00412331 0.0370958
108 19 0 0.52228 0.238359 0.0011326 0.00258172 9.17201e+06 3.82694e+07 1.7308e+07 3.16276e+06 0 3.13114e+07 0 3.82694e+07 3.13114e+07 1.7308e+07 3.16276e+06 0.00528781 0.00117476 0.00344889 0.00483605 0.0583067
89 19 1 0.6 9.91714e-06 -1.51825e-27 2.47288e-26 7.61786e+06 3.17848e+07 1.43752e+07 2.62685e+06 0 2.60058e+07 0 3.17848e+07 2.60058e+07 1.43752e+07 2.62685e+06 -6.28598e-07 -6.94684e-07 0.0125841 0.0139071 0.0763336
88 19 2 0.737095 0.237019 0.00223578 0.00190355 7.89259e+06 3.29312e+07 1.48937e+07 2.72158e+06 0 2.69437e+07 0 3.29312e+07 2.69437e+07 1.48937e+07 2.72158e+06 0.00500352 -0.00741458 -0.000179312 0.0070528 0.0529137
49 20 0 1 8.228e-24 3.29904e-26 4.24606e-26 1.46665e+07 6.11946e+07 2.76763e+07 5.05741e+06 0 5.00683e+07 0 6.11946e+07 5.00683e+07 2.76763e+07 5.05741e+06 0.00245107 0.000643471 0.0241454 0.00735435 0.052979
31 20 1 1.21199 -0.00159728 0.00158995 0.000444265 2.35258e+07 9.81593e+07 4.43942e+07 8.11234e+06 0 8.03122e+07 0 9.81593e+07 8.03122e+07 4.43942e+07 8.11234e+06 0.00523136 -0.000630629 0.00880263 0.00305937 0.036998
48 20 2 1.1666 0.1996 0.00259374 0.000973912 5.49912e+07 2.29446e+08 1.03771e+08 1.89625e+07 0 1.87728e+08 0 2.29446e+08 1.87728e+08 1.03771e+08 1.89625e+07 0.000916539 0.000376044 -0.000966916 0.00155331 0.0369872
123 21 0 0.424159 0.47223 0.0014816 0.00325103 2.74005e+07 1.14326e+08 5.17061e+07 9.44846e+06 0 9.35398e+07 0 1.14326e+08 9.35398e+07 5.17061e+07 9.44846e+06 0.00340075 0.00122644 9.71347e-05 0.00225268 0.0453745
127 21 1 0.308327 0.239559 0.000454043 0.00174059 2.54856e+07 1.06336e+08 4.80924e+07 8.78813e+06 0 8.70025e+07 0 1.06336e+08 8.70025e+07 4.80924e+07 8.78813e+06 0.000726958 0.00635739 0.00187482 0.00647212 0.0612971
108 21 2 0.52228 0.238359 0.0011326 0.00258172 9.17201e+06 3.82694e+07 1.7308e+07 3.16276e+06 0 3.13114e+07 0 3.82694e+07 3.13114e+07 1.7308e+07 3.16276e+06 0.00528781 0.00117476 0.00344889 0.00483605 0.0583067
27 22 0 1.67923 1.80072 0.00370473 0.0066192 5.41545e+07 2.25955e+08 1.02192e+08 1.8674e+07 0 1.84872e+08 0 2.25955e+08 1.84872e+08 1.02192e+08 1.8674e+07 0.00120054 0.000690773 -8.38602e-05 0.00183008 0.0104036
24 22 1 1.75359 1.553 0.00391108 0.0059311 1.77619e+07 7.41098e+07 3.35174e+07 6.12478e+06 0 6.06353e+07 0 7.41098e+07 6.06353e+07 3.35174e+07 6.12478e+06 0.00340034 0.000632589 -0.000168869 0.00422663 0.0118827
18 22 2 1.934 1.67989 0.00411618 0.00620726 6.23091e+07 2.59979e+08 1.1758e+08 2.14859e+07 0 2.1271e+08 0 2.59979e+08 2.1271e+08 1.1758e+08 2.14859e+07 0.000865777 -0.000887223 -0.00157406 0.00177709 0.011295
16 23 0 1.798 2.07123 0.00390449 0.0072679 2.38368e+07 9.9457e+07 4.49811e+07 8.21959e+06 0 8.13739e+07 0 9.9457e+07 8.13739e+07 4.49811e+07 8.21959e+06 0.00283186 -5.9232e-06 0.000700752 0.00339385 0.00925924
27 23 1 1.67923 1.80072 0.00370473 0.0066192 5.41545e+07 2.25955e+08 1.02192e+08 1.8674e+07 0 1.84872e+08 0 2.25955e+08 1.84872e+08 1.02192e+08 1.8674e+07 0.00120054 0.000690773 -8.38602e-05 0.00183008 0.0104036
14 23 2 1.87108 1.87732 0.00397372 0.00667378 4.09678e+07 1.70935e+08 7.73081e+07 1.41268e+07 0 1.39856e+08 0 1.70935e+08 1.39856e+08 7.73081e+07 1.41268e+07 0.0017166 -0.000519057 0.000299417 0.00253637 0.0102176
45 24 0 1.41516 1.80239 0.00333286 0.00664418 3.2972e+07 1.37573e+08 6.22196e+07 1.13697e+07 0 1.1256e+08 0 1.37573e+08 1.1256e+08 6.22196e+07 1.13697e+07 0.00167064 0.000457425 0.000110641 0.00385904 0.0104042
64 24 1 1.16743 1.78397 0.00270266 0.00655036 6.43706e+06 2.68581e+07 1.2147e+07 2.21968e+06 0 2.19748e+07 0 2.68581e+07 2.19748e+07 1.2147e+07 2.21968e+06 0.00445643 -0.000777927 -0.000301039 0.00674698 0.0107438
59 24 2 1.26645 1.56492 0.0029848 0.00568439 4.09132e+07 1.70707e+08 7.72051e+07 1.4108e+07 0 1.39669e+08 0 1.70707e+08 1.39669e+08 7.72051e+07 1.4108e+07 0.00219905 0.00131673 0.000733538 0.00140331 0.0123646
38 25 0 1.62198 2.44586 0.00377333 0.00806853 5.55319e+07 2.31702e+08 1.04791e+08 1.91489e+07 0 1.89574e+08 0 2.31702e+08 1.89574e+08 1.04791e+08 1.91489e+07 0.00131647 -0.000763714 -0.000491447 0.00196726 0.0077678
35 25 1 1.43956 2.42467 0.00360005 0.00816228 7.26835e+07 3.03266e+08 1.37157e+08 2.50633e+07 0 2.48126e+08 0 3.03266e+08 2.48126e+08 1.37157e+08 2.50633e+07 0.000755191 -0.000682673 -0.000988342 0.00163658 0.00756479
47 25 2 1.43711 2.25072 0.0035948 0.00766156 3.64697e+07 1.52167e+08 6.88199e+07 1.25757e+07 0 1.245e+08 0 1.52167e+08 1.245e+08 6.88199e+07 1.25757e+07 0.000995429 0.00148603 0.00170527 0.00327551 0.00815433
37 26 0 1.49825 2.59884 0.0032949 0.00852799 3.80163e+07 1.5862e+08 7.17385e+07 1.31091e+07 0 1.2978e+08 0 1.5862e+08 1.2978e+08 7.17385e+07 1.31091e+07 0.00168304 -0.000548829 -0.00333728 0.00297784 0.00719387
52 26 1 1.27595 2.49269 0.00318492 0.0089027 1.69474e+07 7.07117e+07 3.19806e+07 5.84394e+06 0 5.7855e+07 0 7.07117e+07 5.7855e+07 3.19806e+07 5.84394e+06 0.00396311 -0.00330568 -0.00430583 0.00496032 0.00718045
35 26 2 1.43956 2.42467 0.00360005 0.00816228 7.26835e+07 3.03266e+08 1.37157e+08 2.50633e+07 0 2.48126e+08 0 3.03266e+08 2.48126e+08 1.37157e+08 2.50633e+07 0.000755191 -0.000682673 -0.000988342 0.00163658 0.00756479
109 27 0 0.4 -7.32062e-08 -2.48679e-27 2.49232e-26 4.645e+06 1.93809e+07 8.76532e+06 1.60172e+06 0 1.58571e+07 0 1.93809e+07 1.58571e+07 8.76532e+06 1.60172e+06 0.00278345 0.00460082 0.00327001 0.0144524 0.0805285
89 27 1 0.6 9.91714e-06 -1.51825e-27 2.47288e-26 7.61786e+06 3.17848e+07 1.43752e+07 2.62685e+06 0 2.60058e+07 0 3.17848e+07 2.60058e+07 1.43752e+07 2.62685e+06 -6.28598e-07 -6.94684e-07 0.0125841 0.0139071 0.0763336
108 27 2 0.52228 0.238359 0.0011326 0.00258172 9.17201e+06 3.82694e+07 1.7308e+07 3.16276e+06 0 3.13114e+07 0 3.82694e+07 3.13114e+07 1.7308e+07 3.16276e+06 0.00528781 0.00117476 0.00344889 0.00483605 0.0583067
172 28 0 -0.210646 0.405026 -0.000503809 0.00140363 3.60356e+07 1.50356e+08 6.80009e+07 1.24261e+07 0 1.23018e+08 0 1.50356e+08 1.23018e+08 6.80009e+07 1.24261e+07 0.00205239 0.000406988 -0.00112507 0.00237507 0.0507677
160 28 1 -0.0328357 0.499237 0.000240561 0.00217672 1.10433e+07 4.60773e+07 2.08392e+07 3.80804e+06 0 3.76996e+07 0 4.60773e+07 3.76996e+07 2.08392e+07 3.80804e+06 0.00546953 0.000791988 0.00155147 0.00539881 0.0461138
178 28 2 -0.284169 0.622803 -0.000909954 0.00246167 5.11117e+06 2.13259e+07 9.64501e+06 1.76247e+06 0 1.74485e+07 0 2.13259e+07 1.74485e+07 9.64501e+06 1.76247e+06 0.00683825 0.00132685 0.0014826 0.0117561 0.038972
179 29 0 -0.313299 0.206867 -0.000370907 0.000894143 5.22466e+07 2.17994e+08 9.85916e+07 1.80161e+07 0 1.78359e+08 0 2.17994e+08 1.78359e+08 9.85916e+07 1.80161e+07 7.86427e-05 -0.00120857 -0.00154332 0.00289451 0.0633617
172 29 1 -0.210646 0.405026 -0.000503809 0.00140363 3.60356e+07 1.50356e+08 6.80009e+07 1.24261e+07 0 1.23018e+08 0 1.50356e+08 1.23018e+08 6.80009e+07 1.24261e+07 0.00205239 0.000406988 -0.00112507 0.00237507 0.0507677
187 29 2 -0.396095 0.419282 -0.000867092 0.00172869 4.71398e+07 1.96687e+08 8.8955e+07 1.62551e+07 0 1.60926e+08 0 1.96687e+08 1.60926e+08 8.8955e+07 1.62551e+07 0.00128975 -0.00432574 -0.00257978 0.0027405 0.0482743
162 30 0 -0.100604 0.226378 -9.06384e-05 0.00104232 2.82296e+07 1.17786e+08 5.32706e+07 9.73436e+06 0 9.63702e+07 0 1.17786e+08 9.63702e+07 5.32706e+07 9.73436e+06 0.00234801 0.000951912 -0.000789941 0.00250695 0.063466
160 30 1 -0.0328357 0.499237 0.000240561 0.00217672 1.10433e+07 4.60773e+07 2.08392e+07 3.80804e+06 0 3.76996e+07 0 4.60773e+07 3.76996e+07 2.08392e+07 3.80804e+06 0.00546953 0.000791988 0.00155147 0.00539881 0.0461138
172 30 2 -0.210646 0.405026 -0.000503809 0.00140363 3.60356e+07 1.50356e+08 6.80009e+07 1.24261e+07 0 1.23018e+08 0 1.50356e+08 1.23018e+08 6.80009e+07 1.24261e+07 0.00205239 0.000406988 -0.00112507 0.00237507 0.0507677
128 31 0 0.2 -3.14369e-09 1.63882e-27 4.32207e-26 3.48233e+07 1.45297e+08 6.57131e+07 1.2008e+07 0 1.18879e+08 0 1.45297e+08 1.18879e+08 6.57131e+07 1.2008e+07 -0.00064644 -0.000446487 0.00187942 0.00538669 0.0827323
145 31 1 0.097185 0.247794 0.000286407 0.00122253 3.51862e+07 1.46812e+08 6.6398e+07 1.21332e+07 0 1.20119e+08 0 1.46812e+08 1.20119e+08 6.6398e+07 1.21332e+07 0.00131253 -0.000208233 0.00159086 0.00249269 0.0619992
146 31 2 8.41715e-08 6.08444e-11 -1.17829e-29 2.70502e-26 1.31654e+07 5.49313e+07 2.48436e+07 4.53978e+06 0 4.49438e+07 0 5.49313e+07 4.49438e+07 2.48436e+07 4.53978e+06 -7.13174e-12 -9.20137e-11 0.000595907 0.0076884 0.0833626
127 32 0 0.308327 0.239559 0.000454043 0.00174059 2.54856e+07 1.06336e+08 4.80924e+07 8.78813e+06 0 8.70025e+07 0 1.06336e+08 8.70025e+07 4.80924e+07 8.78813e+06 0.000726958 0.00635739 0.00187482 0.00647212 0.0612971
123 32 1 0.424159 0.47223 0.0014816 0.00325103 2.74005e+07 1.14326e+08 5.17061e+07 9.44846e+06 0 9.35398e+07 0 1.14326e+08 9.35398e+07 5.17061e+07 9.44846e+06 0.00340075 0.00122644 9.71347e-05 0.00225268 0.0453745
140 32 2 0.206429 0.478996 0.0010161 0.00247272 2.67119e+07 1.11453e+08 5.04065e+07 9.21099e+06 0 9.11888e+07 0 1.11453e+08 9.11888e+07 5.04065e+07 9.21099e+06 0.00133862 0.00394044 0.00226646 0.00483241 0.0467733
109 33 0 0.4 -7.32062e-08 -2.48679e-27 2.49232e-26 4.645e+06 1.93809e+07 8.76532e+06 1.60172e+06 0 1.58571e+07 0 1.93809e+07 1.58571e+07 8.76532e+06 1.60172e+06 0.00278345 0.00460082 0.00327001 0.0144524 0.0805285
127 33 1 0.308327 0.239559 0.000454043 0.00174059 2.54856e+07 1.06336e+08 4.80924e+07 8.78813e+06 0 8.70025e+07 0 1.06336e+08 8.70025e+07 4.80924e+07 8.78813e+06 0.000726958 0.00635739 0.00187482 0.00647212 0.0612971
