Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
191 4 2 1.82337 0.922399 0.00407387 0.0028034 5.16523e+07 2.15515e+08 9.74703e+07 1.78112e+07 0 1.7633e+08 0 2.15515e+08 1.7633e+08 9.74703e+07 1.78112e+07 0.00148475 0.00186056 -0.00127547 0.00150914 0.0225264
198 5 0 1.55962 0.410444 0.00322465 0.000822123 5.66702e+07 2.36452e+08 1.06939e+08 1.95414e+07 0 1.9346e+08 0 2.36452e+08 1.9346e+08 1.06939e+08 1.95414e+07 0.00115959 0.000153095 0.00253474 0.00179766 0.0290927
197 5 1 1.61904 0.192439 0.00285251 0.000135238 2.71382e+07 1.13232e+08 5.1211e+07 9.358e+06 0 9.26442e+07 0 1.13232e+08 9.26442e+07 5.1211e+07 9.358e+06 0.00215616 -0.00120871 0.00178309 0.00421617 0.0307139
200 5 2 1.75373 0.298884 0.00365172 0.000146866 1.84525e+06 7.69917e+06 3.48208e+06 636295 0 6.29932e+06 0 7.69917e+06 6.29932e+06 3.48208e+06 636295 0.00660837 -0.00189773 0.00136694 0.00811964 0.0287377
195 6 0 1.57886 0.627886 0.00369056 0.0015302 2.16545e+07 9.03516e+07 4.08631e+07 7.46708e+06 0 7.3924e+07 0 9.03516e+07 7.3924e+07 4.08631e+07 7.46708e+06 0.00270173 0.00222311 0.00202106 0.00433002 0.0262213
198 6 1 1.55962 0.410444 0.00322465 0.000822123 5.66702e+07 2.36452e+08 1.06939e+08 1.95414e+07 0 1.9346e+08 0 2.36452e+08 1.9346e+08 1.06939e+08 1.95414e+07 0.00115959 0.000153095 0.00253474 0.00179766 0.0290927
199 6 2 1.79034 0.505172 0.00372721 0.000874501 5.66415e+07 2.36332e+08 1.06885e+08 1.95316e+07 0 1.93362e+08 0 2.36332e+08 1.93362e+08 1.06885e+08 1.95316e+07 0.000934098 -0.00163135 0.0031995 0.00168843 0.0267482
189 7 0 1.38888 0.806035 0.0032995 0.00222087 9.31615e+06 3.88709e+07 1.758e+07 3.21247e+06 0 3.18034e+07 0 3.88709e+07 3.18034e+07 1.758e+07 3.21247e+06 0.0049917 0.000184054 -0.00144988 0.00651177 0.0250552
195 7 1 1.57886 0.627886 0.00369056 0.0015302 2.16545e+07 9.03516e+07 4.08631e+07 7.46708e+06 0 7.3924e+07 0 9.03516e+07 7.3924e+07 4.08631e+07 7.46708e+06 0.00270173 0.00222311 0.00202106 0.00433002 0.0262213
190 7 2 1.62587 0.820128 0.00390926 0.00233956 4.98903e+07 2.08163e+08 9.41453e+07 1.72036e+07 0 1.70315e+08 0 2.08163e+08 1.70315e+08 9.41453e+07 1.72036e+07 0.000516897 -0.000536119 -0.00115135 0.00237484 0.0237043
193 8 0 1.35073 0.537833 0.00313741 0.00120614 5.16803e+07 2.15632e+08 9.75231e+07 1.78208e+07 0 1.76426e+08 0 2.15632e+08 1.76426e+08 9.75231e+07 1.78208e+07 0.00138103 -0.00146734 0.000921207 0.00216837 0.0297982
188 8 1 1.11244 0.422832 0.0025989 0.00124295 2.98482e+07 1.24539e+08 5.63249e+07 1.02925e+07 0 1.01896e+08 0 1.24539e+08 1.01896e+08 5.63249e+07 1.02925e+07 0.00163721 0.00119401 0.0027688 0.00407684 0.0368143
194 8 2 1.3541 0.279695 0.00255865 0.000626621 4.90944e+07 2.04842e+08 9.26433e+07 1.69291e+07 0 1.67598e+08 0 2.04842e+08 1.67598e+08 9.26433e+07 1.69291e+07 0.00169301 -0.000526118 0.00316883 0.00177921 0.0340888
189 9 0 1.38888 0.806035 0.0032995 0.00222087 9.31615e+06 3.88709e+07 1.758e+07 3.21247e+06 0 3.18034e+07 0 3.88709e+07 3.18034e+07 1.758e+07 3.21247e+06 0.0049917 0.000184054 -0.00144988 0.00651177 0.0250552
193 9 1 1.35073 0.537833 0.00313741 0.00120614 5.16803e+07 2.15632e+08 9.75231e+07 1.78208e+07 0 1.76426e+08 0 2.15632e+08 1.76426e+08 9.75231e+07 1.78208e+07 0.00138103 -0.00146734 0.000921207 0.00216837 0.0297982
195 9 2 1.57886 0.627886 0.00369056 0.0015302 2.16545e+07 9.03516e+07 4.08631e+07 7.46708e+06 0 7.3924e+07 0 9.03516e+07 7.3924e+07 4.08631e+07 7.46708e+06 0.00270173 0.00222311 0.00202106 0.00433002 0.0262213
189 10 0 1.38888 0.806035 0.0032995 0.00222087 9.31615e+06 3.88709e+07 1.758e+07 3.21247e+06 0 3.18034e+07 0 3.88709e+07 3.18034e+07 1.758e+07 3.21247e+06 0.0049917 0.000184054 -0.00144988 0.00651177 0.0250552
181 10 1 1.1777 0.895044 0.00260477 0.00295459 4.03951e+07 1.68545e+08 7.62274e+07 1.39293e+07 0 1.37901e+08 0 1.68545e+08 1.37901e+08 7.62274e+07 1.39293e+07 0.00163041 -0.00195941 -9.65761e-05 0.00267548 0.0251473
185 10 2 1.15296 0.673495 0.00277292 0.0022335 2.85972e+07 1.19319e+08 5.39642e+07 9.86111e+06 0 9.7625e+07 0 1.19319e+08 9.7625e+07 5.39642e+07 9.86111e+06 0.00163151 -0.003628 -0.00140712 0.00450322 0.0298044
188 11 0 1.11244 0.422832 0.0025989 0.00124295 2.98482e+07 1.24539e+08 5.63249e+07 1.02925e+07 0 1.01896e+08 0 1.24539e+08 1.01896e+08 5.63249e+07 1.02925e+07 0.00163721 0.00119401 0.0027688 0.00407684 0.0368143
179 11 1 0.870585 0.39911 0.00199391 0.00137063 1.13742e+07 4.74577e+07 2.14635e+07 3.92212e+06 0 3.8829e+07 0 4.74577e+07 3.8829e+07 2.14635e+07 3.92212e+06 0.00468626 -0.00274374 0.000413258 0.00509987 0.0438126
178 11 2 0.941012 0.209657 0.00172692 0.000645354 6.2614e+07 2.61252e+08 1.18155e+08 2.1591e+07 0 2.13751e+08 0 2.61252e+08 2.13751e+08 1.18155e+08 2.1591e+07 0.000943001 -0.00154398 0.000774787 0.00164289 0.0504595
183 12 0 1.55894 1.00756 0.00352545 0.00301441 3.26695e+07 1.36311e+08 6.16489e+07 1.12654e+07 0 1.11527e+08 0 1.36311e+08 1.11527e+08 6.16489e+07 1.12654e+07 0.00170722 -0.00271478 -0.00196091 0.00349942 0.0217753
190 12 1 1.62587 0.820128 0.00390926 0.00233956 4.98903e+07 2.08163e+08 9.41453e+07 1.72036e+07 0 1.70315e+08 0 2.08163e+08 1.70315e+08 9.41453e+07 1.72036e+07 0.000516897 -0.000536119 -0.00115135 0.00237484 0.0237043
191 12 2 1.82337 0.922399 0.00407387 0.0028034 5.16523e+07 2.15515e+08 9.74703e+07 1.78112e+07 0 1.7633e+08 0 2.15515e+08 1.7633e+08 9.74703e+07 1.78112e+07 0.00148475 0.00186056 -0.00127547 0.00150914 0.0225264
175 13 0 1.71803 1.30102 0.00402011 0.00354077 4.56581e+07 1.90505e+08 8.6159e+07 1.57442e+07 0 1.55867e+08 0 1.90505e+08 1.55867e+08 8.6159e+07 1.57442e+07 0.00158017 -0.000565784 0.00302175 0.00218198 0.0190802
174 13 1 1.53144 1.24571 0.00364623 0.0036698 7.29727e+07 3.04472e+08 1.37703e+08 2.5163e+07 0 2.49114e+08 0 3.04472e+08 2.49114e+08 1.37703e+08 2.5163e+07 0.000438116 -0.00145362 0.00331502 0.00140782 0.0193445
184 13 2 1.76805 1.11097 0.00381268 0.00313465 4.25276e+07 1.77443e+08 8.02514e+07 1.46647e+07 0 1.4518e+08 0 1.77443e+08 1.4518e+08 8.02514e+07 1.46647e+07 0.00171745 -0.000105884 -0.000336147 0.00231672 0.0208348
169 14 0 0.725259 0.761461 0.00197351 0.00319466 1.48382e+07 6.19111e+07 2.80004e+07 5.11662e+06 0 5.06546e+07 0 6.19111e+07 5.06546e+07 2.80004e+07 5.11662e+06 0.00324964 0.00178772 0.00132852 0.00646193 0.0327403
166 14 1 0.79207 1.01076 0.00201441 0.00379914 4.47556e+07 1.86739e+08 8.44558e+07 1.5433e+07 0 1.52786e+08 0 1.86739e+08 1.52786e+08 8.44558e+07 1.5433e+07 0.00223806 -0.00256081 -0.000238293 0.00153059 0.0255982
157 14 2 0.545229 0.952309 0.00139827 0.00410011 3.85156e+07 1.60703e+08 7.26806e+07 1.32812e+07 0 1.31484e+08 0 1.60703e+08 1.31484e+08 7.26806e+07 1.32812e+07 0.00266205 -0.00076906 0.000413519 0.00188052 0.0285472
188 15 0 1.11244 0.422832 0.0025989 0.00124295 2.98482e+07 1.24539e+08 5.63249e+07 1.02925e+07 0 1.01896e+08 0 1.24539e+08 1.01896e+08 5.63249e+07 1.02925e+07 0.00163721 0.00119401 0.0027688 0.00407684 0.0368143
185 15 1 1.15296 0.673495 0.00277292 0.0022335 2.85972e+07 1.19319e+08 5.39642e+07 9.86111e+06 0 9.7625e+07 0 1.19319e+08 9.7625e+07 5.39642e+07 9.86111e+06 0.00163151 -0.003628 -0.00140712 0.00450322 0.0298044
180 15 2 0.912751 0.601213 0.00234858 0.00254433 1.77219e+07 7.39429e+07 3.34419e+07 6.11098e+06 0 6.04987e+07 0 7.39429e+07 6.04987e+07 3.34419e+07 6.11098e+06 0.00369189 0.000877176 0.00211205 0.00477251 0.0353737
173 16 0 1.03566 1.06698 0.00249006 0.00358792 5.41282e+07 2.25845e+08 1.02142e+08 1.86649e+07 0 1.84783e+08 0 2.25845e+08 1.84783e+08 1.02142e+08 1.86649e+07 0.00128708 -0.000695739 0.00117253 0.00249797 0.0230498
171 16 1 1.11511 1.28065 0.00265615 0.00406749 5.37802e+07 2.24393e+08 1.01486e+08 1.85449e+07 0 1.83595e+08 0 2.24393e+08 1.83595e+08 1.01486e+08 1.85449e+07 0.00041486 -0.00282658 -0.00221545 0.00206153 0.0195599
163 16 2 0.870539 1.26083 0.00220588 0.00434209 1.57538e+07 6.57315e+07 2.97282e+07 5.43235e+06 0 5.37803e+07 0 6.57315e+07 5.37803e+07 2.97282e+07 5.43235e+06 0.00348476 -0.00279289 -0.00109493 0.00426567 0.0205853
176 17 0 0.959156 0.833807 0.0023618 0.00318306 7.1516e+07 2.98394e+08 1.34954e+08 2.46607e+07 0 2.44141e+08 0 2.98394e+08 2.44141e+08 1.34954e+08 2.46607e+07 0.000574243 -0.00181806 -0.00107927 0.000913 0.0283358
173 17 1 1.03566 1.06698 0.00249006 0.00358792 5.41282e+07 2.25845e+08 1.02142e+08 1.86649e+07 0 1.84783e+08 0 2.25845e+08 1.84783e+08 1.02142e+08 1.86649e+07 0.00128708 -0.000695739 0.00117253 0.00249797 0.0230498
166 17 2 0.79207 1.01076 0.00201441 0.00379914 4.47556e+07 1.86739e+08 8.44558e+07 1.5433e+07 0 1.52786e+08 0 1.86739e+08 1.52786e+08 8.44558e+07 1.5433e+07 0.00223806 -0.00256081 -0.000238293 0.00153059 0.0255982
181 18 0 1.1777 0.895044 0.00260477 0.00295459 4.03951e+07 1.68545e+08 7.62274e+07 1.39293e+07 0 1.37901e+08 0 1.68545e+08 1.37901e+08 7.62274e+07 1.39293e+07 0.00163041 -0.00195941 -9.65761e-05 0.00267548 0.0251473
182 18 1 1.30931 1.08171 0.00300473 0.00323921 3.83524e+07 1.60022e+08 7.23728e+07 1.3225e+07 0 1.30927e+08 0 1.60022e+08 1.30927e+08 7.23728e+07 1.3225e+07 0.00230308 0.00243835 0.00141676 0.00163308 0.0215669
173 18 2 1.03566 1.06698 0.00249006 0.00358792 5.41282e+07 2.25845e+08 1.02142e+08 1.86649e+07 0 1.84783e+08 0 2.25845e+08 1.84783e+08 1.02142e+08 1.86649e+07 0.00128708 -0.000695739 0.00117253 0.00249797 0.0230498
174 19 0 1.53144 1.24571 0.00364623 0.0036698 7.29727e+07 3.04472e+08 1.37703e+08 2.5163e+07 0 2.49114e+08 0 3.04472e+08 2.49114e+08 1.37703e+08 2.5163e+07 0.000438116 -0.00145362 0.00331502 0.00140782 0.0193445
183 19 1 1.55894 1.00756 0.00352545 0.00301441 3.26695e+07 1.36311e+08 6.16489e+07 1.12654e+07 0 1.11527e+08 0 1.36311e+08 1.11527e+08 6.16489e+07 1.12654e+07 0.00170722 -0.00271478 -0.00196091 0.00349942 0.0217753
184 19 2 1.76805 1.11097 0.00381268 0.00313465 4.25276e+07 1.77443e+08 8.02514e+07 1.46647e+07 0 1.4518e+08 0 1.77443e+08 1.4518e+08 8.02514e+07 1.46647e+07 0.00171745 -0.000105884 -0.000336147 0.00231672 0.0208348
165 20 0 1.65969 1.48867 0.004212 0.00413338 2.89404e+07 1.20752e+08 5.46119e+07 9.97946e+06 0 9.87967e+07 0 1.20752e+08 9.87967e+07 5.46119e+07 9.97946e+06 0.00213377 -0.000584282 -1.54429e-05 0.00348388 0.0175219
174 20 1 1.53144 1.24571 0.00364623 0.0036698 7.29727e+07 3.04472e+08 1.37703e+08 2.5163e+07 0 2.49114e+08 0 3.04472e+08 2.49114e+08 1.37703e+08 2.5163e+07 0.000438116 -0.00145362 0.00331502 0.00140782 0.0193445
175 20 2 1.71803 1.30102 0.00402011 0.00354077 4.56581e+07 1.90505e+08 8.6159e+07 1.57442e+07 0 1.55867e+08 0 1.90505e+08 1.55867e+08 8.6159e+07 1.57442e+07 0.00158017 -0.000565784 0.00302175 0.00218198 0.0190802
172 21 0 1.32293 1.30792 0.00332168 0.00388191 4.47435e+06 1.86688e+07 8.4433e+06 1.54288e+06 0 1.52745e+07 0 1.86688e+07 1.52745e+07 8.4433e+06 1.54288e+06 0.00844598 0.000734879 0.000273771 0.00735115 0.0188458
182 21 1 1.30931 1.08171 0.00300473 0.00323921 3.83524e+07 1.60022e+08 7.23728e+07 1.3225e+07 0 1.30927e+08 0 1.60022e+08 1.30927e+08 7.23728e+07 1.3225e+07 0.00230308 0.00243835 0.00141676 0.00163308 0.0215669
174 21 2 1.53144 1.24571 0.00364623 0.0036698 7.29727e+07 3.04472e+08 1.37703e+08 2.5163e+07 0 2.49114e+08 0 3.04472e+08 2.49114e+08 1.37703e+08 2.5163e+07 0.000438116 -0.00145362 0.00331502 0.00140782 0.0193445
178 22 0 0.941012 0.209657 0.00172692 0.000645354 6.2614e+07 2.61252e+08 1.18155e+08 2.1591e+07 0 2.13751e+08 0 2.61252e+08 2.13751e+08 1.18155e+08 2.1591e+07 0.000943001 -0.00154398 0.000774787 0.00164289 0.0504595
179 22 1 0.870585 0.39911 0.00199391 0.00137063 1.13742e+07 4.74577e+07 2.14635e+07 3.92212e+06 0 3.8829e+07 0 4.74577e+07 3.8829e+07 2.14635e+07 3.92212e+06 0.00468626 -0.00274374 0.000413258 0.00509987 0.0438126
168 22 2 0.722402 0.226873 0.00133558 0.000981985 2.9622e+07 1.23595e+08 5.58981e+07 1.02145e+07 0 1.01123e+08 0 1.23595e+08 1.01123e+08 5.58981e+07 1.02145e+07 0.00302183 -0.000244569 0.00129389 0.00135214 0.0573046
192 23 0 1.48062 0.0908996 0.00228881 -7.95411e-05 2.46041e+07 1.02658e+08 4.6429e+07 8.48416e+06 0 8.39932e+07 0 1.02658e+08 8.39932e+07 4.6429e+07 8.48416e+06 0.00267189 -0.00164635 0.00293875 0.00416319 0.0336369
194 23 1 1.3541 0.279695 0.00255865 0.000626621 4.90944e+07 2.04842e+08 9.26433e+07 1.69291e+07 0 1.67598e+08 0 2.04842e+08 1.67598e+08 9.26433e+07 1.69291e+07 0.00169301 -0.000526118 0.00316883 0.00177921 0.0340888
186 23 2 1.2429 0.0317803 0.00132026 -8.61451e-05 2.54759e+07 1.06296e+08 4.80742e+07 8.7848e+06 0 8.69695e+07 0 1.06296e+08 8.69695e+07 4.80742e+07 8.7848e+06 0.00397851 -0.00164908 0.00719718 0.00318286 0.0406016
185 24 0 1.15296 0.673495 0.00277292 0.0022335 2.85972e+07 1.19319e+08 5.39642e+07 9.86111e+06 0 9.7625e+07 0 1.19319e+08 9.7625e+07 5.39642e+07 9.86111e+06 0.00163151 -0.003628 -0.00140712 0.00450322 0.0298044
193 24 1 1.35073 0.537833 0.00313741 0.00120614 5.16803e+07 2.15632e+08 9.75231e+07 1.78208e+07 0 1.76426e+08 0 2.15632e+08 1.76426e+08 9.75231e+07 1.78208e+07 0.00138103 -0.00146734 0.000921207 0.00216837 0.0297982
189 24 2 1.38888 0.806035 0.0032995 0.00222087 9.31615e+06 3.88709e+07 1.758e+07 3.21247e+06 0 3.18034e+07 0 3.88709e+07 3.18034e+07 1.758e+07 3.21247e+06 0.0049917 0.000184054 -0.00144988 0.00651177 0.0250552
176 25 0 0.959156 0.833807 0.0023618 0.00318306 7.1516e+07 2.98394e+08 1.34954e+08 2.46607e+07 0 2.44141e+08 0 2.98394e+08 2.44141e+08 1.34954e+08 2.46607e+07 0.000574243 -0.00181806 -0.00107927 0.000913 0.0283358
185 25 1 1.15296 0.673495 0.00277292 0.0022335 2.85972e+07 1.19319e+08 5.39642e+07 9.86111e+06 0 9.7625e+07 0 1.19319e+08 9.7625e+07 5.39642e+07 9.86111e+06 0.00163151 -0.003628 -0.00140712 0.00450322 0.0298044
181 25 2 1.1777 0.895044 0.00260477 0.00295459 4.03951e+07 1.68545e+08 7.62274e+07 1.39293e+07 0 1.37901e+08 0 1.68545e+08 1.37901e+08 7.62274e+07 1.39293e+07 0.00163041 -0.00195941 -9.65761e-05 0.00267548 0.0251473
188 26 0 1.11244 0.422832 0.0025989 0.00124295 2.98482e+07 1.24539e+08 5.63249e+07 1.02925e+07 0 1.01896e+08 0 1.24539e+08 1.01896e+08 5.63249e+07 1.02925e+07 0.00163721 0.00119401 0.0027688 0.00407684 0.0368143
193 26 1 1.35073 0.537833 0.00313741 0.00120614 5.16803e+07 2.15632e+08 9.75231e+07 1.78208e+07 0 1.76426e+08 0 2.15632e+08 1.76426e+08 9.75231e+07 1.78208e+07 0.00138103 -0.00146734 0.000921207 0.00216837 0.0297982
185 26 2 1.15296 0.673495 0.00277292 0.0022335 2.85972e+07 1.19319e+08 5.39642e+07 9.86111e+06 0 9.7625e+07 0 1.19319e+08 9.7625e+07 5.39642e+07 9.86111e+06 0.00163151 -0.003628 -0.00140712 0.00450322 0.0298044
193 27 0 1.35073 0.537833 0.00313741 0.00120614 5.16803e+07 2.15632e+08 9.75231e+07 1.78208e+07 0 1.76426e+08 0 2.15632e+08 1.76426e+08 9.75231e+07 1.78208e+07 0.00138103 -0.00146734 0.000921207 0.00216837 0.0297982
198 27 1 1.55962 0.410444 0.00322465 0.000822123 5.66702e+07 2.36452e+08 1.06939e+08 1.95414e+07 0 1.9346e+08 0 2.36452e+08 1.9346e+08 1.06939e+08 1.95414e+07 0.00115959 0.000153095 0.00253474 0.00179766 0.0290927
195 27 2 1.57886 0.627886 0.00369056 0.0015302 2.16545e+07 9.03516e+07 4.08631e+07 7.46708e+06 0 7.3924e+07 0 9.03516e+07 7.3924e+07 4.08631e+07 7.46708e+06 0.00270173 0.00222311 0.00202106 0.00433002 0.0262213
186 28 0 1.2429 0.0317803 0.00132026 -8.61451e-05 2.54759e+07 1.06296e+08 4.80742e+07 8.7848e+06 0 8.69695e+07 0 1.06296e+08 8.69695e+07 4.80742e+07 8.7848e+06 0.00397851 -0.00164908 0.00719718 0.00318286 0.0406016
194 28 1 1.3541 0.279695 0.00255865 0.000626621 4.90944e+07 2.04842e+08 9.26433e+07 1.69291e+07 0 1.67598e+08 0 2.04842e+08 1.67598e+08 9.26433e+07 1.69291e+07 0.00169301 -0.000526118 0.00316883 0.00177921 0.0340888
187 28 2 1.13919 0.200237 0.0019578 0.00053155 4.39564e+07 1.83404e+08 8.29477e+07 1.51574e+07 0 1.50058e+08 0 1.83404e+08 1.50058e+08 8.29477e+07 1.51574e+07 0.00149115 0.000614733 0.00141535 0.00297019 0.0421848
192 29 0 1.48062 0.0908996 0.00228881 -7.95411e-05 2.46041e+07 1.02658e+08 4.6429e+07 8.48416e+06 0 8.39932e+07 0 1.02658e+08 8.39932e+07 4.6429e+07 8.48416e+06 0.00267189 -0.00164635 0.00293875 0.00416319 0.0336369
197 29 1 1.61904 0.192439 0.00285251 0.000135238 2.71382e+07 1.13232e+08 5.1211e+07 9.358e+06 0 9.26442e+07 0 1.13232e+08 9.26442e+07 5.1211e+07 9.358e+06 0.00215616 -0.00120871 0.00178309 0.00421617 0.0307139
194 29 2 1.3541 0.279695 0.00255865 0.000626621 4.90944e+07 2.04842e+08 9.26433e+07 1.69291e+07 0 1.67598e+08 0 2.04842e+08 1.67598e+08 9.26433e+07 1.69291e+07 0.00169301 -0.000526118 0.00316883 0.00177921 0.0340888
135 30 0 0.0956978 0.746787 0.000428262 0.00336378 3.60561e+07 1.50441e+08 6.80396e+07 1.24332e+07 0 1.23088e+08 0 1.50441e+08 1.23088e+08 6.80396e+07 1.24332e+07 0.00225161 0.00106341 0.000349823 0.0014257 0.0371221
147 30 1 0.305432 0.890816 0.000851181 0.00382536 4.03778e+07 1.68473e+08 7.61947e+07 1.39234e+07 0 1.37841e+08 0 1.68473e+08 1.37841e+08 7.61947e+07 1.39234e+07 0.00181889 0.000185036 0.000138744 0.00334322 0.0314645
134 30 2 0.0468128 0.972961 0.000374854 0.00384056 5.40059e+07 2.25335e+08 1.01912e+08 1.86227e+07 0 1.84365e+08 0 2.25335e+08 1.84365e+08 1.01912e+08 1.86227e+07 0.00156257 -0.000515271 -0.00136649 0.00166085 0.0294285
146 31 0 0.29773 0.238166 0.000510121 0.00137554 3.41737e+07 1.42587e+08 6.44874e+07 1.1784e+07 0 1.16662e+08 0 1.42587e+08 1.16662e+08 6.44874e+07 1.1784e+07 0.00177085 0.00762861 0.000873249 0.00312153 0.0641613
159 31 1 0.41186 0.462314 0.000953207 0.00226557 4.61782e+07 1.92675e+08 8.71403e+07 1.59235e+07 0 1.57643e+08 0 1.92675e+08 1.57643e+08 8.71403e+07 1.59235e+07 0.00110769 -0.00256708 0.00073722 0.00259798 0.0487432
145 31 2 0.162811 0.473243 0.000404066 0.00213267 3.36566e+06 1.40429e+07 6.35116e+06 1.16057e+06 0 1.14897e+07 0 1.40429e+07 1.14897e+07 6.35116e+06 1.16057e+06 0.00469655 0.00484551 0.000782967 0.00746843 0.0498146
160 32 0 0.499492 0.70371 0.00103359 0.00303375 9.06345e+06 3.78165e+07 1.71031e+07 3.12533e+06 0 3.09407e+07 0 3.78165e+07 3.09407e+07 1.71031e+07 3.12533e+06 0.00381915 -0.00258658 -0.00104787 0.00681692 0.0368877
147 32 1 0.305432 0.890816 0.000851181 0.00382536 4.03778e+07 1.68473e+08 7.61947e+07 1.39234e+07 0 1.37841e+08 0 1.68473e+08 1.37841e+08 7.61947e+07 1.39234e+07 0.00181889 0.000185036 0.000138744 0.00334322 0.0314645
148 32 2 0.292203 0.656919 0.000718682 0.00311117 5.46848e+07 2.28167e+08 1.03193e+08 1.88568e+07 0 1.86682e+08 0 2.28167e+08 1.86682e+08 1.03193e+08 1.88568e+07 0.000500355 -0.00275208 -0.00120238 0.00224403 0.0402103
189 33 0 1.38888 0.806035 0.0032995 0.00222087 9.31615e+06 3.88709e+07 1.758e+07 3.21247e+06 0 3.18034e+07 0 3.88709e+07 3.18034e+07 1.758e+07 3.21247e+06 0.0049917 0.000184054 -0.00144988 0.00651177 0.0250552
190 33 1 1.62587 0.820128 0.00390926 0.00233956 4.98903e+07 2.08163e+08 9.41453e+07 1.72036e+07 0 1.70315e+08 0 2.08163e+08 1.70315e+08 9.41453e+07 1.72036e+07 0.000516897 -0.000536119 -0.00115135 0.00237484 0.0237043
183 33 2 1.55894 1.00756 0.00352545 0.00301441 3.26695e+07 1.36311e+08 6.16489e+07 1.12654e+07 0 1.11527e+08 0 1.36311e+08 1.11527e+08 6.16489e+07 1.12654e+07 0.00170722 -0.00271478 -0.00196091 0.00349942 0.0217753
