Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 3 1 -1.53083 3.97852 -0.0421358 0.120054 4.00854e+06 1.67253e+07 7.56429e+06 1.38225e+06 0 1.36843e+07 0 1.67253e+07 1.36843e+07 7.56429e+06 1.38225e+06 0.0156008 -0.018094 -0.00606187 0.0269435 0.00517739
118 3 2 -1.64309 4.11202 -0.0442991 0.124378 6.30837e+06 2.63211e+07 1.19042e+07 2.1753e+06 0 2.15355e+07 0 2.63211e+07 2.15355e+07 1.19042e+07 2.1753e+06 0.00686199 -0.00900894 -0.0108225 0.0151439 0.00514081
160 4 0 -0.94953 3.71007 -0.0291547 0.115483 7.96419e+06 3.32299e+07 1.50288e+07 2.74627e+06 0 2.71881e+07 0 3.32299e+07 2.71881e+07 1.50288e+07 2.74627e+06 0.00484485 0.0135284 0.00314014 0.00807953 0.00543335
170 4 1 -1.17194 3.5988 -0.0334705 0.10999 3.59883e+06 1.50158e+07 6.79116e+06 1.24098e+06 0 1.22857e+07 0 1.50158e+07 1.22857e+07 6.79116e+06 1.24098e+06 0.0227462 0.0135875 0.000901655 0.0206759 0.0055492
188 4 2 -0.959294 3.43617 -0.0298622 0.111142 4.68089e+06 1.95306e+07 8.83306e+06 1.6141e+06 0 1.59796e+07 0 1.95306e+07 1.59796e+07 8.83306e+06 1.6141e+06 0.0203697 0.0042623 -0.00188261 0.0169588 0.0058799
135 5 0 -0.73082 3.83395 -0.0275063 0.118168 7.57523e+06 3.1607e+07 1.42948e+07 2.61215e+06 0 2.58603e+07 0 3.1607e+07 2.58603e+07 1.42948e+07 2.61215e+06 0.00325044 -0.00477253 -0.0120783 0.0188385 0.00530538
160 5 1 -0.94953 3.71007 -0.0291547 0.115483 7.96419e+06 3.32299e+07 1.50288e+07 2.74627e+06 0 2.71881e+07 0 3.32299e+07 2.71881e+07 1.50288e+07 2.74627e+06 0.00484485 0.0135284 0.00314014 0.00807953 0.00543335
159 5 2 -0.742304 3.59691 -0.0271942 0.114027 8.38956e+06 3.50047e+07 1.58315e+07 2.89295e+06 0 2.86402e+07 0 3.50047e+07 2.86402e+07 1.58315e+07 2.89295e+06 0.00686161 -0.0013612 0.0024344 0.0158031 0.00564713
144 6 0 -1.14578 3.85953 -0.0345595 0.118379 1.0371e+06 4.32721e+06 1.95706e+06 357621 0 3.54045e+06 0 4.32721e+06 3.54045e+06 1.95706e+06 357621 0.0370262 -0.00304687 -0.0204865 0.0444315 0.00523148
170 6 1 -1.17194 3.5988 -0.0334705 0.10999 3.59883e+06 1.50158e+07 6.79116e+06 1.24098e+06 0 1.22857e+07 0 1.50158e+07 1.22857e+07 6.79116e+06 1.24098e+06 0.0227462 0.0135875 0.000901655 0.0206759 0.0055492
160 6 2 -0.94953 3.71007 -0.0291547 0.115483 7.96419e+06 3.32299e+07 1.50288e+07 2.74627e+06 0 2.71881e+07 0 3.32299e+07 2.71881e+07 1.50288e+07 2.74627e+06 0.00484485 0.0135284 0.00314014 0.00807953 0.00543335
121 7 0 -1.09597 4.11257 -0.0350936 0.126248 5.81425e+06 2.42594e+07 1.09717e+07 2.00491e+06 0 1.98486e+07 0 2.42594e+07 1.98486e+07 1.09717e+07 2.00491e+06 0.0139019 0.000788502 0.00138492 0.0123337 0.00502274
144 7 1 -1.14578 3.85953 -0.0345595 0.118379 1.0371e+06 4.32721e+06 1.95706e+06 357621 0 3.54045e+06 0 4.32721e+06 3.54045e+06 1.95706e+06 357621 0.0370262 -0.00304687 -0.0204865 0.0444315 0.00523148
134 7 2 -0.920413 3.96905 -0.0310626 0.121779 2.71225e+06 1.13166e+07 5.11813e+06 935257 0 9.25905e+06 0 1.13166e+07 9.25905e+06 5.11813e+06 935257 0.0167571 -0.0104504 -0.0200534 0.0381311 0.00513911
166 8 0 -1.38559 3.76599 -0.0384376 0.112397 5.18925e+06 2.16517e+07 9.79235e+06 1.7894e+06 0 1.7715e+07 0 2.16517e+07 1.7715e+07 9.79235e+06 1.7894e+06 0.0110794 -0.0119198 -0.0196895 0.0215691 0.0053365
170 8 1 -1.17194 3.5988 -0.0334705 0.10999 3.59883e+06 1.50158e+07 6.79116e+06 1.24098e+06 0 1.22857e+07 0 1.50158e+07 1.22857e+07 6.79116e+06 1.24098e+06 0.0227462 0.0135875 0.000901655 0.0206759 0.0055492
144 8 2 -1.14578 3.85953 -0.0345595 0.118379 1.0371e+06 4.32721e+06 1.95706e+06 357621 0 3.54045e+06 0 4.32721e+06 3.54045e+06 1.95706e+06 357621 0.0370262 -0.00304687 -0.0204865 0.0444315 0.00523148
141 9 0 -1.53083 3.97852 -0.0421358 0.120054 4.00854e+06 1.67253e+07 7.56429e+06 1.38225e+06 0 1.36843e+07 0 1.67253e+07 1.36843e+07 7.56429e+06 1.38225e+06 0.0156008 -0.018094 -0.00606187 0.0269435 0.00517739
166 9 1 -1.38559 3.76599 -0.0384376 0.112397 5.18925e+06 2.16517e+07 9.79235e+06 1.7894e+06 0 1.7715e+07 0 2.16517e+07 1.7715e+07 9.79235e+06 1.7894e+06 0.0110794 -0.0119198 -0.0196895 0.0215691 0.0053365
140 9 2 -1.3262 4.02926 -0.0387558 0.121068 3.79117e+06 1.58183e+07 7.15411e+06 1.3073e+06 0 1.29423e+07 0 1.58183e+07 1.29423e+07 7.15411e+06 1.3073e+06 0.0135479 0.0325927 0.0130015 0.0312907 0.00509322
167 10 0 -1.55432 3.61345 -0.0395379 0.109618 1.6798e+06 7.00882e+06 3.16986e+06 579241 0 5.73449e+06 0 7.00882e+06 5.73449e+06 3.16986e+06 579241 0.0326085 -0.0165345 -0.0142085 0.0463513 0.00556362
193 10 1 -1.38951 3.48526 -0.0368852 0.106053 7.88423e+06 3.28963e+07 1.48779e+07 2.7187e+06 0 2.69151e+07 0 3.28963e+07 2.69151e+07 1.48779e+07 2.7187e+06 0.0037711 0.0023596 0.00843558 0.0181197 0.00571517
166 10 2 -1.38559 3.76599 -0.0384376 0.112397 5.18925e+06 2.16517e+07 9.79235e+06 1.7894e+06 0 1.7715e+07 0 2.16517e+07 1.7715e+07 9.79235e+06 1.7894e+06 0.0110794 -0.0119198 -0.0196895 0.0215691 0.0053365
134 11 0 -0.920413 3.96905 -0.0310626 0.121779 2.71225e+06 1.13166e+07 5.11813e+06 935257 0 9.25905e+06 0 1.13166e+07 9.25905e+06 5.11813e+06 935257 0.0167571 -0.0104504 -0.0200534 0.0381311 0.00513911
160 11 1 -0.94953 3.71007 -0.0291547 0.115483 7.96419e+06 3.32299e+07 1.50288e+07 2.74627e+06 0 2.71881e+07 0 3.32299e+07 2.71881e+07 1.50288e+07 2.74627e+06 0.00484485 0.0135284 0.00314014 0.00807953 0.00543335
135 11 2 -0.73082 3.83395 -0.0275063 0.118168 7.57523e+06 3.1607e+07 1.42948e+07 2.61215e+06 0 2.58603e+07 0 3.1607e+07 2.58603e+07 1.42948e+07 2.61215e+06 0.00325044 -0.00477253 -0.0120783 0.0188385 0.00530538
259 12 0 -2.12786 2.77575 -0.0751475 0.0785094 717504 2.99372e+06 1.35396e+06 247415 0 2.44941e+06 0 2.99372e+06 2.44941e+06 1.35396e+06 247415 0.0332681 -0.0143516 -0.0269587 0.115659 0.00719098
230 12 1 -2.215 3.03825 -0.0612785 0.0886616 2.13743e+06 8.91825e+06 4.03343e+06 737046 0 7.29675e+06 0 8.91825e+06 7.29675e+06 4.03343e+06 737046 0.0283517 0.104388 0.0271719 0.0480581 0.00672177
232 12 2 -2.30153 2.85161 -0.0721965 0.0768343 6.54827e+06 2.73221e+07 1.23569e+07 2.25803e+06 0 2.23545e+07 0 2.73221e+07 2.23545e+07 1.23569e+07 2.25803e+06 0.00418408 0.0496816 0.0895976 0.0191127 0.00714157
222 13 0 -1.72363 3.17009 -0.044355 0.0994725 2.97228e+06 1.24016e+07 5.60882e+06 1.02492e+06 0 1.01467e+07 0 1.24016e+07 1.01467e+07 5.60882e+06 1.02492e+06 0.0237784 -0.00642477 0.0163185 0.0355239 0.0062811
203 13 1 -1.93192 3.23246 -0.0522263 0.105764 484405 2.02114e+06 914093 167036 0 1.65366e+06 0 2.02114e+06 1.65366e+06 914093 167036 0.082068 -0.00396016 0.0216451 0.0687191 0.00622636
231 13 2 -1.96096 2.99681 -0.0529533 0.0985155 2.86671e+06 1.19611e+07 5.40961e+06 988520 0 9.78635e+06 0 1.19611e+07 9.78635e+06 5.40961e+06 988520 0.0397805 -0.0187731 -0.0112918 0.00121265 0.00666644
249 14 0 -1.57597 2.94433 -0.0437587 0.0935909 5.71725e+06 2.38547e+07 1.07887e+07 1.97146e+06 0 1.95175e+07 0 2.38547e+07 1.95175e+07 1.07887e+07 1.97146e+06 0.0143572 0.00749843 -0.0126627 0.00727304 0.00676844
222 14 1 -1.72363 3.17009 -0.044355 0.0994725 2.97228e+06 1.24016e+07 5.60882e+06 1.02492e+06 0 1.01467e+07 0 1.24016e+07 1.01467e+07 5.60882e+06 1.02492e+06 0.0237784 -0.00642477 0.0163185 0.0355239 0.0062811
229 14 2 -1.77757 2.96047 -0.0470706 0.0950236 4.33526e+06 1.80885e+07 8.18084e+06 1.49492e+06 0 1.47997e+07 0 1.80885e+07 1.47997e+07 8.18084e+06 1.49492e+06 0.0247013 -0.0118517 -0.00288366 0.0116252 0.00672206
194 15 0 -1.62095 3.40328 -0.0405516 0.104596 4.89465e+06 2.04225e+07 9.23643e+06 1.68781e+06 0 1.67093e+07 0 2.04225e+07 1.67093e+07 9.23643e+06 1.68781e+06 0.0171159 -0.018283 0.00262059 0.0192131 0.00587354
195 15 1 -1.84353 3.41025 -0.0455975 0.111423 3.03637e+06 1.2669e+07 5.72977e+06 1.04702e+06 0 1.03655e+07 0 1.2669e+07 1.03655e+07 5.72977e+06 1.04702e+06 0.0307735 -0.0426042 -0.00317622 0.0180885 0.00591191
222 15 2 -1.72363 3.17009 -0.044355 0.0994725 2.97228e+06 1.24016e+07 5.60882e+06 1.02492e+06 0 1.01467e+07 0 1.24016e+07 1.01467e+07 5.60882e+06 1.02492e+06 0.0237784 -0.00642477 0.0163185 0.0355239 0.0062811
221 16 0 -1.45988 3.22224 -0.0395078 0.100467 5.27575e+06 2.20126e+07 9.95558e+06 1.81922e+06 0 1.80103e+07 0 2.20126e+07 1.80103e+07 9.95558e+06 1.81922e+06 0.00928572 0.00419702 0.0103633 0.0273953 0.00618086
194 16 1 -1.62095 3.40328 -0.0405516 0.104596 4.89465e+06 2.04225e+07 9.23643e+06 1.68781e+06 0 1.67093e+07 0 2.04225e+07 1.67093e+07 9.23643e+06 1.68781e+06 0.0171159 -0.018283 0.00262059 0.0192131 0.00587354
222 16 2 -1.72363 3.17009 -0.044355 0.0994725 2.97228e+06 1.24016e+07 5.60882e+06 1.02492e+06 0 1.01467e+07 0 1.24016e+07 1.01467e+07 5.60882e+06 1.02492e+06 0.0237784 -0.00642477 0.0163185 0.0355239 0.0062811
224 17 0 -1.24195 3.08625 -0.0382356 0.0981832 4.55057e+06 1.89869e+07 8.58713e+06 1.56916e+06 0 1.55347e+07 0 1.89869e+07 1.55347e+07 8.58713e+06 1.56916e+06 0.0154989 0.00783498 0.0106464 0.0254697 0.00649324
221 17 1 -1.45988 3.22224 -0.0395078 0.100467 5.27575e+06 2.20126e+07 9.95558e+06 1.81922e+06 0 1.80103e+07 0 2.20126e+07 1.80103e+07 9.95558e+06 1.81922e+06 0.00928572 0.00419702 0.0103633 0.0273953 0.00618086
223 17 2 -1.41772 3.03162 -0.0412271 0.0958285 4.95207e+06 2.06621e+07 9.34479e+06 1.70761e+06 0 1.69054e+07 0 2.06621e+07 1.69054e+07 9.34479e+06 1.70761e+06 0.0127787 -0.00559439 0.00688643 0.0251883 0.00661312
196 18 0 -1.20916 3.33699 -0.0353623 0.104366 4.85294e+06 2.02485e+07 9.15771e+06 1.67343e+06 0 1.65669e+07 0 2.02485e+07 1.65669e+07 9.15771e+06 1.67343e+06 0.0152637 0.00417626 0.00824926 0.0222794 0.00598215
193 18 1 -1.38951 3.48526 -0.0368852 0.106053 7.88423e+06 3.28963e+07 1.48779e+07 2.7187e+06 0 2.69151e+07 0 3.28963e+07 2.69151e+07 1.48779e+07 2.7187e+06 0.0037711 0.0023596 0.00843558 0.0181197 0.00571517
221 18 2 -1.45988 3.22224 -0.0395078 0.100467 5.27575e+06 2.20126e+07 9.95558e+06 1.81922e+06 0 1.80103e+07 0 2.20126e+07 1.80103e+07 9.95558e+06 1.81922e+06 0.00928572 0.00419702 0.0103633 0.0273953 0.00618086
167 19 0 -1.55432 3.61345 -0.0395379 0.109618 1.6798e+06 7.00882e+06 3.16986e+06 579241 0 5.73449e+06 0 7.00882e+06 5.73449e+06 3.16986e+06 579241 0.0326085 -0.0165345 -0.0142085 0.0463513 0.00556362
169 19 1 -1.7737 3.61133 -0.045335 0.115126 2.91382e+06 1.21576e+07 5.4985e+06 1.00476e+06 0 9.94717e+06 0 1.21576e+07 9.94717e+06 5.4985e+06 1.00476e+06 0.0192921 -0.0330729 -0.00686985 0.0341034 0.00563774
194 19 2 -1.62095 3.40328 -0.0405516 0.104596 4.89465e+06 2.04225e+07 9.23643e+06 1.68781e+06 0 1.67093e+07 0 2.04225e+07 1.67093e+07 9.23643e+06 1.68781e+06 0.0171159 -0.018283 0.00262059 0.0192131 0.00587354
202 20 0 -2.14022 3.2299 -0.0611114 0.103275 3.22179e+06 1.34427e+07 6.07967e+06 1.11096e+06 0 1.09985e+07 0 1.34427e+07 1.09985e+07 6.07967e+06 1.11096e+06 0.00861745 0.0320144 -0.0329009 0.0397727 0.00632526
230 20 1 -2.215 3.03825 -0.0612785 0.0886616 2.13743e+06 8.91825e+06 4.03343e+06 737046 0 7.29675e+06 0 8.91825e+06 7.29675e+06 4.03343e+06 737046 0.0283517 0.104388 0.0271719 0.0480581 0.00672177
204 20 2 -2.0545 3.10406 -0.0567897 0.100852 3.02165e+06 1.26076e+07 5.70199e+06 1.04195e+06 0 1.03153e+07 0 1.26076e+07 1.03153e+07 5.70199e+06 1.04195e+06 0.0172435 3.86064e-05 -0.0181682 0.020575 0.00651457
192 21 0 -0.808094 3.21838 -0.0273965 0.107428 5.19131e+06 2.16603e+07 9.79624e+06 1.79011e+06 0 1.77221e+07 0 2.16603e+07 1.77221e+07 9.79624e+06 1.79011e+06 0.00843519 0.00434564 -0.000762545 0.0231245 0.0064004
219 21 1 -0.895584 3.01174 -0.0282573 0.10111 3.30506e+06 1.37901e+07 6.23681e+06 1.13968e+06 0 1.12828e+07 0 1.37901e+07 1.12828e+07 6.23681e+06 1.13968e+06 0.0219091 0.0120954 -0.00130263 0.0270386 0.00687236
220 21 2 -0.689591 3.02178 -0.0225293 0.0990836 1.86926e+06 7.79932e+06 3.52738e+06 644572 0 6.38127e+06 0 7.79932e+06 6.38127e+06 3.52738e+06 644572 0.0399006 -0.0162164 -0.00363715 0.0497104 0.00697636
188 22 0 -0.959294 3.43617 -0.0298622 0.111142 4.68089e+06 1.95306e+07 8.83306e+06 1.6141e+06 0 1.59796e+07 0 1.95306e+07 1.59796e+07 8.83306e+06 1.6141e+06 0.0203697 0.0042623 -0.00188261 0.0169588 0.0058799
192 22 1 -0.808094 3.21838 -0.0273965 0.107428 5.19131e+06 2.16603e+07 9.79624e+06 1.79011e+06 0 1.77221e+07 0 2.16603e+07 1.77221e+07 9.79624e+06 1.79011e+06 0.00843519 0.00434564 -0.000762545 0.0231245 0.0064004
165 22 2 -0.721185 3.39274 -0.0264593 0.110659 8.32456e+06 3.47335e+07 1.57088e+07 2.87054e+06 0 2.84183e+07 0 3.47335e+07 2.84183e+07 1.57088e+07 2.87054e+06 0.00835636 -0.00464663 -0.00714857 0.0153069 0.00603754
217 23 0 -1.03601 3.17504 -0.0324793 0.104087 2.04457e+06 8.53081e+06 3.8582e+06 705025 0 6.97975e+06 0 8.53081e+06 6.97975e+06 3.8582e+06 705025 0.0422162 0.0155835 0.0047377 0.0332216 0.00638289
219 23 1 -0.895584 3.01174 -0.0282573 0.10111 3.30506e+06 1.37901e+07 6.23681e+06 1.13968e+06 0 1.12828e+07 0 1.37901e+07 1.12828e+07 6.23681e+06 1.13968e+06 0.0219091 0.0120954 -0.00130263 0.0270386 0.00687236
192 23 2 -0.808094 3.21838 -0.0273965 0.107428 5.19131e+06 2.16603e+07 9.79624e+06 1.79011e+06 0 1.77221e+07 0 2.16603e+07 1.77221e+07 9.79624e+06 1.79011e+06 0.00843519 0.00434564 -0.000762545 0.0231245 0.0064004
196 24 0 -1.20916 3.33699 -0.0353623 0.104366 4.85294e+06 2.02485e+07 9.15771e+06 1.67343e+06 0 1.65669e+07 0 2.02485e+07 1.65669e+07 9.15771e+06 1.67343e+06 0.0152637 0.00417626 0.00824926 0.0222794 0.00598215
217 24 1 -1.03601 3.17504 -0.0324793 0.104087 2.04457e+06 8.53081e+06 3.8582e+06 705025 0 6.97975e+06 0 8.53081e+06 6.97975e+06 3.8582e+06 705025 0.0422162 0.0155835 0.0047377 0.0332216 0.00638289
188 24 2 -0.959294 3.43617 -0.0298622 0.111142 4.68089e+06 1.95306e+07 8.83306e+06 1.6141e+06 0 1.59796e+07 0 1.95306e+07 1.59796e+07 8.83306e+06 1.6141e+06 0.0203697 0.0042623 -0.00188261 0.0169588 0.0058799
196 25 0 -1.20916 3.33699 -0.0353623 0.104366 4.85294e+06 2.02485e+07 9.15771e+06 1.67343e+06 0 1.65669e+07 0 2.02485e+07 1.65669e+07 9.15771e+06 1.67343e+06 0.0152637 0.00417626 0.00824926 0.0222794 0.00598215
224 25 1 -1.24195 3.08625 -0.0382356 0.0981832 4.55057e+06 1.89869e+07 8.58713e+06 1.56916e+06 0 1.55347e+07 0 1.89869e+07 1.55347e+07 8.58713e+06 1.56916e+06 0.0154989 0.00783498 0.0106464 0.0254697 0.00649324
217 25 2 -1.03601 3.17504 -0.0324793 0.104087 2.04457e+06 8.53081e+06 3.8582e+06 705025 0 6.97975e+06 0 8.53081e+06 6.97975e+06 3.8582e+06 705025 0.0422162 0.0155835 0.0047377 0.0332216 0.00638289
170 26 0 -1.17194 3.5988 -0.0334705 0.10999 3.59883e+06 1.50158e+07 6.79116e+06 1.24098e+06 0 1.22857e+07 0 1.50158e+07 1.22857e+07 6.79116e+06 1.24098e+06 0.0227462 0.0135875 0.000901655 0.0206759 0.0055492
196 26 1 -1.20916 3.33699 -0.0353623 0.104366 4.85294e+06 2.02485e+07 9.15771e+06 1.67343e+06 0 1.65669e+07 0 2.02485e+07 1.65669e+07 9.15771e+06 1.67343e+06 0.0152637 0.00417626 0.00824926 0.0222794 0.00598215
188 26 2 -0.959294 3.43617 -0.0298622 0.111142 4.68089e+06 1.95306e+07 8.83306e+06 1.6141e+06 0 1.59796e+07 0 1.95306e+07 1.59796e+07 8.83306e+06 1.6141e+06 0.0203697 0.0042623 -0.00188261 0.0169588 0.0058799
223 27 0 -1.41772 3.03162 -0.0412271 0.0958285 4.95207e+06 2.06621e+07 9.34479e+06 1.70761e+06 0 1.69054e+07 0 2.06621e+07 1.69054e+07 9.34479e+06 1.70761e+06 0.0127787 -0.00559439 0.00688643 0.0251883 0.00661312
250 27 1 -1.3514 2.84388 -0.0402686 0.0903866 4.44324e+06 1.8539e+07 8.3846e+06 1.53215e+06 0 1.51683e+07 0 1.8539e+07 1.51683e+07 8.3846e+06 1.53215e+06 0.00998096 -0.0213364 -0.00241512 0.0255885 0.00710491
224 27 2 -1.24195 3.08625 -0.0382356 0.0981832 4.55057e+06 1.89869e+07 8.58713e+06 1.56916e+06 0 1.55347e+07 0 1.89869e+07 1.55347e+07 8.58713e+06 1.56916e+06 0.0154989 0.00783498 0.0106464 0.0254697 0.00649324
305 28 0 -0.352085 1.68556 -0.0146979 0.0508264 2.58425e+06 1.07826e+07 4.8766e+06 891120 0 8.82209e+06 0 1.07826e+07 8.82209e+06 4.8766e+06 891120 0.00810333 -0.0404545 -0.0321936 0.0336885 0.0159049
301 28 1 -0.123222 1.64118 -0.00830313 0.0492959 1.51707e+06 6.32984e+06 2.86278e+06 523127 0 5.17896e+06 0 6.32984e+06 5.17896e+06 2.86278e+06 523127 0.0252197 0.0210964 -0.00210533 0.040809 0.0168551
276 28 2 -0.173898 1.86698 -0.0106698 0.0617697 1.34185e+06 5.59877e+06 2.53214e+06 462708 0 4.58081e+06 0 5.59877e+06 4.58081e+06 2.53214e+06 462708 0.0475915 -0.0165978 -0.0106012 0.0532835 0.014177
284 29 0 -0.399127 1.95541 -0.0171484 0.0614047 3.04887e+06 1.27212e+07 5.75336e+06 1.05134e+06 0 1.04082e+07 0 1.27212e+07 1.04082e+07 5.75336e+06 1.05134e+06 0.0187814 0.0280075 0.0079849 0.0332898 0.0129428
305 29 1 -0.352085 1.68556 -0.0146979 0.0508264 2.58425e+06 1.07826e+07 4.8766e+06 891120 0 8.82209e+06 0 1.07826e+07 8.82209e+06 4.8766e+06 891120 0.00810333 -0.0404545 -0.0321936 0.0336885 0.0159049
276 29 2 -0.173898 1.86698 -0.0106698 0.0617697 1.34185e+06 5.59877e+06 2.53214e+06 462708 0 4.58081e+06 0 5.59877e+06 4.58081e+06 2.53214e+06 462708 0.0475915 -0.0165978 -0.0106012 0.0532835 0.014177
329 30 0 -0.268885 1.46039 -0.00921609 0.0441506 8.13668e+06 3.39496e+07 1.53543e+07 2.80575e+06 0 2.7777e+07 0 3.39496e+07 2.7777e+07 1.53543e+07 2.80575e+06 -0.000164131 -0.00764359 -0.0135631 0.00783451 0.0192223
358 30 1 -0.389084 1.24162 -0.0112064 0.0377309 2.51286e+06 1.04847e+07 4.74189e+06 866505 0 8.5784e+06 0 1.04847e+07 8.5784e+06 4.74189e+06 866505 0.0357548 0.0288492 0.0131939 0.0287612 0.0226327
330 30 2 -0.18602 1.25835 -0.00748362 0.0410222 8.02866e+06 3.34989e+07 1.51505e+07 2.7685e+06 0 2.74082e+07 0 3.34989e+07 2.74082e+07 1.51505e+07 2.7685e+06 0.00838291 0.00964825 -0.00234006 0.00855791 0.0231133
332 31 0 -0.585892 1.636 -0.0178066 0.0501563 4.59744e+06 1.91824e+07 8.67558e+06 1.58532e+06 0 1.56947e+07 0 1.91824e+07 1.56947e+07 8.67558e+06 1.58532e+06 0.00550907 0.0238538 -0.0145101 0.0317567 0.0159335
333 31 1 -0.48429 1.45447 -0.0135663 0.0438041 1.12109e+06 4.67763e+06 2.11554e+06 386581 0 3.82715e+06 0 4.67763e+06 3.82715e+06 2.11554e+06 386581 0.0416047 0.0140934 -0.00180123 0.0488342 0.0186593
305 31 2 -0.352085 1.68556 -0.0146979 0.0508264 2.58425e+06 1.07826e+07 4.8766e+06 891120 0 8.82209e+06 0 1.07826e+07 8.82209e+06 4.8766e+06 891120 0.00810333 -0.0404545 -0.0321936 0.0336885 0.0159049
332 32 0 -0.585892 1.636 -0.0178066 0.0501563 4.59744e+06 1.91824e+07 8.67558e+06 1.58532e+06 0 1.56947e+07 0 1.91824e+07 1.56947e+07 8.67558e+06 1.58532e+06 0.00550907 0.0238538 -0.0145101 0.0317567 0.0159335
360 32 1 -0.719117 1.46234 -0.0179779 0.0417077 3.74317e+06 1.56181e+07 7.06354e+06 1.29075e+06 0 1.27784e+07 0 1.56181e+07 1.27784e+07 7.06354e+06 1.29075e+06 0.0106875 0.0336007 -0.00929539 0.0261783 0.0175473
333 32 2 -0.48429 1.45447 -0.0135663 0.0438041 1.12109e+06 4.67763e+06 2.11554e+06 386581 0 3.82715e+06 0 4.67763e+06 3.82715e+06 2.11554e+06 386581 0.0416047 0.0140934 -0.00180123 0.0488342 0.0186593
366 33 0 -0.949416 1.52621 -0.0254806 0.0420382 1.42032e+06 5.92618e+06 2.68021e+06 489767 0 4.84869e+06 0 5.92618e+06 4.84869e+06 2.68021e+06 489767 0.0484509 -0.0168516 -0.018906 0.0529009 0.0157318
388 33 1 -0.867751 1.28814 -0.0208296 0.031216 2.51248e+06 1.04831e+07 4.74117e+06 866374 0 8.5771e+06 0 1.04831e+07 8.5771e+06 4.74117e+06 866374 0.023382 0.0303535 0.0044741 0.0426489 0.0189371
360 33 2 -0.719117 1.46234 -0.0179779 0.0417077 3.74317e+06 1.56181e+07 7.06354e+06 1.29075e+06 0 1.27784e+07 0 1.56181e+07 1.27784e+07 7.06354e+06 1.29075e+06 0.0106875 0.0336007 -0.00929539 0.0261783 0.0175473
360 34 0 -0.719117 1.46234 -0.0179779 0.0417077 3.74317e+06 1.56181e+07 7.06354e+06 1.29075e+06 0 1.27784e+07 0 1.56181e+07 1.27784e+07 7.06354e+06 1.29075e+06 0.0106875 0.0336007 -0.00929539 0.0261783 0.0175473
361 34 1 -0.621693 1.25385 -0.0161566 0.0371492 5.54862e+06 2.31511e+07 1.04705e+07 1.91332e+06 0 1.89418e+07 0 2.31511e+07 1.89418e+07 1.04705e+07 1.91332e+06 0.0115547 0.0141199 0.00843949 0.0193783 0.0211974
