Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 8 0 -0.6 6.25728e-24 -4.06218e-27 3.37707e-26 1.32373e+07 5.52315e+07 2.49794e+07 4.56458e+06 0 4.51894e+07 0 5.52315e+07 4.51894e+07 2.49794e+07 4.56458e+06 0.000207344 0.00206195 -0.0112458 0.00845859 0.0919474
39 8 1 -0.515261 0.245254 -0.00118481 0.00137698 2.30491e+07 9.61703e+07 4.34946e+07 7.94796e+06 0 7.86848e+07 0 9.61703e+07 7.86848e+07 4.34946e+07 7.94796e+06 0.0043728 0.000172276 -0.000961189 3.05211e-05 0.0727453
29 8 2 -0.722302 0.233416 -0.0015788 0.000962099 5.51906e+07 2.30278e+08 1.04147e+08 1.90313e+07 0 1.88409e+08 0 2.30278e+08 1.88409e+08 1.04147e+08 1.90313e+07 0.000378992 0.00352084 -0.00201291 0.00339289 0.0700445
38 9 0 -0.527773 0.699338 -0.00140038 0.00312952 1.93751e+06 8.08411e+06 3.65618e+06 668109 0 6.61427e+06 0 8.08411e+06 6.61427e+06 3.65618e+06 668109 0.00801627 0.00439768 0.00175355 0.00748854 0.049016
28 9 1 -0.724863 0.736152 -0.00180846 0.00256771 5.779e+07 2.41124e+08 1.09052e+08 1.99276e+07 0 1.97283e+08 0 2.41124e+08 1.97283e+08 1.09052e+08 1.99276e+07 0.000921403 0.00245798 0.00353637 0.00288884 0.0466736
33 9 2 -0.674261 0.48685 -0.00189762 0.00187528 5.1017e+07 2.12864e+08 9.62714e+07 1.75921e+07 0 1.74162e+08 0 2.12864e+08 1.74162e+08 9.62714e+07 1.75921e+07 -0.000669977 0.000167488 -0.00213785 0.00116963 0.0566959
33 10 0 -0.674261 0.48685 -0.00189762 0.00187528 5.1017e+07 2.12864e+08 9.62714e+07 1.75921e+07 0 1.74162e+08 0 2.12864e+08 1.74162e+08 9.62714e+07 1.75921e+07 -0.000669977 0.000167488 -0.00213785 0.00116963 0.0566959
39 10 1 -0.515261 0.245254 -0.00118481 0.00137698 2.30491e+07 9.61703e+07 4.34946e+07 7.94796e+06 0 7.86848e+07 0 9.61703e+07 7.86848e+07 4.34946e+07 7.94796e+06 0.0043728 0.000172276 -0.000961189 3.05211e-05 0.0727453
44 10 2 -0.409331 0.472917 -0.0010349 0.00219867 6.90423e+06 2.88073e+07 1.30286e+07 2.38077e+06 0 2.35696e+07 0 2.88073e+07 2.35696e+07 1.30286e+07 2.38077e+06 0.00722779 0.00256554 0.00299231 0.0043763 0.0598486
27 11 0 -0.6261 0.97001 -0.00117477 0.00330062 7.2799e+07 3.03748e+08 1.37375e+08 2.51031e+07 0 2.48521e+08 0 3.03748e+08 2.48521e+08 1.37375e+08 2.51031e+07 0.00121369 0.00344559 0.000913907 0.000996089 0.0405572
18 11 1 -0.882581 0.887318 -0.0016225 0.0028132 1.02111e+07 4.26051e+07 1.92689e+07 3.52108e+06 0 3.48587e+07 0 4.26051e+07 3.48587e+07 1.92689e+07 3.52108e+06 0.0043689 0.00255274 0.00308619 0.00423358 0.0420131
28 11 2 -0.724863 0.736152 -0.00180846 0.00256771 5.779e+07 2.41124e+08 1.09052e+08 1.99276e+07 0 1.97283e+08 0 2.41124e+08 1.97283e+08 1.09052e+08 1.99276e+07 0.000921403 0.00245798 0.00353637 0.00288884 0.0466736
5 12 0 -1.41881 0.485939 -0.00303005 0.00170822 5.38e+07 2.24476e+08 1.01523e+08 1.85517e+07 0 1.83662e+08 0 2.24476e+08 1.83662e+08 1.01523e+08 1.85517e+07 0.00137063 -0.000745763 0.000845024 0.001762 0.0494114
0 12 1 -1.41852 0.277997 -0.00324771 0.00105064 1.46307e+07 6.10454e+07 2.76088e+07 5.04508e+06 0 4.99462e+07 0 6.10454e+07 4.99462e+07 2.76088e+07 5.04508e+06 0.00354099 0.000833672 0.00142576 0.00470408 0.0527468
3 12 2 -1.2517 0.345624 -0.00281732 0.00128212 4.79813e+07 2.00198e+08 9.05428e+07 1.65453e+07 0 1.63798e+08 0 2.00198e+08 1.63798e+08 9.05428e+07 1.65453e+07 0.00110497 -0.000817576 -0.000822225 0.00271198 0.0531359
14 13 0 -1.15782 0.536688 -0.00259534 0.00181127 4.19497e+07 1.75031e+08 7.91609e+07 1.44654e+07 0 1.43208e+08 0 1.75031e+08 1.43208e+08 7.91609e+07 1.44654e+07 0.00159069 0.00180384 0.00191855 0.00246865 0.049446
5 13 1 -1.41881 0.485939 -0.00303005 0.00170822 5.38e+07 2.24476e+08 1.01523e+08 1.85517e+07 0 1.83662e+08 0 2.24476e+08 1.83662e+08 1.01523e+08 1.85517e+07 0.00137063 -0.000745763 0.000845024 0.001762 0.0494114
3 13 2 -1.2517 0.345624 -0.00281732 0.00128212 4.79813e+07 2.00198e+08 9.05428e+07 1.65453e+07 0 1.63798e+08 0 2.00198e+08 1.63798e+08 9.05428e+07 1.65453e+07 0.00110497 -0.000817576 -0.000822225 0.00271198 0.0531359
14 14 0 -1.15782 0.536688 -0.00259534 0.00181127 4.19497e+07 1.75031e+08 7.91609e+07 1.44654e+07 0 1.43208e+08 0 1.75031e+08 1.43208e+08 7.91609e+07 1.44654e+07 0.00159069 0.00180384 0.00191855 0.00246865 0.049446
12 14 1 -1.40273 0.693258 -0.00292388 0.0021504 3.68694e+07 1.53834e+08 6.95742e+07 1.27136e+07 0 1.25865e+08 0 1.53834e+08 1.25865e+08 6.95742e+07 1.27136e+07 0.00175334 0.000645114 -0.000456969 0.00328742 0.0457563
5 14 2 -1.41881 0.485939 -0.00303005 0.00170822 5.38e+07 2.24476e+08 1.01523e+08 1.85517e+07 0 1.83662e+08 0 2.24476e+08 1.83662e+08 1.01523e+08 1.85517e+07 0.00137063 -0.000745763 0.000845024 0.001762 0.0494114
7 15 0 -0.97091 1.25439 -0.00164542 0.00413942 2.3005e+07 9.59865e+07 4.34115e+07 7.93277e+06 0 7.85344e+07 0 9.59865e+07 7.85344e+07 4.34115e+07 7.93277e+06 0.00364398 -0.00379658 -0.001816 0.0031951 0.0359266
16 15 1 -0.790528 1.38567 -0.00132944 0.00409414 5.22068e+07 2.17828e+08 9.85166e+07 1.80024e+07 0 1.78223e+08 0 2.17828e+08 1.78223e+08 9.85166e+07 1.80024e+07 0.000914832 -0.000443157 -0.000288905 0.00257127 0.0338693
6 15 2 -0.981503 1.49916 -0.00185874 0.00499692 2.05163e+07 8.56025e+07 3.87152e+07 7.07459e+06 0 7.00384e+07 0 8.56025e+07 7.00384e+07 3.87152e+07 7.07459e+06 0.00302008 0.000376476 -0.000991426 0.00385411 0.0337866
109 16 0 1.22173 0.648879 0.00244501 0.00215661 4.34855e+07 1.81439e+08 8.20591e+07 1.4995e+07 0 1.4845e+08 0 1.81439e+08 1.4845e+08 8.20591e+07 1.4995e+07 0.00127771 -0.000905519 -0.00054279 0.00268902 0.0467168
110 16 1 1.41284 0.472854 0.00263071 0.00164698 6.4359e+07 2.68532e+08 1.21448e+08 2.21927e+07 0 2.19708e+08 0 2.68532e+08 2.19708e+08 1.21448e+08 2.21927e+07 0.0011586 -0.000485281 0.000144625 0.00167934 0.0498098
112 16 2 1.41084 0.678825 0.00276474 0.00216406 2.85023e+07 1.18924e+08 5.37852e+07 9.82839e+06 0 9.73011e+07 0 1.18924e+08 9.73011e+07 5.37852e+07 9.82839e+06 0.0022876 -5.70011e-07 -0.00145968 0.00335193 0.0461894
98 17 0 0.909653 0.385719 0.00191853 0.00163786 8.11407e+06 3.38553e+07 1.53116e+07 2.79796e+06 0 2.76998e+07 0 3.38553e+07 2.76998e+07 1.53116e+07 2.79796e+06 0.00476074 0.000978745 0.0019974 0.00835636 0.0580038
105 17 1 1.1761 0.402848 0.00237634 0.00163091 6.75601e+07 2.81889e+08 1.27489e+08 2.32966e+07 0 2.30636e+08 0 2.81889e+08 2.30636e+08 1.27489e+08 2.32966e+07 0.000763593 -0.000437057 0.000622124 0.00189863 0.052903
104 17 2 0.992941 0.639039 0.00214503 0.00245375 3.86463e+07 1.61248e+08 7.29272e+07 1.33263e+07 0 1.3193e+08 0 1.61248e+08 1.3193e+08 7.29272e+07 1.33263e+07 0.00134217 -0.000254349 0.000183942 0.00308021 0.0481276
102 18 0 1.06761 0.222489 0.00195951 0.00110121 4.79214e+07 1.99948e+08 9.04298e+07 1.65246e+07 0 1.63594e+08 0 1.99948e+08 1.63594e+08 9.04298e+07 1.65246e+07 0.000184658 0.00204196 0.000706006 0.00266486 0.0609177
103 18 1 1.24146 0.114224 0.00192584 0.000930543 3.70551e+07 1.54609e+08 6.99247e+07 1.27776e+07 0 1.26499e+08 0 1.54609e+08 1.26499e+08 6.99247e+07 1.27776e+07 0.00224403 -0.00077691 0.00381576 0.00251919 0.0584628
105 18 2 1.1761 0.402848 0.00237634 0.00163091 6.75601e+07 2.81889e+08 1.27489e+08 2.32966e+07 0 2.30636e+08 0 2.81889e+08 2.30636e+08 1.27489e+08 2.32966e+07 0.000763593 -0.000437057 0.000622124 0.00189863 0.052903
104 19 0 0.992941 0.639039 0.00214503 0.00245375 3.86463e+07 1.61248e+08 7.29272e+07 1.33263e+07 0 1.3193e+08 0 1.61248e+08 1.3193e+08 7.29272e+07 1.33263e+07 0.00134217 -0.000254349 0.000183942 0.00308021 0.0481276
97 19 1 0.818813 0.539355 0.00171704 0.00214068 5.21531e+07 2.17604e+08 9.84152e+07 1.79838e+07 0 1.7804e+08 0 2.17604e+08 1.7804e+08 9.84152e+07 1.79838e+07 0.00148244 0.00184157 0.00159679 0.00165943 0.0530045
98 19 2 0.909653 0.385719 0.00191853 0.00163786 8.11407e+06 3.38553e+07 1.53116e+07 2.79796e+06 0 2.76998e+07 0 3.38553e+07 2.76998e+07 1.53116e+07 2.79796e+06 0.00476074 0.000978745 0.0019974 0.00835636 0.0580038
102 20 0 1.06761 0.222489 0.00195951 0.00110121 4.79214e+07 1.99948e+08 9.04298e+07 1.65246e+07 0 1.63594e+08 0 1.99948e+08 1.63594e+08 9.04298e+07 1.65246e+07 0.000184658 0.00204196 0.000706006 0.00266486 0.0609177
105 20 1 1.1761 0.402848 0.00237634 0.00163091 6.75601e+07 2.81889e+08 1.27489e+08 2.32966e+07 0 2.30636e+08 0 2.81889e+08 2.30636e+08 1.27489e+08 2.32966e+07 0.000763593 -0.000437057 0.000622124 0.00189863 0.052903
98 20 2 0.909653 0.385719 0.00191853 0.00163786 8.11407e+06 3.38553e+07 1.53116e+07 2.79796e+06 0 2.76998e+07 0 3.38553e+07 2.76998e+07 1.53116e+07 2.79796e+06 0.00476074 0.000978745 0.0019974 0.00835636 0.0580038
106 21 0 1.10909 0.873218 0.0022103 0.0027691 7.9858e+07 3.33201e+08 1.50696e+08 2.75372e+07 0 2.72619e+08 0 3.33201e+08 2.72619e+08 1.50696e+08 2.75372e+07 0.000930934 -0.0018243 6.69213e-05 0.00142312 0.042329
99 21 1 0.873407 0.891153 0.00194285 0.00306296 6.68808e+07 2.79054e+08 1.26207e+08 2.30623e+07 0 2.28317e+08 0 2.79054e+08 2.28317e+08 1.26207e+08 2.30623e+07 0.000980387 -4.60456e-05 -0.000715499 0.000695893 0.0421793
104 21 2 0.992941 0.639039 0.00214503 0.00245375 3.86463e+07 1.61248e+08 7.29272e+07 1.33263e+07 0 1.3193e+08 0 1.61248e+08 1.3193e+08 7.29272e+07 1.33263e+07 0.00134217 -0.000254349 0.000183942 0.00308021 0.0481276
98 22 0 0.909653 0.385719 0.00191853 0.00163786 8.11407e+06 3.38553e+07 1.53116e+07 2.79796e+06 0 2.76998e+07 0 3.38553e+07 2.76998e+07 1.53116e+07 2.79796e+06 0.00476074 0.000978745 0.0019974 0.00835636 0.0580038
92 22 1 0.714316 0.220926 0.00106579 0.000588891 2.46356e+07 1.0279e+08 4.64885e+07 8.49503e+06 0 8.41008e+07 0 1.0279e+08 8.41008e+07 4.64885e+07 8.49503e+06 0.00224583 -0.00144887 0.00208929 0.00322483 0.0711176
94 22 2 0.893493 0.174897 0.00140336 0.000458353 2.16322e+07 9.02584e+07 4.08209e+07 7.45937e+06 0 7.38477e+07 0 9.02584e+07 7.38477e+07 4.08209e+07 7.45937e+06 0.00352694 0.00167504 0.00571462 0.00332763 0.0692983
97 23 0 0.818813 0.539355 0.00171704 0.00214068 5.21531e+07 2.17604e+08 9.84152e+07 1.79838e+07 0 1.7804e+08 0 2.17604e+08 1.7804e+08 9.84152e+07 1.79838e+07 0.00148244 0.00184157 0.00159679 0.00165943 0.0530045
96 23 1 0.736264 0.697573 0.00165421 0.00255952 1.68501e+07 7.03055e+07 3.17969e+07 5.81037e+06 0 5.75227e+07 0 7.03055e+07 5.75227e+07 3.17969e+07 5.81037e+06 0.0038594 -0.000554012 -0.000325844 0.00459455 0.0480462
88 23 2 0.640699 0.449216 0.00113525 0.00152856 2.54322e+07 1.06114e+08 4.79917e+07 8.76972e+06 0 8.68202e+07 0 1.06114e+08 8.68202e+07 4.79917e+07 8.76972e+06 0.00239502 -0.000447655 0.00176438 0.00444701 0.0590115
98 24 0 0.909653 0.385719 0.00191853 0.00163786 8.11407e+06 3.38553e+07 1.53116e+07 2.79796e+06 0 2.76998e+07 0 3.38553e+07 2.76998e+07 1.53116e+07 2.79796e+06 0.00476074 0.000978745 0.0019974 0.00835636 0.0580038
97 24 1 0.818813 0.539355 0.00171704 0.00214068 5.21531e+07 2.17604e+08 9.84152e+07 1.79838e+07 0 1.7804e+08 0 2.17604e+08 1.7804e+08 9.84152e+07 1.79838e+07 0.00148244 0.00184157 0.00159679 0.00165943 0.0530045
88 24 2 0.640699 0.449216 0.00113525 0.00152856 2.54322e+07 1.06114e+08 4.79917e+07 8.76972e+06 0 8.68202e+07 0 1.06114e+08 8.68202e+07 4.79917e+07 8.76972e+06 0.00239502 -0.000447655 0.00176438 0.00444701 0.0590115
102 25 0 1.06761 0.222489 0.00195951 0.00110121 4.79214e+07 1.99948e+08 9.04298e+07 1.65246e+07 0 1.63594e+08 0 1.99948e+08 1.63594e+08 9.04298e+07 1.65246e+07 0.000184658 0.00204196 0.000706006 0.00266486 0.0609177
98 25 1 0.909653 0.385719 0.00191853 0.00163786 8.11407e+06 3.38553e+07 1.53116e+07 2.79796e+06 0 2.76998e+07 0 3.38553e+07 2.76998e+07 1.53116e+07 2.79796e+06 0.00476074 0.000978745 0.0019974 0.00835636 0.0580038
94 25 2 0.893493 0.174897 0.00140336 0.000458353 2.16322e+07 9.02584e+07 4.08209e+07 7.45937e+06 0 7.38477e+07 0 9.02584e+07 7.38477e+07 4.08209e+07 7.45937e+06 0.00352694 0.00167504 0.00571462 0.00332763 0.0692983
95 26 0 1 3.42228e-24 8.11708e-27 3.91245e-26 1.81024e+07 7.55308e+07 3.41601e+07 6.24221e+06 0 6.17979e+07 0 7.55308e+07 6.17979e+07 3.41601e+07 6.24221e+06 0.00459048 0.00486347 0.0154573 0.00513561 0.0751674
102 26 1 1.06761 0.222489 0.00195951 0.00110121 4.79214e+07 1.99948e+08 9.04298e+07 1.65246e+07 0 1.63594e+08 0 1.99948e+08 1.63594e+08 9.04298e+07 1.65246e+07 0.000184658 0.00204196 0.000706006 0.00266486 0.0609177
94 26 2 0.893493 0.174897 0.00140336 0.000458353 2.16322e+07 9.02584e+07 4.08209e+07 7.45937e+06 0 7.38477e+07 0 9.02584e+07 7.38477e+07 4.08209e+07 7.45937e+06 0.00352694 0.00167504 0.00571462 0.00332763 0.0692983
103 27 0 1.24146 0.114224 0.00192584 0.000930543 3.70551e+07 1.54609e+08 6.99247e+07 1.27776e+07 0 1.26499e+08 0 1.54609e+08 1.26499e+08 6.99247e+07 1.27776e+07 0.00224403 -0.00077691 0.00381576 0.00251919 0.0584628
108 27 1 1.40575 0.266995 0.00250779 0.00126266 5.21545e+07 2.1761e+08 9.8418e+07 1.79843e+07 0 1.78045e+08 0 2.1761e+08 1.78045e+08 9.8418e+07 1.79843e+07 0.00131962 -0.00041323 0.000964257 0.0020854 0.0532384
105 27 2 1.1761 0.402848 0.00237634 0.00163091 6.75601e+07 2.81889e+08 1.27489e+08 2.32966e+07 0 2.30636e+08 0 2.81889e+08 2.30636e+08 1.27489e+08 2.32966e+07 0.000763593 -0.000437057 0.000622124 0.00189863 0.052903
109 28 0 1.22173 0.648879 0.00244501 0.00215661 4.34855e+07 1.81439e+08 8.20591e+07 1.4995e+07 0 1.4845e+08 0 1.81439e+08 1.4845e+08 8.20591e+07 1.4995e+07 0.00127771 -0.000905519 -0.00054279 0.00268902 0.0467168
112 28 1 1.41084 0.678825 0.00276474 0.00216406 2.85023e+07 1.18924e+08 5.37852e+07 9.82839e+06 0 9.73011e+07 0 1.18924e+08 9.73011e+07 5.37852e+07 9.82839e+06 0.0022876 -5.70011e-07 -0.00145968 0.00335193 0.0461894
111 28 2 1.34254 0.871535 0.00244644 0.00258135 6.69838e+07 2.79484e+08 1.26402e+08 2.30979e+07 0 2.28669e+08 0 2.79484e+08 2.28669e+08 1.26402e+08 2.30979e+07 0.0011243 0.000266141 0.00110317 0.00127408 0.0429645
105 29 0 1.1761 0.402848 0.00237634 0.00163091 6.75601e+07 2.81889e+08 1.27489e+08 2.32966e+07 0 2.30636e+08 0 2.81889e+08 2.30636e+08 1.27489e+08 2.32966e+07 0.000763593 -0.000437057 0.000622124 0.00189863 0.052903
109 29 1 1.22173 0.648879 0.00244501 0.00215661 4.34855e+07 1.81439e+08 8.20591e+07 1.4995e+07 0 1.4845e+08 0 1.81439e+08 1.4845e+08 8.20591e+07 1.4995e+07 0.00127771 -0.000905519 -0.00054279 0.00268902 0.0467168
104 29 2 0.992941 0.639039 0.00214503 0.00245375 3.86463e+07 1.61248e+08 7.29272e+07 1.33263e+07 0 1.3193e+08 0 1.61248e+08 1.3193e+08 7.29272e+07 1.33263e+07 0.00134217 -0.000254349 0.000183942 0.00308021 0.0481276
105 30 0 1.1761 0.402848 0.00237634 0.00163091 6.75601e+07 2.81889e+08 1.27489e+08 2.32966e+07 0 2.30636e+08 0 2.81889e+08 2.30636e+08 1.27489e+08 2.32966e+07 0.000763593 -0.000437057 0.000622124 0.00189863 0.052903
110 30 1 1.41284 0.472854 0.00263071 0.00164698 6.4359e+07 2.68532e+08 1.21448e+08 2.21927e+07 0 2.19708e+08 0 2.68532e+08 2.19708e+08 1.21448e+08 2.21927e+07 0.0011586 -0.000485281 0.000144625 0.00167934 0.0498098
109 30 2 1.22173 0.648879 0.00244501 0.00215661 4.34855e+07 1.81439e+08 8.20591e+07 1.4995e+07 0 1.4845e+08 0 1.81439e+08 1.4845e+08 8.20591e+07 1.4995e+07 0.00127771 -0.000905519 -0.00054279 0.00268902 0.0467168
104 31 0 0.992941 0.639039 0.00214503 0.00245375 3.86463e+07 1.61248e+08 7.29272e+07 1.33263e+07 0 1.3193e+08 0 1.61248e+08 1.3193e+08 7.29272e+07 1.33263e+07 0.00134217 -0.000254349 0.000183942 0.00308021 0.0481276
109 31 1 1.22173 0.648879 0.00244501 0.00215661 4.34855e+07 1.81439e+08 8.20591e+07 1.4995e+07 0 1.4845e+08 0 1.81439e+08 1.4845e+08 8.20591e+07 1.4995e+07 0.00127771 -0.000905519 -0.00054279 0.00268902 0.0467168
106 31 2 1.10909 0.873218 0.0022103 0.0027691 7.9858e+07 3.33201e+08 1.50696e+08 2.75372e+07 0 2.72619e+08 0 3.33201e+08 2.72619e+08 1.50696e+08 2.75372e+07 0.000930934 -0.0018243 6.69213e-05 0.00142312 0.042329
77 32 0 0.389943 0.439533 0.000547936 0.00187724 3.69336e+07 1.54102e+08 6.96954e+07 1.27357e+07 0 1.26084e+08 0 1.54102e+08 1.26084e+08 6.96954e+07 1.27357e+07 0.00250068 -0.000283875 0.0017538 0.00127586 0.0617796
88 32 1 0.640699 0.449216 0.00113525 0.00152856 2.54322e+07 1.06114e+08 4.79917e+07 8.76972e+06 0 8.68202e+07 0 1.06114e+08 8.68202e+07 4.79917e+07 8.76972e+06 0.00239502 -0.000447655 0.00176438 0.00444701 0.0590115
87 32 2 0.506471 0.665698 0.00103511 0.00248654 2.97267e+07 1.24032e+08 5.60956e+07 1.02506e+07 0 1.01481e+08 0 1.24032e+08 1.01481e+08 5.60956e+07 1.02506e+07 0.00126054 -1.76941e-05 0.00207018 0.00325571 0.0504783
94 33 0 0.893493 0.174897 0.00140336 0.000458353 2.16322e+07 9.02584e+07 4.08209e+07 7.45937e+06 0 7.38477e+07 0 9.02584e+07 7.38477e+07 4.08209e+07 7.45937e+06 0.00352694 0.00167504 0.00571462 0.00332763 0.0692983
86 33 1 0.8 6.30335e-24 1.08793e-26 3.216e-26 7.18539e+07 2.99804e+08 1.35592e+08 2.47772e+07 0 2.45294e+08 0 2.99804e+08 2.45294e+08 1.35592e+08 2.47772e+07 1.92159e-05 -0.000570254 0.00843754 0.00132319 0.0867582
