Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 5 0 1.68499 0.807075 0.00385294 0.00203101 3.9296e+07 1.63959e+08 7.41533e+07 1.35503e+07 0 1.34148e+08 0 1.63959e+08 1.34148e+08 7.41533e+07 1.35503e+07 0.00215635 -0.00488621 -0.00253598 0.00258847 0.0187771
33 5 1 1.86777 0.808584 0.00424962 0.00149161 3.33306e+07 1.39069e+08 6.28964e+07 1.14933e+07 0 1.13784e+08 0 1.39069e+08 1.13784e+08 6.28964e+07 1.14933e+07 0.00209714 -0.00021588 -0.00180675 0.00296791 0.0179727
15 5 2 1.78419 0.992007 0.00388719 0.00237856 1.84898e+07 7.71472e+07 3.48912e+07 6.3758e+06 0 6.31205e+07 0 7.71472e+07 6.31205e+07 3.48912e+07 6.3758e+06 0.00325654 -0.00310097 -0.000771089 0.00452356 0.0166491
51 6 0 1.31064 1.07562 0.00282 0.0035653 4.70403e+07 1.96271e+08 8.87671e+07 1.62208e+07 0 1.60586e+08 0 1.96271e+08 1.60586e+08 8.87671e+07 1.62208e+07 0.00187773 0.00105089 -0.00116437 0.00170301 0.0179219
35 6 1 1.49463 0.886246 0.00333238 0.0028891 4.90079e+07 2.04481e+08 9.24801e+07 1.68993e+07 0 1.67303e+08 0 2.04481e+08 1.67303e+08 9.24801e+07 1.68993e+07 0.000684023 -0.00117212 -0.00141744 0.00109792 0.0191021
31 6 2 1.56421 1.12226 0.00327179 0.00337493 3.27175e+07 1.36511e+08 6.17395e+07 1.12819e+07 0 1.11691e+08 0 1.36511e+08 1.11691e+08 6.17395e+07 1.12819e+07 0.00201009 -0.00227409 0.000198133 0.00320329 0.0161529
54 7 0 1.59206 0.642061 0.00382581 0.00171123 6.28861e+06 2.62387e+07 1.18669e+07 2.16849e+06 0 2.1468e+07 0 2.62387e+07 2.1468e+07 1.18669e+07 2.16849e+06 0.00597451 -0.00217571 0.00108361 0.0109748 0.0212235
53 7 1 1.80575 0.620313 0.00438008 0.000954287 4.24621e+07 1.77169e+08 8.01279e+07 1.46421e+07 0 1.44957e+08 0 1.77169e+08 1.44957e+08 8.01279e+07 1.46421e+07 0.000999282 -0.00303871 -0.00120149 0.00319307 0.0199015
34 7 2 1.68499 0.807075 0.00385294 0.00203101 3.9296e+07 1.63959e+08 7.41533e+07 1.35503e+07 0 1.34148e+08 0 1.63959e+08 1.34148e+08 7.41533e+07 1.35503e+07 0.00215635 -0.00488621 -0.00253598 0.00258847 0.0187771
78 8 0 1.30631 0.420929 0.00237849 0.000460587 9.43389e+06 3.93621e+07 1.78022e+07 3.25307e+06 0 3.22053e+07 0 3.93621e+07 3.22053e+07 1.78022e+07 3.25307e+06 0.00408737 0.000461283 0.00219117 0.00592552 0.0285394
76 8 1 1.50596 0.468446 0.00330358 0.000763801 2.68591e+07 1.12067e+08 5.06843e+07 9.26175e+06 0 9.16914e+07 0 1.12067e+08 9.16914e+07 5.06843e+07 9.26175e+06 0.00219625 -0.00491293 0.000880433 0.0034546 0.0243047
55 8 2 1.37053 0.657368 0.00297277 0.00212432 1.83985e+07 7.67662e+07 3.47188e+07 6.34432e+06 0 6.28087e+07 0 7.67662e+07 6.28087e+07 3.47188e+07 6.34432e+06 0.00169144 -0.000296926 -0.00159547 0.00721352 0.0234762
97 9 0 1.09612 0.386348 0.00194237 0.000759334 6.32948e+07 2.64092e+08 1.1944e+08 2.18258e+07 0 2.16075e+08 0 2.64092e+08 2.16075e+08 1.1944e+08 2.18258e+07 0.000898355 -0.00259928 0.00142349 0.00227025 0.0346205
78 9 1 1.30631 0.420929 0.00237849 0.000460587 9.43389e+06 3.93621e+07 1.78022e+07 3.25307e+06 0 3.22053e+07 0 3.93621e+07 3.22053e+07 1.78022e+07 3.25307e+06 0.00408737 0.000461283 0.00219117 0.00592552 0.0285394
79 9 2 1.13868 0.603887 0.00228149 0.00141671 2.45088e+07 1.02261e+08 4.62493e+07 8.45132e+06 0 8.36681e+07 0 1.02261e+08 8.36681e+07 4.62493e+07 8.45132e+06 0.00200724 0.00106628 0.00168106 0.00503003 0.0280646
80 10 0 0.975317 0.776158 0.00226021 0.00208599 5.74057e+07 2.3952e+08 1.08327e+08 1.97951e+07 0 1.95971e+08 0 2.3952e+08 1.95971e+08 1.08327e+08 1.97951e+07 0.000457738 -0.000438536 0.000420361 0.00281857 0.0264261
99 10 1 0.895696 0.493147 0.00194224 0.00131169 6.60451e+07 2.75568e+08 1.2463e+08 2.27742e+07 0 2.25464e+08 0 2.75568e+08 2.25464e+08 1.2463e+08 2.27742e+07 -0.00020804 0.00128512 0.000950438 0.00174328 0.036304
79 10 2 1.13868 0.603887 0.00228149 0.00141671 2.45088e+07 1.02261e+08 4.62493e+07 8.45132e+06 0 8.36681e+07 0 1.02261e+08 8.36681e+07 4.62493e+07 8.45132e+06 0.00200724 0.00106628 0.00168106 0.00503003 0.0280646
118 11 0 1 7.98705e-24 2.08859e-26 3.63616e-26 3.61995e+07 1.51039e+08 6.83102e+07 1.24826e+07 0 1.23578e+08 0 1.51039e+08 1.23578e+08 6.83102e+07 1.24826e+07 -1.38368e-05 -3.90917e-06 0.0131346 0.00371079 0.0535473
117 11 1 1.20423 0.000986314 0.00101641 -0.000808775 2.66847e+06 1.11339e+07 5.03552e+06 920161 0 9.10959e+06 0 1.11339e+07 9.10959e+06 5.03552e+06 920161 0.00495363 -0.00065408 0.0052401 0.0063353 0.0378536
98 11 2 1.21846 0.193813 0.00175929 -0.000111528 5.53475e+07 2.30933e+08 1.04443e+08 1.90853e+07 0 1.88945e+08 0 2.30933e+08 1.88945e+08 1.04443e+08 1.90853e+07 0.000967267 -0.00480253 0.00130619 0.000791969 0.0352537
96 12 0 1.50191 0.256419 0.00265681 -0.000467998 1.12391e+07 4.68941e+07 2.12087e+07 3.87555e+06 0 3.83679e+07 0 4.68941e+07 3.83679e+07 2.12087e+07 3.87555e+06 0.0041462 0.000638872 0.00421443 0.00667156 0.0268735
116 12 1 1.60503 0.0753074 0.0022927 -0.000909191 2.91485e+07 1.2162e+08 5.50046e+07 1.00512e+07 0 9.9507e+07 0 1.2162e+08 9.9507e+07 5.50046e+07 1.00512e+07 0.00340444 0.00298354 0.0049114 0.00267911 0.0265932
95 12 2 1.77901 0.191371 0.0030425 -0.000258627 8.09597e+07 3.37797e+08 1.52775e+08 2.79171e+07 0 2.7638e+08 0 3.37797e+08 2.7638e+08 1.52775e+08 2.79171e+07 0.0010275 -3.30152e-05 0.00394955 0.000670313 0.0235747
78 13 0 1.30631 0.420929 0.00237849 0.000460587 9.43389e+06 3.93621e+07 1.78022e+07 3.25307e+06 0 3.22053e+07 0 3.93621e+07 3.22053e+07 1.78022e+07 3.25307e+06 0.00408737 0.000461283 0.00219117 0.00592552 0.0285394
96 13 1 1.50191 0.256419 0.00265681 -0.000467998 1.12391e+07 4.68941e+07 2.12087e+07 3.87555e+06 0 3.83679e+07 0 4.68941e+07 3.83679e+07 2.12087e+07 3.87555e+06 0.0041462 0.000638872 0.00421443 0.00667156 0.0268735
76 13 2 1.50596 0.468446 0.00330358 0.000763801 2.68591e+07 1.12067e+08 5.06843e+07 9.26175e+06 0 9.16914e+07 0 1.12067e+08 9.16914e+07 5.06843e+07 9.26175e+06 0.00219625 -0.00491293 0.000880433 0.0034546 0.0243047
115 14 0 1.40702 0.0252921 0.00170211 -0.00100826 6.69656e+07 2.79408e+08 1.26367e+08 2.30916e+07 0 2.28607e+08 0 2.79408e+08 2.28607e+08 1.26367e+08 2.30916e+07 0.00100489 -0.00216326 0.00147082 0.000755089 0.0308246
116 14 1 1.60503 0.0753074 0.0022927 -0.000909191 2.91485e+07 1.2162e+08 5.50046e+07 1.00512e+07 0 9.9507e+07 0 1.2162e+08 9.9507e+07 5.50046e+07 1.00512e+07 0.00340444 0.00298354 0.0049114 0.00267911 0.0265932
96 14 2 1.50191 0.256419 0.00265681 -0.000467998 1.12391e+07 4.68941e+07 2.12087e+07 3.87555e+06 0 3.83679e+07 0 4.68941e+07 3.83679e+07 2.12087e+07 3.87555e+06 0.0041462 0.000638872 0.00421443 0.00667156 0.0268735
77 15 0 1.72645 0.41816 0.00377787 0.000290064 2.91145e+07 1.21478e+08 5.49404e+07 1.00395e+07 0 9.93909e+07 0 1.21478e+08 9.93909e+07 5.49404e+07 1.00395e+07 0.00135955 0.000375586 0.00308866 0.00424785 0.0223013
75 15 1 1.94669 0.316355 0.00375871 -0.000219174 4.18896e+07 1.74781e+08 7.90476e+07 1.44447e+07 0 1.43003e+08 0 1.74781e+08 1.43003e+08 7.90476e+07 1.44447e+07 0.0016844 -0.00187266 0.00387285 0.00251768 0.0216252
52 15 2 1.98341 0.499025 0.00438254 8.71994e-05 5.8483e+07 2.44015e+08 1.1036e+08 2.01666e+07 0 1.99649e+08 0 2.44015e+08 1.99649e+08 1.1036e+08 2.01666e+07 0.00107129 -0.00428593 0.00291486 0.00109279 0.0203029
53 16 0 1.80575 0.620313 0.00438008 0.000954287 4.24621e+07 1.77169e+08 8.01279e+07 1.46421e+07 0 1.44957e+08 0 1.77169e+08 1.44957e+08 8.01279e+07 1.46421e+07 0.000999282 -0.00303871 -0.00120149 0.00319307 0.0199015
77 16 1 1.72645 0.41816 0.00377787 0.000290064 2.91145e+07 1.21478e+08 5.49404e+07 1.00395e+07 0 9.93909e+07 0 1.21478e+08 9.93909e+07 5.49404e+07 1.00395e+07 0.00135955 0.000375586 0.00308866 0.00424785 0.0223013
52 16 2 1.98341 0.499025 0.00438254 8.71994e-05 5.8483e+07 2.44015e+08 1.1036e+08 2.01666e+07 0 1.99649e+08 0 2.44015e+08 1.99649e+08 1.1036e+08 2.01666e+07 0.00107129 -0.00428593 0.00291486 0.00109279 0.0203029
32 17 0 2.01861 0.681996 0.00499518 0.000616716 6.37072e+06 2.65813e+07 1.20218e+07 2.1968e+06 0 2.17483e+07 0 2.65813e+07 2.17483e+07 1.20218e+07 2.1968e+06 0.00660906 -0.0014153 -0.0010021 0.0102997 0.0186947
53 17 1 1.80575 0.620313 0.00438008 0.000954287 4.24621e+07 1.77169e+08 8.01279e+07 1.46421e+07 0 1.44957e+08 0 1.77169e+08 1.44957e+08 8.01279e+07 1.46421e+07 0.000999282 -0.00303871 -0.00120149 0.00319307 0.0199015
52 17 2 1.98341 0.499025 0.00438254 8.71994e-05 5.8483e+07 2.44015e+08 1.1036e+08 2.01666e+07 0 1.99649e+08 0 2.44015e+08 1.99649e+08 1.1036e+08 2.01666e+07 0.00107129 -0.00428593 0.00291486 0.00109279 0.0203029
33 18 0 1.86777 0.808584 0.00424962 0.00149161 3.33306e+07 1.39069e+08 6.28964e+07 1.14933e+07 0 1.13784e+08 0 1.39069e+08 1.13784e+08 6.28964e+07 1.14933e+07 0.00209714 -0.00021588 -0.00180675 0.00296791 0.0179727
34 18 1 1.68499 0.807075 0.00385294 0.00203101 3.9296e+07 1.63959e+08 7.41533e+07 1.35503e+07 0 1.34148e+08 0 1.63959e+08 1.34148e+08 7.41533e+07 1.35503e+07 0.00215635 -0.00488621 -0.00253598 0.00258847 0.0187771
53 18 2 1.80575 0.620313 0.00438008 0.000954287 4.24621e+07 1.77169e+08 8.01279e+07 1.46421e+07 0 1.44957e+08 0 1.77169e+08 1.44957e+08 8.01279e+07 1.46421e+07 0.000999282 -0.00303871 -0.00120149 0.00319307 0.0199015
76 19 0 1.50596 0.468446 0.00330358 0.000763801 2.68591e+07 1.12067e+08 5.06843e+07 9.26175e+06 0 9.16914e+07 0 1.12067e+08 9.16914e+07 5.06843e+07 9.26175e+06 0.00219625 -0.00491293 0.000880433 0.0034546 0.0243047
96 19 1 1.50191 0.256419 0.00265681 -0.000467998 1.12391e+07 4.68941e+07 2.12087e+07 3.87555e+06 0 3.83679e+07 0 4.68941e+07 3.83679e+07 2.12087e+07 3.87555e+06 0.0041462 0.000638872 0.00421443 0.00667156 0.0268735
77 19 2 1.72645 0.41816 0.00377787 0.000290064 2.91145e+07 1.21478e+08 5.49404e+07 1.00395e+07 0 9.93909e+07 0 1.21478e+08 9.93909e+07 5.49404e+07 1.00395e+07 0.00135955 0.000375586 0.00308866 0.00424785 0.0223013
32 20 0 2.01861 0.681996 0.00499518 0.000616716 6.37072e+06 2.65813e+07 1.20218e+07 2.1968e+06 0 2.17483e+07 0 2.65813e+07 2.17483e+07 1.20218e+07 2.1968e+06 0.00660906 -0.0014153 -0.0010021 0.0102997 0.0186947
14 20 1 2.04224 0.866816 0.00478758 0.00214021 1.44186e+07 6.01606e+07 2.72086e+07 4.97195e+06 0 4.92223e+07 0 6.01606e+07 4.92223e+07 2.72086e+07 4.97195e+06 0.00458246 0.0045753 0.000271136 0.00624748 0.0171992
33 20 2 1.86777 0.808584 0.00424962 0.00149161 3.33306e+07 1.39069e+08 6.28964e+07 1.14933e+07 0 1.13784e+08 0 1.39069e+08 1.13784e+08 6.28964e+07 1.14933e+07 0.00209714 -0.00021588 -0.00180675 0.00296791 0.0179727
96 21 0 1.50191 0.256419 0.00265681 -0.000467998 1.12391e+07 4.68941e+07 2.12087e+07 3.87555e+06 0 3.83679e+07 0 4.68941e+07 3.83679e+07 2.12087e+07 3.87555e+06 0.0041462 0.000638872 0.00421443 0.00667156 0.0268735
98 21 1 1.21846 0.193813 0.00175929 -0.000111528 5.53475e+07 2.30933e+08 1.04443e+08 1.90853e+07 0 1.88945e+08 0 2.30933e+08 1.88945e+08 1.04443e+08 1.90853e+07 0.000967267 -0.00480253 0.00130619 0.000791969 0.0352537
115 21 2 1.40702 0.0252921 0.00170211 -0.00100826 6.69656e+07 2.79408e+08 1.26367e+08 2.30916e+07 0 2.28607e+08 0 2.79408e+08 2.28607e+08 1.26367e+08 2.30916e+07 0.00100489 -0.00216326 0.00147082 0.000755089 0.0308246
13 22 0 1.80523 1.23259 0.00385844 0.00312648 4.55959e+07 1.90245e+08 8.60416e+07 1.57227e+07 0 1.55655e+08 0 1.90245e+08 1.55655e+08 8.60416e+07 1.57227e+07 -0.00069769 -0.00400409 0.00093499 0.00112795 0.014691
30 22 1 1.59962 1.33502 0.003505 0.00392593 3.29602e+07 1.37523e+08 6.21973e+07 1.13656e+07 0 1.12519e+08 0 1.37523e+08 1.12519e+08 6.21973e+07 1.13656e+07 0.00247153 -0.00264155 0.000333545 0.00292104 0.0141334
31 22 2 1.56421 1.12226 0.00327179 0.00337493 3.27175e+07 1.36511e+08 6.17395e+07 1.12819e+07 0 1.11691e+08 0 1.36511e+08 1.11691e+08 6.17395e+07 1.12819e+07 0.00201009 -0.00227409 0.000198133 0.00320329 0.0161529
1 23 0 2.05079 1.05295 0.00421499 0.00260772 8.46623e+07 3.53246e+08 1.59762e+08 2.91939e+07 0 2.8902e+08 0 3.53246e+08 2.8902e+08 1.59762e+08 2.91939e+07 0.000720623 0.00161282 -0.00144024 0.000707917 0.015956
13 23 1 1.80523 1.23259 0.00385844 0.00312648 4.55959e+07 1.90245e+08 8.60416e+07 1.57227e+07 0 1.55655e+08 0 1.90245e+08 1.55655e+08 8.60416e+07 1.57227e+07 -0.00069769 -0.00400409 0.00093499 0.00112795 0.014691
15 23 2 1.78419 0.992007 0.00388719 0.00237856 1.84898e+07 7.71472e+07 3.48912e+07 6.3758e+06 0 6.31205e+07 0 7.71472e+07 6.31205e+07 3.48912e+07 6.3758e+06 0.00325654 -0.00310097 -0.000771089 0.00452356 0.0166491
0 24 0 1.99743 1.24741 0.00428958 0.00287633 2.20617e+07 9.20503e+07 4.16313e+07 7.60747e+06 0 7.53139e+07 0 9.20503e+07 7.53139e+07 4.16313e+07 7.60747e+06 0.00306352 0.00042274 0.00324559 0.00261309 0.0146828
6 24 1 1.95132 1.44373 0.00542812 0.00417603 1.74794e+06 7.29312e+06 3.29844e+06 602737 0 5.96709e+06 0 7.29312e+06 5.96709e+06 3.29844e+06 602737 0.01073 0.00231861 0.0069919 0.00997996 0.0133402
13 24 2 1.80523 1.23259 0.00385844 0.00312648 4.55959e+07 1.90245e+08 8.60416e+07 1.57227e+07 0 1.55655e+08 0 1.90245e+08 1.55655e+08 8.60416e+07 1.57227e+07 -0.00069769 -0.00400409 0.00093499 0.00112795 0.014691
29 25 0 1.64994 1.75213 0.00374886 0.00527565 3.59632e+07 1.50053e+08 6.78641e+07 1.24011e+07 0 1.22771e+08 0 1.50053e+08 1.22771e+08 6.78641e+07 1.24011e+07 0.00182962 0.00159066 -0.00100822 0.00329125 0.011207
10 25 1 1.89902 1.63848 0.00449849 0.00562239 2.54438e+07 1.06162e+08 4.80135e+07 8.77371e+06 0 8.68597e+07 0 1.06162e+08 8.68597e+07 4.80135e+07 8.77371e+06 0.00384323 0.00822918 -0.00513742 -0.000313006 0.0121127
11 25 2 1.83639 1.83017 0.00402053 0.00579678 6.9051e+07 2.8811e+08 1.30302e+08 2.38107e+07 0 2.35726e+08 0 2.8811e+08 2.35726e+08 1.30302e+08 2.38107e+07 0.000412957 0.00252037 0.00120703 0.000973077 0.011008
29 26 0 1.64994 1.75213 0.00374886 0.00527565 3.59632e+07 1.50053e+08 6.78641e+07 1.24011e+07 0 1.22771e+08 0 1.50053e+08 1.22771e+08 6.78641e+07 1.24011e+07 0.00182962 0.00159066 -0.00100822 0.00329125 0.011207
26 26 1 1.73056 1.49639 0.0040049 0.00436085 1.28795e+07 5.37385e+07 2.43042e+07 4.4412e+06 0 4.39679e+07 0 5.37385e+07 4.39679e+07 2.43042e+07 4.4412e+06 0.00410302 8.64164e-05 0.00113927 0.00712135 0.0128308
10 26 2 1.89902 1.63848 0.00449849 0.00562239 2.54438e+07 1.06162e+08 4.80135e+07 8.77371e+06 0 8.68597e+07 0 1.06162e+08 8.68597e+07 4.80135e+07 8.77371e+06 0.00384323 0.00822918 -0.00513742 -0.000313006 0.0121127
31 27 0 1.56421 1.12226 0.00327179 0.00337493 3.27175e+07 1.36511e+08 6.17395e+07 1.12819e+07 0 1.11691e+08 0 1.36511e+08 1.11691e+08 6.17395e+07 1.12819e+07 0.00201009 -0.00227409 0.000198133 0.00320329 0.0161529
30 27 1 1.59962 1.33502 0.003505 0.00392593 3.29602e+07 1.37523e+08 6.21973e+07 1.13656e+07 0 1.12519e+08 0 1.37523e+08 1.12519e+08 6.21973e+07 1.13656e+07 0.00247153 -0.00264155 0.000333545 0.00292104 0.0141334
50 27 2 1.38412 1.30959 0.00312063 0.00405927 5.73317e+07 2.39212e+08 1.08188e+08 1.97696e+07 0 1.95719e+08 0 2.39212e+08 1.95719e+08 1.08188e+08 1.97696e+07 0.00142382 -8.01626e-05 0.0014892 0.00183968 0.0148978
31 28 0 1.56421 1.12226 0.00327179 0.00337493 3.27175e+07 1.36511e+08 6.17395e+07 1.12819e+07 0 1.11691e+08 0 1.36511e+08 1.11691e+08 6.17395e+07 1.12819e+07 0.00201009 -0.00227409 0.000198133 0.00320329 0.0161529
15 28 1 1.78419 0.992007 0.00388719 0.00237856 1.84898e+07 7.71472e+07 3.48912e+07 6.3758e+06 0 6.31205e+07 0 7.71472e+07 6.31205e+07 3.48912e+07 6.3758e+06 0.00325654 -0.00310097 -0.000771089 0.00452356 0.0166491
13 28 2 1.80523 1.23259 0.00385844 0.00312648 4.55959e+07 1.90245e+08 8.60416e+07 1.57227e+07 0 1.55655e+08 0 1.90245e+08 1.55655e+08 8.60416e+07 1.57227e+07 -0.00069769 -0.00400409 0.00093499 0.00112795 0.014691
6 29 0 1.95132 1.44373 0.00542812 0.00417603 1.74794e+06 7.29312e+06 3.29844e+06 602737 0 5.96709e+06 0 7.29312e+06 5.96709e+06 3.29844e+06 602737 0.01073 0.00231861 0.0069919 0.00997996 0.0133402
10 29 1 1.89902 1.63848 0.00449849 0.00562239 2.54438e+07 1.06162e+08 4.80135e+07 8.77371e+06 0 8.68597e+07 0 1.06162e+08 8.68597e+07 4.80135e+07 8.77371e+06 0.00384323 0.00822918 -0.00513742 -0.000313006 0.0121127
26 29 2 1.73056 1.49639 0.0040049 0.00436085 1.28795e+07 5.37385e+07 2.43042e+07 4.4412e+06 0 4.39679e+07 0 5.37385e+07 4.39679e+07 2.43042e+07 4.4412e+06 0.00410302 8.64164e-05 0.00113927 0.00712135 0.0128308
98 30 0 1.21846 0.193813 0.00175929 -0.000111528 5.53475e+07 2.30933e+08 1.04443e+08 1.90853e+07 0 1.88945e+08 0 2.30933e+08 1.88945e+08 1.04443e+08 1.90853e+07 0.000967267 -0.00480253 0.00130619 0.000791969 0.0352537
97 30 1 1.09612 0.386348 0.00194237 0.000759334 6.32948e+07 2.64092e+08 1.1944e+08 2.18258e+07 0 2.16075e+08 0 2.64092e+08 2.16075e+08 1.1944e+08 2.18258e+07 0.000898355 -0.00259928 0.00142349 0.00227025 0.0346205
119 30 2 0.958688 0.221083 0.00150756 0.000630037 6.38829e+07 2.66546e+08 1.2055e+08 2.20286e+07 0 2.18083e+08 0 2.66546e+08 2.18083e+08 1.2055e+08 2.20286e+07 0.000777156 -0.000852054 0.00168411 0.00206951 0.0456296
115 31 0 1.40702 0.0252921 0.00170211 -0.00100826 6.69656e+07 2.79408e+08 1.26367e+08 2.30916e+07 0 2.28607e+08 0 2.79408e+08 2.28607e+08 1.26367e+08 2.30916e+07 0.00100489 -0.00216326 0.00147082 0.000755089 0.0308246
98 31 1 1.21846 0.193813 0.00175929 -0.000111528 5.53475e+07 2.30933e+08 1.04443e+08 1.90853e+07 0 1.88945e+08 0 2.30933e+08 1.88945e+08 1.04443e+08 1.90853e+07 0.000967267 -0.00480253 0.00130619 0.000791969 0.0352537
117 31 2 1.20423 0.000986314 0.00101641 -0.000808775 2.66847e+06 1.11339e+07 5.03552e+06 920161 0 9.10959e+06 0 1.11339e+07 9.10959e+06 5.03552e+06 920161 0.00495363 -0.00065408 0.0052401 0.0063353 0.0378536
78 32 0 1.30631 0.420929 0.00237849 0.000460587 9.43389e+06 3.93621e+07 1.78022e+07 3.25307e+06 0 3.22053e+07 0 3.93621e+07 3.22053e+07 1.78022e+07 3.25307e+06 0.00408737 0.000461283 0.00219117 0.00592552 0.0285394
97 32 1 1.09612 0.386348 0.00194237 0.000759334 6.32948e+07 2.64092e+08 1.1944e+08 2.18258e+07 0 2.16075e+08 0 2.64092e+08 2.16075e+08 1.1944e+08 2.18258e+07 0.000898355 -0.00259928 0.00142349 0.00227025 0.0346205
98 32 2 1.21846 0.193813 0.00175929 -0.000111528 5.53475e+07 2.30933e+08 1.04443e+08 1.90853e+07 0 1.88945e+08 0 2.30933e+08 1.88945e+08 1.04443e+08 1.90853e+07 0.000967267 -0.00480253 0.00130619 0.000791969 0.0352537
70 33 0 1.25236 1.52102 0.00321536 0.00454191 5.95526e+07 2.48478e+08 1.12378e+08 2.05354e+07 0 2.033e+08 0 2.48478e+08 2.033e+08 1.12378e+08 2.05354e+07 0.000546216 0.000611412 0.000591134 0.00259471 0.0132087
49 33 1 1.39386 1.75861 0.00326327 0.00519465 3.42889e+07 1.43067e+08 6.47047e+07 1.18238e+07 0 1.17055e+08 0 1.43067e+08 1.17055e+08 6.47047e+07 1.18238e+07 0.00190494 -0.000789747 -0.00127568 0.00336117 0.0111621
71 33 2 1.15211 1.74325 0.00281383 0.00545585 2.15201e+07 8.97908e+07 4.06094e+07 7.42072e+06 0 7.34652e+07 0 8.97908e+07 7.34652e+07 4.06094e+07 7.42072e+06 0.003451 -0.00403058 -0.00228289 0.00363676 0.0114835
