Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 5 1 -0.175474 2.64967 0.000299777 0.00992092 1.36146e+07 5.68056e+07 2.56913e+07 4.69468e+06 0 4.64773e+07 0 5.68056e+07 4.64773e+07 2.56913e+07 4.69468e+06 0.00348321 0.000186082 -0.00217182 0.00632045 0.0128262
84 5 2 0.0203862 2.42799 0.000924505 0.00881183 4.07625e+07 1.70078e+08 7.69207e+07 1.4056e+07 0 1.39155e+08 0 1.70078e+08 1.39155e+08 7.69207e+07 1.4056e+07 0.00188583 -0.00191536 0.00127919 0.00215799 0.013043
168 6 0 1.49233 0.420009 0.00289687 0.00109096 3.63737e+07 1.51766e+08 6.86389e+07 1.25427e+07 0 1.24172e+08 0 1.51766e+08 1.24172e+08 6.86389e+07 1.25427e+07 0.00125119 -0.00120466 -0.000962251 0.00337528 0.032681
167 6 1 1.7016 0.479685 0.0031794 0.00118476 5.25871e+07 2.19415e+08 9.92342e+07 1.81335e+07 0 1.79521e+08 0 2.19415e+08 1.79521e+08 9.92342e+07 1.81335e+07 0.00147481 -0.000646625 -0.000714603 0.00168715 0.030746
161 6 2 1.51393 0.67237 0.00295103 0.00170763 5.61238e+07 2.34172e+08 1.05908e+08 1.9353e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.9353e+07 0.00119013 -0.000899218 0.000939737 0.00223446 0.0289664
162 7 0 1.3042 0.279443 0.0024255 0.000748343 1.15316e+07 4.81147e+07 2.17607e+07 3.97642e+06 0 3.93666e+07 0 4.81147e+07 3.93666e+07 2.17607e+07 3.97642e+06 0.0045339 -0.00169981 -7.38442e-05 0.00538703 0.0379122
168 7 1 1.49233 0.420009 0.00289687 0.00109096 3.63737e+07 1.51766e+08 6.86389e+07 1.25427e+07 0 1.24172e+08 0 1.51766e+08 1.24172e+08 6.86389e+07 1.25427e+07 0.00125119 -0.00120466 -0.000962251 0.00337528 0.032681
163 7 2 1.29773 0.531932 0.00249616 0.00168012 3.69664e+07 1.54239e+08 6.97573e+07 1.2747e+07 0 1.26196e+08 0 1.54239e+08 1.26196e+08 6.97573e+07 1.2747e+07 0.00212389 0.000389171 0.00111364 0.00253493 0.033209
169 8 0 1.67354 0.290251 0.00339885 0.000631361 2.0195e+07 8.4262e+07 3.81089e+07 6.9638e+06 0 6.89416e+07 0 8.4262e+07 6.89416e+07 3.81089e+07 6.9638e+06 0.00334053 7.76603e-05 -0.000262799 0.00404071 0.032751
167 8 1 1.7016 0.479685 0.0031794 0.00118476 5.25871e+07 2.19415e+08 9.92342e+07 1.81335e+07 0 1.79521e+08 0 2.19415e+08 1.79521e+08 9.92342e+07 1.81335e+07 0.00147481 -0.000646625 -0.000714603 0.00168715 0.030746
168 8 2 1.49233 0.420009 0.00289687 0.00109096 3.63737e+07 1.51766e+08 6.86389e+07 1.25427e+07 0 1.24172e+08 0 1.51766e+08 1.24172e+08 6.86389e+07 1.25427e+07 0.00125119 -0.00120466 -0.000962251 0.00337528 0.032681
168 9 0 1.49233 0.420009 0.00289687 0.00109096 3.63737e+07 1.51766e+08 6.86389e+07 1.25427e+07 0 1.24172e+08 0 1.51766e+08 1.24172e+08 6.86389e+07 1.25427e+07 0.00125119 -0.00120466 -0.000962251 0.00337528 0.032681
166 9 1 1.55061 0.190182 0.0031267 0.000444331 4.80146e+07 2.00337e+08 9.06057e+07 1.65568e+07 0 1.63912e+08 0 2.00337e+08 1.63912e+08 9.06057e+07 1.65568e+07 0.000957481 0.00207982 -0.000477643 0.00247378 0.0347517
169 9 2 1.67354 0.290251 0.00339885 0.000631361 2.0195e+07 8.4262e+07 3.81089e+07 6.9638e+06 0 6.89416e+07 0 8.4262e+07 6.89416e+07 3.81089e+07 6.9638e+06 0.00334053 7.76603e-05 -0.000262799 0.00404071 0.032751
161 10 0 1.51393 0.67237 0.00295103 0.00170763 5.61238e+07 2.34172e+08 1.05908e+08 1.9353e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.9353e+07 0.00119013 -0.000899218 0.000939737 0.00223446 0.0289664
163 10 1 1.29773 0.531932 0.00249616 0.00168012 3.69664e+07 1.54239e+08 6.97573e+07 1.2747e+07 0 1.26196e+08 0 1.54239e+08 1.26196e+08 6.97573e+07 1.2747e+07 0.00212389 0.000389171 0.00111364 0.00253493 0.033209
168 10 2 1.49233 0.420009 0.00289687 0.00109096 3.63737e+07 1.51766e+08 6.86389e+07 1.25427e+07 0 1.24172e+08 0 1.51766e+08 1.24172e+08 6.86389e+07 1.25427e+07 0.00125119 -0.00120466 -0.000962251 0.00337528 0.032681
165 11 0 1.72068 0.670232 0.00321884 0.00145214 5.91151e+07 2.46653e+08 1.11553e+08 2.03845e+07 0 2.01807e+08 0 2.46653e+08 2.01807e+08 1.11553e+08 2.03845e+07 0.00141887 -0.00153531 0.0008387 0.00133781 0.0283792
164 11 1 1.73063 0.861474 0.00363654 0.00169627 6.10376e+07 2.54674e+08 1.15181e+08 2.10474e+07 0 2.0837e+08 0 2.54674e+08 2.0837e+08 1.15181e+08 2.10474e+07 0.00129925 -0.00261206 0.00389954 0.00135951 0.0263592
161 11 2 1.51393 0.67237 0.00295103 0.00170763 5.61238e+07 2.34172e+08 1.05908e+08 1.9353e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.9353e+07 0.00119013 -0.000899218 0.000939737 0.00223446 0.0289664
156 12 0 1.27112 0.776599 0.00274197 0.00218907 5.68742e+07 2.37303e+08 1.07324e+08 1.96118e+07 0 1.94157e+08 0 2.37303e+08 1.94157e+08 1.07324e+08 1.96118e+07 0.00164852 -0.000913709 0.00196786 0.00160473 0.0289212
147 12 1 0.996563 0.846273 0.00230505 0.00280963 2.82863e+07 1.18022e+08 5.33775e+07 9.75389e+06 0 9.65635e+07 0 1.18022e+08 9.65635e+07 5.33775e+07 9.75389e+06 0.00267918 -0.00172438 0.00280743 0.00290401 0.0297627
157 12 2 1.10204 0.639519 0.00225569 0.00201797 4.45121e+07 1.85723e+08 8.39963e+07 1.5349e+07 0 1.51955e+08 0 1.85723e+08 1.51955e+08 8.39963e+07 1.5349e+07 0.00144188 -0.0010059 0.000901868 0.00262392 0.0335138
151 13 0 1.41063 1.15779 0.00421071 0.00308124 3.87219e+07 1.61564e+08 7.30699e+07 1.33524e+07 0 1.32188e+08 0 1.61564e+08 1.32188e+08 7.30699e+07 1.33524e+07 0.00149914 -0.00130567 0.00375819 0.00193266 0.02302
152 13 1 1.2213 1.00657 0.0032919 0.00280836 2.79368e+07 1.16564e+08 5.27181e+07 9.63339e+06 0 9.53706e+07 0 1.16564e+08 9.53706e+07 5.27181e+07 9.63339e+06 0.00202382 -0.00201153 0.00324467 0.00337121 0.0254007
159 13 2 1.47157 0.920634 0.00347932 0.00232726 4.06305e+07 1.69527e+08 7.66715e+07 1.40105e+07 0 1.38704e+08 0 1.69527e+08 1.38704e+08 7.66715e+07 1.40105e+07 0.00160098 -0.000821165 0.00374855 0.00272842 0.0258134
143 14 0 1.00875 1.0853 0.00315872 0.0035448 4.16482e+07 1.73774e+08 7.8592e+07 1.43615e+07 0 1.42178e+08 0 1.73774e+08 1.42178e+08 7.8592e+07 1.43615e+07 0.000900422 -0.00220235 0.00273748 0.00295398 0.0249907
147 14 1 0.996563 0.846273 0.00230505 0.00280963 2.82863e+07 1.18022e+08 5.33775e+07 9.75389e+06 0 9.65635e+07 0 1.18022e+08 9.65635e+07 5.33775e+07 9.75389e+06 0.00267918 -0.00172438 0.00280743 0.00290401 0.0297627
152 14 2 1.2213 1.00657 0.0032919 0.00280836 2.79368e+07 1.16564e+08 5.27181e+07 9.63339e+06 0 9.53706e+07 0 1.16564e+08 9.53706e+07 5.27181e+07 9.63339e+06 0.00202382 -0.00201153 0.00324467 0.00337121 0.0254007
151 15 0 1.41063 1.15779 0.00421071 0.00308124 3.87219e+07 1.61564e+08 7.30699e+07 1.33524e+07 0 1.32188e+08 0 1.61564e+08 1.32188e+08 7.30699e+07 1.33524e+07 0.00149914 -0.00130567 0.00375819 0.00193266 0.02302
159 15 1 1.47157 0.920634 0.00347932 0.00232726 4.06305e+07 1.69527e+08 7.66715e+07 1.40105e+07 0 1.38704e+08 0 1.69527e+08 1.38704e+08 7.66715e+07 1.40105e+07 0.00160098 -0.000821165 0.00374855 0.00272842 0.0258134
158 15 2 1.66818 1.07065 0.00434684 0.00229846 4.06504e+07 1.6961e+08 7.67092e+07 1.40174e+07 0 1.38772e+08 0 1.6961e+08 1.38772e+08 7.67092e+07 1.40174e+07 0.00166137 -0.00340586 0.00332774 0.00269352 0.0242349
149 16 0 1.5311 1.48479 0.00493673 0.00414993 2.26585e+07 9.45407e+07 4.27577e+07 7.81328e+06 0 7.73515e+07 0 9.45407e+07 7.73515e+07 4.27577e+07 7.81328e+06 0.00266204 -0.00624192 -0.0041979 0.00617272 0.0201907
141 16 1 1.36633 1.40221 0.0044655 0.00436066 7.83499e+06 3.26908e+07 1.4785e+07 2.70172e+06 0 2.6747e+07 0 3.26908e+07 2.6747e+07 1.4785e+07 2.70172e+06 0.00540673 -0.00312173 -0.000421782 0.00773386 0.020498
150 16 2 1.60801 1.28049 0.00487524 0.00302075 5.23589e+07 2.18463e+08 9.88036e+07 1.80548e+07 0 1.78742e+08 0 2.18463e+08 1.78742e+08 9.88036e+07 1.80548e+07 0.000674441 -0.00299516 0.00330634 0.00197687 0.0220737
142 17 0 1.16207 1.26555 0.00366649 0.00407271 1.54808e+07 6.45922e+07 2.92129e+07 5.3382e+06 0 5.28482e+07 0 6.45922e+07 5.28482e+07 2.92129e+07 5.3382e+06 0.00379729 -0.00323825 -0.00164205 0.00598702 0.0219479
152 17 1 1.2213 1.00657 0.0032919 0.00280836 2.79368e+07 1.16564e+08 5.27181e+07 9.63339e+06 0 9.53706e+07 0 1.16564e+08 9.53706e+07 5.27181e+07 9.63339e+06 0.00202382 -0.00201153 0.00324467 0.00337121 0.0254007
151 17 2 1.41063 1.15779 0.00421071 0.00308124 3.87219e+07 1.61564e+08 7.30699e+07 1.33524e+07 0 1.32188e+08 0 1.61564e+08 1.32188e+08 7.30699e+07 1.33524e+07 0.00149914 -0.00130567 0.00375819 0.00193266 0.02302
118 18 0 0.620995 1.20459 0.00285196 0.00474601 1.37564e+07 5.73972e+07 2.59589e+07 4.74357e+06 0 4.69614e+07 0 5.73972e+07 4.69614e+07 2.59589e+07 4.74357e+06 0.00238049 -0.00750892 -0.00215669 0.00550719 0.0242172
132 18 1 0.790269 1.02053 0.00263182 0.00336918 4.21905e+07 1.76036e+08 7.96154e+07 1.45485e+07 0 1.4403e+08 0 1.76036e+08 1.4403e+08 7.96154e+07 1.45485e+07 0.00113862 0.00163161 0.0054626 0.0034082 0.0272755
129 18 2 0.874898 1.27826 0.00314076 0.00421002 5.56352e+07 2.32133e+08 1.04986e+08 1.91846e+07 0 1.89927e+08 0 2.32133e+08 1.89927e+08 1.04986e+08 1.91846e+07 0.000720211 -0.000967673 0.00080074 0.0014651 0.0223059
103 19 0 0.462562 1.41243 0.0019981 0.00585598 2.14807e+07 8.96265e+07 4.05351e+07 7.40715e+06 0 7.33308e+07 0 8.96265e+07 7.33308e+07 4.05351e+07 7.40715e+06 0.0039289 0.00355558 -0.00064355 0.00297606 0.0209827
118 19 1 0.620995 1.20459 0.00285196 0.00474601 1.37564e+07 5.73972e+07 2.59589e+07 4.74357e+06 0 4.69614e+07 0 5.73972e+07 4.69614e+07 2.59589e+07 4.74357e+06 0.00238049 -0.00750892 -0.00215669 0.00550719 0.0242172
115 19 2 0.695839 1.42339 0.00270535 0.00539064 2.82005e+07 1.17664e+08 5.32156e+07 9.7243e+06 0 9.62706e+07 0 1.17664e+08 9.62706e+07 5.32156e+07 9.7243e+06 0.00230223 -0.00787422 -0.00292219 0.00402679 0.0205351
104 20 0 0.371547 1.16894 0.000914592 0.00338107 3.19318e+06 1.33233e+07 6.02567e+06 1.1011e+06 0 1.09008e+07 0 1.33233e+07 1.09008e+07 6.02567e+06 1.1011e+06 0.00623228 0.00517224 0.0073662 0.0144279 0.0255314
105 20 1 0.287577 0.905474 0.000824183 0.00242997 9.83685e+07 4.10434e+08 1.85626e+08 3.39202e+07 0 3.3581e+08 0 4.10434e+08 3.3581e+08 1.85626e+08 3.39202e+07 0.000699087 -0.00147396 -0.00203947 0.00118555 0.0326134
119 20 2 0.541562 0.962503 0.00148059 0.0024208 1.43202e+06 5.97498e+06 2.70229e+06 493800 0 4.88862e+06 0 5.97498e+06 4.88862e+06 2.70229e+06 493800 0.00516565 0.00406155 0.0108709 0.0149746 0.0299233
159 21 0 1.47157 0.920634 0.00347932 0.00232726 4.06305e+07 1.69527e+08 7.66715e+07 1.40105e+07 0 1.38704e+08 0 1.69527e+08 1.38704e+08 7.66715e+07 1.40105e+07 0.00160098 -0.000821165 0.00374855 0.00272842 0.0258134
161 21 1 1.51393 0.67237 0.00295103 0.00170763 5.61238e+07 2.34172e+08 1.05908e+08 1.9353e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.9353e+07 0.00119013 -0.000899218 0.000939737 0.00223446 0.0289664
164 21 2 1.73063 0.861474 0.00363654 0.00169627 6.10376e+07 2.54674e+08 1.15181e+08 2.10474e+07 0 2.0837e+08 0 2.54674e+08 2.0837e+08 1.15181e+08 2.10474e+07 0.00129925 -0.00261206 0.00389954 0.00135951 0.0263592
132 22 0 0.790269 1.02053 0.00263182 0.00336918 4.21905e+07 1.76036e+08 7.96154e+07 1.45485e+07 0 1.4403e+08 0 1.76036e+08 1.4403e+08 7.96154e+07 1.45485e+07 0.00113862 0.00163161 0.0054626 0.0034082 0.0272755
147 22 1 0.996563 0.846273 0.00230505 0.00280963 2.82863e+07 1.18022e+08 5.33775e+07 9.75389e+06 0 9.65635e+07 0 1.18022e+08 9.65635e+07 5.33775e+07 9.75389e+06 0.00267918 -0.00172438 0.00280743 0.00290401 0.0297627
143 22 2 1.00875 1.0853 0.00315872 0.0035448 4.16482e+07 1.73774e+08 7.8592e+07 1.43615e+07 0 1.42178e+08 0 1.73774e+08 1.42178e+08 7.8592e+07 1.43615e+07 0.000900422 -0.00220235 0.00273748 0.00295398 0.0249907
129 23 0 0.874898 1.27826 0.00314076 0.00421002 5.56352e+07 2.32133e+08 1.04986e+08 1.91846e+07 0 1.89927e+08 0 2.32133e+08 1.89927e+08 1.04986e+08 1.91846e+07 0.000720211 -0.000967673 0.00080074 0.0014651 0.0223059
132 23 1 0.790269 1.02053 0.00263182 0.00336918 4.21905e+07 1.76036e+08 7.96154e+07 1.45485e+07 0 1.4403e+08 0 1.76036e+08 1.4403e+08 7.96154e+07 1.45485e+07 0.00113862 0.00163161 0.0054626 0.0034082 0.0272755
143 23 2 1.00875 1.0853 0.00315872 0.0035448 4.16482e+07 1.73774e+08 7.8592e+07 1.43615e+07 0 1.42178e+08 0 1.73774e+08 1.42178e+08 7.8592e+07 1.43615e+07 0.000900422 -0.00220235 0.00273748 0.00295398 0.0249907
119 24 0 0.541562 0.962503 0.00148059 0.0024208 1.43202e+06 5.97498e+06 2.70229e+06 493800 0 4.88862e+06 0 5.97498e+06 4.88862e+06 2.70229e+06 493800 0.00516565 0.00406155 0.0108709 0.0149746 0.0299233
120 24 1 0.483783 0.709988 0.00120474 0.00197746 6.04093e+07 2.52053e+08 1.13995e+08 2.08308e+07 0 2.06225e+08 0 2.52053e+08 2.06225e+08 1.13995e+08 2.08308e+07 0.00187454 0.00102078 0.00109552 0.000502584 0.0383421
133 24 2 0.72451 0.772567 0.00163924 0.00263932 7.37007e+07 3.0751e+08 1.39077e+08 2.5414e+07 0 2.51599e+08 0 3.0751e+08 2.51599e+08 1.39077e+08 2.5414e+07 0.000800992 0.00206375 0.00118676 0.00176311 0.0341659
104 25 0 0.371547 1.16894 0.000914592 0.00338107 3.19318e+06 1.33233e+07 6.02567e+06 1.1011e+06 0 1.09008e+07 0 1.33233e+07 1.09008e+07 6.02567e+06 1.1011e+06 0.00623228 0.00517224 0.0073662 0.0144279 0.0255314
119 25 1 0.541562 0.962503 0.00148059 0.0024208 1.43202e+06 5.97498e+06 2.70229e+06 493800 0 4.88862e+06 0 5.97498e+06 4.88862e+06 2.70229e+06 493800 0.00516565 0.00406155 0.0108709 0.0149746 0.0299233
118 25 2 0.620995 1.20459 0.00285196 0.00474601 1.37564e+07 5.73972e+07 2.59589e+07 4.74357e+06 0 4.69614e+07 0 5.73972e+07 4.69614e+07 2.59589e+07 4.74357e+06 0.00238049 -0.00750892 -0.00215669 0.00550719 0.0242172
105 26 0 0.287577 0.905474 0.000824183 0.00242997 9.83685e+07 4.10434e+08 1.85626e+08 3.39202e+07 0 3.3581e+08 0 4.10434e+08 3.3581e+08 1.85626e+08 3.39202e+07 0.000699087 -0.00147396 -0.00203947 0.00118555 0.0326134
106 26 1 0.272342 0.645364 0.000783949 0.00197941 5.80016e+07 2.42006e+08 1.09452e+08 2.00005e+07 0 1.98005e+08 0 2.42006e+08 1.98005e+08 1.09452e+08 2.00005e+07 0.00111838 -0.000840538 0.00201505 0.00224501 0.0423285
120 26 2 0.483783 0.709988 0.00120474 0.00197746 6.04093e+07 2.52053e+08 1.13995e+08 2.08308e+07 0 2.06225e+08 0 2.52053e+08 2.06225e+08 1.13995e+08 2.08308e+07 0.00187454 0.00102078 0.00109552 0.000502584 0.0383421
162 27 0 1.3042 0.279443 0.0024255 0.000748343 1.15316e+07 4.81147e+07 2.17607e+07 3.97642e+06 0 3.93666e+07 0 4.81147e+07 3.93666e+07 2.17607e+07 3.97642e+06 0.0045339 -0.00169981 -7.38442e-05 0.00538703 0.0379122
163 27 1 1.29773 0.531932 0.00249616 0.00168012 3.69664e+07 1.54239e+08 6.97573e+07 1.2747e+07 0 1.26196e+08 0 1.54239e+08 1.26196e+08 6.97573e+07 1.2747e+07 0.00212389 0.000389171 0.00111364 0.00253493 0.033209
155 27 2 1.0753 0.41501 0.00206389 0.00153631 6.40086e+07 2.6707e+08 1.20787e+08 2.20719e+07 0 2.18512e+08 0 2.6707e+08 2.18512e+08 1.20787e+08 2.20719e+07 0.000900007 -0.00145919 0.000527711 0.00196054 0.0401788
154 28 0 1.19497 0.0325116 0.00142597 -9.09807e-05 1.3142e+07 5.48339e+07 2.47995e+07 4.53172e+06 0 4.48641e+07 0 5.48339e+07 4.48641e+07 2.47995e+07 4.53172e+06 0.00445476 -0.0101522 0.00705143 0.00572686 0.0451953
162 28 1 1.3042 0.279443 0.0024255 0.000748343 1.15316e+07 4.81147e+07 2.17607e+07 3.97642e+06 0 3.93666e+07 0 4.81147e+07 3.93666e+07 2.17607e+07 3.97642e+06 0.0045339 -0.00169981 -7.38442e-05 0.00538703 0.0379122
153 28 2 1.10846 0.198281 0.00197627 0.000998901 6.89859e+07 2.87838e+08 1.3018e+08 2.37882e+07 0 2.35504e+08 0 2.87838e+08 2.35504e+08 1.3018e+08 2.37882e+07 0.000463295 -0.0029963 0.000955783 0.0020176 0.0458777
160 29 0 1.42437 0.0943275 0.00270238 -0.000128251 2.60419e+07 1.08657e+08 4.91422e+07 8.97995e+06 0 8.89015e+07 0 1.08657e+08 8.89015e+07 4.91422e+07 8.97995e+06 0.00222737 0.00557 0.00384241 0.00485379 0.0377334
166 29 1 1.55061 0.190182 0.0031267 0.000444331 4.80146e+07 2.00337e+08 9.06057e+07 1.65568e+07 0 1.63912e+08 0 2.00337e+08 1.63912e+08 9.06057e+07 1.65568e+07 0.000957481 0.00207982 -0.000477643 0.00247378 0.0347517
162 29 2 1.3042 0.279443 0.0024255 0.000748343 1.15316e+07 4.81147e+07 2.17607e+07 3.97642e+06 0 3.93666e+07 0 4.81147e+07 3.93666e+07 2.17607e+07 3.97642e+06 0.0045339 -0.00169981 -7.38442e-05 0.00538703 0.0379122
159 30 0 1.47157 0.920634 0.00347932 0.00232726 4.06305e+07 1.69527e+08 7.66715e+07 1.40105e+07 0 1.38704e+08 0 1.69527e+08 1.38704e+08 7.66715e+07 1.40105e+07 0.00160098 -0.000821165 0.00374855 0.00272842 0.0258134
164 30 1 1.73063 0.861474 0.00363654 0.00169627 6.10376e+07 2.54674e+08 1.15181e+08 2.10474e+07 0 2.0837e+08 0 2.54674e+08 2.0837e+08 1.15181e+08 2.10474e+07 0.00129925 -0.00261206 0.00389954 0.00135951 0.0263592
158 30 2 1.66818 1.07065 0.00434684 0.00229846 4.06504e+07 1.6961e+08 7.67092e+07 1.40174e+07 0 1.38772e+08 0 1.6961e+08 1.38772e+08 7.67092e+07 1.40174e+07 0.00166137 -0.00340586 0.00332774 0.00269352 0.0242349
150 31 0 1.60801 1.28049 0.00487524 0.00302075 5.23589e+07 2.18463e+08 9.88036e+07 1.80548e+07 0 1.78742e+08 0 2.18463e+08 1.78742e+08 9.88036e+07 1.80548e+07 0.000674441 -0.00299516 0.00330634 0.00197687 0.0220737
151 31 1 1.41063 1.15779 0.00421071 0.00308124 3.87219e+07 1.61564e+08 7.30699e+07 1.33524e+07 0 1.32188e+08 0 1.61564e+08 1.32188e+08 7.30699e+07 1.33524e+07 0.00149914 -0.00130567 0.00375819 0.00193266 0.02302
158 31 2 1.66818 1.07065 0.00434684 0.00229846 4.06504e+07 1.6961e+08 7.67092e+07 1.40174e+07 0 1.38772e+08 0 1.6961e+08 1.38772e+08 7.67092e+07 1.40174e+07 0.00166137 -0.00340586 0.00332774 0.00269352 0.0242349
157 32 0 1.10204 0.639519 0.00225569 0.00201797 4.45121e+07 1.85723e+08 8.39963e+07 1.5349e+07 0 1.51955e+08 0 1.85723e+08 1.51955e+08 8.39963e+07 1.5349e+07 0.00144188 -0.0010059 0.000901868 0.00262392 0.0335138
148 32 1 0.888225 0.605808 0.0018014 0.00233205 3.3445e+07 1.39546e+08 6.31121e+07 1.15327e+07 0 1.14174e+08 0 1.39546e+08 1.14174e+08 6.31121e+07 1.15327e+07 0.00218869 -0.000865023 -0.000196463 0.00309888 0.03756
155 32 2 1.0753 0.41501 0.00206389 0.00153631 6.40086e+07 2.6707e+08 1.20787e+08 2.20719e+07 0 2.18512e+08 0 2.6707e+08 2.18512e+08 1.20787e+08 2.20719e+07 0.000900007 -0.00145919 0.000527711 0.00196054 0.0401788
161 33 0 1.51393 0.67237 0.00295103 0.00170763 5.61238e+07 2.34172e+08 1.05908e+08 1.9353e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.9353e+07 0.00119013 -0.000899218 0.000939737 0.00223446 0.0289664
156 33 1 1.27112 0.776599 0.00274197 0.00218907 5.68742e+07 2.37303e+08 1.07324e+08 1.96118e+07 0 1.94157e+08 0 2.37303e+08 1.94157e+08 1.07324e+08 1.96118e+07 0.00164852 -0.000913709 0.00196786 0.00160473 0.0289212
163 33 2 1.29773 0.531932 0.00249616 0.00168012 3.69664e+07 1.54239e+08 6.97573e+07 1.2747e+07 0 1.26196e+08 0 1.54239e+08 1.26196e+08 6.97573e+07 1.2747e+07 0.00212389 0.000389171 0.00111364 0.00253493 0.033209
