Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 3 1 1.94372 0.994279 0.00401367 0.00339992 2.08485e+07 8.69885e+07 3.9342e+07 7.18913e+06 0 7.11724e+07 0 8.69885e+07 7.11724e+07 3.9342e+07 7.18913e+06 0.00309808 4.03482e-05 0.00145484 0.00360925 0.0186947
10 3 2 1.89165 1.1732 0.00394721 0.00401927 3.39846e+07 1.41798e+08 6.41305e+07 1.17188e+07 0 1.16016e+08 0 1.41798e+08 1.16016e+08 6.41305e+07 1.17188e+07 0.00213706 0.000591685 0.000530263 0.00288353 0.0173451
29 4 0 1.69177 1.14248 0.00350304 0.00387784 3.30456e+07 1.3788e+08 6.23585e+07 1.1395e+07 0 1.12811e+08 0 1.3788e+08 1.12811e+08 6.23585e+07 1.1395e+07 0.00198267 -0.000818335 -7.93622e-05 0.00357275 0.0174958
33 4 1 1.51259 1.00451 0.00327148 0.00374464 8.57412e+07 3.57748e+08 1.61798e+08 2.95659e+07 0 2.92703e+08 0 3.57748e+08 2.92703e+08 1.61798e+08 2.95659e+07 0.000779082 -0.00115445 -0.000295574 0.0011743 0.0193253
30 4 2 1.71201 0.891466 0.0034819 0.00324782 6.09835e+07 2.54448e+08 1.15079e+08 2.10288e+07 0 2.08185e+08 0 2.54448e+08 2.08185e+08 1.15079e+08 2.10288e+07 0.00083683 -0.00105676 2.13714e-05 0.00164027 0.0197974
11 5 0 1.84824 1.35441 0.00391818 0.00457793 2.58533e+07 1.07871e+08 4.87863e+07 8.91492e+06 0 8.82577e+07 0 1.07871e+08 8.82577e+07 4.87863e+07 8.91492e+06 0.00293906 0.000589937 0.000363444 0.00320277 0.015896
29 5 1 1.69177 1.14248 0.00350304 0.00387784 3.30456e+07 1.3788e+08 6.23585e+07 1.1395e+07 0 1.12811e+08 0 1.3788e+08 1.12811e+08 6.23585e+07 1.1395e+07 0.00198267 -0.000818335 -7.93622e-05 0.00357275 0.0174958
10 5 2 1.89165 1.1732 0.00394721 0.00401927 3.39846e+07 1.41798e+08 6.41305e+07 1.17188e+07 0 1.16016e+08 0 1.41798e+08 1.16016e+08 6.41305e+07 1.17188e+07 0.00213706 0.000591685 0.000530263 0.00288353 0.0173451
28 6 0 1.61879 1.37588 0.00342503 0.00466463 4.31768e+07 1.80152e+08 8.14766e+07 1.48886e+07 0 1.47397e+08 0 1.80152e+08 1.47397e+08 8.14766e+07 1.48886e+07 0.0015092 -0.000665848 0.0011675 0.00282688 0.0155516
50 6 1 1.40747 1.20833 0.00301897 0.00427499 3.69001e+07 1.53963e+08 6.96322e+07 1.27242e+07 0 1.25969e+08 0 1.53963e+08 1.25969e+08 6.96322e+07 1.27242e+07 0.00184842 -0.00136086 -0.000523781 0.00291682 0.0174228
29 6 2 1.69177 1.14248 0.00350304 0.00387784 3.30456e+07 1.3788e+08 6.23585e+07 1.1395e+07 0 1.12811e+08 0 1.3788e+08 1.12811e+08 6.23585e+07 1.1395e+07 0.00198267 -0.000818335 -7.93622e-05 0.00357275 0.0174958
51 7 0 1.46744 0.7861 0.00317074 0.00335453 4.13189e+07 1.72399e+08 7.79706e+07 1.42479e+07 0 1.41054e+08 0 1.72399e+08 1.41054e+08 7.79706e+07 1.42479e+07 0.00132729 -0.00121667 0.000467896 0.00260258 0.0222964
52 7 1 1.41935 0.542703 0.00276542 0.00258777 2.1874e+07 9.12672e+07 4.12771e+07 7.54274e+06 0 7.46731e+07 0 9.12672e+07 7.46731e+07 4.12771e+07 7.54274e+06 0.00298954 0.00200768 0.00108264 0.0034057 0.0262768
32 7 2 1.67854 0.658711 0.00325394 0.00289058 9.50534e+07 3.96602e+08 1.7937e+08 3.2777e+07 0 3.24493e+08 0 3.96602e+08 3.24493e+08 1.7937e+08 3.2777e+07 0.000385884 -0.00125982 0.00112941 0.00132736 0.0223593
54 8 0 1.28759 0.965948 0.00304574 0.00382367 5.48627e+07 2.2891e+08 1.03528e+08 1.89182e+07 0 1.8729e+08 0 2.2891e+08 1.8729e+08 1.03528e+08 1.89182e+07 0.00143583 -4.69868e-05 -0.000920632 0.00173742 0.0210761
51 8 1 1.46744 0.7861 0.00317074 0.00335453 4.13189e+07 1.72399e+08 7.79706e+07 1.42479e+07 0 1.41054e+08 0 1.72399e+08 1.41054e+08 7.79706e+07 1.42479e+07 0.00132729 -0.00121667 0.000467896 0.00260258 0.0222964
33 8 2 1.51259 1.00451 0.00327148 0.00374464 8.57412e+07 3.57748e+08 1.61798e+08 2.95659e+07 0 2.92703e+08 0 3.57748e+08 2.92703e+08 1.61798e+08 2.95659e+07 0.000779082 -0.00115445 -0.000295574 0.0011743 0.0193253
73 9 0 1.21708 0.717295 0.00248288 0.00282513 1.89844e+07 7.92108e+07 3.58244e+07 6.54635e+06 0 6.48089e+07 0 7.92108e+07 6.48089e+07 3.58244e+07 6.54635e+06 0.00303988 0.00334328 0.00232943 0.00541242 0.0259461
74 9 1 1.12375 0.46509 0.00224409 0.00210935 7.71271e+07 3.21806e+08 1.45542e+08 2.65955e+07 0 2.63296e+08 0 3.21806e+08 2.63296e+08 1.45542e+08 2.65955e+07 0.00082266 -0.00146554 -0.000979171 0.000971845 0.0332763
52 9 2 1.41935 0.542703 0.00276542 0.00258777 2.1874e+07 9.12672e+07 4.12771e+07 7.54274e+06 0 7.46731e+07 0 9.12672e+07 7.46731e+07 4.12771e+07 7.54274e+06 0.00298954 0.00200768 0.00108264 0.0034057 0.0262768
54 10 0 1.28759 0.965948 0.00304574 0.00382367 5.48627e+07 2.2891e+08 1.03528e+08 1.89182e+07 0 1.8729e+08 0 2.2891e+08 1.8729e+08 1.03528e+08 1.89182e+07 0.00143583 -4.69868e-05 -0.000920632 0.00173742 0.0210761
73 10 1 1.21708 0.717295 0.00248288 0.00282513 1.89844e+07 7.92108e+07 3.58244e+07 6.54635e+06 0 6.48089e+07 0 7.92108e+07 6.48089e+07 3.58244e+07 6.54635e+06 0.00303988 0.00334328 0.00232943 0.00541242 0.0259461
51 10 2 1.46744 0.7861 0.00317074 0.00335453 4.13189e+07 1.72399e+08 7.79706e+07 1.42479e+07 0 1.41054e+08 0 1.72399e+08 1.41054e+08 7.79706e+07 1.42479e+07 0.00132729 -0.00121667 0.000467896 0.00260258 0.0222964
54 11 0 1.28759 0.965948 0.00304574 0.00382367 5.48627e+07 2.2891e+08 1.03528e+08 1.89182e+07 0 1.8729e+08 0 2.2891e+08 1.8729e+08 1.03528e+08 1.89182e+07 0.00143583 -4.69868e-05 -0.000920632 0.00173742 0.0210761
75 11 1 1.04165 0.913468 0.00232114 0.00323418 2.13837e+06 8.92218e+06 4.03521e+06 737370 0 7.29997e+06 0 8.92218e+06 7.29997e+06 4.03521e+06 737370 0.00253568 0.000497856 0.0011674 0.00602928 0.0239481
73 11 2 1.21708 0.717295 0.00248288 0.00282513 1.89844e+07 7.92108e+07 3.58244e+07 6.54635e+06 0 6.48089e+07 0 7.92108e+07 6.48089e+07 3.58244e+07 6.54635e+06 0.00303988 0.00334328 0.00232943 0.00541242 0.0259461
30 12 0 1.71201 0.891466 0.0034819 0.00324782 6.09835e+07 2.54448e+08 1.15079e+08 2.10288e+07 0 2.08185e+08 0 2.54448e+08 2.08185e+08 1.15079e+08 2.10288e+07 0.00083683 -0.00105676 2.13714e-05 0.00164027 0.0197974
32 12 1 1.67854 0.658711 0.00325394 0.00289058 9.50534e+07 3.96602e+08 1.7937e+08 3.2777e+07 0 3.24493e+08 0 3.96602e+08 3.24493e+08 1.7937e+08 3.2777e+07 0.000385884 -0.00125982 0.00112941 0.00132736 0.0223593
15 12 2 1.9323 0.765623 0.0036737 0.0027655 4.51574e+07 1.88415e+08 8.5214e+07 1.55715e+07 0 1.54158e+08 0 1.88415e+08 1.54158e+08 8.5214e+07 1.55715e+07 0.00164888 -0.00124267 0.00128176 0.00199997 0.0205168
29 13 0 1.69177 1.14248 0.00350304 0.00387784 3.30456e+07 1.3788e+08 6.23585e+07 1.1395e+07 0 1.12811e+08 0 1.3788e+08 1.12811e+08 6.23585e+07 1.1395e+07 0.00198267 -0.000818335 -7.93622e-05 0.00357275 0.0174958
30 13 1 1.71201 0.891466 0.0034819 0.00324782 6.09835e+07 2.54448e+08 1.15079e+08 2.10288e+07 0 2.08185e+08 0 2.54448e+08 2.08185e+08 1.15079e+08 2.10288e+07 0.00083683 -0.00105676 2.13714e-05 0.00164027 0.0197974
12 13 2 1.94372 0.994279 0.00401367 0.00339992 2.08485e+07 8.69885e+07 3.9342e+07 7.18913e+06 0 7.11724e+07 0 8.69885e+07 7.11724e+07 3.9342e+07 7.18913e+06 0.00309808 4.03482e-05 0.00145484 0.00360925 0.0186947
33 14 0 1.51259 1.00451 0.00327148 0.00374464 8.57412e+07 3.57748e+08 1.61798e+08 2.95659e+07 0 2.92703e+08 0 3.57748e+08 2.92703e+08 1.61798e+08 2.95659e+07 0.000779082 -0.00115445 -0.000295574 0.0011743 0.0193253
51 14 1 1.46744 0.7861 0.00317074 0.00335453 4.13189e+07 1.72399e+08 7.79706e+07 1.42479e+07 0 1.41054e+08 0 1.72399e+08 1.41054e+08 7.79706e+07 1.42479e+07 0.00132729 -0.00121667 0.000467896 0.00260258 0.0222964
30 14 2 1.71201 0.891466 0.0034819 0.00324782 6.09835e+07 2.54448e+08 1.15079e+08 2.10288e+07 0 2.08185e+08 0 2.54448e+08 2.08185e+08 1.15079e+08 2.10288e+07 0.00083683 -0.00105676 2.13714e-05 0.00164027 0.0197974
32 15 0 1.67854 0.658711 0.00325394 0.00289058 9.50534e+07 3.96602e+08 1.7937e+08 3.2777e+07 0 3.24493e+08 0 3.96602e+08 3.24493e+08 1.7937e+08 3.2777e+07 0.000385884 -0.00125982 0.00112941 0.00132736 0.0223593
31 15 1 1.6577 0.430137 0.00303074 0.00255291 7.31862e+07 3.05363e+08 1.38106e+08 2.52366e+07 0 2.49843e+08 0 3.05363e+08 2.49843e+08 1.38106e+08 2.52366e+07 0.000916631 -0.000554077 0.000579764 0.00121626 0.0249357
14 15 2 1.89911 0.539101 0.00333706 0.00248657 7.53609e+07 3.14437e+08 1.42209e+08 2.59865e+07 0 2.57267e+08 0 3.14437e+08 2.57267e+08 1.42209e+08 2.59865e+07 0.00111659 -0.00154165 0.000842042 0.00107144 0.0226885
35 16 0 1.46131 0.275574 0.00277941 0.00197334 5.14604e+07 2.14714e+08 9.71081e+07 1.7745e+07 0 1.75675e+08 0 2.14714e+08 1.75675e+08 9.71081e+07 1.7745e+07 0.0014122 0.00125751 -0.00049594 0.00170752 0.0293177
16 16 1 1.55195 0.0868552 0.00289139 0.00164568 4.1601e+07 1.73576e+08 7.85029e+07 1.43452e+07 0 1.42017e+08 0 1.73576e+08 1.42017e+08 7.85029e+07 1.43452e+07 0.00169297 0.00094272 0.000579169 0.00275253 0.0295229
17 16 2 1.70674 0.197925 0.00322235 0.00197532 2.59795e+07 1.08397e+08 4.90244e+07 8.95844e+06 0 8.86885e+07 0 1.08397e+08 8.86885e+07 4.90244e+07 8.95844e+06 0.00204951 -0.00053757 -0.00160375 0.00352781 0.0265138
52 17 0 1.41935 0.542703 0.00276542 0.00258777 2.1874e+07 9.12672e+07 4.12771e+07 7.54274e+06 0 7.46731e+07 0 9.12672e+07 7.46731e+07 4.12771e+07 7.54274e+06 0.00298954 0.00200768 0.00108264 0.0034057 0.0262768
35 17 1 1.46131 0.275574 0.00277941 0.00197334 5.14604e+07 2.14714e+08 9.71081e+07 1.7745e+07 0 1.75675e+08 0 2.14714e+08 1.75675e+08 9.71081e+07 1.7745e+07 0.0014122 0.00125751 -0.00049594 0.00170752 0.0293177
31 17 2 1.6577 0.430137 0.00303074 0.00255291 7.31862e+07 3.05363e+08 1.38106e+08 2.52366e+07 0 2.49843e+08 0 3.05363e+08 2.49843e+08 1.38106e+08 2.52366e+07 0.000916631 -0.000554077 0.000579764 0.00121626 0.0249357
53 18 0 1.29848 0.38071 0.00250838 0.00201439 6.03818e+07 2.51938e+08 1.13943e+08 2.08213e+07 0 2.06131e+08 0 2.51938e+08 2.06131e+08 1.13943e+08 2.08213e+07 0.00101642 0.000502898 -0.00089833 0.00180006 0.0311462
55 18 1 1.195 0.206265 0.00245014 0.00161879 4.86197e+07 2.02861e+08 9.17475e+07 1.67654e+07 0 1.65978e+08 0 2.02861e+08 1.65978e+08 9.17475e+07 1.67654e+07 0.000593514 0.00136014 -0.000223213 0.00278984 0.0376655
35 18 2 1.46131 0.275574 0.00277941 0.00197334 5.14604e+07 2.14714e+08 9.71081e+07 1.7745e+07 0 1.75675e+08 0 2.14714e+08 1.75675e+08 9.71081e+07 1.7745e+07 0.0014122 0.00125751 -0.00049594 0.00170752 0.0293177
14 19 0 1.89911 0.539101 0.00333706 0.00248657 7.53609e+07 3.14437e+08 1.42209e+08 2.59865e+07 0 2.57267e+08 0 3.14437e+08 2.57267e+08 1.42209e+08 2.59865e+07 0.00111659 -0.00154165 0.000842042 0.00107144 0.0226885
31 19 1 1.6577 0.430137 0.00303074 0.00255291 7.31862e+07 3.05363e+08 1.38106e+08 2.52366e+07 0 2.49843e+08 0 3.05363e+08 2.49843e+08 1.38106e+08 2.52366e+07 0.000916631 -0.000554077 0.000579764 0.00121626 0.0249357
13 19 2 1.85789 0.313902 0.00331918 0.00219503 4.43179e+07 1.84912e+08 8.36298e+07 1.5282e+07 0 1.51292e+08 0 1.84912e+08 1.51292e+08 8.36298e+07 1.5282e+07 0.0015094 -0.00100004 -0.00136468 0.00226492 0.0245755
14 20 0 1.89911 0.539101 0.00333706 0.00248657 7.53609e+07 3.14437e+08 1.42209e+08 2.59865e+07 0 2.57267e+08 0 3.14437e+08 2.57267e+08 1.42209e+08 2.59865e+07 0.00111659 -0.00154165 0.000842042 0.00107144 0.0226885
15 20 1 1.9323 0.765623 0.0036737 0.0027655 4.51574e+07 1.88415e+08 8.5214e+07 1.55715e+07 0 1.54158e+08 0 1.88415e+08 1.54158e+08 8.5214e+07 1.55715e+07 0.00164888 -0.00124267 0.00128176 0.00199997 0.0205168
32 20 2 1.67854 0.658711 0.00325394 0.00289058 9.50534e+07 3.96602e+08 1.7937e+08 3.2777e+07 0 3.24493e+08 0 3.96602e+08 3.24493e+08 1.7937e+08 3.2777e+07 0.000385884 -0.00125982 0.00112941 0.00132736 0.0223593
24 21 0 1.33144 2.08523 0.00413535 0.00731683 1.32728e+07 5.53796e+07 2.50463e+07 4.57682e+06 0 4.53105e+07 0 5.53796e+07 4.53105e+07 2.50463e+07 4.57682e+06 0.00312431 -0.00106545 0.000713885 0.00603447 0.0108562
3 21 1 1.49924 2.21505 0.00443862 0.00705213 2.20252e+07 9.18983e+07 4.15626e+07 7.5949e+06 0 7.51895e+07 0 9.18983e+07 7.51895e+07 4.15626e+07 7.5949e+06 0.00199602 -0.00576088 -0.00279127 0.0044576 0.0106485
4 21 2 1.367 2.37123 0.00345969 0.00854378 2.76379e+07 1.15317e+08 5.21541e+07 9.53033e+06 0 9.43502e+07 0 1.15317e+08 9.43502e+07 5.21541e+07 9.53033e+06 0.00306635 -7.08499e-05 -0.00368795 0.00329397 0.00989474
213 22 0 -1.19802 0.183117 -0.00156031 0.000630632 8.87539e+07 3.70318e+08 1.67483e+08 3.06048e+07 0 3.02987e+08 0 3.70318e+08 3.02987e+08 1.67483e+08 3.06048e+07 0.000778023 0.000481772 -0.0023943 0.000768415 0.0372956
214 22 1 -1.36532 0.0144813 -0.0011779 -0.000607525 1.63229e+07 6.81059e+07 3.08021e+07 5.62859e+06 0 5.5723e+07 0 6.81059e+07 5.5723e+07 3.08021e+07 5.62859e+06 0.00606514 0.0109626 -0.00310029 0.00554128 0.0334204
207 22 2 -1.18309 -0.00351202 -0.000572414 0.000304841 4.69797e+07 1.96019e+08 8.86528e+07 1.61999e+07 0 1.60379e+08 0 1.96019e+08 1.60379e+08 8.86528e+07 1.61999e+07 0.00219477 0.00205661 -0.00638756 0.00184521 0.039931
206 23 0 -1 7.11283e-24 -3.20878e-26 4.35317e-26 4.52028e+07 1.88605e+08 8.52996e+07 1.55872e+07 0 1.54313e+08 0 1.88605e+08 1.54313e+08 8.52996e+07 1.55872e+07 0.000891971 -0.00257496 -0.0128415 0.00385582 0.0544481
213 23 1 -1.19802 0.183117 -0.00156031 0.000630632 8.87539e+07 3.70318e+08 1.67483e+08 3.06048e+07 0 3.02987e+08 0 3.70318e+08 3.02987e+08 1.67483e+08 3.06048e+07 0.000778023 0.000481772 -0.0023943 0.000768415 0.0372956
207 23 2 -1.18309 -0.00351202 -0.000572414 0.000304841 4.69797e+07 1.96019e+08 8.86528e+07 1.61999e+07 0 1.60379e+08 0 1.96019e+08 1.60379e+08 8.86528e+07 1.61999e+07 0.00219477 0.00205661 -0.00638756 0.00184521 0.039931
212 24 0 -1.20485 0.411802 -0.00212371 0.0011588 4.30237e+07 1.79513e+08 8.11877e+07 1.48358e+07 0 1.46874e+08 0 1.79513e+08 1.46874e+08 8.11877e+07 1.48358e+07 0.00136017 -0.000383141 -0.00182519 0.00323332 0.0322259
217 24 1 -1.44617 0.544217 -0.0030053 0.00208117 2.17406e+07 9.07106e+07 4.10254e+07 7.49674e+06 0 7.42178e+07 0 9.07106e+07 7.42178e+07 4.10254e+07 7.49674e+06 0.00360917 -0.00323416 -0.00243378 0.0041057 0.025599
219 24 2 -1.44751 0.272298 -0.00232828 0.000567849 3.19155e+06 1.33165e+07 6.0226e+06 1.10054e+06 0 1.08953e+07 0 1.33165e+07 1.08953e+07 6.0226e+06 1.10054e+06 0.00656132 -0.0049496 -0.00468653 0.00831451 0.0292216
216 25 0 -1.68681 0.655611 -0.0036873 0.00231924 5.64867e+07 2.35686e+08 1.06593e+08 1.94782e+07 0 1.92834e+08 0 2.35686e+08 1.92834e+08 1.06593e+08 1.94782e+07 0.0010384 0.00017056 -0.00154735 0.00232846 0.022126
217 25 1 -1.44617 0.544217 -0.0030053 0.00208117 2.17406e+07 9.07106e+07 4.10254e+07 7.49674e+06 0 7.42178e+07 0 9.07106e+07 7.42178e+07 4.10254e+07 7.49674e+06 0.00360917 -0.00323416 -0.00243378 0.0041057 0.025599
210 25 2 -1.47079 0.82468 -0.00353525 0.00298572 3.23985e+07 1.3518e+08 6.11375e+07 1.11719e+07 0 1.10602e+08 0 1.3518e+08 1.10602e+08 6.11375e+07 1.11719e+07 0.00219676 -0.000288476 -0.000551762 0.00287658 0.0215276
209 26 0 -1.72636 0.859677 -0.00394339 0.00282565 4.72353e+07 1.97085e+08 8.91352e+07 1.6288e+07 0 1.61252e+08 0 1.97085e+08 1.61252e+08 8.91352e+07 1.6288e+07 0.00123635 0.000836855 -0.000470657 0.00272916 0.019911
216 26 1 -1.68681 0.655611 -0.0036873 0.00231924 5.64867e+07 2.35686e+08 1.06593e+08 1.94782e+07 0 1.92834e+08 0 2.35686e+08 1.92834e+08 1.06593e+08 1.94782e+07 0.0010384 0.00017056 -0.00154735 0.00232846 0.022126
210 26 2 -1.47079 0.82468 -0.00353525 0.00298572 3.23985e+07 1.3518e+08 6.11375e+07 1.11719e+07 0 1.10602e+08 0 1.3518e+08 1.10602e+08 6.11375e+07 1.11719e+07 0.00219676 -0.000288476 -0.000551762 0.00287658 0.0215276
200 27 0 -1.40526 1.10377 -0.00331903 0.00390336 2.8664e+07 1.19598e+08 5.40903e+07 9.88415e+06 0 9.78531e+07 0 1.19598e+08 9.78531e+07 5.40903e+07 9.88415e+06 0.00218268 7.63624e-05 0.000450679 0.00331166 0.0184338
201 27 1 -1.65708 1.04462 -0.00380008 0.00346345 4.003e+07 1.67022e+08 7.55384e+07 1.38035e+07 0 1.36654e+08 0 1.67022e+08 1.36654e+08 7.55384e+07 1.38035e+07 0.00134726 0.00159438 0.00105276 0.00325729 0.0182929
210 27 2 -1.47079 0.82468 -0.00353525 0.00298572 3.23985e+07 1.3518e+08 6.11375e+07 1.11719e+07 0 1.10602e+08 0 1.3518e+08 1.10602e+08 6.11375e+07 1.11719e+07 0.00219676 -0.000288476 -0.000551762 0.00287658 0.0215276
208 28 0 -1.92159 1.00706 -0.00434772 0.00330057 2.74189e+07 1.14403e+08 5.17407e+07 9.4548e+06 0 9.36025e+07 0 1.14403e+08 9.36025e+07 5.17407e+07 9.4548e+06 0.00262931 -0.00127134 0.000104512 0.00314001 0.0185197
215 28 1 -1.93431 0.77601 -0.00422229 0.00256384 3.66457e+07 1.52901e+08 6.91521e+07 1.26365e+07 0 1.25101e+08 0 1.52901e+08 1.25101e+08 6.91521e+07 1.26365e+07 0.00201674 0.000156774 -0.00105915 0.0024075 0.0203736
209 28 2 -1.72636 0.859677 -0.00394339 0.00282565 4.72353e+07 1.97085e+08 8.91352e+07 1.6288e+07 0 1.61252e+08 0 1.97085e+08 1.61252e+08 8.91352e+07 1.6288e+07 0.00123635 0.000836855 -0.000470657 0.00272916 0.019911
220 29 0 -1.91794 0.545192 -0.00402565 0.00183557 1.9277e+07 8.04318e+07 3.63766e+07 6.64725e+06 0 6.58078e+07 0 8.04318e+07 6.58078e+07 3.63766e+07 6.64725e+06 0.00313212 0.00128952 -0.000563122 0.0039645 0.0223962
223 29 1 -1.88211 0.316585 -0.00378993 0.00109318 2.76417e+07 1.15333e+08 5.21612e+07 9.53163e+06 0 9.43631e+07 0 1.15333e+08 9.43631e+07 5.21612e+07 9.53163e+06 0.00241677 0.003247 0.000772001 0.0034735 0.024156
221 29 2 -1.67213 0.42109 -0.0034063 0.00172843 5.45742e+07 2.27706e+08 1.02984e+08 1.88187e+07 0 1.86305e+08 0 2.27706e+08 1.86305e+08 1.02984e+08 1.88187e+07 0.000122821 0.00111593 0.000286897 0.00149799 0.024617
219 30 0 -1.44751 0.272298 -0.00232828 0.000567849 3.19155e+06 1.33165e+07 6.0226e+06 1.10054e+06 0 1.08953e+07 0 1.33165e+07 1.08953e+07 6.0226e+06 1.10054e+06 0.00656132 -0.0049496 -0.00468653 0.00831451 0.0292216
214 30 1 -1.36532 0.0144813 -0.0011779 -0.000607525 1.63229e+07 6.81059e+07 3.08021e+07 5.62859e+06 0 5.5723e+07 0 6.81059e+07 5.5723e+07 3.08021e+07 5.62859e+06 0.00606514 0.0109626 -0.00310029 0.00554128 0.0334204
213 30 2 -1.19802 0.183117 -0.00156031 0.000630632 8.87539e+07 3.70318e+08 1.67483e+08 3.06048e+07 0 3.02987e+08 0 3.70318e+08 3.02987e+08 1.67483e+08 3.06048e+07 0.000778023 0.000481772 -0.0023943 0.000768415 0.0372956
221 31 0 -1.67213 0.42109 -0.0034063 0.00172843 5.45742e+07 2.27706e+08 1.02984e+08 1.88187e+07 0 1.86305e+08 0 2.27706e+08 1.86305e+08 1.02984e+08 1.88187e+07 0.000122821 0.00111593 0.000286897 0.00149799 0.024617
216 31 1 -1.68681 0.655611 -0.0036873 0.00231924 5.64867e+07 2.35686e+08 1.06593e+08 1.94782e+07 0 1.92834e+08 0 2.35686e+08 1.92834e+08 1.06593e+08 1.94782e+07 0.0010384 0.00017056 -0.00154735 0.00232846 0.022126
220 31 2 -1.91794 0.545192 -0.00402565 0.00183557 1.9277e+07 8.04318e+07 3.63766e+07 6.64725e+06 0 6.58078e+07 0 8.04318e+07 6.58078e+07 3.63766e+07 6.64725e+06 0.00313212 0.00128952 -0.000563122 0.0039645 0.0223962
219 32 0 -1.44751 0.272298 -0.00232828 0.000567849 3.19155e+06 1.33165e+07 6.0226e+06 1.10054e+06 0 1.08953e+07 0 1.33165e+07 1.08953e+07 6.0226e+06 1.10054e+06 0.00656132 -0.0049496 -0.00468653 0.00831451 0.0292216
221 32 1 -1.67213 0.42109 -0.0034063 0.00172843 5.45742e+07 2.27706e+08 1.02984e+08 1.88187e+07 0 1.86305e+08 0 2.27706e+08 1.86305e+08 1.02984e+08 1.88187e+07 0.000122821 0.00111593 0.000286897 0.00149799 0.024617
222 32 2 -1.71613 0.181799 -0.00342163 0.00085604 1.91345e+07 7.9837e+07 3.61076e+07 6.5981e+06 0 6.53212e+07 0 7.9837e+07 6.53212e+07 3.61076e+07 6.5981e+06 0.00260802 0.00118053 -4.93331e-05 0.00549736 0.0262957
217 33 0 -1.44617 0.544217 -0.0030053 0.00208117 2.17406e+07 9.07106e+07 4.10254e+07 7.49674e+06 0 7.42178e+07 0 9.07106e+07 7.42178e+07 4.10254e+07 7.49674e+06 0.00360917 -0.00323416 -0.00243378 0.0041057 0.025599
216 33 1 -1.68681 0.655611 -0.0036873 0.00231924 5.64867e+07 2.35686e+08 1.06593e+08 1.94782e+07 0 1.92834e+08 0 2.35686e+08 1.92834e+08 1.06593e+08 1.94782e+07 0.0010384 0.00017056 -0.00154735 0.00232846 0.022126
