Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 11 0 -1.39281 0.781633 -0.0382292 0.0357223 9.26328e+06 3.86502e+07 1.74802e+07 3.19423e+06 0 3.16229e+07 0 3.86502e+07 3.16229e+07 1.74802e+07 3.19423e+06 0.00713052 -0.00664149 0.0109509 0.00406195 0.020485
62 11 1 -1.12076 0.791507 -0.0335021 0.0340701 2.31729e+06 9.66871e+06 4.37284e+06 799067 0 7.91076e+06 0 9.66871e+06 7.91076e+06 4.37284e+06 799067 0.0204607 0.0106785 0.0300973 0.0426234 0.0242641
63 11 2 -1.25348 1.01838 -0.0310873 0.0401331 2.20875e+06 9.21582e+06 4.16801e+06 761638 0 7.54022e+06 0 9.21582e+06 7.54022e+06 4.16801e+06 761638 0.0270948 -0.0109628 0.0110397 0.0356151 0.0189586
43 12 0 -1.24582 0.56297 -0.034071 0.0283069 3.01753e+06 1.25904e+07 5.69422e+06 1.04053e+06 0 1.03012e+07 0 1.25904e+07 1.03012e+07 5.69422e+06 1.04053e+06 0.0234793 -0.0428832 -0.0586205 0.0207865 0.0262707
28 12 1 -1.2109 0.36473 -0.0258143 0.0176018 1.33338e+06 5.56341e+06 2.51615e+06 459786 0 4.55188e+06 0 5.56341e+06 4.55188e+06 2.51615e+06 459786 0.0374639 -0.0509003 -0.0412763 0.0746709 0.0303283
41 12 2 -1.04798 0.382407 -0.0228574 0.0114793 3.88873e+06 1.62254e+07 7.33821e+06 1.34094e+06 0 1.32753e+07 0 1.62254e+07 1.32753e+07 7.33821e+06 1.34094e+06 0.0140537 -0.0186765 -0.0413759 0.0297045 0.0351252
44 13 0 -1.39281 0.781633 -0.0382292 0.0357223 9.26328e+06 3.86502e+07 1.74802e+07 3.19423e+06 0 3.16229e+07 0 3.86502e+07 3.16229e+07 1.74802e+07 3.19423e+06 0.00713052 -0.00664149 0.0109509 0.00406195 0.020485
43 13 1 -1.24582 0.56297 -0.034071 0.0283069 3.01753e+06 1.25904e+07 5.69422e+06 1.04053e+06 0 1.03012e+07 0 1.25904e+07 1.03012e+07 5.69422e+06 1.04053e+06 0.0234793 -0.0428832 -0.0586205 0.0207865 0.0262707
62 13 2 -1.12076 0.791507 -0.0335021 0.0340701 2.31729e+06 9.66871e+06 4.37284e+06 799067 0 7.91076e+06 0 9.66871e+06 7.91076e+06 4.37284e+06 799067 0.0204607 0.0106785 0.0300973 0.0426234 0.0242641
44 14 0 -1.39281 0.781633 -0.0382292 0.0357223 9.26328e+06 3.86502e+07 1.74802e+07 3.19423e+06 0 3.16229e+07 0 3.86502e+07 3.16229e+07 1.74802e+07 3.19423e+06 0.00713052 -0.00664149 0.0109509 0.00406195 0.020485
30 14 1 -1.53152 0.535947 -0.0391035 0.0289982 2.45385e+06 1.02385e+07 4.63053e+06 846156 0 8.37694e+06 0 1.02385e+07 8.37694e+06 4.63053e+06 846156 0.0119125 0.0151899 -0.0145853 0.0458493 0.0210986
43 14 2 -1.24582 0.56297 -0.034071 0.0283069 3.01753e+06 1.25904e+07 5.69422e+06 1.04053e+06 0 1.03012e+07 0 1.25904e+07 1.03012e+07 5.69422e+06 1.04053e+06 0.0234793 -0.0428832 -0.0586205 0.0207865 0.0262707
23 15 0 -1.94756 0.760443 -0.0464557 0.034191 1.01064e+07 4.2168e+07 1.90712e+07 3.48496e+06 0 3.45011e+07 0 4.2168e+07 3.45011e+07 1.90712e+07 3.48496e+06 0.00875389 0.00736731 0.00898086 0.00463264 0.0145891
12 15 1 -1.98813 0.456486 -0.0518644 0.0265343 1.19314e+06 4.97829e+06 2.25152e+06 411429 0 4.07315e+06 0 4.97829e+06 4.07315e+06 2.25152e+06 411429 0.0353761 0.000272132 0.0311589 0.0735879 0.0159557
22 15 2 -1.77823 0.582305 -0.0448598 0.0310369 3.35478e+06 1.39975e+07 6.33062e+06 1.15682e+06 0 1.14525e+07 0 1.39975e+07 1.14525e+07 6.33062e+06 1.15682e+06 0.0184402 -0.00646035 -0.00219257 0.024528 0.0172933
41 16 0 -1.04798 0.382407 -0.0228574 0.0114793 3.88873e+06 1.62254e+07 7.33821e+06 1.34094e+06 0 1.32753e+07 0 1.62254e+07 1.32753e+07 7.33821e+06 1.34094e+06 0.0140537 -0.0186765 -0.0413759 0.0297045 0.0351252
26 16 1 -1.17252 0.167242 -0.0150182 -0.00496382 511982 2.1362e+06 966134 176546 0 1.7478e+06 0 2.1362e+06 1.7478e+06 966134 176546 0.0360248 0.0221516 -0.0537774 0.148268 0.0342557
27 16 2 -0.935951 0.191401 -0.0130292 0.00483066 5.35832e+06 2.23571e+07 1.01114e+07 1.8477e+06 0 1.82922e+07 0 2.23571e+07 1.82922e+07 1.01114e+07 1.8477e+06 0.014336 -0.00776779 -0.0432393 0.021683 0.046508
37 17 0 -0.718124 0.190087 -0.0099251 0.00581523 2.29907e+06 9.59267e+06 4.33845e+06 792783 0 7.84855e+06 0 9.59267e+06 7.84855e+06 4.33845e+06 792783 0.0283043 0.0182388 -0.0371832 0.0355537 0.0561453
57 17 1 -0.588323 0.363292 -0.0128356 0.012099 4.10359e+06 1.71219e+07 7.74366e+06 1.41503e+06 0 1.40088e+07 0 1.71219e+07 1.40088e+07 7.74366e+06 1.41503e+06 0.0107257 0.0202225 -0.0196972 0.020755 0.0498991
42 17 2 -0.826568 0.386771 -0.0190491 0.0106746 3.063e+06 1.27801e+07 5.78002e+06 1.05621e+06 0 1.04565e+07 0 1.27801e+07 1.04565e+07 5.78002e+06 1.05621e+06 0.0219324 0.0101711 -0.0390545 0.0330317 0.0422875
60 18 0 -0.97427 0.586088 -0.0288293 0.0203356 1.96491e+06 8.19842e+06 3.70787e+06 677555 0 6.7078e+06 0 8.19842e+06 6.7078e+06 3.70787e+06 677555 0.0185694 -0.00673676 -0.0290687 0.0664545 0.0315937
62 18 1 -1.12076 0.791507 -0.0335021 0.0340701 2.31729e+06 9.66871e+06 4.37284e+06 799067 0 7.91076e+06 0 9.66871e+06 7.91076e+06 4.37284e+06 799067 0.0204607 0.0106785 0.0300973 0.0426234 0.0242641
43 18 2 -1.24582 0.56297 -0.034071 0.0283069 3.01753e+06 1.25904e+07 5.69422e+06 1.04053e+06 0 1.03012e+07 0 1.25904e+07 1.03012e+07 5.69422e+06 1.04053e+06 0.0234793 -0.0428832 -0.0586205 0.0207865 0.0262707
16 19 0 -1.55466 0.274434 -0.0421732 0.014017 2.50316e+06 1.04442e+07 4.72357e+06 863157 0 8.54526e+06 0 1.04442e+07 8.54526e+06 4.72357e+06 863157 0.00695061 0.0479776 0.0415109 0.0424838 0.0226356
29 19 1 -1.37103 0.333535 -0.0349416 0.019183 1.02182e+06 4.26347e+06 1.92823e+06 352353 0 3.4883e+06 0 4.26347e+06 3.4883e+06 1.92823e+06 352353 0.0489282 0.0111971 0.0215781 0.10151 0.0264373
30 19 2 -1.53152 0.535947 -0.0391035 0.0289982 2.45385e+06 1.02385e+07 4.63053e+06 846156 0 8.37694e+06 0 1.02385e+07 8.37694e+06 4.63053e+06 846156 0.0119125 0.0151899 -0.0145853 0.0458493 0.0210986
16 20 0 -1.55466 0.274434 -0.0421732 0.014017 2.50316e+06 1.04442e+07 4.72357e+06 863157 0 8.54526e+06 0 1.04442e+07 8.54526e+06 4.72357e+06 863157 0.00695061 0.0479776 0.0415109 0.0424838 0.0226356
15 20 1 -1.40258 0.0801734 -0.0327232 -0.0111578 373542 1.55857e+06 704890 128808 0 1.27519e+06 0 1.55857e+06 1.27519e+06 704890 128808 0.123931 -0.136198 -0.13609 0.113379 0.0269453
29 20 2 -1.37103 0.333535 -0.0349416 0.019183 1.02182e+06 4.26347e+06 1.92823e+06 352353 0 3.4883e+06 0 4.26347e+06 3.4883e+06 1.92823e+06 352353 0.0489282 0.0111971 0.0215781 0.10151 0.0264373
11 21 0 -2.27363 0.486845 -0.0550712 0.0305254 4.99279e+06 2.0832e+07 9.42161e+06 1.72165e+06 0 1.70443e+07 0 2.0832e+07 1.70443e+07 9.42161e+06 1.72165e+06 0.0110274 -0.0116172 0.020987 0.0226692 0.0138627
21 21 1 -2.23654 0.769361 -0.0496412 0.0358591 6.38631e+06 2.66463e+07 1.20512e+07 2.20217e+06 0 2.18015e+07 0 2.66463e+07 2.18015e+07 1.20512e+07 2.20217e+06 0.0135375 -0.018354 -0.00102479 0.0134485 0.012776
19 21 2 -2.43017 0.623548 -0.0537773 0.034753 4.52606e+06 1.88846e+07 8.54088e+06 1.56071e+06 0 1.5451e+07 0 1.88846e+07 1.5451e+07 8.54088e+06 1.56071e+06 0.0141725 0.00374619 0.0181421 0.023322 0.0125797
1 22 0 -1.65768 -0.149357 -0.0399191 -0.00627791 2.09649e+06 8.74743e+06 3.95617e+06 722928 0 7.15699e+06 0 8.74743e+06 7.15699e+06 3.95617e+06 722928 0.0274381 0.0109837 0.026205 0.0492759 0.0218612
8 22 1 -1.67672 0.0780361 -0.0446228 0.00134237 3.204e+06 1.33684e+07 6.04609e+06 1.10483e+06 0 1.09378e+07 0 1.33684e+07 1.09378e+07 6.04609e+06 1.10483e+06 0.00934175 0.052648 -0.0843747 0.0290512 0.0212574
3 22 2 -1.89223 -0.0871519 -0.0519262 -0.00604281 506864 2.11485e+06 956475 174781 0 1.73033e+06 0 2.11485e+06 1.73033e+06 956475 174781 0.073468 -0.109548 0.0124389 0.0774371 0.0190476
24 23 0 -0.8 -0.000226903 -5.22395e-27 3.53114e-26 6.44063e+06 2.6873e+07 1.21538e+07 2.22091e+06 0 2.1987e+07 0 2.6873e+07 2.1987e+07 1.21538e+07 2.22091e+06 9.10954e-05 -2.03471e-05 -0.0793356 0.0177204 0.0664809
37 23 1 -0.718124 0.190087 -0.0099251 0.00581523 2.29907e+06 9.59267e+06 4.33845e+06 792783 0 7.84855e+06 0 9.59267e+06 7.84855e+06 4.33845e+06 792783 0.0283043 0.0182388 -0.0371832 0.0355537 0.0561453
27 23 2 -0.935951 0.191401 -0.0130292 0.00483066 5.35832e+06 2.23571e+07 1.01114e+07 1.8477e+06 0 1.82922e+07 0 2.23571e+07 1.82922e+07 1.01114e+07 1.8477e+06 0.014336 -0.00776779 -0.0432393 0.021683 0.046508
26 24 0 -1.17252 0.167242 -0.0150182 -0.00496382 511982 2.1362e+06 966134 176546 0 1.7478e+06 0 2.1362e+06 1.7478e+06 966134 176546 0.0360248 0.0221516 -0.0537774 0.148268 0.0342557
15 24 1 -1.40258 0.0801734 -0.0327232 -0.0111578 373542 1.55857e+06 704890 128808 0 1.27519e+06 0 1.55857e+06 1.27519e+06 704890 128808 0.123931 -0.136198 -0.13609 0.113379 0.0269453
13 24 2 -1.17152 -0.0698664 -0.00931958 -0.022357 2.54157e+06 1.06045e+07 4.79606e+06 876403 0 8.67639e+06 0 1.06045e+07 8.67639e+06 4.79606e+06 876403 0.0657294 0.17468 0.0763076 0.0067303 0.0338769
26 25 0 -1.17252 0.167242 -0.0150182 -0.00496382 511982 2.1362e+06 966134 176546 0 1.7478e+06 0 2.1362e+06 1.7478e+06 966134 176546 0.0360248 0.0221516 -0.0537774 0.148268 0.0342557
13 25 1 -1.17152 -0.0698664 -0.00931958 -0.022357 2.54157e+06 1.06045e+07 4.79606e+06 876403 0 8.67639e+06 0 1.06045e+07 8.67639e+06 4.79606e+06 876403 0.0657294 0.17468 0.0763076 0.0067303 0.0338769
14 25 2 -1 1.28594e-24 -3.2267e-26 2.05187e-26 4.74022e+06 1.97782e+07 8.94501e+06 1.63456e+06 0 1.61821e+07 0 1.97782e+07 1.61821e+07 8.94501e+06 1.63456e+06 -0.000110804 3.56025e-05 -0.0976665 0.0313812 0.0480559
72 26 0 -1.38078 1.26147 -0.0303255 0.0471425 6.1776e+06 2.57755e+07 1.16574e+07 2.13021e+06 0 2.1089e+07 0 2.57755e+07 2.1089e+07 1.16574e+07 2.13021e+06 0.0102501 -0.0104089 0.0157336 0.0206372 0.0150446
95 26 1 -1.10321 1.2467 -0.0254519 0.044579 3.74533e+06 1.56271e+07 7.06761e+06 1.29149e+06 0 1.27858e+07 0 1.56271e+07 1.27858e+07 7.06761e+06 1.29149e+06 0.0187886 -0.00824368 0.00707841 0.0246594 0.0172666
106 26 2 -1.19127 1.50516 -0.0243749 0.0557671 724321 3.02217e+06 1.36683e+06 249766 0 2.47268e+06 0 3.02217e+06 2.47268e+06 1.36683e+06 249766 0.0327089 -0.00561456 0.0102802 0.0658488 0.0138407
44 27 0 -1.39281 0.781633 -0.0382292 0.0357223 9.26328e+06 3.86502e+07 1.74802e+07 3.19423e+06 0 3.16229e+07 0 3.86502e+07 3.16229e+07 1.74802e+07 3.19423e+06 0.00713052 -0.00664149 0.0109509 0.00406195 0.020485
63 27 1 -1.25348 1.01838 -0.0310873 0.0401331 2.20875e+06 9.21582e+06 4.16801e+06 761638 0 7.54022e+06 0 9.21582e+06 7.54022e+06 4.16801e+06 761638 0.0270948 -0.0109628 0.0110397 0.0356151 0.0189586
52 27 2 -1.52573 1.01385 -0.0361621 0.0413845 3.9515e+06 1.64873e+07 7.45666e+06 1.36259e+06 0 1.34896e+07 0 1.64873e+07 1.34896e+07 7.45666e+06 1.36259e+06 0.0158551 0.000181019 0.0161271 0.0318566 0.0162993
35 28 0 -1.66451 0.788402 -0.041905 0.0354997 4.55098e+06 1.89886e+07 8.5879e+06 1.5693e+06 0 1.55361e+07 0 1.89886e+07 1.55361e+07 8.5879e+06 1.5693e+06 0.0210397 0.00793436 0.0126032 0.0175723 0.0169633
44 28 1 -1.39281 0.781633 -0.0382292 0.0357223 9.26328e+06 3.86502e+07 1.74802e+07 3.19423e+06 0 3.16229e+07 0 3.86502e+07 3.16229e+07 1.74802e+07 3.19423e+06 0.00713052 -0.00664149 0.0109509 0.00406195 0.020485
52 28 2 -1.52573 1.01385 -0.0361621 0.0413845 3.9515e+06 1.64873e+07 7.45666e+06 1.36259e+06 0 1.34896e+07 0 1.64873e+07 1.34896e+07 7.45666e+06 1.36259e+06 0.0158551 0.000181019 0.0161271 0.0318566 0.0162993
43 29 0 -1.24582 0.56297 -0.034071 0.0283069 3.01753e+06 1.25904e+07 5.69422e+06 1.04053e+06 0 1.03012e+07 0 1.25904e+07 1.03012e+07 5.69422e+06 1.04053e+06 0.0234793 -0.0428832 -0.0586205 0.0207865 0.0262707
29 29 1 -1.37103 0.333535 -0.0349416 0.019183 1.02182e+06 4.26347e+06 1.92823e+06 352353 0 3.4883e+06 0 4.26347e+06 3.4883e+06 1.92823e+06 352353 0.0489282 0.0111971 0.0215781 0.10151 0.0264373
28 29 2 -1.2109 0.36473 -0.0258143 0.0176018 1.33338e+06 5.56341e+06 2.51615e+06 459786 0 4.55188e+06 0 5.56341e+06 4.55188e+06 2.51615e+06 459786 0.0374639 -0.0509003 -0.0412763 0.0746709 0.0303283
94 30 0 -0.981855 1.01034 -0.0270549 0.0396783 9.98983e+06 4.16817e+07 1.88513e+07 3.44477e+06 0 3.41032e+07 0 4.16817e+07 3.41032e+07 1.88513e+07 3.44477e+06 0.00368111 0.00289094 0.0180227 0.0140601 0.02191
95 30 1 -1.10321 1.2467 -0.0254519 0.044579 3.74533e+06 1.56271e+07 7.06761e+06 1.29149e+06 0 1.27858e+07 0 1.56271e+07 1.27858e+07 7.06761e+06 1.29149e+06 0.0187886 -0.00824368 0.00707841 0.0246594 0.0172666
63 30 2 -1.25348 1.01838 -0.0310873 0.0401331 2.20875e+06 9.21582e+06 4.16801e+06 761638 0 7.54022e+06 0 9.21582e+06 7.54022e+06 4.16801e+06 761638 0.0270948 -0.0109628 0.0110397 0.0356151 0.0189586
62 31 0 -1.12076 0.791507 -0.0335021 0.0340701 2.31729e+06 9.66871e+06 4.37284e+06 799067 0 7.91076e+06 0 9.66871e+06 7.91076e+06 4.37284e+06 799067 0.0204607 0.0106785 0.0300973 0.0426234 0.0242641
94 31 1 -0.981855 1.01034 -0.0270549 0.0396783 9.98983e+06 4.16817e+07 1.88513e+07 3.44477e+06 0 3.41032e+07 0 4.16817e+07 3.41032e+07 1.88513e+07 3.44477e+06 0.00368111 0.00289094 0.0180227 0.0140601 0.02191
63 31 2 -1.25348 1.01838 -0.0310873 0.0401331 2.20875e+06 9.21582e+06 4.16801e+06 761638 0 7.54022e+06 0 9.21582e+06 7.54022e+06 4.16801e+06 761638 0.0270948 -0.0109628 0.0110397 0.0356151 0.0189586
92 32 0 -0.849998 0.787747 -0.0269623 0.0340493 1.56529e+06 6.53104e+06 2.95377e+06 539755 0 5.34358e+06 0 6.53104e+06 5.34358e+06 2.95377e+06 539755 0.0553103 -0.0288902 -0.0210621 0.0505674 0.0284312
124 32 1 -0.711756 0.995872 -0.0228592 0.038916 2.10968e+06 8.80246e+06 3.98106e+06 727476 0 7.20201e+06 0 8.80246e+06 7.20201e+06 3.98106e+06 727476 0.0322815 0.00290301 0.0140708 0.0275557 0.024863
94 32 2 -0.981855 1.01034 -0.0270549 0.0396783 9.98983e+06 4.16817e+07 1.88513e+07 3.44477e+06 0 3.41032e+07 0 4.16817e+07 3.41032e+07 1.88513e+07 3.44477e+06 0.00368111 0.00289094 0.0180227 0.0140601 0.02191
106 33 0 -1.19127 1.50516 -0.0243749 0.0557671 724321 3.02217e+06 1.36683e+06 249766 0 2.47268e+06 0 3.02217e+06 2.47268e+06 1.36683e+06 249766 0.0327089 -0.00561456 0.0102802 0.0658488 0.0138407
97 33 1 -1.39093 1.45519 -0.0299746 0.0520188 3.88169e+06 1.6196e+07 7.32493e+06 1.33852e+06 0 1.32513e+07 0 1.6196e+07 1.32513e+07 7.32493e+06 1.33852e+06 0.00982446 0.00310571 0.00384792 0.0293438 0.013216
72 33 2 -1.38078 1.26147 -0.0303255 0.0471425 6.1776e+06 2.57755e+07 1.16574e+07 2.13021e+06 0 2.1089e+07 0 2.57755e+07 2.1089e+07 1.16574e+07 2.13021e+06 0.0102501 -0.0104089 0.0157336 0.0206372 0.0150446
69 34 0 -1.82868 1.40633 -0.0385615 0.0532534 869057 3.62607e+06 1.63995e+06 299675 0 2.96678e+06 0 3.62607e+06 2.96678e+06 1.63995e+06 299675 0.0546723 0.0264666 0.0221043 0.0539634 0.0113702
102 34 1 -1.82266 1.63565 -0.0352275 0.0608838 3.66856e+06 1.53067e+07 6.92274e+06 1.26502e+06 0 1.25237e+07 0 1.53067e+07 1.25237e+07 6.92274e+06 1.26502e+06 0.0213507 0.0199183 0.0206979 0.0151104 0.010143
70 34 2 -2.04275 1.52842 -0.0431461 0.0536915 3.12099e+06 1.30221e+07 5.88945e+06 1.0762e+06 0 1.06544e+07 0 1.30221e+07 1.06544e+07 5.88945e+06 1.0762e+06 0.026287 0.0270166 0.029222 0.0227037 0.00995082
51 35 0 -1.64104 1.22908 -0.0345506 0.0478154 3.62082e+06 1.51076e+07 6.83265e+06 1.24856e+06 0 1.23607e+07 0 1.51076e+07 1.23607e+07 6.83265e+06 1.24856e+06 0.0181367 -0.000762843 0.0170597 0.0275889 0.0135051
