Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 14 2 -0.870975 1.22505 -0.00329203 0.00400953 1.13577e+07 4.73889e+07 2.14324e+07 3.91644e+06 0 3.87727e+07 0 4.73889e+07 3.87727e+07 2.14324e+07 3.91644e+06 0.00435056 0.00161592 -4.04563e-05 0.0050084 0.0315547
102 15 0 -1.3662 1.11803 -0.00475434 0.00292025 2.87705e+07 1.20042e+08 5.42913e+07 9.92087e+06 0 9.82166e+07 0 1.20042e+08 9.82166e+07 5.42913e+07 9.92087e+06 0.00216581 0.00271118 -0.00320703 0.00421622 0.0340098
103 15 1 -1.1185 1.13937 -0.00416703 0.00343136 1.48791e+07 6.20817e+07 2.80775e+07 5.13072e+06 0 5.07941e+07 0 6.20817e+07 5.07941e+07 2.80775e+07 5.13072e+06 0.00302732 -0.000162477 -0.0022971 0.00700272 0.0329815
94 15 2 -1.26996 1.29533 -0.0042863 0.00376643 5.07482e+07 2.11742e+08 9.57641e+07 1.74994e+07 0 1.73244e+08 0 2.11742e+08 1.73244e+08 9.57641e+07 1.74994e+07 0.00133282 0.00277834 0.00203739 0.0018044 0.0317601
102 16 0 -1.3662 1.11803 -0.00475434 0.00292025 2.87705e+07 1.20042e+08 5.42913e+07 9.92087e+06 0 9.82166e+07 0 1.20042e+08 9.82166e+07 5.42913e+07 9.92087e+06 0.00216581 0.00271118 -0.00320703 0.00421622 0.0340098
110 16 1 -1.4208 0.929381 -0.00421033 0.00209525 3.84393e+07 1.60385e+08 7.25367e+07 1.32549e+07 0 1.31224e+08 0 1.60385e+08 1.31224e+08 7.25367e+07 1.32549e+07 0.00191252 0.00323881 -0.00338608 0.00269076 0.0365989
111 16 2 -1.22591 0.897826 -0.00373016 0.00238009 3.88746e+07 1.62201e+08 7.33581e+07 1.3405e+07 0 1.3271e+08 0 1.62201e+08 1.3271e+08 7.33581e+07 1.3405e+07 0.00181225 -0.00118099 -0.00347209 0.00229906 0.0366972
111 17 0 -1.22591 0.897826 -0.00373016 0.00238009 3.88746e+07 1.62201e+08 7.33581e+07 1.3405e+07 0 1.3271e+08 0 1.62201e+08 1.3271e+08 7.33581e+07 1.3405e+07 0.00181225 -0.00118099 -0.00347209 0.00229906 0.0366972
110 17 1 -1.4208 0.929381 -0.00421033 0.00209525 3.84393e+07 1.60385e+08 7.25367e+07 1.32549e+07 0 1.31224e+08 0 1.60385e+08 1.31224e+08 7.25367e+07 1.32549e+07 0.00191252 0.00323881 -0.00338608 0.00269076 0.0365989
117 17 2 -1.47864 0.741708 -0.00418023 0.00131135 3.36128e+07 1.40247e+08 6.34289e+07 1.15906e+07 0 1.14747e+08 0 1.40247e+08 1.14747e+08 6.34289e+07 1.15906e+07 0.00175162 0.00338413 0.0041336 0.00291642 0.0394165
104 18 0 -0.964751 0.98772 -0.00336034 0.00264944 2.33203e+07 9.73019e+07 4.40065e+07 8.04148e+06 0 7.96107e+07 0 9.73019e+07 7.96107e+07 4.40065e+07 8.04148e+06 0.0029873 0.00101552 -0.00224359 0.00417407 0.0354101
111 18 1 -1.22591 0.897826 -0.00373016 0.00238009 3.88746e+07 1.62201e+08 7.33581e+07 1.3405e+07 0 1.3271e+08 0 1.62201e+08 1.3271e+08 7.33581e+07 1.3405e+07 0.00181225 -0.00118099 -0.00347209 0.00229906 0.0366972
112 18 2 -1.04824 0.746081 -0.00308574 0.0019398 5.70686e+07 2.38114e+08 1.07691e+08 1.96788e+07 0 1.9482e+08 0 2.38114e+08 1.9482e+08 1.07691e+08 1.96788e+07 0.000925559 0.00210994 -0.00101418 0.00106372 0.0402083
103 19 0 -1.1185 1.13937 -0.00416703 0.00343136 1.48791e+07 6.20817e+07 2.80775e+07 5.13072e+06 0 5.07941e+07 0 6.20817e+07 5.07941e+07 2.80775e+07 5.13072e+06 0.00302732 -0.000162477 -0.0022971 0.00700272 0.0329815
102 19 1 -1.3662 1.11803 -0.00475434 0.00292025 2.87705e+07 1.20042e+08 5.42913e+07 9.92087e+06 0 9.82166e+07 0 1.20042e+08 9.82166e+07 5.42913e+07 9.92087e+06 0.00216581 0.00271118 -0.00320703 0.00421622 0.0340098
111 19 2 -1.22591 0.897826 -0.00373016 0.00238009 3.88746e+07 1.62201e+08 7.33581e+07 1.3405e+07 0 1.3271e+08 0 1.62201e+08 1.3271e+08 7.33581e+07 1.3405e+07 0.00181225 -0.00118099 -0.00347209 0.00229906 0.0366972
104 20 0 -0.964751 0.98772 -0.00336034 0.00264944 2.33203e+07 9.73019e+07 4.40065e+07 8.04148e+06 0 7.96107e+07 0 9.73019e+07 7.96107e+07 4.40065e+07 8.04148e+06 0.0029873 0.00101552 -0.00224359 0.00417407 0.0354101
96 20 1 -0.696382 1.05182 -0.0028363 0.00363471 3.28635e+07 1.3712e+08 6.2015e+07 1.13323e+07 0 1.12189e+08 0 1.3712e+08 1.12189e+08 6.2015e+07 1.13323e+07 0.00157619 0.0050915 -0.000631896 0.00472768 0.034727
95 20 2 -0.870975 1.22505 -0.00329203 0.00400953 1.13577e+07 4.73889e+07 2.14324e+07 3.91644e+06 0 3.87727e+07 0 4.73889e+07 3.87727e+07 2.14324e+07 3.91644e+06 0.00435056 0.00161592 -4.04563e-05 0.0050084 0.0315547
90 21 0 2.49704e-17 6.90101e-24 -2.67527e-27 3.98322e-26 6.59073e+07 2.74992e+08 1.2437e+08 2.27266e+07 0 2.24994e+08 0 2.74992e+08 2.24994e+08 1.2437e+08 2.27266e+07 -4.77087e-20 1.16246e-18 0.000701072 0.00140568 0.0938597
80 21 1 0.117624 0.198416 0.000147017 0.00083932 2.15531e+07 8.99286e+07 4.06717e+07 7.43211e+06 0 7.35779e+07 0 8.99286e+07 7.35779e+07 4.06717e+07 7.43211e+06 0.00192999 0.00250363 0.000369823 0.00461796 0.0761674
81 21 2 -0.0656694 0.240984 -0.000156341 0.00113769 1.58839e+07 6.6274e+07 2.99736e+07 5.47719e+06 0 5.42242e+07 0 6.6274e+07 5.42242e+07 2.99736e+07 5.47719e+06 0.00305122 -0.00678684 -0.000366864 0.00478994 0.0729923
103 22 0 -1.1185 1.13937 -0.00416703 0.00343136 1.48791e+07 6.20817e+07 2.80775e+07 5.13072e+06 0 5.07941e+07 0 6.20817e+07 5.07941e+07 2.80775e+07 5.13072e+06 0.00302732 -0.000162477 -0.0022971 0.00700272 0.0329815
93 22 1 -1.0283 1.36518 -0.00379577 0.00446647 4.70082e+07 1.96138e+08 8.87066e+07 1.62097e+07 0 1.60476e+08 0 1.96138e+08 1.60476e+08 8.87066e+07 1.62097e+07 0.00144879 0.0026686 0.00129465 0.00127937 0.0301253
94 22 2 -1.26996 1.29533 -0.0042863 0.00376643 5.07482e+07 2.11742e+08 9.57641e+07 1.74994e+07 0 1.73244e+08 0 2.11742e+08 1.73244e+08 9.57641e+07 1.74994e+07 0.00133282 0.00277834 0.00203739 0.0018044 0.0317601
117 23 0 -1.47864 0.741708 -0.00418023 0.00131135 3.36128e+07 1.40247e+08 6.34289e+07 1.15906e+07 0 1.14747e+08 0 1.40247e+08 1.14747e+08 6.34289e+07 1.15906e+07 0.00175162 0.00338413 0.0041336 0.00291642 0.0394165
118 23 1 -1.273 0.638122 -0.00360407 0.00128616 7.5985e+06 3.17041e+07 1.43387e+07 2.62017e+06 0 2.59397e+07 0 3.17041e+07 2.59397e+07 1.43387e+07 2.62017e+06 0.00430435 0.00188155 0.000701745 0.00618256 0.0413134
111 23 2 -1.22591 0.897826 -0.00373016 0.00238009 3.88746e+07 1.62201e+08 7.33581e+07 1.3405e+07 0 1.3271e+08 0 1.62201e+08 1.3271e+08 7.33581e+07 1.3405e+07 0.00181225 -0.00118099 -0.00347209 0.00229906 0.0366972
85 24 0 -0.457474 1.15727 -0.00246756 0.00452515 9.6601e+06 4.03059e+07 1.8229e+07 3.33107e+06 0 3.29776e+07 0 4.03059e+07 3.29776e+07 1.8229e+07 3.33107e+06 0.00264835 0.000701434 -0.000294034 0.00819438 0.033001
74 24 1 -0.25185 1.0071 -0.00164982 0.00435763 1.40437e+07 5.85961e+07 2.65011e+07 4.84265e+06 0 4.79423e+07 0 5.85961e+07 4.79423e+07 2.65011e+07 4.84265e+06 0.00545005 -0.00105823 -0.000557732 0.00690258 0.0366688
71 24 2 -0.244477 1.22967 -0.00143806 0.00598502 1.51388e+07 6.31654e+07 2.85676e+07 5.22028e+06 0 5.16808e+07 0 6.31654e+07 5.16808e+07 2.85676e+07 5.22028e+06 0.00299038 0.00141782 -0.0033648 0.00595939 0.0317174
85 25 0 -0.457474 1.15727 -0.00246756 0.00452515 9.6601e+06 4.03059e+07 1.8229e+07 3.33107e+06 0 3.29776e+07 0 4.03059e+07 3.29776e+07 1.8229e+07 3.33107e+06 0.00264835 0.000701434 -0.000294034 0.00819438 0.033001
96 25 1 -0.696382 1.05182 -0.0028363 0.00363471 3.28635e+07 1.3712e+08 6.2015e+07 1.13323e+07 0 1.12189e+08 0 1.3712e+08 1.12189e+08 6.2015e+07 1.13323e+07 0.00157619 0.0050915 -0.000631896 0.00472768 0.034727
87 25 2 -0.458188 0.919754 -0.00224112 0.00345541 4.84491e+07 2.0215e+08 9.14256e+07 1.67066e+07 0 1.65395e+08 0 2.0215e+08 1.65395e+08 9.14256e+07 1.67066e+07 0.00135401 0.000695314 -0.00199399 0.00274921 0.0386335
72 26 0 -0.389789 1.41134 -0.00221987 0.00626329 3.11503e+07 1.29972e+08 5.8782e+07 1.07415e+07 0 1.06341e+08 0 1.29972e+08 1.06341e+08 5.8782e+07 1.07415e+07 0.00302241 0.00605567 -0.000420466 0.00236233 0.028835
85 26 1 -0.457474 1.15727 -0.00246756 0.00452515 9.6601e+06 4.03059e+07 1.8229e+07 3.33107e+06 0 3.29776e+07 0 4.03059e+07 3.29776e+07 1.8229e+07 3.33107e+06 0.00264835 0.000701434 -0.000294034 0.00819438 0.033001
71 26 2 -0.244477 1.22967 -0.00143806 0.00598502 1.51388e+07 6.31654e+07 2.85676e+07 5.22028e+06 0 5.16808e+07 0 6.31654e+07 5.16808e+07 2.85676e+07 5.22028e+06 0.00299038 0.00141782 -0.0033648 0.00595939 0.0317174
72 27 0 -0.389789 1.41134 -0.00221987 0.00626329 3.11503e+07 1.29972e+08 5.8782e+07 1.07415e+07 0 1.06341e+08 0 1.29972e+08 1.06341e+08 5.8782e+07 1.07415e+07 0.00302241 0.00605567 -0.000420466 0.00236233 0.028835
73 27 1 -0.60102 1.5087 -0.00280612 0.00552938 3.82586e+07 1.59631e+08 7.21958e+07 1.31926e+07 0 1.30607e+08 0 1.59631e+08 1.30607e+08 7.21958e+07 1.31926e+07 0.00184302 0.00348679 -0.0010666 0.00326485 0.0278413
86 27 2 -0.642291 1.30372 -0.00276463 0.00481012 5.57704e+07 2.32697e+08 1.05241e+08 1.92312e+07 0 1.90389e+08 0 2.32697e+08 1.90389e+08 1.05241e+08 1.92312e+07 0.00024815 0.00282487 8.0668e-05 0.00243581 0.0303857
97 28 0 -0.631298 0.847323 -0.00252208 0.00283943 1.91928e+07 8.00801e+07 3.62176e+07 6.61819e+06 0 6.55201e+07 0 8.00801e+07 6.55201e+07 3.62176e+07 6.61819e+06 0.00319284 0.00204554 -0.00106199 0.00494332 0.039963
98 28 1 -0.497913 0.670934 -0.00188363 0.00259306 3.42114e+07 1.42744e+08 6.45584e+07 1.1797e+07 0 1.16791e+08 0 1.42744e+08 1.16791e+08 6.45584e+07 1.1797e+07 0.00148876 0.00443137 -0.00200362 0.00357899 0.0466939
87 28 2 -0.458188 0.919754 -0.00224112 0.00345541 4.84491e+07 2.0215e+08 9.14256e+07 1.67066e+07 0 1.65395e+08 0 2.0215e+08 1.65395e+08 9.14256e+07 1.67066e+07 0.00135401 0.000695314 -0.00199399 0.00274921 0.0386335
112 29 0 -1.04824 0.746081 -0.00308574 0.0019398 5.70686e+07 2.38114e+08 1.07691e+08 1.96788e+07 0 1.9482e+08 0 2.38114e+08 1.9482e+08 1.07691e+08 1.96788e+07 0.000925559 0.00210994 -0.00101418 0.00106372 0.0402083
113 29 1 -0.871519 0.590518 -0.00235513 0.00164065 9.06825e+06 3.78365e+07 1.71122e+07 3.12698e+06 0 3.09571e+07 0 3.78365e+07 3.09571e+07 1.71122e+07 3.12698e+06 0.00330056 0.00238175 -0.00160206 0.00676672 0.0461695
105 29 2 -0.830665 0.827589 -0.00285583 0.00250709 5.75315e+07 2.40045e+08 1.08564e+08 1.98384e+07 0 1.964e+08 0 2.40045e+08 1.964e+08 1.08564e+08 1.98384e+07 0.00150476 0.00095801 -0.00180822 0.00129046 0.0394573
88 30 0 -0.284777 0.73294 -0.0012972 0.00311484 1.50702e+07 6.28791e+07 2.84382e+07 5.19662e+06 0 5.14466e+07 0 6.28791e+07 5.14466e+07 2.84382e+07 5.19662e+06 0.00486141 -0.00200697 -0.0040163 0.00394115 0.0453668
76 30 1 -0.113305 0.683667 -0.000599047 0.00276198 4.37081e+07 1.82368e+08 8.24791e+07 1.50718e+07 0 1.4921e+08 0 1.82368e+08 1.4921e+08 8.24791e+07 1.50718e+07 0.00112953 -0.000856228 -0.00349409 0.00243943 0.047717
75 30 2 -0.0717632 0.884865 -0.000898061 0.00349339 2.72449e+07 1.13677e+08 5.14123e+07 9.39478e+06 0 9.30083e+07 0 1.13677e+08 9.30083e+07 5.14123e+07 9.39478e+06 0.00209796 -0.00137134 -0.00062211 0.00365867 0.0403853
98 31 0 -0.497913 0.670934 -0.00188363 0.00259306 3.42114e+07 1.42744e+08 6.45584e+07 1.1797e+07 0 1.16791e+08 0 1.42744e+08 1.16791e+08 6.45584e+07 1.1797e+07 0.00148876 0.00443137 -0.00200362 0.00357899 0.0466939
88 31 1 -0.284777 0.73294 -0.0012972 0.00311484 1.50702e+07 6.28791e+07 2.84382e+07 5.19662e+06 0 5.14466e+07 0 6.28791e+07 5.14466e+07 2.84382e+07 5.19662e+06 0.00486141 -0.00200697 -0.0040163 0.00394115 0.0453668
87 31 2 -0.458188 0.919754 -0.00224112 0.00345541 4.84491e+07 2.0215e+08 9.14256e+07 1.67066e+07 0 1.65395e+08 0 2.0215e+08 1.65395e+08 9.14256e+07 1.67066e+07 0.00135401 0.000695314 -0.00199399 0.00274921 0.0386335
98 32 0 -0.497913 0.670934 -0.00188363 0.00259306 3.42114e+07 1.42744e+08 6.45584e+07 1.1797e+07 0 1.16791e+08 0 1.42744e+08 1.16791e+08 6.45584e+07 1.1797e+07 0.00148876 0.00443137 -0.00200362 0.00357899 0.0466939
99 32 1 -0.384623 0.470501 -0.0010902 0.00205959 1.16314e+07 4.85312e+07 2.19491e+07 4.01084e+06 0 3.97073e+07 0 4.85312e+07 3.97073e+07 2.19491e+07 4.01084e+06 0.00579241 0.00135176 -0.00161454 0.00435004 0.0567621
88 32 2 -0.284777 0.73294 -0.0012972 0.00311484 1.50702e+07 6.28791e+07 2.84382e+07 5.19662e+06 0 5.14466e+07 0 6.28791e+07 5.14466e+07 2.84382e+07 5.19662e+06 0.00486141 -0.00200697 -0.0040163 0.00394115 0.0453668
49 33 0 0.096785 1.39001 -0.000432766 0.00633835 5.4227e+06 2.26257e+07 1.02329e+07 1.8699e+06 0 1.8512e+07 0 2.26257e+07 1.8512e+07 1.02329e+07 1.8699e+06 0.00968785 -0.012659 -0.00388337 0.00527004 0.0290888
63 33 1 -0.0218841 1.14682 -0.000507286 0.00519632 1.09546e+07 4.57073e+07 2.06719e+07 3.77746e+06 0 3.73969e+07 0 4.57073e+07 3.73969e+07 2.06719e+07 3.77746e+06 0.00653002 -0.00435275 0.00402721 0.00636993 0.0334714
