Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
323 3 1 -0.241046 0.460106 -0.0121138 0.0173493 4.52738e+06 1.88901e+07 8.54337e+06 1.56117e+06 0 1.54555e+07 0 1.88901e+07 1.54555e+07 8.54337e+06 1.56117e+06 0.0121577 0.00501361 -0.00648085 0.0220148 0.0514082
321 3 2 -0.126013 0.226296 -0.00762324 0.012191 3.14747e+06 1.31326e+07 5.93942e+06 1.08533e+06 0 1.07448e+07 0 1.31326e+07 1.07448e+07 5.93942e+06 1.08533e+06 0.0154555 0.000153783 -0.0117011 0.0227869 0.067203
287 4 0 -2.23155 2.0714 -0.0634373 0.0530997 4.14638e+06 1.73004e+07 7.82441e+06 1.42979e+06 0 1.41549e+07 0 1.73004e+07 1.41549e+07 7.82441e+06 1.42979e+06 0.0172433 0.0385671 0.0174401 0.0326289 0.0111913
309 4 1 -2.04607 1.9686 -0.0597902 0.0533248 1.28348e+06 5.35523e+06 2.42199e+06 442581 0 4.38155e+06 0 5.35523e+06 4.38155e+06 2.42199e+06 442581 0.04191 0.00889981 0.0273846 0.06685 0.0114772
288 4 2 -2.01176 2.21259 -0.0607781 0.0640114 2.13851e+06 8.92276e+06 4.03547e+06 737418 0 7.30044e+06 0 8.92276e+06 7.30044e+06 4.03547e+06 737418 0.0301522 0.00622129 -0.0423739 0.0452741 0.010566
336 5 0 -1.84367 1.62273 -0.0488426 0.0426754 3.91224e+06 1.63235e+07 7.38257e+06 1.34905e+06 0 1.33556e+07 0 1.63235e+07 1.33556e+07 7.38257e+06 1.34905e+06 0.0213598 0.0524673 -0.00122719 0.0158564 0.0132564
337 5 1 -2.00476 1.55595 -0.0511289 0.0358691 6.74909e+06 2.816e+07 1.27358e+07 2.32727e+06 0 2.304e+07 0 2.816e+07 2.304e+07 1.27358e+07 2.32727e+06 0.0105939 0.0218559 -0.00737898 0.00869388 0.0133856
352 5 2 -1.91228 1.38163 -0.0475834 0.0354342 3.88998e+06 1.62306e+07 7.34056e+06 1.34137e+06 0 1.32796e+07 0 1.62306e+07 1.32796e+07 7.34056e+06 1.34137e+06 0.0241156 0.0351789 -0.000242821 0.0159584 0.0145595
349 6 0 -1.42106 1.62338 -0.0405506 0.0489205 3.56352e+06 1.48685e+07 6.72452e+06 1.2288e+06 0 1.21651e+07 0 1.48685e+07 1.21651e+07 6.72452e+06 1.2288e+06 0.0174282 -0.0121148 -0.0314828 0.032114 0.0143068
335 6 1 -1.6423 1.72556 -0.0459624 0.0515384 5.28506e+06 2.20515e+07 9.97315e+06 1.82244e+06 0 1.80421e+07 0 2.20515e+07 1.80421e+07 9.97315e+06 1.82244e+06 0.00933339 0.011123 -0.00694356 0.0236987 0.013069
351 6 2 -1.66073 1.48262 -0.0425503 0.0439633 2.50391e+06 1.04474e+07 4.72499e+06 863418 0 8.54784e+06 0 1.04474e+07 8.54784e+06 4.72499e+06 863418 0.0309132 0.0124437 -0.0164242 0.039584 0.0146101
318 7 0 -1.86106 1.83821 -0.0506685 0.0506011 943308 3.93587e+06 1.78007e+06 325279 0 3.22026e+06 0 3.93587e+06 3.22026e+06 1.78007e+06 325279 0.0307365 0.0239178 -0.00171597 0.066224 0.0121013
328 7 1 -2.08014 1.73323 -0.0575199 0.0391391 2.11056e+06 8.80615e+06 3.98273e+06 727781 0 7.20503e+06 0 8.80615e+06 7.20503e+06 3.98273e+06 727781 0.0291023 0.00295566 -0.0478418 0.0387448 0.0124673
336 7 2 -1.84367 1.62273 -0.0488426 0.0426754 3.91224e+06 1.63235e+07 7.38257e+06 1.34905e+06 0 1.33556e+07 0 1.63235e+07 1.33556e+07 7.38257e+06 1.34905e+06 0.0213598 0.0524673 -0.00122719 0.0158564 0.0132564
309 8 0 -2.04607 1.9686 -0.0597902 0.0533248 1.28348e+06 5.35523e+06 2.42199e+06 442581 0 4.38155e+06 0 5.35523e+06 4.38155e+06 2.42199e+06 442581 0.04191 0.00889981 0.0273846 0.06685 0.0114772
318 8 1 -1.86106 1.83821 -0.0506685 0.0506011 943308 3.93587e+06 1.78007e+06 325279 0 3.22026e+06 0 3.93587e+06 3.22026e+06 1.78007e+06 325279 0.0307365 0.0239178 -0.00171597 0.066224 0.0121013
299 8 2 -1.83285 2.06448 -0.0527358 0.058385 6.10523e+06 2.54735e+07 1.15208e+07 2.10525e+06 0 2.0842e+07 0 2.54735e+07 2.0842e+07 1.15208e+07 2.10525e+06 0.0155249 -0.0191165 -0.0100594 0.0109501 0.0110996
288 9 0 -2.01176 2.21259 -0.0607781 0.0640114 2.13851e+06 8.92276e+06 4.03547e+06 737418 0 7.30044e+06 0 8.92276e+06 7.30044e+06 4.03547e+06 737418 0.0301522 0.00622129 -0.0423739 0.0452741 0.010566
309 9 1 -2.04607 1.9686 -0.0597902 0.0533248 1.28348e+06 5.35523e+06 2.42199e+06 442581 0 4.38155e+06 0 5.35523e+06 4.38155e+06 2.42199e+06 442581 0.04191 0.00889981 0.0273846 0.06685 0.0114772
299 9 2 -1.83285 2.06448 -0.0527358 0.058385 6.10523e+06 2.54735e+07 1.15208e+07 2.10525e+06 0 2.0842e+07 0 2.54735e+07 2.0842e+07 1.15208e+07 2.10525e+06 0.0155249 -0.0191165 -0.0100594 0.0109501 0.0110996
287 10 0 -2.23155 2.0714 -0.0634373 0.0530997 4.14638e+06 1.73004e+07 7.82441e+06 1.42979e+06 0 1.41549e+07 0 1.73004e+07 1.41549e+07 7.82441e+06 1.42979e+06 0.0172433 0.0385671 0.0174401 0.0326289 0.0111913
308 10 1 -2.27645 1.88286 -0.0669165 0.0438748 3.40237e+06 1.41961e+07 6.42042e+06 1.17323e+06 0 1.1615e+07 0 1.41961e+07 1.1615e+07 6.42042e+06 1.17323e+06 0.0135653 0.0406125 -0.00575207 0.0448452 0.0119264
309 10 2 -2.04607 1.9686 -0.0597902 0.0533248 1.28348e+06 5.35523e+06 2.42199e+06 442581 0 4.38155e+06 0 5.35523e+06 4.38155e+06 2.42199e+06 442581 0.04191 0.00889981 0.0273846 0.06685 0.0114772
336 11 0 -1.84367 1.62273 -0.0488426 0.0426754 3.91224e+06 1.63235e+07 7.38257e+06 1.34905e+06 0 1.33556e+07 0 1.63235e+07 1.33556e+07 7.38257e+06 1.34905e+06 0.0213598 0.0524673 -0.00122719 0.0158564 0.0132564
352 11 1 -1.91228 1.38163 -0.0475834 0.0354342 3.88998e+06 1.62306e+07 7.34056e+06 1.34137e+06 0 1.32796e+07 0 1.62306e+07 1.32796e+07 7.34056e+06 1.34137e+06 0.0241156 0.0351789 -0.000242821 0.0159584 0.0145595
351 11 2 -1.66073 1.48262 -0.0425503 0.0439633 2.50391e+06 1.04474e+07 4.72499e+06 863418 0 8.54784e+06 0 1.04474e+07 8.54784e+06 4.72499e+06 863418 0.0309132 0.0124437 -0.0164242 0.039584 0.0146101
309 12 0 -2.04607 1.9686 -0.0597902 0.0533248 1.28348e+06 5.35523e+06 2.42199e+06 442581 0 4.38155e+06 0 5.35523e+06 4.38155e+06 2.42199e+06 442581 0.04191 0.00889981 0.0273846 0.06685 0.0114772
328 12 1 -2.08014 1.73323 -0.0575199 0.0391391 2.11056e+06 8.80615e+06 3.98273e+06 727781 0 7.20503e+06 0 8.80615e+06 7.20503e+06 3.98273e+06 727781 0.0291023 0.00295566 -0.0478418 0.0387448 0.0124673
318 12 2 -1.86106 1.83821 -0.0506685 0.0506011 943308 3.93587e+06 1.78007e+06 325279 0 3.22026e+06 0 3.93587e+06 3.22026e+06 1.78007e+06 325279 0.0307365 0.0239178 -0.00171597 0.066224 0.0121013
346 13 0 -2.16341 1.48205 -0.0524698 0.031678 5.35444e+06 2.2341e+07 1.01041e+07 1.84636e+06 0 1.8279e+07 0 2.2341e+07 1.8279e+07 1.01041e+07 1.84636e+06 0.00973353 0.0112556 -0.0124269 0.0253532 0.0136147
352 13 1 -1.91228 1.38163 -0.0475834 0.0354342 3.88998e+06 1.62306e+07 7.34056e+06 1.34137e+06 0 1.32796e+07 0 1.62306e+07 1.32796e+07 7.34056e+06 1.34137e+06 0.0241156 0.0351789 -0.000242821 0.0159584 0.0145595
337 13 2 -2.00476 1.55595 -0.0511289 0.0358691 6.74909e+06 2.816e+07 1.27358e+07 2.32727e+06 0 2.304e+07 0 2.816e+07 2.304e+07 1.27358e+07 2.32727e+06 0.0105939 0.0218559 -0.00737898 0.00869388 0.0133856
329 14 0 -2.34677 1.50177 -0.0556874 0.0311557 3.6481e+06 1.52214e+07 6.88413e+06 1.25797e+06 0 1.24539e+07 0 1.52214e+07 1.24539e+07 6.88413e+06 1.25797e+06 0.0227047 0.00766343 -0.008886 0.0222417 0.0135225
346 14 1 -2.16341 1.48205 -0.0524698 0.031678 5.35444e+06 2.2341e+07 1.01041e+07 1.84636e+06 0 1.8279e+07 0 2.2341e+07 1.8279e+07 1.01041e+07 1.84636e+06 0.00973353 0.0112556 -0.0124269 0.0253532 0.0136147
327 14 2 -2.31637 1.69319 -0.0605156 0.03581 3.69046e+06 1.53981e+07 6.96407e+06 1.27257e+06 0 1.25985e+07 0 1.53981e+07 1.25985e+07 6.96407e+06 1.27257e+06 0.0158779 0.0283682 -0.0679415 0.0256793 0.0127193
329 15 0 -2.34677 1.50177 -0.0556874 0.0311557 3.6481e+06 1.52214e+07 6.88413e+06 1.25797e+06 0 1.24539e+07 0 1.52214e+07 1.24539e+07 6.88413e+06 1.25797e+06 0.0227047 0.00766343 -0.008886 0.0222417 0.0135225
345 15 1 -2.35963 1.30838 -0.05443 0.0263226 3.51905e+06 1.46829e+07 6.64061e+06 1.21347e+06 0 1.20133e+07 0 1.46829e+07 1.20133e+07 6.64061e+06 1.21347e+06 0.0201487 0.00265733 -0.00834309 0.0218752 0.0143761
346 15 2 -2.16341 1.48205 -0.0524698 0.031678 5.35444e+06 2.2341e+07 1.01041e+07 1.84636e+06 0 1.8279e+07 0 2.2341e+07 1.8279e+07 1.01041e+07 1.84636e+06 0.00973353 0.0112556 -0.0124269 0.0253532 0.0136147
291 16 0 -0.553116 1.809 -0.0226678 0.0577167 3.37614e+06 1.40867e+07 6.37094e+06 1.16419e+06 0 1.15255e+07 0 1.40867e+07 1.15255e+07 6.37094e+06 1.16419e+06 0.0173072 0.0137839 0.00777681 0.0366021 0.015174
290 16 1 -0.370529 1.7045 -0.019351 0.053781 1.2545e+06 5.23431e+06 2.3673e+06 432587 0 4.28261e+06 0 5.23431e+06 4.28261e+06 2.3673e+06 432587 0.0303008 0.040787 0.0248544 0.0718225 0.0166587
269 16 2 -0.381247 1.93822 -0.0190412 0.0657566 2.44982e+06 1.02216e+07 4.62292e+06 844764 0 8.36317e+06 0 1.02216e+07 8.36317e+06 4.62292e+06 844764 0.0221354 0.0285012 -0.0297105 0.0413379 0.0142944
292 17 0 -0.810343 2.08989 -0.03081 0.0663569 2.15299e+06 8.98317e+06 4.06279e+06 742411 0 7.34987e+06 0 8.98317e+06 7.34987e+06 4.06279e+06 742411 0.0398046 -0.0449285 -0.0454446 0.0401249 0.0123171
310 17 1 -0.765528 1.81752 -0.0285993 0.0541671 1.38242e+06 5.76804e+06 2.6087e+06 476698 0 4.71931e+06 0 5.76804e+06 4.71931e+06 2.6087e+06 476698 0.0406708 0.0309915 0.0194176 0.0559841 0.0145145
289 17 2 -0.594123 2.02569 -0.0246413 0.0631489 5.05437e+06 2.10889e+07 9.53783e+06 1.74289e+06 0 1.72546e+07 0 2.10889e+07 1.72546e+07 9.53783e+06 1.74289e+06 0.0132865 0.0231551 -0.0134717 0.0127885 0.0131794
311 18 0 -0.60338 1.59223 -0.0234987 0.0485205 2.15534e+06 8.99297e+06 4.06722e+06 743220 0 7.35788e+06 0 8.99297e+06 7.35788e+06 4.06722e+06 743220 0.0252543 -0.0180919 -0.0383957 0.038171 0.017412
290 18 1 -0.370529 1.7045 -0.019351 0.053781 1.2545e+06 5.23431e+06 2.3673e+06 432587 0 4.28261e+06 0 5.23431e+06 4.28261e+06 2.3673e+06 432587 0.0303008 0.040787 0.0248544 0.0718225 0.0166587
291 18 2 -0.553116 1.809 -0.0226678 0.0577167 3.37614e+06 1.40867e+07 6.37094e+06 1.16419e+06 0 1.15255e+07 0 1.40867e+07 1.15255e+07 6.37094e+06 1.16419e+06 0.0173072 0.0137839 0.00777681 0.0366021 0.015174
244 19 0 -0.363849 2.3978 -0.0188002 0.0836057 3.7405e+06 1.56069e+07 7.05849e+06 1.28983e+06 0 1.27693e+07 0 1.56069e+07 1.27693e+07 7.05849e+06 1.28983e+06 0.0156551 0.0303065 -0.00318234 0.0294118 0.010983
270 19 1 -0.594198 2.27958 -0.0257656 0.0707497 1.41285e+06 5.89499e+06 2.66611e+06 487189 0 4.82317e+06 0 5.89499e+06 4.82317e+06 2.66611e+06 487189 0.0492219 0.0391281 0.00623284 0.0411656 0.0114183
267 19 2 -0.39383 2.16837 -0.0211602 0.0743205 2.90401e+06 1.21167e+07 5.48e+06 1.00138e+06 0 9.91369e+06 0 1.21167e+07 9.91369e+06 5.48e+06 1.00138e+06 0.0188138 0.0509352 0.0172045 0.0397979 0.0124434
241 20 0 -0.163574 2.25732 -0.0157341 0.0827485 3.96931e+06 1.65616e+07 7.49026e+06 1.36873e+06 0 1.35504e+07 0 1.65616e+07 1.35504e+07 7.49026e+06 1.36873e+06 0.0136958 0.000542401 0.00137366 0.026771 0.0120455
244 20 1 -0.363849 2.3978 -0.0188002 0.0836057 3.7405e+06 1.56069e+07 7.05849e+06 1.28983e+06 0 1.27693e+07 0 1.56069e+07 1.27693e+07 7.05849e+06 1.28983e+06 0.0156551 0.0303065 -0.00318234 0.0294118 0.010983
267 20 2 -0.39383 2.16837 -0.0211602 0.0743205 2.90401e+06 1.21167e+07 5.48e+06 1.00138e+06 0 9.91369e+06 0 1.21167e+07 9.91369e+06 5.48e+06 1.00138e+06 0.0188138 0.0509352 0.0172045 0.0397979 0.0124434
223 21 0 -0.277953 2.64066 -0.0202041 0.0922622 4.48514e+06 1.87139e+07 8.46366e+06 1.5466e+06 0 1.53113e+07 0 1.87139e+07 1.53113e+07 8.46366e+06 1.5466e+06 0.0113073 -0.00534142 -0.00891586 0.0327559 0.00977913
224 21 1 -0.511439 2.79721 -0.0278586 0.0967586 2.42502e+06 1.01182e+07 4.57613e+06 836214 0 8.27852e+06 0 1.01182e+07 8.27852e+06 4.57613e+06 836214 0.0454272 0.0165267 0.00659037 0.0197401 0.00901704
245 21 2 -0.540237 2.54153 -0.0254658 0.0864956 959417 4.00308e+06 1.81046e+06 330833 0 3.27525e+06 0 4.00308e+06 3.27525e+06 1.81046e+06 330833 0.0484294 0.00892488 -0.0240601 0.0691581 0.0100714
226 22 0 -0.754577 2.83709 -0.0367344 0.094374 3.48883e+06 1.45568e+07 6.58357e+06 1.20304e+06 0 1.19101e+07 0 1.45568e+07 1.19101e+07 6.58357e+06 1.20304e+06 0.0277983 0.0099109 -0.00527604 0.0218473 0.0087586
224 22 1 -0.511439 2.79721 -0.0278586 0.0967586 2.42502e+06 1.01182e+07 4.57613e+06 836214 0 8.27852e+06 0 1.01182e+07 8.27852e+06 4.57613e+06 836214 0.0454272 0.0165267 0.00659037 0.0197401 0.00901704
203 22 2 -0.666977 2.96891 -0.0349377 0.0993099 1.56984e+06 6.55e+06 2.96235e+06 541323 0 5.35909e+06 0 6.55e+06 5.35909e+06 2.96235e+06 541323 0.0372615 0.0206805 -0.00600891 0.0345165 0.00838964
270 23 0 -0.594198 2.27958 -0.0257656 0.0707497 1.41285e+06 5.89499e+06 2.66611e+06 487189 0 4.82317e+06 0 5.89499e+06 4.82317e+06 2.66611e+06 487189 0.0492219 0.0391281 0.00623284 0.0411656 0.0114183
245 23 1 -0.540237 2.54153 -0.0254658 0.0864956 959417 4.00308e+06 1.81046e+06 330833 0 3.27525e+06 0 4.00308e+06 3.27525e+06 1.81046e+06 330833 0.0484294 0.00892488 -0.0240601 0.0691581 0.0100714
271 23 2 -0.777205 2.44415 -0.0363745 0.0835781 1.69976e+06 7.09208e+06 3.20752e+06 586123 0 5.80261e+06 0 7.09208e+06 5.80261e+06 3.20752e+06 586123 0.0355121 0.0225917 0.0151487 0.0617185 0.0103495
244 24 0 -0.363849 2.3978 -0.0188002 0.0836057 3.7405e+06 1.56069e+07 7.05849e+06 1.28983e+06 0 1.27693e+07 0 1.56069e+07 1.27693e+07 7.05849e+06 1.28983e+06 0.0156551 0.0303065 -0.00318234 0.0294118 0.010983
223 24 1 -0.277953 2.64066 -0.0202041 0.0922622 4.48514e+06 1.87139e+07 8.46366e+06 1.5466e+06 0 1.53113e+07 0 1.87139e+07 1.53113e+07 8.46366e+06 1.5466e+06 0.0113073 -0.00534142 -0.00891586 0.0327559 0.00977913
245 24 2 -0.540237 2.54153 -0.0254658 0.0864956 959417 4.00308e+06 1.81046e+06 330833 0 3.27525e+06 0 4.00308e+06 3.27525e+06 1.81046e+06 330833 0.0484294 0.00892488 -0.0240601 0.0691581 0.0100714
346 25 0 -2.16341 1.48205 -0.0524698 0.031678 5.35444e+06 2.2341e+07 1.01041e+07 1.84636e+06 0 1.8279e+07 0 2.2341e+07 1.8279e+07 1.01041e+07 1.84636e+06 0.00973353 0.0112556 -0.0124269 0.0253532 0.0136147
337 25 1 -2.00476 1.55595 -0.0511289 0.0358691 6.74909e+06 2.816e+07 1.27358e+07 2.32727e+06 0 2.304e+07 0 2.816e+07 2.304e+07 1.27358e+07 2.32727e+06 0.0105939 0.0218559 -0.00737898 0.00869388 0.0133856
328 25 2 -2.08014 1.73323 -0.0575199 0.0391391 2.11056e+06 8.80615e+06 3.98273e+06 727781 0 7.20503e+06 0 8.80615e+06 7.20503e+06 3.98273e+06 727781 0.0291023 0.00295566 -0.0478418 0.0387448 0.0124673
315 26 0 -1.58598 2.15296 -0.0498372 0.0614871 6.66795e+06 2.78215e+07 1.25827e+07 2.29929e+06 0 2.2763e+07 0 2.78215e+07 2.2763e+07 1.25827e+07 2.29929e+06 0.0101916 0.0244906 0.00825591 0.018675 0.0108882
298 26 1 -1.79337 2.25743 -0.0551136 0.0624833 1.15466e+06 4.8177e+06 2.17889e+06 398157 0 3.94175e+06 0 4.8177e+06 3.94175e+06 2.17889e+06 398157 0.0401895 -0.0465207 -0.0475572 0.082837 0.0103814
299 26 2 -1.83285 2.06448 -0.0527358 0.058385 6.10523e+06 2.54735e+07 1.15208e+07 2.10525e+06 0 2.0842e+07 0 2.54735e+07 2.0842e+07 1.15208e+07 2.10525e+06 0.0155249 -0.0191165 -0.0100594 0.0109501 0.0110996
333 27 0 -1.47179 1.89967 -0.0461393 0.0573492 4.71134e+06 1.96577e+07 8.89052e+06 1.6246e+06 0 1.60835e+07 0 1.96577e+07 1.60835e+07 8.89052e+06 1.6246e+06 0.0120748 0.00640971 -0.0160521 0.0258785 0.0123446
315 27 1 -1.58598 2.15296 -0.0498372 0.0614871 6.66795e+06 2.78215e+07 1.25827e+07 2.29929e+06 0 2.2763e+07 0 2.78215e+07 2.2763e+07 1.25827e+07 2.29929e+06 0.0101916 0.0244906 0.00825591 0.018675 0.0108882
317 27 2 -1.67121 1.94336 -0.0490496 0.0557296 6.77768e+06 2.82793e+07 1.27898e+07 2.33713e+06 0 2.31376e+07 0 2.82793e+07 2.31376e+07 1.27898e+07 2.33713e+06 0.00885539 0.00965406 -0.0182739 0.0202704 0.011792
297 28 0 -1.42928 2.3521 -0.0478729 0.0697234 5.12463e+06 2.13821e+07 9.67041e+06 1.76711e+06 0 1.74944e+07 0 2.13821e+07 1.74944e+07 9.67041e+06 1.76711e+06 0.0101598 0.0204789 -0.00454182 0.0286601 0.0101546
296 28 1 -1.66187 2.4119 -0.0528345 0.0705358 792468 3.3065e+06 1.49542e+06 273265 0 2.70532e+06 0 3.3065e+06 2.70532e+06 1.49542e+06 273265 0.0450964 0.00805357 -0.0189436 0.0740599 0.00988012
315 28 2 -1.58598 2.15296 -0.0498372 0.0614871 6.66795e+06 2.78215e+07 1.25827e+07 2.29929e+06 0 2.2763e+07 0 2.78215e+07 2.2763e+07 1.25827e+07 2.29929e+06 0.0101916 0.0244906 0.00825591 0.018675 0.0108882
293 29 0 -0.968104 2.28495 -0.0404287 0.0751585 6.01623e+06 2.51022e+07 1.13529e+07 2.07456e+06 0 2.05382e+07 0 2.51022e+07 2.05382e+07 1.13529e+07 2.07456e+06 0.00777656 -0.00211936 -0.0234834 0.00609368 0.0109194
273 29 1 -1.01002 2.52998 -0.0407538 0.0822467 2.91727e+06 1.21721e+07 5.50502e+06 1.00596e+06 0 9.95896e+06 0 1.21721e+07 9.95896e+06 5.50502e+06 1.00596e+06 0.0143025 0.0285386 0.0179294 0.0459532 0.00972299
295 29 2 -1.18774 2.31644 -0.0441123 0.0727962 4.43995e+06 1.85253e+07 8.37839e+06 1.53102e+06 0 1.51571e+07 0 1.85253e+07 1.51571e+07 8.37839e+06 1.53102e+06 0.0217869 0.026124 -0.0042706 0.011307 0.010492
277 30 0 -1.90875 2.43692 -0.0626155 0.0738778 2.95318e+06 1.23219e+07 5.57278e+06 1.01834e+06 0 1.00815e+07 0 1.23219e+07 1.00815e+07 5.57278e+06 1.01834e+06 0.0202791 0.0232389 0.00283633 0.0291614 0.00983806
253 30 1 -2.06091 2.62637 -0.0614924 0.0793027 2.23852e+06 9.34005e+06 4.22419e+06 771905 0 7.64186e+06 0 9.34005e+06 7.64186e+06 4.22419e+06 771905 0.0298495 -0.00300451 0.0421106 0.0403332 0.00944044
265 30 2 -2.13111 2.44571 -0.0673415 0.0679186 3.55801e+06 1.48455e+07 6.71412e+06 1.2269e+06 0 1.21463e+07 0 1.48455e+07 1.21463e+07 6.71412e+06 1.2269e+06 0.0223382 0.0333625 0.00716141 0.0222896 0.0099454
296 31 0 -1.66187 2.4119 -0.0528345 0.0705358 792468 3.3065e+06 1.49542e+06 273265 0 2.70532e+06 0 3.3065e+06 2.70532e+06 1.49542e+06 273265 0.0450964 0.00805357 -0.0189436 0.0740599 0.00988012
277 31 1 -1.90875 2.43692 -0.0626155 0.0738778 2.95318e+06 1.23219e+07 5.57278e+06 1.01834e+06 0 1.00815e+07 0 1.23219e+07 1.00815e+07 5.57278e+06 1.01834e+06 0.0202791 0.0232389 0.00283633 0.0291614 0.00983806
298 31 2 -1.79337 2.25743 -0.0551136 0.0624833 1.15466e+06 4.8177e+06 2.17889e+06 398157 0 3.94175e+06 0 4.8177e+06 3.94175e+06 2.17889e+06 398157 0.0401895 -0.0465207 -0.0475572 0.082837 0.0103814
274 32 0 -1.78659 2.62882 -0.056058 0.0811501 4.98704e+06 2.0808e+07 9.41077e+06 1.71967e+06 0 1.70247e+07 0 2.0808e+07 1.70247e+07 9.41077e+06 1.71967e+06 0.00919754 0.01603 0.0219922 0.00921497 0.00927103
249 32 1 -1.79273 2.82484 -0.0539921 0.0844864 4.46477e+06 1.86289e+07 8.42523e+06 1.53958e+06 0 1.52418e+07 0 1.86289e+07 1.52418e+07 8.42523e+06 1.53958e+06 0.0162489 0.0100356 -0.00265842 0.0242362 0.0087937
248 32 2 -1.98455 2.80451 -0.0583631 0.0833846 4.35235e+06 1.81598e+07 8.21309e+06 1.50081e+06 0 1.4858e+07 0 1.81598e+07 1.4858e+07 8.21309e+06 1.50081e+06 0.0116341 -0.0176817 -0.0247605 0.0143608 0.00896493
296 33 0 -1.66187 2.4119 -0.0528345 0.0705358 792468 3.3065e+06 1.49542e+06 273265 0 2.70532e+06 0 3.3065e+06 2.70532e+06 1.49542e+06 273265 0.0450964 0.00805357 -0.0189436 0.0740599 0.00988012
274 33 1 -1.78659 2.62882 -0.056058 0.0811501 4.98704e+06 2.0808e+07 9.41077e+06 1.71967e+06 0 1.70247e+07 0 2.0808e+07 1.70247e+07 9.41077e+06 1.71967e+06 0.00919754 0.01603 0.0219922 0.00921497 0.00927103
277 33 2 -1.90875 2.43692 -0.0626155 0.0738778 2.95318e+06 1.23219e+07 5.57278e+06 1.01834e+06 0 1.00815e+07 0 1.23219e+07 1.00815e+07 5.57278e+06 1.01834e+06 0.0202791 0.0232389 0.00283633 0.0291614 0.00983806
296 34 0 -1.66187 2.4119 -0.0528345 0.0705358 792468 3.3065e+06 1.49542e+06 273265 0 2.70532e+06 0 3.3065e+06 2.70532e+06 1.49542e+06 273265 0.0450964 0.00805357 -0.0189436 0.0740599 0.00988012
275 34 1 -1.51457 2.59302 -0.0510443 0.0780468 3.14981e+06 1.31423e+07 5.94383e+06 1.08614e+06 0 1.07528e+07 0 1.31423e+07 1.07528e+07 5.94383e+06 1.08614e+06 0.0157084 -0.00166858 0.00626239 0.0417001 0.00930843
274 34 2 -1.78659 2.62882 -0.056058 0.0811501 4.98704e+06 2.0808e+07 9.41077e+06 1.71967e+06 0 1.70247e+07 0 2.0808e+07 1.70247e+07 9.41077e+06 1.71967e+06 0.00919754 0.01603 0.0219922 0.00921497 0.00927103
