Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 3 1 -1.5111 0.418285 -0.00153497 0.000728612 5.80713e+07 2.31284e+08 1.09998e+08 2.00246e+07 0 2.09257e+08 0 2.31284e+08 2.09257e+08 1.09998e+08 2.00246e+07 0.00143086 0.000208574 1.27924e-05 0.00129192 0.0448455
106 3 2 -1.29413 0.380758 -0.00133333 0.00065953 1.11126e+08 4.42588e+08 2.10493e+08 3.83193e+07 0 4.00437e+08 0 4.42588e+08 4.00437e+08 2.10493e+08 3.83193e+07 0.000726446 -0.000381243 0.000949349 0.000339559 0.0468667
97 4 0 -1.08035 0.22483 -0.00111902 0.000392442 3.73471e+07 1.48745e+08 7.07421e+07 1.28783e+07 0 1.34578e+08 0 1.48745e+08 1.34578e+08 7.07421e+07 1.28783e+07 0.00101945 0.0002884 -0.00130457 0.00295894 0.0559757
88 4 1 -1 7.75167e-24 -1.64941e-26 3.86523e-26 9.90927e+07 3.94662e+08 1.87699e+08 3.41699e+07 0 3.57075e+08 0 3.94662e+08 3.57075e+08 1.87699e+08 3.41699e+07 2.54603e-18 -4.03703e-19 -0.00714716 0.00155901 0.0702066
96 4 2 -0.865883 0.288162 -0.000867839 0.000654341 4.34024e+07 1.72861e+08 8.22118e+07 1.49663e+07 0 1.56398e+08 0 1.72861e+08 1.56398e+08 8.22118e+07 1.49663e+07 0.00200943 0.000685608 0.00018864 0.00266339 0.0598881
106 5 0 -1.29413 0.380758 -0.00133333 0.00065953 1.11126e+08 4.42588e+08 2.10493e+08 3.83193e+07 0 4.00437e+08 0 4.42588e+08 4.00437e+08 2.10493e+08 3.83193e+07 0.000726446 -0.000381243 0.000949349 0.000339559 0.0468667
112 5 1 -1.25412 0.647294 -0.00146149 0.00104264 3.79467e+07 1.51132e+08 7.18778e+07 1.30851e+07 0 1.36739e+08 0 1.51132e+08 1.36739e+08 7.18778e+07 1.30851e+07 0.00123796 -0.000644533 -0.00166278 0.00262142 0.0420158
113 5 2 -1.51217 0.617191 -0.00182678 0.00106711 3.72278e+07 1.48269e+08 7.05162e+07 1.28372e+07 0 1.34149e+08 0 1.48269e+08 1.34149e+08 7.05162e+07 1.28372e+07 0.00151903 -3.64855e-06 -7.95756e-05 0.00248549 0.0421198
112 6 0 -1.25412 0.647294 -0.00146149 0.00104264 3.79467e+07 1.51132e+08 7.18778e+07 1.30851e+07 0 1.36739e+08 0 1.51132e+08 1.36739e+08 7.18778e+07 1.30851e+07 0.00123796 -0.000644533 -0.00166278 0.00262142 0.0420158
108 6 1 -1.01389 0.734218 -0.00120476 0.00117533 2.09761e+07 8.35428e+07 3.97325e+07 7.23315e+06 0 7.55864e+07 0 8.35428e+07 7.55864e+07 3.97325e+07 7.23315e+06 0.00187923 -0.000206905 -0.00114657 0.00366454 0.0415712
114 6 2 -1.20438 0.908013 -0.00144436 0.00149885 9.07392e+07 3.61392e+08 1.71876e+08 3.12894e+07 0 3.26974e+08 0 3.61392e+08 3.26974e+08 1.71876e+08 3.12894e+07 0.000794541 0.000335181 0.0009305 0.00122548 0.0376689
113 7 0 -1.51217 0.617191 -0.00182678 0.00106711 3.72278e+07 1.48269e+08 7.05162e+07 1.28372e+07 0 1.34149e+08 0 1.48269e+08 1.34149e+08 7.05162e+07 1.28372e+07 0.00151903 -3.64855e-06 -7.95756e-05 0.00248549 0.0421198
112 7 1 -1.25412 0.647294 -0.00146149 0.00104264 3.79467e+07 1.51132e+08 7.18778e+07 1.30851e+07 0 1.36739e+08 0 1.51132e+08 1.36739e+08 7.18778e+07 1.30851e+07 0.00123796 -0.000644533 -0.00166278 0.00262142 0.0420158
116 7 2 -1.45483 0.803639 -0.0017191 0.00134263 1.20892e+08 4.81484e+08 2.28991e+08 4.1687e+07 0 4.35629e+08 0 4.81484e+08 4.35629e+08 2.28991e+08 4.1687e+07 0.000565385 0.000180407 0.000504935 0.000861461 0.0395215
105 8 0 -1.0554 0.474378 -0.00110014 0.00077032 1.23869e+08 4.93342e+08 2.34631e+08 4.27136e+07 0 4.46357e+08 0 4.93342e+08 4.46357e+08 2.34631e+08 4.27136e+07 0.000674196 0.000559289 0.000625982 0.000526492 0.0481078
108 8 1 -1.01389 0.734218 -0.00120476 0.00117533 2.09761e+07 8.35428e+07 3.97325e+07 7.23315e+06 0 7.55864e+07 0 8.35428e+07 7.55864e+07 3.97325e+07 7.23315e+06 0.00187923 -0.000206905 -0.00114657 0.00366454 0.0415712
112 8 2 -1.25412 0.647294 -0.00146149 0.00104264 3.79467e+07 1.51132e+08 7.18778e+07 1.30851e+07 0 1.36739e+08 0 1.51132e+08 1.36739e+08 7.18778e+07 1.30851e+07 0.00123796 -0.000644533 -0.00166278 0.00262142 0.0420158
90 9 0 -0.644926 0.408867 -0.000648312 0.00103725 7.10918e+07 2.83142e+08 1.34661e+08 2.45144e+07 0 2.56176e+08 0 2.83142e+08 2.56176e+08 1.34661e+08 2.45144e+07 0.00122869 -0.000406921 -0.000593445 0.00107046 0.0576825
83 9 1 -0.495255 0.221035 -0.000380207 0.000691536 9.42953e+07 3.75556e+08 1.78612e+08 3.25156e+07 0 3.39788e+08 0 3.75556e+08 3.39788e+08 1.78612e+08 3.25156e+07 0.000336874 -0.00193158 -0.000554271 0.00100571 0.0716564
78 9 2 -0.409695 0.452361 -0.000429322 0.000980096 9.07999e+07 3.61634e+08 1.71991e+08 3.13103e+07 0 3.27193e+08 0 3.61634e+08 3.27193e+08 1.71991e+08 3.13103e+07 0.00098559 -0.000149361 -0.000232733 0.0010619 0.0579334
87 10 0 -0.8 1.32002e-23 -6.96514e-28 3.87316e-26 6.25085e+07 2.48956e+08 1.18402e+08 2.15546e+07 0 2.25246e+08 0 2.48956e+08 2.25246e+08 1.18402e+08 2.15546e+07 -2.54602e-18 4.03703e-19 -0.0057525 0.00203486 0.0830228
86 10 1 -0.692066 0.190165 -0.000571903 0.000659383 3.20161e+07 1.27512e+08 6.06443e+07 1.104e+07 0 1.15368e+08 0 1.27512e+08 1.15368e+08 6.06443e+07 1.104e+07 0.00174905 0.00177717 -0.000324833 0.0020619 0.0702763
96 10 2 -0.865883 0.288162 -0.000867839 0.000654341 4.34024e+07 1.72861e+08 8.22118e+07 1.49663e+07 0 1.56398e+08 0 1.72861e+08 1.56398e+08 8.22118e+07 1.49663e+07 0.00200943 0.000685608 0.00018864 0.00266339 0.0598881
77 11 0 -0.6 1.33692e-23 2.02357e-27 2.55091e-26 2.88499e+06 1.14902e+07 5.4647e+06 994825 0 1.03959e+07 0 1.14902e+07 1.03959e+07 5.4647e+06 994825 2.54159e-25 -6.37865e-25 -0.00360189 0.00649339 0.088711
83 11 1 -0.495255 0.221035 -0.000380207 0.000691536 9.42953e+07 3.75556e+08 1.78612e+08 3.25156e+07 0 3.39788e+08 0 3.75556e+08 3.39788e+08 1.78612e+08 3.25156e+07 0.000336874 -0.00193158 -0.000554271 0.00100571 0.0716564
86 11 2 -0.692066 0.190165 -0.000571903 0.000659383 3.20161e+07 1.27512e+08 6.06443e+07 1.104e+07 0 1.15368e+08 0 1.27512e+08 1.15368e+08 6.06443e+07 1.104e+07 0.00174905 0.00177717 -0.000324833 0.0020619 0.0702763
112 12 0 -1.25412 0.647294 -0.00146149 0.00104264 3.79467e+07 1.51132e+08 7.18778e+07 1.30851e+07 0 1.36739e+08 0 1.51132e+08 1.36739e+08 7.18778e+07 1.30851e+07 0.00123796 -0.000644533 -0.00166278 0.00262142 0.0420158
114 12 1 -1.20438 0.908013 -0.00144436 0.00149885 9.07392e+07 3.61392e+08 1.71876e+08 3.12894e+07 0 3.26974e+08 0 3.61392e+08 3.26974e+08 1.71876e+08 3.12894e+07 0.000794541 0.000335181 0.0009305 0.00122548 0.0376689
116 12 2 -1.45483 0.803639 -0.0017191 0.00134263 1.20892e+08 4.81484e+08 2.28991e+08 4.1687e+07 0 4.35629e+08 0 4.81484e+08 4.35629e+08 2.28991e+08 4.1687e+07 0.000565385 0.000180407 0.000504935 0.000861461 0.0395215
73 13 0 -0.284561 0.239265 -0.000251954 0.000659579 5.50036e+07 2.19066e+08 1.04187e+08 1.89668e+07 0 1.98203e+08 0 2.19066e+08 1.98203e+08 1.04187e+08 1.89668e+07 0.00090277 -0.000140768 -0.000323069 0.00177592 0.0724778
72 13 1 -0.4 1.3155e-23 -4.55492e-27 4.04368e-26 3.28957e+07 1.31016e+08 6.23104e+07 1.13433e+07 0 1.18538e+08 0 1.31016e+08 1.18538e+08 6.23104e+07 1.13433e+07 -1.27811e-25 -6.93916e-25 -0.00240765 0.00480237 0.0919495
62 13 2 -0.2 1.31133e-23 4.17826e-28 3.51141e-26 4.07089e+07 1.62134e+08 7.71099e+07 1.40375e+07 0 1.46692e+08 0 1.62134e+08 1.46692e+08 7.71099e+07 1.40375e+07 -1.54602e-25 4.96439e-25 -0.0014161 0.0036278 0.0936462
114 14 0 -1.20438 0.908013 -0.00144436 0.00149885 9.07392e+07 3.61392e+08 1.71876e+08 3.12894e+07 0 3.26974e+08 0 3.61392e+08 3.26974e+08 1.71876e+08 3.12894e+07 0.000794541 0.000335181 0.0009305 0.00122548 0.0376689
109 14 1 -0.959591 0.986755 -0.00113114 0.00172308 8.76384e+07 3.49043e+08 1.66003e+08 3.02201e+07 0 3.15801e+08 0 3.49043e+08 3.15801e+08 1.66003e+08 3.02201e+07 0.00116777 0.000607138 0.00107451 0.000587349 0.036596
110 14 2 -1.10473 1.13105 -0.00121925 0.00179932 8.22407e+07 3.27545e+08 1.55779e+08 2.83589e+07 0 2.9635e+08 0 3.27545e+08 2.9635e+08 1.55779e+08 2.83589e+07 0.000969954 0.000670713 0.000244189 0.00114234 0.0345213
116 15 0 -1.45483 0.803639 -0.0017191 0.00134263 1.20892e+08 4.81484e+08 2.28991e+08 4.1687e+07 0 4.35629e+08 0 4.81484e+08 4.35629e+08 2.28991e+08 4.1687e+07 0.000565385 0.000180407 0.000504935 0.000861461 0.0395215
114 15 1 -1.20438 0.908013 -0.00144436 0.00149885 9.07392e+07 3.61392e+08 1.71876e+08 3.12894e+07 0 3.26974e+08 0 3.61392e+08 3.26974e+08 1.71876e+08 3.12894e+07 0.000794541 0.000335181 0.0009305 0.00122548 0.0376689
117 15 2 -1.40061 0.991015 -0.00156256 0.00157376 6.31802e+07 2.51632e+08 1.19675e+08 2.17863e+07 0 2.27667e+08 0 2.51632e+08 2.27667e+08 1.19675e+08 2.17863e+07 0.00120539 3.23431e-05 0.000949691 0.00144852 0.037064
108 16 0 -1.01389 0.734218 -0.00120476 0.00117533 2.09761e+07 8.35428e+07 3.97325e+07 7.23315e+06 0 7.55864e+07 0 8.35428e+07 7.55864e+07 3.97325e+07 7.23315e+06 0.00187923 -0.000206905 -0.00114657 0.00366454 0.0415712
109 16 1 -0.959591 0.986755 -0.00113114 0.00172308 8.76384e+07 3.49043e+08 1.66003e+08 3.02201e+07 0 3.15801e+08 0 3.49043e+08 3.15801e+08 1.66003e+08 3.02201e+07 0.00116777 0.000607138 0.00107451 0.000587349 0.036596
114 16 2 -1.20438 0.908013 -0.00144436 0.00149885 9.07392e+07 3.61392e+08 1.71876e+08 3.12894e+07 0 3.26974e+08 0 3.61392e+08 3.26974e+08 1.71876e+08 3.12894e+07 0.000794541 0.000335181 0.0009305 0.00122548 0.0376689
96 17 0 -0.865883 0.288162 -0.000867839 0.000654341 4.34024e+07 1.72861e+08 8.22118e+07 1.49663e+07 0 1.56398e+08 0 1.72861e+08 1.56398e+08 8.22118e+07 1.49663e+07 0.00200943 0.000685608 0.00018864 0.00266339 0.0598881
100 17 1 -0.82615 0.563351 -0.00088914 0.00103377 1.21875e+08 4.85399e+08 2.30853e+08 4.20258e+07 0 4.3917e+08 0 4.85399e+08 4.3917e+08 2.30853e+08 4.20258e+07 0.000883033 0.00110434 -0.000101707 0.000162315 0.0484057
105 17 2 -1.0554 0.474378 -0.00110014 0.00077032 1.23869e+08 4.93342e+08 2.34631e+08 4.27136e+07 0 4.46357e+08 0 4.93342e+08 4.46357e+08 2.34631e+08 4.27136e+07 0.000674196 0.000559289 0.000625982 0.000526492 0.0481078
110 18 0 -1.10473 1.13105 -0.00121925 0.00179932 8.22407e+07 3.27545e+08 1.55779e+08 2.83589e+07 0 2.9635e+08 0 3.27545e+08 2.9635e+08 1.55779e+08 2.83589e+07 0.000969954 0.000670713 0.000244189 0.00114234 0.0345213
103 18 1 -0.930745 1.28589 -0.00107112 0.00202055 1.084e+08 4.31732e+08 2.05329e+08 3.73794e+07 0 3.90614e+08 0 4.31732e+08 3.90614e+08 2.05329e+08 3.73794e+07 0.000810997 0.000254816 0.00064857 0.000889145 0.0324446
111 18 2 -1.20435 1.3314 -0.00125767 0.00192509 1.29212e+08 5.14619e+08 2.4475e+08 4.45557e+07 0 4.65607e+08 0 5.14619e+08 4.65607e+08 2.4475e+08 4.45557e+07 0.000614676 0.000513275 0.000160331 0.000701927 0.0330244
114 19 0 -1.20438 0.908013 -0.00144436 0.00149885 9.07392e+07 3.61392e+08 1.71876e+08 3.12894e+07 0 3.26974e+08 0 3.61392e+08 3.26974e+08 1.71876e+08 3.12894e+07 0.000794541 0.000335181 0.0009305 0.00122548 0.0376689
110 19 1 -1.10473 1.13105 -0.00121925 0.00179932 8.22407e+07 3.27545e+08 1.55779e+08 2.83589e+07 0 2.9635e+08 0 3.27545e+08 2.9635e+08 1.55779e+08 2.83589e+07 0.000969954 0.000670713 0.000244189 0.00114234 0.0345213
115 19 2 -1.30197 1.16092 -0.00136925 0.00175572 1.13569e+08 4.52319e+08 2.15121e+08 3.91618e+07 0 4.09241e+08 0 4.52319e+08 4.09241e+08 2.15121e+08 3.91618e+07 0.000651997 8.6853e-05 0.000423359 0.000941366 0.0349116
109 20 0 -0.959591 0.986755 -0.00113114 0.00172308 8.76384e+07 3.49043e+08 1.66003e+08 3.02201e+07 0 3.15801e+08 0 3.49043e+08 3.15801e+08 1.66003e+08 3.02201e+07 0.00116777 0.000607138 0.00107451 0.000587349 0.036596
103 20 1 -0.930745 1.28589 -0.00107112 0.00202055 1.084e+08 4.31732e+08 2.05329e+08 3.73794e+07 0 3.90614e+08 0 4.31732e+08 3.90614e+08 2.05329e+08 3.73794e+07 0.000810997 0.000254816 0.00064857 0.000889145 0.0324446
110 20 2 -1.10473 1.13105 -0.00121925 0.00179932 8.22407e+07 3.27545e+08 1.55779e+08 2.83589e+07 0 2.9635e+08 0 3.27545e+08 2.9635e+08 1.55779e+08 2.83589e+07 0.000969954 0.000670713 0.000244189 0.00114234 0.0345213
100 21 0 -0.82615 0.563351 -0.00088914 0.00103377 1.21875e+08 4.85399e+08 2.30853e+08 4.20258e+07 0 4.3917e+08 0 4.85399e+08 4.3917e+08 2.30853e+08 4.20258e+07 0.000883033 0.00110434 -0.000101707 0.000162315 0.0484057
101 21 1 -0.771781 0.813439 -0.000876302 0.00143928 3.10714e+07 1.2375e+08 5.88548e+07 1.07143e+07 0 1.11964e+08 0 1.2375e+08 1.11964e+08 5.88548e+07 1.07143e+07 0.00155699 6.90712e-05 -0.0010626 0.0034203 0.0410386
108 21 2 -1.01389 0.734218 -0.00120476 0.00117533 2.09761e+07 8.35428e+07 3.97325e+07 7.23315e+06 0 7.55864e+07 0 8.35428e+07 7.55864e+07 3.97325e+07 7.23315e+06 0.00187923 -0.000206905 -0.00114657 0.00366454 0.0415712
103 22 0 -0.930745 1.28589 -0.00107112 0.00202055 1.084e+08 4.31732e+08 2.05329e+08 3.73794e+07 0 3.90614e+08 0 4.31732e+08 3.90614e+08 2.05329e+08 3.73794e+07 0.000810997 0.000254816 0.00064857 0.000889145 0.0324446
104 22 1 -1.07276 1.46427 -0.00129097 0.00220025 2.42153e+07 9.64438e+07 4.58682e+07 8.35011e+06 0 8.72587e+07 0 9.64438e+07 8.72587e+07 4.58682e+07 8.35011e+06 0.00248398 0.0012676 -0.00118835 0.00271148 0.0315421
111 22 2 -1.20435 1.3314 -0.00125767 0.00192509 1.29212e+08 5.14619e+08 2.4475e+08 4.45557e+07 0 4.65607e+08 0 5.14619e+08 4.65607e+08 2.4475e+08 4.45557e+07 0.000614676 0.000513275 0.000160331 0.000701927 0.0330244
102 23 0 -0.750898 1.0551 -0.000922413 0.00181459 1.19584e+08 4.76274e+08 2.26513e+08 4.12358e+07 0 4.30914e+08 0 4.76274e+08 4.30914e+08 2.26513e+08 4.12358e+07 0.000678877 -0.000644849 -0.000271375 0.000636444 0.0356948
103 23 1 -0.930745 1.28589 -0.00107112 0.00202055 1.084e+08 4.31732e+08 2.05329e+08 3.73794e+07 0 3.90614e+08 0 4.31732e+08 3.90614e+08 2.05329e+08 3.73794e+07 0.000810997 0.000254816 0.00064857 0.000889145 0.0324446
109 23 2 -0.959591 0.986755 -0.00113114 0.00172308 8.76384e+07 3.49043e+08 1.66003e+08 3.02201e+07 0 3.15801e+08 0 3.49043e+08 3.15801e+08 1.66003e+08 3.02201e+07 0.00116777 0.000607138 0.00107451 0.000587349 0.036596
94 24 0 -0.70744 1.26564 -0.000885876 0.00201755 7.15595e+07 2.85004e+08 1.35546e+08 2.46757e+07 0 2.57861e+08 0 2.85004e+08 2.57861e+08 1.35546e+08 2.46757e+07 0.000946783 -7.05204e-05 0.000439598 0.00143977 0.0323733
84 24 1 -0.499139 1.34823 -0.000633613 0.00219404 6.32837e+07 2.52044e+08 1.19871e+08 2.1822e+07 0 2.2804e+08 0 2.52044e+08 2.2804e+08 1.19871e+08 2.1822e+07 0.00107658 0.0008119 0.000663403 0.00151946 0.0311727
93 24 2 -0.734707 1.47178 -0.000808763 0.00224552 1.13262e+08 4.51096e+08 2.14539e+08 3.90559e+07 0 4.08135e+08 0 4.51096e+08 4.08135e+08 2.14539e+08 3.90559e+07 0.000797709 0.000315609 0.000570063 0.000835236 0.0302607
117 25 0 -1.40061 0.991015 -0.00156256 0.00157376 6.31802e+07 2.51632e+08 1.19675e+08 2.17863e+07 0 2.27667e+08 0 2.51632e+08 2.27667e+08 1.19675e+08 2.17863e+07 0.00120539 3.23431e-05 0.000949691 0.00144852 0.037064
114 25 1 -1.20438 0.908013 -0.00144436 0.00149885 9.07392e+07 3.61392e+08 1.71876e+08 3.12894e+07 0 3.26974e+08 0 3.61392e+08 3.26974e+08 1.71876e+08 3.12894e+07 0.000794541 0.000335181 0.0009305 0.00122548 0.0376689
115 25 2 -1.30197 1.16092 -0.00136925 0.00175572 1.13569e+08 4.52319e+08 2.15121e+08 3.91618e+07 0 4.09241e+08 0 4.52319e+08 4.09241e+08 2.15121e+08 3.91618e+07 0.000651997 8.6853e-05 0.000423359 0.000941366 0.0349116
63 26 0 -0.0771923 0.235174 -4.17104e-05 0.000611386 5.33068e+07 2.12308e+08 1.00973e+08 1.83817e+07 0 1.92088e+08 0 2.12308e+08 1.92088e+08 1.00973e+08 1.83817e+07 0.00121398 -0.000884995 -0.000424446 0.00126162 0.0736822
73 26 1 -0.284561 0.239265 -0.000251954 0.000659579 5.50036e+07 2.19066e+08 1.04187e+08 1.89668e+07 0 1.98203e+08 0 2.19066e+08 1.98203e+08 1.04187e+08 1.89668e+07 0.00090277 -0.000140768 -0.000323069 0.00177592 0.0724778
62 26 2 -0.2 1.31133e-23 4.17826e-28 3.51141e-26 4.07089e+07 1.62134e+08 7.71099e+07 1.40375e+07 0 1.46692e+08 0 1.62134e+08 1.46692e+08 7.71099e+07 1.40375e+07 -1.54602e-25 4.96439e-25 -0.0014161 0.0036278 0.0936462
100 27 0 -0.82615 0.563351 -0.00088914 0.00103377 1.21875e+08 4.85399e+08 2.30853e+08 4.20258e+07 0 4.3917e+08 0 4.85399e+08 4.3917e+08 2.30853e+08 4.20258e+07 0.000883033 0.00110434 -0.000101707 0.000162315 0.0484057
108 27 1 -1.01389 0.734218 -0.00120476 0.00117533 2.09761e+07 8.35428e+07 3.97325e+07 7.23315e+06 0 7.55864e+07 0 8.35428e+07 7.55864e+07 3.97325e+07 7.23315e+06 0.00187923 -0.000206905 -0.00114657 0.00366454 0.0415712
105 27 2 -1.0554 0.474378 -0.00110014 0.00077032 1.23869e+08 4.93342e+08 2.34631e+08 4.27136e+07 0 4.46357e+08 0 4.93342e+08 4.46357e+08 2.34631e+08 4.27136e+07 0.000674196 0.000559289 0.000625982 0.000526492 0.0481078
86 28 0 -0.692066 0.190165 -0.000571903 0.000659383 3.20161e+07 1.27512e+08 6.06443e+07 1.104e+07 0 1.15368e+08 0 1.27512e+08 1.15368e+08 6.06443e+07 1.104e+07 0.00174905 0.00177717 -0.000324833 0.0020619 0.0702763
90 28 1 -0.644926 0.408867 -0.000648312 0.00103725 7.10918e+07 2.83142e+08 1.34661e+08 2.45144e+07 0 2.56176e+08 0 2.83142e+08 2.56176e+08 1.34661e+08 2.45144e+07 0.00122869 -0.000406921 -0.000593445 0.00107046 0.0576825
96 28 2 -0.865883 0.288162 -0.000867839 0.000654341 4.34024e+07 1.72861e+08 8.22118e+07 1.49663e+07 0 1.56398e+08 0 1.72861e+08 1.56398e+08 8.22118e+07 1.49663e+07 0.00200943 0.000685608 0.00018864 0.00266339 0.0598881
73 29 0 -0.284561 0.239265 -0.000251954 0.000659579 5.50036e+07 2.19066e+08 1.04187e+08 1.89668e+07 0 1.98203e+08 0 2.19066e+08 1.98203e+08 1.04187e+08 1.89668e+07 0.00090277 -0.000140768 -0.000323069 0.00177592 0.0724778
78 29 1 -0.409695 0.452361 -0.000429322 0.000980096 9.07999e+07 3.61634e+08 1.71991e+08 3.13103e+07 0 3.27193e+08 0 3.61634e+08 3.27193e+08 1.71991e+08 3.13103e+07 0.00098559 -0.000149361 -0.000232733 0.0010619 0.0579334
83 29 2 -0.495255 0.221035 -0.000380207 0.000691536 9.42953e+07 3.75556e+08 1.78612e+08 3.25156e+07 0 3.39788e+08 0 3.75556e+08 3.39788e+08 1.78612e+08 3.25156e+07 0.000336874 -0.00193158 -0.000554271 0.00100571 0.0716564
72 30 0 -0.4 1.3155e-23 -4.55492e-27 4.04368e-26 3.28957e+07 1.31016e+08 6.23104e+07 1.13433e+07 0 1.18538e+08 0 1.31016e+08 1.18538e+08 6.23104e+07 1.13433e+07 -1.27811e-25 -6.93916e-25 -0.00240765 0.00480237 0.0919495
73 30 1 -0.284561 0.239265 -0.000251954 0.000659579 5.50036e+07 2.19066e+08 1.04187e+08 1.89668e+07 0 1.98203e+08 0 2.19066e+08 1.98203e+08 1.04187e+08 1.89668e+07 0.00090277 -0.000140768 -0.000323069 0.00177592 0.0724778
83 30 2 -0.495255 0.221035 -0.000380207 0.000691536 9.42953e+07 3.75556e+08 1.78612e+08 3.25156e+07 0 3.39788e+08 0 3.75556e+08 3.39788e+08 1.78612e+08 3.25156e+07 0.000336874 -0.00193158 -0.000554271 0.00100571 0.0716564
63 31 0 -0.0771923 0.235174 -4.17104e-05 0.000611386 5.33068e+07 2.12308e+08 1.00973e+08 1.83817e+07 0 1.92088e+08 0 2.12308e+08 1.92088e+08 1.00973e+08 1.83817e+07 0.00121398 -0.000884995 -0.000424446 0.00126162 0.0736822
66 31 1 -0.149403 0.484491 -0.000192357 0.000871934 1.20837e+08 4.81263e+08 2.28886e+08 4.16678e+07 0 4.35428e+08 0 4.81263e+08 4.35428e+08 2.28886e+08 4.16678e+07 0.000970189 -0.000568369 -0.000151419 0.000407536 0.0575469
73 31 2 -0.284561 0.239265 -0.000251954 0.000659579 5.50036e+07 2.19066e+08 1.04187e+08 1.89668e+07 0 1.98203e+08 0 2.19066e+08 1.98203e+08 1.04187e+08 1.89668e+07 0.00090277 -0.000140768 -0.000323069 0.00177592 0.0724778
66 32 0 -0.149403 0.484491 -0.000192357 0.000871934 1.20837e+08 4.81263e+08 2.28886e+08 4.16678e+07 0 4.35428e+08 0 4.81263e+08 4.35428e+08 2.28886e+08 4.16678e+07 0.000970189 -0.000568369 -0.000151419 0.000407536 0.0575469
69 32 1 -0.146198 0.712095 -0.000351168 0.00120267 1.02894e+07 4.09802e+07 1.949e+07 3.54807e+06 0 3.70773e+07 0 4.09802e+07 3.70773e+07 1.949e+07 3.54807e+06 0.00284281 0.00110809 0.000904037 0.00510848 0.0470132
79 32 2 -0.353752 0.682934 -0.000555639 0.00123492 7.76396e+07 3.0922e+08 1.47063e+08 2.67723e+07 0 2.7977e+08 0 3.0922e+08 2.7977e+08 1.47063e+08 2.67723e+07 0.000666115 -0.000401156 -0.000187486 0.00144192 0.0475477
89 33 0 -0.587562 0.644481 -0.000698151 0.00125834 1.04891e+08 4.17755e+08 1.98682e+08 3.61693e+07 0 3.77969e+08 0 4.17755e+08 3.77969e+08 1.98682e+08 3.61693e+07 0.000596486 -0.000228955 -7.73829e-05 0.00117128 0.047689
