Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 3 1 1.22483 1.71337 0.0038965 0.00469691 3.089e+07 1.28886e+08 5.82908e+07 1.06517e+07 0 1.05452e+08 0 1.28886e+08 1.05452e+08 5.82908e+07 1.06517e+07 0.00200571 -0.000926336 0.00158342 0.00312404 0.0179006
135 3 2 1.32261 1.86377 0.00488451 0.00576201 3.47367e+06 1.44936e+07 6.55498e+06 1.19782e+06 0 1.18584e+07 0 1.44936e+07 1.18584e+07 6.55498e+06 1.19782e+06 0.00787511 0.00320864 0.000231591 0.00967573 0.0173355
114 4 0 0.762948 1.81646 0.00310935 0.00554167 3.60154e+07 1.50271e+08 6.79628e+07 1.24191e+07 0 1.22949e+08 0 1.50271e+08 1.22949e+08 6.79628e+07 1.24191e+07 0.00185908 -0.00283565 -0.000120788 0.00291915 0.0165107
125 4 1 1.04045 1.79854 0.00362528 0.00525256 3.69974e+07 1.54368e+08 6.98158e+07 1.27577e+07 0 1.26301e+08 0 1.54368e+08 1.26301e+08 6.98158e+07 1.27577e+07 0.00216834 -0.00168769 0.00105561 0.00250872 0.0169691
126 4 2 0.902066 2.032 0.003693 0.00607917 4.67795e+07 1.95184e+08 8.82751e+07 1.61309e+07 0 1.59696e+08 0 1.95184e+08 1.59696e+08 8.82751e+07 1.61309e+07 0.0012969 -0.00231687 0.00157862 0.002199 0.0153907
114 5 0 0.762948 1.81646 0.00310935 0.00554167 3.60154e+07 1.50271e+08 6.79628e+07 1.24191e+07 0 1.22949e+08 0 1.50271e+08 1.22949e+08 6.79628e+07 1.24191e+07 0.00185908 -0.00283565 -0.000120788 0.00291915 0.0165107
116 5 1 0.876628 1.57286 0.00329744 0.00483032 5.86903e+07 2.4488e+08 1.10751e+08 2.0238e+07 0 2.00356e+08 0 2.4488e+08 2.00356e+08 1.10751e+08 2.0238e+07 0.000761997 0.00102911 -1.70783e-05 0.00223142 0.0187146
125 5 2 1.04045 1.79854 0.00362528 0.00525256 3.69974e+07 1.54368e+08 6.98158e+07 1.27577e+07 0 1.26301e+08 0 1.54368e+08 1.26301e+08 6.98158e+07 1.27577e+07 0.00216834 -0.00168769 0.00105561 0.00250872 0.0169691
126 6 0 0.902066 2.032 0.003693 0.00607917 4.67795e+07 1.95184e+08 8.82751e+07 1.61309e+07 0 1.59696e+08 0 1.95184e+08 1.59696e+08 8.82751e+07 1.61309e+07 0.0012969 -0.00231687 0.00157862 0.002199 0.0153907
137 6 1 0.90064 2.31181 0.00395897 0.00691126 3.48389e+07 1.45362e+08 6.57426e+07 1.20134e+07 0 1.18933e+08 0 1.45362e+08 1.18933e+08 6.57426e+07 1.20134e+07 0.00179634 -0.00429586 0.000306034 0.00343789 0.0144502
124 6 2 0.741426 2.20591 0.00352628 0.00721796 1.58584e+07 6.6168e+07 2.99256e+07 5.46843e+06 0 5.41374e+07 0 6.6168e+07 5.41374e+07 2.99256e+07 5.46843e+06 0.0041799 -0.00540536 -0.000588697 0.00588677 0.0143919
85 7 0 0.131734 2.15572 0.00214384 0.00811107 986620 4.11659e+06 1.8618e+06 340214 0 3.36812e+06 0 4.11659e+06 3.36812e+06 1.8618e+06 340214 0.0109953 -0.00486178 0.00133659 0.0182855 0.0140869
72 7 1 -0.0237522 1.92715 0.000976376 0.00659949 1.68328e+07 7.02335e+07 3.17643e+07 5.80442e+06 0 5.74638e+07 0 7.02335e+07 5.74638e+07 3.17643e+07 5.80442e+06 0.00456971 -0.00796412 -0.00170938 0.00366562 0.0154355
86 7 2 0.231055 1.89211 0.00179638 0.0063701 3.49296e+07 1.45741e+08 6.59136e+07 1.20447e+07 0 1.19242e+08 0 1.45741e+08 1.19242e+08 6.59136e+07 1.20447e+07 0.00167233 0.00434324 0.0028498 0.0041246 0.015735
100 8 0 0.381494 2.10252 0.00252049 0.00747167 4.79693e+07 2.00148e+08 9.05203e+07 1.65412e+07 0 1.63757e+08 0 2.00148e+08 1.63757e+08 9.05203e+07 1.65412e+07 0.000739717 0.000565206 0.00230851 0.00283679 0.0144455
85 8 1 0.131734 2.15572 0.00214384 0.00811107 986620 4.11659e+06 1.8618e+06 340214 0 3.36812e+06 0 4.11659e+06 3.36812e+06 1.8618e+06 340214 0.0109953 -0.00486178 0.00133659 0.0182855 0.0140869
86 8 2 0.231055 1.89211 0.00179638 0.0063701 3.49296e+07 1.45741e+08 6.59136e+07 1.20447e+07 0 1.19242e+08 0 1.45741e+08 1.19242e+08 6.59136e+07 1.20447e+07 0.00167233 0.00434324 0.0028498 0.0041246 0.015735
101 9 0 0.487823 1.85063 0.0023243 0.00656885 2.41621e+07 1.00814e+08 4.55949e+07 8.33175e+06 0 8.24843e+07 0 1.00814e+08 8.24843e+07 4.55949e+07 8.33175e+06 0.00417952 -0.00397322 0.00279234 0.0023799 0.0161205
113 9 1 0.631456 2.03669 0.00301786 0.00681926 1.40325e+07 5.85494e+07 2.648e+07 4.83879e+06 0 4.79041e+07 0 5.85494e+07 4.79041e+07 2.648e+07 4.83879e+06 0.00415792 -0.00489594 0.000644974 0.00471523 0.014978
100 9 2 0.381494 2.10252 0.00252049 0.00747167 4.79693e+07 2.00148e+08 9.05203e+07 1.65412e+07 0 1.63757e+08 0 2.00148e+08 1.63757e+08 9.05203e+07 1.65412e+07 0.000739717 0.000565206 0.00230851 0.00283679 0.0144455
92 10 0 0.338502 1.63883 0.00169347 0.00579676 3.93309e+07 1.64105e+08 7.42191e+07 1.35624e+07 0 1.34267e+08 0 1.64105e+08 1.34267e+08 7.42191e+07 1.35624e+07 0.00111076 0.00307505 0.00107531 0.00204758 0.0181425
101 10 1 0.487823 1.85063 0.0023243 0.00656885 2.41621e+07 1.00814e+08 4.55949e+07 8.33175e+06 0 8.24843e+07 0 1.00814e+08 8.24843e+07 4.55949e+07 8.33175e+06 0.00417952 -0.00397322 0.00279234 0.0023799 0.0161205
86 10 2 0.231055 1.89211 0.00179638 0.0063701 3.49296e+07 1.45741e+08 6.59136e+07 1.20447e+07 0 1.19242e+08 0 1.45741e+08 1.19242e+08 6.59136e+07 1.20447e+07 0.00167233 0.00434324 0.0028498 0.0041246 0.015735
92 11 0 0.338502 1.63883 0.00169347 0.00579676 3.93309e+07 1.64105e+08 7.42191e+07 1.35624e+07 0 1.34267e+08 0 1.64105e+08 1.34267e+08 7.42191e+07 1.35624e+07 0.00111076 0.00307505 0.00107531 0.00204758 0.0181425
102 11 1 0.602256 1.62517 0.00266702 0.00530517 1.36356e+07 5.68934e+07 2.5731e+07 4.70193e+06 0 4.65491e+07 0 5.68934e+07 4.65491e+07 2.5731e+07 4.70193e+06 0.00612809 -0.00646518 -0.00384387 0.00446781 0.0182204
101 11 2 0.487823 1.85063 0.0023243 0.00656885 2.41621e+07 1.00814e+08 4.55949e+07 8.33175e+06 0 8.24843e+07 0 1.00814e+08 8.24843e+07 4.55949e+07 8.33175e+06 0.00417952 -0.00397322 0.00279234 0.0023799 0.0161205
112 12 0 0.539496 2.28536 0.00289952 0.00798977 3.08148e+07 1.28572e+08 5.81489e+07 1.06258e+07 0 1.05195e+08 0 1.28572e+08 1.05195e+08 5.81489e+07 1.06258e+07 0.0025309 0.000967953 0.000297473 0.00279809 0.0138451
99 12 1 0.304303 2.38254 0.00248504 0.00834222 5.92285e+07 2.47126e+08 1.11767e+08 2.04236e+07 0 2.02194e+08 0 2.47126e+08 2.02194e+08 1.11767e+08 2.04236e+07 0.00122251 -0.00224555 0.000256271 0.00136322 0.0133649
100 12 2 0.381494 2.10252 0.00252049 0.00747167 4.79693e+07 2.00148e+08 9.05203e+07 1.65412e+07 0 1.63757e+08 0 2.00148e+08 1.63757e+08 9.05203e+07 1.65412e+07 0.000739717 0.000565206 0.00230851 0.00283679 0.0144455
110 13 0 0.369629 2.62072 0.00300299 0.00906626 1.77058e+07 7.38759e+07 3.34116e+07 6.10544e+06 0 6.04439e+07 0 7.38759e+07 6.04439e+07 3.34116e+07 6.10544e+06 0.00232485 0.000904542 0.00285836 0.00527966 0.0131177
99 13 1 0.304303 2.38254 0.00248504 0.00834222 5.92285e+07 2.47126e+08 1.11767e+08 2.04236e+07 0 2.02194e+08 0 2.47126e+08 2.02194e+08 1.11767e+08 2.04236e+07 0.00122251 -0.00224555 0.000256271 0.00136322 0.0133649
111 13 2 0.556808 2.53591 0.00330294 0.00900318 1.60811e+07 6.7097e+07 3.03458e+07 5.54521e+06 0 5.48976e+07 0 6.7097e+07 5.48976e+07 3.03458e+07 5.54521e+06 0.00358135 0.00363195 0.00250035 0.0049734 0.013401
110 14 0 0.369629 2.62072 0.00300299 0.00906626 1.77058e+07 7.38759e+07 3.34116e+07 6.10544e+06 0 6.04439e+07 0 7.38759e+07 6.04439e+07 3.34116e+07 6.10544e+06 0.00232485 0.000904542 0.00285836 0.00527966 0.0131177
98 14 1 0.193894 2.63563 0.00267523 0.00954239 3.55093e+07 1.48159e+08 6.70076e+07 1.22446e+07 0 1.21221e+08 0 1.48159e+08 1.21221e+08 6.70076e+07 1.22446e+07 0.00194571 -0.00496556 0.00206597 0.00301041 0.0129966
99 14 2 0.304303 2.38254 0.00248504 0.00834222 5.92285e+07 2.47126e+08 1.11767e+08 2.04236e+07 0 2.02194e+08 0 2.47126e+08 2.02194e+08 1.11767e+08 2.04236e+07 0.00122251 -0.00224555 0.000256271 0.00136322 0.0133649
84 15 0 0.0194635 2.41894 0.00198965 0.00975512 3.96572e+07 1.65466e+08 7.4835e+07 1.36749e+07 0 1.35382e+08 0 1.65466e+08 1.35382e+08 7.4835e+07 1.36749e+07 0.000673317 -0.00246179 0.00109005 -8.32584e-05 0.0131834
70 15 1 -0.243119 2.39292 0.00085472 0.00943834 7.47207e+06 3.11766e+07 1.41001e+07 2.57657e+06 0 2.55081e+07 0 3.11766e+07 2.55081e+07 1.41001e+07 2.57657e+06 0.0053299 0.00338241 -0.000342429 0.00791303 0.0132907
71 15 2 -0.125263 2.17497 0.000480308 0.00838207 1.30758e+07 5.45576e+07 2.46746e+07 4.5089e+06 0 4.46381e+07 0 5.45576e+07 4.46381e+07 2.46746e+07 4.5089e+06 0.00208306 0.0048293 0.000431008 0.00943633 0.0139806
97 16 0 0.0186634 2.65561 0.00239498 0.0102733 5.00885e+07 2.0899e+08 9.45193e+07 1.72719e+07 0 1.70992e+08 0 2.0899e+08 1.70992e+08 9.45193e+07 1.72719e+07 0.00102266 -0.00469722 0.00232473 0.00173117 0.0129417
84 16 1 0.0194635 2.41894 0.00198965 0.00975512 3.96572e+07 1.65466e+08 7.4835e+07 1.36749e+07 0 1.35382e+08 0 1.65466e+08 1.35382e+08 7.4835e+07 1.36749e+07 0.000673317 -0.00246179 0.00109005 -8.32584e-05 0.0131834
98 16 2 0.193894 2.63563 0.00267523 0.00954239 3.55093e+07 1.48159e+08 6.70076e+07 1.22446e+07 0 1.21221e+08 0 1.48159e+08 1.21221e+08 6.70076e+07 1.22446e+07 0.00194571 -0.00496556 0.00206597 0.00301041 0.0129966
43 17 0 -0.540959 1.9195 -0.000337872 0.00733342 4.28238e+07 1.78679e+08 8.08105e+07 1.47668e+07 0 1.46192e+08 0 1.78679e+08 1.46192e+08 8.08105e+07 1.47668e+07 0.00155679 -0.000953559 -0.000452205 0.0026257 0.0155528
42 17 1 -0.592395 2.08914 -0.000470365 0.00778303 5.56679e+07 2.3227e+08 1.05048e+08 1.91958e+07 0 1.90039e+08 0 2.3227e+08 1.90039e+08 1.05048e+08 1.91958e+07 0.00105131 -0.000195179 5.90964e-05 0.00222845 0.0146037
29 17 2 -0.802479 2.05616 -0.000690329 0.00772228 6.8325e+07 2.8508e+08 1.28932e+08 2.35603e+07 0 2.33247e+08 0 2.8508e+08 2.33247e+08 1.28932e+08 2.35603e+07 0.000876574 0.000346488 0.000369551 0.00153322 0.0150104
168 18 0 1.48932 0.419332 0.00296884 0.000291669 2.58154e+07 1.07712e+08 4.87147e+07 8.90185e+06 0 8.81283e+07 0 1.07712e+08 8.81283e+07 4.87147e+07 8.90185e+06 0.0023546 -0.00135681 0.0010786 0.00432699 0.0328509
167 18 1 1.69844 0.478664 0.00351362 0.000176164 3.07505e+07 1.28304e+08 5.80276e+07 1.06036e+07 0 1.04976e+08 0 1.28304e+08 1.04976e+08 5.80276e+07 1.06036e+07 0.00232478 -0.00194336 0.000504662 0.00338093 0.0309065
163 18 2 1.51071 0.67089 0.00334848 0.00117206 3.79612e+07 1.5839e+08 7.16345e+07 1.30901e+07 0 1.29592e+08 0 1.5839e+08 1.29592e+08 7.16345e+07 1.30901e+07 0.00190563 -0.00139941 0.00180715 0.00287142 0.0291247
162 19 0 1.30158 0.279214 0.002363 0.000125928 2.86348e+07 1.19476e+08 5.40353e+07 9.87409e+06 0 9.77534e+07 0 1.19476e+08 9.77534e+07 5.40353e+07 9.87409e+06 0.00163445 -0.00251258 0.000439723 0.00366844 0.0381046
168 19 1 1.48932 0.419332 0.00296884 0.000291669 2.58154e+07 1.07712e+08 4.87147e+07 8.90185e+06 0 8.81283e+07 0 1.07712e+08 8.81283e+07 4.87147e+07 8.90185e+06 0.0023546 -0.00135681 0.0010786 0.00432699 0.0328509
161 19 2 1.2946 0.530758 0.00259402 0.00103366 2.74757e+07 1.1464e+08 5.1848e+07 9.47439e+06 0 9.37965e+07 0 1.1464e+08 9.37965e+07 5.1848e+07 9.47439e+06 0.00256385 -0.00178398 0.00130423 0.00320864 0.0333815
169 20 0 1.67014 0.289619 0.00315033 -0.000458452 2.99475e+07 1.24953e+08 5.65123e+07 1.03267e+07 0 1.02235e+08 0 1.24953e+08 1.02235e+08 5.65123e+07 1.03267e+07 0.00240277 -0.00134252 0.00275504 0.00347594 0.0329167
167 20 1 1.69844 0.478664 0.00351362 0.000176164 3.07505e+07 1.28304e+08 5.80276e+07 1.06036e+07 0 1.04976e+08 0 1.28304e+08 1.04976e+08 5.80276e+07 1.06036e+07 0.00232478 -0.00194336 0.000504662 0.00338093 0.0309065
168 20 2 1.48932 0.419332 0.00296884 0.000291669 2.58154e+07 1.07712e+08 4.87147e+07 8.90185e+06 0 8.81283e+07 0 1.07712e+08 8.81283e+07 4.87147e+07 8.90185e+06 0.0023546 -0.00135681 0.0010786 0.00432699 0.0328509
168 21 0 1.48932 0.419332 0.00296884 0.000291669 2.58154e+07 1.07712e+08 4.87147e+07 8.90185e+06 0 8.81283e+07 0 1.07712e+08 8.81283e+07 4.87147e+07 8.90185e+06 0.0023546 -0.00135681 0.0010786 0.00432699 0.0328509
162 21 1 1.30158 0.279214 0.002363 0.000125928 2.86348e+07 1.19476e+08 5.40353e+07 9.87409e+06 0 9.77534e+07 0 1.19476e+08 9.77534e+07 5.40353e+07 9.87409e+06 0.00163445 -0.00251258 0.000439723 0.00366844 0.0381046
166 21 2 1.54763 0.189847 0.0026207 -0.000546661 4.46583e+07 1.86333e+08 8.42722e+07 1.53994e+07 0 1.52454e+08 0 1.86333e+08 1.52454e+08 8.42722e+07 1.53994e+07 0.00159065 -0.00181752 0.0029579 0.00217266 0.0349184
162 22 0 1.30158 0.279214 0.002363 0.000125928 2.86348e+07 1.19476e+08 5.40353e+07 9.87409e+06 0 9.77534e+07 0 1.19476e+08 9.77534e+07 5.40353e+07 9.87409e+06 0.00163445 -0.00251258 0.000439723 0.00366844 0.0381046
154 22 1 1.10637 0.198258 0.00185433 0.000339929 2.51842e+07 1.05079e+08 4.75237e+07 8.68421e+06 0 8.59737e+07 0 1.05079e+08 8.59737e+07 4.75237e+07 8.68421e+06 0.00152178 -0.00310286 0.00178081 0.00484902 0.0461124
156 22 2 1.19381 0.0326646 0.0011273 -0.000512314 3.19243e+07 1.33201e+08 6.02425e+07 1.10084e+07 0 1.08983e+08 0 1.33201e+08 1.08983e+08 6.02425e+07 1.10084e+07 0.00392224 -0.00185971 0.00850613 0.00253026 0.0460107
166 23 0 1.54763 0.189847 0.0026207 -0.000546661 4.46583e+07 1.86333e+08 8.42722e+07 1.53994e+07 0 1.52454e+08 0 1.86333e+08 1.52454e+08 8.42722e+07 1.53994e+07 0.00159065 -0.00181752 0.0029579 0.00217266 0.0349184
162 23 1 1.30158 0.279214 0.002363 0.000125928 2.86348e+07 1.19476e+08 5.40353e+07 9.87409e+06 0 9.77534e+07 0 1.19476e+08 9.77534e+07 5.40353e+07 9.87409e+06 0.00163445 -0.00251258 0.000439723 0.00366844 0.0381046
160 23 2 1.42167 0.0944557 0.00203624 -0.000603103 5.84241e+07 2.4377e+08 1.10249e+08 2.01463e+07 0 1.99448e+08 0 2.4377e+08 1.99448e+08 1.10249e+08 2.01463e+07 0.00123266 -0.00137178 0.00496083 0.00169863 0.0379105
161 24 0 1.2946 0.530758 0.00259402 0.00103366 2.74757e+07 1.1464e+08 5.1848e+07 9.47439e+06 0 9.37965e+07 0 1.1464e+08 9.37965e+07 5.1848e+07 9.47439e+06 0.00256385 -0.00178398 0.00130423 0.00320864 0.0333815
155 24 1 1.07224 0.413948 0.00205148 0.00116728 4.84308e+07 2.02073e+08 9.13911e+07 1.67003e+07 0 1.65333e+08 0 2.02073e+08 1.65333e+08 9.13911e+07 1.67003e+07 0.001327 -0.00303094 0.000498069 0.00185199 0.0403715
162 24 2 1.30158 0.279214 0.002363 0.000125928 2.86348e+07 1.19476e+08 5.40353e+07 9.87409e+06 0 9.77534e+07 0 1.19476e+08 9.77534e+07 5.40353e+07 9.87409e+06 0.00163445 -0.00251258 0.000439723 0.00366844 0.0381046
165 25 0 1.71747 0.668865 0.00378149 0.000760286 3.11823e+07 1.30105e+08 5.88424e+07 1.07525e+07 0 1.0645e+08 0 1.30105e+08 1.0645e+08 5.88424e+07 1.07525e+07 0.00241881 -0.00182136 0.00299208 0.0031649 0.0285417
163 25 1 1.51071 0.67089 0.00334848 0.00117206 3.79612e+07 1.5839e+08 7.16345e+07 1.30901e+07 0 1.29592e+08 0 1.5839e+08 1.29592e+08 7.16345e+07 1.30901e+07 0.00190563 -0.00139941 0.00180715 0.00287142 0.0291247
167 25 2 1.69844 0.478664 0.00351362 0.000176164 3.07505e+07 1.28304e+08 5.80276e+07 1.06036e+07 0 1.04976e+08 0 1.28304e+08 1.04976e+08 5.80276e+07 1.06036e+07 0.00232478 -0.00194336 0.000504662 0.00338093 0.0309065
148 26 0 0.993409 0.84343 0.00260277 0.00231153 1.26648e+07 5.28429e+07 2.38991e+07 4.36718e+06 0 4.32351e+07 0 5.28429e+07 4.32351e+07 2.38991e+07 4.36718e+06 0.00305071 -0.00124736 0.00159444 0.00512253 0.0299446
152 26 1 1.21784 1.00337 0.00332271 0.00263178 4.88163e+07 2.03682e+08 9.21185e+07 1.68332e+07 0 1.66649e+08 0 2.03682e+08 1.66649e+08 9.21185e+07 1.68332e+07 0.00134513 -0.00178219 -6.25278e-05 0.00209463 0.0255587
143 26 2 1.00564 1.08164 0.00290301 0.00319492 3.33469e+07 1.39137e+08 6.2927e+07 1.14989e+07 0 1.13839e+08 0 1.39137e+08 1.13839e+08 6.2927e+07 1.14989e+07 0.0026754 -0.00191088 0.000238086 0.00228321 0.0251536
163 27 0 1.51071 0.67089 0.00334848 0.00117206 3.79612e+07 1.5839e+08 7.16345e+07 1.30901e+07 0 1.29592e+08 0 1.5839e+08 1.29592e+08 7.16345e+07 1.30901e+07 0.00190563 -0.00139941 0.00180715 0.00287142 0.0291247
157 27 1 1.26779 0.774396 0.00309066 0.00186342 2.8689e+07 1.19702e+08 5.41374e+07 9.89276e+06 0 9.79383e+07 0 1.19702e+08 9.79383e+07 5.41374e+07 9.89276e+06 0.00190475 0.000292225 0.00396663 0.00406371 0.0290946
161 27 2 1.2946 0.530758 0.00259402 0.00103366 2.74757e+07 1.1464e+08 5.1848e+07 9.47439e+06 0 9.37965e+07 0 1.1464e+08 9.37965e+07 5.1848e+07 9.47439e+06 0.00256385 -0.00178398 0.00130423 0.00320864 0.0333815
159 28 0 1.46797 0.918131 0.00370591 0.00193516 4.51294e+07 1.88299e+08 8.51613e+07 1.55619e+07 0 1.54063e+08 0 1.88299e+08 1.54063e+08 8.51613e+07 1.55619e+07 0.00176918 -0.00187245 0.00106351 0.00186125 0.0259748
152 28 1 1.21784 1.00337 0.00332271 0.00263178 4.88163e+07 2.03682e+08 9.21185e+07 1.68332e+07 0 1.66649e+08 0 2.03682e+08 1.66649e+08 9.21185e+07 1.68332e+07 0.00134513 -0.00178219 -6.25278e-05 0.00209463 0.0255587
157 28 2 1.26779 0.774396 0.00309066 0.00186342 2.8689e+07 1.19702e+08 5.41374e+07 9.89276e+06 0 9.79383e+07 0 1.19702e+08 9.79383e+07 5.41374e+07 9.89276e+06 0.00190475 0.000292225 0.00396663 0.00406371 0.0290946
152 29 0 1.21784 1.00337 0.00332271 0.00263178 4.88163e+07 2.03682e+08 9.21185e+07 1.68332e+07 0 1.66649e+08 0 2.03682e+08 1.66649e+08 9.21185e+07 1.68332e+07 0.00134513 -0.00178219 -6.25278e-05 0.00209463 0.0255587
151 29 1 1.40669 1.15423 0.00396287 0.00285355 1.30097e+07 5.42817e+07 2.45498e+07 4.48609e+06 0 4.44123e+07 0 5.42817e+07 4.44123e+07 2.45498e+07 4.48609e+06 0.0034692 -0.00253691 0.00123407 0.00619329 0.023183
142 29 2 1.15858 1.26135 0.00347094 0.00366103 2.2665e+07 9.45678e+07 4.27699e+07 7.81552e+06 0 7.73736e+07 0 9.45678e+07 7.73736e+07 4.27699e+07 7.81552e+06 0.00194251 -0.000318123 0.00242177 0.00458207 0.0220973
155 30 0 1.07224 0.413948 0.00205148 0.00116728 4.84308e+07 2.02073e+08 9.13911e+07 1.67003e+07 0 1.65333e+08 0 2.02073e+08 1.65333e+08 9.13911e+07 1.67003e+07 0.001327 -0.00303094 0.000498069 0.00185199 0.0403715
154 30 1 1.10637 0.198258 0.00185433 0.000339929 2.51842e+07 1.05079e+08 4.75237e+07 8.68421e+06 0 8.59737e+07 0 1.05079e+08 8.59737e+07 4.75237e+07 8.68421e+06 0.00152178 -0.00310286 0.00178081 0.00484902 0.0461124
162 30 2 1.30158 0.279214 0.002363 0.000125928 2.86348e+07 1.19476e+08 5.40353e+07 9.87409e+06 0 9.77534e+07 0 1.19476e+08 9.77534e+07 5.40353e+07 9.87409e+06 0.00163445 -0.00251258 0.000439723 0.00366844 0.0381046
146 31 0 0.884801 0.603697 0.0020438 0.00183776 5.95288e+07 2.48379e+08 1.12333e+08 2.05272e+07 0 2.03219e+08 0 2.48379e+08 2.03219e+08 1.12333e+08 2.05272e+07 0.00128289 -0.00200688 0.00149375 0.00121254 0.0377441
155 31 1 1.07224 0.413948 0.00205148 0.00116728 4.84308e+07 2.02073e+08 9.13911e+07 1.67003e+07 0 1.65333e+08 0 2.02073e+08 1.65333e+08 9.13911e+07 1.67003e+07 0.001327 -0.00303094 0.000498069 0.00185199 0.0403715
153 31 2 1.09874 0.637623 0.00242723 0.00156629 6.5538e+07 2.73452e+08 1.23673e+08 2.25993e+07 0 2.23733e+08 0 2.73452e+08 2.23733e+08 1.23673e+08 2.25993e+07 0.000976991 -0.000893325 0.00217273 0.00102408 0.0336989
145 32 0 0.843286 0.40028 0.00164646 0.00143618 4.57843e+07 1.91031e+08 8.6397e+07 1.57877e+07 0 1.56298e+08 0 1.91031e+08 1.56298e+08 8.6397e+07 1.57877e+07 0.00134461 -5.31211e-05 0.00163526 0.00242738 0.046424
144 32 1 0.923189 0.209275 0.00142149 0.000765972 1.42604e+07 5.95002e+07 2.691e+07 4.91737e+06 0 4.8682e+07 0 5.95002e+07 4.8682e+07 2.691e+07 4.91737e+06 0.00292612 -0.000325639 0.00291353 0.00476085 0.0534228
155 32 2 1.07224 0.413948 0.00205148 0.00116728 4.84308e+07 2.02073e+08 9.13911e+07 1.67003e+07 0 1.65333e+08 0 2.02073e+08 1.65333e+08 9.13911e+07 1.67003e+07 0.001327 -0.00303094 0.000498069 0.00185199 0.0403715
163 33 0 1.51071 0.67089 0.00334848 0.00117206 3.79612e+07 1.5839e+08 7.16345e+07 1.30901e+07 0 1.29592e+08 0 1.5839e+08 1.29592e+08 7.16345e+07 1.30901e+07 0.00190563 -0.00139941 0.00180715 0.00287142 0.0291247
164 33 1 1.72699 0.859778 0.0042135 0.00150721 2.02425e+07 8.44602e+07 3.81985e+07 6.98018e+06 0 6.91038e+07 0 8.44602e+07 6.91038e+07 3.81985e+07 6.98018e+06 0.00314878 -0.00145237 0.0012558 0.00482321 0.0265261
159 33 2 1.46797 0.918131 0.00370591 0.00193516 4.51294e+07 1.88299e+08 8.51613e+07 1.55619e+07 0 1.54063e+08 0 1.88299e+08 1.54063e+08 8.51613e+07 1.55619e+07 0.00176918 -0.00187245 0.00106351 0.00186125 0.0259748
