Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 7 2 1.51549 0.191125 0.00377763 0.000559717 3.07117e+07 1.28142e+08 5.79544e+07 1.05903e+07 0 1.04843e+08 0 1.28142e+08 1.04843e+08 5.79544e+07 1.05903e+07 0.00235943 0.00135341 -0.0033841 0.00335836 0.0372402
36 8 0 0.655879 0.472557 0.00150329 0.00127219 3.93613e+07 1.64232e+08 7.42766e+07 1.35729e+07 0 1.34371e+08 0 1.64232e+08 1.34371e+08 7.42766e+07 1.35729e+07 0.00247318 0.00138369 0.00185287 0.00193078 0.0477507
45 8 1 0.386576 0.442975 0.00087026 0.00108501 4.60689e+07 1.92219e+08 8.69342e+07 1.58858e+07 0 1.5727e+08 0 1.92219e+08 1.5727e+08 8.69342e+07 1.58858e+07 0.00227935 -0.00128643 0.00149684 0.00107675 0.0525932
27 8 2 0.513684 0.234821 0.000785408 0.000578208 2.22631e+07 9.28907e+07 4.20114e+07 7.67692e+06 0 7.60015e+07 0 9.28907e+07 7.60015e+07 4.20114e+07 7.67692e+06 0.00246375 0.000791491 0.00221479 0.0034905 0.064219
75 9 0 0.293287 0.849533 -0.000285737 0.00295258 1.43582e+06 5.99085e+06 2.70947e+06 495112 0 4.90161e+06 0 5.99085e+06 4.90161e+06 2.70947e+06 495112 0.00355298 -0.00368207 -0.00149822 0.00738241 0.0354493
56 9 1 0.480363 0.672818 0.00126555 0.00147508 2.23787e+07 9.33734e+07 4.22297e+07 7.71681e+06 0 7.63964e+07 0 9.33734e+07 7.63964e+07 4.22297e+07 7.71681e+06 0.00417761 0.000667235 0.00160177 0.00189291 0.0408802
73 9 2 0.531799 0.918125 0.00169411 0.00227596 1.60274e+07 6.68731e+07 3.02445e+07 5.5267e+06 0 5.47143e+07 0 6.68731e+07 5.47143e+07 3.02445e+07 5.5267e+06 0.00371951 -0.00116266 -0.00193785 0.00384288 0.0323043
36 10 0 0.655879 0.472557 0.00150329 0.00127219 3.93613e+07 1.64232e+08 7.42766e+07 1.35729e+07 0 1.34371e+08 0 1.64232e+08 1.34371e+08 7.42766e+07 1.35729e+07 0.00247318 0.00138369 0.00185287 0.00193078 0.0477507
27 10 1 0.513684 0.234821 0.000785408 0.000578208 2.22631e+07 9.28907e+07 4.20114e+07 7.67692e+06 0 7.60015e+07 0 9.28907e+07 7.60015e+07 4.20114e+07 7.67692e+06 0.00246375 0.000791491 0.00221479 0.0034905 0.064219
21 10 2 0.735032 0.229895 0.00123664 0.00062925 3.39294e+07 1.41567e+08 6.40263e+07 1.16998e+07 0 1.15828e+08 0 1.41567e+08 1.15828e+08 6.40263e+07 1.16998e+07 0.00168293 0.000324697 0.00296359 0.00306362 0.0597862
57 11 0 0.254245 0.623242 0.000390067 0.0020923 3.69345e+07 1.54106e+08 6.96971e+07 1.2736e+07 0 1.26087e+08 0 1.54106e+08 1.26087e+08 6.96971e+07 1.2736e+07 0.00212554 -0.00716878 -0.00245079 0.00356123 0.0444125
45 11 1 0.386576 0.442975 0.00087026 0.00108501 4.60689e+07 1.92219e+08 8.69342e+07 1.58858e+07 0 1.5727e+08 0 1.92219e+08 1.5727e+08 8.69342e+07 1.58858e+07 0.00227935 -0.00128643 0.00149684 0.00107675 0.0525932
56 11 2 0.480363 0.672818 0.00126555 0.00147508 2.23787e+07 9.33734e+07 4.22297e+07 7.71681e+06 0 7.63964e+07 0 9.33734e+07 7.63964e+07 4.22297e+07 7.71681e+06 0.00417761 0.000667235 0.00160177 0.00189291 0.0408802
57 12 0 0.254245 0.623242 0.000390067 0.0020923 3.69345e+07 1.54106e+08 6.96971e+07 1.2736e+07 0 1.26087e+08 0 1.54106e+08 1.26087e+08 6.96971e+07 1.2736e+07 0.00212554 -0.00716878 -0.00245079 0.00356123 0.0444125
63 12 1 0.104163 0.437726 0.000286994 0.00217633 2.82396e+07 1.17827e+08 5.32894e+07 9.73779e+06 0 9.64041e+07 0 1.17827e+08 9.64041e+07 5.32894e+07 9.73779e+06 0.00209626 0.00431272 0.00120127 0.00411733 0.0545411
45 12 2 0.386576 0.442975 0.00087026 0.00108501 4.60689e+07 1.92219e+08 8.69342e+07 1.58858e+07 0 1.5727e+08 0 1.92219e+08 1.5727e+08 8.69342e+07 1.58858e+07 0.00227935 -0.00128643 0.00149684 0.00107675 0.0525932
19 13 0 1.22482 0.738793 0.00287882 0.00224417 5.25703e+07 2.19345e+08 9.92026e+07 1.81277e+07 0 1.79464e+08 0 2.19345e+08 1.79464e+08 9.92026e+07 1.81277e+07 0.00155334 -0.000563157 0.0021793 0.00195591 0.0315689
32 13 1 1.1868 0.972534 0.00323856 0.00298176 2.6828e+07 1.11937e+08 5.06256e+07 9.25103e+06 0 9.15852e+07 0 1.11937e+08 9.15852e+07 5.06256e+07 9.25103e+06 0.00175538 -0.000534008 0.00125912 0.00457586 0.0275888
35 13 2 0.96743 0.822047 0.00268137 0.00252262 4.18966e+07 1.7481e+08 7.90608e+07 1.44471e+07 0 1.43026e+08 0 1.7481e+08 1.43026e+08 7.90608e+07 1.44471e+07 0.00172115 0.000244113 0.00112299 0.00272615 0.0319111
9 14 0 1.21617 0.48858 0.0025891 0.00167635 3.75637e+07 1.56731e+08 7.08843e+07 1.2953e+07 0 1.28235e+08 0 1.56731e+08 1.28235e+08 7.08843e+07 1.2953e+07 0.00215511 -0.00176169 -0.000803652 0.00213242 0.0369934
19 14 1 1.22482 0.738793 0.00287882 0.00224417 5.25703e+07 2.19345e+08 9.92026e+07 1.81277e+07 0 1.79464e+08 0 2.19345e+08 1.79464e+08 9.92026e+07 1.81277e+07 0.00155334 -0.000563157 0.0021793 0.00195591 0.0315689
18 14 2 1.04734 0.610853 0.00245543 0.00201927 8.9678e+07 3.74174e+08 1.69227e+08 3.09235e+07 0 3.06142e+08 0 3.74174e+08 3.06142e+08 1.69227e+08 3.09235e+07 0.000470844 0.000177317 0.0013902 0.00139622 0.0364497
17 15 0 1.42638 0.881694 0.00348309 0.00245499 6.23573e+07 2.6018e+08 1.17671e+08 2.15025e+07 0 2.12875e+08 0 2.6018e+08 2.12875e+08 1.17671e+08 2.15025e+07 0.000903683 0.000987058 0.00251027 0.00176783 0.0281991
32 15 1 1.1868 0.972534 0.00323856 0.00298176 2.6828e+07 1.11937e+08 5.06256e+07 9.25103e+06 0 9.15852e+07 0 1.11937e+08 9.15852e+07 5.06256e+07 9.25103e+06 0.00175538 -0.000534008 0.00125912 0.00457586 0.0275888
19 15 2 1.22482 0.738793 0.00287882 0.00224417 5.25703e+07 2.19345e+08 9.92026e+07 1.81277e+07 0 1.79464e+08 0 2.19345e+08 1.79464e+08 9.92026e+07 1.81277e+07 0.00155334 -0.000563157 0.0021793 0.00195591 0.0315689
53 16 0 1.32526 1.3585 0.00342442 0.00432875 9.58969e+06 4.00122e+07 1.80962e+07 3.30679e+06 0 3.27372e+07 0 4.00122e+07 3.27372e+07 1.80962e+07 3.30679e+06 0.00477748 -0.00312356 -0.00190724 0.00419209 0.0225085
50 16 1 1.56056 1.23493 0.00401057 0.00345684 9.32902e+07 3.89245e+08 1.76043e+08 3.2169e+07 0 3.18473e+08 0 3.89245e+08 3.18473e+08 1.76043e+08 3.2169e+07 -0.000775838 -0.0017628 3.98791e-05 0.000615942 0.0242229
68 16 2 1.48556 1.43058 0.00393746 0.00434969 6.85726e+06 2.86113e+07 1.294e+07 2.36457e+06 0 2.34093e+07 0 2.86113e+07 2.34093e+07 1.294e+07 2.36457e+06 0.00600093 -0.00403514 -0.00732181 0.0103894 0.0222818
69 17 0 1.38965 1.61687 0.00263942 0.0052642 5.02648e+07 2.09726e+08 9.4852e+07 1.73327e+07 0 1.71594e+08 0 2.09726e+08 1.71594e+08 9.4852e+07 1.73327e+07 0.000942337 0.00259963 0.000151735 0.00182418 0.0206007
72 17 1 1.14775 1.53511 0.00243941 0.00460682 5.03268e+07 2.09984e+08 9.49689e+07 1.73541e+07 0 1.71805e+08 0 2.09984e+08 1.71805e+08 9.49689e+07 1.73541e+07 0.00164923 -0.00140693 -0.00434755 0.00207391 0.0206088
53 17 2 1.32526 1.3585 0.00342442 0.00432875 9.58969e+06 4.00122e+07 1.80962e+07 3.30679e+06 0 3.27372e+07 0 4.00122e+07 3.27372e+07 1.80962e+07 3.30679e+06 0.00477748 -0.00312356 -0.00190724 0.00419209 0.0225085
32 18 0 1.1868 0.972534 0.00323856 0.00298176 2.6828e+07 1.11937e+08 5.06256e+07 9.25103e+06 0 9.15852e+07 0 1.11937e+08 9.15852e+07 5.06256e+07 9.25103e+06 0.00175538 -0.000534008 0.00125912 0.00457586 0.0275888
17 18 1 1.42638 0.881694 0.00348309 0.00245499 6.23573e+07 2.6018e+08 1.17671e+08 2.15025e+07 0 2.12875e+08 0 2.6018e+08 2.12875e+08 1.17671e+08 2.15025e+07 0.000903683 0.000987058 0.00251027 0.00176783 0.0281991
33 18 2 1.36967 1.11831 0.00369676 0.00320496 1.15524e+07 4.82013e+07 2.17999e+07 3.98358e+06 0 3.94375e+07 0 4.82013e+07 3.94375e+07 2.17999e+07 3.98358e+06 0.00334245 0.00109837 0.00114056 0.0047913 0.0251654
18 19 0 1.04734 0.610853 0.00245543 0.00201927 8.9678e+07 3.74174e+08 1.69227e+08 3.09235e+07 0 3.06142e+08 0 3.74174e+08 3.06142e+08 1.69227e+08 3.09235e+07 0.000470844 0.000177317 0.0013902 0.00139622 0.0364497
19 19 1 1.22482 0.738793 0.00287882 0.00224417 5.25703e+07 2.19345e+08 9.92026e+07 1.81277e+07 0 1.79464e+08 0 2.19345e+08 1.79464e+08 9.92026e+07 1.81277e+07 0.00155334 -0.000563157 0.0021793 0.00195591 0.0315689
35 19 2 0.96743 0.822047 0.00268137 0.00252262 4.18966e+07 1.7481e+08 7.90608e+07 1.44471e+07 0 1.43026e+08 0 1.7481e+08 1.43026e+08 7.90608e+07 1.44471e+07 0.00172115 0.000244113 0.00112299 0.00272615 0.0319111
17 20 0 1.42638 0.881694 0.00348309 0.00245499 6.23573e+07 2.6018e+08 1.17671e+08 2.15025e+07 0 2.12875e+08 0 2.6018e+08 2.12875e+08 1.17671e+08 2.15025e+07 0.000903683 0.000987058 0.00251027 0.00176783 0.0281991
31 20 1 1.62052 1.03417 0.00417004 0.00296059 3.07045e+07 1.28112e+08 5.79408e+07 1.05878e+07 0 1.04819e+08 0 1.28112e+08 1.04819e+08 5.79408e+07 1.05878e+07 0.0012817 -0.000101677 0.000551549 0.0039524 0.0264608
33 20 2 1.36967 1.11831 0.00369676 0.00320496 1.15524e+07 4.82013e+07 2.17999e+07 3.98358e+06 0 3.94375e+07 0 4.82013e+07 3.94375e+07 2.17999e+07 3.98358e+06 0.00334245 0.00109837 0.00114056 0.0047913 0.0251654
17 21 0 1.42638 0.881694 0.00348309 0.00245499 6.23573e+07 2.6018e+08 1.17671e+08 2.15025e+07 0 2.12875e+08 0 2.6018e+08 2.12875e+08 1.17671e+08 2.15025e+07 0.000903683 0.000987058 0.00251027 0.00176783 0.0281991
16 21 1 1.68044 0.833386 0.00385319 0.00220381 2.33695e+07 9.75071e+07 4.40992e+07 8.05844e+06 0 7.97785e+07 0 9.75071e+07 7.97785e+07 4.40992e+07 8.05844e+06 0.00278822 -0.00195538 0.00158308 0.00353885 0.0286804
31 21 2 1.62052 1.03417 0.00417004 0.00296059 3.07045e+07 1.28112e+08 5.79408e+07 1.05878e+07 0 1.04819e+08 0 1.28112e+08 1.04819e+08 5.79408e+07 1.05878e+07 0.0012817 -0.000101677 0.000551549 0.0039524 0.0264608
16 22 0 1.68044 0.833386 0.00385319 0.00220381 2.33695e+07 9.75071e+07 4.40992e+07 8.05844e+06 0 7.97785e+07 0 9.75071e+07 7.97785e+07 4.40992e+07 8.05844e+06 0.00278822 -0.00195538 0.00158308 0.00353885 0.0286804
17 22 1 1.42638 0.881694 0.00348309 0.00245499 6.23573e+07 2.6018e+08 1.17671e+08 2.15025e+07 0 2.12875e+08 0 2.6018e+08 2.12875e+08 1.17671e+08 2.15025e+07 0.000903683 0.000987058 0.00251027 0.00176783 0.0281991
8 22 2 1.45767 0.630358 0.00310972 0.00189718 3.91349e+07 1.63287e+08 7.38493e+07 1.34948e+07 0 1.33598e+08 0 1.63287e+08 1.33598e+08 7.38493e+07 1.34948e+07 0.00187278 -0.000136159 0.000718044 0.0026 0.0317547
19 23 0 1.22482 0.738793 0.00287882 0.00224417 5.25703e+07 2.19345e+08 9.92026e+07 1.81277e+07 0 1.79464e+08 0 2.19345e+08 1.79464e+08 9.92026e+07 1.81277e+07 0.00155334 -0.000563157 0.0021793 0.00195591 0.0315689
9 23 1 1.21617 0.48858 0.0025891 0.00167635 3.75637e+07 1.56731e+08 7.08843e+07 1.2953e+07 0 1.28235e+08 0 1.56731e+08 1.28235e+08 7.08843e+07 1.2953e+07 0.00215511 -0.00176169 -0.000803652 0.00213242 0.0369934
8 23 2 1.45767 0.630358 0.00310972 0.00189718 3.91349e+07 1.63287e+08 7.38493e+07 1.34948e+07 0 1.33598e+08 0 1.63287e+08 1.33598e+08 7.38493e+07 1.34948e+07 0.00187278 -0.000136159 0.000718044 0.0026 0.0317547
54 24 0 0.706515 0.748994 0.00213031 0.00192798 4.74526e+07 1.97992e+08 8.95451e+07 1.6363e+07 0 1.61993e+08 0 1.97992e+08 1.61993e+08 8.95451e+07 1.6363e+07 0.00158926 0.00291245 0.00214031 0.00227942 0.0362369
73 24 1 0.531799 0.918125 0.00169411 0.00227596 1.60274e+07 6.68731e+07 3.02445e+07 5.5267e+06 0 5.47143e+07 0 6.68731e+07 5.47143e+07 3.02445e+07 5.5267e+06 0.00371951 -0.00116266 -0.00193785 0.00384288 0.0323043
56 24 2 0.480363 0.672818 0.00126555 0.00147508 2.23787e+07 9.33734e+07 4.22297e+07 7.71681e+06 0 7.63964e+07 0 9.33734e+07 7.63964e+07 4.22297e+07 7.71681e+06 0.00417761 0.000667235 0.00160177 0.00189291 0.0408802
6 25 0 1 5.44656e-24 8.31185e-27 2.79142e-26 3.88661e+07 1.62165e+08 7.33421e+07 1.34021e+07 0 1.32681e+08 0 1.62165e+08 1.32681e+08 7.33421e+07 1.34021e+07 -3.74849e-18 -1.19602e-18 0.0112348 0.0035098 0.0619654
5 25 1 1.20105 0.0387581 0.00142406 -0.00243392 2.99133e+06 1.24811e+07 5.64478e+06 1.03149e+06 0 1.02118e+07 0 1.24811e+07 1.02118e+07 5.64478e+06 1.03149e+06 0.0189218 0.00689997 0.0108647 0.0194309 0.046674
10 25 2 1.16558 0.241319 0.00223384 0.000491725 8.84862e+06 3.69201e+07 1.66977e+07 3.05125e+06 0 3.02073e+07 0 3.69201e+07 3.02073e+07 1.66977e+07 3.05125e+06 0.00401698 -0.00155286 0.00241455 0.00812763 0.0442941
53 26 0 1.32526 1.3585 0.00342442 0.00432875 9.58969e+06 4.00122e+07 1.80962e+07 3.30679e+06 0 3.27372e+07 0 4.00122e+07 3.27372e+07 1.80962e+07 3.30679e+06 0.00477748 -0.00312356 -0.00190724 0.00419209 0.0225085
72 26 1 1.14775 1.53511 0.00243941 0.00460682 5.03268e+07 2.09984e+08 9.49689e+07 1.73541e+07 0 1.71805e+08 0 2.09984e+08 1.71805e+08 9.49689e+07 1.73541e+07 0.00164923 -0.00140693 -0.00434755 0.00207391 0.0206088
52 26 2 1.13288 1.23399 0.00320066 0.00385244 7.11845e+07 2.97011e+08 1.34328e+08 2.45464e+07 0 2.43009e+08 0 2.97011e+08 2.43009e+08 1.34328e+08 2.45464e+07 0.000226865 0.0020007 -0.00126782 0.00206162 0.0238513
33 27 0 1.36967 1.11831 0.00369676 0.00320496 1.15524e+07 4.82013e+07 2.17999e+07 3.98358e+06 0 3.94375e+07 0 4.82013e+07 3.94375e+07 2.17999e+07 3.98358e+06 0.00334245 0.00109837 0.00114056 0.0047913 0.0251654
53 27 1 1.32526 1.3585 0.00342442 0.00432875 9.58969e+06 4.00122e+07 1.80962e+07 3.30679e+06 0 3.27372e+07 0 4.00122e+07 3.27372e+07 1.80962e+07 3.30679e+06 0.00477748 -0.00312356 -0.00190724 0.00419209 0.0225085
52 27 2 1.13288 1.23399 0.00320066 0.00385244 7.11845e+07 2.97011e+08 1.34328e+08 2.45464e+07 0 2.43009e+08 0 2.97011e+08 2.43009e+08 1.34328e+08 2.45464e+07 0.000226865 0.0020007 -0.00126782 0.00206162 0.0238513
68 28 0 1.48556 1.43058 0.00393746 0.00434969 6.85726e+06 2.86113e+07 1.294e+07 2.36457e+06 0 2.34093e+07 0 2.86113e+07 2.34093e+07 1.294e+07 2.36457e+06 0.00600093 -0.00403514 -0.00732181 0.0103894 0.0222818
69 28 1 1.38965 1.61687 0.00263942 0.0052642 5.02648e+07 2.09726e+08 9.4852e+07 1.73327e+07 0 1.71594e+08 0 2.09726e+08 1.71594e+08 9.4852e+07 1.73327e+07 0.000942337 0.00259963 0.000151735 0.00182418 0.0206007
53 28 2 1.32526 1.3585 0.00342442 0.00432875 9.58969e+06 4.00122e+07 1.80962e+07 3.30679e+06 0 3.27372e+07 0 4.00122e+07 3.27372e+07 1.80962e+07 3.30679e+06 0.00477748 -0.00312356 -0.00190724 0.00419209 0.0225085
10 29 0 1.16558 0.241319 0.00223384 0.000491725 8.84862e+06 3.69201e+07 1.66977e+07 3.05125e+06 0 3.02073e+07 0 3.69201e+07 3.02073e+07 1.66977e+07 3.05125e+06 0.00401698 -0.00155286 0.00241455 0.00812763 0.0442941
5 29 1 1.20105 0.0387581 0.00142406 -0.00243392 2.99133e+06 1.24811e+07 5.64478e+06 1.03149e+06 0 1.02118e+07 0 1.24811e+07 1.02118e+07 5.64478e+06 1.03149e+06 0.0189218 0.00689997 0.0108647 0.0194309 0.046674
4 29 2 1.39773 0.0957201 0.00376926 -0.000407149 1.24626e+07 5.19992e+07 2.35175e+07 4.29746e+06 0 4.25448e+07 0 5.19992e+07 4.25448e+07 2.35175e+07 4.29746e+06 0.00362906 0.0055462 -0.00638384 0.00875836 0.0402424
9 30 0 1.21617 0.48858 0.0025891 0.00167635 3.75637e+07 1.56731e+08 7.08843e+07 1.2953e+07 0 1.28235e+08 0 1.56731e+08 1.28235e+08 7.08843e+07 1.2953e+07 0.00215511 -0.00176169 -0.000803652 0.00213242 0.0369934
10 30 1 1.16558 0.241319 0.00223384 0.000491725 8.84862e+06 3.69201e+07 1.66977e+07 3.05125e+06 0 3.02073e+07 0 3.69201e+07 3.02073e+07 1.66977e+07 3.05125e+06 0.00401698 -0.00155286 0.00241455 0.00812763 0.0442941
3 30 2 1.41438 0.363777 0.00313159 0.00108409 2.89572e+07 1.20822e+08 5.46436e+07 9.98525e+06 0 9.8854e+07 0 1.20822e+08 9.8854e+07 5.46436e+07 9.98525e+06 0.00238452 -0.000663982 -0.00157347 0.00363004 0.0363455
8 31 0 1.45767 0.630358 0.00310972 0.00189718 3.91349e+07 1.63287e+08 7.38493e+07 1.34948e+07 0 1.33598e+08 0 1.63287e+08 1.33598e+08 7.38493e+07 1.34948e+07 0.00187278 -0.000136159 0.000718044 0.0026 0.0317547
9 31 1 1.21617 0.48858 0.0025891 0.00167635 3.75637e+07 1.56731e+08 7.08843e+07 1.2953e+07 0 1.28235e+08 0 1.56731e+08 1.28235e+08 7.08843e+07 1.2953e+07 0.00215511 -0.00176169 -0.000803652 0.00213242 0.0369934
3 31 2 1.41438 0.363777 0.00313159 0.00108409 2.89572e+07 1.20822e+08 5.46436e+07 9.98525e+06 0 9.8854e+07 0 1.20822e+08 9.8854e+07 5.46436e+07 9.98525e+06 0.00238452 -0.000663982 -0.00157347 0.00363004 0.0363455
18 32 0 1.04734 0.610853 0.00245543 0.00201927 8.9678e+07 3.74174e+08 1.69227e+08 3.09235e+07 0 3.06142e+08 0 3.74174e+08 3.06142e+08 1.69227e+08 3.09235e+07 0.000470844 0.000177317 0.0013902 0.00139622 0.0364497
20 32 1 0.943211 0.401484 0.00201646 0.00138296 3.38804e+07 1.41363e+08 6.39339e+07 1.16829e+07 0 1.15661e+08 0 1.41363e+08 1.15661e+08 6.39339e+07 1.16829e+07 0.0018009 0.00106277 0.00189911 0.00403812 0.0452763
9 32 2 1.21617 0.48858 0.0025891 0.00167635 3.75637e+07 1.56731e+08 7.08843e+07 1.2953e+07 0 1.28235e+08 0 1.56731e+08 1.28235e+08 7.08843e+07 1.2953e+07 0.00215511 -0.00176169 -0.000803652 0.00213242 0.0369934
21 33 0 0.735032 0.229895 0.00123664 0.00062925 3.39294e+07 1.41567e+08 6.40263e+07 1.16998e+07 0 1.15828e+08 0 1.41567e+08 1.15828e+08 6.40263e+07 1.16998e+07 0.00168293 0.000324697 0.00296359 0.00306362 0.0597862
27 33 1 0.513684 0.234821 0.000785408 0.000578208 2.22631e+07 9.28907e+07 4.20114e+07 7.67692e+06 0 7.60015e+07 0 9.28907e+07 7.60015e+07 4.20114e+07 7.67692e+06 0.00246375 0.000791491 0.00221479 0.0034905 0.064219
13 33 2 0.597407 -1.42604e-21 5.88637e-20 2.11517e-20 5.82722e+07 2.43136e+08 1.09962e+08 2.00939e+07 0 1.98929e+08 0 2.43136e+08 1.98929e+08 1.09962e+08 2.00939e+07 6.46025e-20 -3.05146e-20 0.00566588 0.00194036 0.0823657
