Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
229 3 1 -0.460293 2.19438 -0.00562608 0.0174099 1.84995e+07 7.71874e+07 3.49093e+07 6.37912e+06 0 6.31533e+07 0 7.71874e+07 6.31533e+07 3.49093e+07 6.37912e+06 0.00388404 -0.00439376 -0.00159859 0.00607462 0.00736608
252 3 2 -0.51247 2.40847 -0.00660537 0.0191418 1.55435e+07 6.48538e+07 2.93312e+07 5.35982e+06 0 5.30622e+07 0 6.48538e+07 5.30622e+07 2.93312e+07 5.35982e+06 0.00399572 -0.00515702 -0.00702249 0.00756016 0.00612308
275 4 0 -0.0205684 2.5495 -0.00271703 0.0214198 1.01464e+07 4.23348e+07 1.91466e+07 3.49874e+06 0 3.46376e+07 0 4.23348e+07 3.46376e+07 1.91466e+07 3.49874e+06 0.00785218 0.007787 0.000430413 0.0106782 0.0056231
295 4 1 0.0632848 2.74036 -0.00204782 0.0240467 8.8388e+06 3.68791e+07 1.66792e+07 3.04786e+06 0 3.01738e+07 0 3.68791e+07 3.01738e+07 1.66792e+07 3.04786e+06 0.00548029 -0.00117887 0.000724626 0.0139453 0.00484947
297 4 2 -0.174967 2.79084 -0.00449255 0.0236251 1.54638e+06 6.45212e+06 2.91808e+06 533233 0 5.279e+06 0 6.45212e+06 5.279e+06 2.91808e+06 533233 0.0239369 -0.00042576 -0.0100858 0.0411038 0.00462227
251 5 0 -0.071307 2.31198 -0.00348361 0.0186882 9.63088e+06 4.0184e+07 1.81739e+07 3.32099e+06 0 3.28778e+07 0 4.0184e+07 3.28778e+07 1.81739e+07 3.32099e+06 0.007566 0.0114318 0.00349726 0.00849932 0.00683911
275 5 1 -0.0205684 2.5495 -0.00271703 0.0214198 1.01464e+07 4.23348e+07 1.91466e+07 3.49874e+06 0 3.46376e+07 0 4.23348e+07 3.46376e+07 1.91466e+07 3.49874e+06 0.00785218 0.007787 0.000430413 0.0106782 0.0056231
274 5 2 -0.258412 2.5116 -0.0051229 0.0191962 9.50508e+06 3.96591e+07 1.79365e+07 3.27761e+06 0 3.24484e+07 0 3.96591e+07 3.24484e+07 1.79365e+07 3.27761e+06 0.00988054 -0.00238812 -0.000759964 0.00318118 0.00572279
251 6 0 -0.071307 2.31198 -0.00348361 0.0186882 9.63088e+06 4.0184e+07 1.81739e+07 3.32099e+06 0 3.28778e+07 0 4.0184e+07 3.28778e+07 1.81739e+07 3.32099e+06 0.007566 0.0114318 0.00349726 0.00849932 0.00683911
263 6 1 0.157574 2.36278 -0.00165549 0.0208688 1.50276e+07 6.27012e+07 2.83577e+07 5.18192e+06 0 5.1301e+07 0 6.27012e+07 5.1301e+07 2.83577e+07 5.18192e+06 0.00475827 0.000458267 0.00118314 0.00682806 0.00653794
275 6 2 -0.0205684 2.5495 -0.00271703 0.0214198 1.01464e+07 4.23348e+07 1.91466e+07 3.49874e+06 0 3.46376e+07 0 4.23348e+07 3.46376e+07 1.91466e+07 3.49874e+06 0.00785218 0.007787 0.000430413 0.0106782 0.0056231
241 7 0 0.312378 1.97093 -0.00128466 0.0179426 1.67289e+07 6.97999e+07 3.15682e+07 5.76859e+06 0 5.7109e+07 0 6.97999e+07 5.7109e+07 3.15682e+07 5.76859e+06 0.00436962 0.0067066 0.0047966 0.00762023 0.00918708
216 7 1 0.268254 1.73325 -0.00150228 0.0161952 2.82562e+07 1.17896e+08 5.33207e+07 9.74351e+06 0 9.64608e+07 0 1.17896e+08 9.64608e+07 5.33207e+07 9.74351e+06 0.000921425 0.00262102 -0.00394756 0.00535208 0.0115486
242 7 2 0.513395 1.8239 0.00028364 0.0168816 1.62893e+06 6.79657e+06 3.07387e+06 561700 0 5.56083e+06 0 6.79657e+06 5.56083e+06 3.07387e+06 561700 0.0158324 -0.00717031 0.00358325 0.0129146 0.0102726
266 8 0 0.560112 2.05909 0.000718908 0.0187019 1.0942e+07 4.56543e+07 2.0648e+07 3.77309e+06 0 3.73536e+07 0 4.56543e+07 3.73536e+07 2.0648e+07 3.77309e+06 0.00964047 -0.00630205 -0.00157161 0.00535762 0.00823704
265 8 1 0.356907 2.20312 -0.000844748 0.0199894 1.59437e+07 6.65235e+07 3.00864e+07 5.49781e+06 0 5.44284e+07 0 6.65235e+07 5.44284e+07 3.00864e+07 5.49781e+06 0.00317048 0.00276941 -0.0014401 0.0082183 0.00742491
241 8 2 0.312378 1.97093 -0.00128466 0.0179426 1.67289e+07 6.97999e+07 3.15682e+07 5.76859e+06 0 5.7109e+07 0 6.97999e+07 5.7109e+07 3.15682e+07 5.76859e+06 0.00436962 0.0067066 0.0047966 0.00762023 0.00918708
264 9 0 0.770112 1.87462 0.00242478 0.0165264 1.90412e+07 7.94477e+07 3.59316e+07 6.56592e+06 0 6.50027e+07 0 7.94477e+07 6.50027e+07 3.59316e+07 6.56592e+06 0.00320959 0.00903814 0.00086518 0.00539739 0.00935233
266 9 1 0.560112 2.05909 0.000718908 0.0187019 1.0942e+07 4.56543e+07 2.0648e+07 3.77309e+06 0 3.73536e+07 0 4.56543e+07 3.73536e+07 2.0648e+07 3.77309e+06 0.00964047 -0.00630205 -0.00157161 0.00535762 0.00823704
242 9 2 0.513395 1.8239 0.00028364 0.0168816 1.62893e+06 6.79657e+06 3.07387e+06 561700 0 5.56083e+06 0 6.79657e+06 5.56083e+06 3.07387e+06 561700 0.0158324 -0.00717031 0.00358325 0.0129146 0.0102726
288 10 0 0.781564 2.15577 0.00259383 0.018448 8.74169e+06 3.64739e+07 1.6496e+07 3.01438e+06 0 2.98423e+07 0 3.64739e+07 2.98423e+07 1.6496e+07 3.01438e+06 0.00856538 0.00188342 0.00127454 0.00983941 0.00731603
289 10 1 0.595004 2.32387 0.000417504 0.0212973 4.89746e+06 2.04342e+07 9.24173e+06 1.68878e+06 0 1.67189e+07 0 2.04342e+07 1.67189e+07 9.24173e+06 1.68878e+06 0.00974359 -0.000436063 0.00160476 0.00910342 0.00653446
266 10 2 0.560112 2.05909 0.000718908 0.0187019 1.0942e+07 4.56543e+07 2.0648e+07 3.77309e+06 0 3.73536e+07 0 4.56543e+07 3.73536e+07 2.0648e+07 3.77309e+06 0.00964047 -0.00630205 -0.00157161 0.00535762 0.00823704
240 11 0 0.113966 2.1281 -0.00239031 0.0183457 6.67073e+06 2.78331e+07 1.2588e+07 2.30025e+06 0 2.27725e+07 0 2.78331e+07 2.27725e+07 1.2588e+07 2.30025e+06 0.00923229 0.00394457 0.00247939 0.0138556 0.00804621
214 11 1 0.0678191 1.87907 -0.00245786 0.0166145 2.08102e+07 8.68288e+07 3.92698e+07 7.17594e+06 0 7.10418e+07 0 8.68288e+07 7.10418e+07 3.92698e+07 7.17594e+06 0.00421268 -0.000139046 -0.00210194 0.00381053 0.0101473
241 11 2 0.312378 1.97093 -0.00128466 0.0179426 1.67289e+07 6.97999e+07 3.15682e+07 5.76859e+06 0 5.7109e+07 0 6.97999e+07 5.7109e+07 3.15682e+07 5.76859e+06 0.00436962 0.0067066 0.0047966 0.00762023 0.00918708
251 12 0 -0.071307 2.31198 -0.00348361 0.0186882 9.63088e+06 4.0184e+07 1.81739e+07 3.32099e+06 0 3.28778e+07 0 4.0184e+07 3.28778e+07 1.81739e+07 3.32099e+06 0.007566 0.0114318 0.00349726 0.00849932 0.00683911
240 12 1 0.113966 2.1281 -0.00239031 0.0183457 6.67073e+06 2.78331e+07 1.2588e+07 2.30025e+06 0 2.27725e+07 0 2.78331e+07 2.27725e+07 1.2588e+07 2.30025e+06 0.00923229 0.00394457 0.00247939 0.0138556 0.00804621
263 12 2 0.157574 2.36278 -0.00165549 0.0208688 1.50276e+07 6.27012e+07 2.83577e+07 5.18192e+06 0 5.1301e+07 0 6.27012e+07 5.1301e+07 2.83577e+07 5.18192e+06 0.00475827 0.000458267 0.00118314 0.00682806 0.00653794
251 13 0 -0.071307 2.31198 -0.00348361 0.0186882 9.63088e+06 4.0184e+07 1.81739e+07 3.32099e+06 0 3.28778e+07 0 4.0184e+07 3.28778e+07 1.81739e+07 3.32099e+06 0.007566 0.0114318 0.00349726 0.00849932 0.00683911
250 13 1 -0.289564 2.25151 -0.00494395 0.0173897 1.43441e+07 5.98494e+07 2.70679e+07 4.94623e+06 0 4.89677e+07 0 5.98494e+07 4.89677e+07 2.70679e+07 4.94623e+06 0.00487924 -0.000117287 -0.00124795 0.00642447 0.00711372
227 13 2 -0.126969 2.05557 -0.00385576 0.0168814 2.2692e+07 9.46804e+07 4.28208e+07 7.82482e+06 0 7.74658e+07 0 9.46804e+07 7.74658e+07 4.28208e+07 7.82482e+06 0.00361539 0.00346945 -0.00481244 0.00242994 0.00856571
130 14 0 0.282579 0.832511 -6.79162e-05 0.00773768 1.34026e+07 5.59213e+07 2.52913e+07 4.62159e+06 0 4.57538e+07 0 5.59213e+07 4.57538e+07 2.52913e+07 4.62159e+06 0.00572549 9.48773e-05 0.0010259 0.00708667 0.0297227
128 14 1 0.0358043 0.8413 -0.00116511 0.00695526 2.21966e+07 9.26133e+07 4.18859e+07 7.65399e+06 0 7.57745e+07 0 9.26133e+07 7.57745e+07 4.18859e+07 7.65399e+06 0.00328347 0.00665457 0.00224946 0.00437779 0.0300924
99 14 2 0.182773 0.625447 -0.000408888 0.00625644 1.28317e+07 5.35391e+07 2.42139e+07 4.42472e+06 0 4.38047e+07 0 5.35391e+07 4.38047e+07 2.42139e+07 4.42472e+06 0.00538025 0.00332109 -0.00156683 0.00727706 0.0382707
186 15 0 0.32286 1.24447 0.00066165 0.0103092 1.91912e+07 8.00737e+07 3.62147e+07 6.61766e+06 0 6.55148e+07 0 8.00737e+07 6.55148e+07 3.62147e+07 6.61766e+06 0.00409393 0.00176808 0.00458367 0.00474287 0.018799
155 15 1 0.156386 1.03439 -0.000503056 0.0086375 2.12177e+07 8.85289e+07 4.00387e+07 7.31644e+06 0 7.24327e+07 0 8.85289e+07 7.24327e+07 4.00387e+07 7.31644e+06 0.00345352 0.00560491 0.000400952 0.00539093 0.024058
158 15 2 0.372821 1.02803 0.000338522 0.00888288 1.66961e+07 6.96632e+07 3.15064e+07 5.75729e+06 0 5.69971e+07 0 6.96632e+07 5.69971e+07 3.15064e+07 5.75729e+06 0.00497192 -0.00354767 -0.00226803 0.00669695 0.0235001
156 16 0 0.0805341 1.21118 -0.000502912 0.00953438 1.28104e+07 5.34504e+07 2.41738e+07 4.41739e+06 0 4.37321e+07 0 5.34504e+07 4.37321e+07 2.41738e+07 4.41739e+06 0.00329934 0.00620327 0.00553087 0.00796274 0.0199142
131 16 1 -0.107663 1.08062 -0.00209703 0.00778545 8.54543e+06 3.56551e+07 1.61256e+07 2.9467e+06 0 2.91723e+07 0 3.56551e+07 2.91723e+07 1.61256e+07 2.9467e+06 0.00863708 0.00244715 -0.00299046 0.00738716 0.0229481
155 16 2 0.156386 1.03439 -0.000503056 0.0086375 2.12177e+07 8.85289e+07 4.00387e+07 7.31644e+06 0 7.24327e+07 0 8.85289e+07 7.24327e+07 4.00387e+07 7.31644e+06 0.00345352 0.00560491 0.000400952 0.00539093 0.024058
131 17 0 -0.107663 1.08062 -0.00209703 0.00778545 8.54543e+06 3.56551e+07 1.61256e+07 2.9467e+06 0 2.91723e+07 0 3.56551e+07 2.91723e+07 1.61256e+07 2.9467e+06 0.00863708 0.00244715 -0.00299046 0.00738716 0.0229481
100 17 1 -0.20365 0.83795 -0.00224568 0.00645778 1.63695e+07 6.83003e+07 3.089e+07 5.64465e+06 0 5.58821e+07 0 6.83003e+07 5.58821e+07 3.089e+07 5.64465e+06 0.00419317 -0.00220863 0.000840056 0.00675821 0.0298278
128 17 2 0.0358043 0.8413 -0.00116511 0.00695526 2.21966e+07 9.26133e+07 4.18859e+07 7.65399e+06 0 7.57745e+07 0 9.26133e+07 7.57745e+07 4.18859e+07 7.65399e+06 0.00328347 0.00665457 0.00224946 0.00437779 0.0300924
159 18 0 -0.0847342 1.35638 -0.00250746 0.0109507 2.21511e+06 9.24234e+06 4.18e+06 763829 0 7.56191e+06 0 9.24234e+06 7.56191e+06 4.18e+06 763829 0.0221118 -0.00124969 -0.00421842 0.0171844 0.0170794
145 18 1 -0.307519 1.27789 -0.00446228 0.0102794 1.20981e+07 5.04781e+07 2.28296e+07 4.17174e+06 0 4.13003e+07 0 5.04781e+07 4.13003e+07 2.28296e+07 4.17174e+06 0.00402983 0.000447262 -0.00575225 0.0107195 0.0181944
131 18 2 -0.107663 1.08062 -0.00209703 0.00778545 8.54543e+06 3.56551e+07 1.61256e+07 2.9467e+06 0 2.91723e+07 0 3.56551e+07 2.91723e+07 1.61256e+07 2.9467e+06 0.00863708 0.00244715 -0.00299046 0.00738716 0.0229481
160 19 0 0.129627 1.39758 -0.00046196 0.0113479 1.40979e+07 5.88222e+07 2.66034e+07 4.86134e+06 0 4.81273e+07 0 5.88222e+07 4.81273e+07 2.66034e+07 4.86134e+06 0.00477686 -0.00368628 -0.00839867 0.00623079 0.0163171
159 19 1 -0.0847342 1.35638 -0.00250746 0.0109507 2.21511e+06 9.24234e+06 4.18e+06 763829 0 7.56191e+06 0 9.24234e+06 7.56191e+06 4.18e+06 763829 0.0221118 -0.00124969 -0.00421842 0.0171844 0.0170794
156 19 2 0.0805341 1.21118 -0.000502912 0.00953438 1.28104e+07 5.34504e+07 2.41738e+07 4.41739e+06 0 4.37321e+07 0 5.34504e+07 4.37321e+07 2.41738e+07 4.41739e+06 0.00329934 0.00620327 0.00553087 0.00796274 0.0199142
186 20 0 0.32286 1.24447 0.00066165 0.0103092 1.91912e+07 8.00737e+07 3.62147e+07 6.61766e+06 0 6.55148e+07 0 8.00737e+07 6.55148e+07 3.62147e+07 6.61766e+06 0.00409393 0.00176808 0.00458367 0.00474287 0.018799
160 20 1 0.129627 1.39758 -0.00046196 0.0113479 1.40979e+07 5.88222e+07 2.66034e+07 4.86134e+06 0 4.81273e+07 0 5.88222e+07 4.81273e+07 2.66034e+07 4.86134e+06 0.00477686 -0.00368628 -0.00839867 0.00623079 0.0163171
156 20 2 0.0805341 1.21118 -0.000502912 0.00953438 1.28104e+07 5.34504e+07 2.41738e+07 4.41739e+06 0 4.37321e+07 0 5.34504e+07 4.37321e+07 2.41738e+07 4.41739e+06 0.00329934 0.00620327 0.00553087 0.00796274 0.0199142
189 21 0 0.296956 1.49366 0.000139874 0.0132402 2.55857e+06 1.06754e+07 4.82813e+06 882264 0 8.73441e+06 0 1.06754e+07 8.73441e+06 4.82813e+06 882264 0.00678504 -0.00801534 -0.0142279 0.025927 0.0146017
188 21 1 0.0313239 1.60872 -0.00251378 0.0143981 4.86509e+06 2.02992e+07 9.18065e+06 1.67762e+06 0 1.66084e+07 0 2.02992e+07 1.66084e+07 9.18065e+06 1.67762e+06 0.0102387 0.000959008 0.00108895 0.012756 0.0131973
160 21 2 0.129627 1.39758 -0.00046196 0.0113479 1.40979e+07 5.88222e+07 2.66034e+07 4.86134e+06 0 4.81273e+07 0 5.88222e+07 4.81273e+07 2.66034e+07 4.86134e+06 0.00477686 -0.00368628 -0.00839867 0.00623079 0.0163171
174 22 0 -0.238396 1.53803 -0.00469489 0.0128531 1.44375e+07 6.02392e+07 2.72442e+07 4.97845e+06 0 4.92866e+07 0 6.02392e+07 4.92866e+07 2.72442e+07 4.97845e+06 0.00428492 0.00354421 0.00175449 0.00800727 0.0140101
145 22 1 -0.307519 1.27789 -0.00446228 0.0102794 1.20981e+07 5.04781e+07 2.28296e+07 4.17174e+06 0 4.13003e+07 0 5.04781e+07 4.13003e+07 2.28296e+07 4.17174e+06 0.00402983 0.000447262 -0.00575225 0.0107195 0.0181944
159 22 2 -0.0847342 1.35638 -0.00250746 0.0109507 2.21511e+06 9.24234e+06 4.18e+06 763829 0 7.56191e+06 0 9.24234e+06 7.56191e+06 4.18e+06 763829 0.0221118 -0.00124969 -0.00421842 0.0171844 0.0170794
115 23 0 -0.362079 1.03414 -0.00343297 0.00825769 1.76592e+07 7.36814e+07 3.33236e+07 6.08937e+06 0 6.02847e+07 0 7.36814e+07 6.02847e+07 3.33236e+07 6.08937e+06 0.00333978 -0.00279676 -0.00454919 0.00729342 0.0233895
114 23 1 -0.600323 0.974542 -0.00416131 0.00819167 1.25568e+07 5.23922e+07 2.36953e+07 4.32993e+06 0 4.28663e+07 0 5.23922e+07 4.28663e+07 2.36953e+07 4.32993e+06 0.00518726 0.000681255 -0.00236314 0.00810945 0.023436
87 23 2 -0.446869 0.803669 -0.00323325 0.00681928 1.73144e+07 7.2243e+07 3.26731e+07 5.9705e+06 0 5.91079e+07 0 7.2243e+07 5.91079e+07 3.26731e+07 5.9705e+06 0.00401207 -0.00273274 -0.00143891 0.00720987 0.0296172
131 24 0 -0.107663 1.08062 -0.00209703 0.00778545 8.54543e+06 3.56551e+07 1.61256e+07 2.9467e+06 0 2.91723e+07 0 3.56551e+07 2.91723e+07 1.61256e+07 2.9467e+06 0.00863708 0.00244715 -0.00299046 0.00738716 0.0229481
115 24 1 -0.362079 1.03414 -0.00343297 0.00825769 1.76592e+07 7.36814e+07 3.33236e+07 6.08937e+06 0 6.02847e+07 0 7.36814e+07 6.02847e+07 3.33236e+07 6.08937e+06 0.00333978 -0.00279676 -0.00454919 0.00729342 0.0233895
100 24 2 -0.20365 0.83795 -0.00224568 0.00645778 1.63695e+07 6.83003e+07 3.089e+07 5.64465e+06 0 5.58821e+07 0 6.83003e+07 5.58821e+07 3.089e+07 5.64465e+06 0.00419317 -0.00220863 0.000840056 0.00675821 0.0298278
145 25 0 -0.307519 1.27789 -0.00446228 0.0102794 1.20981e+07 5.04781e+07 2.28296e+07 4.17174e+06 0 4.13003e+07 0 5.04781e+07 4.13003e+07 2.28296e+07 4.17174e+06 0.00402983 0.000447262 -0.00575225 0.0107195 0.0181944
144 25 1 -0.550555 1.20663 -0.00522297 0.00989262 1.69944e+07 7.09076e+07 3.20692e+07 5.86013e+06 0 5.80153e+07 0 7.09076e+07 5.80153e+07 3.20692e+07 5.86013e+06 0.00458804 -0.00123651 -0.006033 0.00638497 0.018646
115 25 2 -0.362079 1.03414 -0.00343297 0.00825769 1.76592e+07 7.36814e+07 3.33236e+07 6.08937e+06 0 6.02847e+07 0 7.36814e+07 6.02847e+07 3.33236e+07 6.08937e+06 0.00333978 -0.00279676 -0.00454919 0.00729342 0.0233895
175 26 0 -0.743374 1.58253 -0.00704601 0.0129101 1.34008e+07 5.59137e+07 2.52879e+07 4.62097e+06 0 4.57476e+07 0 5.59137e+07 4.57476e+07 2.52879e+07 4.62097e+06 0.005875 -0.00559972 -0.00325472 0.00644072 0.0122483
146 26 1 -0.758758 1.34495 -0.006764 0.011068 1.01092e+07 4.21797e+07 1.90765e+07 3.48593e+06 0 3.45107e+07 0 4.21797e+07 3.45107e+07 1.90765e+07 3.48593e+06 0.00658505 -0.00294473 -0.000654837 0.00881847 0.0152895
173 26 2 -0.501358 1.45751 -0.00569012 0.0116105 1.90328e+07 7.94126e+07 3.59157e+07 6.56302e+06 0 6.49739e+07 0 7.94126e+07 6.49739e+07 3.59157e+07 6.56302e+06 0.00288667 0.00154178 -0.00045538 0.00624829 0.0146122
145 27 0 -0.307519 1.27789 -0.00446228 0.0102794 1.20981e+07 5.04781e+07 2.28296e+07 4.17174e+06 0 4.13003e+07 0 5.04781e+07 4.13003e+07 2.28296e+07 4.17174e+06 0.00402983 0.000447262 -0.00575225 0.0107195 0.0181944
115 27 1 -0.362079 1.03414 -0.00343297 0.00825769 1.76592e+07 7.36814e+07 3.33236e+07 6.08937e+06 0 6.02847e+07 0 7.36814e+07 6.02847e+07 3.33236e+07 6.08937e+06 0.00333978 -0.00279676 -0.00454919 0.00729342 0.0233895
131 27 2 -0.107663 1.08062 -0.00209703 0.00778545 8.54543e+06 3.56551e+07 1.61256e+07 2.9467e+06 0 2.91723e+07 0 3.56551e+07 2.91723e+07 1.61256e+07 2.9467e+06 0.00863708 0.00244715 -0.00299046 0.00738716 0.0229481
116 28 0 -0.790571 1.1144 -0.0062204 0.00934869 1.14502e+07 4.7775e+07 2.1607e+07 3.94834e+06 0 3.90886e+07 0 4.7775e+07 3.90886e+07 2.1607e+07 3.94834e+06 0.00621558 -0.00784672 -0.0109983 0.00739286 0.0189119
114 28 1 -0.600323 0.974542 -0.00416131 0.00819167 1.25568e+07 5.23922e+07 2.36953e+07 4.32993e+06 0 4.28663e+07 0 5.23922e+07 4.28663e+07 2.36953e+07 4.32993e+06 0.00518726 0.000681255 -0.00236314 0.00810945 0.023436
144 28 2 -0.550555 1.20663 -0.00522297 0.00989262 1.69944e+07 7.09076e+07 3.20692e+07 5.86013e+06 0 5.80153e+07 0 7.09076e+07 5.80153e+07 3.20692e+07 5.86013e+06 0.00458804 -0.00123651 -0.006033 0.00638497 0.018646
86 29 0 -0.692896 0.753704 -0.00426571 0.00692007 2.42993e+07 1.01387e+08 4.58539e+07 8.37908e+06 0 8.29529e+07 0 1.01387e+08 8.29529e+07 4.58539e+07 8.37908e+06 0.0039828 0.000189788 -0.00053535 0.00304155 0.0286503
60 29 1 -0.542625 0.591038 -0.00312705 0.00587824 1.78836e+07 7.46178e+07 3.37472e+07 6.16676e+06 0 6.10509e+07 0 7.46178e+07 6.10509e+07 3.37472e+07 6.16676e+06 0.00451791 -0.00660545 -0.00307166 0.00460649 0.0365856
87 29 2 -0.446869 0.803669 -0.00323325 0.00681928 1.73144e+07 7.2243e+07 3.26731e+07 5.9705e+06 0 5.91079e+07 0 7.2243e+07 5.91079e+07 3.26731e+07 5.9705e+06 0.00401207 -0.00273274 -0.00143891 0.00720987 0.0296172
116 30 0 -0.790571 1.1144 -0.0062204 0.00934869 1.14502e+07 4.7775e+07 2.1607e+07 3.94834e+06 0 3.90886e+07 0 4.7775e+07 3.90886e+07 2.1607e+07 3.94834e+06 0.00621558 -0.00784672 -0.0109983 0.00739286 0.0189119
88 30 1 -0.81801 0.905 -0.0050464 0.00744497 1.20083e+07 5.01037e+07 2.26602e+07 4.1408e+06 0 4.09939e+07 0 5.01037e+07 4.09939e+07 2.26602e+07 4.1408e+06 0.00540436 0.00297063 -0.00106912 0.00915052 0.0230277
114 30 2 -0.600323 0.974542 -0.00416131 0.00819167 1.25568e+07 5.23922e+07 2.36953e+07 4.32993e+06 0 4.28663e+07 0 5.23922e+07 4.28663e+07 2.36953e+07 4.32993e+06 0.00518726 0.000681255 -0.00236314 0.00810945 0.023436
59 31 0 -0.792132 0.556178 -0.00419185 0.00561847 1.69816e+07 7.08542e+07 3.2045e+07 5.85572e+06 0 5.79716e+07 0 7.08542e+07 5.79716e+07 3.2045e+07 5.85572e+06 0.00307838 0.00409021 -0.000777035 0.00662547 0.0337064
34 31 1 -0.63257 0.390413 -0.00303223 0.00455292 4.17736e+06 1.74297e+07 7.88287e+06 1.44047e+06 0 1.42607e+07 0 1.74297e+07 1.42607e+07 7.88287e+06 1.44047e+06 0.0132892 -0.00451313 -0.00845658 0.0145171 0.0445368
60 31 2 -0.542625 0.591038 -0.00312705 0.00587824 1.78836e+07 7.46178e+07 3.37472e+07 6.16676e+06 0 6.10509e+07 0 7.46178e+07 6.10509e+07 3.37472e+07 6.16676e+06 0.00451791 -0.00660545 -0.00307166 0.00460649 0.0365856
34 32 0 -0.63257 0.390413 -0.00303223 0.00455292 4.17736e+06 1.74297e+07 7.88287e+06 1.44047e+06 0 1.42607e+07 0 1.74297e+07 1.42607e+07 7.88287e+06 1.44047e+06 0.0132892 -0.00451313 -0.00845658 0.0145171 0.0445368
32 32 1 -0.499569 0.203069 -0.00144678 0.00223288 2.11322e+07 8.81722e+07 3.98774e+07 7.28696e+06 0 7.21409e+07 0 8.81722e+07 7.21409e+07 3.98774e+07 7.28696e+06 0.0015653 0.00142032 -0.00591998 0.00523344 0.0592626
48 32 2 -0.402453 0.408581 -0.00204122 0.00415838 1.40267e+07 5.85252e+07 2.6469e+07 4.8368e+06 0 4.78843e+07 0 5.85252e+07 4.78843e+07 2.6469e+07 4.8368e+06 0.00268288 6.62951e-05 -0.00398364 0.00974229 0.047492
60 33 0 -0.542625 0.591038 -0.00312705 0.00587824 1.78836e+07 7.46178e+07 3.37472e+07 6.16676e+06 0 6.10509e+07 0 7.46178e+07 6.10509e+07 3.37472e+07 6.16676e+06 0.00451791 -0.00660545 -0.00307166 0.00460649 0.0365856
34 33 1 -0.63257 0.390413 -0.00303223 0.00455292 4.17736e+06 1.74297e+07 7.88287e+06 1.44047e+06 0 1.42607e+07 0 1.74297e+07 1.42607e+07 7.88287e+06 1.44047e+06 0.0132892 -0.00451313 -0.00845658 0.0145171 0.0445368
48 33 2 -0.402453 0.408581 -0.00204122 0.00415838 1.40267e+07 5.85252e+07 2.6469e+07 4.8368e+06 0 4.78843e+07 0 5.85252e+07 4.78843e+07 2.6469e+07 4.8368e+06 0.00268288 6.62951e-05 -0.00398364 0.00974229 0.047492
