Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 11 1 1.25547 0.376171 0.0230051 0.000673081 5.46655e+06 2.28087e+07 1.03156e+07 1.88502e+06 0 1.86617e+07 0 2.28087e+07 1.86617e+07 1.03156e+07 1.88502e+06 -0.00780773 -0.0670513 0.0255216 0.0138825 0.0525184
19 11 2 1.3308 0.608196 0.0307242 0.00582586 670764 2.79871e+06 1.26576e+06 231298 0 2.28985e+06 0 2.79871e+06 2.28985e+06 1.26576e+06 231298 0.0829957 0.0116257 0.016602 0.0485297 0.0468379
5 12 0 1.40686 0.42359 0.0293006 -0.00362487 740424 3.08935e+06 1.39721e+06 255319 0 2.52765e+06 0 3.08935e+06 2.52765e+06 1.39721e+06 255319 0.0643354 -0.01102 0.0595248 0.0541081 0.0496998
0 12 1 1.54785 0.367651 0.0292982 -0.00642189 6.24686e+06 2.60645e+07 1.17881e+07 2.15409e+06 0 2.13255e+07 0 2.60645e+07 2.13255e+07 1.17881e+07 2.15409e+06 0.00415831 -0.0365023 0.0671259 0.026636 0.0498008
4 12 2 1.55842 0.550782 0.0372234 -0.00240931 7.81237e+06 3.25965e+07 1.47423e+07 2.69392e+06 0 2.66698e+07 0 3.25965e+07 2.66698e+07 1.47423e+07 2.69392e+06 -0.00792173 -0.0549156 0.065557 0.00875077 0.0469501
19 13 0 1.3308 0.608196 0.0307242 0.00582586 670764 2.79871e+06 1.26576e+06 231298 0 2.28985e+06 0 2.79871e+06 2.28985e+06 1.26576e+06 231298 0.0829957 0.0116257 0.016602 0.0485297 0.0468379
5 13 1 1.40686 0.42359 0.0293006 -0.00362487 740424 3.08935e+06 1.39721e+06 255319 0 2.52765e+06 0 3.08935e+06 2.52765e+06 1.39721e+06 255319 0.0643354 -0.01102 0.0595248 0.0541081 0.0496998
4 13 2 1.55842 0.550782 0.0372234 -0.00240931 7.81237e+06 3.25965e+07 1.47423e+07 2.69392e+06 0 2.66698e+07 0 3.25965e+07 2.66698e+07 1.47423e+07 2.69392e+06 -0.00792173 -0.0549156 0.065557 0.00875077 0.0469501
3 14 0 1.57283 0.733652 0.046781 0.00656544 1.4927e+06 6.22815e+06 2.81679e+06 514723 0 5.09576e+06 0 6.22815e+06 5.09576e+06 2.81679e+06 514723 0.022756 -0.038751 -0.0484048 0.101775 0.0440535
19 14 1 1.3308 0.608196 0.0307242 0.00582586 670764 2.79871e+06 1.26576e+06 231298 0 2.28985e+06 0 2.79871e+06 2.28985e+06 1.26576e+06 231298 0.0829957 0.0116257 0.016602 0.0485297 0.0468379
4 14 2 1.55842 0.550782 0.0372234 -0.00240931 7.81237e+06 3.25965e+07 1.47423e+07 2.69392e+06 0 2.66698e+07 0 3.25965e+07 2.66698e+07 1.47423e+07 2.69392e+06 -0.00792173 -0.0549156 0.065557 0.00875077 0.0469501
32 15 0 1.14304 0.77307 0.0252866 0.0190937 4.07853e+06 1.70173e+07 7.69636e+06 1.40639e+06 0 1.39232e+07 0 1.70173e+07 1.39232e+07 7.69636e+06 1.40639e+06 0.00453222 -0.00237022 0.00987567 0.0389116 0.044566
28 15 1 1.09573 0.52084 0.0235422 0.0116787 4.54516e+06 1.89643e+07 8.57691e+06 1.56729e+06 0 1.55162e+07 0 1.89643e+07 1.55162e+07 8.57691e+06 1.56729e+06 0.0135107 -0.0297501 -0.00304207 0.0270346 0.0513406
19 15 2 1.3308 0.608196 0.0307242 0.00582586 670764 2.79871e+06 1.26576e+06 231298 0 2.28985e+06 0 2.79871e+06 2.28985e+06 1.26576e+06 231298 0.0829957 0.0116257 0.016602 0.0485297 0.0468379
13 16 0 1.25547 0.376171 0.0230051 0.000673081 5.46655e+06 2.28087e+07 1.03156e+07 1.88502e+06 0 1.86617e+07 0 2.28087e+07 1.86617e+07 1.03156e+07 1.88502e+06 -0.00780773 -0.0670513 0.0255216 0.0138825 0.0525184
1 16 1 1.45452 0.195692 0.0204012 -0.0101375 4.91402e+06 2.05033e+07 9.27298e+06 1.69449e+06 0 1.67755e+07 0 2.05033e+07 1.67755e+07 9.27298e+06 1.69449e+06 0.0175062 -0.00356997 0.0371383 0.0168197 0.0530841
5 16 2 1.40686 0.42359 0.0293006 -0.00362487 740424 3.08935e+06 1.39721e+06 255319 0 2.52765e+06 0 3.08935e+06 2.52765e+06 1.39721e+06 255319 0.0643354 -0.01102 0.0595248 0.0541081 0.0496998
44 17 0 0.888787 0.404243 0.0168824 0.0120161 786251 3.28056e+06 1.48369e+06 271121 0 2.6841e+06 0 3.28056e+06 2.6841e+06 1.48369e+06 271121 0.0400948 -0.0174522 0.0239775 0.0574683 0.0590779
27 17 1 1.07488 0.251161 0.0162578 0.00409361 4.81921e+06 2.01077e+07 9.09407e+06 1.6618e+06 0 1.64518e+07 0 2.01077e+07 1.64518e+07 9.09407e+06 1.6618e+06 0.00952329 -0.00691506 0.0482633 0.0197561 0.0602231
28 17 2 1.09573 0.52084 0.0235422 0.0116787 4.54516e+06 1.89643e+07 8.57691e+06 1.56729e+06 0 1.55162e+07 0 1.89643e+07 1.55162e+07 8.57691e+06 1.56729e+06 0.0135107 -0.0297501 -0.00304207 0.0270346 0.0513406
12 18 0 1.25583 0.190816 0.0164993 -0.00404749 4.16417e+06 1.73746e+07 7.85797e+06 1.43592e+06 0 1.42156e+07 0 1.73746e+07 1.42156e+07 7.85797e+06 1.43592e+06 0.0172196 -0.0492206 0.0437528 0.0326801 0.0563392
1 18 1 1.45452 0.195692 0.0204012 -0.0101375 4.91402e+06 2.05033e+07 9.27298e+06 1.69449e+06 0 1.67755e+07 0 2.05033e+07 1.67755e+07 9.27298e+06 1.69449e+06 0.0175062 -0.00356997 0.0371383 0.0168197 0.0530841
13 18 2 1.25547 0.376171 0.0230051 0.000673081 5.46655e+06 2.28087e+07 1.03156e+07 1.88502e+06 0 1.86617e+07 0 2.28087e+07 1.86617e+07 1.03156e+07 1.88502e+06 -0.00780773 -0.0670513 0.0255216 0.0138825 0.0525184
12 19 0 1.25583 0.190816 0.0164993 -0.00404749 4.16417e+06 1.73746e+07 7.85797e+06 1.43592e+06 0 1.42156e+07 0 1.73746e+07 1.42156e+07 7.85797e+06 1.43592e+06 0.0172196 -0.0492206 0.0437528 0.0326801 0.0563392
27 19 1 1.07488 0.251161 0.0162578 0.00409361 4.81921e+06 2.01077e+07 9.09407e+06 1.6618e+06 0 1.64518e+07 0 2.01077e+07 1.64518e+07 9.09407e+06 1.6618e+06 0.00952329 -0.00691506 0.0482633 0.0197561 0.0602231
26 19 2 1.17381 0.00937134 0.00425905 -0.00511157 4.99162e+06 2.08271e+07 9.41941e+06 1.72125e+06 0 1.70404e+07 0 2.08271e+07 1.70404e+07 9.41941e+06 1.72125e+06 0.0192546 -0.04346 0.0758093 0.0221562 0.0607632
17 20 0 1.37167 0.803023 0.0343382 0.0198415 974469 4.06589e+06 1.83887e+06 336024 0 3.32664e+06 0 4.06589e+06 3.32664e+06 1.83887e+06 336024 0.0813698 -0.0186164 -0.0136482 0.0717135 0.0432636
18 20 1 1.31246 0.988631 0.0283662 0.0290256 1.84059e+06 7.67969e+06 3.47327e+06 634685 0 6.28338e+06 0 7.67969e+06 6.28338e+06 3.47327e+06 634685 0.0332589 0.0323757 -0.0110041 0.0296559 0.0402342
32 20 2 1.14304 0.77307 0.0252866 0.0190937 4.07853e+06 1.70173e+07 7.69636e+06 1.40639e+06 0 1.39232e+07 0 1.70173e+07 1.39232e+07 7.69636e+06 1.40639e+06 0.00453222 -0.00237022 0.00987567 0.0389116 0.044566
3 21 0 1.57283 0.733652 0.046781 0.00656544 1.4927e+06 6.22815e+06 2.81679e+06 514723 0 5.09576e+06 0 6.22815e+06 5.09576e+06 2.81679e+06 514723 0.022756 -0.038751 -0.0484048 0.101775 0.0440535
17 21 1 1.37167 0.803023 0.0343382 0.0198415 974469 4.06589e+06 1.83887e+06 336024 0 3.32664e+06 0 4.06589e+06 3.32664e+06 1.83887e+06 336024 0.0813698 -0.0186164 -0.0136482 0.0717135 0.0432636
19 21 2 1.3308 0.608196 0.0307242 0.00582586 670764 2.79871e+06 1.26576e+06 231298 0 2.28985e+06 0 2.79871e+06 2.28985e+06 1.26576e+06 231298 0.0829957 0.0116257 0.016602 0.0485297 0.0468379
3 22 0 1.57283 0.733652 0.046781 0.00656544 1.4927e+06 6.22815e+06 2.81679e+06 514723 0 5.09576e+06 0 6.22815e+06 5.09576e+06 2.81679e+06 514723 0.022756 -0.038751 -0.0484048 0.101775 0.0440535
2 22 1 1.52979 0.953912 0.037097 0.0227717 3.4522e+06 1.4404e+07 6.51446e+06 1.19041e+06 0 1.17851e+07 0 1.4404e+07 1.17851e+07 6.51446e+06 1.19041e+06 0.0103246 -0.038302 0.000734034 0.0331732 0.0409229
17 22 2 1.37167 0.803023 0.0343382 0.0198415 974469 4.06589e+06 1.83887e+06 336024 0 3.32664e+06 0 4.06589e+06 3.32664e+06 1.83887e+06 336024 0.0813698 -0.0186164 -0.0136482 0.0717135 0.0432636
100 23 0 0.0666102 0.327583 -0.00308681 0.0125805 3.65072e+06 1.52323e+07 6.88908e+06 1.25887e+06 0 1.24628e+07 0 1.52323e+07 1.24628e+07 6.88908e+06 1.25887e+06 0.0151109 0.00542331 0.00387124 0.0295278 0.0715388
101 23 1 0.0614747 0.513335 -0.00293107 0.018197 4.58167e+06 1.91166e+07 8.64582e+06 1.57989e+06 0 1.56409e+07 0 1.91166e+07 1.56409e+07 8.64582e+06 1.57989e+06 0.0182143 0.00975932 0.00299727 0.0233392 0.0607805
113 23 2 -0.142232 0.446481 -0.00608912 0.0141852 3.57634e+06 1.4922e+07 6.74872e+06 1.23322e+06 0 1.22089e+07 0 1.4922e+07 1.22089e+07 6.74872e+06 1.23322e+06 0.0166722 0.000969071 -0.0017897 0.0317594 0.0639979
99 24 0 0.104104 0.157732 -0.00219629 0.00725729 4.34537e+06 1.81307e+07 8.19991e+06 1.4984e+06 0 1.48342e+07 0 1.81307e+07 1.48342e+07 8.19991e+06 1.4984e+06 0.0125572 -0.0198609 -0.00538232 0.0226422 0.0835591
100 24 1 0.0666102 0.327583 -0.00308681 0.0125805 3.65072e+06 1.52323e+07 6.88908e+06 1.25887e+06 0 1.24628e+07 0 1.52323e+07 1.24628e+07 6.88908e+06 1.25887e+06 0.0151109 0.00542331 0.00387124 0.0295278 0.0715388
112 24 2 -0.0993682 0.203988 -0.00434047 0.00816296 6.50234e+06 2.71304e+07 1.22702e+07 2.24219e+06 0 2.21976e+07 0 2.71304e+07 2.21976e+07 1.22702e+07 2.24219e+06 0.00518699 0.00711126 -0.0087866 0.0198444 0.0796734
99 25 0 0.104104 0.157732 -0.00219629 0.00725729 4.34537e+06 1.81307e+07 8.19991e+06 1.4984e+06 0 1.48342e+07 0 1.81307e+07 1.48342e+07 8.19991e+06 1.4984e+06 0.0125572 -0.0198609 -0.00538232 0.0226422 0.0835591
86 25 1 0.297789 0.219396 0.0019722 0.00806927 1.38723e+06 5.78811e+06 2.61777e+06 478356 0 4.73573e+06 0 5.78811e+06 4.73573e+06 2.61777e+06 478356 0.0268022 -0.000670838 0.0278907 0.0621802 0.0784484
100 25 2 0.0666102 0.327583 -0.00308681 0.0125805 3.65072e+06 1.52323e+07 6.88908e+06 1.25887e+06 0 1.24628e+07 0 1.52323e+07 1.24628e+07 6.88908e+06 1.25887e+06 0.0151109 0.00542331 0.00387124 0.0295278 0.0715388
74 26 0 0.425448 0.438573 0.00879797 0.0154664 5.57381e+06 2.32562e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32562e+07 1.90278e+07 1.0518e+07 1.922e+06 0.00384767 -0.0221281 0.00421493 0.00900934 0.0635334
87 26 1 0.237411 0.417392 0.00244844 0.0170202 1.35457e+06 5.65182e+06 2.55613e+06 467092 0 4.62421e+06 0 5.65182e+06 4.62421e+06 2.55613e+06 467092 0.0624793 -0.000551134 0.00650864 0.045613 0.0663952
86 26 2 0.297789 0.219396 0.0019722 0.00806927 1.38723e+06 5.78811e+06 2.61777e+06 478356 0 4.73573e+06 0 5.78811e+06 4.73573e+06 2.61777e+06 478356 0.0268022 -0.000670838 0.0278907 0.0621802 0.0784484
74 27 0 0.425448 0.438573 0.00879797 0.0154664 5.57381e+06 2.32562e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32562e+07 1.90278e+07 1.0518e+07 1.922e+06 0.00384767 -0.0221281 0.00421493 0.00900934 0.0635334
73 27 1 0.47561 0.652254 0.0111729 0.0238221 918841 3.83379e+06 1.7339e+06 316842 0 3.13673e+06 0 3.83379e+06 3.13673e+06 1.7339e+06 316842 0.0380235 -0.00654672 -0.0114514 0.0851689 0.053234
88 27 2 0.238904 0.625508 0.00301166 0.0274682 1.58263e+06 6.6034e+06 2.9865e+06 545736 0 5.40278e+06 0 6.6034e+06 5.40278e+06 2.9865e+06 545736 0.0393178 0.0377486 0.0119579 0.066816 0.0557374
58 28 0 0.718131 0.229455 0.00980384 0.00702043 3.81797e+06 1.59301e+07 7.20468e+06 1.31654e+06 0 1.30338e+07 0 1.59301e+07 1.30338e+07 7.20468e+06 1.31654e+06 0.0166385 -0.00514721 0.0321618 0.0323638 0.0719476
59 28 1 0.661786 0.481724 0.0131869 0.0155542 3.76532e+06 1.57105e+07 7.10533e+06 1.29839e+06 0 1.2854e+07 0 1.57105e+07 1.2854e+07 7.10533e+06 1.29839e+06 0.018546 0.0265874 0.0440207 0.0258821 0.0590635
72 28 2 0.519715 0.232486 0.0068084 0.00783737 2.53112e+06 1.05609e+07 4.77634e+06 872800 0 8.64072e+06 0 1.05609e+07 8.64072e+06 4.77634e+06 872800 0.0141886 -0.00797409 0.0160705 0.0489545 0.0752044
61 29 0 0.711586 1.00126 0.012818 0.0358942 4.71219e+06 1.96612e+07 8.89212e+06 1.62489e+06 0 1.60864e+07 0 1.96612e+07 1.60864e+07 8.89212e+06 1.62489e+06 0.00393037 -0.0183054 0.00128033 0.0266559 0.041422
50 29 1 0.701902 1.24458 0.0125759 0.0407685 7.29436e+06 3.04351e+07 1.37648e+07 2.5153e+06 0 2.49014e+07 0 3.04351e+07 2.49014e+07 1.37648e+07 2.5153e+06 0.00896691 -0.00500246 0.00863918 0.0157365 0.0364221
63 29 2 0.516144 1.11942 0.0097401 0.0393902 6.94339e+06 2.89707e+07 1.31025e+07 2.39427e+06 0 2.37033e+07 0 2.89707e+07 2.37033e+07 1.31025e+07 2.39427e+06 0.0133875 0.00144326 0.00349822 0.0115693 0.0390234
75 30 0 0.451997 0.915084 0.00894079 0.0362159 4.57432e+06 1.9086e+07 8.63195e+06 1.57735e+06 0 1.56158e+07 0 1.9086e+07 1.56158e+07 8.63195e+06 1.57735e+06 0.0109451 -0.00319852 -0.00113427 0.00826617 0.0443463
61 30 1 0.711586 1.00126 0.012818 0.0358942 4.71219e+06 1.96612e+07 8.89212e+06 1.62489e+06 0 1.60864e+07 0 1.96612e+07 1.60864e+07 8.89212e+06 1.62489e+06 0.00393037 -0.0183054 0.00128033 0.0266559 0.041422
63 30 2 0.516144 1.11942 0.0097401 0.0393902 6.94339e+06 2.89707e+07 1.31025e+07 2.39427e+06 0 2.37033e+07 0 2.89707e+07 2.37033e+07 1.31025e+07 2.39427e+06 0.0133875 0.00144326 0.00349822 0.0115693 0.0390234
48 31 0 0.802555 0.827025 0.0182374 0.0272099 2.78846e+06 1.16346e+07 5.26194e+06 961537 0 9.51922e+06 0 1.16346e+07 9.51922e+06 5.26194e+06 961537 0.0172584 -0.0379939 -0.0275495 0.0444556 0.0453617
47 31 1 0.945936 0.907115 0.0205516 0.0246735 1.29161e+06 5.38915e+06 2.43733e+06 445384 0 4.4093e+06 0 5.38915e+06 4.4093e+06 2.43733e+06 445384 0.0584566 -0.0446448 -0.0102753 0.0550126 0.0426244
61 31 2 0.711586 1.00126 0.012818 0.0358942 4.71219e+06 1.96612e+07 8.89212e+06 1.62489e+06 0 1.60864e+07 0 1.96612e+07 1.60864e+07 8.89212e+06 1.62489e+06 0.00393037 -0.0183054 0.00128033 0.0266559 0.041422
60 32 0 0.652285 0.746909 0.016472 0.0275374 1.37602e+06 5.74134e+06 2.59662e+06 474491 0 4.69746e+06 0 5.74134e+06 4.69746e+06 2.59662e+06 474491 0.0263764 -0.0191048 -0.0176358 0.0647618 0.0487769
48 32 1 0.802555 0.827025 0.0182374 0.0272099 2.78846e+06 1.16346e+07 5.26194e+06 961537 0 9.51922e+06 0 1.16346e+07 9.51922e+06 5.26194e+06 961537 0.0172584 -0.0379939 -0.0275495 0.0444556 0.0453617
61 32 2 0.711586 1.00126 0.012818 0.0358942 4.71219e+06 1.96612e+07 8.89212e+06 1.62489e+06 0 1.60864e+07 0 1.96612e+07 1.60864e+07 8.89212e+06 1.62489e+06 0.00393037 -0.0183054 0.00128033 0.0266559 0.041422
75 33 0 0.451997 0.915084 0.00894079 0.0362159 4.57432e+06 1.9086e+07 8.63195e+06 1.57735e+06 0 1.56158e+07 0 1.9086e+07 1.56158e+07 8.63195e+06 1.57735e+06 0.0109451 -0.00319852 -0.00113427 0.00826617 0.0443463
60 33 1 0.652285 0.746909 0.016472 0.0275374 1.37602e+06 5.74134e+06 2.59662e+06 474491 0 4.69746e+06 0 5.74134e+06 4.69746e+06 2.59662e+06 474491 0.0263764 -0.0191048 -0.0176358 0.0647618 0.0487769
61 33 2 0.711586 1.00126 0.012818 0.0358942 4.71219e+06 1.96612e+07 8.89212e+06 1.62489e+06 0 1.60864e+07 0 1.96612e+07 1.60864e+07 8.89212e+06 1.62489e+06 0.00393037 -0.0183054 0.00128033 0.0266559 0.041422
76 34 0 0.278434 1.13868 0.00651356 0.0407064 7.42872e+06 3.09957e+07 1.40183e+07 2.56163e+06 0 2.53601e+07 0 3.09957e+07 2.53601e+07 1.40183e+07 2.56163e+06 0.0113776 0.00270324 -0.00414307 0.0106191 0.0386932
92 34 1 0.162771 0.882915 0.00341398 0.0353431 3.6559e+06 1.52539e+07 6.89886e+06 1.26066e+06 0 1.24805e+07 0 1.52539e+07 1.24805e+07 6.89886e+06 1.26066e+06 0.0209423 0.0146903 0.0166595 0.0188931 0.0458482
75 34 2 0.451997 0.915084 0.00894079 0.0362159 4.57432e+06 1.9086e+07 8.63195e+06 1.57735e+06 0 1.56158e+07 0 1.9086e+07 1.56158e+07 8.63195e+06 1.57735e+06 0.0109451 -0.00319852 -0.00113427 0.00826617 0.0443463
