Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 77 0 1.32453 2.06914 0.00311676 0.0070143 6.90692e+07 2.88185e+08 1.30337e+08 2.3817e+07 0 2.35788e+08 0 2.88185e+08 2.35788e+08 1.30337e+08 2.3817e+07 0.00115479 -0.00123155 0.000641494 0.00123678 0.0110816
37 77 1 1.18959 1.83018 0.00297125 0.00651639 5.14378e+07 2.1462e+08 9.70654e+07 1.77372e+07 0 1.75598e+08 0 2.1462e+08 1.75598e+08 9.70654e+07 1.77372e+07 0.00134387 -0.00045386 -0.000596422 0.00191589 0.012336
18 77 2 1.43424 1.83155 0.00338572 0.00634195 2.39028e+07 9.97322e+07 4.51056e+07 8.24233e+06 0 8.15991e+07 0 9.97322e+07 8.15991e+07 4.51056e+07 8.24233e+06 0.00270306 -0.00196562 -0.0011999 0.00438548 0.0124449
19 78 0 1.15753 2.27187 0.00317218 0.00767437 5.83224e+06 2.43345e+07 1.10057e+07 2.01112e+06 0 1.99101e+07 0 2.43345e+07 1.99101e+07 1.10057e+07 2.01112e+06 0.00730929 -0.0020819 0.00323533 0.00925988 0.0100147
38 78 1 1.08341 2.03003 0.00278615 0.00691042 5.25293e+07 2.19174e+08 9.91251e+07 1.81135e+07 0 1.79324e+08 0 2.19174e+08 1.79324e+08 9.91251e+07 1.81135e+07 0.00170212 -0.000337473 0.000362371 0.00160697 0.0110659
20 78 2 1.32453 2.06914 0.00311676 0.0070143 6.90692e+07 2.88185e+08 1.30337e+08 2.3817e+07 0 2.35788e+08 0 2.88185e+08 2.35788e+08 1.30337e+08 2.3817e+07 0.00115479 -0.00123155 0.000641494 0.00123678 0.0110816
55 79 0 0.923492 1.81967 0.00247414 0.00631154 3.05822e+07 1.27602e+08 5.77101e+07 1.05456e+07 0 1.04401e+08 0 1.27602e+08 1.04401e+08 5.77101e+07 1.05456e+07 0.001862 0.00194884 -0.00113234 0.00334695 0.0124727
69 79 1 0.653489 1.95039 0.0017454 0.00695516 5.25564e+07 2.19287e+08 9.91762e+07 1.81229e+07 0 1.79417e+08 0 2.19287e+08 1.79417e+08 9.91762e+07 1.81229e+07 0.00164582 0.000478863 -0.000178448 0.00160409 0.0115633
70 79 2 0.700924 1.69562 0.00191555 0.00604038 7.86387e+06 3.28113e+07 1.48395e+07 2.71168e+06 0 2.68456e+07 0 3.28113e+07 2.68456e+07 1.48395e+07 2.71168e+06 0.00465759 -0.000897693 -0.00016193 0.00524835 0.0137793
36 80 0 0.961831 2.21332 0.00226267 0.00763884 2.47744e+07 1.03369e+08 4.67505e+07 8.54291e+06 0 8.45748e+07 0 1.03369e+08 8.45748e+07 4.67505e+07 8.54291e+06 0.00230814 -0.00297585 -0.000969381 0.00360732 0.0100548
53 80 1 0.862294 2.02835 0.00218027 0.007111 1.50205e+07 6.26716e+07 2.83443e+07 5.17947e+06 0 5.12767e+07 0 6.26716e+07 5.12767e+07 2.83443e+07 5.17947e+06 0.00362003 -0.000977062 -0.00048895 0.00447052 0.0110079
38 80 2 1.08341 2.03003 0.00278615 0.00691042 5.25293e+07 2.19174e+08 9.91251e+07 1.81135e+07 0 1.79324e+08 0 2.19174e+08 1.79324e+08 9.91251e+07 1.81135e+07 0.00170212 -0.000337473 0.000362371 0.00160697 0.0110659
36 81 0 0.961831 2.21332 0.00226267 0.00763884 2.47744e+07 1.03369e+08 4.67505e+07 8.54291e+06 0 8.45748e+07 0 1.03369e+08 8.45748e+07 4.67505e+07 8.54291e+06 0.00230814 -0.00297585 -0.000969381 0.00360732 0.0100548
52 81 1 0.753414 2.21714 0.00178659 0.00756983 5.41503e+07 2.25937e+08 1.02184e+08 1.86725e+07 0 1.84858e+08 0 2.25937e+08 1.84858e+08 1.02184e+08 1.86725e+07 0.00074026 0.00233085 0.000321228 0.00077137 0.00991651
53 81 2 0.862294 2.02835 0.00218027 0.007111 1.50205e+07 6.26716e+07 2.83443e+07 5.17947e+06 0 5.12767e+07 0 6.26716e+07 5.12767e+07 2.83443e+07 5.17947e+06 0.00362003 -0.000977062 -0.00048895 0.00447052 0.0110079
52 82 0 0.753414 2.21714 0.00178659 0.00756983 5.41503e+07 2.25937e+08 1.02184e+08 1.86725e+07 0 1.84858e+08 0 2.25937e+08 1.84858e+08 1.02184e+08 1.86725e+07 0.00074026 0.00233085 0.000321228 0.00077137 0.00991651
36 82 1 0.961831 2.21332 0.00226267 0.00763884 2.47744e+07 1.03369e+08 4.67505e+07 8.54291e+06 0 8.45748e+07 0 1.03369e+08 8.45748e+07 4.67505e+07 8.54291e+06 0.00230814 -0.00297585 -0.000969381 0.00360732 0.0100548
35 82 2 0.947303 2.4368 0.00280621 0.00871472 1.73761e+07 7.25001e+07 3.27894e+07 5.99174e+06 0 5.93183e+07 0 7.25001e+07 5.93183e+07 3.27894e+07 5.99174e+06 0.00314588 0.00116139 0.000991695 0.00598836 0.00917295
52 83 0 0.753414 2.21714 0.00178659 0.00756983 5.41503e+07 2.25937e+08 1.02184e+08 1.86725e+07 0 1.84858e+08 0 2.25937e+08 1.84858e+08 1.02184e+08 1.86725e+07 0.00074026 0.00233085 0.000321228 0.00077137 0.00991651
69 83 1 0.653489 1.95039 0.0017454 0.00695516 5.25564e+07 2.19287e+08 9.91762e+07 1.81229e+07 0 1.79417e+08 0 2.19287e+08 1.79417e+08 9.91762e+07 1.81229e+07 0.00164582 0.000478863 -0.000178448 0.00160409 0.0115633
53 83 2 0.862294 2.02835 0.00218027 0.007111 1.50205e+07 6.26716e+07 2.83443e+07 5.17947e+06 0 5.12767e+07 0 6.26716e+07 5.12767e+07 2.83443e+07 5.17947e+06 0.00362003 -0.000977062 -0.00048895 0.00447052 0.0110079
20 84 0 1.32453 2.06914 0.00311676 0.0070143 6.90692e+07 2.88185e+08 1.30337e+08 2.3817e+07 0 2.35788e+08 0 2.88185e+08 2.35788e+08 1.30337e+08 2.3817e+07 0.00115479 -0.00123155 0.000641494 0.00123678 0.0110816
2 84 1 1.59424 2.01084 0.00351319 0.00686333 4.21021e+07 1.75667e+08 7.94485e+07 1.4518e+07 0 1.43728e+08 0 1.75667e+08 1.43728e+08 7.94485e+07 1.4518e+07 0.0019544 0.00174096 -0.00153439 0.00163079 0.0117905
1 84 2 1.49102 2.20078 0.00361793 0.00726892 2.84389e+07 1.18659e+08 5.36655e+07 9.80652e+06 0 9.70846e+07 0 1.18659e+08 9.70846e+07 5.36655e+07 9.80652e+06 0.00198009 0.0008486 0.00300786 0.00311618 0.0108659
34 85 0 1.30867 1.6191 0.00330035 0.00600835 7.9652e+07 3.32341e+08 1.50307e+08 2.74662e+07 0 2.71915e+08 0 3.32341e+08 2.71915e+08 1.50307e+08 2.74662e+07 0.000196095 -0.00109778 0.00049051 0.000170421 0.0138766
15 85 1 1.54314 1.60954 0.00362361 0.00550851 5.40576e+07 2.25551e+08 1.02009e+08 1.86406e+07 0 1.84542e+08 0 2.25551e+08 1.84542e+08 1.02009e+08 1.86406e+07 0.00176347 -0.00336723 0.000685425 0.00136075 0.0139618
18 85 2 1.43424 1.83155 0.00338572 0.00634195 2.39028e+07 9.97322e+07 4.51056e+07 8.24233e+06 0 8.15991e+07 0 9.97322e+07 8.15991e+07 4.51056e+07 8.24233e+06 0.00270306 -0.00196562 -0.0011999 0.00438548 0.0124449
51 86 0 1.08307 1.59908 0.00284341 0.00586275 2.06952e+07 8.63491e+07 3.90529e+07 7.13629e+06 0 7.06493e+07 0 8.63491e+07 7.06493e+07 3.90529e+07 7.13629e+06 0.00342913 0.00250621 0.00161213 0.003945 0.0142538
34 86 1 1.30867 1.6191 0.00330035 0.00600835 7.9652e+07 3.32341e+08 1.50307e+08 2.74662e+07 0 2.71915e+08 0 3.32341e+08 2.71915e+08 1.50307e+08 2.74662e+07 0.000196095 -0.00109778 0.00049051 0.000170421 0.0138766
37 86 2 1.18959 1.83018 0.00297125 0.00651639 5.14378e+07 2.1462e+08 9.70654e+07 1.77372e+07 0 1.75598e+08 0 2.1462e+08 1.75598e+08 9.70654e+07 1.77372e+07 0.00134387 -0.00045386 -0.000596422 0.00191589 0.012336
51 87 0 1.08307 1.59908 0.00284341 0.00586275 2.06952e+07 8.63491e+07 3.90529e+07 7.13629e+06 0 7.06493e+07 0 8.63491e+07 7.06493e+07 3.90529e+07 7.13629e+06 0.00342913 0.00250621 0.00161213 0.003945 0.0142538
50 87 1 1.20467 1.38352 0.00280178 0.00525608 1.24813e+07 5.2077e+07 2.35527e+07 4.30389e+06 0 4.26085e+07 0 5.2077e+07 4.26085e+07 2.35527e+07 4.30389e+06 0.00263205 0.000298766 0.00249373 0.0065689 0.0162285
34 87 2 1.30867 1.6191 0.00330035 0.00600835 7.9652e+07 3.32341e+08 1.50307e+08 2.74662e+07 0 2.71915e+08 0 3.32341e+08 2.71915e+08 1.50307e+08 2.74662e+07 0.000196095 -0.00109778 0.00049051 0.000170421 0.0138766
0 88 0 1.68054 1.81264 0.00412719 0.00628181 1.70584e+07 7.11748e+07 3.219e+07 5.88221e+06 0 5.82339e+07 0 7.11748e+07 5.82339e+07 3.219e+07 5.88221e+06 0.0030348 0.00227314 -0.0024891 0.00598501 0.0129375
2 88 1 1.59424 2.01084 0.00351319 0.00686333 4.21021e+07 1.75667e+08 7.94485e+07 1.4518e+07 0 1.43728e+08 0 1.75667e+08 1.43728e+08 7.94485e+07 1.4518e+07 0.0019544 0.00174096 -0.00153439 0.00163079 0.0117905
18 88 2 1.43424 1.83155 0.00338572 0.00634195 2.39028e+07 9.97322e+07 4.51056e+07 8.24233e+06 0 8.15991e+07 0 9.97322e+07 8.15991e+07 4.51056e+07 8.24233e+06 0.00270306 -0.00196562 -0.0011999 0.00438548 0.0124449
91 89 0 0.514858 0.230286 0.000683842 0.00102138 3.24137e+07 1.35243e+08 6.11662e+07 1.11771e+07 0 1.10654e+08 0 1.35243e+08 1.10654e+08 6.11662e+07 1.11771e+07 0.00204049 -0.0014594 0.000361495 0.00194769 0.060267
104 89 1 0.451706 0.502008 0.000826891 0.00206192 2.81354e+07 1.17393e+08 5.30928e+07 9.70186e+06 0 9.60484e+07 0 1.17393e+08 9.60484e+07 5.30928e+07 9.70186e+06 0.00142927 0.000847379 2.35997e-05 0.00475348 0.0447564
107 89 2 0.306375 0.257653 0.000433317 0.000990922 4.48934e+07 1.87314e+08 8.47159e+07 1.54805e+07 0 1.53257e+08 0 1.87314e+08 1.53257e+08 8.47159e+07 1.54805e+07 0.000488354 0.000940116 0.00149746 0.0040451 0.0611852
123 90 0 0.126286 0.800454 0.00031789 0.00276332 5.35499e+07 2.23432e+08 1.01051e+08 1.84655e+07 0 1.82808e+08 0 2.23432e+08 1.82808e+08 1.01051e+08 1.84655e+07 0.00175875 0.000708148 3.25717e-05 0.00182481 0.0337047
122 90 1 0.181605 0.509501 0.000576314 0.00187341 4.4548e+07 1.85873e+08 8.4064e+07 1.53614e+07 0 1.52078e+08 0 1.85873e+08 1.52078e+08 8.4064e+07 1.53614e+07 0.000445205 0.00044083 0.000662897 0.00386136 0.0464125
105 90 2 0.327098 0.707335 0.000638058 0.00277866 4.072e+07 1.69901e+08 7.68404e+07 1.40414e+07 0 1.3901e+08 0 1.69901e+08 1.3901e+08 7.68404e+07 1.40414e+07 0.00109846 0.00164347 -0.00032891 0.00373956 0.0365458
107 91 0 0.306375 0.257653 0.000433317 0.000990922 4.48934e+07 1.87314e+08 8.47159e+07 1.54805e+07 0 1.53257e+08 0 1.87314e+08 1.53257e+08 8.47159e+07 1.54805e+07 0.000488354 0.000940116 0.00149746 0.0040451 0.0611852
104 91 1 0.451706 0.502008 0.000826891 0.00206192 2.81354e+07 1.17393e+08 5.30928e+07 9.70186e+06 0 9.60484e+07 0 1.17393e+08 9.60484e+07 5.30928e+07 9.70186e+06 0.00142927 0.000847379 2.35997e-05 0.00475348 0.0447564
122 91 2 0.181605 0.509501 0.000576314 0.00187341 4.4548e+07 1.85873e+08 8.4064e+07 1.53614e+07 0 1.52078e+08 0 1.85873e+08 1.52078e+08 8.4064e+07 1.53614e+07 0.000445205 0.00044083 0.000662897 0.00386136 0.0464125
140 92 0 -0.131252 0.230835 -6.41233e-05 0.000784434 3.37017e+07 1.40617e+08 6.35966e+07 1.16213e+07 0 1.15051e+08 0 1.40617e+08 1.15051e+08 6.35966e+07 1.16213e+07 0.00222874 -0.0020934 6.27681e-05 0.00274813 0.064289
124 92 1 0.0944567 0.237672 0.00026112 0.000775328 3.80095e+07 1.58591e+08 7.17256e+07 1.31067e+07 0 1.29756e+08 0 1.58591e+08 1.29756e+08 7.17256e+07 1.31067e+07 0.000921202 0.00037004 0.000788828 0.00363919 0.0639627
138 92 2 -0.0351583 0.427904 0.000211148 0.001419 1.7404e+07 7.26167e+07 3.28421e+07 6.00138e+06 0 5.94136e+07 0 7.26167e+07 5.94136e+07 3.28421e+07 6.00138e+06 0.00306612 -0.00186458 0.000893199 0.00536091 0.0513515
108 93 0 0.2 -3.14369e-09 3.03642e-27 4.44201e-26 6.05718e+07 2.52731e+08 1.14302e+08 2.08868e+07 0 2.0678e+08 0 2.52731e+08 2.0678e+08 1.14302e+08 2.08868e+07 -0.000178636 0.000244106 0.00173824 0.00315789 0.084042
92 93 1 0.4 -7.32062e-08 2.25578e-27 3.42702e-26 2.50095e+07 1.0435e+08 4.7194e+07 8.62395e+06 0 8.53771e+07 0 1.0435e+08 8.53771e+07 4.7194e+07 8.62395e+06 0.000494279 0.00109364 0.0024982 0.0055065 0.0818862
107 93 2 0.306375 0.257653 0.000433317 0.000990922 4.48934e+07 1.87314e+08 8.47159e+07 1.54805e+07 0 1.53257e+08 0 1.87314e+08 1.53257e+08 8.47159e+07 1.54805e+07 0.000488354 0.000940116 0.00149746 0.0040451 0.0611852
87 94 0 0.649663 0.406827 0.00131667 0.00171809 4.68377e+06 1.95426e+07 8.83848e+06 1.61509e+06 0 1.59894e+07 0 1.95426e+07 1.59894e+07 8.83848e+06 1.61509e+06 0.00585009 -0.00139322 0.000782543 0.00812344 0.0467547
88 94 1 0.7048 0.618262 0.00160228 0.00298582 2.39975e+07 1.00128e+08 4.52844e+07 8.27501e+06 0 8.19226e+07 0 1.00128e+08 8.19226e+07 4.52844e+07 8.27501e+06 0.00415876 0.0020568 -0.00102936 0.00154337 0.0363881
104 94 2 0.451706 0.502008 0.000826891 0.00206192 2.81354e+07 1.17393e+08 5.30928e+07 9.70186e+06 0 9.60484e+07 0 1.17393e+08 9.60484e+07 5.30928e+07 9.70186e+06 0.00142927 0.000847379 2.35997e-05 0.00475348 0.0447564
61 95 0 0.8 -0.000210692 3.39367e-27 3.56564e-26 5.08199e+07 2.12042e+08 9.58995e+07 1.75241e+07 0 1.73489e+08 0 2.12042e+08 1.73489e+08 9.58995e+07 1.75241e+07 -1.004e-05 -2.5337e-06 0.00953043 0.00240512 0.0709097
75 95 1 0.738583 0.213061 0.00115559 0.000684753 3.13455e+07 1.30786e+08 5.91504e+07 1.08088e+07 0 1.07007e+08 0 1.30786e+08 1.07007e+08 5.91504e+07 1.08088e+07 0.0025698 -0.00129934 0.00474402 0.00130676 0.0560043
76 95 2 0.6 9.91714e-06 8.1712e-28 2.72684e-26 1.77688e+07 7.41387e+07 3.35305e+07 6.12716e+06 0 6.06589e+07 0 7.41387e+07 6.06589e+07 3.35305e+07 6.12716e+06 0.00161426 -0.000824465 0.00568836 0.00562975 0.0778219
61 96 0 0.8 -0.000210692 3.39367e-27 3.56564e-26 5.08199e+07 2.12042e+08 9.58995e+07 1.75241e+07 0 1.73489e+08 0 2.12042e+08 1.73489e+08 9.58995e+07 1.75241e+07 -1.004e-05 -2.5337e-06 0.00953043 0.00240512 0.0709097
45 96 1 1 7.26732e-24 2.59598e-26 2.6866e-26 5.10994e+07 2.13208e+08 9.64269e+07 1.76205e+07 0 1.74443e+08 0 2.13208e+08 1.74443e+08 9.64269e+07 1.76205e+07 -1.39694e-05 -1.87138e-06 0.0132604 0.00177641 0.0555547
60 96 2 0.961715 0.2265 0.00178273 0.000659571 1.8491e+07 7.71523e+07 3.48934e+07 6.37622e+06 0 6.31246e+07 0 7.71523e+07 6.31246e+07 3.48934e+07 6.37622e+06 0.00422163 -0.000716272 0.00319227 0.00392622 0.0468502
151 97 0 -0.243151 0.718412 -0.000329854 0.00307293 6.41411e+07 2.67623e+08 1.21037e+08 2.21176e+07 0 2.18965e+08 0 2.67623e+08 2.18965e+08 1.21037e+08 2.21176e+07 0.000787744 0.00234701 0.00164614 0.00132283 0.0364811
152 97 1 -0.352076 0.891545 -0.000381273 0.00336498 5.36933e+07 2.24031e+08 1.01322e+08 1.85149e+07 0 1.83298e+08 0 2.24031e+08 1.83298e+08 1.01322e+08 1.85149e+07 0.00165027 0.000271913 -0.000612836 0.00177774 0.029822
165 97 2 -0.463412 0.69513 -0.000655337 0.00306555 4.32253e+07 1.80354e+08 8.15681e+07 1.49053e+07 0 1.47562e+08 0 1.80354e+08 1.47562e+08 8.15681e+07 1.49053e+07 0.00202634 -0.00177859 0.00120668 0.00184828 0.035931
154 98 0 -0.266486 0.484615 -0.000300621 0.00204815 1.96992e+07 8.21931e+07 3.71732e+07 6.79282e+06 0 6.72489e+07 0 8.21931e+07 6.72489e+07 3.71732e+07 6.79282e+06 0.00060536 0.00100372 -0.000240764 0.00731784 0.0472224
151 98 1 -0.243151 0.718412 -0.000329854 0.00307293 6.41411e+07 2.67623e+08 1.21037e+08 2.21176e+07 0 2.18965e+08 0 2.67623e+08 2.18965e+08 1.21037e+08 2.21176e+07 0.000787744 0.00234701 0.00164614 0.00132283 0.0364811
165 98 2 -0.463412 0.69513 -0.000655337 0.00306555 4.32253e+07 1.80354e+08 8.15681e+07 1.49053e+07 0 1.47562e+08 0 1.80354e+08 1.47562e+08 8.15681e+07 1.49053e+07 0.00202634 -0.00177859 0.00120668 0.00184828 0.035931
139 99 0 -0.0487813 0.649699 3.26914e-05 0.00290283 8.54007e+06 3.56327e+07 1.61155e+07 2.94485e+06 0 2.9154e+07 0 3.56327e+07 2.9154e+07 1.61155e+07 2.94485e+06 0.00371958 -0.0017408 0.000551318 0.00534294 0.0399402
136 99 1 -0.117423 0.924395 -8.67235e-05 0.00353922 9.47623e+07 3.95388e+08 1.78821e+08 3.26767e+07 0 3.23499e+08 0 3.95388e+08 3.23499e+08 1.78821e+08 3.26767e+07 0.00103726 0.000826941 -0.000651666 0.000981534 0.0295347
151 99 2 -0.243151 0.718412 -0.000329854 0.00307293 6.41411e+07 2.67623e+08 1.21037e+08 2.21176e+07 0 2.18965e+08 0 2.67623e+08 2.18965e+08 1.21037e+08 2.21176e+07 0.000787744 0.00234701 0.00164614 0.00132283 0.0364811
122 100 0 0.181605 0.509501 0.000576314 0.00187341 4.4548e+07 1.85873e+08 8.4064e+07 1.53614e+07 0 1.52078e+08 0 1.85873e+08 1.52078e+08 8.4064e+07 1.53614e+07 0.000445205 0.00044083 0.000662897 0.00386136 0.0464125
139 100 1 -0.0487813 0.649699 3.26914e-05 0.00290283 8.54007e+06 3.56327e+07 1.61155e+07 2.94485e+06 0 2.9154e+07 0 3.56327e+07 2.9154e+07 1.61155e+07 2.94485e+06 0.00371958 -0.0017408 0.000551318 0.00534294 0.0399402
138 100 2 -0.0351583 0.427904 0.000211148 0.001419 1.7404e+07 7.26167e+07 3.28421e+07 6.00138e+06 0 5.94136e+07 0 7.26167e+07 5.94136e+07 3.28421e+07 6.00138e+06 0.00306612 -0.00186458 0.000893199 0.00536091 0.0513515
124 101 0 0.0944567 0.237672 0.00026112 0.000775328 3.80095e+07 1.58591e+08 7.17256e+07 1.31067e+07 0 1.29756e+08 0 1.58591e+08 1.29756e+08 7.17256e+07 1.31067e+07 0.000921202 0.00037004 0.000788828 0.00363919 0.0639627
122 101 1 0.181605 0.509501 0.000576314 0.00187341 4.4548e+07 1.85873e+08 8.4064e+07 1.53614e+07 0 1.52078e+08 0 1.85873e+08 1.52078e+08 8.4064e+07 1.53614e+07 0.000445205 0.00044083 0.000662897 0.00386136 0.0464125
138 101 2 -0.0351583 0.427904 0.000211148 0.001419 1.7404e+07 7.26167e+07 3.28421e+07 6.00138e+06 0 5.94136e+07 0 7.26167e+07 5.94136e+07 3.28421e+07 6.00138e+06 0.00306612 -0.00186458 0.000893199 0.00536091 0.0513515
104 102 0 0.451706 0.502008 0.000826891 0.00206192 2.81354e+07 1.17393e+08 5.30928e+07 9.70186e+06 0 9.60484e+07 0 1.17393e+08 9.60484e+07 5.30928e+07 9.70186e+06 0.00142927 0.000847379 2.35997e-05 0.00475348 0.0447564
90 102 1 0.53705 0.782093 0.00112186 0.00346307 1.3918e+07 5.80716e+07 2.62639e+07 4.7993e+06 0 4.75131e+07 0 5.80716e+07 4.75131e+07 2.62639e+07 4.7993e+06 0.0042247 0.000589574 0.00116064 0.0033704 0.032332
105 102 2 0.327098 0.707335 0.000638058 0.00277866 4.072e+07 1.69901e+08 7.68404e+07 1.40414e+07 0 1.3901e+08 0 1.69901e+08 1.3901e+08 7.68404e+07 1.40414e+07 0.00109846 0.00164347 -0.00032891 0.00373956 0.0365458
136 103 0 -0.117423 0.924395 -8.67235e-05 0.00353922 9.47623e+07 3.95388e+08 1.78821e+08 3.26767e+07 0 3.23499e+08 0 3.95388e+08 3.23499e+08 1.78821e+08 3.26767e+07 0.00103726 0.000826941 -0.000651666 0.000981534 0.0295347
152 103 1 -0.352076 0.891545 -0.000381273 0.00336498 5.36933e+07 2.24031e+08 1.01322e+08 1.85149e+07 0 1.83298e+08 0 2.24031e+08 1.83298e+08 1.01322e+08 1.85149e+07 0.00165027 0.000271913 -0.000612836 0.00177774 0.029822
151 103 2 -0.243151 0.718412 -0.000329854 0.00307293 6.41411e+07 2.67623e+08 1.21037e+08 2.21176e+07 0 2.18965e+08 0 2.67623e+08 2.18965e+08 1.21037e+08 2.21176e+07 0.000787744 0.00234701 0.00164614 0.00132283 0.0364811
123 104 0 0.126286 0.800454 0.00031789 0.00276332 5.35499e+07 2.23432e+08 1.01051e+08 1.84655e+07 0 1.82808e+08 0 2.23432e+08 1.82808e+08 1.01051e+08 1.84655e+07 0.00175875 0.000708148 3.25717e-05 0.00182481 0.0337047
136 104 1 -0.117423 0.924395 -8.67235e-05 0.00353922 9.47623e+07 3.95388e+08 1.78821e+08 3.26767e+07 0 3.23499e+08 0 3.95388e+08 3.23499e+08 1.78821e+08 3.26767e+07 0.00103726 0.000826941 -0.000651666 0.000981534 0.0295347
139 104 2 -0.0487813 0.649699 3.26914e-05 0.00290283 8.54007e+06 3.56327e+07 1.61155e+07 2.94485e+06 0 2.9154e+07 0 3.56327e+07 2.9154e+07 1.61155e+07 2.94485e+06 0.00371958 -0.0017408 0.000551318 0.00534294 0.0399402
120 105 0 0.0905349 1.04612 0.000273489 0.00334425 1.75837e+07 7.33666e+07 3.31813e+07 6.06335e+06 0 6.00272e+07 0 7.33666e+07 6.00272e+07 3.31813e+07 6.06335e+06 0.00423104 -0.00193877 0.000545364 0.00396084 0.0260441
137 105 1 -0.107899 1.20534 -0.000166544 0.0041484 3.84473e+07 1.60418e+08 7.25518e+07 1.32577e+07 0 1.31251e+08 0 1.60418e+08 1.31251e+08 7.25518e+07 1.32577e+07 0.00089386 -0.000621311 0.00140283 0.00360273 0.0221674
136 105 2 -0.117423 0.924395 -8.67235e-05 0.00353922 9.47623e+07 3.95388e+08 1.78821e+08 3.26767e+07 0 3.23499e+08 0 3.95388e+08 3.23499e+08 1.78821e+08 3.26767e+07 0.00103726 0.000826941 -0.000651666 0.000981534 0.0295347
106 106 0 0.346654 0.961353 0.000776029 0.00352436 6.6244e+07 2.76397e+08 1.25005e+08 2.28427e+07 0 2.26143e+08 0 2.76397e+08 2.26143e+08 1.25005e+08 2.28427e+07 0.000939191 0.00338505 7.95461e-05 0.00200954 0.0278419
90 106 1 0.53705 0.782093 0.00112186 0.00346307 1.3918e+07 5.80716e+07 2.62639e+07 4.7993e+06 0 4.75131e+07 0 5.80716e+07 4.75131e+07 2.62639e+07 4.7993e+06 0.0042247 0.000589574 0.00116064 0.0033704 0.032332
89 106 2 0.599032 1.03826 0.00120763 0.00415948 3.21697e+07 1.34225e+08 6.07058e+07 1.1093e+07 0 1.09821e+08 0 1.34225e+08 1.09821e+08 6.07058e+07 1.1093e+07 0.00235124 0.000226352 0.000346624 0.00265592 0.0246261
120 107 0 0.0905349 1.04612 0.000273489 0.00334425 1.75837e+07 7.33666e+07 3.31813e+07 6.06335e+06 0 6.00272e+07 0 7.33666e+07 6.00272e+07 3.31813e+07 6.06335e+06 0.00423104 -0.00193877 0.000545364 0.00396084 0.0260441
106 107 1 0.346654 0.961353 0.000776029 0.00352436 6.6244e+07 2.76397e+08 1.25005e+08 2.28427e+07 0 2.26143e+08 0 2.76397e+08 2.26143e+08 1.25005e+08 2.28427e+07 0.000939191 0.00338505 7.95461e-05 0.00200954 0.0278419
103 107 2 0.258967 1.14291 0.000816293 0.0038045 4.05141e+07 1.69042e+08 7.64519e+07 1.39704e+07 0 1.38307e+08 0 1.69042e+08 1.38307e+08 7.64519e+07 1.39704e+07 0.00137137 0.0017924 0.0013986 0.00333937 0.0233915
105 108 0 0.327098 0.707335 0.000638058 0.00277866 4.072e+07 1.69901e+08 7.68404e+07 1.40414e+07 0 1.3901e+08 0 1.69901e+08 1.3901e+08 7.68404e+07 1.40414e+07 0.00109846 0.00164347 -0.00032891 0.00373956 0.0365458
90 108 1 0.53705 0.782093 0.00112186 0.00346307 1.3918e+07 5.80716e+07 2.62639e+07 4.7993e+06 0 4.75131e+07 0 5.80716e+07 4.75131e+07 2.62639e+07 4.7993e+06 0.0042247 0.000589574 0.00116064 0.0033704 0.032332
106 108 2 0.346654 0.961353 0.000776029 0.00352436 6.6244e+07 2.76397e+08 1.25005e+08 2.28427e+07 0 2.26143e+08 0 2.76397e+08 2.26143e+08 1.25005e+08 2.28427e+07 0.000939191 0.00338505 7.95461e-05 0.00200954 0.0278419
123 109 0 0.126286 0.800454 0.00031789 0.00276332 5.35499e+07 2.23432e+08 1.01051e+08 1.84655e+07 0 1.82808e+08 0 2.23432e+08 1.82808e+08 1.01051e+08 1.84655e+07 0.00175875 0.000708148 3.25717e-05 0.00182481 0.0337047
105 109 1 0.327098 0.707335 0.000638058 0.00277866 4.072e+07 1.69901e+08 7.68404e+07 1.40414e+07 0 1.3901e+08 0 1.69901e+08 1.3901e+08 7.68404e+07 1.40414e+07 0.00109846 0.00164347 -0.00032891 0.00373956 0.0365458
106 109 2 0.346654 0.961353 0.000776029 0.00352436 6.6244e+07 2.76397e+08 1.25005e+08 2.28427e+07 0 2.26143e+08 0 2.76397e+08 2.26143e+08 1.25005e+08 2.28427e+07 0.000939191 0.00338505 7.95461e-05 0.00200954 0.0278419
136 110 0 -0.117423 0.924395 -8.67235e-05 0.00353922 9.47623e+07 3.95388e+08 1.78821e+08 3.26767e+07 0 3.23499e+08 0 3.95388e+08 3.23499e+08 1.78821e+08 3.26767e+07 0.00103726 0.000826941 -0.000651666 0.000981534 0.0295347
123 110 1 0.126286 0.800454 0.00031789 0.00276332 5.35499e+07 2.23432e+08 1.01051e+08 1.84655e+07 0 1.82808e+08 0 2.23432e+08 1.82808e+08 1.01051e+08 1.84655e+07 0.00175875 0.000708148 3.25717e-05 0.00182481 0.0337047
120 110 2 0.0905349 1.04612 0.000273489 0.00334425 1.75837e+07 7.33666e+07 3.31813e+07 6.06335e+06 0 6.00272e+07 0 7.33666e+07 6.00272e+07 3.31813e+07 6.06335e+06 0.00423104 -0.00193877 0.000545364 0.00396084 0.0260441
