Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 3 1 0.841895 0.628372 0.00547749 0.00723138 1.76299e+07 7.35594e+07 3.32685e+07 6.07929e+06 0 6.01849e+07 0 7.35594e+07 6.01849e+07 3.32685e+07 6.07929e+06 0.00405467 -0.00985079 -0.00480665 0.00316177 0.0318403
72 3 2 0.657614 0.794414 0.00382209 0.0100216 1.72175e+07 7.18385e+07 3.24902e+07 5.93707e+06 0 5.8777e+07 0 7.18385e+07 5.8777e+07 3.24902e+07 5.93707e+06 0.00479584 -0.00121652 -0.00160876 0.00402034 0.0292347
70 4 0 0.460326 0.684212 0.00273891 0.00889467 1.66408e+07 6.94325e+07 3.1402e+07 5.73822e+06 0 5.68084e+07 0 6.94325e+07 5.68084e+07 3.1402e+07 5.73822e+06 0.00542522 0.00780224 0.000371164 0.00362683 0.0351916
69 4 1 0.235385 0.611951 0.00161369 0.00724776 2.21038e+07 9.22262e+07 4.17109e+07 7.622e+06 0 7.54578e+07 0 9.22262e+07 7.54578e+07 4.17109e+07 7.622e+06 0.00199139 0.00516497 0.00187827 0.00669565 0.0398086
46 4 2 0.394729 0.463045 0.00147052 0.00693374 9.00593e+06 3.75765e+07 1.69946e+07 3.10549e+06 0 3.07444e+07 0 3.75765e+07 3.07444e+07 1.69946e+07 3.10549e+06 0.00383744 0.00943161 0.00964612 0.00563817 0.0459715
95 5 0 0.142923 0.822149 0.000931827 0.00832832 2.7458e+07 1.14566e+08 5.18144e+07 9.46827e+06 0 9.37358e+07 0 1.14566e+08 9.37358e+07 5.18144e+07 9.46827e+06 0.000970624 0.00693496 -0.00523581 0.00636759 0.031678
71 5 1 0.314069 0.783003 0.00160569 0.00877135 1.03905e+07 4.33533e+07 1.96073e+07 3.58292e+06 0 3.54709e+07 0 4.33533e+07 3.54709e+07 1.96073e+07 3.58292e+06 0.00690057 0.00303535 -0.00506502 0.0099213 0.032445
98 5 2 0.416056 0.933274 0.00176119 0.0108556 5.18336e+06 2.16271e+07 9.78124e+06 1.78737e+06 0 1.76949e+07 0 2.16271e+07 1.76949e+07 9.78124e+06 1.78737e+06 0.0113369 0.00262959 -0.00524303 0.013974 0.0270683
95 6 0 0.142923 0.822149 0.000931827 0.00832832 2.7458e+07 1.14566e+08 5.18144e+07 9.46827e+06 0 9.37358e+07 0 1.14566e+08 9.37358e+07 5.18144e+07 9.46827e+06 0.000970624 0.00693496 -0.00523581 0.00636759 0.031678
69 6 1 0.235385 0.611951 0.00161369 0.00724776 2.21038e+07 9.22262e+07 4.17109e+07 7.622e+06 0 7.54578e+07 0 9.22262e+07 7.54578e+07 4.17109e+07 7.622e+06 0.00199139 0.00516497 0.00187827 0.00669565 0.0398086
71 6 2 0.314069 0.783003 0.00160569 0.00877135 1.03905e+07 4.33533e+07 1.96073e+07 3.58292e+06 0 3.54709e+07 0 4.33533e+07 3.54709e+07 1.96073e+07 3.58292e+06 0.00690057 0.00303535 -0.00506502 0.0099213 0.032445
29 7 0 0.565044 0.342125 0.00255316 0.00398958 1.62726e+06 6.7896e+06 3.07071e+06 561124 0 5.55513e+06 0 6.7896e+06 5.55513e+06 3.07071e+06 561124 0.0173223 -0.0114714 0.00225044 0.0401848 0.0500391
30 7 1 0.800865 0.393934 0.00612362 0.00501506 4.07974e+06 1.70224e+07 7.69866e+06 1.40681e+06 0 1.39274e+07 0 1.70224e+07 1.39274e+07 7.69866e+06 1.40681e+06 0.00689699 -0.000984389 -0.00262226 0.0176421 0.0417739
47 7 2 0.626725 0.551492 0.00399645 0.00870091 5.48117e+06 2.28697e+07 1.03432e+07 1.89006e+06 0 1.87116e+07 0 2.28697e+07 1.87116e+07 1.03432e+07 1.89006e+06 0.013302 0.000593718 0.00251444 0.00802536 0.0385532
18 8 0 0.919202 0.197153 0.00354213 0.00172831 6.8364e+06 2.85243e+07 1.29006e+07 2.35738e+06 0 2.3338e+07 0 2.85243e+07 2.3338e+07 1.29006e+07 2.35738e+06 0.00505343 0.00727465 0.0166908 0.0114899 0.0469039
7 8 1 0.92204 0.000785537 7.46161e-07 1.79709e-07 3.0442e+07 1.27017e+08 5.74454e+07 1.04972e+07 0 1.03923e+08 0 1.27017e+08 1.03923e+08 5.74454e+07 1.04972e+07 -8.37887e-05 -1.93746e-05 0.0192257 0.00479082 0.0592986
8 8 2 1 3.38324e-24 3.35163e-26 1.14479e-26 1.2369e+07 5.16085e+07 2.33408e+07 4.26516e+06 0 4.22251e+07 0 5.16085e+07 4.22251e+07 2.33408e+07 4.26516e+06 0.00658316 -0.0033146 0.024693 0.0048038 0.0506177
19 9 0 1.06975 0.212387 0.00492895 0.0028224 2.96267e+06 1.23615e+07 5.5907e+06 1.02161e+06 0 1.0114e+07 0 1.23615e+07 1.0114e+07 5.5907e+06 1.02161e+06 0.00832968 -0.00706837 0.0193853 0.0213496 0.0390881
18 9 1 0.919202 0.197153 0.00354213 0.00172831 6.8364e+06 2.85243e+07 1.29006e+07 2.35738e+06 0 2.3338e+07 0 2.85243e+07 2.3338e+07 1.29006e+07 2.35738e+06 0.00505343 0.00727465 0.0166908 0.0114899 0.0469039
8 9 2 1 3.38324e-24 3.35163e-26 1.14479e-26 1.2369e+07 5.16085e+07 2.33408e+07 4.26516e+06 0 4.22251e+07 0 5.16085e+07 4.22251e+07 2.33408e+07 4.26516e+06 0.00658316 -0.0033146 0.024693 0.0048038 0.0506177
27 10 0 1.26539 0.341954 0.00751826 0.00255801 1.54437e+07 6.44376e+07 2.9143e+07 5.32542e+06 0 5.27216e+07 0 6.44376e+07 5.27216e+07 2.9143e+07 5.32542e+06 0.00468009 0.00440242 0.0101184 0.00688512 0.0290718
19 10 1 1.06975 0.212387 0.00492895 0.0028224 2.96267e+06 1.23615e+07 5.5907e+06 1.02161e+06 0 1.0114e+07 0 1.23615e+07 1.0114e+07 5.5907e+06 1.02161e+06 0.00832968 -0.00706837 0.0193853 0.0213496 0.0390881
15 10 2 1.18644 0.144393 0.00415077 0.00137454 1.90374e+07 7.94319e+07 3.59244e+07 6.56462e+06 0 6.49897e+07 0 7.94319e+07 6.49897e+07 3.59244e+07 6.56462e+06 0.000992656 -0.00172878 0.0195031 0.0061411 0.0350545
18 11 0 0.919202 0.197153 0.00354213 0.00172831 6.8364e+06 2.85243e+07 1.29006e+07 2.35738e+06 0 2.3338e+07 0 2.85243e+07 2.3338e+07 1.29006e+07 2.35738e+06 0.00505343 0.00727465 0.0166908 0.0114899 0.0469039
6 11 1 0.782218 0.000191354 5.09912e-27 4.01552e-26 3.25097e+07 1.35644e+08 6.13474e+07 1.12103e+07 0 1.10982e+08 0 1.35644e+08 1.10982e+08 6.13474e+07 1.12103e+07 -0.000233222 -0.00329911 0.0159246 0.00329487 0.068176
7 11 2 0.92204 0.000785537 7.46161e-07 1.79709e-07 3.0442e+07 1.27017e+08 5.74454e+07 1.04972e+07 0 1.03923e+08 0 1.27017e+08 1.03923e+08 5.74454e+07 1.04972e+07 -8.37887e-05 -1.93746e-05 0.0192257 0.00479082 0.0592986
31 12 0 1.02815 0.436229 0.00703602 0.00558589 1.98509e+07 8.28263e+07 3.74596e+07 6.84515e+06 0 6.7767e+07 0 8.28263e+07 6.7767e+07 3.74596e+07 6.84515e+06 0.00255211 0.00161181 -0.00501153 0.00597943 0.033782
18 12 1 0.919202 0.197153 0.00354213 0.00172831 6.8364e+06 2.85243e+07 1.29006e+07 2.35738e+06 0 2.3338e+07 0 2.85243e+07 2.3338e+07 1.29006e+07 2.35738e+06 0.00505343 0.00727465 0.0166908 0.0114899 0.0469039
19 12 2 1.06975 0.212387 0.00492895 0.0028224 2.96267e+06 1.23615e+07 5.5907e+06 1.02161e+06 0 1.0114e+07 0 1.23615e+07 1.0114e+07 5.5907e+06 1.02161e+06 0.00832968 -0.00706837 0.0193853 0.0213496 0.0390881
27 13 0 1.26539 0.341954 0.00751826 0.00255801 1.54437e+07 6.44376e+07 2.9143e+07 5.32542e+06 0 5.27216e+07 0 6.44376e+07 5.27216e+07 2.9143e+07 5.32542e+06 0.00468009 0.00440242 0.0101184 0.00688512 0.0290718
31 13 1 1.02815 0.436229 0.00703602 0.00558589 1.98509e+07 8.28263e+07 3.74596e+07 6.84515e+06 0 6.7767e+07 0 8.28263e+07 6.7767e+07 3.74596e+07 6.84515e+06 0.00255211 0.00161181 -0.00501153 0.00597943 0.033782
19 13 2 1.06975 0.212387 0.00492895 0.0028224 2.96267e+06 1.23615e+07 5.5907e+06 1.02161e+06 0 1.0114e+07 0 1.23615e+07 1.0114e+07 5.5907e+06 1.02161e+06 0.00832968 -0.00706837 0.0193853 0.0213496 0.0390881
73 14 0 0.904282 0.891759 0.00491423 0.00831718 6.06508e+06 2.5306e+07 1.14451e+07 2.09141e+06 0 2.07049e+07 0 2.5306e+07 2.07049e+07 1.14451e+07 2.09141e+06 0.00815668 -0.00597297 -0.00459013 0.00831242 0.0237878
99 14 1 0.871062 1.15405 0.00391302 0.0112702 5.01688e+06 2.09325e+07 9.46707e+06 1.72996e+06 0 1.71266e+07 0 2.09325e+07 1.71266e+07 9.46707e+06 1.72996e+06 0.0107382 -0.0045228 0.000459901 0.00898724 0.01888
97 14 2 0.657166 1.0228 0.00280911 0.0111952 2.26563e+07 9.45316e+07 4.27535e+07 7.81253e+06 0 7.73441e+07 0 9.45316e+07 7.73441e+07 4.27535e+07 7.81253e+06 0.00288257 -0.00528742 -0.00585667 0.00389504 0.0230952
72 15 0 0.657614 0.794414 0.00382209 0.0100216 1.72175e+07 7.18385e+07 3.24902e+07 5.93707e+06 0 5.8777e+07 0 7.18385e+07 5.8777e+07 3.24902e+07 5.93707e+06 0.00479584 -0.00121652 -0.00160876 0.00402034 0.0292347
73 15 1 0.904282 0.891759 0.00491423 0.00831718 6.06508e+06 2.5306e+07 1.14451e+07 2.09141e+06 0 2.07049e+07 0 2.5306e+07 2.07049e+07 1.14451e+07 2.09141e+06 0.00815668 -0.00597297 -0.00459013 0.00831242 0.0237878
97 15 2 0.657166 1.0228 0.00280911 0.0111952 2.26563e+07 9.45316e+07 4.27535e+07 7.81253e+06 0 7.73441e+07 0 9.45316e+07 7.73441e+07 4.27535e+07 7.81253e+06 0.00288257 -0.00528742 -0.00585667 0.00389504 0.0230952
48 16 0 1.03644 0.679273 0.00604606 0.00684824 3.48354e+07 1.45348e+08 6.5736e+07 1.20122e+07 0 1.18921e+08 0 1.45348e+08 1.18921e+08 6.5736e+07 1.20122e+07 0.001058 0.00289701 -0.000331993 0.00360075 0.0269252
67 16 1 1.17699 0.840589 0.00652398 0.00802119 1.48004e+07 6.17533e+07 2.7929e+07 5.10358e+06 0 5.05254e+07 0 6.17533e+07 5.05254e+07 2.7929e+07 5.10358e+06 0.00229008 -0.00682616 -0.00785045 0.00732718 0.0215214
73 16 2 0.904282 0.891759 0.00491423 0.00831718 6.06508e+06 2.5306e+07 1.14451e+07 2.09141e+06 0 2.07049e+07 0 2.5306e+07 2.07049e+07 1.14451e+07 2.09141e+06 0.00815668 -0.00597297 -0.00459013 0.00831242 0.0237878
44 17 0 1.23678 0.585864 0.00723469 0.00521952 2.89489e+06 1.20787e+07 5.46279e+06 998239 0 9.88256e+06 0 1.20787e+07 9.88256e+06 5.46279e+06 998239 0.0120439 -0.00655342 -0.0104817 0.0146862 0.025264
48 17 1 1.03644 0.679273 0.00604606 0.00684824 3.48354e+07 1.45348e+08 6.5736e+07 1.20122e+07 0 1.18921e+08 0 1.45348e+08 1.18921e+08 6.5736e+07 1.20122e+07 0.001058 0.00289701 -0.000331993 0.00360075 0.0269252
31 17 2 1.02815 0.436229 0.00703602 0.00558589 1.98509e+07 8.28263e+07 3.74596e+07 6.84515e+06 0 6.7767e+07 0 8.28263e+07 6.7767e+07 3.74596e+07 6.84515e+06 0.00255211 0.00161181 -0.00501153 0.00597943 0.033782
93 18 0 1.10215 1.07871 0.0053019 0.00990315 2.32029e+07 9.6812e+07 4.37849e+07 8.00099e+06 0 7.92098e+07 0 9.6812e+07 7.92098e+07 4.37849e+07 8.00099e+06 -0.00162448 -5.42279e-05 -0.00220482 0.00631738 0.0183493
99 18 1 0.871062 1.15405 0.00391302 0.0112702 5.01688e+06 2.09325e+07 9.46707e+06 1.72996e+06 0 1.71266e+07 0 2.09325e+07 1.71266e+07 9.46707e+06 1.72996e+06 0.0107382 -0.0045228 0.000459901 0.00898724 0.01888
73 18 2 0.904282 0.891759 0.00491423 0.00831718 6.06508e+06 2.5306e+07 1.14451e+07 2.09141e+06 0 2.07049e+07 0 2.5306e+07 2.07049e+07 1.14451e+07 2.09141e+06 0.00815668 -0.00597297 -0.00459013 0.00831242 0.0237878
88 19 0 0.00849752 0.607891 0.00129619 0.00649344 3.17104e+07 1.32309e+08 5.9839e+07 1.09346e+07 0 1.08253e+08 0 1.32309e+08 1.08253e+08 5.9839e+07 1.09346e+07 0.000522099 0.00201748 0.00089811 0.00514349 0.0406002
62 19 1 0.162798 0.413085 0.000514347 0.00546251 2.46905e+07 1.03019e+08 4.65921e+07 8.51397e+06 0 8.42883e+07 0 1.03019e+08 8.42883e+07 4.65921e+07 8.51397e+06 -0.000123072 0.000623386 0.00842399 0.00711116 0.0504853
69 19 2 0.235385 0.611951 0.00161369 0.00724776 2.21038e+07 9.22262e+07 4.17109e+07 7.622e+06 0 7.54578e+07 0 9.22262e+07 7.54578e+07 4.17109e+07 7.622e+06 0.00199139 0.00516497 0.00187827 0.00669565 0.0398086
17 20 0 0.72511 0.190741 0.00255407 0.00122566 1.03049e+07 4.29962e+07 1.94458e+07 3.55341e+06 0 3.51787e+07 0 4.29962e+07 3.51787e+07 1.94458e+07 3.55341e+06 0.00637583 0.00266253 0.0116273 0.00547846 0.0552898
29 20 1 0.565044 0.342125 0.00255316 0.00398958 1.62726e+06 6.7896e+06 3.07071e+06 561124 0 5.55513e+06 0 6.7896e+06 5.55513e+06 3.07071e+06 561124 0.0173223 -0.0114714 0.00225044 0.0401848 0.0500391
23 20 2 0.513439 0.163967 0.00120027 0.00118408 1.46317e+07 6.10497e+07 2.76108e+07 5.04543e+06 0 4.99497e+07 0 6.10497e+07 4.99497e+07 2.76108e+07 5.04543e+06 0.00408864 -0.00360273 0.00677037 0.00506006 0.0630628
30 21 0 0.800865 0.393934 0.00612362 0.00501506 4.07974e+06 1.70224e+07 7.69866e+06 1.40681e+06 0 1.39274e+07 0 1.70224e+07 1.39274e+07 7.69866e+06 1.40681e+06 0.00689699 -0.000984389 -0.00262226 0.0176421 0.0417739
49 21 1 0.841895 0.628372 0.00547749 0.00723138 1.76299e+07 7.35594e+07 3.32685e+07 6.07929e+06 0 6.01849e+07 0 7.35594e+07 6.01849e+07 3.32685e+07 6.07929e+06 0.00405467 -0.00985079 -0.00480665 0.00316177 0.0318403
47 21 2 0.626725 0.551492 0.00399645 0.00870091 5.48117e+06 2.28697e+07 1.03432e+07 1.89006e+06 0 1.87116e+07 0 2.28697e+07 1.87116e+07 1.03432e+07 1.89006e+06 0.013302 0.000593718 0.00251444 0.00802536 0.0385532
18 22 0 0.919202 0.197153 0.00354213 0.00172831 6.8364e+06 2.85243e+07 1.29006e+07 2.35738e+06 0 2.3338e+07 0 2.85243e+07 2.3338e+07 1.29006e+07 2.35738e+06 0.00505343 0.00727465 0.0166908 0.0114899 0.0469039
30 22 1 0.800865 0.393934 0.00612362 0.00501506 4.07974e+06 1.70224e+07 7.69866e+06 1.40681e+06 0 1.39274e+07 0 1.70224e+07 1.39274e+07 7.69866e+06 1.40681e+06 0.00689699 -0.000984389 -0.00262226 0.0176421 0.0417739
17 22 2 0.72511 0.190741 0.00255407 0.00122566 1.03049e+07 4.29962e+07 1.94458e+07 3.55341e+06 0 3.51787e+07 0 4.29962e+07 3.51787e+07 1.94458e+07 3.55341e+06 0.00637583 0.00266253 0.0116273 0.00547846 0.0552898
31 23 0 1.02815 0.436229 0.00703602 0.00558589 1.98509e+07 8.28263e+07 3.74596e+07 6.84515e+06 0 6.7767e+07 0 8.28263e+07 6.7767e+07 3.74596e+07 6.84515e+06 0.00255211 0.00161181 -0.00501153 0.00597943 0.033782
48 23 1 1.03644 0.679273 0.00604606 0.00684824 3.48354e+07 1.45348e+08 6.5736e+07 1.20122e+07 0 1.18921e+08 0 1.45348e+08 1.18921e+08 6.5736e+07 1.20122e+07 0.001058 0.00289701 -0.000331993 0.00360075 0.0269252
49 23 2 0.841895 0.628372 0.00547749 0.00723138 1.76299e+07 7.35594e+07 3.32685e+07 6.07929e+06 0 6.01849e+07 0 7.35594e+07 6.01849e+07 3.32685e+07 6.07929e+06 0.00405467 -0.00985079 -0.00480665 0.00316177 0.0318403
253 24 0 1.40811 3.0692 0.00771839 0.0279828 3.89916e+07 1.62689e+08 7.35789e+07 1.34454e+07 0 1.33109e+08 0 1.62689e+08 1.33109e+08 7.35789e+07 1.34454e+07 -0.000247032 -0.00889916 -0.00285748 0.0026111 0.00510214
271 24 1 1.41458 3.35339 0.0075304 0.0295552 1.16937e+07 4.87911e+07 2.20666e+07 4.03232e+06 0 3.992e+07 0 4.87911e+07 3.992e+07 2.20666e+07 4.03232e+06 0.00461256 -0.00344021 -0.00279882 0.00929887 0.0047245
273 24 2 1.23427 3.25146 0.00665465 0.0304138 4.90363e+06 2.046e+07 9.25338e+06 1.69091e+06 0 1.674e+07 0 2.046e+07 1.674e+07 9.25338e+06 1.69091e+06 0.010508 0.000174593 -0.00343432 0.0107708 0.00470422
212 25 0 1.66162 2.67169 0.00936353 0.0253417 1.61419e+07 6.73507e+07 3.04605e+07 5.56618e+06 0 5.51051e+07 0 6.73507e+07 5.51051e+07 3.04605e+07 5.56618e+06 0.005263 0.000822488 -0.00424516 0.00583034 0.00613965
188 25 1 1.6781 2.4651 0.0102434 0.0230816 1.92598e+06 8.03597e+06 3.63441e+06 664130 0 6.57489e+06 0 8.03597e+06 6.57489e+06 3.63441e+06 664130 0.0108157 0.00381158 -0.00502675 0.0223634 0.00668855
208 25 2 1.86281 2.64593 0.0102083 0.0248222 2.34812e+07 9.79731e+07 4.431e+07 8.09695e+06 0 8.01598e+07 0 9.79731e+07 8.01598e+07 4.431e+07 8.09695e+06 0.0026329 -0.00524152 -0.01043 0.00369469 0.00638008
249 26 0 1.66313 3.01559 0.00845096 0.0273204 1.72645e+07 7.20348e+07 3.2579e+07 5.95329e+06 0 5.89376e+07 0 7.20348e+07 5.89376e+07 3.2579e+07 5.95329e+06 0.00403694 0.00422662 -0.000443184 0.00475098 0.00539797
234 26 1 1.5379 2.85251 0.00828847 0.0263903 2.57905e+07 1.07609e+08 4.86678e+07 8.89327e+06 0 8.80433e+07 0 1.07609e+08 8.80433e+07 4.86678e+07 8.89327e+06 0.00134195 -0.00265928 -0.00174835 0.00516419 0.00561028
230 26 2 1.76202 2.83025 0.00922139 0.0263199 1.49411e+07 6.23404e+07 2.81945e+07 5.1521e+06 0 5.10058e+07 0 6.23404e+07 5.10058e+07 2.81945e+07 5.1521e+06 0.00463048 -0.00220475 -0.00381262 0.00738321 0.00585015
211 27 0 1.47468 2.62748 0.00849816 0.0240079 1.09856e+07 4.58364e+07 2.07303e+07 3.78813e+06 0 3.75025e+07 0 4.58364e+07 3.75025e+07 2.07303e+07 3.78813e+06 0.00513578 0.00596344 -0.00376555 0.0139299 0.00613921
187 27 1 1.41543 2.40356 0.0086972 0.0212706 1.42101e+07 5.92903e+07 2.6815e+07 4.90002e+06 0 4.85102e+07 0 5.92903e+07 4.85102e+07 2.6815e+07 4.90002e+06 0.00239705 0.00420532 -0.00292675 0.0102614 0.00681879
188 27 2 1.6781 2.4651 0.0102434 0.0230816 1.92598e+06 8.03597e+06 3.63441e+06 664130 0 6.57489e+06 0 8.03597e+06 6.57489e+06 3.63441e+06 664130 0.0108157 0.00381158 -0.00502675 0.0223634 0.00668855
234 28 0 1.5379 2.85251 0.00828847 0.0263903 2.57905e+07 1.07609e+08 4.86678e+07 8.89327e+06 0 8.80433e+07 0 1.07609e+08 8.80433e+07 4.86678e+07 8.89327e+06 0.00134195 -0.00265928 -0.00174835 0.00516419 0.00561028
233 28 1 1.33315 2.82799 0.0072187 0.0265478 6.39559e+06 2.6685e+07 1.20688e+07 2.20537e+06 0 2.18332e+07 0 2.6685e+07 2.18332e+07 1.20688e+07 2.20537e+06 0.0131909 0.00472444 0.0076253 0.0132947 0.00554407
211 28 2 1.47468 2.62748 0.00849816 0.0240079 1.09856e+07 4.58364e+07 2.07303e+07 3.78813e+06 0 3.75025e+07 0 4.58364e+07 3.75025e+07 2.07303e+07 3.78813e+06 0.00513578 0.00596344 -0.00376555 0.0139299 0.00613921
230 29 0 1.76202 2.83025 0.00922139 0.0263199 1.49411e+07 6.23404e+07 2.81945e+07 5.1521e+06 0 5.10058e+07 0 6.23404e+07 5.10058e+07 2.81945e+07 5.1521e+06 0.00463048 -0.00220475 -0.00381262 0.00738321 0.00585015
234 29 1 1.5379 2.85251 0.00828847 0.0263903 2.57905e+07 1.07609e+08 4.86678e+07 8.89327e+06 0 8.80433e+07 0 1.07609e+08 8.80433e+07 4.86678e+07 8.89327e+06 0.00134195 -0.00265928 -0.00174835 0.00516419 0.00561028
212 29 2 1.66162 2.67169 0.00936353 0.0253417 1.61419e+07 6.73507e+07 3.04605e+07 5.56618e+06 0 5.51051e+07 0 6.73507e+07 5.51051e+07 3.04605e+07 5.56618e+06 0.005263 0.000822488 -0.00424516 0.00583034 0.00613965
249 30 0 1.66313 3.01559 0.00845096 0.0273204 1.72645e+07 7.20348e+07 3.2579e+07 5.95329e+06 0 5.89376e+07 0 7.20348e+07 5.89376e+07 3.2579e+07 5.95329e+06 0.00403694 0.00422662 -0.000443184 0.00475098 0.00539797
268 30 1 1.54902 3.19197 0.00827443 0.0281168 1.1945e+07 4.98394e+07 2.25407e+07 4.11896e+06 0 4.07777e+07 0 4.98394e+07 4.07777e+07 2.25407e+07 4.11896e+06 0.00526894 0.00172256 0.00180996 0.00709154 0.00503363
253 30 2 1.40811 3.0692 0.00771839 0.0279828 3.89916e+07 1.62689e+08 7.35789e+07 1.34454e+07 0 1.33109e+08 0 1.62689e+08 1.33109e+08 7.35789e+07 1.34454e+07 -0.000247032 -0.00889916 -0.00285748 0.0026111 0.00510214
210 31 0 1.25647 2.59245 0.00639571 0.0237518 5.45806e+06 2.27733e+07 1.02996e+07 1.88209e+06 0 1.86327e+07 0 2.27733e+07 1.86327e+07 1.02996e+07 1.88209e+06 0.0155073 -0.00782859 -0.00479027 0.0123126 0.00617266
187 31 1 1.41543 2.40356 0.0086972 0.0212706 1.42101e+07 5.92903e+07 2.6815e+07 4.90002e+06 0 4.85102e+07 0 5.92903e+07 4.85102e+07 2.6815e+07 4.90002e+06 0.00239705 0.00420532 -0.00292675 0.0102614 0.00681879
211 31 2 1.47468 2.62748 0.00849816 0.0240079 1.09856e+07 4.58364e+07 2.07303e+07 3.78813e+06 0 3.75025e+07 0 4.58364e+07 3.75025e+07 2.07303e+07 3.78813e+06 0.00513578 0.00596344 -0.00376555 0.0139299 0.00613921
212 32 0 1.66162 2.67169 0.00936353 0.0253417 1.61419e+07 6.73507e+07 3.04605e+07 5.56618e+06 0 5.51051e+07 0 6.73507e+07 5.51051e+07 3.04605e+07 5.56618e+06 0.005263 0.000822488 -0.00424516 0.00583034 0.00613965
211 32 1 1.47468 2.62748 0.00849816 0.0240079 1.09856e+07 4.58364e+07 2.07303e+07 3.78813e+06 0 3.75025e+07 0 4.58364e+07 3.75025e+07 2.07303e+07 3.78813e+06 0.00513578 0.00596344 -0.00376555 0.0139299 0.00613921
188 32 2 1.6781 2.4651 0.0102434 0.0230816 1.92598e+06 8.03597e+06 3.63441e+06 664130 0 6.57489e+06 0 8.03597e+06 6.57489e+06 3.63441e+06 664130 0.0108157 0.00381158 -0.00502675 0.0223634 0.00668855
233 33 0 1.33315 2.82799 0.0072187 0.0265478 6.39559e+06 2.6685e+07 1.20688e+07 2.20537e+06 0 2.18332e+07 0 2.6685e+07 2.18332e+07 1.20688e+07 2.20537e+06 0.0131909 0.00472444 0.0076253 0.0132947 0.00554407
232 33 1 1.12178 2.78809 0.00454688 0.0264191 9.39101e+06 3.91832e+07 1.77213e+07 3.23828e+06 0 3.2059e+07 0 3.91832e+07 3.2059e+07 1.77213e+07 3.23828e+06 0.00825402 -0.00647119 -0.000497679 0.00763331 0.00557198
210 33 2 1.25647 2.59245 0.00639571 0.0237518 5.45806e+06 2.27733e+07 1.02996e+07 1.88209e+06 0 1.86327e+07 0 2.27733e+07 1.86327e+07 1.02996e+07 1.88209e+06 0.0155073 -0.00782859 -0.00479027 0.0123126 0.00617266
