Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 3 2 0.657247 0.434374 0.000843712 0.000625895 9.73301e+07 3.87642e+08 1.84361e+08 3.35621e+07 0 3.50724e+08 0 3.87642e+08 3.50724e+08 1.84361e+08 3.35621e+07 8.02347e-05 -0.000404571 0.000794816 0.00105516 0.0551556
73 4 0 0.402255 0.447928 0.00040806 0.000785176 1.19103e+07 4.74359e+07 2.25603e+07 4.107e+06 0 4.29182e+07 0 4.74359e+07 4.29182e+07 2.25603e+07 4.107e+06 0.00314997 -0.000592148 -0.000928732 0.0027986 0.0573492
83 4 1 0.522462 0.225234 0.00044986 0.000336073 4.89887e+07 1.9511e+08 9.27933e+07 1.68926e+07 0 1.76528e+08 0 1.9511e+08 1.76528e+08 9.27933e+07 1.68926e+07 0.00139299 0.00107423 0.00203401 0.00162511 0.0699638
84 4 2 0.657247 0.434374 0.000843712 0.000625895 9.73301e+07 3.87642e+08 1.84361e+08 3.35621e+07 0 3.50724e+08 0 3.87642e+08 3.50724e+08 1.84361e+08 3.35621e+07 8.02347e-05 -0.000404571 0.000794816 0.00105516 0.0551556
72 5 0 0.300167 0.223705 0.000166164 0.000359567 5.39059e+07 2.14694e+08 1.02107e+08 1.85882e+07 0 1.94247e+08 0 2.14694e+08 1.94247e+08 1.02107e+08 1.85882e+07 0.00114891 -0.001306 -0.000503719 0.00134185 0.0726391
75 5 1 0.4 1.35257e-23 1.59437e-27 3.08922e-26 1.05859e+08 4.21612e+08 2.00517e+08 3.65032e+07 0 3.81459e+08 0 4.21612e+08 3.81459e+08 2.00517e+08 3.65032e+07 1.32931e-18 6.8527e-19 0.00194747 0.000979557 0.0910533
83 5 2 0.522462 0.225234 0.00044986 0.000336073 4.89887e+07 1.9511e+08 9.27933e+07 1.68926e+07 0 1.76528e+08 0 1.9511e+08 1.76528e+08 9.27933e+07 1.68926e+07 0.00139299 0.00107423 0.00203401 0.00162511 0.0699638
95 6 0 0.8 1.36987e-23 4.08934e-27 4.04431e-26 6.65714e+07 2.65138e+08 1.26098e+08 2.29557e+07 0 2.39887e+08 0 2.65138e+08 2.39887e+08 1.26098e+08 2.29557e+07 0.0003551 -0.000277375 0.00432567 0.00223148 0.0818497
106 6 1 1 8.26875e-24 1.5175e-26 3.04707e-26 1.047e+08 4.16997e+08 1.98322e+08 3.61036e+07 0 3.77283e+08 0 4.16997e+08 3.77283e+08 1.98322e+08 3.61036e+07 0.00138285 -0.00403909 0.00838221 0.000326151 0.0686256
105 6 2 1.02375 0.192506 0.000842932 0.00025314 1.00876e+07 4.01763e+07 1.91076e+07 3.47847e+06 0 3.635e+07 0 4.01763e+07 3.635e+07 1.91076e+07 3.47847e+06 0.00276711 -0.00204056 0.00212976 0.00443995 0.0577559
103 7 0 1.08809 0.37759 0.00120099 0.000607599 8.17151e+07 3.25451e+08 1.54783e+08 2.81776e+07 0 2.94456e+08 0 3.25451e+08 2.94456e+08 1.54783e+08 2.81776e+07 0.000904681 -0.00132487 0.000462883 0.000560314 0.0492881
104 7 1 1.09827 0.573069 0.00129769 0.00083722 8.1603e+07 3.25005e+08 1.54571e+08 2.8139e+07 0 2.94052e+08 0 3.25005e+08 2.94052e+08 1.54571e+08 2.8139e+07 0.000732631 -0.000668759 0.000254112 0.00106307 0.043724
93 7 2 0.894781 0.407512 0.000999938 0.000662085 6.77502e+07 2.69833e+08 1.28331e+08 2.33621e+07 0 2.44134e+08 0 2.69833e+08 2.44134e+08 1.28331e+08 2.33621e+07 0.00103557 0.00129156 0.00149528 0.00139411 0.052282
116 8 0 1.29161 0.0739263 0.000992469 -0.000367133 6.19777e+07 2.46842e+08 1.17397e+08 2.13716e+07 0 2.23334e+08 0 2.46842e+08 2.23334e+08 1.17397e+08 2.13716e+07 0.00175568 0.00108042 0.00608785 0.00141215 0.050652
115 8 1 1.27876 0.339758 0.00145462 0.000169539 4.06017e+07 1.61707e+08 7.69069e+07 1.40006e+07 0 1.46306e+08 0 1.61707e+08 1.46306e+08 7.69069e+07 1.40006e+07 0.00195961 -0.00123302 0.000489964 0.00207726 0.0466374
105 8 2 1.02375 0.192506 0.000842932 0.00025314 1.00876e+07 4.01763e+07 1.91076e+07 3.47847e+06 0 3.635e+07 0 4.01763e+07 3.635e+07 1.91076e+07 3.47847e+06 0.00276711 -0.00204056 0.00212976 0.00443995 0.0577559
104 9 0 1.09827 0.573069 0.00129769 0.00083722 8.1603e+07 3.25005e+08 1.54571e+08 2.8139e+07 0 2.94052e+08 0 3.25005e+08 2.94052e+08 1.54571e+08 2.8139e+07 0.000732631 -0.000668759 0.000254112 0.00106307 0.043724
92 9 1 0.827489 0.629431 0.00107687 0.000918741 9.18774e+07 3.65925e+08 1.74032e+08 3.16819e+07 0 3.31075e+08 0 3.65925e+08 3.31075e+08 1.74032e+08 3.16819e+07 0.000702389 0.000743181 0.00092637 0.00111106 0.0450593
93 9 2 0.894781 0.407512 0.000999938 0.000662085 6.77502e+07 2.69833e+08 1.28331e+08 2.33621e+07 0 2.44134e+08 0 2.69833e+08 2.44134e+08 1.28331e+08 2.33621e+07 0.00103557 0.00129156 0.00149528 0.00139411 0.052282
115 10 0 1.27876 0.339758 0.00145462 0.000169539 4.06017e+07 1.61707e+08 7.69069e+07 1.40006e+07 0 1.46306e+08 0 1.61707e+08 1.46306e+08 7.69069e+07 1.40006e+07 0.00195961 -0.00123302 0.000489964 0.00207726 0.0466374
104 10 1 1.09827 0.573069 0.00129769 0.00083722 8.1603e+07 3.25005e+08 1.54571e+08 2.8139e+07 0 2.94052e+08 0 3.25005e+08 2.94052e+08 1.54571e+08 2.8139e+07 0.000732631 -0.000668759 0.000254112 0.00106307 0.043724
103 10 2 1.08809 0.37759 0.00120099 0.000607599 8.17151e+07 3.25451e+08 1.54783e+08 2.81776e+07 0 2.94456e+08 0 3.25451e+08 2.94456e+08 1.54783e+08 2.81776e+07 0.000904681 -0.00132487 0.000462883 0.000560314 0.0492881
111 11 0 1.24864 0.785353 0.00155381 0.000976984 1.2444e+08 4.95616e+08 2.35712e+08 4.29105e+07 0 4.48414e+08 0 4.95616e+08 4.48414e+08 2.35712e+08 4.29105e+07 0.000631366 -7.72713e-05 0.000928845 0.00071395 0.0384897
110 11 1 1.17681 0.975027 0.00164893 0.00124486 4.22693e+07 1.68348e+08 8.00657e+07 1.45756e+07 0 1.52315e+08 0 1.68348e+08 1.52315e+08 8.00657e+07 1.45756e+07 0.00128188 -0.00084123 0.000798739 0.0017628 0.035652
98 11 2 0.999017 0.799765 0.00137364 0.00112616 1.16439e+08 4.63748e+08 2.20556e+08 4.01513e+07 0 4.19581e+08 0 4.63748e+08 4.19581e+08 2.20556e+08 4.01513e+07 0.000625047 -1.01232e-05 0.000689676 0.000719014 0.0391595
114 12 0 1.34731 0.583293 0.00162232 0.000663349 3.22726e+07 1.28534e+08 6.11302e+07 1.11285e+07 0 1.16293e+08 0 1.28534e+08 1.16293e+08 6.11302e+07 1.11285e+07 0.00229104 -0.00180142 -0.000309116 0.00283219 0.0414871
111 12 1 1.24864 0.785353 0.00155381 0.000976984 1.2444e+08 4.95616e+08 2.35712e+08 4.29105e+07 0 4.48414e+08 0 4.95616e+08 4.48414e+08 2.35712e+08 4.29105e+07 0.000631366 -7.72713e-05 0.000928845 0.00071395 0.0384897
104 12 2 1.09827 0.573069 0.00129769 0.00083722 8.1603e+07 3.25005e+08 1.54571e+08 2.8139e+07 0 2.94052e+08 0 3.25005e+08 2.94052e+08 1.54571e+08 2.8139e+07 0.000732631 -0.000668759 0.000254112 0.00106307 0.043724
114 13 0 1.34731 0.583293 0.00162232 0.000663349 3.22726e+07 1.28534e+08 6.11302e+07 1.11285e+07 0 1.16293e+08 0 1.28534e+08 1.16293e+08 6.11302e+07 1.11285e+07 0.00229104 -0.00180142 -0.000309116 0.00283219 0.0414871
122 13 1 1.4749 0.823542 0.00173513 0.000902798 1.22697e+08 4.88672e+08 2.3241e+08 4.23093e+07 0 4.42132e+08 0 4.88672e+08 4.42132e+08 2.3241e+08 4.23093e+07 0.000216595 0.000450082 0.000555007 7.25709e-05 0.0381836
111 13 2 1.24864 0.785353 0.00155381 0.000976984 1.2444e+08 4.95616e+08 2.35712e+08 4.29105e+07 0 4.48414e+08 0 4.95616e+08 4.48414e+08 2.35712e+08 4.29105e+07 0.000631366 -7.72713e-05 0.000928845 0.00071395 0.0384897
124 14 0 1.54678 0.622978 0.00201986 0.000648455 2.21756e+07 8.832e+07 4.20045e+07 7.64675e+06 0 7.99086e+07 0 8.832e+07 7.99086e+07 4.20045e+07 7.64675e+06 0.00269104 0.000422834 -0.00235217 0.00277658 0.0406573
114 14 1 1.34731 0.583293 0.00162232 0.000663349 3.22726e+07 1.28534e+08 6.11302e+07 1.11285e+07 0 1.16293e+08 0 1.28534e+08 1.16293e+08 6.11302e+07 1.11285e+07 0.00229104 -0.00180142 -0.000309116 0.00283219 0.0414871
121 14 2 1.53338 0.41598 0.00185825 0.000141591 7.1225e+07 2.83672e+08 1.34913e+08 2.45603e+07 0 2.56656e+08 0 2.83672e+08 2.56656e+08 1.34913e+08 2.45603e+07 0.000790202 -2.09165e-05 0.000915522 0.00137811 0.0433282
124 15 0 1.54678 0.622978 0.00201986 0.000648455 2.21756e+07 8.832e+07 4.20045e+07 7.64675e+06 0 7.99086e+07 0 8.832e+07 7.99086e+07 4.20045e+07 7.64675e+06 0.00269104 0.000422834 -0.00235217 0.00277658 0.0406573
122 15 1 1.4749 0.823542 0.00173513 0.000902798 1.22697e+08 4.88672e+08 2.3241e+08 4.23093e+07 0 4.42132e+08 0 4.88672e+08 4.42132e+08 2.3241e+08 4.23093e+07 0.000216595 0.000450082 0.000555007 7.25709e-05 0.0381836
114 15 2 1.34731 0.583293 0.00162232 0.000663349 3.22726e+07 1.28534e+08 6.11302e+07 1.11285e+07 0 1.16293e+08 0 1.28534e+08 1.16293e+08 6.11302e+07 1.11285e+07 0.00229104 -0.00180142 -0.000309116 0.00283219 0.0414871
115 16 0 1.27876 0.339758 0.00145462 0.000169539 4.06017e+07 1.61707e+08 7.69069e+07 1.40006e+07 0 1.46306e+08 0 1.61707e+08 1.46306e+08 7.69069e+07 1.40006e+07 0.00195961 -0.00123302 0.000489964 0.00207726 0.0466374
116 16 1 1.29161 0.0739263 0.000992469 -0.000367133 6.19777e+07 2.46842e+08 1.17397e+08 2.13716e+07 0 2.23334e+08 0 2.46842e+08 2.23334e+08 1.17397e+08 2.13716e+07 0.00175568 0.00108042 0.00608785 0.00141215 0.050652
125 16 2 1.50646 0.210301 0.00174489 -0.000209573 5.46799e+07 2.17777e+08 1.03573e+08 1.88551e+07 0 1.97036e+08 0 2.17777e+08 1.97036e+08 1.03573e+08 1.88551e+07 0.00113904 0.000306396 0.000868184 0.00202214 0.0458551
116 17 0 1.29161 0.0739263 0.000992469 -0.000367133 6.19777e+07 2.46842e+08 1.17397e+08 2.13716e+07 0 2.23334e+08 0 2.46842e+08 2.23334e+08 1.17397e+08 2.13716e+07 0.00175568 0.00108042 0.00608785 0.00141215 0.050652
105 17 1 1.02375 0.192506 0.000842932 0.00025314 1.00876e+07 4.01763e+07 1.91076e+07 3.47847e+06 0 3.635e+07 0 4.01763e+07 3.635e+07 1.91076e+07 3.47847e+06 0.00276711 -0.00204056 0.00212976 0.00443995 0.0577559
107 17 2 1.1458 0.0369631 0.000503846 -0.000380213 8.33391e+07 3.3192e+08 1.57859e+08 2.87376e+07 0 3.00308e+08 0 3.3192e+08 3.00308e+08 1.57859e+08 2.87376e+07 0.0015692 -0.00148153 0.00723528 0.000877825 0.0596388
100 18 0 0.581722 1.58551 0.00050784 0.00270064 9.08953e+07 3.62014e+08 1.72172e+08 3.13432e+07 0 3.27537e+08 0 3.62014e+08 3.27537e+08 1.72172e+08 3.13432e+07 0.000840133 -0.000941096 -0.000536895 0.00119573 0.0281215
113 18 1 0.820944 1.47892 0.000907113 0.00260244 9.89729e+06 3.94185e+07 1.87472e+07 3.41286e+06 0 3.56644e+07 0 3.94185e+07 3.56644e+07 1.87472e+07 3.41286e+06 0.00419239 0.00105871 0.000376797 0.00361745 0.0294389
112 18 2 0.801371 1.72118 0.000643702 0.00303636 8.96654e+07 3.57116e+08 1.69842e+08 3.09191e+07 0 3.23105e+08 0 3.57116e+08 3.23105e+08 1.69842e+08 3.09191e+07 0.000293376 0.00310968 -0.00118778 0.000450099 0.0281525
36 19 0 -0.742981 1.49654 -0.00110646 0.00206547 1.01489e+08 4.04205e+08 1.92238e+08 3.49961e+07 0 3.6571e+08 0 4.04205e+08 3.6571e+08 1.92238e+08 3.49961e+07 0.000735153 0.00192986 3.97529e-05 0.000922114 0.028997
45 19 1 -0.545021 1.64486 -0.000928348 0.00245921 6.45293e+07 2.57005e+08 1.2223e+08 2.22515e+07 0 2.32528e+08 0 2.57005e+08 2.32528e+08 1.2223e+08 2.22515e+07 0.00129984 0.000150483 -0.000387013 0.00136437 0.0276158
35 19 2 -0.805503 1.72552 -0.00125687 0.00224794 7.44428e+07 2.96488e+08 1.41008e+08 2.56699e+07 0 2.68251e+08 0 2.96488e+08 2.68251e+08 1.41008e+08 2.56699e+07 0.00106514 0.00168151 -0.000130425 0.0013467 0.0280271
25 20 0 -0.95541 1.62198 -0.00143221 0.00199231 2.94604e+07 1.17334e+08 5.58033e+07 1.01588e+07 0 1.06159e+08 0 1.17334e+08 1.06159e+08 5.58033e+07 1.01588e+07 0.00144483 0.000760498 -0.00154181 0.00246739 0.0290028
36 20 1 -0.742981 1.49654 -0.00110646 0.00206547 1.01489e+08 4.04205e+08 1.92238e+08 3.49961e+07 0 3.6571e+08 0 4.04205e+08 3.6571e+08 1.92238e+08 3.49961e+07 0.000735153 0.00192986 3.97529e-05 0.000922114 0.028997
35 20 2 -0.805503 1.72552 -0.00125687 0.00224794 7.44428e+07 2.96488e+08 1.41008e+08 2.56699e+07 0 2.68251e+08 0 2.96488e+08 2.68251e+08 1.41008e+08 2.56699e+07 0.00106514 0.00168151 -0.000130425 0.0013467 0.0280271
37 21 0 -0.73315 1.26922 -0.00114433 0.0017504 3.11622e+07 1.24111e+08 5.90268e+07 1.07456e+07 0 1.12291e+08 0 1.24111e+08 1.12291e+08 5.90268e+07 1.07456e+07 0.00172136 0.00212238 0.00258494 0.00337146 0.0312876
46 21 1 -0.515731 1.36216 -0.00074977 0.00213786 6.75221e+07 2.68924e+08 1.27899e+08 2.32835e+07 0 2.43312e+08 0 2.68924e+08 2.43312e+08 1.27899e+08 2.32835e+07 0.0016081 -9.02015e-05 -0.00188303 0.000212333 0.0300329
36 21 2 -0.742981 1.49654 -0.00110646 0.00206547 1.01489e+08 4.04205e+08 1.92238e+08 3.49961e+07 0 3.6571e+08 0 4.04205e+08 3.6571e+08 1.92238e+08 3.49961e+07 0.000735153 0.00192986 3.97529e-05 0.000922114 0.028997
18 22 0 -1.1045 1.15226 -0.0016122 0.00124091 1.238e+08 4.93066e+08 2.345e+08 4.26897e+07 0 4.46107e+08 0 4.93066e+08 4.46107e+08 2.345e+08 4.26897e+07 0.000399275 0.000412708 0.000634203 0.00056499 0.0330786
26 22 1 -0.901159 1.15518 -0.00147414 0.00135064 4.34097e+07 1.72891e+08 8.22258e+07 1.49689e+07 0 1.56425e+08 0 1.72891e+08 1.56425e+08 8.22258e+07 1.49689e+07 0.00106743 0.000330907 0.000701208 0.00216282 0.0328617
27 22 2 -0.955849 1.36104 -0.00132929 0.00159092 1.15729e+08 4.60921e+08 2.19212e+08 3.99066e+07 0 4.17024e+08 0 4.60921e+08 4.17024e+08 2.19212e+08 3.99066e+07 0.000856333 0.00155661 0.000749126 0.000605123 0.030627
11 23 0 -1.22024 0.930259 -0.00162583 0.000993726 9.83295e+07 3.91623e+08 1.86254e+08 3.39067e+07 0 3.54325e+08 0 3.91623e+08 3.54325e+08 1.86254e+08 3.39067e+07 0.00102342 0.000881382 -0.000112142 0.000373656 0.0360674
18 23 1 -1.1045 1.15226 -0.0016122 0.00124091 1.238e+08 4.93066e+08 2.345e+08 4.26897e+07 0 4.46107e+08 0 4.93066e+08 4.46107e+08 2.345e+08 4.26897e+07 0.000399275 0.000412708 0.000634203 0.00056499 0.0330786
9 23 2 -1.32089 1.17626 -0.00181203 0.00135226 4.38594e+07 1.74682e+08 8.30776e+07 1.51239e+07 0 1.58045e+08 0 1.74682e+08 1.58045e+08 8.30776e+07 1.51239e+07 0.00141837 -0.00116895 -0.000898551 0.00189573 0.0335464
20 24 0 -0.970411 0.958122 -0.00145945 0.00108482 1.33699e+08 5.3249e+08 2.5325e+08 4.61031e+07 0 4.81777e+08 0 5.3249e+08 4.81777e+08 2.5325e+08 4.61031e+07 0.00062878 0.000129035 -0.000448538 0.000701105 0.0359338
26 24 1 -0.901159 1.15518 -0.00147414 0.00135064 4.34097e+07 1.72891e+08 8.22258e+07 1.49689e+07 0 1.56425e+08 0 1.72891e+08 1.56425e+08 8.22258e+07 1.49689e+07 0.00106743 0.000330907 0.000701208 0.00216282 0.0328617
18 24 2 -1.1045 1.15226 -0.0016122 0.00124091 1.238e+08 4.93066e+08 2.345e+08 4.26897e+07 0 4.46107e+08 0 4.93066e+08 4.46107e+08 2.345e+08 4.26897e+07 0.000399275 0.000412708 0.000634203 0.00056499 0.0330786
3 25 0 -1.42075 1.00208 -0.00204876 0.000985628 1.04412e+07 4.15848e+07 1.97775e+07 3.60042e+06 0 3.76244e+07 0 4.15848e+07 3.76244e+07 1.97775e+07 3.60042e+06 0.00275823 0.000723469 -0.00282514 0.00332098 0.0356367
11 25 1 -1.22024 0.930259 -0.00162583 0.000993726 9.83295e+07 3.91623e+08 1.86254e+08 3.39067e+07 0 3.54325e+08 0 3.91623e+08 3.54325e+08 1.86254e+08 3.39067e+07 0.00102342 0.000881382 -0.000112142 0.000373656 0.0360674
9 25 2 -1.32089 1.17626 -0.00181203 0.00135226 4.38594e+07 1.74682e+08 8.30776e+07 1.51239e+07 0 1.58045e+08 0 1.74682e+08 1.58045e+08 8.30776e+07 1.51239e+07 0.00141837 -0.00116895 -0.000898551 0.00189573 0.0335464
29 26 0 -0.740236 1.0215 -0.00130902 0.00126039 1.04469e+08 4.16075e+08 1.97883e+08 3.60238e+07 0 3.76449e+08 0 4.16075e+08 3.76449e+08 1.97883e+08 3.60238e+07 0.00042214 0.000509869 0.000271219 0.00107151 0.0352819
38 26 1 -0.571475 1.13169 -0.000871354 0.00170342 3.40783e+06 1.35726e+07 6.45504e+06 1.17511e+06 0 1.22799e+07 0 1.35726e+07 1.22799e+07 6.45504e+06 1.17511e+06 0.00393301 0.0013026 0.00170169 0.00297197 0.0334837
37 26 2 -0.73315 1.26922 -0.00114433 0.0017504 3.11622e+07 1.24111e+08 5.90268e+07 1.07456e+07 0 1.12291e+08 0 1.24111e+08 1.12291e+08 5.90268e+07 1.07456e+07 0.00172136 0.00212238 0.00258494 0.00337146 0.0312876
20 27 0 -0.970411 0.958122 -0.00145945 0.00108482 1.33699e+08 5.3249e+08 2.5325e+08 4.61031e+07 0 4.81777e+08 0 5.3249e+08 4.81777e+08 2.5325e+08 4.61031e+07 0.00062878 0.000129035 -0.000448538 0.000701105 0.0359338
29 27 1 -0.740236 1.0215 -0.00130902 0.00126039 1.04469e+08 4.16075e+08 1.97883e+08 3.60238e+07 0 3.76449e+08 0 4.16075e+08 3.76449e+08 1.97883e+08 3.60238e+07 0.00042214 0.000509869 0.000271219 0.00107151 0.0352819
26 27 2 -0.901159 1.15518 -0.00147414 0.00135064 4.34097e+07 1.72891e+08 8.22258e+07 1.49689e+07 0 1.56425e+08 0 1.72891e+08 1.56425e+08 8.22258e+07 1.49689e+07 0.00106743 0.000330907 0.000701208 0.00216282 0.0328617
28 28 0 -0.777553 0.806993 -0.0011646 0.0010165 1.06197e+08 4.22956e+08 2.01156e+08 3.66195e+07 0 3.82674e+08 0 4.22956e+08 3.82674e+08 2.01156e+08 3.66195e+07 0.000482075 0.000265086 -0.00177508 0.00106759 0.0400716
30 28 1 -0.595163 0.644497 -0.000787881 0.000889329 6.88027e+07 2.74025e+08 1.30325e+08 2.37251e+07 0 2.47927e+08 0 2.74025e+08 2.47927e+08 1.30325e+08 2.37251e+07 0.0016296 0.000321922 -0.000216505 0.000749365 0.0465997
39 28 2 -0.523923 0.891865 -0.000912587 0.00120934 2.0893e+07 8.32118e+07 3.95751e+07 7.20448e+06 0 7.52869e+07 0 8.32118e+07 7.52869e+07 3.95751e+07 7.20448e+06 0.00335659 0.00313768 8.75591e-05 0.00202888 0.0389988
19 29 0 -1.03029 0.751197 -0.00128364 0.000823601 6.53832e+07 2.60406e+08 1.23848e+08 2.25459e+07 0 2.35605e+08 0 2.60406e+08 2.35605e+08 1.23848e+08 2.25459e+07 0.000877219 0.000581027 -0.00127307 0.00146308 0.0398612
12 29 1 -1.08279 0.529139 -0.00115425 0.000473852 1.15022e+08 4.58106e+08 2.17873e+08 3.96628e+07 0 4.14477e+08 0 4.58106e+08 4.14477e+08 2.17873e+08 3.96628e+07 0.000474662 0.00190041 -0.000148588 0.000616267 0.0448347
21 29 2 -0.841351 0.590587 -0.00100541 0.000783102 1.33388e+08 5.31251e+08 2.5266e+08 4.59957e+07 0 4.80656e+08 0 5.31251e+08 4.80656e+08 2.5266e+08 4.59957e+07 0.000635001 0.000861218 -0.000412598 0.000737894 0.046057
11 30 0 -1.22024 0.930259 -0.00162583 0.000993726 9.83295e+07 3.91623e+08 1.86254e+08 3.39067e+07 0 3.54325e+08 0 3.91623e+08 3.54325e+08 1.86254e+08 3.39067e+07 0.00102342 0.000881382 -0.000112142 0.000373656 0.0360674
19 30 1 -1.03029 0.751197 -0.00128364 0.000823601 6.53832e+07 2.60406e+08 1.23848e+08 2.25459e+07 0 2.35605e+08 0 2.60406e+08 2.35605e+08 1.23848e+08 2.25459e+07 0.000877219 0.000581027 -0.00127307 0.00146308 0.0398612
20 30 2 -0.970411 0.958122 -0.00145945 0.00108482 1.33699e+08 5.3249e+08 2.5325e+08 4.61031e+07 0 4.81777e+08 0 5.3249e+08 4.81777e+08 2.5325e+08 4.61031e+07 0.00062878 0.000129035 -0.000448538 0.000701105 0.0359338
11 31 0 -1.22024 0.930259 -0.00162583 0.000993726 9.83295e+07 3.91623e+08 1.86254e+08 3.39067e+07 0 3.54325e+08 0 3.91623e+08 3.54325e+08 1.86254e+08 3.39067e+07 0.00102342 0.000881382 -0.000112142 0.000373656 0.0360674
10 31 1 -1.27263 0.695574 -0.00155954 0.000553487 1.51776e+07 6.04487e+07 2.87491e+07 5.23366e+06 0 5.46917e+07 0 6.04487e+07 5.46917e+07 2.87491e+07 5.23366e+06 0.00271305 0.000904347 -0.000723458 0.00319881 0.0397019
19 31 2 -1.03029 0.751197 -0.00128364 0.000823601 6.53832e+07 2.60406e+08 1.23848e+08 2.25459e+07 0 2.35605e+08 0 2.60406e+08 2.35605e+08 1.23848e+08 2.25459e+07 0.000877219 0.000581027 -0.00127307 0.00146308 0.0398612
30 32 0 -0.595163 0.644497 -0.000787881 0.000889329 6.88027e+07 2.74025e+08 1.30325e+08 2.37251e+07 0 2.47927e+08 0 2.74025e+08 2.47927e+08 1.30325e+08 2.37251e+07 0.0016296 0.000321922 -0.000216505 0.000749365 0.0465997
40 32 1 -0.358877 0.677671 -0.000522935 0.000969178 1.11452e+08 4.43888e+08 2.11111e+08 3.84318e+07 0 4.01613e+08 0 4.43888e+08 4.01613e+08 2.11111e+08 3.84318e+07 0.000751737 -0.000597591 -0.000115582 0.000932275 0.0468443
39 32 2 -0.523923 0.891865 -0.000912587 0.00120934 2.0893e+07 8.32118e+07 3.95751e+07 7.20448e+06 0 7.52869e+07 0 8.32118e+07 7.52869e+07 3.95751e+07 7.20448e+06 0.00335659 0.00313768 8.75591e-05 0.00202888 0.0389988
13 33 0 -1.13945 0.289684 -0.00097569 0.00014392 1.32181e+08 5.26444e+08 2.50374e+08 4.55796e+07 0 4.76307e+08 0 5.26444e+08 4.76307e+08 2.50374e+08 4.55796e+07 0.000460901 0.00174161 -0.00124254 0.000887729 0.0504111
7 33 1 -1.33912 0.294105 -0.00112282 -0.000211252 8.23942e+07 3.28156e+08 1.56069e+08 2.84118e+07 0 2.96903e+08 0 3.28156e+08 2.96903e+08 1.56069e+08 2.84118e+07 0.0010991 0.00102126 -0.00176066 0.00112181 0.0462878
