Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 33 1 -0.238283 1.57837 -0.000484331 0.00277981 3.68794e+07 1.46882e+08 6.98563e+07 1.2717e+07 0 1.32893e+08 0 1.46882e+08 1.32893e+08 6.98563e+07 1.2717e+07 0.00159487 0.0028509 0.00120873 0.0027746 0.020675
62 33 2 -0.150743 1.81879 -0.000293693 0.0032567 5.88511e+07 2.3439e+08 1.11475e+08 2.02935e+07 0 2.12067e+08 0 2.3439e+08 2.12067e+08 1.11475e+08 2.02935e+07 0.00187299 0.000391873 7.47631e-05 0.00123587 0.0185821
15 34 0 -1.08582 1.8734 -0.00134965 0.00284242 7.90927e+07 3.15007e+08 1.49816e+08 2.72733e+07 0 2.85006e+08 0 3.15007e+08 2.85006e+08 1.49816e+08 2.72733e+07 0.000800565 -0.000569118 0.00215527 0.00106085 0.0195508
24 34 1 -0.99998 1.62751 -0.00167241 0.00223694 3.52625e+07 1.40442e+08 6.67935e+07 1.21595e+07 0 1.27067e+08 0 1.40442e+08 1.27067e+08 6.67935e+07 1.21595e+07 0.00129868 -0.000588009 0.00138856 0.00298835 0.0204836
26 34 2 -0.833529 1.7776 -0.00107884 0.00278335 2.10861e+07 8.39808e+07 3.99408e+07 7.27107e+06 0 7.59826e+07 0 8.39808e+07 7.59826e+07 3.99408e+07 7.27107e+06 0.00197388 0.000258409 0.000244356 0.0019388 0.0193217
48 35 0 -0.486784 1.53871 -0.000922252 0.0026482 2.04521e+07 8.14558e+07 3.874e+07 7.05245e+06 0 7.36981e+07 0 8.14558e+07 7.36981e+07 3.874e+07 7.05245e+06 0.00245378 -0.0010959 0.000988329 0.00465251 0.0210375
60 35 1 -0.238283 1.57837 -0.000484331 0.00277981 3.68794e+07 1.46882e+08 6.98563e+07 1.2717e+07 0 1.32893e+08 0 1.46882e+08 1.32893e+08 6.98563e+07 1.2717e+07 0.00159487 0.0028509 0.00120873 0.0027746 0.020675
50 35 2 -0.402394 1.78222 -0.000618317 0.00303072 1.07106e+08 4.26578e+08 2.02878e+08 3.69332e+07 0 3.85952e+08 0 4.26578e+08 3.85952e+08 2.02878e+08 3.69332e+07 0.000755684 0.000598106 0.000238184 0.000931614 0.0188955
35 36 0 -0.760952 1.50755 -0.00148115 0.00218025 3.13399e+07 1.24819e+08 5.93635e+07 1.08069e+07 0 1.12932e+08 0 1.24819e+08 1.12932e+08 5.93635e+07 1.08069e+07 0.00162539 0.00396741 0.00398668 0.00299766 0.0212958
38 36 1 -0.799222 1.2325 -0.00132613 0.00165933 1.23555e+08 4.9209e+08 2.34036e+08 4.26052e+07 0 4.45225e+08 0 4.9209e+08 4.45225e+08 2.34036e+08 4.26052e+07 0.000509631 0.000471189 -0.00247927 0.000895849 0.0246586
47 36 2 -0.574626 1.3219 -0.00123641 0.00181004 2.39998e+07 9.55854e+07 4.54599e+07 8.27579e+06 0 8.6482e+07 0 9.55854e+07 8.6482e+07 4.54599e+07 8.27579e+06 0.00221565 -0.000625178 1.78495e-05 0.00377657 0.0237326
26 37 0 -0.833529 1.7776 -0.00107884 0.00278335 2.10861e+07 8.39808e+07 3.99408e+07 7.27107e+06 0 7.59826e+07 0 8.39808e+07 7.59826e+07 3.99408e+07 7.27107e+06 0.00197388 0.000258409 0.000244356 0.0019388 0.0193217
35 37 1 -0.760952 1.50755 -0.00148115 0.00218025 3.13399e+07 1.24819e+08 5.93635e+07 1.08069e+07 0 1.12932e+08 0 1.24819e+08 1.12932e+08 5.93635e+07 1.08069e+07 0.00162539 0.00396741 0.00398668 0.00299766 0.0212958
37 37 2 -0.624101 1.70949 -0.000858477 0.00283619 1.40524e+08 5.59675e+08 2.66178e+08 4.84567e+07 0 5.06372e+08 0 5.59675e+08 5.06372e+08 2.66178e+08 4.84567e+07 0.000618044 0.0011961 0.00110312 0.000290327 0.0195193
24 38 0 -0.99998 1.62751 -0.00167241 0.00223694 3.52625e+07 1.40442e+08 6.67935e+07 1.21595e+07 0 1.27067e+08 0 1.40442e+08 1.27067e+08 6.67935e+07 1.21595e+07 0.00129868 -0.000588009 0.00138856 0.00298835 0.0204836
16 38 1 -1.17296 1.50132 -0.00192297 0.00198741 7.67468e+07 3.05664e+08 1.45372e+08 2.64644e+07 0 2.76553e+08 0 3.05664e+08 2.76553e+08 1.45372e+08 2.64644e+07 0.000850864 0.00110014 -0.00111977 0.00126843 0.0216271
27 38 2 -0.986807 1.37651 -0.00169097 0.00187638 1.57357e+08 6.26714e+08 2.98062e+08 5.42609e+07 0 5.67027e+08 0 6.26714e+08 5.67027e+08 2.98062e+08 5.42609e+07 0.000253016 -0.000748672 -0.00106995 0.000349454 0.0225912
58 39 0 -0.4194 1.12455 -0.000760137 0.00152529 1.19757e+08 4.76964e+08 2.26841e+08 4.12955e+07 0 4.31538e+08 0 4.76964e+08 4.31538e+08 2.26841e+08 4.12955e+07 0.000608864 0.000150193 -0.00134353 0.0009104 0.02759
70 39 1 -0.188564 1.1343 -0.000498157 0.00141801 4.5528e+07 1.81327e+08 8.62382e+07 1.56993e+07 0 1.64058e+08 0 1.81327e+08 1.64058e+08 8.62382e+07 1.56993e+07 0.00206736 -0.00161311 -0.00113298 0.00136631 0.0278156
59 39 2 -0.329531 1.34637 -0.00087033 0.00193296 4.37721e+07 1.74334e+08 8.29122e+07 1.50938e+07 0 1.5773e+08 0 1.74334e+08 1.5773e+08 8.29122e+07 1.50938e+07 0.000326476 0.000544784 0.00136317 0.00319031 0.0236698
47 40 0 -0.574626 1.3219 -0.00123641 0.00181004 2.39998e+07 9.55854e+07 4.54599e+07 8.27579e+06 0 8.6482e+07 0 9.55854e+07 8.6482e+07 4.54599e+07 8.27579e+06 0.00221565 -0.000625178 1.78495e-05 0.00377657 0.0237326
58 40 1 -0.4194 1.12455 -0.000760137 0.00152529 1.19757e+08 4.76964e+08 2.26841e+08 4.12955e+07 0 4.31538e+08 0 4.76964e+08 4.31538e+08 2.26841e+08 4.12955e+07 0.000608864 0.000150193 -0.00134353 0.0009104 0.02759
59 40 2 -0.329531 1.34637 -0.00087033 0.00193296 4.37721e+07 1.74334e+08 8.29122e+07 1.50938e+07 0 1.5773e+08 0 1.74334e+08 1.5773e+08 8.29122e+07 1.50938e+07 0.000326476 0.000544784 0.00136317 0.00319031 0.0236698
51 41 0 -0.633676 1.10394 -0.000938695 0.00153547 8.60729e+07 3.42807e+08 1.63037e+08 2.96803e+07 0 3.10159e+08 0 3.42807e+08 3.10159e+08 1.63037e+08 2.96803e+07 0.000981871 -0.000418137 -0.00127153 0.000950269 0.0273737
56 41 1 -0.538517 0.913281 -0.000701697 0.00133804 8.89425e+07 3.54237e+08 1.68473e+08 3.06698e+07 0 3.205e+08 0 3.54237e+08 3.205e+08 1.68473e+08 3.06698e+07 0.00122459 -0.000410547 -0.000113284 0.000707092 0.0322651
58 41 2 -0.4194 1.12455 -0.000760137 0.00152529 1.19757e+08 4.76964e+08 2.26841e+08 4.12955e+07 0 4.31538e+08 0 4.76964e+08 4.31538e+08 2.26841e+08 4.12955e+07 0.000608864 0.000150193 -0.00134353 0.0009104 0.02759
26 42 0 -0.833529 1.7776 -0.00107884 0.00278335 2.10861e+07 8.39808e+07 3.99408e+07 7.27107e+06 0 7.59826e+07 0 8.39808e+07 7.59826e+07 3.99408e+07 7.27107e+06 0.00197388 0.000258409 0.000244356 0.0019388 0.0193217
36 42 1 -0.620763 1.94412 -0.000836782 0.00305542 8.68481e+07 3.45895e+08 1.64506e+08 2.99476e+07 0 3.12953e+08 0 3.45895e+08 3.12953e+08 1.64506e+08 2.99476e+07 0.000989651 0.000210831 -0.000174179 0.00113606 0.0182184
25 42 2 -0.916141 1.99593 -0.00109906 0.00299455 1.33319e+08 5.30978e+08 2.52531e+08 4.59722e+07 0 4.80409e+08 0 5.30978e+08 4.80409e+08 2.52531e+08 4.59722e+07 0.000682601 0.000750592 0.00057561 0.000377677 0.0186965
78 43 0 -0.114618 0.220955 -0.00012029 0.000415134 5.0547e+07 2.01316e+08 9.5745e+07 1.743e+07 0 1.82143e+08 0 2.01316e+08 1.82143e+08 9.5745e+07 1.743e+07 0.000668484 0.000985291 -0.000202709 0.00189546 0.0686021
66 43 1 -0.329697 0.228803 -0.000231833 0.00034957 9.13477e+07 3.63816e+08 1.73029e+08 3.14992e+07 0 3.29167e+08 0 3.63816e+08 3.29167e+08 1.73029e+08 3.14992e+07 0.000335546 -0.000626807 -0.000761578 0.00159371 0.0665507
77 43 2 -0.2 -2.16002e-10 -5.7924e-28 3.85515e-26 1.22595e+08 4.88267e+08 2.32217e+08 4.22742e+07 0 4.41765e+08 0 4.88267e+08 4.41765e+08 2.32217e+08 4.22742e+07 1.16622e-12 -1.174e-12 -0.00107973 0.00108693 0.0875173
88 44 0 1.12352e-07 2.00344e-14 2.44977e-27 3.43485e-26 4.93784e+07 1.96662e+08 9.35316e+07 1.70271e+07 0 1.77933e+08 0 1.96662e+08 1.77933e+08 9.35316e+07 1.70271e+07 8.78349e-13 -2.0393e-11 -0.000131338 0.00304933 0.0881599
78 44 1 -0.114618 0.220955 -0.00012029 0.000415134 5.0547e+07 2.01316e+08 9.5745e+07 1.743e+07 0 1.82143e+08 0 2.01316e+08 1.82143e+08 9.5745e+07 1.743e+07 0.000668484 0.000985291 -0.000202709 0.00189546 0.0686021
77 44 2 -0.2 -2.16002e-10 -5.7924e-28 3.85515e-26 1.22595e+08 4.88267e+08 2.32217e+08 4.22742e+07 0 4.41765e+08 0 4.88267e+08 4.41765e+08 2.32217e+08 4.22742e+07 1.16622e-12 -1.174e-12 -0.00107973 0.00108693 0.0875173
89 45 0 0.0914467 0.233061 7.83447e-06 0.000510278 7.92342e+07 3.15571e+08 1.50084e+08 2.73221e+07 0 2.85516e+08 0 3.15571e+08 2.85516e+08 1.50084e+08 2.73221e+07 0.000733601 0.000259672 -0.000515501 0.001161 0.0677473
79 45 1 -0.0308283 0.45681 -0.000139422 0.000730162 1.77754e+08 7.07952e+08 3.36698e+08 6.12946e+07 0 6.40528e+08 0 7.07952e+08 6.40528e+08 3.36698e+08 6.12946e+07 0.000269336 0.000173971 -0.000196228 0.000458864 0.0531615
78 45 2 -0.114618 0.220955 -0.00012029 0.000415134 5.0547e+07 2.01316e+08 9.5745e+07 1.743e+07 0 1.82143e+08 0 2.01316e+08 1.82143e+08 9.5745e+07 1.743e+07 0.000668484 0.000985291 -0.000202709 0.00189546 0.0686021
92 46 0 0.272483 0.726837 0.000198499 0.00115681 1.30421e+08 5.19435e+08 2.4704e+08 4.49727e+07 0 4.69965e+08 0 5.19435e+08 4.69965e+08 2.4704e+08 4.49727e+07 0.000521288 0.000497332 0.00049488 0.00057283 0.0397107
81 46 1 0.0486613 0.690608 -2.15806e-05 0.000993019 6.08382e+07 2.42304e+08 1.15238e+08 2.09787e+07 0 2.19227e+08 0 2.42304e+08 2.19227e+08 1.15238e+08 2.09787e+07 0.00112215 0.00117873 0.000731194 0.00132981 0.0417381
90 46 2 0.190658 0.468378 2.09151e-05 0.000830215 5.76872e+07 2.29754e+08 1.0927e+08 1.98921e+07 0 2.07873e+08 0 2.29754e+08 2.07873e+08 1.0927e+08 1.98921e+07 0.000511797 -0.00136057 0.000552236 0.00222771 0.0520933
105 47 0 0.518839 0.675727 0.000410408 0.00101047 1.38818e+08 5.52877e+08 2.62946e+08 4.78682e+07 0 5.00222e+08 0 5.52877e+08 5.00222e+08 2.62946e+08 4.78682e+07 0.000770752 -0.000473441 -0.000285246 0.000436207 0.0401116
92 47 1 0.272483 0.726837 0.000198499 0.00115681 1.30421e+08 5.19435e+08 2.4704e+08 4.49727e+07 0 4.69965e+08 0 5.19435e+08 4.69965e+08 2.4704e+08 4.49727e+07 0.000521288 0.000497332 0.00049488 0.00057283 0.0397107
102 47 2 0.352751 0.577079 0.000285251 0.00095121 1.36057e+07 5.41881e+07 2.57716e+07 4.69161e+06 0 4.90274e+07 0 5.41881e+07 4.90274e+07 2.57716e+07 4.69161e+06 0.0024281 -0.000203304 -7.26127e-05 0.00233052 0.0456158
91 48 0 0.167196 0.927887 -1.4516e-05 0.00130024 1.18428e+08 4.71671e+08 2.24325e+08 4.08374e+07 0 4.2675e+08 0 4.71671e+08 4.2675e+08 2.24325e+08 4.08374e+07 0.000612391 0.000527113 -0.000683365 0.000926648 0.0331726
81 48 1 0.0486613 0.690608 -2.15806e-05 0.000993019 6.08382e+07 2.42304e+08 1.15238e+08 2.09787e+07 0 2.19227e+08 0 2.42304e+08 2.19227e+08 1.15238e+08 2.09787e+07 0.00112215 0.00117873 0.000731194 0.00132981 0.0417381
92 48 2 0.272483 0.726837 0.000198499 0.00115681 1.30421e+08 5.19435e+08 2.4704e+08 4.49727e+07 0 4.69965e+08 0 5.19435e+08 4.69965e+08 2.4704e+08 4.49727e+07 0.000521288 0.000497332 0.00049488 0.00057283 0.0397107
91 49 0 0.167196 0.927887 -1.4516e-05 0.00130024 1.18428e+08 4.71671e+08 2.24325e+08 4.08374e+07 0 4.2675e+08 0 4.71671e+08 4.2675e+08 2.24325e+08 4.08374e+07 0.000612391 0.000527113 -0.000683365 0.000926648 0.0331726
82 49 1 0.0482335 1.14401 -4.29014e-05 0.00145211 4.68324e+07 1.86522e+08 8.87089e+07 1.61491e+07 0 1.68758e+08 0 1.86522e+08 1.68758e+08 8.87089e+07 1.61491e+07 0.00192395 0.00132072 0.00037855 0.00126702 0.0277069
80 49 2 -0.0708267 0.90736 -0.000210344 0.00114454 1.24981e+08 4.97771e+08 2.36737e+08 4.3097e+07 0 4.50364e+08 0 4.97771e+08 4.50364e+08 2.36737e+08 4.3097e+07 0.000564556 0.000266785 -0.000215432 0.000533574 0.0339198
49 50 0 -0.336623 2.03833 -0.00055197 0.00335918 8.00457e+07 3.18803e+08 1.51621e+08 2.7602e+07 0 2.88441e+08 0 3.18803e+08 2.88441e+08 1.51621e+08 2.7602e+07 0.00058723 -0.000377263 -0.00104984 0.00119908 0.0175759
62 50 1 -0.150743 1.81879 -0.000293693 0.0032567 5.88511e+07 2.3439e+08 1.11475e+08 2.02935e+07 0 2.12067e+08 0 2.3439e+08 2.12067e+08 1.11475e+08 2.02935e+07 0.00187299 0.000391873 7.47631e-05 0.00123587 0.0185821
61 50 2 -0.0589282 2.05685 -0.000155135 0.00364098 4.82037e+07 1.91984e+08 9.13065e+07 1.6622e+07 0 1.737e+08 0 1.91984e+08 1.737e+08 9.13065e+07 1.6622e+07 0.00169383 4.0059e-05 -0.000286345 0.0018259 0.0173938
28 51 0 -0.747591 2.12 -0.00103783 0.00323078 6.91208e+07 2.75291e+08 1.30927e+08 2.38347e+07 0 2.49073e+08 0 2.75291e+08 2.49073e+08 1.30927e+08 2.38347e+07 0.00117324 0.000365241 -0.000552358 0.00127339 0.0180032
36 51 1 -0.620763 1.94412 -0.000836782 0.00305542 8.68481e+07 3.45895e+08 1.64506e+08 2.99476e+07 0 3.12953e+08 0 3.45895e+08 3.12953e+08 1.64506e+08 2.99476e+07 0.000989651 0.000210831 -0.000174179 0.00113606 0.0182184
39 51 2 -0.568347 2.19852 -0.000888397 0.00340056 7.07782e+07 2.81892e+08 1.34067e+08 2.44063e+07 0 2.55046e+08 0 2.81892e+08 2.55046e+08 1.34067e+08 2.44063e+07 0.00111566 0.000464859 -0.000424771 0.00121562 0.0175572
37 52 0 -0.624101 1.70949 -0.000858477 0.00283619 1.40524e+08 5.59675e+08 2.66178e+08 4.84567e+07 0 5.06372e+08 0 5.59675e+08 5.06372e+08 2.66178e+08 4.84567e+07 0.000618044 0.0011961 0.00110312 0.000290327 0.0195193
48 52 1 -0.486784 1.53871 -0.000922252 0.0026482 2.04521e+07 8.14558e+07 3.874e+07 7.05245e+06 0 7.36981e+07 0 8.14558e+07 7.36981e+07 3.874e+07 7.05245e+06 0.00245378 -0.0010959 0.000988329 0.00465251 0.0210375
50 52 2 -0.402394 1.78222 -0.000618317 0.00303072 1.07106e+08 4.26578e+08 2.02878e+08 3.69332e+07 0 3.85952e+08 0 4.26578e+08 3.85952e+08 2.02878e+08 3.69332e+07 0.000755684 0.000598106 0.000238184 0.000931614 0.0188955
72 53 0 0.0144619 1.59752 -0.000103963 0.00297248 6.07527e+07 2.41963e+08 1.15077e+08 2.09492e+07 0 2.18919e+08 0 2.41963e+08 2.18919e+08 1.15077e+08 2.09492e+07 0.00108493 -0.000438309 -0.000372319 0.000573695 0.0204923
84 53 1 0.275866 1.60134 0.000347645 0.0029565 1.92968e+07 7.68543e+07 3.65515e+07 6.65406e+06 0 6.95349e+07 0 7.68543e+07 6.95349e+07 3.65515e+07 6.65406e+06 0.00171201 -0.000366507 -0.000489207 0.00569444 0.0204339
73 53 2 0.113444 1.83079 0.000165935 0.00329496 6.64263e+07 2.6456e+08 1.25823e+08 2.29056e+07 0 2.39364e+08 0 2.6456e+08 2.39364e+08 1.25823e+08 2.29056e+07 0.00160496 -0.000208686 -3.88839e-05 0.00110681 0.0184995
62 54 0 -0.150743 1.81879 -0.000293693 0.0032567 5.88511e+07 2.3439e+08 1.11475e+08 2.02935e+07 0 2.12067e+08 0 2.3439e+08 2.12067e+08 1.11475e+08 2.02935e+07 0.00187299 0.000391873 7.47631e-05 0.00123587 0.0185821
72 54 1 0.0144619 1.59752 -0.000103963 0.00297248 6.07527e+07 2.41963e+08 1.15077e+08 2.09492e+07 0 2.18919e+08 0 2.41963e+08 2.18919e+08 1.15077e+08 2.09492e+07 0.00108493 -0.000438309 -0.000372319 0.000573695 0.0204923
73 54 2 0.113444 1.83079 0.000165935 0.00329496 6.64263e+07 2.6456e+08 1.25823e+08 2.29056e+07 0 2.39364e+08 0 2.6456e+08 2.39364e+08 1.25823e+08 2.29056e+07 0.00160496 -0.000208686 -3.88839e-05 0.00110681 0.0184995
71 55 0 -0.0864612 1.36488 -0.000381971 0.00215879 7.86155e+06 3.13106e+07 1.48912e+07 2.71088e+06 0 2.83287e+07 0 3.13106e+07 2.83287e+07 1.48912e+07 2.71088e+06 0.0034783 0.00064905 0.00144011 0.00553229 0.0235398
83 55 1 0.162781 1.37278 0.00021899 0.00202739 2.22258e+07 8.85199e+07 4.20996e+07 7.66406e+06 0 8.00894e+07 0 8.85199e+07 8.00894e+07 4.20996e+07 7.66406e+06 0.00156096 -0.00110739 0.000255924 0.0032991 0.0233894
72 55 2 0.0144619 1.59752 -0.000103963 0.00297248 6.07527e+07 2.41963e+08 1.15077e+08 2.09492e+07 0 2.18919e+08 0 2.41963e+08 2.18919e+08 1.15077e+08 2.09492e+07 0.00108493 -0.000438309 -0.000372319 0.000573695 0.0204923
72 56 0 0.0144619 1.59752 -0.000103963 0.00297248 6.07527e+07 2.41963e+08 1.15077e+08 2.09492e+07 0 2.18919e+08 0 2.41963e+08 2.18919e+08 1.15077e+08 2.09492e+07 0.00108493 -0.000438309 -0.000372319 0.000573695 0.0204923
83 56 1 0.162781 1.37278 0.00021899 0.00202739 2.22258e+07 8.85199e+07 4.20996e+07 7.66406e+06 0 8.00894e+07 0 8.85199e+07 8.00894e+07 4.20996e+07 7.66406e+06 0.00156096 -0.00110739 0.000255924 0.0032991 0.0233894
84 56 2 0.275866 1.60134 0.000347645 0.0029565 1.92968e+07 7.68543e+07 3.65515e+07 6.65406e+06 0 6.95349e+07 0 7.68543e+07 6.95349e+07 3.65515e+07 6.65406e+06 0.00171201 -0.000366507 -0.000489207 0.00569444 0.0204339
48 57 0 -0.486784 1.53871 -0.000922252 0.0026482 2.04521e+07 8.14558e+07 3.874e+07 7.05245e+06 0 7.36981e+07 0 8.14558e+07 7.36981e+07 3.874e+07 7.05245e+06 0.00245378 -0.0010959 0.000988329 0.00465251 0.0210375
59 57 1 -0.329531 1.34637 -0.00087033 0.00193296 4.37721e+07 1.74334e+08 8.29122e+07 1.50938e+07 0 1.5773e+08 0 1.74334e+08 1.5773e+08 8.29122e+07 1.50938e+07 0.000326476 0.000544784 0.00136317 0.00319031 0.0236698
60 57 2 -0.238283 1.57837 -0.000484331 0.00277981 3.68794e+07 1.46882e+08 6.98563e+07 1.2717e+07 0 1.32893e+08 0 1.46882e+08 1.32893e+08 6.98563e+07 1.2717e+07 0.00159487 0.0028509 0.00120873 0.0027746 0.020675
70 58 0 -0.188564 1.1343 -0.000498157 0.00141801 4.5528e+07 1.81327e+08 8.62382e+07 1.56993e+07 0 1.64058e+08 0 1.81327e+08 1.64058e+08 8.62382e+07 1.56993e+07 0.00206736 -0.00161311 -0.00113298 0.00136631 0.0278156
82 58 1 0.0482335 1.14401 -4.29014e-05 0.00145211 4.68324e+07 1.86522e+08 8.87089e+07 1.61491e+07 0 1.68758e+08 0 1.86522e+08 1.68758e+08 8.87089e+07 1.61491e+07 0.00192395 0.00132072 0.00037855 0.00126702 0.0277069
71 58 2 -0.0864612 1.36488 -0.000381971 0.00215879 7.86155e+06 3.13106e+07 1.48912e+07 2.71088e+06 0 2.83287e+07 0 3.13106e+07 2.83287e+07 1.48912e+07 2.71088e+06 0.0034783 0.00064905 0.00144011 0.00553229 0.0235398
69 59 0 -0.298731 0.911116 -0.000436434 0.0012654 9.00464e+07 3.58633e+08 1.70564e+08 3.10505e+07 0 3.24478e+08 0 3.58633e+08 3.24478e+08 1.70564e+08 3.10505e+07 0.00113644 -0.00110674 -0.000473014 0.000895672 0.0333491
80 59 1 -0.0708267 0.90736 -0.000210344 0.00114454 1.24981e+08 4.97771e+08 2.36737e+08 4.3097e+07 0 4.50364e+08 0 4.97771e+08 4.50364e+08 2.36737e+08 4.3097e+07 0.000564556 0.000266785 -0.000215432 0.000533574 0.0339198
70 59 2 -0.188564 1.1343 -0.000498157 0.00141801 4.5528e+07 1.81327e+08 8.62382e+07 1.56993e+07 0 1.64058e+08 0 1.81327e+08 1.64058e+08 8.62382e+07 1.56993e+07 0.00206736 -0.00161311 -0.00113298 0.00136631 0.0278156
56 60 0 -0.538517 0.913281 -0.000701697 0.00133804 8.89425e+07 3.54237e+08 1.68473e+08 3.06698e+07 0 3.205e+08 0 3.54237e+08 3.205e+08 1.68473e+08 3.06698e+07 0.00122459 -0.000410547 -0.000113284 0.000707092 0.0322651
69 60 1 -0.298731 0.911116 -0.000436434 0.0012654 9.00464e+07 3.58633e+08 1.70564e+08 3.10505e+07 0 3.24478e+08 0 3.58633e+08 3.24478e+08 1.70564e+08 3.10505e+07 0.00113644 -0.00110674 -0.000473014 0.000895672 0.0333491
58 60 2 -0.4194 1.12455 -0.000760137 0.00152529 1.19757e+08 4.76964e+08 2.26841e+08 4.12955e+07 0 4.31538e+08 0 4.76964e+08 4.31538e+08 2.26841e+08 4.12955e+07 0.000608864 0.000150193 -0.00134353 0.0009104 0.02759
57 61 0 -0.416526 0.721946 -0.000490248 0.00109773 6.87352e+07 2.73756e+08 1.30197e+08 2.37018e+07 0 2.47684e+08 0 2.73756e+08 2.47684e+08 1.30197e+08 2.37018e+07 0.000972619 -0.000496435 -0.000334962 0.00145034 0.0391393
68 61 1 -0.201157 0.661213 -0.000274759 0.000923629 7.49433e+07 2.98481e+08 1.41956e+08 2.58425e+07 0 2.70054e+08 0 2.98481e+08 2.70054e+08 1.41956e+08 2.58425e+07 0.000897579 -0.000479839 -0.000131755 0.00122312 0.0426563
69 61 2 -0.298731 0.911116 -0.000436434 0.0012654 9.00464e+07 3.58633e+08 1.70564e+08 3.10505e+07 0 3.24478e+08 0 3.58633e+08 3.24478e+08 1.70564e+08 3.10505e+07 0.00113644 -0.00110674 -0.000473014 0.000895672 0.0333491
91 62 0 0.167196 0.927887 -1.4516e-05 0.00130024 1.18428e+08 4.71671e+08 2.24325e+08 4.08374e+07 0 4.2675e+08 0 4.71671e+08 4.2675e+08 2.24325e+08 4.08374e+07 0.000612391 0.000527113 -0.000683365 0.000926648 0.0331726
93 62 1 0.297769 1.14622 0.000258433 0.00158043 1.11711e+08 4.44918e+08 2.11601e+08 3.8521e+07 0 4.02545e+08 0 4.44918e+08 4.02545e+08 2.11601e+08 3.8521e+07 0.000815943 0.000686603 0.000620267 0.000650111 0.0273978
82 62 2 0.0482335 1.14401 -4.29014e-05 0.00145211 4.68324e+07 1.86522e+08 8.87089e+07 1.61491e+07 0 1.68758e+08 0 1.86522e+08 1.68758e+08 8.87089e+07 1.61491e+07 0.00192395 0.00132072 0.00037855 0.00126702 0.0277069
80 63 0 -0.0708267 0.90736 -0.000210344 0.00114454 1.24981e+08 4.97771e+08 2.36737e+08 4.3097e+07 0 4.50364e+08 0 4.97771e+08 4.50364e+08 2.36737e+08 4.3097e+07 0.000564556 0.000266785 -0.000215432 0.000533574 0.0339198
81 63 1 0.0486613 0.690608 -2.15806e-05 0.000993019 6.08382e+07 2.42304e+08 1.15238e+08 2.09787e+07 0 2.19227e+08 0 2.42304e+08 2.19227e+08 1.15238e+08 2.09787e+07 0.00112215 0.00117873 0.000731194 0.00132981 0.0417381
91 63 2 0.167196 0.927887 -1.4516e-05 0.00130024 1.18428e+08 4.71671e+08 2.24325e+08 4.08374e+07 0 4.2675e+08 0 4.71671e+08 4.2675e+08 2.24325e+08 4.08374e+07 0.000612391 0.000527113 -0.000683365 0.000926648 0.0331726
58 64 0 -0.4194 1.12455 -0.000760137 0.00152529 1.19757e+08 4.76964e+08 2.26841e+08 4.12955e+07 0 4.31538e+08 0 4.76964e+08 4.31538e+08 2.26841e+08 4.12955e+07 0.000608864 0.000150193 -0.00134353 0.0009104 0.02759
69 64 1 -0.298731 0.911116 -0.000436434 0.0012654 9.00464e+07 3.58633e+08 1.70564e+08 3.10505e+07 0 3.24478e+08 0 3.58633e+08 3.24478e+08 1.70564e+08 3.10505e+07 0.00113644 -0.00110674 -0.000473014 0.000895672 0.0333491
70 64 2 -0.188564 1.1343 -0.000498157 0.00141801 4.5528e+07 1.81327e+08 8.62382e+07 1.56993e+07 0 1.64058e+08 0 1.81327e+08 1.64058e+08 8.62382e+07 1.56993e+07 0.00206736 -0.00161311 -0.00113298 0.00136631 0.0278156
69 65 0 -0.298731 0.911116 -0.000436434 0.0012654 9.00464e+07 3.58633e+08 1.70564e+08 3.10505e+07 0 3.24478e+08 0 3.58633e+08 3.24478e+08 1.70564e+08 3.10505e+07 0.00113644 -0.00110674 -0.000473014 0.000895672 0.0333491
68 65 1 -0.201157 0.661213 -0.000274759 0.000923629 7.49433e+07 2.98481e+08 1.41956e+08 2.58425e+07 0 2.70054e+08 0 2.98481e+08 2.70054e+08 1.41956e+08 2.58425e+07 0.000897579 -0.000479839 -0.000131755 0.00122312 0.0426563
80 65 2 -0.0708267 0.90736 -0.000210344 0.00114454 1.24981e+08 4.97771e+08 2.36737e+08 4.3097e+07 0 4.50364e+08 0 4.97771e+08 4.50364e+08 2.36737e+08 4.3097e+07 0.000564556 0.000266785 -0.000215432 0.000533574 0.0339198
45 66 0 -0.792602 0.939869 -0.000995001 0.0012976 7.76165e+07 3.09128e+08 1.4702e+08 2.67643e+07 0 2.79687e+08 0 3.09128e+08 2.79687e+08 1.4702e+08 2.67643e+07 0.00106925 0.000952658 -2.88765e-05 0.00143149 0.0301328
46 66 1 -0.631951 0.698646 -0.0008159 0.00102879 3.17145e+07 1.26311e+08 6.00729e+07 1.0936e+07 0 1.14281e+08 0 1.26311e+08 1.14281e+08 6.00729e+07 1.0936e+07 0.00207045 0.000755732 0.000152404 0.00206969 0.0382536
56 66 2 -0.538517 0.913281 -0.000701697 0.00133804 8.89425e+07 3.54237e+08 1.68473e+08 3.06698e+07 0 3.205e+08 0 3.54237e+08 3.205e+08 1.68473e+08 3.06698e+07 0.00122459 -0.000410547 -0.000113284 0.000707092 0.0322651
