Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 15 0 -1.63807 1.14059 -0.00336252 0.00150698 3.30726e+07 1.3172e+08 6.26455e+07 1.14044e+07 0 1.19176e+08 0 1.3172e+08 1.19176e+08 6.26455e+07 1.14044e+07 0.00213273 0.000955864 0.00312555 0.00318669 0.0241756
138 15 1 -1.69355 0.909286 -0.00336525 0.000352725 2.38674e+07 9.50581e+07 4.52091e+07 8.23014e+06 0 8.6005e+07 0 9.50581e+07 8.6005e+07 4.52091e+07 8.23014e+06 0.00207936 0.00342911 -0.00492099 0.00332476 0.0262763
137 15 2 -1.45289 0.966441 -0.00279209 0.000955232 2.37252e+07 9.44916e+07 4.49397e+07 8.18109e+06 0 8.54924e+07 0 9.44916e+07 8.54924e+07 4.49397e+07 8.18109e+06 0.00280129 -0.000719053 -0.00374361 0.00388028 0.0256399
109 16 0 1.12352e-07 2.00344e-14 4.921e-28 2.44337e-26 1.58202e+07 6.3008e+07 2.99663e+07 5.45524e+06 0 5.70072e+07 0 6.3008e+07 5.70072e+07 2.99663e+07 5.45524e+06 0.000237469 0.000940698 0.00324156 0.00541555 0.0875482
110 16 1 -0.109533 0.227173 -0.000264708 0.00154765 2.20639e+06 8.7875e+06 4.17929e+06 760823 0 7.9506e+06 0 8.7875e+06 7.9506e+06 4.17929e+06 760823 0.00650015 -0.00709292 -0.00295782 0.00449756 0.0676216
122 16 2 -0.2 -2.16002e-10 -3.78493e-27 2.55702e-26 1.53234e+07 6.10292e+07 2.90252e+07 5.28392e+06 0 5.52169e+07 0 6.10292e+07 5.52169e+07 2.90252e+07 5.28392e+06 0.000247624 -0.00368788 -0.00517331 0.0062911 0.0868883
119 17 0 -1.33295 1.37844 -0.00245951 0.00202068 7.29284e+07 2.90456e+08 1.3814e+08 2.51477e+07 0 2.62794e+08 0 2.90456e+08 2.62794e+08 1.3814e+08 2.51477e+07 0.00116313 0.000189097 0.000579839 0.00117884 0.0216865
120 17 1 -1.5272 1.35654 -0.00270298 0.00201892 7.16854e+07 2.85506e+08 1.35785e+08 2.47191e+07 0 2.58315e+08 0 2.85506e+08 2.58315e+08 1.35785e+08 2.47191e+07 0.000943716 -0.000323124 0.00140314 0.00122966 0.0222949
129 17 2 -1.39028 1.17574 -0.00274439 0.00164362 3.50889e+07 1.3975e+08 6.64646e+07 1.20996e+07 0 1.26441e+08 0 1.3975e+08 1.26441e+08 6.64646e+07 1.20996e+07 0.00203081 0.000530198 0.00105274 0.00250094 0.0235018
118 18 0 -1.18545 1.51268 -0.0023467 0.00219135 1.3842e+08 5.51293e+08 2.62192e+08 4.7731e+07 0 4.98789e+08 0 5.51293e+08 4.98789e+08 2.62192e+08 4.7731e+07 0.000597547 0.000455127 -0.000542981 0.000621258 0.0204945
119 18 1 -1.33295 1.37844 -0.00245951 0.00202068 7.29284e+07 2.90456e+08 1.3814e+08 2.51477e+07 0 2.62794e+08 0 2.90456e+08 2.62794e+08 1.3814e+08 2.51477e+07 0.00116313 0.000189097 0.000579839 0.00117884 0.0216865
128 18 2 -1.16272 1.26277 -0.00233019 0.0019448 7.24536e+07 2.88565e+08 1.3724e+08 2.4984e+07 0 2.61083e+08 0 2.88565e+08 2.61083e+08 1.3724e+08 2.4984e+07 0.000846722 0.000839659 0.000941994 0.000838496 0.0227149
118 19 0 -1.18545 1.51268 -0.0023467 0.00219135 1.3842e+08 5.51293e+08 2.62192e+08 4.7731e+07 0 4.98789e+08 0 5.51293e+08 4.98789e+08 2.62192e+08 4.7731e+07 0.000597547 0.000455127 -0.000542981 0.000621258 0.0204945
108 19 1 -1.42031 1.5745 -0.00252283 0.00220217 1.21464e+08 4.83761e+08 2.30074e+08 4.18841e+07 0 4.37688e+08 0 4.83761e+08 4.37688e+08 2.30074e+08 4.18841e+07 0.000650335 -7.87045e-05 -0.000557589 0.00074211 0.0206727
119 19 2 -1.33295 1.37844 -0.00245951 0.00202068 7.29284e+07 2.90456e+08 1.3814e+08 2.51477e+07 0 2.62794e+08 0 2.90456e+08 2.62794e+08 1.3814e+08 2.51477e+07 0.00116313 0.000189097 0.000579839 0.00117884 0.0216865
123 20 0 -0.330134 0.228952 -0.000754013 0.00110651 3.44335e+07 1.3714e+08 6.52233e+07 1.18736e+07 0 1.24079e+08 0 1.3714e+08 1.24079e+08 6.52233e+07 1.18736e+07 0.000830057 0.00406153 -0.00153158 0.00242862 0.0659613
131 20 1 -0.4 -1.41877e-08 -7.70244e-27 3.5724e-26 1.48566e+07 5.91703e+07 2.81411e+07 5.12297e+06 0 5.3535e+07 0 5.91703e+07 5.3535e+07 2.81411e+07 5.12297e+06 -0.000655826 0.00198726 -0.00580663 0.00576111 0.0848047
122 20 2 -0.2 -2.16002e-10 -3.78493e-27 2.55702e-26 1.53234e+07 6.10292e+07 2.90252e+07 5.28392e+06 0 5.52169e+07 0 6.10292e+07 5.52169e+07 2.90252e+07 5.28392e+06 0.000247624 -0.00368788 -0.00517331 0.0062911 0.0868883
110 21 0 -0.109533 0.227173 -0.000264708 0.00154765 2.20639e+06 8.7875e+06 4.17929e+06 760823 0 7.9506e+06 0 8.7875e+06 7.9506e+06 4.17929e+06 760823 0.00650015 -0.00709292 -0.00295782 0.00449756 0.0676216
123 21 1 -0.330134 0.228952 -0.000754013 0.00110651 3.44335e+07 1.3714e+08 6.52233e+07 1.18736e+07 0 1.24079e+08 0 1.3714e+08 1.24079e+08 6.52233e+07 1.18736e+07 0.000830057 0.00406153 -0.00153158 0.00242862 0.0659613
122 21 2 -0.2 -2.16002e-10 -3.78493e-27 2.55702e-26 1.53234e+07 6.10292e+07 2.90252e+07 5.28392e+06 0 5.52169e+07 0 6.10292e+07 5.52169e+07 2.90252e+07 5.28392e+06 0.000247624 -0.00368788 -0.00517331 0.0062911 0.0868883
98 22 0 0.2 1.33756e-09 2.69186e-28 3.06719e-26 2.59231e+07 1.03245e+08 4.9103e+07 8.939e+06 0 9.34125e+07 0 1.03245e+08 9.34125e+07 4.9103e+07 8.939e+06 3.83269e-09 4.07614e-09 0.00369344 0.00392804 0.0868976
99 22 1 0.0988782 0.239056 0.000293018 0.000861565 5.15519e+07 2.05319e+08 9.76485e+07 1.77765e+07 0 1.85765e+08 0 2.05319e+08 1.85765e+08 9.76485e+07 1.77765e+07 2.16139e-05 -0.000244793 0.000188111 0.00110865 0.0667153
109 22 2 1.12352e-07 2.00344e-14 4.921e-28 2.44337e-26 1.58202e+07 6.3008e+07 2.99663e+07 5.45524e+06 0 5.70072e+07 0 6.3008e+07 5.70072e+07 2.99663e+07 5.45524e+06 0.000237469 0.000940698 0.00324156 0.00541555 0.0875482
89 23 0 0.208849 0.478978 0.000221171 0.00144684 1.90613e+07 7.59166e+07 3.61055e+07 6.57286e+06 0 6.86864e+07 0 7.59166e+07 6.86864e+07 3.61055e+07 6.57286e+06 0.00232483 -0.00110724 -0.00186255 0.00438995 0.0508766
77 23 1 0.374013 0.587149 0.000256852 0.00129574 1.0383e+08 4.13529e+08 1.96672e+08 3.58034e+07 0 3.74146e+08 0 4.13529e+08 3.74146e+08 1.96672e+08 3.58034e+07 0.000912627 -0.00118543 -0.00115471 0.000905681 0.0443851
78 23 2 0.300505 0.741589 7.50697e-05 0.00158537 7.35984e+07 2.93125e+08 1.39409e+08 2.53787e+07 0 2.65208e+08 0 2.93125e+08 2.65208e+08 1.39409e+08 2.53787e+07 0.00129679 -0.00313062 -0.000699202 0.00118903 0.0384156
90 24 0 0.0809717 0.71014 -0.000297384 0.00215291 8.09587e+07 3.22439e+08 1.5335e+08 2.79168e+07 0 2.91731e+08 0 3.22439e+08 2.91731e+08 1.5335e+08 2.79168e+07 0.00177076 -0.00171872 -0.000221922 0.000175273 0.0403354
100 24 1 -0.0137945 0.470557 -0.000497376 0.00201557 7.62836e+06 3.03819e+07 1.44495e+07 2.63047e+06 0 2.74884e+07 0 3.03819e+07 2.74884e+07 1.44495e+07 2.63047e+06 0.00254306 -0.000445376 0.000185105 0.00182721 0.05187
89 24 2 0.208849 0.478978 0.000221171 0.00144684 1.90613e+07 7.59166e+07 3.61055e+07 6.57286e+06 0 6.86864e+07 0 7.59166e+07 6.86864e+07 3.61055e+07 6.57286e+06 0.00232483 -0.00110724 -0.00186255 0.00438995 0.0508766
79 25 0 0.198725 0.948594 -0.000284764 0.00219183 6.8639e+07 2.73373e+08 1.30015e+08 2.36686e+07 0 2.47337e+08 0 2.73373e+08 2.47337e+08 1.30015e+08 2.36686e+07 0.000897055 -0.00370519 -0.0016987 0.00130938 0.0318847
90 25 1 0.0809717 0.71014 -0.000297384 0.00215291 8.09587e+07 3.22439e+08 1.5335e+08 2.79168e+07 0 2.91731e+08 0 3.22439e+08 2.91731e+08 1.5335e+08 2.79168e+07 0.00177076 -0.00171872 -0.000221922 0.000175273 0.0403354
78 25 2 0.300505 0.741589 7.50697e-05 0.00158537 7.35984e+07 2.93125e+08 1.39409e+08 2.53787e+07 0 2.65208e+08 0 2.93125e+08 2.65208e+08 1.39409e+08 2.53787e+07 0.00129679 -0.00313062 -0.000699202 0.00118903 0.0384156
101 26 0 -0.152715 0.697598 -0.000575495 0.0021378 1.55105e+08 6.17745e+08 2.93796e+08 5.34844e+07 0 5.58912e+08 0 6.17745e+08 5.58912e+08 2.93796e+08 5.34844e+07 0.000566115 0.00183332 0.00102917 9.87601e-05 0.0406834
112 26 1 -0.309015 0.583278 -0.00081437 0.00168356 8.54883e+07 3.40479e+08 1.6193e+08 2.94787e+07 0 3.08053e+08 0 3.40479e+08 3.08053e+08 1.6193e+08 2.94787e+07 0.000966343 0.00337494 0.000872082 0.00113961 0.0450026
111 26 2 -0.222403 0.432827 -0.000837574 0.00179973 8.66732e+07 3.45198e+08 1.64175e+08 2.98873e+07 0 3.12322e+08 0 3.45198e+08 3.12322e+08 1.64175e+08 2.98873e+07 0.000839951 0.00296879 -0.000170616 0.000656895 0.0533849
91 27 0 -0.0395234 0.935846 -0.000626945 0.00246006 3.91942e+07 1.56101e+08 7.42408e+07 1.35152e+07 0 1.41234e+08 0 1.56101e+08 1.41234e+08 7.42408e+07 1.35152e+07 0.00161947 0.00052058 -0.00193437 0.00162796 0.032454
101 27 1 -0.152715 0.697598 -0.000575495 0.0021378 1.55105e+08 6.17745e+08 2.93796e+08 5.34844e+07 0 5.58912e+08 0 6.17745e+08 5.58912e+08 2.93796e+08 5.34844e+07 0.000566115 0.00183332 0.00102917 9.87601e-05 0.0406834
90 27 2 0.0809717 0.71014 -0.000297384 0.00215291 8.09587e+07 3.22439e+08 1.5335e+08 2.79168e+07 0 2.91731e+08 0 3.22439e+08 2.91731e+08 1.5335e+08 2.79168e+07 0.00177076 -0.00171872 -0.000221922 0.000175273 0.0403354
91 28 0 -0.0395234 0.935846 -0.000626945 0.00246006 3.91942e+07 1.56101e+08 7.42408e+07 1.35152e+07 0 1.41234e+08 0 1.56101e+08 1.41234e+08 7.42408e+07 1.35152e+07 0.00161947 0.00052058 -0.00193437 0.00162796 0.032454
102 28 1 -0.276815 0.932386 -0.000939271 0.00209658 8.29326e+07 3.30301e+08 1.57089e+08 2.85975e+07 0 2.98843e+08 0 3.30301e+08 2.98843e+08 1.57089e+08 2.85975e+07 0.000889889 0.00164158 -0.00138862 0.00107151 0.0321305
101 28 2 -0.152715 0.697598 -0.000575495 0.0021378 1.55105e+08 6.17745e+08 2.93796e+08 5.34844e+07 0 5.58912e+08 0 6.17745e+08 5.58912e+08 2.93796e+08 5.34844e+07 0.000566115 0.00183332 0.00102917 9.87601e-05 0.0406834
99 29 0 0.0988782 0.239056 0.000293018 0.000861565 5.15519e+07 2.05319e+08 9.76485e+07 1.77765e+07 0 1.85765e+08 0 2.05319e+08 1.85765e+08 9.76485e+07 1.77765e+07 2.16139e-05 -0.000244793 0.000188111 0.00110865 0.0667153
88 29 1 0.305326 0.230162 0.000443434 0.000637186 5.61302e+07 2.23553e+08 1.06321e+08 1.93553e+07 0 2.02262e+08 0 2.23553e+08 2.02262e+08 1.06321e+08 1.93553e+07 -3.05047e-05 0.000315074 -0.00012651 0.00312135 0.0660856
89 29 2 0.208849 0.478978 0.000221171 0.00144684 1.90613e+07 7.59166e+07 3.61055e+07 6.57286e+06 0 6.86864e+07 0 7.59166e+07 6.86864e+07 3.61055e+07 6.57286e+06 0.00232483 -0.00110724 -0.00186255 0.00438995 0.0508766
109 30 0 1.12352e-07 2.00344e-14 4.921e-28 2.44337e-26 1.58202e+07 6.3008e+07 2.99663e+07 5.45524e+06 0 5.70072e+07 0 6.3008e+07 5.70072e+07 2.99663e+07 5.45524e+06 0.000237469 0.000940698 0.00324156 0.00541555 0.0875482
99 30 1 0.0988782 0.239056 0.000293018 0.000861565 5.15519e+07 2.05319e+08 9.76485e+07 1.77765e+07 0 1.85765e+08 0 2.05319e+08 1.85765e+08 9.76485e+07 1.77765e+07 2.16139e-05 -0.000244793 0.000188111 0.00110865 0.0667153
110 30 2 -0.109533 0.227173 -0.000264708 0.00154765 2.20639e+06 8.7875e+06 4.17929e+06 760823 0 7.9506e+06 0 8.7875e+06 7.9506e+06 4.17929e+06 760823 0.00650015 -0.00709292 -0.00295782 0.00449756 0.0676216
88 31 0 0.305326 0.230162 0.000443434 0.000637186 5.61302e+07 2.23553e+08 1.06321e+08 1.93553e+07 0 2.02262e+08 0 2.23553e+08 2.02262e+08 1.06321e+08 1.93553e+07 -3.05047e-05 0.000315074 -0.00012651 0.00312135 0.0660856
75 31 1 0.437143 0.428101 0.000530294 0.0010884 8.73516e+07 3.479e+08 1.6546e+08 3.01212e+07 0 3.14767e+08 0 3.479e+08 3.14767e+08 1.6546e+08 3.01212e+07 0.00057025 0.00129039 -0.00052095 0.000763723 0.0518226
89 31 2 0.208849 0.478978 0.000221171 0.00144684 1.90613e+07 7.59166e+07 3.61055e+07 6.57286e+06 0 6.86864e+07 0 7.59166e+07 6.86864e+07 3.61055e+07 6.57286e+06 0.00232483 -0.00110724 -0.00186255 0.00438995 0.0508766
102 32 0 -0.276815 0.932386 -0.000939271 0.00209658 8.29326e+07 3.30301e+08 1.57089e+08 2.85975e+07 0 2.98843e+08 0 3.30301e+08 2.98843e+08 1.57089e+08 2.85975e+07 0.000889889 0.00164158 -0.00138862 0.00107151 0.0321305
113 32 1 -0.402414 0.729331 -0.00081806 0.00156747 5.73679e+07 2.28482e+08 1.08665e+08 1.9782e+07 0 2.06722e+08 0 2.28482e+08 2.06722e+08 1.08665e+08 1.9782e+07 0.00153274 0.00298154 -0.000782517 0.00155036 0.0382776
101 32 2 -0.152715 0.697598 -0.000575495 0.0021378 1.55105e+08 6.17745e+08 2.93796e+08 5.34844e+07 0 5.58912e+08 0 6.17745e+08 5.58912e+08 2.93796e+08 5.34844e+07 0.000566115 0.00183332 0.00102917 9.87601e-05 0.0406834
92 33 0 -0.163823 1.16105 -0.00112877 0.00255889 9.94377e+07 3.96036e+08 1.88353e+08 3.42888e+07 0 3.58318e+08 0 3.96036e+08 3.58318e+08 1.88353e+08 3.42888e+07 0.000968501 0.00238085 -0.00109382 0.000851163 0.0265808
