Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
233 123 2 -0.810698 0.693948 -0.0234822 0.0185188 5.51867e+06 2.30262e+07 1.0414e+07 1.90299e+06 0 1.88396e+07 0 2.30262e+07 1.88396e+07 1.0414e+07 1.90299e+06 0.00832576 -0.000523918 -0.014336 0.0259133 0.0373971
235 124 0 -0.555782 0.179944 -0.00823253 0.00707126 3.38362e+06 1.41179e+07 6.38505e+06 1.16677e+06 0 1.1551e+07 0 1.41179e+07 1.1551e+07 6.38505e+06 1.16677e+06 0.0162185 0.00414499 -0.0330552 0.0318841 0.0676893
236 124 1 -0.6 3.64226e-06 -3.25556e-07 2.03055e-07 4.44351e+06 1.85402e+07 8.38511e+06 1.53225e+06 0 1.51692e+07 0 1.85402e+07 1.51692e+07 8.38511e+06 1.53225e+06 -0.00212616 -0.00345479 -0.0596167 0.039715 0.0808212
222 124 2 -0.4 1.57354e-06 -3.80434e-09 4.29204e-09 3.05267e+06 1.2737e+07 5.76053e+06 1.05264e+06 0 1.04212e+07 0 1.2737e+07 1.04212e+07 5.76053e+06 1.05264e+06 -2.73493e-07 3.01076e-07 -0.0355085 0.0400605 0.0853132
224 125 0 -0.514024 0.55495 -0.0177444 0.0153423 4.67279e+06 1.94968e+07 8.81777e+06 1.61131e+06 0 1.5952e+07 0 1.94968e+07 1.5952e+07 8.81777e+06 1.61131e+06 0.00559293 0.013163 -0.021759 0.0233791 0.0471477
238 125 1 -0.665485 0.36056 -0.0143346 0.0100149 7.14184e+06 2.97987e+07 1.3477e+07 2.4627e+06 0 2.43807e+07 0 2.97987e+07 2.43807e+07 1.3477e+07 2.4627e+06 0.00656511 0.00721921 -0.0297314 0.0217878 0.053905
225 125 2 -0.413201 0.342542 -0.0112532 0.0102842 4.42693e+06 1.8471e+07 8.35382e+06 1.52653e+06 0 1.51126e+07 0 1.8471e+07 1.51126e+07 8.35382e+06 1.52653e+06 0.0137903 -0.0180269 -0.0301598 0.0219383 0.0600299
249 126 0 -0.812352 0.175971 -0.00954581 0.00561957 5.47613e+06 2.28487e+07 1.03337e+07 1.88832e+06 0 1.86944e+07 0 2.28487e+07 1.86944e+07 1.03337e+07 1.88832e+06 0.00679252 0.000261178 -0.0351876 0.0251499 0.0596876
236 126 1 -0.6 3.64226e-06 -3.25556e-07 2.03055e-07 4.44351e+06 1.85402e+07 8.38511e+06 1.53225e+06 0 1.51692e+07 0 1.85402e+07 1.51692e+07 8.38511e+06 1.53225e+06 -0.00212616 -0.00345479 -0.0596167 0.039715 0.0808212
235 126 2 -0.555782 0.179944 -0.00823253 0.00707126 3.38362e+06 1.41179e+07 6.38505e+06 1.16677e+06 0 1.1551e+07 0 1.41179e+07 1.1551e+07 6.38505e+06 1.16677e+06 0.0162185 0.00414499 -0.0330552 0.0318841 0.0676893
197 127 0 -0.121217 0.674278 -0.010961 0.021979 3.01338e+06 1.25731e+07 5.68639e+06 1.0391e+06 0 1.02871e+07 0 1.25731e+07 1.02871e+07 5.68639e+06 1.0391e+06 0.0106625 -0.0207228 -0.0155904 0.0420759 0.0449998
211 127 1 -0.276414 0.504156 -0.0117975 0.0147076 1.43218e+06 5.97564e+06 2.70259e+06 493855 0 4.88916e+06 0 5.97564e+06 4.88916e+06 2.70259e+06 493855 0.0358392 -0.00273807 -0.018581 0.0503775 0.0521278
196 127 2 -0.0699173 0.440678 -0.00612164 0.0109553 3.41178e+06 1.42354e+07 6.43818e+06 1.17648e+06 0 1.16471e+07 0 1.42354e+07 1.16471e+07 6.43818e+06 1.17648e+06 0.0114953 -0.0139917 -0.0156651 0.0327346 0.0562893
204 128 0 -1.57416 1.93189 -0.0437068 0.0530724 5.4095e+06 2.25707e+07 1.0208e+07 1.86535e+06 0 1.84669e+07 0 2.25707e+07 1.84669e+07 1.0208e+07 1.86535e+06 0.0161232 0.00669102 0.00187253 0.0145564 0.0162209
189 128 1 -1.36374 2.03037 -0.0404094 0.0544718 5.3329e+06 2.22511e+07 1.00634e+07 1.83893e+06 0 1.82054e+07 0 2.22511e+07 1.82054e+07 1.00634e+07 1.83893e+06 0.0130881 -0.00888045 0.0026781 0.0185395 0.0156237
203 128 2 -1.54504 2.12968 -0.0435317 0.0567823 4.92036e+06 2.05298e+07 9.28494e+06 1.69668e+06 0 1.67971e+07 0 2.05298e+07 1.67971e+07 9.28494e+06 1.69668e+06 0.0151574 0.0114484 -0.00559231 0.0180729 0.01515
229 129 0 -1.86227 1.7429 -0.0510653 0.0451164 6.35101e+06 2.6499e+07 1.19846e+07 2.19e+06 0 2.1681e+07 0 2.6499e+07 2.1681e+07 1.19846e+07 2.19e+06 0.00792967 -0.028108 0.0186374 0.0166035 0.017636
217 129 1 -1.64419 1.72805 -0.0474921 0.0466311 1.38577e+06 5.78199e+06 2.615e+06 477850 0 4.73072e+06 0 5.78199e+06 4.73072e+06 2.615e+06 477850 0.0361816 0.0263273 0.0235952 0.0410355 0.0175025
216 129 2 -1.80083 1.93155 -0.0469816 0.0497616 4.24937e+06 1.77301e+07 8.01875e+06 1.4653e+06 0 1.45065e+07 0 1.77301e+07 1.45065e+07 8.01875e+06 1.4653e+06 0.014352 0.0237888 0.0114239 0.0266164 0.0164761
206 130 0 -1.3972 1.75867 -0.0406639 0.047956 3.52328e+06 1.47006e+07 6.64858e+06 1.21492e+06 0 1.20277e+07 0 1.47006e+07 1.20277e+07 6.64858e+06 1.21492e+06 0.0158271 -0.0182033 -0.00436544 0.0327595 0.0173617
205 130 1 -1.18381 1.68897 -0.0356391 0.0431632 3.1264e+06 1.30446e+07 5.89966e+06 1.07807e+06 0 1.06729e+07 0 1.30446e+07 1.06729e+07 5.89966e+06 1.07807e+06 0.0144853 -0.0129814 -0.0184502 0.0366966 0.0182197
190 130 2 -1.15364 1.92451 -0.0363937 0.0514229 3.19467e+06 1.33295e+07 6.02849e+06 1.10161e+06 0 1.09059e+07 0 1.33295e+07 1.09059e+07 6.02849e+06 1.10161e+06 0.0146834 0.030024 0.00161158 0.0346252 0.0164612
217 131 0 -1.64419 1.72805 -0.0474921 0.0466311 1.38577e+06 5.78199e+06 2.615e+06 477850 0 4.73072e+06 0 5.78199e+06 4.73072e+06 2.615e+06 477850 0.0361816 0.0263273 0.0235952 0.0410355 0.0175025
206 131 1 -1.3972 1.75867 -0.0406639 0.047956 3.52328e+06 1.47006e+07 6.64858e+06 1.21492e+06 0 1.20277e+07 0 1.47006e+07 1.20277e+07 6.64858e+06 1.21492e+06 0.0158271 -0.0182033 -0.00436544 0.0327595 0.0173617
204 131 2 -1.57416 1.93189 -0.0437068 0.0530724 5.4095e+06 2.25707e+07 1.0208e+07 1.86535e+06 0 1.84669e+07 0 2.25707e+07 1.84669e+07 1.0208e+07 1.86535e+06 0.0161232 0.00669102 0.00187253 0.0145564 0.0162209
217 132 0 -1.64419 1.72805 -0.0474921 0.0466311 1.38577e+06 5.78199e+06 2.615e+06 477850 0 4.73072e+06 0 5.78199e+06 4.73072e+06 2.615e+06 477850 0.0361816 0.0263273 0.0235952 0.0410355 0.0175025
219 132 1 -1.54454 1.50858 -0.044585 0.0364091 962632 4.0165e+06 1.81653e+06 331942 0 3.28623e+06 0 4.0165e+06 3.28623e+06 1.81653e+06 331942 0.05438 0.0083461 0.00811899 0.0738198 0.0190936
206 132 2 -1.3972 1.75867 -0.0406639 0.047956 3.52328e+06 1.47006e+07 6.64858e+06 1.21492e+06 0 1.20277e+07 0 1.47006e+07 1.20277e+07 6.64858e+06 1.21492e+06 0.0158271 -0.0182033 -0.00436544 0.0327595 0.0173617
229 133 0 -1.86227 1.7429 -0.0510653 0.0451164 6.35101e+06 2.6499e+07 1.19846e+07 2.19e+06 0 2.1681e+07 0 2.6499e+07 2.1681e+07 1.19846e+07 2.19e+06 0.00792967 -0.028108 0.0186374 0.0166035 0.017636
230 133 1 -1.7565 1.52372 -0.0512653 0.0389321 5.76065e+06 2.40358e+07 1.08706e+07 1.98643e+06 0 1.96657e+07 0 2.40358e+07 1.96657e+07 1.08706e+07 1.98643e+06 0.00294722 0.00161492 -0.0115644 0.0270428 0.0189187
217 133 2 -1.64419 1.72805 -0.0474921 0.0466311 1.38577e+06 5.78199e+06 2.615e+06 477850 0 4.73072e+06 0 5.78199e+06 4.73072e+06 2.615e+06 477850 0.0361816 0.0263273 0.0235952 0.0410355 0.0175025
168 134 0 -0.65402 1.93599 -0.0225435 0.0560897 1.00328e+07 4.18608e+07 1.89323e+07 3.45957e+06 0 3.42498e+07 0 4.18608e+07 3.42498e+07 1.89323e+07 3.45957e+06 0.00322049 0.00601379 -0.00771684 0.0120116 0.0170473
167 134 1 -0.464725 1.80665 -0.0203961 0.0555961 5.12775e+06 2.13951e+07 9.6763e+06 1.76819e+06 0 1.75051e+07 0 2.13951e+07 1.75051e+07 9.6763e+06 1.76819e+06 0.0139005 0.0260578 0.00446375 0.0187319 0.0184253
150 134 2 -0.466979 2.06533 -0.0220875 0.0611391 3.63158e+06 1.51524e+07 6.85295e+06 1.25227e+06 0 1.23975e+07 0 1.51524e+07 1.23975e+07 6.85295e+06 1.25227e+06 0.0226675 0.0107446 -0.0172229 0.0244455 0.0160875
198 135 0 -0.956399 1.72313 -0.0296982 0.0447726 1.05444e+06 4.39955e+06 1.98977e+06 363599 0 3.59963e+06 0 4.39955e+06 3.59963e+06 1.98977e+06 363599 0.0619288 -0.00447085 0.00692973 0.0564495 0.0184481
201 135 1 -0.84059 1.47994 -0.0269983 0.0394302 3.89286e+06 1.62426e+07 7.34601e+06 1.34237e+06 0 1.32894e+07 0 1.62426e+07 1.32894e+07 7.34601e+06 1.34237e+06 0.0213913 0.0110563 -0.00557062 0.0243486 0.0214373
185 135 2 -0.678919 1.67522 -0.0236131 0.0485143 3.40508e+06 1.42074e+07 6.42553e+06 1.17416e+06 0 1.16242e+07 0 1.42074e+07 1.16242e+07 6.42553e+06 1.17416e+06 0.0078594 0.0168472 0.0160245 0.0455867 0.0195537
173 136 0 -1.05059 2.10971 -0.0333578 0.0595387 3.85557e+06 1.60871e+07 7.27564e+06 1.32951e+06 0 1.31621e+07 0 1.60871e+07 1.31621e+07 7.27564e+06 1.32951e+06 0.0206052 0.021816 0.00706892 0.0233076 0.0154403
190 136 1 -1.15364 1.92451 -0.0363937 0.0514229 3.19467e+06 1.33295e+07 6.02849e+06 1.10161e+06 0 1.09059e+07 0 1.33295e+07 1.09059e+07 6.02849e+06 1.10161e+06 0.0146834 0.030024 0.00161158 0.0346252 0.0164612
182 136 2 -0.892462 2.00347 -0.0271947 0.0579301 1.31934e+06 5.50485e+06 2.48966e+06 454946 0 4.50397e+06 0 5.50485e+06 4.50397e+06 2.48966e+06 454946 0.0307653 -0.0118194 -0.0114297 0.0305349 0.0163424
205 137 0 -1.18381 1.68897 -0.0356391 0.0431632 3.1264e+06 1.30446e+07 5.89966e+06 1.07807e+06 0 1.06729e+07 0 1.30446e+07 1.06729e+07 5.89966e+06 1.07807e+06 0.0144853 -0.0129814 -0.0184502 0.0366966 0.0182197
212 137 1 -1.07728 1.49318 -0.0313338 0.0381354 8.58054e+06 3.58015e+07 1.61919e+07 2.95881e+06 0 2.92922e+07 0 3.58015e+07 2.92922e+07 1.61919e+07 2.95881e+06 0.00276219 0.00609544 -0.000776729 -0.00276941 0.0204194
198 137 2 -0.956399 1.72313 -0.0296982 0.0447726 1.05444e+06 4.39955e+06 1.98977e+06 363599 0 3.59963e+06 0 4.39955e+06 3.59963e+06 1.98977e+06 363599 0.0619288 -0.00447085 0.00692973 0.0564495 0.0184481
228 138 0 -0.912967 1.05634 -0.0253967 0.0251686 3.46957e+06 1.44765e+07 6.54724e+06 1.1964e+06 0 1.18444e+07 0 1.44765e+07 1.18444e+07 6.54724e+06 1.1964e+06 0.0215392 0.0240554 -0.00175072 0.0249488 0.0274157
227 138 1 -1.10349 1.1037 -0.029595 0.0251851 6.31451e+06 2.63468e+07 1.19158e+07 2.17742e+06 0 2.15564e+07 0 2.63468e+07 2.15564e+07 1.19158e+07 2.17742e+06 0.0119806 0.0115001 -0.0188167 0.00954436 0.0251825
240 138 2 -1.11457 0.869437 -0.0284088 0.021047 6.2571e+06 2.61072e+07 1.18074e+07 2.15762e+06 0 2.13604e+07 0 2.61072e+07 2.13604e+07 1.18074e+07 2.15762e+06 0.0108478 0.00920019 0.00394972 0.0150565 0.0290789
213 139 0 -0.713733 1.22683 -0.0218113 0.0350281 6.03234e+06 2.51694e+07 1.13833e+07 2.08012e+06 0 2.05931e+07 0 2.51694e+07 2.05931e+07 1.13833e+07 2.08012e+06 0.00896149 0.0221752 -0.00417949 0.0243532 0.02581
228 139 1 -0.912967 1.05634 -0.0253967 0.0251686 3.46957e+06 1.44765e+07 6.54724e+06 1.1964e+06 0 1.18444e+07 0 1.44765e+07 1.18444e+07 6.54724e+06 1.1964e+06 0.0215392 0.0240554 -0.00175072 0.0249488 0.0274157
220 139 2 -0.713865 0.988851 -0.022168 0.0285105 4.47815e+06 1.86847e+07 8.45048e+06 1.54419e+06 0 1.52875e+07 0 1.86847e+07 1.52875e+07 8.45048e+06 1.54419e+06 0.0144918 0.0321963 0.00728851 0.0290858 0.0306809
214 140 0 -0.966282 1.28225 -0.0274859 0.0327482 417438 1.74173e+06 787725 143944 0 1.42505e+06 0 1.74173e+06 1.42505e+06 787725 143944 0.0396485 0.00278004 -0.0133915 0.0585206 0.023489
227 140 1 -1.10349 1.1037 -0.029595 0.0251851 6.31451e+06 2.63468e+07 1.19158e+07 2.17742e+06 0 2.15564e+07 0 2.63468e+07 2.15564e+07 1.19158e+07 2.17742e+06 0.0119806 0.0115001 -0.0188167 0.00954436 0.0251825
228 140 2 -0.912967 1.05634 -0.0253967 0.0251686 3.46957e+06 1.44765e+07 6.54724e+06 1.1964e+06 0 1.18444e+07 0 1.44765e+07 1.18444e+07 6.54724e+06 1.1964e+06 0.0215392 0.0240554 -0.00175072 0.0249488 0.0274157
213 141 0 -0.713733 1.22683 -0.0218113 0.0350281 6.03234e+06 2.51694e+07 1.13833e+07 2.08012e+06 0 2.05931e+07 0 2.51694e+07 2.05931e+07 1.13833e+07 2.08012e+06 0.00896149 0.0221752 -0.00417949 0.0243532 0.02581
214 141 1 -0.966282 1.28225 -0.0274859 0.0327482 417438 1.74173e+06 787725 143944 0 1.42505e+06 0 1.74173e+06 1.42505e+06 787725 143944 0.0396485 0.00278004 -0.0133915 0.0585206 0.023489
228 141 2 -0.912967 1.05634 -0.0253967 0.0251686 3.46957e+06 1.44765e+07 6.54724e+06 1.1964e+06 0 1.18444e+07 0 1.44765e+07 1.18444e+07 6.54724e+06 1.1964e+06 0.0215392 0.0240554 -0.00175072 0.0249488 0.0274157
212 142 0 -1.07728 1.49318 -0.0313338 0.0381354 8.58054e+06 3.58015e+07 1.61919e+07 2.95881e+06 0 2.92922e+07 0 3.58015e+07 2.92922e+07 1.61919e+07 2.95881e+06 0.00276219 0.00609544 -0.000776729 -0.00276941 0.0204194
205 142 1 -1.18381 1.68897 -0.0356391 0.0431632 3.1264e+06 1.30446e+07 5.89966e+06 1.07807e+06 0 1.06729e+07 0 1.30446e+07 1.06729e+07 5.89966e+06 1.07807e+06 0.0144853 -0.0129814 -0.0184502 0.0366966 0.0182197
218 142 2 -1.32207 1.49956 -0.0354812 0.0379243 2.17762e+06 9.08592e+06 4.10926e+06 750902 0 7.43393e+06 0 9.08592e+06 7.43393e+06 4.10926e+06 750902 0.0295578 0.00280696 0.00127084 0.0272048 0.0195758
201 143 0 -0.84059 1.47994 -0.0269983 0.0394302 3.89286e+06 1.62426e+07 7.34601e+06 1.34237e+06 0 1.32894e+07 0 1.62426e+07 1.32894e+07 7.34601e+06 1.34237e+06 0.0213913 0.0110563 -0.00557062 0.0243486 0.0214373
212 143 1 -1.07728 1.49318 -0.0313338 0.0381354 8.58054e+06 3.58015e+07 1.61919e+07 2.95881e+06 0 2.92922e+07 0 3.58015e+07 2.92922e+07 1.61919e+07 2.95881e+06 0.00276219 0.00609544 -0.000776729 -0.00276941 0.0204194
214 143 2 -0.966282 1.28225 -0.0274859 0.0327482 417438 1.74173e+06 787725 143944 0 1.42505e+06 0 1.74173e+06 1.42505e+06 787725 143944 0.0396485 0.00278004 -0.0133915 0.0585206 0.023489
201 144 0 -0.84059 1.47994 -0.0269983 0.0394302 3.89286e+06 1.62426e+07 7.34601e+06 1.34237e+06 0 1.32894e+07 0 1.62426e+07 1.32894e+07 7.34601e+06 1.34237e+06 0.0213913 0.0110563 -0.00557062 0.0243486 0.0214373
198 144 1 -0.956399 1.72313 -0.0296982 0.0447726 1.05444e+06 4.39955e+06 1.98977e+06 363599 0 3.59963e+06 0 4.39955e+06 3.59963e+06 1.98977e+06 363599 0.0619288 -0.00447085 0.00692973 0.0564495 0.0184481
212 144 2 -1.07728 1.49318 -0.0313338 0.0381354 8.58054e+06 3.58015e+07 1.61919e+07 2.95881e+06 0 2.92922e+07 0 3.58015e+07 2.92922e+07 1.61919e+07 2.95881e+06 0.00276219 0.00609544 -0.000776729 -0.00276941 0.0204194
181 145 0 -0.804261 1.82746 -0.023856 0.0524836 4.04339e+06 1.68707e+07 7.63005e+06 1.39427e+06 0 1.38033e+07 0 1.68707e+07 1.38033e+07 7.63005e+06 1.39427e+06 0.0184493 0.0165242 0.00190709 0.0232426 0.0178465
198 145 1 -0.956399 1.72313 -0.0296982 0.0447726 1.05444e+06 4.39955e+06 1.98977e+06 363599 0 3.59963e+06 0 4.39955e+06 3.59963e+06 1.98977e+06 363599 0.0619288 -0.00447085 0.00692973 0.0564495 0.0184481
185 145 2 -0.678919 1.67522 -0.0236131 0.0485143 3.40508e+06 1.42074e+07 6.42553e+06 1.17416e+06 0 1.16242e+07 0 1.42074e+07 1.16242e+07 6.42553e+06 1.17416e+06 0.0078594 0.0168472 0.0160245 0.0455867 0.0195537
167 146 0 -0.464725 1.80665 -0.0203961 0.0555961 5.12775e+06 2.13951e+07 9.6763e+06 1.76819e+06 0 1.75051e+07 0 2.13951e+07 1.75051e+07 9.6763e+06 1.76819e+06 0.0139005 0.0260578 0.00446375 0.0187319 0.0184253
168 146 1 -0.65402 1.93599 -0.0225435 0.0560897 1.00328e+07 4.18608e+07 1.89323e+07 3.45957e+06 0 3.42498e+07 0 4.18608e+07 3.42498e+07 1.89323e+07 3.45957e+06 0.00322049 0.00601379 -0.00771684 0.0120116 0.0170473
185 146 2 -0.678919 1.67522 -0.0236131 0.0485143 3.40508e+06 1.42074e+07 6.42553e+06 1.17416e+06 0 1.16242e+07 0 1.42074e+07 1.16242e+07 6.42553e+06 1.17416e+06 0.0078594 0.0168472 0.0160245 0.0455867 0.0195537
182 147 0 -0.892462 2.00347 -0.0271947 0.0579301 1.31934e+06 5.50485e+06 2.48966e+06 454946 0 4.50397e+06 0 5.50485e+06 4.50397e+06 2.48966e+06 454946 0.0307653 -0.0118194 -0.0114297 0.0305349 0.0163424
198 147 1 -0.956399 1.72313 -0.0296982 0.0447726 1.05444e+06 4.39955e+06 1.98977e+06 363599 0 3.59963e+06 0 4.39955e+06 3.59963e+06 1.98977e+06 363599 0.0619288 -0.00447085 0.00692973 0.0564495 0.0184481
181 147 2 -0.804261 1.82746 -0.023856 0.0524836 4.04339e+06 1.68707e+07 7.63005e+06 1.39427e+06 0 1.38033e+07 0 1.68707e+07 1.38033e+07 7.63005e+06 1.39427e+06 0.0184493 0.0165242 0.00190709 0.0232426 0.0178465
226 148 0 -1.21427 1.29011 -0.0345496 0.0312296 1.80242e+06 7.52045e+06 3.40125e+06 621525 0 6.1531e+06 0 7.52045e+06 6.1531e+06 3.40125e+06 621525 0.017491 0.0131509 0.0187852 0.0577988 0.0221278
227 148 1 -1.10349 1.1037 -0.029595 0.0251851 6.31451e+06 2.63468e+07 1.19158e+07 2.17742e+06 0 2.15564e+07 0 2.63468e+07 2.15564e+07 1.19158e+07 2.17742e+06 0.0119806 0.0115001 -0.0188167 0.00954436 0.0251825
214 148 2 -0.966282 1.28225 -0.0274859 0.0327482 417438 1.74173e+06 787725 143944 0 1.42505e+06 0 1.74173e+06 1.42505e+06 787725 143944 0.0396485 0.00278004 -0.0133915 0.0585206 0.023489
219 149 0 -1.54454 1.50858 -0.044585 0.0364091 962632 4.0165e+06 1.81653e+06 331942 0 3.28623e+06 0 4.0165e+06 3.28623e+06 1.81653e+06 331942 0.05438 0.0083461 0.00811899 0.0738198 0.0190936
231 149 1 -1.45778 1.26576 -0.0401482 0.0271598 3.842e+06 1.60304e+07 7.25002e+06 1.32483e+06 0 1.31158e+07 0 1.60304e+07 1.31158e+07 7.25002e+06 1.32483e+06 0.0146563 0.0185427 0.00489546 0.017886 0.0214307
218 149 2 -1.32207 1.49956 -0.0354812 0.0379243 2.17762e+06 9.08592e+06 4.10926e+06 750902 0 7.43393e+06 0 9.08592e+06 7.43393e+06 4.10926e+06 750902 0.0295578 0.00280696 0.00127084 0.0272048 0.0195758
208 150 0 -0.503736 1.03059 -0.0185398 0.0308275 4.38577e+06 1.82993e+07 8.27615e+06 1.51234e+06 0 1.49721e+07 0 1.82993e+07 1.49721e+07 8.27615e+06 1.51234e+06 0.0231731 -0.00605537 -0.000251952 0.0145912 0.0311451
192 150 1 -0.331131 0.957608 -0.0154944 0.0297229 7.40691e+06 3.09047e+07 1.39772e+07 2.55411e+06 0 2.52857e+07 0 3.09047e+07 2.52857e+07 1.39772e+07 2.55411e+06 0.0125119 0.00698832 -0.00555473 0.00936057 0.0340254
191 150 2 -0.25968 1.14917 -0.0133287 0.0329323 5.6277e+06 2.34811e+07 1.06197e+07 1.94059e+06 0 1.92118e+07 0 2.34811e+07 1.92118e+07 1.06197e+07 1.94059e+06 0.0120818 0.00464792 0.0152426 0.0180722 0.0293445
199 151 0 -0.455765 1.29848 -0.0183576 0.0385635 1.07061e+06 4.46704e+06 2.0203e+06 369177 0 3.65485e+06 0 4.46704e+06 3.65485e+06 2.0203e+06 369177 0.0546996 -0.0206913 -0.0309695 0.0593395 0.0256441
213 151 1 -0.713733 1.22683 -0.0218113 0.0350281 6.03234e+06 2.51694e+07 1.13833e+07 2.08012e+06 0 2.05931e+07 0 2.51694e+07 2.05931e+07 1.13833e+07 2.08012e+06 0.00896149 0.0221752 -0.00417949 0.0243532 0.02581
208 151 2 -0.503736 1.03059 -0.0185398 0.0308275 4.38577e+06 1.82993e+07 8.27615e+06 1.51234e+06 0 1.49721e+07 0 1.82993e+07 1.49721e+07 8.27615e+06 1.51234e+06 0.0231731 -0.00605537 -0.000251952 0.0145912 0.0311451
183 152 0 -0.226866 1.43527 -0.0122283 0.0400507 1.81001e+06 7.5521e+06 3.41557e+06 624141 0 6.17899e+06 0 7.5521e+06 6.17899e+06 3.41557e+06 624141 0.0405068 0.00961092 -0.0143125 0.0443191 0.0237359
199 152 1 -0.455765 1.29848 -0.0183576 0.0385635 1.07061e+06 4.46704e+06 2.0203e+06 369177 0 3.65485e+06 0 4.46704e+06 3.65485e+06 2.0203e+06 369177 0.0546996 -0.0206913 -0.0309695 0.0593395 0.0256441
191 152 2 -0.25968 1.14917 -0.0133287 0.0329323 5.6277e+06 2.34811e+07 1.06197e+07 1.94059e+06 0 1.92118e+07 0 2.34811e+07 1.92118e+07 1.06197e+07 1.94059e+06 0.0120818 0.00464792 0.0152426 0.0180722 0.0293445
200 153 0 -0.627419 1.44526 -0.0238104 0.0425431 7.65178e+06 3.19264e+07 1.44393e+07 2.63855e+06 0 2.61216e+07 0 3.19264e+07 2.61216e+07 1.44393e+07 2.63855e+06 0.00578034 0.0246558 -0.0112539 0.0156387 0.022645
201 153 1 -0.84059 1.47994 -0.0269983 0.0394302 3.89286e+06 1.62426e+07 7.34601e+06 1.34237e+06 0 1.32894e+07 0 1.62426e+07 1.32894e+07 7.34601e+06 1.34237e+06 0.0213913 0.0110563 -0.00557062 0.0243486 0.0214373
213 153 2 -0.713733 1.22683 -0.0218113 0.0350281 6.03234e+06 2.51694e+07 1.13833e+07 2.08012e+06 0 2.05931e+07 0 2.51694e+07 2.05931e+07 1.13833e+07 2.08012e+06 0.00896149 0.0221752 -0.00417949 0.0243532 0.02581
184 154 0 -0.441776 1.56274 -0.0212608 0.0495627 2.96043e+06 1.23521e+07 5.58646e+06 1.02084e+06 0 1.01063e+07 0 1.23521e+07 1.01063e+07 5.58646e+06 1.02084e+06 0.0186292 -0.0067678 0.00539911 0.0302235 0.0214666
200 154 1 -0.627419 1.44526 -0.0238104 0.0425431 7.65178e+06 3.19264e+07 1.44393e+07 2.63855e+06 0 2.61216e+07 0 3.19264e+07 2.61216e+07 1.44393e+07 2.63855e+06 0.00578034 0.0246558 -0.0112539 0.0156387 0.022645
199 154 2 -0.455765 1.29848 -0.0183576 0.0385635 1.07061e+06 4.46704e+06 2.0203e+06 369177 0 3.65485e+06 0 4.46704e+06 3.65485e+06 2.0203e+06 369177 0.0546996 -0.0206913 -0.0309695 0.0593395 0.0256441
184 155 0 -0.441776 1.56274 -0.0212608 0.0495627 2.96043e+06 1.23521e+07 5.58646e+06 1.02084e+06 0 1.01063e+07 0 1.23521e+07 1.01063e+07 5.58646e+06 1.02084e+06 0.0186292 -0.0067678 0.00539911 0.0302235 0.0214666
185 155 1 -0.678919 1.67522 -0.0236131 0.0485143 3.40508e+06 1.42074e+07 6.42553e+06 1.17416e+06 0 1.16242e+07 0 1.42074e+07 1.16242e+07 6.42553e+06 1.17416e+06 0.0078594 0.0168472 0.0160245 0.0455867 0.0195537
200 155 2 -0.627419 1.44526 -0.0238104 0.0425431 7.65178e+06 3.19264e+07 1.44393e+07 2.63855e+06 0 2.61216e+07 0 3.19264e+07 2.61216e+07 1.44393e+07 2.63855e+06 0.00578034 0.0246558 -0.0112539 0.0156387 0.022645
220 156 0 -0.713865 0.988851 -0.022168 0.0285105 4.47815e+06 1.86847e+07 8.45048e+06 1.54419e+06 0 1.52875e+07 0 1.86847e+07 1.52875e+07 8.45048e+06 1.54419e+06 0.0144918 0.0321963 0.00728851 0.0290858 0.0306809
223 156 1 -0.622872 0.777938 -0.0217964 0.0227844 2.45796e+06 1.02556e+07 4.63829e+06 847573 0 8.39098e+06 0 1.02556e+07 8.39098e+06 4.63829e+06 847573 0.016601 0.00185288 -0.00361568 0.0492855 0.0372874
208 156 2 -0.503736 1.03059 -0.0185398 0.0308275 4.38577e+06 1.82993e+07 8.27615e+06 1.51234e+06 0 1.49721e+07 0 1.82993e+07 1.49721e+07 8.27615e+06 1.51234e+06 0.0231731 -0.00605537 -0.000251952 0.0145912 0.0311451
199 157 0 -0.455765 1.29848 -0.0183576 0.0385635 1.07061e+06 4.46704e+06 2.0203e+06 369177 0 3.65485e+06 0 4.46704e+06 3.65485e+06 2.0203e+06 369177 0.0546996 -0.0206913 -0.0309695 0.0593395 0.0256441
200 157 1 -0.627419 1.44526 -0.0238104 0.0425431 7.65178e+06 3.19264e+07 1.44393e+07 2.63855e+06 0 2.61216e+07 0 3.19264e+07 2.61216e+07 1.44393e+07 2.63855e+06 0.00578034 0.0246558 -0.0112539 0.0156387 0.022645
213 157 2 -0.713733 1.22683 -0.0218113 0.0350281 6.03234e+06 2.51694e+07 1.13833e+07 2.08012e+06 0 2.05931e+07 0 2.51694e+07 2.05931e+07 1.13833e+07 2.08012e+06 0.00896149 0.0221752 -0.00417949 0.0243532 0.02581
239 158 0 -1.29715 1.05517 -0.032019 0.0219464 3.75272e+06 1.56579e+07 7.08156e+06 1.29404e+06 0 1.2811e+07 0 1.56579e+07 1.2811e+07 7.08156e+06 1.29404e+06 0.0237826 0.0150325 -0.0239897 0.0180491 0.0245994
