Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 5 0 -2.35144 3.63526 -0.0234868 0.048237 1.07708e+07 4.49404e+07 2.03251e+07 3.71408e+06 0 3.67694e+07 0 4.49404e+07 3.67694e+07 2.03251e+07 3.71408e+06 0.00513848 0.00876418 -0.00194274 0.0115819 0.00175653
69 5 1 -2.38794 3.39234 -0.0228431 0.0452697 1.1878e+07 4.95601e+07 2.24144e+07 4.09587e+06 0 4.05492e+07 0 4.95601e+07 4.05492e+07 2.24144e+07 4.09587e+06 0.00559564 0.00626089 -0.00496994 0.0105911 0.00198382
96 5 2 -2.21159 3.45573 -0.0219382 0.0465162 1.10106e+07 4.59407e+07 2.07775e+07 3.79675e+06 0 3.75879e+07 0 4.59407e+07 3.75879e+07 2.07775e+07 3.79675e+06 0.0070687 -0.00710034 -0.00741811 0.0072176 0.00192939
38 6 0 -2.79496 3.53525 -0.0282681 0.0511242 1.26422e+06 5.27484e+06 2.38563e+06 435937 0 4.31577e+06 0 5.27484e+06 4.31577e+06 2.38563e+06 435937 0.0247436 -0.0405959 0.00464512 0.0231234 0.00191033
65 6 1 -2.55687 3.4532 -0.0241799 0.0457684 1.11366e+07 4.64664e+07 2.10152e+07 3.8402e+06 0 3.8018e+07 0 4.64664e+07 3.8018e+07 2.10152e+07 3.8402e+06 0.00696342 -0.00448929 -0.00409907 0.0107136 0.00193446
41 6 2 -2.56747 3.68618 -0.0248821 0.0484636 1.01292e+07 4.22631e+07 1.91142e+07 3.49282e+06 0 3.45789e+07 0 4.22631e+07 3.45789e+07 1.91142e+07 3.49282e+06 0.00515678 -0.00462116 -0.00484406 0.00977097 0.00173592
38 7 0 -2.79496 3.53525 -0.0282681 0.0511242 1.26422e+06 5.27484e+06 2.38563e+06 435937 0 4.31577e+06 0 5.27484e+06 4.31577e+06 2.38563e+06 435937 0.0247436 -0.0405959 0.00464512 0.0231234 0.00191033
39 7 1 -2.85147 3.34008 -0.029249 0.0442065 5.20464e+06 2.17159e+07 9.82139e+06 1.7947e+06 0 1.77676e+07 0 2.17159e+07 1.77676e+07 9.82139e+06 1.7947e+06 0.00773573 0.0050818 -0.0206092 0.0221869 0.00209049
66 7 2 -2.68752 3.27644 -0.0250941 0.0429081 2.08509e+06 8.69985e+06 3.93466e+06 718996 0 7.11806e+06 0 8.69985e+06 7.11806e+06 3.93466e+06 718996 0.019085 0.00717938 -0.000763719 0.0245284 0.00212058
97 8 0 -2.10286 3.61774 -0.0214415 0.0484464 5.76621e+06 2.4059e+07 1.08811e+07 1.98835e+06 0 1.96847e+07 0 2.4059e+07 1.96847e+07 1.08811e+07 1.98835e+06 0.00974225 0.00582403 0.00171574 0.0163844 0.00177669
128 8 1 -1.88045 3.57423 -0.0198677 0.0497138 9.59098e+06 4.00175e+07 1.80986e+07 3.30723e+06 0 3.27416e+07 0 4.00175e+07 3.27416e+07 1.80986e+07 3.30723e+06 0.00755655 0.00748114 0.00322277 0.0121643 0.00184889
94 8 2 -1.97188 3.80827 -0.0209496 0.0516451 1.03463e+07 4.3169e+07 1.95239e+07 3.56768e+06 0 3.53201e+07 0 4.3169e+07 3.53201e+07 1.95239e+07 3.56768e+06 0.00691661 0.0152693 -0.00182269 0.00920456 0.00161297
67 9 0 -2.18809 3.84442 -0.0227414 0.0514889 8.54756e+06 3.5664e+07 1.61296e+07 2.94743e+06 0 2.91796e+07 0 3.5664e+07 2.91796e+07 1.61296e+07 2.94743e+06 0.00616744 -0.00577156 -0.00412519 0.0125258 0.00157939
97 9 1 -2.10286 3.61774 -0.0214415 0.0484464 5.76621e+06 2.4059e+07 1.08811e+07 1.98835e+06 0 1.96847e+07 0 2.4059e+07 1.96847e+07 1.08811e+07 1.98835e+06 0.00974225 0.00582403 0.00171574 0.0163844 0.00177669
94 9 2 -1.97188 3.80827 -0.0209496 0.0516451 1.03463e+07 4.3169e+07 1.95239e+07 3.56768e+06 0 3.53201e+07 0 4.3169e+07 3.53201e+07 1.95239e+07 3.56768e+06 0.00691661 0.0152693 -0.00182269 0.00920456 0.00161297
96 10 0 -2.21159 3.45573 -0.0219382 0.0465162 1.10106e+07 4.59407e+07 2.07775e+07 3.79675e+06 0 3.75879e+07 0 4.59407e+07 3.75879e+07 2.07775e+07 3.79675e+06 0.0070687 -0.00710034 -0.00741811 0.0072176 0.00192939
130 10 1 -2.01683 3.3637 -0.0203467 0.046368 1.88606e+07 7.8694e+07 3.55907e+07 6.50364e+06 0 6.4386e+07 0 7.8694e+07 6.4386e+07 3.55907e+07 6.50364e+06 0.00316466 0.0106009 -0.0069472 0.00449128 0.00206371
97 10 2 -2.10286 3.61774 -0.0214415 0.0484464 5.76621e+06 2.4059e+07 1.08811e+07 1.98835e+06 0 1.96847e+07 0 2.4059e+07 1.96847e+07 1.08811e+07 1.98835e+06 0.00974225 0.00582403 0.00171574 0.0163844 0.00177669
98 11 0 -2.24837 3.24706 -0.0209646 0.0439423 2.9732e+06 1.24054e+07 5.61056e+06 1.02524e+06 0 1.01499e+07 0 1.24054e+07 1.01499e+07 5.61056e+06 1.02524e+06 0.010923 -0.00050247 -0.00508359 0.0187907 0.00215479
96 11 1 -2.21159 3.45573 -0.0219382 0.0465162 1.10106e+07 4.59407e+07 2.07775e+07 3.79675e+06 0 3.75879e+07 0 4.59407e+07 3.75879e+07 2.07775e+07 3.79675e+06 0.0070687 -0.00710034 -0.00741811 0.0072176 0.00192939
69 11 2 -2.38794 3.39234 -0.0228431 0.0452697 1.1878e+07 4.95601e+07 2.24144e+07 4.09587e+06 0 4.05492e+07 0 4.95601e+07 4.05492e+07 2.24144e+07 4.09587e+06 0.00559564 0.00626089 -0.00496994 0.0105911 0.00198382
98 12 0 -2.24837 3.24706 -0.0209646 0.0439423 2.9732e+06 1.24054e+07 5.61056e+06 1.02524e+06 0 1.01499e+07 0 1.24054e+07 1.01499e+07 5.61056e+06 1.02524e+06 0.010923 -0.00050247 -0.00508359 0.0187907 0.00215479
131 12 1 -2.09215 3.1686 -0.0196661 0.0441607 1.28953e+07 5.38046e+07 2.4334e+07 4.44666e+06 0 4.40219e+07 0 5.38046e+07 4.40219e+07 2.4334e+07 4.44666e+06 0.00479754 0.0119024 -0.00171852 0.0101941 0.00229677
130 12 2 -2.01683 3.3637 -0.0203467 0.046368 1.88606e+07 7.8694e+07 3.55907e+07 6.50364e+06 0 6.4386e+07 0 7.8694e+07 6.4386e+07 3.55907e+07 6.50364e+06 0.00316466 0.0106009 -0.0069472 0.00449128 0.00206371
198 13 0 -1.40583 3.57888 -0.0161862 0.0533017 8.03278e+06 3.35161e+07 1.51582e+07 2.76993e+06 0 2.74223e+07 0 3.35161e+07 2.74223e+07 1.51582e+07 2.76993e+06 0.00416138 0.0145686 0.0118545 0.00700177 0.00194748
162 13 1 -1.64207 3.57525 -0.0182628 0.051537 8.26071e+06 3.44671e+07 1.55883e+07 2.84852e+06 0 2.82003e+07 0 3.44671e+07 2.82003e+07 1.55883e+07 2.84852e+06 0.00687119 0.00621388 0.00714748 0.00930264 0.00189562
199 13 2 -1.52426 3.36092 -0.0165703 0.0477448 3.43116e+06 1.43162e+07 6.47475e+06 1.18316e+06 0 1.17133e+07 0 1.43162e+07 1.17133e+07 6.47475e+06 1.18316e+06 0.0169707 -0.00443962 -0.0143917 0.0242704 0.00220559
202 14 0 -1.16274 3.6029 -0.0136581 0.0549531 2.76551e+06 1.15389e+07 5.21865e+06 953625 0 9.44089e+06 0 1.15389e+07 9.44089e+06 5.21865e+06 953625 0.0146031 0.00873032 0.0117922 0.0223131 0.00196469
198 14 1 -1.40583 3.57888 -0.0161862 0.0533017 8.03278e+06 3.35161e+07 1.51582e+07 2.76993e+06 0 2.74223e+07 0 3.35161e+07 2.74223e+07 1.51582e+07 2.76993e+06 0.00416138 0.0145686 0.0118545 0.00700177 0.00194748
236 14 2 -1.26701 3.37514 -0.0134433 0.0476009 3.67429e+06 1.53307e+07 6.93356e+06 1.267e+06 0 1.25433e+07 0 1.53307e+07 1.25433e+07 6.93356e+06 1.267e+06 0.0133269 -0.0050678 -0.0149403 0.0289415 0.00226687
239 15 0 -1.01376 3.40336 -0.00939236 0.0474868 2.37539e+06 9.9111e+06 4.48246e+06 819099 0 8.10908e+06 0 9.9111e+06 8.10908e+06 4.48246e+06 819099 0.0210221 0.0130219 -0.0190396 0.0362478 0.00229738
202 15 1 -1.16274 3.6029 -0.0136581 0.0549531 2.76551e+06 1.15389e+07 5.21865e+06 953625 0 9.44089e+06 0 1.15389e+07 9.44089e+06 5.21865e+06 953625 0.0146031 0.00873032 0.0117922 0.0223131 0.00196469
236 15 2 -1.26701 3.37514 -0.0134433 0.0476009 3.67429e+06 1.53307e+07 6.93356e+06 1.267e+06 0 1.25433e+07 0 1.53307e+07 1.25433e+07 6.93356e+06 1.267e+06 0.0133269 -0.0050678 -0.0149403 0.0289415 0.00226687
275 16 0 -1.11625 3.16258 -0.0105473 0.0432854 8.21771e+06 3.42877e+07 1.55072e+07 2.83369e+06 0 2.80536e+07 0 3.42877e+07 2.80536e+07 1.55072e+07 2.83369e+06 0.0100385 0.000198701 0.00426247 0.00820953 0.00270003
239 16 1 -1.01376 3.40336 -0.00939236 0.0474868 2.37539e+06 9.9111e+06 4.48246e+06 819099 0 8.10908e+06 0 9.9111e+06 8.10908e+06 4.48246e+06 819099 0.0210221 0.0130219 -0.0190396 0.0362478 0.00229738
236 16 2 -1.26701 3.37514 -0.0134433 0.0476009 3.67429e+06 1.53307e+07 6.93356e+06 1.267e+06 0 1.25433e+07 0 1.53307e+07 1.25433e+07 6.93356e+06 1.267e+06 0.0133269 -0.0050678 -0.0149403 0.0289415 0.00226687
277 17 0 -0.857433 3.20637 -0.00775446 0.0463804 1.02136e+07 4.26152e+07 1.92735e+07 3.52192e+06 0 3.4867e+07 0 4.26152e+07 3.4867e+07 1.92735e+07 3.52192e+06 0.00943228 0.00939357 0.00909202 0.00799278 0.00272447
274 17 1 -0.755593 3.46934 -0.00646594 0.0516538 3.7762e+06 1.57559e+07 7.12585e+06 1.30214e+06 0 1.28912e+07 0 1.57559e+07 1.28912e+07 7.12585e+06 1.30214e+06 0.0085538 0.000586475 -0.00797749 0.0368084 0.00227154
239 17 2 -1.01376 3.40336 -0.00939236 0.0474868 2.37539e+06 9.9111e+06 4.48246e+06 819099 0 8.10908e+06 0 9.9111e+06 8.10908e+06 4.48246e+06 819099 0.0210221 0.0130219 -0.0190396 0.0362478 0.00229738
235 18 0 -0.953833 3.64342 -0.00923893 0.0570633 2.29852e+06 9.59037e+06 4.33741e+06 792592 0 7.84666e+06 0 9.59037e+06 7.84666e+06 4.33741e+06 792592 0.0210382 0.0102803 0.00981774 0.0377194 0.00195603
197 18 1 -1.06985 3.86997 -0.0103244 0.0596088 1.22971e+07 5.13084e+07 2.32051e+07 4.24036e+06 0 4.19796e+07 0 5.13084e+07 4.19796e+07 2.32051e+07 4.24036e+06 0.00739782 0.0206769 0.00154947 0.00171661 0.00165287
202 18 2 -1.16274 3.6029 -0.0136581 0.0549531 2.76551e+06 1.15389e+07 5.21865e+06 953625 0 9.44089e+06 0 1.15389e+07 9.44089e+06 5.21865e+06 953625 0.0146031 0.00873032 0.0117922 0.0223131 0.00196469
161 19 0 -1.50806 3.81065 -0.0149544 0.0561207 3.628e+06 1.51375e+07 6.8462e+06 1.25103e+06 0 1.23852e+07 0 1.51375e+07 1.23852e+07 6.8462e+06 1.25103e+06 0.0217775 -0.00257118 -0.000582772 0.0381685 0.00166723
162 19 1 -1.64207 3.57525 -0.0182628 0.051537 8.26071e+06 3.44671e+07 1.55883e+07 2.84852e+06 0 2.82003e+07 0 3.44671e+07 2.82003e+07 1.55883e+07 2.84852e+06 0.00687119 0.00621388 0.00714748 0.00930264 0.00189562
198 19 2 -1.40583 3.57888 -0.0161862 0.0533017 8.03278e+06 3.35161e+07 1.51582e+07 2.76993e+06 0 2.74223e+07 0 3.35161e+07 2.74223e+07 1.51582e+07 2.76993e+06 0.00416138 0.0145686 0.0118545 0.00700177 0.00194748
126 20 0 -1.50432 4.07358 -0.0152373 0.0616044 1.36915e+07 5.71267e+07 2.58365e+07 4.72121e+06 0 4.674e+07 0 5.71267e+07 4.674e+07 2.58365e+07 4.72121e+06 0.00343054 -0.00764057 -0.000363742 0.00321474 0.00142246
91 20 1 -1.4983 4.31095 -0.0131428 0.06343 1.30218e+07 5.43325e+07 2.45728e+07 4.49029e+06 0 4.44539e+07 0 5.43325e+07 4.44539e+07 2.45728e+07 4.49029e+06 0.006199 -0.0045949 0.00590616 0.00467585 0.00124457
92 20 2 -1.73391 4.18237 -0.0158192 0.0621225 9.14388e+06 3.8152e+07 1.72549e+07 3.15306e+06 0 3.12153e+07 0 3.8152e+07 3.12153e+07 1.72549e+07 3.15306e+06 0.00577466 0.00957108 0.00871181 0.015487 0.00133602
161 21 0 -1.50806 3.81065 -0.0149544 0.0561207 3.628e+06 1.51375e+07 6.8462e+06 1.25103e+06 0 1.23852e+07 0 1.51375e+07 1.23852e+07 6.8462e+06 1.25103e+06 0.0217775 -0.00257118 -0.000582772 0.0381685 0.00166723
126 21 1 -1.50432 4.07358 -0.0152373 0.0616044 1.36915e+07 5.71267e+07 2.58365e+07 4.72121e+06 0 4.674e+07 0 5.71267e+07 4.674e+07 2.58365e+07 4.72121e+06 0.00343054 -0.00764057 -0.000363742 0.00321474 0.00142246
125 21 2 -1.65666 3.96576 -0.0170669 0.059809 5.06522e+06 2.11342e+07 9.5583e+06 1.74663e+06 0 1.72916e+07 0 2.11342e+07 1.72916e+07 9.5583e+06 1.74663e+06 0.0153297 0.0130794 0.00779509 0.0224051 0.00150936
124 22 0 -1.32392 4.18958 -0.0131059 0.0627802 7.74901e+06 3.23321e+07 1.46227e+07 2.67207e+06 0 2.64535e+07 0 3.23321e+07 2.64535e+07 1.46227e+07 2.67207e+06 0.00928183 0.00776848 0.0118191 0.0138443 0.00133754
91 22 1 -1.4983 4.31095 -0.0131428 0.06343 1.30218e+07 5.43325e+07 2.45728e+07 4.49029e+06 0 4.44539e+07 0 5.43325e+07 4.44539e+07 2.45728e+07 4.49029e+06 0.006199 -0.0045949 0.00590616 0.00467585 0.00124457
126 22 2 -1.50432 4.07358 -0.0152373 0.0616044 1.36915e+07 5.71267e+07 2.58365e+07 4.72121e+06 0 4.674e+07 0 5.71267e+07 4.674e+07 2.58365e+07 4.72121e+06 0.00343054 -0.00764057 -0.000363742 0.00321474 0.00142246
197 23 0 -1.06985 3.86997 -0.0103244 0.0596088 1.22971e+07 5.13084e+07 2.32051e+07 4.24036e+06 0 4.19796e+07 0 5.13084e+07 4.19796e+07 2.32051e+07 4.24036e+06 0.00739782 0.0206769 0.00154947 0.00171661 0.00165287
160 23 1 -1.12144 4.13604 -0.00975651 0.0639005 1.55045e+06 6.46913e+06 2.92577e+06 534639 0 5.29293e+06 0 6.46913e+06 5.29293e+06 2.92577e+06 534639 0.0161031 0.0106266 0.00762216 0.0263385 0.00139401
159 23 2 -1.30014 3.97043 -0.012974 0.0589132 4.86025e+06 2.0279e+07 9.17151e+06 1.67595e+06 0 1.65919e+07 0 2.0279e+07 1.65919e+07 9.17151e+06 1.67595e+06 0.0100243 -0.0121157 -0.016012 0.0158978 0.00152841
123 24 0 -1.23616 4.40081 -0.00965392 0.0670171 5.91022e+06 2.46599e+07 1.11529e+07 2.03801e+06 0 2.01763e+07 0 2.46599e+07 2.01763e+07 1.11529e+07 2.03801e+06 0.0100871 0.0198399 0.00909522 0.014558 0.00119184
89 24 1 -1.46386 4.54571 -0.0114146 0.0662331 3.54374e+06 1.47859e+07 6.68719e+06 1.22198e+06 0 1.20976e+07 0 1.47859e+07 1.20976e+07 6.68719e+06 1.22198e+06 0.029685 -0.0114852 0.00789349 0.0147665 0.00110105
91 24 2 -1.4983 4.31095 -0.0131428 0.06343 1.30218e+07 5.43325e+07 2.45728e+07 4.49029e+06 0 4.44539e+07 0 5.43325e+07 4.44539e+07 2.45728e+07 4.49029e+06 0.006199 -0.0045949 0.00590616 0.00467585 0.00124457
198 25 0 -1.40583 3.57888 -0.0161862 0.0533017 8.03278e+06 3.35161e+07 1.51582e+07 2.76993e+06 0 2.74223e+07 0 3.35161e+07 2.74223e+07 1.51582e+07 2.76993e+06 0.00416138 0.0145686 0.0118545 0.00700177 0.00194748
199 25 1 -1.52426 3.36092 -0.0165703 0.0477448 3.43116e+06 1.43162e+07 6.47475e+06 1.18316e+06 0 1.17133e+07 0 1.43162e+07 1.17133e+07 6.47475e+06 1.18316e+06 0.0169707 -0.00443962 -0.0143917 0.0242704 0.00220559
236 25 2 -1.26701 3.37514 -0.0134433 0.0476009 3.67429e+06 1.53307e+07 6.93356e+06 1.267e+06 0 1.25433e+07 0 1.53307e+07 1.25433e+07 6.93356e+06 1.267e+06 0.0133269 -0.0050678 -0.0149403 0.0289415 0.00226687
127 26 0 -1.75167 3.77421 -0.0189377 0.0538215 6.45711e+06 2.69417e+07 1.21849e+07 2.22659e+06 0 2.20432e+07 0 2.69417e+07 2.20432e+07 1.21849e+07 2.22659e+06 0.0100355 0.010507 -0.00671785 0.0296582 0.00166998
162 26 1 -1.64207 3.57525 -0.0182628 0.051537 8.26071e+06 3.44671e+07 1.55883e+07 2.84852e+06 0 2.82003e+07 0 3.44671e+07 2.82003e+07 1.55883e+07 2.84852e+06 0.00687119 0.00621388 0.00714748 0.00930264 0.00189562
161 26 2 -1.50806 3.81065 -0.0149544 0.0561207 3.628e+06 1.51375e+07 6.8462e+06 1.25103e+06 0 1.23852e+07 0 1.51375e+07 1.23852e+07 6.8462e+06 1.25103e+06 0.0217775 -0.00257118 -0.000582772 0.0381685 0.00166723
67 27 0 -2.18809 3.84442 -0.0227414 0.0514889 8.54756e+06 3.5664e+07 1.61296e+07 2.94743e+06 0 2.91796e+07 0 3.5664e+07 2.91796e+07 1.61296e+07 2.94743e+06 0.00616744 -0.00577156 -0.00412519 0.0125258 0.00157939
94 27 1 -1.97188 3.80827 -0.0209496 0.0516451 1.03463e+07 4.3169e+07 1.95239e+07 3.56768e+06 0 3.53201e+07 0 4.3169e+07 3.53201e+07 1.95239e+07 3.56768e+06 0.00691661 0.0152693 -0.00182269 0.00920456 0.00161297
64 27 2 -2.00284 4.07152 -0.0201155 0.0550191 3.86663e+06 1.61332e+07 7.29651e+06 1.33332e+06 0 1.31999e+07 0 1.61332e+07 1.31999e+07 7.29651e+06 1.33332e+06 0.0216267 0.0298447 0.00232624 0.0170503 0.00141133
41 28 0 -2.56747 3.68618 -0.0248821 0.0484636 1.01292e+07 4.22631e+07 1.91142e+07 3.49282e+06 0 3.45789e+07 0 4.22631e+07 3.45789e+07 1.91142e+07 3.49282e+06 0.00515678 -0.00462116 -0.00484406 0.00977097 0.00173592
68 28 1 -2.35144 3.63526 -0.0234868 0.048237 1.07708e+07 4.49404e+07 2.03251e+07 3.71408e+06 0 3.67694e+07 0 4.49404e+07 3.67694e+07 2.03251e+07 3.71408e+06 0.00513848 0.00876418 -0.00194274 0.0115819 0.00175653
42 28 2 -2.42976 3.89207 -0.0246162 0.0505209 9.8482e+06 4.10908e+07 1.8584e+07 3.39593e+06 0 3.36197e+07 0 4.10908e+07 3.36197e+07 1.8584e+07 3.39593e+06 0.0065833 0.00167986 0.0015492 0.00797642 0.00156129
42 29 0 -2.42976 3.89207 -0.0246162 0.0505209 9.8482e+06 4.10908e+07 1.8584e+07 3.39593e+06 0 3.36197e+07 0 4.10908e+07 3.36197e+07 1.8584e+07 3.39593e+06 0.0065833 0.00167986 0.0015492 0.00797642 0.00156129
68 29 1 -2.35144 3.63526 -0.0234868 0.048237 1.07708e+07 4.49404e+07 2.03251e+07 3.71408e+06 0 3.67694e+07 0 4.49404e+07 3.67694e+07 2.03251e+07 3.71408e+06 0.00513848 0.00876418 -0.00194274 0.0115819 0.00175653
67 29 2 -2.18809 3.84442 -0.0227414 0.0514889 8.54756e+06 3.5664e+07 1.61296e+07 2.94743e+06 0 2.91796e+07 0 3.5664e+07 2.91796e+07 1.61296e+07 2.94743e+06 0.00616744 -0.00577156 -0.00412519 0.0125258 0.00157939
159 30 0 -1.30014 3.97043 -0.012974 0.0589132 4.86025e+06 2.0279e+07 9.17151e+06 1.67595e+06 0 1.65919e+07 0 2.0279e+07 1.65919e+07 9.17151e+06 1.67595e+06 0.0100243 -0.0121157 -0.016012 0.0158978 0.00152841
124 30 1 -1.32392 4.18958 -0.0131059 0.0627802 7.74901e+06 3.23321e+07 1.46227e+07 2.67207e+06 0 2.64535e+07 0 3.23321e+07 2.64535e+07 1.46227e+07 2.67207e+06 0.00928183 0.00776848 0.0118191 0.0138443 0.00133754
126 30 2 -1.50432 4.07358 -0.0152373 0.0616044 1.36915e+07 5.71267e+07 2.58365e+07 4.72121e+06 0 4.674e+07 0 5.71267e+07 4.674e+07 2.58365e+07 4.72121e+06 0.00343054 -0.00764057 -0.000363742 0.00321474 0.00142246
67 31 0 -2.18809 3.84442 -0.0227414 0.0514889 8.54756e+06 3.5664e+07 1.61296e+07 2.94743e+06 0 2.91796e+07 0 3.5664e+07 2.91796e+07 1.61296e+07 2.94743e+06 0.00616744 -0.00577156 -0.00412519 0.0125258 0.00157939
40 31 1 -2.23117 4.0609 -0.0234774 0.0549019 7.48316e+06 3.12228e+07 1.41211e+07 2.5804e+06 0 2.5546e+07 0 3.12228e+07 2.5546e+07 1.41211e+07 2.5804e+06 0.00923852 -0.00993002 -0.00961599 0.0152294 0.00143013
42 31 2 -2.42976 3.89207 -0.0246162 0.0505209 9.8482e+06 4.10908e+07 1.8584e+07 3.39593e+06 0 3.36197e+07 0 4.10908e+07 3.36197e+07 1.8584e+07 3.39593e+06 0.0065833 0.00167986 0.0015492 0.00797642 0.00156129
594 32 0 1.75727 2.34429 0.017345 0.0324466 8.1417e+06 3.39706e+07 1.53638e+07 2.80748e+06 0 2.77941e+07 0 3.39706e+07 2.77941e+07 1.53638e+07 2.80748e+06 0.00796167 0.00177756 0.00882957 0.0123946 0.00436974
618 32 1 1.916 2.17117 0.0189989 0.0300877 7.07264e+06 2.951e+07 1.33464e+07 2.43884e+06 0 2.41445e+07 0 2.951e+07 2.41445e+07 1.33464e+07 2.43884e+06 0.00923279 -0.000680286 -0.00228036 0.0153271 0.00466153
619 32 2 2.01208 2.36304 0.0196804 0.032525 7.75003e+06 3.23363e+07 1.46246e+07 2.67242e+06 0 2.6457e+07 0 3.23363e+07 2.6457e+07 1.46246e+07 2.67242e+06 0.00982397 -0.00416837 0.00161086 0.0109011 0.00397421
568 33 0 1.61604 2.55457 0.0160395 0.035024 1.70516e+06 7.11464e+06 3.21772e+06 587986 0 5.82107e+06 0 7.11464e+06 5.82107e+06 3.21772e+06 587986 0.0258502 -0.00575921 -0.000942251 0.0170655 0.00391979
594 33 1 1.75727 2.34429 0.017345 0.0324466 8.1417e+06 3.39706e+07 1.53638e+07 2.80748e+06 0 2.77941e+07 0 3.39706e+07 2.77941e+07 1.53638e+07 2.80748e+06 0.00796167 0.00177756 0.00882957 0.0123946 0.00436974
595 33 2 1.85842 2.55237 0.0189595 0.0344062 1.76041e+07 7.34516e+07 3.32197e+07 6.07038e+06 0 6.00968e+07 0 7.34516e+07 6.00968e+07 3.32197e+07 6.07038e+06 0.00289855 0.00129802 0.000183231 0.00459786 0.00366171
