Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 8 2 0.853571 0.393725 0.000862783 0.000672948 4.28516e+06 1.78795e+07 8.08629e+06 1.47764e+06 0 1.46286e+07 0 1.78795e+07 1.46286e+07 8.08629e+06 1.47764e+06 0.00276612 -0.00196061 -0.000327858 0.00500791 0.0516238
81 9 0 0.338066 0.257666 0.0003548 0.000501593 1.28192e+08 5.3487e+08 2.41904e+08 4.42042e+07 0 4.37621e+08 0 5.3487e+08 4.37621e+08 2.41904e+08 4.42042e+07 0.000398142 -0.000702259 0.000567277 0.000853125 0.0679403
67 9 1 0.140108 0.418811 0.000249274 0.000788728 1.01571e+08 4.23797e+08 1.9167e+08 3.50246e+07 0 3.46743e+08 0 4.23797e+08 3.46743e+08 1.9167e+08 3.50246e+07 0.00037215 -0.00224907 -0.000566227 0.00160786 0.0585065
70 9 2 0.131153 0.19257 0.000248621 0.000416387 9.9524e+07 4.15255e+08 1.87806e+08 3.43186e+07 0 3.39754e+08 0 4.15255e+08 3.39754e+08 1.87806e+08 3.43186e+07 0.000401927 0.00180401 0.00119592 0.00172166 0.0741482
82 10 0 0.2 1.45294e-23 -9.68279e-28 3.45656e-26 2.92313e+07 1.21965e+08 5.51608e+07 1.00798e+07 0 9.97896e+07 0 1.21965e+08 9.97896e+07 5.51608e+07 1.00798e+07 1.34013e-25 7.54865e-25 0.00197334 0.00341653 0.0909729
81 10 1 0.338066 0.257666 0.0003548 0.000501593 1.28192e+08 5.3487e+08 2.41904e+08 4.42042e+07 0 4.37621e+08 0 5.3487e+08 4.37621e+08 2.41904e+08 4.42042e+07 0.000398142 -0.000702259 0.000567277 0.000853125 0.0679403
70 10 2 0.131153 0.19257 0.000248621 0.000416387 9.9524e+07 4.15255e+08 1.87806e+08 3.43186e+07 0 3.39754e+08 0 4.15255e+08 3.39754e+08 1.87806e+08 3.43186e+07 0.000401927 0.00180401 0.00119592 0.00172166 0.0741482
84 11 0 0.51504 0.177169 0.000346798 0.000356298 9.6292e+07 4.0177e+08 1.81707e+08 3.32041e+07 0 3.28721e+08 0 4.0177e+08 3.28721e+08 1.81707e+08 3.32041e+07 0.000465626 -0.000287618 0.00138093 0.00139153 0.0717832
93 11 1 0.586389 0.373806 0.000455249 0.000714898 5.28324e+07 2.20439e+08 9.96972e+07 1.82181e+07 0 1.80359e+08 0 2.20439e+08 1.80359e+08 9.96972e+07 1.82181e+07 0.000366445 0.00106258 -0.000771329 0.00282553 0.0574165
81 11 2 0.338066 0.257666 0.0003548 0.000501593 1.28192e+08 5.3487e+08 2.41904e+08 4.42042e+07 0 4.37621e+08 0 5.3487e+08 4.37621e+08 2.41904e+08 4.42042e+07 0.000398142 -0.000702259 0.000567277 0.000853125 0.0679403
85 12 0 0.557488 0.786886 0.000522987 0.00133948 7.40369e+07 3.08912e+08 1.39711e+08 2.553e+07 0 2.52747e+08 0 3.08912e+08 2.52747e+08 1.39711e+08 2.553e+07 0.00101068 0.00159132 -0.000337874 0.00115563 0.0396136
80 12 1 0.422913 0.52964 0.000414215 0.000906036 1.0161e+08 4.2396e+08 1.91743e+08 3.5038e+07 0 3.46876e+08 0 4.2396e+08 3.46876e+08 1.91743e+08 3.5038e+07 -7.72821e-05 0.00104285 0.00014872 0.00196459 0.0509178
92 12 2 0.679772 0.585584 0.000595778 0.00123792 8.09417e+07 3.37722e+08 1.52741e+08 2.79109e+07 0 2.76318e+08 0 3.37722e+08 2.76318e+08 1.52741e+08 2.79109e+07 0.00077524 0.00165894 0.000528699 0.00130433 0.0459927
72 13 0 0.332842 0.765351 0.000372621 0.00123441 1.39746e+08 5.83078e+08 2.63707e+08 4.81883e+07 0 4.77064e+08 0 5.83078e+08 4.77064e+08 2.63707e+08 4.81883e+07 0.000520838 0.000206804 -4.15234e-05 0.000581034 0.0414064
58 13 1 0.095581 0.677034 0.000258892 0.00114631 1.82815e+08 7.62781e+08 3.44981e+08 6.30398e+07 0 6.24094e+08 0 7.62781e+08 6.24094e+08 3.44981e+08 6.30398e+07 -0.000607193 -0.000423689 0.00146498 0.000922051 0.0455073
68 13 2 0.249886 0.58177 0.000299772 0.00100514 1.51928e+07 6.33905e+07 2.86694e+07 5.23888e+06 0 5.18649e+07 0 6.33905e+07 5.18649e+07 2.86694e+07 5.23888e+06 0.00111189 0.000135091 0.000186258 0.00247222 0.0494113
87 14 0 0.424088 1.003 0.000214347 0.00152466 7.91115e+07 3.30086e+08 1.49287e+08 2.72798e+07 0 2.7007e+08 0 3.30086e+08 2.7007e+08 1.49287e+08 2.72798e+07 0.00119203 -0.000723575 -0.0021236 0.00134591 0.0338213
72 14 1 0.332842 0.765351 0.000372621 0.00123441 1.39746e+08 5.83078e+08 2.63707e+08 4.81883e+07 0 4.77064e+08 0 5.83078e+08 4.77064e+08 2.63707e+08 4.81883e+07 0.000520838 0.000206804 -4.15234e-05 0.000581034 0.0414064
85 14 2 0.557488 0.786886 0.000522987 0.00133948 7.40369e+07 3.08912e+08 1.39711e+08 2.553e+07 0 2.52747e+08 0 3.08912e+08 2.52747e+08 1.39711e+08 2.553e+07 0.00101068 0.00159132 -0.000337874 0.00115563 0.0396136
59 15 0 -0.0415647 0.869706 -0.000200557 0.00181781 1.43182e+07 5.97416e+07 2.70192e+07 4.93732e+06 0 4.88795e+07 0 5.97416e+07 4.88795e+07 2.70192e+07 4.93732e+06 0.00608847 -0.00455499 -0.00507655 0.00307572 0.0383055
54 15 1 -0.0800523 0.668744 8.90715e-05 0.00134343 5.82012e+06 2.4284e+07 1.09828e+07 2.00694e+06 0 1.98687e+07 0 2.4284e+07 1.98687e+07 1.09828e+07 2.00694e+06 0.00705419 -0.00507126 -0.000322936 0.00348904 0.0458662
58 15 2 0.095581 0.677034 0.000258892 0.00114631 1.82815e+08 7.62781e+08 3.44981e+08 6.30398e+07 0 6.24094e+08 0 7.62781e+08 6.24094e+08 3.44981e+08 6.30398e+07 -0.000607193 -0.000423689 0.00146498 0.000922051 0.0455073
106 16 0 0.904636 0.183089 0.000693548 0.000176043 8.88894e+07 3.70883e+08 1.67738e+08 3.06515e+07 0 3.0345e+08 0 3.70883e+08 3.0345e+08 1.67738e+08 3.06515e+07 0.00114388 -0.00056619 0.00257627 0.000847789 0.0610965
115 16 1 1 8.92565e-24 1.327e-26 1.95108e-26 1.63826e+08 6.83552e+08 3.09148e+08 5.64919e+07 0 5.59269e+08 0 6.83552e+08 5.59269e+08 3.09148e+08 5.64919e+07 1.01015e-18 2.2132e-19 0.00559563 0.000780341 0.0670206
114 16 2 1.09184 0.249796 0.00101678 9.54788e-05 8.88456e+07 3.70701e+08 1.67656e+08 3.06364e+07 0 3.033e+08 0 3.70701e+08 3.033e+08 1.67656e+08 3.06364e+07 0.000483979 -0.000629916 0.00189836 0.00155718 0.0512244
104 17 0 0.853571 0.393725 0.000862783 0.000672948 4.28516e+06 1.78795e+07 8.08629e+06 1.47764e+06 0 1.46286e+07 0 1.78795e+07 1.46286e+07 8.08629e+06 1.47764e+06 0.00276612 -0.00196061 -0.000327858 0.00500791 0.0516238
106 17 1 0.904636 0.183089 0.000693548 0.000176043 8.88894e+07 3.70883e+08 1.67738e+08 3.06515e+07 0 3.0345e+08 0 3.70883e+08 3.0345e+08 1.67738e+08 3.06515e+07 0.00114388 -0.00056619 0.00257627 0.000847789 0.0610965
114 17 2 1.09184 0.249796 0.00101678 9.54788e-05 8.88456e+07 3.70701e+08 1.67656e+08 3.06364e+07 0 3.033e+08 0 3.70701e+08 3.033e+08 1.67656e+08 3.06364e+07 0.000483979 -0.000629916 0.00189836 0.00155718 0.0512244
95 18 0 0.713018 0.200765 0.000521582 0.000345998 6.53822e+07 2.72801e+08 1.23379e+08 2.25456e+07 0 2.23201e+08 0 2.72801e+08 2.23201e+08 1.23379e+08 2.25456e+07 0.00107978 -0.00164827 0.00106296 0.0010096 0.0659768
105 18 1 0.8 1.47462e-23 2.74779e-27 3.13139e-26 8.84282e+07 3.68959e+08 1.66868e+08 3.04925e+07 0 3.01876e+08 0 3.68959e+08 3.01876e+08 1.66868e+08 3.04925e+07 -1.23322e-18 -6.87007e-19 0.00414709 0.00150072 0.0799264
106 18 2 0.904636 0.183089 0.000693548 0.000176043 8.88894e+07 3.70883e+08 1.67738e+08 3.06515e+07 0 3.0345e+08 0 3.70883e+08 3.0345e+08 1.67738e+08 3.06515e+07 0.00114388 -0.00056619 0.00257627 0.000847789 0.0610965
103 19 0 0.902445 0.614789 0.000841519 0.00135164 4.79581e+07 2.00101e+08 9.0499e+07 1.65373e+07 0 1.63719e+08 0 2.00101e+08 1.63719e+08 9.0499e+07 1.65373e+07 0.00158626 -0.00111468 -0.000432174 0.000860038 0.0424049
97 19 1 0.804503 0.813148 0.000705479 0.00158751 1.49765e+08 6.24882e+08 2.82613e+08 5.16431e+07 0 5.11267e+08 0 6.24882e+08 5.11267e+08 2.82613e+08 5.16431e+07 0.000586895 0.000210357 -0.000790758 0.000786508 0.0373456
92 19 2 0.679772 0.585584 0.000595778 0.00123792 8.09417e+07 3.37722e+08 1.52741e+08 2.79109e+07 0 2.76318e+08 0 3.37722e+08 2.76318e+08 1.52741e+08 2.79109e+07 0.00077524 0.00165894 0.000528699 0.00130433 0.0459927
114 20 0 1.09184 0.249796 0.00101678 9.54788e-05 8.88456e+07 3.70701e+08 1.67656e+08 3.06364e+07 0 3.033e+08 0 3.70701e+08 3.033e+08 1.67656e+08 3.06364e+07 0.000483979 -0.000629916 0.00189836 0.00155718 0.0512244
113 20 1 1.08958 0.498665 0.00129008 0.000751972 3.15969e+07 1.31835e+08 5.96248e+07 1.08955e+07 0 1.07865e+08 0 1.31835e+08 1.07865e+08 5.96248e+07 1.08955e+07 0.00101825 -0.000915883 -0.00108947 0.00442877 0.0434871
104 20 2 0.853571 0.393725 0.000862783 0.000672948 4.28516e+06 1.78795e+07 8.08629e+06 1.47764e+06 0 1.46286e+07 0 1.78795e+07 1.46286e+07 8.08629e+06 1.47764e+06 0.00276612 -0.00196061 -0.000327858 0.00500791 0.0516238
109 21 0 1.07146 0.771243 0.000956161 0.00139419 9.07993e+07 3.78852e+08 1.71342e+08 3.13101e+07 0 3.0997e+08 0 3.78852e+08 3.0997e+08 1.71342e+08 3.13101e+07 0.00125638 -0.000802318 0.000247222 0.000583678 0.0367196
97 21 1 0.804503 0.813148 0.000705479 0.00158751 1.49765e+08 6.24882e+08 2.82613e+08 5.16431e+07 0 5.11267e+08 0 6.24882e+08 5.11267e+08 2.82613e+08 5.16431e+07 0.000586895 0.000210357 -0.000790758 0.000786508 0.0373456
103 21 2 0.902445 0.614789 0.000841519 0.00135164 4.79581e+07 2.00101e+08 9.0499e+07 1.65373e+07 0 1.63719e+08 0 2.00101e+08 1.63719e+08 9.0499e+07 1.65373e+07 0.00158626 -0.00111468 -0.000432174 0.000860038 0.0424049
113 22 0 1.08958 0.498665 0.00129008 0.000751972 3.15969e+07 1.31835e+08 5.96248e+07 1.08955e+07 0 1.07865e+08 0 1.31835e+08 1.07865e+08 5.96248e+07 1.08955e+07 0.00101825 -0.000915883 -0.00108947 0.00442877 0.0434871
121 22 1 1.29988 0.604561 0.00147375 0.0011497 1.72958e+07 7.21653e+07 3.2638e+07 5.96407e+06 0 5.90443e+07 0 7.21653e+07 5.90443e+07 3.2638e+07 5.96407e+06 0.00285157 0.000479857 -0.0035789 0.00578021 0.0388057
109 22 2 1.07146 0.771243 0.000956161 0.00139419 9.07993e+07 3.78852e+08 1.71342e+08 3.13101e+07 0 3.0997e+08 0 3.78852e+08 3.0997e+08 1.71342e+08 3.13101e+07 0.00125638 -0.000802318 0.000247222 0.000583678 0.0367196
104 23 0 0.853571 0.393725 0.000862783 0.000672948 4.28516e+06 1.78795e+07 8.08629e+06 1.47764e+06 0 1.46286e+07 0 1.78795e+07 1.46286e+07 8.08629e+06 1.47764e+06 0.00276612 -0.00196061 -0.000327858 0.00500791 0.0516238
113 23 1 1.08958 0.498665 0.00129008 0.000751972 3.15969e+07 1.31835e+08 5.96248e+07 1.08955e+07 0 1.07865e+08 0 1.31835e+08 1.07865e+08 5.96248e+07 1.08955e+07 0.00101825 -0.000915883 -0.00108947 0.00442877 0.0434871
103 23 2 0.902445 0.614789 0.000841519 0.00135164 4.79581e+07 2.00101e+08 9.0499e+07 1.65373e+07 0 1.63719e+08 0 2.00101e+08 1.63719e+08 9.0499e+07 1.65373e+07 0.00158626 -0.00111468 -0.000432174 0.000860038 0.0424049
114 24 0 1.09184 0.249796 0.00101678 9.54788e-05 8.88456e+07 3.70701e+08 1.67656e+08 3.06364e+07 0 3.033e+08 0 3.70701e+08 3.033e+08 1.67656e+08 3.06364e+07 0.000483979 -0.000629916 0.00189836 0.00155718 0.0512244
124 24 1 1.30215 0.365237 0.00158097 -5.27835e-06 2.46679e+07 1.02925e+08 4.65495e+07 8.50618e+06 0 8.42112e+07 0 1.02925e+08 8.42112e+07 4.65495e+07 8.50618e+06 0.00274249 -0.00155817 0.00273594 0.00386152 0.0435495
113 24 2 1.08958 0.498665 0.00129008 0.000751972 3.15969e+07 1.31835e+08 5.96248e+07 1.08955e+07 0 1.07865e+08 0 1.31835e+08 1.07865e+08 5.96248e+07 1.08955e+07 0.00101825 -0.000915883 -0.00108947 0.00442877 0.0434871
120 25 0 1.30165 0.806551 0.00114367 0.0014886 1.09382e+08 4.56387e+08 2.06409e+08 3.7718e+07 0 3.73408e+08 0 4.56387e+08 3.73408e+08 2.06409e+08 3.7718e+07 0.000749541 -0.000511411 -0.00074892 0.0011367 0.0351607
131 25 1 1.46788 0.928489 0.00123511 0.00159984 8.87386e+07 3.70254e+08 1.67454e+08 3.05995e+07 0 3.02935e+08 0 3.70254e+08 3.02935e+08 1.67454e+08 3.05995e+07 0.000709529 0.000256808 0.000259691 0.00103488 0.0335696
119 25 2 1.1947 0.997662 0.00106384 0.00168668 1.25659e+08 5.24299e+08 2.37123e+08 4.33305e+07 0 4.28972e+08 0 5.24299e+08 4.28972e+08 2.37123e+08 4.33305e+07 0.000527032 1.07032e-06 0.000541657 0.000707135 0.0321459
109 26 0 1.07146 0.771243 0.000956161 0.00139419 9.07993e+07 3.78852e+08 1.71342e+08 3.13101e+07 0 3.0997e+08 0 3.78852e+08 3.0997e+08 1.71342e+08 3.13101e+07 0.00125638 -0.000802318 0.000247222 0.000583678 0.0367196
120 26 1 1.30165 0.806551 0.00114367 0.0014886 1.09382e+08 4.56387e+08 2.06409e+08 3.7718e+07 0 3.73408e+08 0 4.56387e+08 3.73408e+08 2.06409e+08 3.7718e+07 0.000749541 -0.000511411 -0.00074892 0.0011367 0.0351607
119 26 2 1.1947 0.997662 0.00106384 0.00168668 1.25659e+08 5.24299e+08 2.37123e+08 4.33305e+07 0 4.28972e+08 0 5.24299e+08 4.28972e+08 2.37123e+08 4.33305e+07 0.000527032 1.07032e-06 0.000541657 0.000707135 0.0321459
121 27 0 1.29988 0.604561 0.00147375 0.0011497 1.72958e+07 7.21653e+07 3.2638e+07 5.96407e+06 0 5.90443e+07 0 7.21653e+07 5.90443e+07 3.2638e+07 5.96407e+06 0.00285157 0.000479857 -0.0035789 0.00578021 0.0388057
133 27 1 1.52667 0.725575 0.0014096 0.00144549 1.1234e+08 4.68729e+08 2.11991e+08 3.8738e+07 0 3.83506e+08 0 4.68729e+08 3.83506e+08 2.11991e+08 3.8738e+07 0.000788389 0.000825163 -0.00154551 0.000799945 0.0364246
120 27 2 1.30165 0.806551 0.00114367 0.0014886 1.09382e+08 4.56387e+08 2.06409e+08 3.7718e+07 0 3.73408e+08 0 4.56387e+08 3.73408e+08 2.06409e+08 3.7718e+07 0.000749541 -0.000511411 -0.00074892 0.0011367 0.0351607
127 28 0 1.22014 1.16809 0.00116723 0.00191033 5.23752e+07 2.18531e+08 9.88344e+07 1.80604e+07 0 1.78798e+08 0 2.18531e+08 1.78798e+08 9.88344e+07 1.80604e+07 0.00107432 -0.000265032 0.000432606 0.00195677 0.0298155
130 28 1 1.30847 1.32173 0.001321 0.00223907 4.29203e+07 1.79081e+08 8.09926e+07 1.48001e+07 0 1.46521e+08 0 1.79081e+08 1.46521e+08 8.09926e+07 1.48001e+07 0.00156407 -0.000754608 -0.00158211 0.00285377 0.0284778
118 28 2 1.06325 1.25826 0.000916545 0.00228226 2.33548e+07 9.7446e+07 4.40716e+07 8.05339e+06 0 7.97285e+07 0 9.7446e+07 7.97285e+07 4.40716e+07 8.05339e+06 0.00225506 -0.000804851 -0.000664018 0.00320442 0.0283876
116 29 0 1.15325 0.0476114 0.000436186 -0.000350783 2.59808e+07 1.08403e+08 4.90269e+07 8.95889e+06 0 8.8693e+07 0 1.08403e+08 8.8693e+07 4.90269e+07 8.95889e+06 0.00201304 -0.00247621 0.00460329 0.00191379 0.0540414
114 29 1 1.09184 0.249796 0.00101678 9.54788e-05 8.88456e+07 3.70701e+08 1.67656e+08 3.06364e+07 0 3.033e+08 0 3.70701e+08 3.033e+08 1.67656e+08 3.06364e+07 0.000483979 -0.000629916 0.00189836 0.00155718 0.0512244
115 29 2 1 8.92565e-24 1.327e-26 1.95108e-26 1.63826e+08 6.83552e+08 3.09148e+08 5.64919e+07 0 5.59269e+08 0 6.83552e+08 5.59269e+08 3.09148e+08 5.64919e+07 1.01015e-18 2.2132e-19 0.00559563 0.000780341 0.0670206
103 30 0 0.902445 0.614789 0.000841519 0.00135164 4.79581e+07 2.00101e+08 9.0499e+07 1.65373e+07 0 1.63719e+08 0 2.00101e+08 1.63719e+08 9.0499e+07 1.65373e+07 0.00158626 -0.00111468 -0.000432174 0.000860038 0.0424049
92 30 1 0.679772 0.585584 0.000595778 0.00123792 8.09417e+07 3.37722e+08 1.52741e+08 2.79109e+07 0 2.76318e+08 0 3.37722e+08 2.76318e+08 1.52741e+08 2.79109e+07 0.00077524 0.00165894 0.000528699 0.00130433 0.0459927
104 30 2 0.853571 0.393725 0.000862783 0.000672948 4.28516e+06 1.78795e+07 8.08629e+06 1.47764e+06 0 1.46286e+07 0 1.78795e+07 1.46286e+07 8.08629e+06 1.47764e+06 0.00276612 -0.00196061 -0.000327858 0.00500791 0.0516238
108 31 0 0.937336 1.02355 0.000714779 0.00176649 1.90552e+07 7.95063e+07 3.59581e+07 6.57077e+06 0 6.50506e+07 0 7.95063e+07 6.50506e+07 3.59581e+07 6.57077e+06 0.00205961 -0.000603246 -0.000529369 0.00189612 0.0320122
107 31 1 0.794608 1.25708 0.000449357 0.00221601 6.12759e+07 2.55669e+08 1.1563e+08 2.11296e+07 0 2.09183e+08 0 2.55669e+08 2.09183e+08 1.1563e+08 2.11296e+07 0.00092133 0.00151856 0.000400879 0.00217391 0.0282101
96 31 2 0.671896 1.02958 0.000386725 0.00173195 1.19105e+08 4.96954e+08 2.24756e+08 4.10706e+07 0 4.06599e+08 0 4.96954e+08 4.06599e+08 2.24756e+08 4.10706e+07 0.000492317 0.000600791 -0.00149359 0.00104524 0.0325541
119 32 0 1.1947 0.997662 0.00106384 0.00168668 1.25659e+08 5.24299e+08 2.37123e+08 4.33305e+07 0 4.28972e+08 0 5.24299e+08 4.28972e+08 2.37123e+08 4.33305e+07 0.000527032 1.07032e-06 0.000541657 0.000707135 0.0321459
118 32 1 1.06325 1.25826 0.000916545 0.00228226 2.33548e+07 9.7446e+07 4.40716e+07 8.05339e+06 0 7.97285e+07 0 9.7446e+07 7.97285e+07 4.40716e+07 8.05339e+06 0.00225506 -0.000804851 -0.000664018 0.00320442 0.0283876
108 32 2 0.937336 1.02355 0.000714779 0.00176649 1.90552e+07 7.95063e+07 3.59581e+07 6.57077e+06 0 6.50506e+07 0 7.95063e+07 6.50506e+07 3.59581e+07 6.57077e+06 0.00205961 -0.000603246 -0.000529369 0.00189612 0.0320122
119 33 0 1.1947 0.997662 0.00106384 0.00168668 1.25659e+08 5.24299e+08 2.37123e+08 4.33305e+07 0 4.28972e+08 0 5.24299e+08 4.28972e+08 2.37123e+08 4.33305e+07 0.000527032 1.07032e-06 0.000541657 0.000707135 0.0321459
127 33 1 1.22014 1.16809 0.00116723 0.00191033 5.23752e+07 2.18531e+08 9.88344e+07 1.80604e+07 0 1.78798e+08 0 2.18531e+08 1.78798e+08 9.88344e+07 1.80604e+07 0.00107432 -0.000265032 0.000432606 0.00195677 0.0298155
