Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 5 2 -0.819191 1.14594 -0.00223927 0.002077 6.69482e+07 2.66639e+08 1.26812e+08 2.30856e+07 0 2.41244e+08 0 2.66639e+08 2.41244e+08 1.26812e+08 2.30856e+07 0.000455401 0.00165439 -0.00371831 0.00210959 0.0432594
8 6 0 -1.08476 1.1803 -0.00305608 0.00168483 1.55404e+07 6.18935e+07 2.94362e+07 5.35875e+06 0 5.59989e+07 0 6.18935e+07 5.59989e+07 2.94362e+07 5.35875e+06 0.00512441 0.00238824 -0.00110985 0.00290297 0.0441967
4 6 1 -1.17273 1.0354 -0.00270598 0.00081435 7.79784e+07 3.10569e+08 1.47705e+08 2.68891e+07 0 2.80991e+08 0 3.10569e+08 2.80991e+08 1.47705e+08 2.68891e+07 0.000196294 0.00321501 -0.004268 0.00152703 0.0462022
14 6 2 -0.97476 1.00333 -0.00216192 0.00132474 9.12195e+06 3.63305e+07 1.72786e+07 3.1455e+06 0 3.28705e+07 0 3.63305e+07 3.28705e+07 1.72786e+07 3.1455e+06 0.00348319 0.0029124 -0.00265117 0.00332867 0.0456749
16 7 0 -0.979134 0.195292 -0.000825291 0.000191496 8.98764e+07 3.57956e+08 1.70242e+08 3.09919e+07 0 3.23865e+08 0 3.57956e+08 3.23865e+08 1.70242e+08 3.09919e+07 0.000703546 0.00264648 -0.00279777 0.000835989 0.0696546
12 7 1 -1.1729 0.356384 -0.00133978 -4.89594e-05 6.45803e+07 2.57208e+08 1.22327e+08 2.22691e+07 0 2.32712e+08 0 2.57208e+08 2.32712e+08 1.22327e+08 2.22691e+07 0.00126325 0.00289743 -0.0014934 0.00129343 0.0592914
6 7 2 -1.20537 0.0957725 -0.000727859 -0.000521798 5.81655e+07 2.31659e+08 1.10176e+08 2.00571e+07 0 2.09596e+08 0 2.31659e+08 2.09596e+08 1.10176e+08 2.00571e+07 0.00131376 0.00125911 -0.00370403 0.00171312 0.0647918
17 8 0 -0.8 1.0525e-23 -1.06115e-26 3.22213e-26 1.00032e+08 3.98401e+08 1.89478e+08 3.44936e+07 0 3.60458e+08 0 3.98401e+08 3.60458e+08 1.89478e+08 3.44936e+07 -2.43388e-27 -9.368e-25 -0.0043239 0.00183737 0.0911703
26 8 1 -0.748383 0.225765 -0.000646182 0.0003432 1.05114e+07 4.18642e+07 1.99104e+07 3.62461e+06 0 3.78772e+07 0 4.18642e+07 3.78772e+07 1.99104e+07 3.62461e+06 0.00232994 -0.000599507 -0.00262569 0.00349751 0.0743229
16 8 2 -0.979134 0.195292 -0.000825291 0.000191496 8.98764e+07 3.57956e+08 1.70242e+08 3.09919e+07 0 3.23865e+08 0 3.57956e+08 3.23865e+08 1.70242e+08 3.09919e+07 0.000703546 0.00264648 -0.00279777 0.000835989 0.0696546
26 9 0 -0.748383 0.225765 -0.000646182 0.0003432 1.05114e+07 4.18642e+07 1.99104e+07 3.62461e+06 0 3.78772e+07 0 4.18642e+07 3.78772e+07 1.99104e+07 3.62461e+06 0.00232994 -0.000599507 -0.00262569 0.00349751 0.0743229
17 9 1 -0.8 1.0525e-23 -1.06115e-26 3.22213e-26 1.00032e+08 3.98401e+08 1.89478e+08 3.44936e+07 0 3.60458e+08 0 3.98401e+08 3.60458e+08 1.89478e+08 3.44936e+07 -2.43388e-27 -9.368e-25 -0.0043239 0.00183737 0.0911703
27 9 2 -0.6 1.06434e-23 -5.75901e-27 3.53105e-26 1.63754e+08 6.52192e+08 3.10179e+08 5.64668e+07 0 5.90078e+08 0 6.52192e+08 5.90078e+08 3.10179e+08 5.64668e+07 -0.000275263 0.000311794 -0.00215991 0.000593453 0.0961574
46 10 0 -0.430655 0.515418 -0.000450153 0.000810884 3.34084e+07 1.33058e+08 6.32816e+07 1.15202e+07 0 1.20386e+08 0 1.33058e+08 1.20386e+08 6.32816e+07 1.15202e+07 0.00198579 0.000339173 -0.000660602 0.00215016 0.0617932
35 10 1 -0.679917 0.465231 -0.000993461 0.000928651 2.56473e+07 1.02147e+08 4.85805e+07 8.84389e+06 0 9.24186e+07 0 1.02147e+08 9.24186e+07 4.85805e+07 8.84389e+06 0.00249785 0.000129074 -0.00165508 0.00152663 0.0621251
37 10 2 -0.521638 0.249867 -0.000353397 0.000327534 6.96752e+07 2.77499e+08 1.31977e+08 2.40259e+07 0 2.51071e+08 0 2.77499e+08 2.51071e+08 1.31977e+08 2.40259e+07 0.000915697 0.000198846 -0.00106222 0.00130585 0.0764904
23 11 0 -0.925417 0.415333 -0.00122139 0.000520992 1.38181e+08 5.50343e+08 2.6174e+08 4.76487e+07 0 4.97929e+08 0 5.50343e+08 4.97929e+08 2.6174e+08 4.76487e+07 -3.95248e-05 0.00279464 -0.001304 0.000428248 0.0610695
16 11 1 -0.979134 0.195292 -0.000825291 0.000191496 8.98764e+07 3.57956e+08 1.70242e+08 3.09919e+07 0 3.23865e+08 0 3.57956e+08 3.23865e+08 1.70242e+08 3.09919e+07 0.000703546 0.00264648 -0.00279777 0.000835989 0.0696546
26 11 2 -0.748383 0.225765 -0.000646182 0.0003432 1.05114e+07 4.18642e+07 1.99104e+07 3.62461e+06 0 3.78772e+07 0 4.18642e+07 3.78772e+07 1.99104e+07 3.62461e+06 0.00232994 -0.000599507 -0.00262569 0.00349751 0.0743229
16 12 0 -0.979134 0.195292 -0.000825291 0.000191496 8.98764e+07 3.57956e+08 1.70242e+08 3.09919e+07 0 3.23865e+08 0 3.57956e+08 3.23865e+08 1.70242e+08 3.09919e+07 0.000703546 0.00264648 -0.00279777 0.000835989 0.0696546
7 12 1 -1 5.3611e-24 -8.00347e-27 2.37521e-26 1.08805e+08 4.33344e+08 2.06096e+08 3.75189e+07 0 3.92073e+08 0 4.33344e+08 3.92073e+08 2.06096e+08 3.75189e+07 0.00110734 0.00367137 -0.00584759 0.000450113 0.0798772
17 12 2 -0.8 1.0525e-23 -1.06115e-26 3.22213e-26 1.00032e+08 3.98401e+08 1.89478e+08 3.44936e+07 0 3.60458e+08 0 3.98401e+08 3.60458e+08 1.89478e+08 3.44936e+07 -2.43388e-27 -9.368e-25 -0.0043239 0.00183737 0.0911703
12 13 0 -1.1729 0.356384 -0.00133978 -4.89594e-05 6.45803e+07 2.57208e+08 1.22327e+08 2.22691e+07 0 2.32712e+08 0 2.57208e+08 2.32712e+08 1.22327e+08 2.22691e+07 0.00126325 0.00289743 -0.0014934 0.00129343 0.0592914
16 13 1 -0.979134 0.195292 -0.000825291 0.000191496 8.98764e+07 3.57956e+08 1.70242e+08 3.09919e+07 0 3.23865e+08 0 3.57956e+08 3.23865e+08 1.70242e+08 3.09919e+07 0.000703546 0.00264648 -0.00279777 0.000835989 0.0696546
23 13 2 -0.925417 0.415333 -0.00122139 0.000520992 1.38181e+08 5.50343e+08 2.6174e+08 4.76487e+07 0 4.97929e+08 0 5.50343e+08 4.97929e+08 2.6174e+08 4.76487e+07 -3.95248e-05 0.00279464 -0.001304 0.000428248 0.0610695
13 14 0 -1.1154 0.583364 -0.00162953 0.000347044 8.80208e+07 3.50566e+08 1.66727e+08 3.0352e+07 0 3.17179e+08 0 3.50566e+08 3.17179e+08 1.66727e+08 3.0352e+07 0.00085794 0.00126747 -0.00123727 0.00110245 0.0539679
12 14 1 -1.1729 0.356384 -0.00133978 -4.89594e-05 6.45803e+07 2.57208e+08 1.22327e+08 2.22691e+07 0 2.32712e+08 0 2.57208e+08 2.32712e+08 1.22327e+08 2.22691e+07 0.00126325 0.00289743 -0.0014934 0.00129343 0.0592914
23 14 2 -0.925417 0.415333 -0.00122139 0.000520992 1.38181e+08 5.50343e+08 2.6174e+08 4.76487e+07 0 4.97929e+08 0 5.50343e+08 4.97929e+08 2.6174e+08 4.76487e+07 -3.95248e-05 0.00279464 -0.001304 0.000428248 0.0610695
1 15 0 -1.3736 0.397601 -0.00159735 -0.000446418 1.19923e+08 4.77624e+08 2.27156e+08 4.13528e+07 0 4.32136e+08 0 4.77624e+08 4.32136e+08 2.27156e+08 4.13528e+07 0.000404269 0.0015838 -0.00278794 0.000706175 0.0570542
0 15 1 -1.36479 0.224729 -0.00125908 -0.000586047 1.24006e+08 4.93885e+08 2.34889e+08 4.27606e+07 0 4.46849e+08 0 4.93885e+08 4.46849e+08 2.34889e+08 4.27606e+07 0.000555484 0.00149974 -0.00222387 0.000701062 0.0598306
12 15 2 -1.1729 0.356384 -0.00133978 -4.89594e-05 6.45803e+07 2.57208e+08 1.22327e+08 2.22691e+07 0 2.32712e+08 0 2.57208e+08 2.32712e+08 1.22327e+08 2.22691e+07 0.00126325 0.00289743 -0.0014934 0.00129343 0.0592914
6 16 0 -1.20537 0.0957725 -0.000727859 -0.000521798 5.81655e+07 2.31659e+08 1.10176e+08 2.00571e+07 0 2.09596e+08 0 2.31659e+08 2.09596e+08 1.10176e+08 2.00571e+07 0.00131376 0.00125911 -0.00370403 0.00171312 0.0647918
7 16 1 -1 5.3611e-24 -8.00347e-27 2.37521e-26 1.08805e+08 4.33344e+08 2.06096e+08 3.75189e+07 0 3.92073e+08 0 4.33344e+08 3.92073e+08 2.06096e+08 3.75189e+07 0.00110734 0.00367137 -0.00584759 0.000450113 0.0798772
16 16 2 -0.979134 0.195292 -0.000825291 0.000191496 8.98764e+07 3.57956e+08 1.70242e+08 3.09919e+07 0 3.23865e+08 0 3.57956e+08 3.23865e+08 1.70242e+08 3.09919e+07 0.000703546 0.00264648 -0.00279777 0.000835989 0.0696546
6 17 0 -1.20537 0.0957725 -0.000727859 -0.000521798 5.81655e+07 2.31659e+08 1.10176e+08 2.00571e+07 0 2.09596e+08 0 2.31659e+08 2.09596e+08 1.10176e+08 2.00571e+07 0.00131376 0.00125911 -0.00370403 0.00171312 0.0647918
12 17 1 -1.1729 0.356384 -0.00133978 -4.89594e-05 6.45803e+07 2.57208e+08 1.22327e+08 2.22691e+07 0 2.32712e+08 0 2.57208e+08 2.32712e+08 1.22327e+08 2.22691e+07 0.00126325 0.00289743 -0.0014934 0.00129343 0.0592914
0 17 2 -1.36479 0.224729 -0.00125908 -0.000586047 1.24006e+08 4.93885e+08 2.34889e+08 4.27606e+07 0 4.46849e+08 0 4.93885e+08 4.46849e+08 2.34889e+08 4.27606e+07 0.000555484 0.00149974 -0.00222387 0.000701062 0.0598306
13 18 0 -1.1154 0.583364 -0.00162953 0.000347044 8.80208e+07 3.50566e+08 1.66727e+08 3.0352e+07 0 3.17179e+08 0 3.50566e+08 3.17179e+08 1.66727e+08 3.0352e+07 0.00085794 0.00126747 -0.00123727 0.00110245 0.0539679
15 18 1 -1.06235 0.807789 -0.00187163 0.000714736 6.27818e+07 2.50045e+08 1.1892e+08 2.16489e+07 0 2.26231e+08 0 2.50045e+08 2.26231e+08 1.1892e+08 2.16489e+07 0.00145175 0.002041 -0.00146624 0.00139225 0.0491637
3 18 2 -1.31426 0.730152 -0.00199531 0.000187599 1.1429e+08 4.55191e+08 2.16486e+08 3.94105e+07 0 4.11839e+08 0 4.55191e+08 4.11839e+08 2.16486e+08 3.94105e+07 0.000665048 0.00164956 -0.00154826 0.000655388 0.0512004
1 19 0 -1.3736 0.397601 -0.00159735 -0.000446418 1.19923e+08 4.77624e+08 2.27156e+08 4.13528e+07 0 4.32136e+08 0 4.77624e+08 4.32136e+08 2.27156e+08 4.13528e+07 0.000404269 0.0015838 -0.00278794 0.000706175 0.0570542
12 19 1 -1.1729 0.356384 -0.00133978 -4.89594e-05 6.45803e+07 2.57208e+08 1.22327e+08 2.22691e+07 0 2.32712e+08 0 2.57208e+08 2.32712e+08 1.22327e+08 2.22691e+07 0.00126325 0.00289743 -0.0014934 0.00129343 0.0592914
2 19 2 -1.37017 0.570664 -0.00197169 -0.000140716 2.75212e+07 1.0961e+08 5.21301e+07 9.49007e+06 0 9.91712e+07 0 1.0961e+08 9.91712e+07 5.21301e+07 9.49007e+06 0.00203828 0.00225905 0.000248903 0.0022698 0.0540073
23 20 0 -0.925417 0.415333 -0.00122139 0.000520992 1.38181e+08 5.50343e+08 2.6174e+08 4.76487e+07 0 4.97929e+08 0 5.50343e+08 4.97929e+08 2.6174e+08 4.76487e+07 -3.95248e-05 0.00279464 -0.001304 0.000428248 0.0610695
24 20 1 -0.867373 0.64513 -0.00144879 0.00095695 6.43234e+07 2.56185e+08 1.2184e+08 2.21805e+07 0 2.31786e+08 0 2.56185e+08 2.31786e+08 1.2184e+08 2.21805e+07 0.000892573 0.00348121 -0.000335171 0.00197117 0.0536367
13 20 2 -1.1154 0.583364 -0.00162953 0.000347044 8.80208e+07 3.50566e+08 1.66727e+08 3.0352e+07 0 3.17179e+08 0 3.50566e+08 3.17179e+08 1.66727e+08 3.0352e+07 0.00085794 0.00126747 -0.00123727 0.00110245 0.0539679
2 21 0 -1.37017 0.570664 -0.00197169 -0.000140716 2.75212e+07 1.0961e+08 5.21301e+07 9.49007e+06 0 9.91712e+07 0 1.0961e+08 9.91712e+07 5.21301e+07 9.49007e+06 0.00203828 0.00225905 0.000248903 0.0022698 0.0540073
12 21 1 -1.1729 0.356384 -0.00133978 -4.89594e-05 6.45803e+07 2.57208e+08 1.22327e+08 2.22691e+07 0 2.32712e+08 0 2.57208e+08 2.32712e+08 1.22327e+08 2.22691e+07 0.00126325 0.00289743 -0.0014934 0.00129343 0.0592914
13 21 2 -1.1154 0.583364 -0.00162953 0.000347044 8.80208e+07 3.50566e+08 1.66727e+08 3.0352e+07 0 3.17179e+08 0 3.50566e+08 3.17179e+08 1.66727e+08 3.0352e+07 0.00085794 0.00126747 -0.00123727 0.00110245 0.0539679
46 22 0 -0.430655 0.515418 -0.000450153 0.000810884 3.34084e+07 1.33058e+08 6.32816e+07 1.15202e+07 0 1.20386e+08 0 1.33058e+08 1.20386e+08 6.32816e+07 1.15202e+07 0.00198579 0.000339173 -0.000660602 0.00215016 0.0617932
48 22 1 -0.296144 0.260216 -0.000207519 0.000497255 9.47151e+07 3.77227e+08 1.79407e+08 3.26604e+07 0 3.41301e+08 0 3.77227e+08 3.41301e+08 1.79407e+08 3.26604e+07 0.000425529 0.0011953 3.00452e-05 0.00111651 0.0778242
58 22 2 -0.139749 0.498557 -5.35496e-05 0.00106531 1.04776e+08 4.17297e+08 1.98465e+08 3.61297e+07 0 3.77555e+08 0 4.17297e+08 3.77555e+08 1.98465e+08 3.61297e+07 0.000552447 0.00294702 0.000852103 0.00117139 0.0638241
27 23 0 -0.6 1.06434e-23 -5.75901e-27 3.53105e-26 1.63754e+08 6.52192e+08 3.10179e+08 5.64668e+07 0 5.90078e+08 0 6.52192e+08 5.90078e+08 3.10179e+08 5.64668e+07 -0.000275263 0.000311794 -0.00215991 0.000593453 0.0961574
38 23 1 -0.4 1.03966e-23 1.72218e-27 3.48253e-26 8.03152e+07 3.19876e+08 1.52131e+08 2.76949e+07 0 2.89412e+08 0 3.19876e+08 2.89412e+08 1.52131e+08 2.76949e+07 -6.56378e-26 7.77804e-25 -0.00157614 0.001912 0.0989756
37 23 2 -0.521638 0.249867 -0.000353397 0.000327534 6.96752e+07 2.77499e+08 1.31977e+08 2.40259e+07 0 2.51071e+08 0 2.77499e+08 2.51071e+08 1.31977e+08 2.40259e+07 0.000915697 0.000198846 -0.00106222 0.00130585 0.0764904
15 24 0 -1.06235 0.807789 -0.00187163 0.000714736 6.27818e+07 2.50045e+08 1.1892e+08 2.16489e+07 0 2.26231e+08 0 2.50045e+08 2.26231e+08 1.1892e+08 2.16489e+07 0.00145175 0.002041 -0.00146624 0.00139225 0.0491637
14 24 1 -0.97476 1.00333 -0.00216192 0.00132474 9.12195e+06 3.63305e+07 1.72786e+07 3.1455e+06 0 3.28705e+07 0 3.63305e+07 3.28705e+07 1.72786e+07 3.1455e+06 0.00348319 0.0029124 -0.00265117 0.00332867 0.0456749
4 24 2 -1.17273 1.0354 -0.00270598 0.00081435 7.79784e+07 3.10569e+08 1.47705e+08 2.68891e+07 0 2.80991e+08 0 3.10569e+08 2.80991e+08 1.47705e+08 2.68891e+07 0.000196294 0.00321501 -0.004268 0.00152703 0.0462022
2 25 0 -1.37017 0.570664 -0.00197169 -0.000140716 2.75212e+07 1.0961e+08 5.21301e+07 9.49007e+06 0 9.91712e+07 0 1.0961e+08 9.91712e+07 5.21301e+07 9.49007e+06 0.00203828 0.00225905 0.000248903 0.0022698 0.0540073
13 25 1 -1.1154 0.583364 -0.00162953 0.000347044 8.80208e+07 3.50566e+08 1.66727e+08 3.0352e+07 0 3.17179e+08 0 3.50566e+08 3.17179e+08 1.66727e+08 3.0352e+07 0.00085794 0.00126747 -0.00123727 0.00110245 0.0539679
3 25 2 -1.31426 0.730152 -0.00199531 0.000187599 1.1429e+08 4.55191e+08 2.16486e+08 3.94105e+07 0 4.11839e+08 0 4.55191e+08 4.11839e+08 2.16486e+08 3.94105e+07 0.000665048 0.00164956 -0.00154826 0.000655388 0.0512004
36 26 0 -0.624345 0.719763 -0.00112326 0.00145879 4.2826e+07 1.70566e+08 8.11202e+07 1.47676e+07 0 1.54321e+08 0 1.70566e+08 1.54321e+08 8.11202e+07 1.47676e+07 0.00216302 -0.000461575 -0.000891386 0.00164421 0.0525563
39 26 1 -0.406642 0.832164 -0.000575876 0.0016639 3.61667e+07 1.44043e+08 6.85062e+07 1.24713e+07 0 1.30325e+08 0 1.44043e+08 1.30325e+08 6.85062e+07 1.24713e+07 0.00286732 0.00076476 0.00105464 0.00222369 0.0497129
28 26 2 -0.608279 1.00165 -0.00147625 0.00199541 3.42806e+07 1.36532e+08 6.49337e+07 1.18209e+07 0 1.23529e+08 0 1.36532e+08 1.23529e+08 6.49337e+07 1.18209e+07 0.00262206 -0.000398359 -0.00176963 0.00171715 0.0452894
24 27 0 -0.867373 0.64513 -0.00144879 0.00095695 6.43234e+07 2.56185e+08 1.2184e+08 2.21805e+07 0 2.31786e+08 0 2.56185e+08 2.31786e+08 1.2184e+08 2.21805e+07 0.000892573 0.00348121 -0.000335171 0.00197117 0.0536367
36 27 1 -0.624345 0.719763 -0.00112326 0.00145879 4.2826e+07 1.70566e+08 8.11202e+07 1.47676e+07 0 1.54321e+08 0 1.70566e+08 1.54321e+08 8.11202e+07 1.47676e+07 0.00216302 -0.000461575 -0.000891386 0.00164421 0.0525563
25 27 2 -0.813355 0.880148 -0.00161801 0.00155258 6.52353e+07 2.59817e+08 1.23567e+08 2.24949e+07 0 2.35072e+08 0 2.59817e+08 2.35072e+08 1.23567e+08 2.24949e+07 0.000885142 0.00228396 -0.000917301 0.00198668 0.0477378
15 28 0 -1.06235 0.807789 -0.00187163 0.000714736 6.27818e+07 2.50045e+08 1.1892e+08 2.16489e+07 0 2.26231e+08 0 2.50045e+08 2.26231e+08 1.1892e+08 2.16489e+07 0.00145175 0.002041 -0.00146624 0.00139225 0.0491637
24 28 1 -0.867373 0.64513 -0.00144879 0.00095695 6.43234e+07 2.56185e+08 1.2184e+08 2.21805e+07 0 2.31786e+08 0 2.56185e+08 2.31786e+08 1.2184e+08 2.21805e+07 0.000892573 0.00348121 -0.000335171 0.00197117 0.0536367
25 28 2 -0.813355 0.880148 -0.00161801 0.00155258 6.52353e+07 2.59817e+08 1.23567e+08 2.24949e+07 0 2.35072e+08 0 2.59817e+08 2.35072e+08 1.23567e+08 2.24949e+07 0.000885142 0.00228396 -0.000917301 0.00198668 0.0477378
23 29 0 -0.925417 0.415333 -0.00122139 0.000520992 1.38181e+08 5.50343e+08 2.6174e+08 4.76487e+07 0 4.97929e+08 0 5.50343e+08 4.97929e+08 2.6174e+08 4.76487e+07 -3.95248e-05 0.00279464 -0.001304 0.000428248 0.0610695
35 29 1 -0.679917 0.465231 -0.000993461 0.000928651 2.56473e+07 1.02147e+08 4.85805e+07 8.84389e+06 0 9.24186e+07 0 1.02147e+08 9.24186e+07 4.85805e+07 8.84389e+06 0.00249785 0.000129074 -0.00165508 0.00152663 0.0621251
24 29 2 -0.867373 0.64513 -0.00144879 0.00095695 6.43234e+07 2.56185e+08 1.2184e+08 2.21805e+07 0 2.31786e+08 0 2.56185e+08 2.31786e+08 1.2184e+08 2.21805e+07 0.000892573 0.00348121 -0.000335171 0.00197117 0.0536367
35 30 0 -0.679917 0.465231 -0.000993461 0.000928651 2.56473e+07 1.02147e+08 4.85805e+07 8.84389e+06 0 9.24186e+07 0 1.02147e+08 9.24186e+07 4.85805e+07 8.84389e+06 0.00249785 0.000129074 -0.00165508 0.00152663 0.0621251
26 30 1 -0.748383 0.225765 -0.000646182 0.0003432 1.05114e+07 4.18642e+07 1.99104e+07 3.62461e+06 0 3.78772e+07 0 4.18642e+07 3.78772e+07 1.99104e+07 3.62461e+06 0.00232994 -0.000599507 -0.00262569 0.00349751 0.0743229
37 30 2 -0.521638 0.249867 -0.000353397 0.000327534 6.96752e+07 2.77499e+08 1.31977e+08 2.40259e+07 0 2.51071e+08 0 2.77499e+08 2.51071e+08 1.31977e+08 2.40259e+07 0.000915697 0.000198846 -0.00106222 0.00130585 0.0764904
5 31 0 -1.26049 0.890374 -0.00232256 0.000441613 6.83564e+07 2.72247e+08 1.29479e+08 2.35712e+07 0 2.46319e+08 0 2.72247e+08 2.46319e+08 1.29479e+08 2.35712e+07 0.00112169 0.00206356 -0.00313639 0.0012692 0.0485264
3 31 1 -1.31426 0.730152 -0.00199531 0.000187599 1.1429e+08 4.55191e+08 2.16486e+08 3.94105e+07 0 4.11839e+08 0 4.55191e+08 4.11839e+08 2.16486e+08 3.94105e+07 0.000665048 0.00164956 -0.00154826 0.000655388 0.0512004
15 31 2 -1.06235 0.807789 -0.00187163 0.000714736 6.27818e+07 2.50045e+08 1.1892e+08 2.16489e+07 0 2.26231e+08 0 2.50045e+08 2.26231e+08 1.1892e+08 2.16489e+07 0.00145175 0.002041 -0.00146624 0.00139225 0.0491637
48 32 0 -0.296144 0.260216 -0.000207519 0.000497255 9.47151e+07 3.77227e+08 1.79407e+08 3.26604e+07 0 3.41301e+08 0 3.77227e+08 3.41301e+08 1.79407e+08 3.26604e+07 0.000425529 0.0011953 3.00452e-05 0.00111651 0.0778242
37 32 1 -0.521638 0.249867 -0.000353397 0.000327534 6.96752e+07 2.77499e+08 1.31977e+08 2.40259e+07 0 2.51071e+08 0 2.77499e+08 2.51071e+08 1.31977e+08 2.40259e+07 0.000915697 0.000198846 -0.00106222 0.00130585 0.0764904
38 32 2 -0.4 1.03966e-23 1.72218e-27 3.48253e-26 8.03152e+07 3.19876e+08 1.52131e+08 2.76949e+07 0 2.89412e+08 0 3.19876e+08 2.89412e+08 1.52131e+08 2.76949e+07 -6.56378e-26 7.77804e-25 -0.00157614 0.001912 0.0989756
18 33 0 -0.819191 1.14594 -0.00223927 0.002077 6.69482e+07 2.66639e+08 1.26812e+08 2.30856e+07 0 2.41244e+08 0 2.66639e+08 2.41244e+08 1.26812e+08 2.30856e+07 0.000455401 0.00165439 -0.00371831 0.00210959 0.0432594
