Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 5 0 1.53505 0.500729 0.0018787 0.00238833 3.00693e+07 1.25461e+08 5.67421e+07 1.03687e+07 0 1.0265e+08 0 1.25461e+08 1.0265e+08 5.67421e+07 1.03687e+07 0.00204673 0.000681441 -0.00102748 0.00279009 0.0394044
133 5 1 1.53225 0.731077 0.00139858 0.00296035 6.99093e+07 2.91691e+08 1.31922e+08 2.41067e+07 0 2.38656e+08 0 2.91691e+08 2.38656e+08 1.31922e+08 2.41067e+07 0.00100582 0.00172462 -0.00224968 0.00142245 0.036052
120 5 2 1.30472 0.608578 0.00139366 0.00247899 6.01454e+07 2.50951e+08 1.13497e+08 2.07398e+07 0 2.05324e+08 0 2.50951e+08 2.05324e+08 1.13497e+08 2.07398e+07 0.000971252 0.00054964 -0.00134224 0.00221244 0.038427
92 6 0 0.681701 0.589399 0.000737859 0.00222843 6.95751e+07 2.90296e+08 1.31291e+08 2.39914e+07 0 2.37515e+08 0 2.90296e+08 2.37515e+08 1.31291e+08 2.39914e+07 0.000883952 -0.000794656 0.000362258 0.00170124 0.0456408
93 6 1 0.587645 0.376137 0.000605999 0.00179966 4.86632e+07 2.03043e+08 9.18297e+07 1.67804e+07 0 1.66126e+08 0 2.03043e+08 1.66126e+08 9.18297e+07 1.67804e+07 0.000873838 0.000182353 -0.000311443 0.00115753 0.0571384
104 6 2 0.855809 0.396138 0.00101213 0.00202084 2.91378e+07 1.21575e+08 5.49844e+07 1.00475e+07 0 9.94704e+07 0 1.21575e+08 9.94704e+07 5.49844e+07 1.00475e+07 0.00221824 0.00124538 -0.000535022 0.00181735 0.0512796
80 7 0 0.338621 0.259268 0.000143793 0.00115284 1.08913e+07 4.54432e+07 2.05525e+07 3.75564e+06 0 3.71808e+07 0 4.54432e+07 3.71808e+07 2.05525e+07 3.75564e+06 0.00259936 -0.000773365 0.000129323 0.00668492 0.0676677
67 7 1 0.140408 0.421679 -0.00022986 0.00139195 3.57963e+07 1.49357e+08 6.75493e+07 1.23436e+07 0 1.22201e+08 0 1.49357e+08 1.22201e+08 6.75493e+07 1.23436e+07 0.00227455 0.000693628 -0.000345975 0.00206005 0.0581618
70 7 2 0.131329 0.193759 -0.000254798 0.000649871 2.75714e+07 1.15039e+08 5.20285e+07 9.50738e+06 0 9.4123e+07 0 1.15039e+08 9.4123e+07 5.20285e+07 9.50738e+06 0.00139901 0.000981296 -0.00137854 0.00378789 0.0738741
82 8 0 0.2 1.46267e-23 -1.78766e-27 2.74219e-26 3.5094e+07 1.46427e+08 6.62239e+07 1.21014e+07 0 1.19804e+08 0 1.46427e+08 1.19804e+08 6.62239e+07 1.21014e+07 7.94048e-26 5.22626e-25 -0.000409884 0.00262158 0.0907822
80 8 1 0.338621 0.259268 0.000143793 0.00115284 1.08913e+07 4.54432e+07 2.05525e+07 3.75564e+06 0 3.71808e+07 0 4.54432e+07 3.71808e+07 2.05525e+07 3.75564e+06 0.00259936 -0.000773365 0.000129323 0.00668492 0.0676677
70 8 2 0.131329 0.193759 -0.000254798 0.000649871 2.75714e+07 1.15039e+08 5.20285e+07 9.50738e+06 0 9.4123e+07 0 1.15039e+08 9.4123e+07 5.20285e+07 9.50738e+06 0.00139901 0.000981296 -0.00137854 0.00378789 0.0738741
84 9 0 0.515793 0.178185 0.000405708 0.00062426 8.14409e+06 3.39805e+07 1.53683e+07 2.80831e+06 0 2.78022e+07 0 3.39805e+07 2.78022e+07 1.53683e+07 2.80831e+06 0.00157321 -0.00275569 0.00174586 0.00711699 0.0715221
93 9 1 0.587645 0.376137 0.000605999 0.00179966 4.86632e+07 2.03043e+08 9.18297e+07 1.67804e+07 0 1.66126e+08 0 2.03043e+08 1.66126e+08 9.18297e+07 1.67804e+07 0.000873838 0.000182353 -0.000311443 0.00115753 0.0571384
80 9 2 0.338621 0.259268 0.000143793 0.00115284 1.08913e+07 4.54432e+07 2.05525e+07 3.75564e+06 0 3.71808e+07 0 4.54432e+07 3.71808e+07 2.05525e+07 3.75564e+06 0.00259936 -0.000773365 0.000129323 0.00668492 0.0676677
85 10 0 0.558946 0.792058 0.000213614 0.00277816 5.13936e+07 2.14435e+08 9.6982e+07 1.77219e+07 0 1.75447e+08 0 2.14435e+08 1.75447e+08 9.6982e+07 1.77219e+07 0.000657203 -0.00203964 -0.00299904 0.00260981 0.0392656
81 10 1 0.423812 0.533283 0.000429933 0.00217428 5.44598e+07 2.27229e+08 1.02768e+08 1.87792e+07 0 1.85914e+08 0 2.27229e+08 1.85914e+08 1.02768e+08 1.87792e+07 0.000412131 0.00210063 0.00129303 0.00145319 0.0505833
92 10 2 0.681701 0.589399 0.000737859 0.00222843 6.95751e+07 2.90296e+08 1.31291e+08 2.39914e+07 0 2.37515e+08 0 2.90296e+08 2.37515e+08 1.31291e+08 2.39914e+07 0.000883952 -0.000794656 0.000362258 0.00170124 0.0456408
72 11 0 0.333369 0.77037 -2.23094e-05 0.00293838 1.31314e+07 5.47894e+07 2.47795e+07 4.52805e+06 0 4.48277e+07 0 5.47894e+07 4.48277e+07 2.47795e+07 4.52805e+06 0.00374252 0.000449958 -0.0026456 0.00411755 0.0410633
58 11 1 0.0954278 0.681494 -0.000588473 0.00241434 1.68368e+07 7.025e+07 3.17717e+07 5.80578e+06 0 5.74772e+07 0 7.025e+07 5.74772e+07 3.17717e+07 5.80578e+06 0.00104695 0.000859436 -0.000706939 0.00762454 0.0451741
68 11 2 0.250168 0.585987 7.37465e-05 0.00196447 1.22144e+07 5.09634e+07 2.30491e+07 4.21185e+06 0 4.16973e+07 0 5.09634e+07 4.16973e+07 2.30491e+07 4.21185e+06 0.00501573 0.000358495 -0.000828474 0.00420603 0.0490316
87 12 0 0.424941 1.00941 -0.000256902 0.00327553 1.05618e+08 4.40684e+08 1.99307e+08 3.64201e+07 0 3.60559e+08 0 4.40684e+08 3.60559e+08 1.99307e+08 3.64201e+07 0.000953651 -0.00144063 -0.000448491 0.000563769 0.0334857
72 12 1 0.333369 0.77037 -2.23094e-05 0.00293838 1.31314e+07 5.47894e+07 2.47795e+07 4.52805e+06 0 4.48277e+07 0 5.47894e+07 4.48277e+07 2.47795e+07 4.52805e+06 0.00374252 0.000449958 -0.0026456 0.00411755 0.0410633
85 12 2 0.558946 0.792058 0.000213614 0.00277816 5.13936e+07 2.14435e+08 9.6982e+07 1.77219e+07 0 1.75447e+08 0 2.14435e+08 1.75447e+08 9.6982e+07 1.77219e+07 0.000657203 -0.00203964 -0.00299904 0.00260981 0.0392656
59 13 0 -0.0422733 0.875083 -0.000846927 0.00257839 1.77528e+08 7.4072e+08 3.35003e+08 6.12166e+07 0 6.06044e+08 0 7.4072e+08 6.06044e+08 3.35003e+08 6.12166e+07 0.000289569 0.00154398 -0.00039309 0.000282443 0.0379669
54 13 1 -0.0808097 0.67324 -0.00084439 0.0022227 7.548e+06 3.14934e+07 1.42434e+07 2.60276e+06 0 2.57673e+07 0 3.14934e+07 2.57673e+07 1.42434e+07 2.60276e+06 0.00189913 0.000528737 -0.000186618 0.00917359 0.0455173
58 13 2 0.0954278 0.681494 -0.000588473 0.00241434 1.68368e+07 7.025e+07 3.17717e+07 5.80578e+06 0 5.74772e+07 0 7.025e+07 5.74772e+07 3.17717e+07 5.80578e+06 0.00104695 0.000859436 -0.000706939 0.00762454 0.0451741
106 14 0 0.906012 0.184112 0.00102509 0.000492857 8.26733e+06 3.44947e+07 1.56008e+07 2.8508e+06 0 2.8223e+07 0 3.44947e+07 2.8223e+07 1.56008e+07 2.8508e+06 0.00398553 0.00042542 0.00371212 0.00455401 0.06073
115 14 1 1 9.0044e-24 2.34345e-26 4.13163e-26 7.94953e+07 3.31687e+08 1.50011e+08 2.74122e+07 0 2.71381e+08 0 3.31687e+08 2.71381e+08 1.50011e+08 2.74122e+07 1.49106e-18 1.60953e-19 0.00945793 0.00101703 0.0666822
114 14 2 1.09451 0.251049 0.00146624 0.00112396 1.59399e+07 6.65078e+07 3.00793e+07 5.49651e+06 0 5.44155e+07 0 6.65078e+07 5.44155e+07 3.00793e+07 5.49651e+06 2.92346e-05 0.00487693 0.00134732 0.00534878 0.0508423
104 15 0 0.855809 0.396138 0.00101213 0.00202084 2.91378e+07 1.21575e+08 5.49844e+07 1.00475e+07 0 9.94704e+07 0 1.21575e+08 9.94704e+07 5.49844e+07 1.00475e+07 0.00221824 0.00124538 -0.000535022 0.00181735 0.0512796
106 15 1 0.906012 0.184112 0.00102509 0.000492857 8.26733e+06 3.44947e+07 1.56008e+07 2.8508e+06 0 2.8223e+07 0 3.44947e+07 2.8223e+07 1.56008e+07 2.8508e+06 0.00398553 0.00042542 0.00371212 0.00455401 0.06073
114 15 2 1.09451 0.251049 0.00146624 0.00112396 1.59399e+07 6.65078e+07 3.00793e+07 5.49651e+06 0 5.44155e+07 0 6.65078e+07 5.44155e+07 3.00793e+07 5.49651e+06 2.92346e-05 0.00487693 0.00134732 0.00534878 0.0508423
95 16 0 0.714075 0.201964 0.000575014 0.000613333 5.70915e+06 2.3821e+07 1.07734e+07 1.96867e+06 0 1.94899e+07 0 2.3821e+07 1.94899e+07 1.07734e+07 1.96867e+06 0.00145387 -0.000567541 0.00235689 0.0121852 0.0656596
105 16 1 0.8 1.48516e-23 8.58041e-27 3.43442e-26 8.63994e+07 3.60494e+08 1.6304e+08 2.97929e+07 0 2.9495e+08 0 3.60494e+08 2.9495e+08 1.6304e+08 2.97929e+07 1.42055e-18 1.7484e-19 0.0049172 0.000637167 0.0796779
106 16 2 0.906012 0.184112 0.00102509 0.000492857 8.26733e+06 3.44947e+07 1.56008e+07 2.8508e+06 0 2.8223e+07 0 3.44947e+07 2.8223e+07 1.56008e+07 2.8508e+06 0.00398553 0.00042542 0.00371212 0.00455401 0.06073
103 17 0 0.905314 0.618624 0.000933467 0.00245681 1.04712e+08 4.36902e+08 1.97597e+08 3.61076e+07 0 3.57466e+08 0 4.36902e+08 3.57466e+08 1.97597e+08 3.61076e+07 0.00067705 0.00124308 -0.000757328 0.000672947 0.0420151
97 17 1 0.807029 0.818261 0.000558469 0.00277919 1.9905e+07 8.3052e+07 3.75617e+07 6.8638e+06 0 6.79516e+07 0 8.3052e+07 6.79516e+07 3.75617e+07 6.8638e+06 0.00255254 0.00144232 -0.00106807 0.00312431 0.0369722
92 17 2 0.681701 0.589399 0.000737859 0.00222843 6.95751e+07 2.90296e+08 1.31291e+08 2.39914e+07 0 2.37515e+08 0 2.90296e+08 2.37515e+08 1.31291e+08 2.39914e+07 0.000883952 -0.000794656 0.000362258 0.00170124 0.0456408
114 18 0 1.09451 0.251049 0.00146624 0.00112396 1.59399e+07 6.65078e+07 3.00793e+07 5.49651e+06 0 5.44155e+07 0 6.65078e+07 5.44155e+07 3.00793e+07 5.49651e+06 2.92346e-05 0.00487693 0.00134732 0.00534878 0.0508423
113 18 1 1.09318 0.501747 0.00127682 0.00223132 3.57554e+07 1.49186e+08 6.7472e+07 1.23294e+07 0 1.22061e+08 0 1.49186e+08 1.22061e+08 6.7472e+07 1.23294e+07 0.00202564 -0.000623241 -0.00169418 0.00247952 0.0430933
104 18 2 0.855809 0.396138 0.00101213 0.00202084 2.91378e+07 1.21575e+08 5.49844e+07 1.00475e+07 0 9.94704e+07 0 1.21575e+08 9.94704e+07 5.49844e+07 1.00475e+07 0.00221824 0.00124538 -0.000535022 0.00181735 0.0512796
109 19 0 1.07517 0.776135 0.000916495 0.00288524 5.03277e+07 2.09988e+08 9.49707e+07 1.73544e+07 0 1.71808e+08 0 2.09988e+08 1.71808e+08 9.49707e+07 1.73544e+07 0.000622795 0.000716077 -0.00250868 0.00225096 0.0363484
97 19 1 0.807029 0.818261 0.000558469 0.00277919 1.9905e+07 8.3052e+07 3.75617e+07 6.8638e+06 0 6.79516e+07 0 8.3052e+07 6.79516e+07 3.75617e+07 6.8638e+06 0.00255254 0.00144232 -0.00106807 0.00312431 0.0369722
103 19 2 0.905314 0.618624 0.000933467 0.00245681 1.04712e+08 4.36902e+08 1.97597e+08 3.61076e+07 0 3.57466e+08 0 4.36902e+08 3.57466e+08 1.97597e+08 3.61076e+07 0.00067705 0.00124308 -0.000757328 0.000672947 0.0420151
104 20 0 0.855809 0.396138 0.00101213 0.00202084 2.91378e+07 1.21575e+08 5.49844e+07 1.00475e+07 0 9.94704e+07 0 1.21575e+08 9.94704e+07 5.49844e+07 1.00475e+07 0.00221824 0.00124538 -0.000535022 0.00181735 0.0512796
113 20 1 1.09318 0.501747 0.00127682 0.00223132 3.57554e+07 1.49186e+08 6.7472e+07 1.23294e+07 0 1.22061e+08 0 1.49186e+08 1.22061e+08 6.7472e+07 1.23294e+07 0.00202564 -0.000623241 -0.00169418 0.00247952 0.0430933
103 20 2 0.905314 0.618624 0.000933467 0.00245681 1.04712e+08 4.36902e+08 1.97597e+08 3.61076e+07 0 3.57466e+08 0 4.36902e+08 3.57466e+08 1.97597e+08 3.61076e+07 0.00067705 0.00124308 -0.000757328 0.000672947 0.0420151
119 21 0 1.19881 1.00426 0.000579005 0.00308664 1.49677e+08 6.24515e+08 2.82447e+08 5.16128e+07 0 5.10967e+08 0 6.24515e+08 5.10967e+08 2.82447e+08 5.16128e+07 0.000607507 -0.00086207 -0.00114785 0.000741477 0.0317809
131 21 1 1.4729 0.934776 0.00090765 0.00319843 5.51333e+07 2.30039e+08 1.04039e+08 1.90115e+07 0 1.88214e+08 0 2.30039e+08 1.88214e+08 1.04039e+08 1.90115e+07 0.00121118 0.00158926 -0.00179771 0.00155324 0.0332008
128 21 2 1.41178 1.13795 0.00072516 0.00336636 8.45119e+07 3.52619e+08 1.59478e+08 2.9142e+07 0 2.88506e+08 0 3.52619e+08 2.88506e+08 1.59478e+08 2.9142e+07 0.00033686 0.00125169 0.00102281 0.00135307 0.030512
113 22 0 1.09318 0.501747 0.00127682 0.00223132 3.57554e+07 1.49186e+08 6.7472e+07 1.23294e+07 0 1.22061e+08 0 1.49186e+08 1.22061e+08 6.7472e+07 1.23294e+07 0.00202564 -0.000623241 -0.00169418 0.00247952 0.0430933
120 22 1 1.30472 0.608578 0.00139366 0.00247899 6.01454e+07 2.50951e+08 1.13497e+08 2.07398e+07 0 2.05324e+08 0 2.50951e+08 2.05324e+08 1.13497e+08 2.07398e+07 0.000971252 0.00054964 -0.00134224 0.00221244 0.038427
109 22 2 1.07517 0.776135 0.000916495 0.00288524 5.03277e+07 2.09988e+08 9.49707e+07 1.73544e+07 0 1.71808e+08 0 2.09988e+08 1.71808e+08 9.49707e+07 1.73544e+07 0.000622795 0.000716077 -0.00250868 0.00225096 0.0363484
103 23 0 0.905314 0.618624 0.000933467 0.00245681 1.04712e+08 4.36902e+08 1.97597e+08 3.61076e+07 0 3.57466e+08 0 4.36902e+08 3.57466e+08 1.97597e+08 3.61076e+07 0.00067705 0.00124308 -0.000757328 0.000672947 0.0420151
113 23 1 1.09318 0.501747 0.00127682 0.00223132 3.57554e+07 1.49186e+08 6.7472e+07 1.23294e+07 0 1.22061e+08 0 1.49186e+08 1.22061e+08 6.7472e+07 1.23294e+07 0.00202564 -0.000623241 -0.00169418 0.00247952 0.0430933
109 23 2 1.07517 0.776135 0.000916495 0.00288524 5.03277e+07 2.09988e+08 9.49707e+07 1.73544e+07 0 1.71808e+08 0 2.09988e+08 1.71808e+08 9.49707e+07 1.73544e+07 0.000622795 0.000716077 -0.00250868 0.00225096 0.0363484
124 24 0 1.30677 0.36759 0.00169287 0.00198244 7.81237e+07 3.25964e+08 1.47423e+08 2.69392e+07 0 2.66698e+08 0 3.25964e+08 2.66698e+08 1.47423e+08 2.69392e+07 0.000541107 0.000207744 -0.000618117 0.00178257 0.0431368
135 24 1 1.51345 0.271379 0.00181445 0.00196467 1.23047e+08 5.13402e+08 2.32195e+08 4.24299e+07 0 4.20056e+08 0 5.13402e+08 4.20056e+08 2.32195e+08 4.24299e+07 0.000498846 0.000535117 0.000427971 0.000682958 0.0425207
132 24 2 1.53505 0.500729 0.0018787 0.00238833 3.00693e+07 1.25461e+08 5.67421e+07 1.03687e+07 0 1.0265e+08 0 1.25461e+08 1.0265e+08 5.67421e+07 1.03687e+07 0.00204673 0.000681441 -0.00102748 0.00279009 0.0394044
113 25 0 1.09318 0.501747 0.00127682 0.00223132 3.57554e+07 1.49186e+08 6.7472e+07 1.23294e+07 0 1.22061e+08 0 1.49186e+08 1.22061e+08 6.7472e+07 1.23294e+07 0.00202564 -0.000623241 -0.00169418 0.00247952 0.0430933
124 25 1 1.30677 0.36759 0.00169287 0.00198244 7.81237e+07 3.25964e+08 1.47423e+08 2.69392e+07 0 2.66698e+08 0 3.25964e+08 2.66698e+08 1.47423e+08 2.69392e+07 0.000541107 0.000207744 -0.000618117 0.00178257 0.0431368
120 25 2 1.30472 0.608578 0.00139366 0.00247899 6.01454e+07 2.50951e+08 1.13497e+08 2.07398e+07 0 2.05324e+08 0 2.50951e+08 2.05324e+08 1.13497e+08 2.07398e+07 0.000971252 0.00054964 -0.00134224 0.00221244 0.038427
114 26 0 1.09451 0.251049 0.00146624 0.00112396 1.59399e+07 6.65078e+07 3.00793e+07 5.49651e+06 0 5.44155e+07 0 6.65078e+07 5.44155e+07 3.00793e+07 5.49651e+06 2.92346e-05 0.00487693 0.00134732 0.00534878 0.0508423
125 26 1 1.30916 0.0985122 0.0013059 0.00156219 7.54946e+07 3.14995e+08 1.42462e+08 2.60326e+07 0 2.57723e+08 0 3.14995e+08 2.57723e+08 1.42462e+08 2.60326e+07 0.00117465 0.00378006 0.00353648 0.00138929 0.0476982
124 26 2 1.30677 0.36759 0.00169287 0.00198244 7.81237e+07 3.25964e+08 1.47423e+08 2.69392e+07 0 2.66698e+08 0 3.25964e+08 2.66698e+08 1.47423e+08 2.69392e+07 0.000541107 0.000207744 -0.000618117 0.00178257 0.0431368
133 27 0 1.53225 0.731077 0.00139858 0.00296035 6.99093e+07 2.91691e+08 1.31922e+08 2.41067e+07 0 2.38656e+08 0 2.91691e+08 2.38656e+08 1.31922e+08 2.41067e+07 0.00100582 0.00172462 -0.00224968 0.00142245 0.036052
131 27 1 1.4729 0.934776 0.00090765 0.00319843 5.51333e+07 2.30039e+08 1.04039e+08 1.90115e+07 0 1.88214e+08 0 2.30039e+08 1.88214e+08 1.04039e+08 1.90115e+07 0.00121118 0.00158926 -0.00179771 0.00155324 0.0332008
121 27 2 1.30625 0.811902 0.00101687 0.00286673 8.2792e+07 3.45443e+08 1.56232e+08 2.8549e+07 0 2.82635e+08 0 3.45443e+08 2.82635e+08 1.56232e+08 2.8549e+07 0.000717516 0.000183394 -0.00237668 0.00159609 0.0347949
127 28 0 1.22454 1.17571 0.000510471 0.00330527 8.80968e+06 3.67576e+07 1.66243e+07 3.03782e+06 0 3.00744e+07 0 3.67576e+07 3.00744e+07 1.66243e+07 3.03782e+06 0.00230586 0.000462333 0.00071063 0.00391121 0.029454
130 28 1 1.31279 1.33031 0.000502553 0.00370054 6.91701e+07 2.88606e+08 1.30527e+08 2.38518e+07 0 2.36133e+08 0 2.88606e+08 2.36133e+08 1.30527e+08 2.38518e+07 0.000953303 -0.0016836 -0.00267338 0.00189924 0.0281124
118 28 2 1.06687 1.26626 0.000332072 0.00341511 8.71866e+07 3.63779e+08 1.64525e+08 3.00644e+07 0 2.97637e+08 0 3.63779e+08 2.97637e+08 1.64525e+08 3.00644e+07 0.000419737 0.000323292 -0.0002198 0.00149459 0.0280268
116 29 0 1.15509 0.0476775 0.00078469 0.000834931 7.27513e+07 3.03549e+08 1.37285e+08 2.50867e+07 0 2.48358e+08 0 3.03549e+08 2.48358e+08 1.37285e+08 2.50867e+07 0.0024234 0.00587241 0.00608567 0.000695256 0.0536457
114 29 1 1.09451 0.251049 0.00146624 0.00112396 1.59399e+07 6.65078e+07 3.00793e+07 5.49651e+06 0 5.44155e+07 0 6.65078e+07 5.44155e+07 3.00793e+07 5.49651e+06 2.92346e-05 0.00487693 0.00134732 0.00534878 0.0508423
115 29 2 1 9.0044e-24 2.34345e-26 4.13163e-26 7.94953e+07 3.31687e+08 1.50011e+08 2.74122e+07 0 2.71381e+08 0 3.31687e+08 2.71381e+08 1.50011e+08 2.74122e+07 1.49106e-18 1.60953e-19 0.00945793 0.00101703 0.0666822
103 30 0 0.905314 0.618624 0.000933467 0.00245681 1.04712e+08 4.36902e+08 1.97597e+08 3.61076e+07 0 3.57466e+08 0 4.36902e+08 3.57466e+08 1.97597e+08 3.61076e+07 0.00067705 0.00124308 -0.000757328 0.000672947 0.0420151
92 30 1 0.681701 0.589399 0.000737859 0.00222843 6.95751e+07 2.90296e+08 1.31291e+08 2.39914e+07 0 2.37515e+08 0 2.90296e+08 2.37515e+08 1.31291e+08 2.39914e+07 0.000883952 -0.000794656 0.000362258 0.00170124 0.0456408
104 30 2 0.855809 0.396138 0.00101213 0.00202084 2.91378e+07 1.21575e+08 5.49844e+07 1.00475e+07 0 9.94704e+07 0 1.21575e+08 9.94704e+07 5.49844e+07 1.00475e+07 0.00221824 0.00124538 -0.000535022 0.00181735 0.0512796
108 31 0 0.940358 1.03005 0.000405389 0.00312858 1.91631e+08 7.99565e+08 3.61617e+08 6.60798e+07 0 6.5419e+08 0 7.99565e+08 6.5419e+08 3.61617e+08 6.60798e+07 0.000530603 0.000652371 -0.000909983 0.000408969 0.0316486
107 31 1 0.797002 1.26504 5.8324e-05 0.00342264 2.20542e+07 9.20194e+07 4.16173e+07 7.60491e+06 0 7.52886e+07 0 9.20194e+07 7.52886e+07 4.16173e+07 7.60491e+06 0.00281015 -0.00106466 -0.000459686 0.00231579 0.0278504
96 31 2 0.673809 1.03613 8.26316e-05 0.00314475 4.08408e+07 1.70405e+08 7.70684e+07 1.4083e+07 0 1.39422e+08 0 1.70405e+08 1.39422e+08 7.70684e+07 1.4083e+07 0.00310115 0.000222397 0.000157017 0.00124938 0.0321959
119 32 0 1.19881 1.00426 0.000579005 0.00308664 1.49677e+08 6.24515e+08 2.82447e+08 5.16128e+07 0 5.10967e+08 0 6.24515e+08 5.10967e+08 2.82447e+08 5.16128e+07 0.000607507 -0.00086207 -0.00114785 0.000741477 0.0317809
127 32 1 1.22454 1.17571 0.000510471 0.00330527 8.80968e+06 3.67576e+07 1.66243e+07 3.03782e+06 0 3.00744e+07 0 3.67576e+07 3.00744e+07 1.66243e+07 3.03782e+06 0.00230586 0.000462333 0.00071063 0.00391121 0.029454
118 32 2 1.06687 1.26626 0.000332072 0.00341511 8.71866e+07 3.63779e+08 1.64525e+08 3.00644e+07 0 2.97637e+08 0 3.63779e+08 2.97637e+08 1.64525e+08 3.00644e+07 0.000419737 0.000323292 -0.0002198 0.00149459 0.0280268
121 33 0 1.30625 0.811902 0.00101687 0.00286673 8.2792e+07 3.45443e+08 1.56232e+08 2.8549e+07 0 2.82635e+08 0 3.45443e+08 2.82635e+08 1.56232e+08 2.8549e+07 0.000717516 0.000183394 -0.00237668 0.00159609 0.0347949
119 33 1 1.19881 1.00426 0.000579005 0.00308664 1.49677e+08 6.24515e+08 2.82447e+08 5.16128e+07 0 5.10967e+08 0 6.24515e+08 5.10967e+08 2.82447e+08 5.16128e+07 0.000607507 -0.00086207 -0.00114785 0.000741477 0.0317809
109 33 2 1.07517 0.776135 0.000916495 0.00288524 5.03277e+07 2.09988e+08 9.49707e+07 1.73544e+07 0 1.71808e+08 0 2.09988e+08 1.71808e+08 9.49707e+07 1.73544e+07 0.000622795 0.000716077 -0.00250868 0.00225096 0.0363484
