Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
212 3 1 1.47467 0.273058 0.00327398 0.00267262 1.0615e+07 4.429e+07 2.00309e+07 3.66033e+06 0 3.62373e+07 0 4.429e+07 3.62373e+07 2.00309e+07 3.66033e+06 0.00413053 0.0114283 0.00509362 0.00605491 0.0286255
220 3 2 1.67229 0.418556 0.00422829 0.0038742 3.42924e+07 1.43082e+08 6.47113e+07 1.1825e+07 0 1.17067e+08 0 1.43082e+08 1.17067e+08 6.47113e+07 1.1825e+07 0.00122507 -0.000476812 0.000456531 0.00370759 0.0243566
230 4 0 1.97941 1.01236 0.00395575 0.00558033 4.35815e+07 1.8184e+08 8.22402e+07 1.50281e+07 0 1.48778e+08 0 1.8184e+08 1.48778e+08 8.22402e+07 1.50281e+07 0.00190735 0.00119698 -0.000612769 0.00215846 0.0178002
228 4 1 1.92757 1.19655 0.00387908 0.0060739 2.64017e+07 1.10159e+08 4.98212e+07 9.10403e+06 0 9.01299e+07 0 1.10159e+08 9.01299e+07 4.98212e+07 9.10403e+06 0.0026425 0.000714793 1.87535e-06 0.00401475 0.0164592
225 4 2 1.72235 1.16988 0.00336408 0.00593334 2.60596e+07 1.08732e+08 4.91757e+07 8.98608e+06 0 8.89622e+07 0 1.08732e+08 8.89622e+07 4.91757e+07 8.98608e+06 0.00174346 0.0010142 -0.000540164 0.00476855 0.0165726
218 5 0 1.43363 0.546534 0.00377538 0.0036344 6.58418e+07 2.74719e+08 1.24246e+08 2.27041e+07 0 2.2477e+08 0 2.74719e+08 2.2477e+08 1.24246e+08 2.27041e+07 -0.000116371 0.00521722 -0.00358171 -0.00186525 0.0255968
211 5 1 1.31115 0.382756 0.00334507 0.00218898 3.97889e+06 1.66016e+07 7.50834e+06 1.37203e+06 0 1.35831e+07 0 1.66016e+07 1.35831e+07 7.50834e+06 1.37203e+06 0.00487367 0.00753308 0.00527896 0.00998143 0.0304006
212 5 2 1.47467 0.273058 0.00327398 0.00267262 1.0615e+07 4.429e+07 2.00309e+07 3.66033e+06 0 3.62373e+07 0 4.429e+07 3.62373e+07 2.00309e+07 3.66033e+06 0.00413053 0.0114283 0.00509362 0.00605491 0.0286255
226 6 0 1.68965 0.641761 0.00398584 0.00449649 6.4659e+07 2.69784e+08 1.22014e+08 2.22962e+07 0 2.20732e+08 0 2.69784e+08 2.20732e+08 1.22014e+08 2.22962e+07 0.00104503 0.00088047 -0.00133918 0.00197227 0.0218845
223 6 1 1.48962 0.801223 0.00357357 0.00450568 4.12277e+07 1.72019e+08 7.77985e+07 1.42164e+07 0 1.40743e+08 0 1.72019e+08 1.40743e+08 7.77985e+07 1.42164e+07 0.000989278 0.00234518 -0.000518386 0.0035895 0.0214383
218 6 2 1.43363 0.546534 0.00377538 0.0036344 6.58418e+07 2.74719e+08 1.24246e+08 2.27041e+07 0 2.2477e+08 0 2.74719e+08 2.2477e+08 1.24246e+08 2.27041e+07 -0.000116371 0.00521722 -0.00358171 -0.00186525 0.0255968
227 7 0 1.92001 0.487494 0.0045662 0.00440414 3.31842e+07 1.38458e+08 6.26201e+07 1.14428e+07 0 1.13284e+08 0 1.38458e+08 1.13284e+08 6.26201e+07 1.14428e+07 0.00179076 0.00150609 -0.00265443 0.00286258 0.0223909
226 7 1 1.68965 0.641761 0.00398584 0.00449649 6.4659e+07 2.69784e+08 1.22014e+08 2.22962e+07 0 2.20732e+08 0 2.69784e+08 2.20732e+08 1.22014e+08 2.22962e+07 0.00104503 0.00088047 -0.00133918 0.00197227 0.0218845
220 7 2 1.67229 0.418556 0.00422829 0.0038742 3.42924e+07 1.43082e+08 6.47113e+07 1.1825e+07 0 1.17067e+08 0 1.43082e+08 1.17067e+08 6.47113e+07 1.1825e+07 0.00122507 -0.000476812 0.000456531 0.00370759 0.0243566
231 8 0 1.8044 0.764455 0.00397209 0.00485476 4.45421e+07 1.85848e+08 8.40529e+07 1.53593e+07 0 1.52057e+08 0 1.85848e+08 1.52057e+08 8.40529e+07 1.53593e+07 0.00144327 0.000719934 -0.0012123 0.00237103 0.0200878
233 8 1 1.97023 0.836339 0.00415286 0.00516091 4.09593e+07 1.70899e+08 7.72921e+07 1.41239e+07 0 1.39827e+08 0 1.70899e+08 1.39827e+08 7.72921e+07 1.41239e+07 0.00160861 0.000782306 -0.000869644 0.00255797 0.0191192
229 8 2 1.73126 0.915565 0.00370252 0.00514221 5.8968e+07 2.46039e+08 1.11275e+08 2.03338e+07 0 2.01305e+08 0 2.46039e+08 2.01305e+08 1.11275e+08 2.03338e+07 0.000983809 0.00120079 -0.00120821 0.00225305 0.0188691
215 9 0 1.2391 0.738166 0.00295599 0.00390173 7.1672e+06 2.99045e+07 1.35248e+07 2.47145e+06 0 2.44674e+07 0 2.99045e+07 2.44674e+07 1.35248e+07 2.47145e+06 0.00613059 -0.00400792 -0.00300981 0.00731665 0.0248932
207 9 1 1.13765 0.477298 0.00283767 0.00224727 4.90273e+06 2.04562e+07 9.25167e+06 1.6906e+06 0 1.67369e+07 0 2.04562e+07 1.67369e+07 9.25167e+06 1.6906e+06 0.00753909 -0.0109531 -0.000124347 0.0113218 0.0322571
218 9 2 1.43363 0.546534 0.00377538 0.0036344 6.58418e+07 2.74719e+08 1.24246e+08 2.27041e+07 0 2.2477e+08 0 2.74719e+08 2.2477e+08 1.24246e+08 2.27041e+07 -0.000116371 0.00521722 -0.00358171 -0.00186525 0.0255968
192 10 0 0.891501 1.15063 0.00154776 0.00558896 7.95134e+07 3.31763e+08 1.50045e+08 2.74184e+07 0 2.71442e+08 0 3.31763e+08 2.71442e+08 1.50045e+08 2.74184e+07 0.000485677 0.000430269 -0.00030775 0.00151056 0.0202097
177 10 1 0.620932 1.09562 0.00114311 0.00437376 7.00288e+07 2.92189e+08 1.32147e+08 2.41479e+07 0 2.39064e+08 0 2.92189e+08 2.39064e+08 1.32147e+08 2.41479e+07 0.00115268 0.00516444 -0.000110534 0.000943315 0.0227682
191 10 2 0.814552 0.907121 0.00155873 0.0046744 1.00454e+07 4.19136e+07 1.89561e+07 3.46393e+06 0 3.42929e+07 0 4.19136e+07 3.42929e+07 1.89561e+07 3.46393e+06 0.00350921 0.00234084 0.000145061 0.00825511 0.0258314
190 11 0 0.750778 0.669549 0.00153036 0.00324035 3.0019e+07 1.25252e+08 5.66473e+07 1.03514e+07 0 1.02479e+08 0 1.25252e+08 1.02479e+08 5.66473e+07 1.03514e+07 0.00240431 0.00129662 -0.00149368 0.002841 0.0334417
175 11 1 0.539825 0.630274 0.000972001 0.00274025 1.59402e+07 6.65092e+07 3.00799e+07 5.49663e+06 0 5.44166e+07 0 6.65092e+07 5.44166e+07 3.00799e+07 5.49663e+06 0.00373117 0.00287705 -1.2025e-05 0.00494215 0.0375869
178 11 2 0.651467 0.438291 0.00122646 0.00208682 2.44463e+07 1.02e+08 4.61313e+07 8.42976e+06 0 8.34547e+07 0 1.02e+08 8.34547e+07 4.61313e+07 8.42976e+06 0.0024444 0.0032972 0.00166049 0.00459758 0.044706
205 12 0 1.06642 0.9481 0.00204237 0.00513079 3.96379e+07 1.65386e+08 7.47984e+07 1.36682e+07 0 1.35315e+08 0 1.65386e+08 1.35315e+08 7.47984e+07 1.36682e+07 0.00135868 -0.000413906 -0.00298363 0.00302802 0.0227064
191 12 1 0.814552 0.907121 0.00155873 0.0046744 1.00454e+07 4.19136e+07 1.89561e+07 3.46393e+06 0 3.42929e+07 0 4.19136e+07 3.42929e+07 1.89561e+07 3.46393e+06 0.00350921 0.00234084 0.000145061 0.00825511 0.0258314
204 12 2 0.988346 0.700153 0.00202845 0.00405697 3.21449e+07 1.34122e+08 6.06589e+07 1.10844e+07 0 1.09736e+08 0 1.34122e+08 1.09736e+08 6.06589e+07 1.10844e+07 0.00198986 0.00474109 -6.64425e-05 0.00365799 0.0291326
215 13 0 1.2391 0.738166 0.00295599 0.00390173 7.1672e+06 2.99045e+07 1.35248e+07 2.47145e+06 0 2.44674e+07 0 2.99045e+07 2.44674e+07 1.35248e+07 2.47145e+06 0.00613059 -0.00400792 -0.00300981 0.00731665 0.0248932
205 13 1 1.06642 0.9481 0.00204237 0.00513079 3.96379e+07 1.65386e+08 7.47984e+07 1.36682e+07 0 1.35315e+08 0 1.65386e+08 1.35315e+08 7.47984e+07 1.36682e+07 0.00135868 -0.000413906 -0.00298363 0.00302802 0.0227064
204 13 2 0.988346 0.700153 0.00202845 0.00405697 3.21449e+07 1.34122e+08 6.06589e+07 1.10844e+07 0 1.09736e+08 0 1.34122e+08 1.09736e+08 6.06589e+07 1.10844e+07 0.00198986 0.00474109 -6.64425e-05 0.00365799 0.0291326
216 14 0 1.31227 0.99431 0.00281105 0.0051954 1.21159e+07 5.05526e+07 2.28633e+07 4.1779e+06 0 4.13613e+07 0 5.05526e+07 4.13613e+07 2.28633e+07 4.1779e+06 0.00542753 -0.00173107 -0.0030134 0.004145 0.020069
206 14 1 1.15419 1.19789 0.00204581 0.00585415 3.36058e+07 1.40217e+08 6.34157e+07 1.15882e+07 0 1.14723e+08 0 1.40217e+08 1.14723e+08 6.34157e+07 1.15882e+07 0.00249576 0.00133054 0.00124058 0.00230029 0.0181089
205 14 2 1.06642 0.9481 0.00204237 0.00513079 3.96379e+07 1.65386e+08 7.47984e+07 1.36682e+07 0 1.35315e+08 0 1.65386e+08 1.35315e+08 7.47984e+07 1.36682e+07 0.00135868 -0.000413906 -0.00298363 0.00302802 0.0227064
191 15 0 0.814552 0.907121 0.00155873 0.0046744 1.00454e+07 4.19136e+07 1.89561e+07 3.46393e+06 0 3.42929e+07 0 4.19136e+07 3.42929e+07 1.89561e+07 3.46393e+06 0.00350921 0.00234084 0.000145061 0.00825511 0.0258314
176 15 1 0.564781 0.850877 0.00102513 0.00363787 3.84209e+07 1.60308e+08 7.25019e+07 1.32486e+07 0 1.31161e+08 0 1.60308e+08 1.31161e+08 7.25019e+07 1.32486e+07 0.000921929 0.00215908 0.000598667 0.00339005 0.0294979
190 15 2 0.750778 0.669549 0.00153036 0.00324035 3.0019e+07 1.25252e+08 5.66473e+07 1.03514e+07 0 1.02479e+08 0 1.25252e+08 1.02479e+08 5.66473e+07 1.03514e+07 0.00240431 0.00129662 -0.00149368 0.002841 0.0334417
200 16 0 1.20314 0.208255 0.00236016 0.000883656 5.54716e+07 2.31451e+08 1.04677e+08 1.91281e+07 0 1.89369e+08 0 2.31451e+08 1.89369e+08 1.04677e+08 1.91281e+07 -0.000113408 0.00345595 0.00318845 -8.01062e-05 0.0367881
211 16 1 1.31115 0.382756 0.00334507 0.00218898 3.97889e+06 1.66016e+07 7.50834e+06 1.37203e+06 0 1.35831e+07 0 1.66016e+07 1.35831e+07 7.50834e+06 1.37203e+06 0.00487367 0.00753308 0.00527896 0.00998143 0.0304006
207 16 2 1.13765 0.477298 0.00283767 0.00224727 4.90273e+06 2.04562e+07 9.25167e+06 1.6906e+06 0 1.67369e+07 0 2.04562e+07 1.67369e+07 9.25167e+06 1.6906e+06 0.00753909 -0.0109531 -0.000124347 0.0113218 0.0322571
189 17 0 1 7.53525e-24 3.62643e-26 3.07131e-26 3.16654e+07 1.32121e+08 5.9754e+07 1.09191e+07 0 1.08099e+08 0 1.32121e+08 1.08099e+08 5.9754e+07 1.09191e+07 -1.68736e-05 -2.89393e-06 0.0160173 0.00274707 0.0549144
200 17 1 1.20314 0.208255 0.00236016 0.000883656 5.54716e+07 2.31451e+08 1.04677e+08 1.91281e+07 0 1.89369e+08 0 2.31451e+08 1.89369e+08 1.04677e+08 1.91281e+07 -0.000113408 0.00345595 0.00318845 -8.01062e-05 0.0367881
196 17 2 0.969938 0.235347 0.00186959 0.00102915 5.99809e+06 2.50265e+07 1.13187e+07 2.06831e+06 0 2.04762e+07 0 2.50265e+07 2.04762e+07 1.13187e+07 2.06831e+06 0.00487978 -0.00853011 -0.000481783 0.0122526 0.0455128
188 18 0 1.1922 0.00727076 0.00130348 0.000366684 2.58377e+07 1.07805e+08 4.87568e+07 8.90954e+06 0 8.82045e+07 0 1.07805e+08 8.82045e+07 4.87568e+07 8.90954e+06 0.00576196 0.00159651 0.00710906 0.00211241 0.0397446
201 18 1 1.38274 0.0335714 0.00225307 0.000974706 3.93736e+07 1.64283e+08 7.42997e+07 1.35771e+07 0 1.34413e+08 0 1.64283e+08 1.34413e+08 7.42997e+07 1.35771e+07 0.00263048 0.00446542 0.000836764 0.00202339 0.0328343
200 18 2 1.20314 0.208255 0.00236016 0.000883656 5.54716e+07 2.31451e+08 1.04677e+08 1.91281e+07 0 1.89369e+08 0 2.31451e+08 1.89369e+08 1.04677e+08 1.91281e+07 -0.000113408 0.00345595 0.00318845 -8.01062e-05 0.0367881
203 19 0 1.56858 0.0831237 0.00288214 0.00217886 3.31099e+07 1.38148e+08 6.24799e+07 1.14172e+07 0 1.1303e+08 0 1.38148e+08 1.1303e+08 6.24799e+07 1.14172e+07 0.0028835 0.00530643 0.00209089 0.00261338 0.0286947
212 19 1 1.47467 0.273058 0.00327398 0.00267262 1.0615e+07 4.429e+07 2.00309e+07 3.66033e+06 0 3.62373e+07 0 4.429e+07 3.62373e+07 2.00309e+07 3.66033e+06 0.00413053 0.0114283 0.00509362 0.00605491 0.0286255
201 19 2 1.38274 0.0335714 0.00225307 0.000974706 3.93736e+07 1.64283e+08 7.42997e+07 1.35771e+07 0 1.34413e+08 0 1.64283e+08 1.34413e+08 7.42997e+07 1.35771e+07 0.00263048 0.00446542 0.000836764 0.00202339 0.0328343
225 20 0 1.72235 1.16988 0.00336408 0.00593334 2.60596e+07 1.08732e+08 4.91757e+07 8.98608e+06 0 8.89622e+07 0 1.08732e+08 8.89622e+07 4.91757e+07 8.98608e+06 0.00174346 0.0010142 -0.000540164 0.00476855 0.0165726
229 20 1 1.73126 0.915565 0.00370252 0.00514221 5.8968e+07 2.46039e+08 1.11275e+08 2.03338e+07 0 2.01305e+08 0 2.46039e+08 2.01305e+08 1.11275e+08 2.03338e+07 0.000983809 0.00120079 -0.00120821 0.00225305 0.0188691
230 20 2 1.97941 1.01236 0.00395575 0.00558033 4.35815e+07 1.8184e+08 8.22402e+07 1.50281e+07 0 1.48778e+08 0 1.8184e+08 1.48778e+08 8.22402e+07 1.50281e+07 0.00190735 0.00119698 -0.000612769 0.00215846 0.0178002
215 21 0 1.2391 0.738166 0.00295599 0.00390173 7.1672e+06 2.99045e+07 1.35248e+07 2.47145e+06 0 2.44674e+07 0 2.99045e+07 2.44674e+07 1.35248e+07 2.47145e+06 0.00613059 -0.00400792 -0.00300981 0.00731665 0.0248932
223 21 1 1.48962 0.801223 0.00357357 0.00450568 4.12277e+07 1.72019e+08 7.77985e+07 1.42164e+07 0 1.40743e+08 0 1.72019e+08 1.40743e+08 7.77985e+07 1.42164e+07 0.000989278 0.00234518 -0.000518386 0.0035895 0.0214383
216 21 2 1.31227 0.99431 0.00281105 0.0051954 1.21159e+07 5.05526e+07 2.28633e+07 4.1779e+06 0 4.13613e+07 0 5.05526e+07 4.13613e+07 2.28633e+07 4.1779e+06 0.00542753 -0.00173107 -0.0030134 0.004145 0.020069
218 22 0 1.43363 0.546534 0.00377538 0.0036344 6.58418e+07 2.74719e+08 1.24246e+08 2.27041e+07 0 2.2477e+08 0 2.74719e+08 2.2477e+08 1.24246e+08 2.27041e+07 -0.000116371 0.00521722 -0.00358171 -0.00186525 0.0255968
220 22 1 1.67229 0.418556 0.00422829 0.0038742 3.42924e+07 1.43082e+08 6.47113e+07 1.1825e+07 0 1.17067e+08 0 1.43082e+08 1.17067e+08 6.47113e+07 1.1825e+07 0.00122507 -0.000476812 0.000456531 0.00370759 0.0243566
226 22 2 1.68965 0.641761 0.00398584 0.00449649 6.4659e+07 2.69784e+08 1.22014e+08 2.22962e+07 0 2.20732e+08 0 2.69784e+08 2.20732e+08 1.22014e+08 2.22962e+07 0.00104503 0.00088047 -0.00133918 0.00197227 0.0218845
223 23 0 1.48962 0.801223 0.00357357 0.00450568 4.12277e+07 1.72019e+08 7.77985e+07 1.42164e+07 0 1.40743e+08 0 1.72019e+08 1.40743e+08 7.77985e+07 1.42164e+07 0.000989278 0.00234518 -0.000518386 0.0035895 0.0214383
215 23 1 1.2391 0.738166 0.00295599 0.00390173 7.1672e+06 2.99045e+07 1.35248e+07 2.47145e+06 0 2.44674e+07 0 2.99045e+07 2.44674e+07 1.35248e+07 2.47145e+06 0.00613059 -0.00400792 -0.00300981 0.00731665 0.0248932
218 23 2 1.43363 0.546534 0.00377538 0.0036344 6.58418e+07 2.74719e+08 1.24246e+08 2.27041e+07 0 2.2477e+08 0 2.74719e+08 2.2477e+08 1.24246e+08 2.27041e+07 -0.000116371 0.00521722 -0.00358171 -0.00186525 0.0255968
224 24 0 1.53632 1.03076 0.00326862 0.00528715 5.77152e+07 2.40812e+08 1.08911e+08 1.99018e+07 0 1.97028e+08 0 2.40812e+08 1.97028e+08 1.08911e+08 1.99018e+07 0.000916338 0.000971679 -0.00252642 0.00254493 0.0184015
216 24 1 1.31227 0.99431 0.00281105 0.0051954 1.21159e+07 5.05526e+07 2.28633e+07 4.1779e+06 0 4.13613e+07 0 5.05526e+07 4.13613e+07 2.28633e+07 4.1779e+06 0.00542753 -0.00173107 -0.0030134 0.004145 0.020069
223 24 2 1.48962 0.801223 0.00357357 0.00450568 4.12277e+07 1.72019e+08 7.77985e+07 1.42164e+07 0 1.40743e+08 0 1.72019e+08 1.40743e+08 7.77985e+07 1.42164e+07 0.000989278 0.00234518 -0.000518386 0.0035895 0.0214383
221 25 0 1.88251 1.38251 0.00347827 0.0069128 1.6947e+07 7.07101e+07 3.19798e+07 5.84381e+06 0 5.78537e+07 0 7.07101e+07 5.78537e+07 3.19798e+07 5.84381e+06 0.00307488 0.0025641 -0.00196876 0.00309476 0.0150422
219 25 1 1.64879 1.41015 0.00306867 0.00654099 9.19322e+07 3.83579e+08 1.7348e+08 3.17007e+07 0 3.13837e+08 0 3.83579e+08 3.13837e+08 1.7348e+08 3.17007e+07 0.000150243 0.00115731 -0.000398235 0.00146829 0.0146608
225 25 2 1.72235 1.16988 0.00336408 0.00593334 2.60596e+07 1.08732e+08 4.91757e+07 8.98608e+06 0 8.89622e+07 0 1.08732e+08 8.89622e+07 4.91757e+07 8.98608e+06 0.00174346 0.0010142 -0.000540164 0.00476855 0.0165726
194 26 0 0.977786 1.40785 0.00189925 0.00623629 4.08328e+07 1.70371e+08 7.70534e+07 1.40803e+07 0 1.39395e+08 0 1.70371e+08 1.39395e+08 7.70534e+07 1.40803e+07 0.00106498 0.00085692 0.000354883 0.00317767 0.0160215
181 26 1 0.918361 1.65083 0.00131542 0.00731641 2.43423e+07 1.01566e+08 4.59351e+07 8.39391e+06 0 8.30997e+07 0 1.01566e+08 8.30997e+07 4.59351e+07 8.39391e+06 0.00166926 -0.000428255 -0.00120658 0.0055269 0.0134496
180 26 2 0.770329 1.53095 0.00139694 0.00702312 5.25606e+07 2.19305e+08 9.91843e+07 1.81244e+07 0 1.79431e+08 0 2.19305e+08 1.79431e+08 9.91843e+07 1.81244e+07 0.000483544 -0.00267181 -0.00249642 0.00274523 0.0150363
205 27 0 1.06642 0.9481 0.00204237 0.00513079 3.96379e+07 1.65386e+08 7.47984e+07 1.36682e+07 0 1.35315e+08 0 1.65386e+08 1.35315e+08 7.47984e+07 1.36682e+07 0.00135868 -0.000413906 -0.00298363 0.00302802 0.0227064
206 27 1 1.15419 1.19789 0.00204581 0.00585415 3.36058e+07 1.40217e+08 6.34157e+07 1.15882e+07 0 1.14723e+08 0 1.40217e+08 1.14723e+08 6.34157e+07 1.15882e+07 0.00249576 0.00133054 0.00124058 0.00230029 0.0181089
192 27 2 0.891501 1.15063 0.00154776 0.00558896 7.95134e+07 3.31763e+08 1.50045e+08 2.74184e+07 0 2.71442e+08 0 3.31763e+08 2.71442e+08 1.50045e+08 2.74184e+07 0.000485677 0.000430269 -0.00030775 0.00151056 0.0202097
208 28 0 1.23746 1.43521 0.00230581 0.00659264 2.99082e+07 1.24789e+08 5.64381e+07 1.03132e+07 0 1.021e+08 0 1.24789e+08 1.021e+08 5.64381e+07 1.03132e+07 0.00221217 0.000106793 -0.00110329 0.00310437 0.0150094
195 28 1 1.1202 1.65265 0.00176697 0.00742808 1.7854e+07 7.44941e+07 3.36912e+07 6.15654e+06 0 6.09497e+07 0 7.44941e+07 6.09497e+07 3.36912e+07 6.15654e+06 0.00251552 0.000634548 -0.00142034 0.00522691 0.0131511
194 28 2 0.977786 1.40785 0.00189925 0.00623629 4.08328e+07 1.70371e+08 7.70534e+07 1.40803e+07 0 1.39395e+08 0 1.70371e+08 1.39395e+08 7.70534e+07 1.40803e+07 0.00106498 0.00085692 0.000354883 0.00317767 0.0160215
179 29 0 0.705199 1.32872 0.0016526 0.00566674 3.03451e+06 1.26612e+07 5.72625e+06 1.04638e+06 0 1.03592e+07 0 1.26612e+07 1.03592e+07 5.72625e+06 1.04638e+06 0.00223504 0.00402672 0.00373202 0.00817371 0.0180336
194 29 1 0.977786 1.40785 0.00189925 0.00623629 4.08328e+07 1.70371e+08 7.70534e+07 1.40803e+07 0 1.39395e+08 0 1.70371e+08 1.39395e+08 7.70534e+07 1.40803e+07 0.00106498 0.00085692 0.000354883 0.00317767 0.0160215
180 29 2 0.770329 1.53095 0.00139694 0.00702312 5.25606e+07 2.19305e+08 9.91843e+07 1.81244e+07 0 1.79431e+08 0 2.19305e+08 1.79431e+08 9.91843e+07 1.81244e+07 0.000483544 -0.00267181 -0.00249642 0.00274523 0.0150363
229 30 0 1.73126 0.915565 0.00370252 0.00514221 5.8968e+07 2.46039e+08 1.11275e+08 2.03338e+07 0 2.01305e+08 0 2.46039e+08 2.01305e+08 1.11275e+08 2.03338e+07 0.000983809 0.00120079 -0.00120821 0.00225305 0.0188691
223 30 1 1.48962 0.801223 0.00357357 0.00450568 4.12277e+07 1.72019e+08 7.77985e+07 1.42164e+07 0 1.40743e+08 0 1.72019e+08 1.40743e+08 7.77985e+07 1.42164e+07 0.000989278 0.00234518 -0.000518386 0.0035895 0.0214383
226 30 2 1.68965 0.641761 0.00398584 0.00449649 6.4659e+07 2.69784e+08 1.22014e+08 2.22962e+07 0 2.20732e+08 0 2.69784e+08 2.20732e+08 1.22014e+08 2.22962e+07 0.00104503 0.00088047 -0.00133918 0.00197227 0.0218845
225 31 0 1.72235 1.16988 0.00336408 0.00593334 2.60596e+07 1.08732e+08 4.91757e+07 8.98608e+06 0 8.89622e+07 0 1.08732e+08 8.89622e+07 4.91757e+07 8.98608e+06 0.00174346 0.0010142 -0.000540164 0.00476855 0.0165726
224 31 1 1.53632 1.03076 0.00326862 0.00528715 5.77152e+07 2.40812e+08 1.08911e+08 1.99018e+07 0 1.97028e+08 0 2.40812e+08 1.97028e+08 1.08911e+08 1.99018e+07 0.000916338 0.000971679 -0.00252642 0.00254493 0.0184015
229 31 2 1.73126 0.915565 0.00370252 0.00514221 5.8968e+07 2.46039e+08 1.11275e+08 2.03338e+07 0 2.01305e+08 0 2.46039e+08 2.01305e+08 1.11275e+08 2.03338e+07 0.000983809 0.00120079 -0.00120821 0.00225305 0.0188691
221 32 0 1.88251 1.38251 0.00347827 0.0069128 1.6947e+07 7.07101e+07 3.19798e+07 5.84381e+06 0 5.78537e+07 0 7.07101e+07 5.78537e+07 3.19798e+07 5.84381e+06 0.00307488 0.0025641 -0.00196876 0.00309476 0.0150422
225 32 1 1.72235 1.16988 0.00336408 0.00593334 2.60596e+07 1.08732e+08 4.91757e+07 8.98608e+06 0 8.89622e+07 0 1.08732e+08 8.89622e+07 4.91757e+07 8.98608e+06 0.00174346 0.0010142 -0.000540164 0.00476855 0.0165726
228 32 2 1.92757 1.19655 0.00387908 0.0060739 2.64017e+07 1.10159e+08 4.98212e+07 9.10403e+06 0 9.01299e+07 0 1.10159e+08 9.01299e+07 4.98212e+07 9.10403e+06 0.0026425 0.000714793 1.87535e-06 0.00401475 0.0164592
219 33 0 1.64879 1.41015 0.00306867 0.00654099 9.19322e+07 3.83579e+08 1.7348e+08 3.17007e+07 0 3.13837e+08 0 3.83579e+08 3.13837e+08 1.7348e+08 3.17007e+07 0.000150243 0.00115731 -0.000398235 0.00146829 0.0146608
217 33 1 1.43409 1.24275 0.00283597 0.00581429 3.2326e+07 1.34877e+08 6.10006e+07 1.11469e+07 0 1.10354e+08 0 1.34877e+08 1.10354e+08 6.10006e+07 1.11469e+07 0.00250418 -0.00194419 0.000412476 0.00310687 0.0164844
225 33 2 1.72235 1.16988 0.00336408 0.00593334 2.60596e+07 1.08732e+08 4.91757e+07 8.98608e+06 0 8.89622e+07 0 1.08732e+08 8.89622e+07 4.91757e+07 8.98608e+06 0.00174346 0.0010142 -0.000540164 0.00476855 0.0165726
