Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
886 138 2 1.56325 5.97738 0.0481764 0.0961792 1.16958e+07 4.87997e+07 2.20705e+07 4.03303e+06 0 3.9927e+07 0 4.87997e+07 3.9927e+07 2.20705e+07 4.03303e+06 0.00681366 0.00252762 0.00454716 0.00843378 0.000562299
951 139 0 1.7849 7.0063 0.0605611 0.111607 8.03623e+06 3.35305e+07 1.51647e+07 2.77111e+06 0 2.7434e+07 0 3.35305e+07 2.7434e+07 1.51647e+07 2.77111e+06 0.00792868 -0.00764934 -0.00261972 0.0162147 0.000444412
953 139 1 1.84026 7.17955 0.0614885 0.112722 2.21885e+07 9.25798e+07 4.18708e+07 7.65122e+06 0 7.57471e+07 0 9.25798e+07 7.57471e+07 4.18708e+07 7.65122e+06 0.00209881 -0.00164182 0.00650882 0.00204073 0.00044012
952 139 2 1.65946 7.22708 0.0607406 0.116137 6.98599e+06 2.91484e+07 1.31829e+07 2.40896e+06 0 2.38487e+07 0 2.91484e+07 2.38487e+07 1.31829e+07 2.40896e+06 0.0100436 -0.0343883 0.0069675 0.0145956 0.000427694
949 140 0 1.45686 7.10379 0.0571133 0.118222 4.04175e+06 1.68638e+07 7.62696e+06 1.39371e+06 0 1.37977e+07 0 1.68638e+07 1.37977e+07 7.62696e+06 1.39371e+06 0.0205352 -0.00999809 0.00162307 0.0245287 0.000423949
947 140 1 1.59616 6.95888 0.0593526 0.113456 6.32553e+06 2.63927e+07 1.19366e+07 2.18122e+06 0 2.1594e+07 0 2.63927e+07 2.1594e+07 1.19366e+07 2.18122e+06 0.0115264 -0.0151354 -0.00170861 0.0170888 0.000436772
952 140 2 1.65946 7.22708 0.0607406 0.116137 6.98599e+06 2.91484e+07 1.31829e+07 2.40896e+06 0 2.38487e+07 0 2.91484e+07 2.38487e+07 1.31829e+07 2.40896e+06 0.0100436 -0.0343883 0.0069675 0.0145956 0.000427694
933 141 0 1.82808 6.59792 0.0565048 0.107003 1.18793e+07 4.95654e+07 2.24168e+07 4.09631e+06 0 4.05535e+07 0 4.95654e+07 4.05535e+07 2.24168e+07 4.09631e+06 0.00662004 -0.00256852 0.0165924 0.00853396 0.00047808
946 141 1 1.72869 6.7955 0.0591033 0.109466 1.1041e+07 4.60676e+07 2.08348e+07 3.80724e+06 0 3.76916e+07 0 4.60676e+07 3.76916e+07 2.08348e+07 3.80724e+06 0.00531477 -0.00686023 0.0146118 0.010653 0.000454252
934 141 2 1.55521 6.69511 0.0554882 0.106814 2.535e+06 1.05771e+07 4.78366e+06 874138 0 8.65397e+06 0 1.05771e+07 8.65397e+06 4.78366e+06 874138 0.0247193 0.00830665 0.0216137 0.0254672 0.000457476
945 142 0 1.91182 6.83251 0.0605409 0.109111 1.22903e+07 5.12804e+07 2.31924e+07 4.23805e+06 0 4.19567e+07 0 5.12804e+07 4.19567e+07 2.31924e+07 4.23805e+06 0.00545665 0.00378741 0.0149492 0.00871928 0.000463566
944 142 1 2.12334 6.89113 0.062556 0.108136 1.18225e+07 4.93284e+07 2.23096e+07 4.07673e+06 0 4.03596e+07 0 4.93284e+07 4.03596e+07 2.23096e+07 4.07673e+06 0.0053361 -0.0222345 0.00189611 0.0089905 0.000475006
950 142 2 1.98223 7.03576 0.0624263 0.111524 4.52392e+06 1.88757e+07 8.53684e+06 1.55997e+06 0 1.54437e+07 0 1.88757e+07 1.54437e+07 8.53684e+06 1.55997e+06 0.0111324 0.00171268 0.00157373 0.0179476 0.000457463
933 143 0 1.82808 6.59792 0.0565048 0.107003 1.18793e+07 4.95654e+07 2.24168e+07 4.09631e+06 0 4.05535e+07 0 4.95654e+07 4.05535e+07 2.24168e+07 4.09631e+06 0.00662004 -0.00256852 0.0165924 0.00853396 0.00047808
945 143 1 1.91182 6.83251 0.0605409 0.109111 1.22903e+07 5.12804e+07 2.31924e+07 4.23805e+06 0 4.19567e+07 0 5.12804e+07 4.19567e+07 2.31924e+07 4.23805e+06 0.00545665 0.00378741 0.0149492 0.00871928 0.000463566
946 143 2 1.72869 6.7955 0.0591033 0.109466 1.1041e+07 4.60676e+07 2.08348e+07 3.80724e+06 0 3.76916e+07 0 4.60676e+07 3.76916e+07 2.08348e+07 3.80724e+06 0.00531477 -0.00686023 0.0146118 0.010653 0.000454252
933 144 0 1.82808 6.59792 0.0565048 0.107003 1.18793e+07 4.95654e+07 2.24168e+07 4.09631e+06 0 4.05535e+07 0 4.95654e+07 4.05535e+07 2.24168e+07 4.09631e+06 0.00662004 -0.00256852 0.0165924 0.00853396 0.00047808
918 144 1 2.08772 6.51427 0.0584454 0.103076 5.61411e+06 2.34244e+07 1.05941e+07 1.9359e+06 0 1.91654e+07 0 2.34244e+07 1.91654e+07 1.05941e+07 1.9359e+06 0.0160918 -0.0147997 0.00295166 0.0132265 0.000503041
932 144 2 2.03519 6.69704 0.060037 0.106794 2.52599e+06 1.05395e+07 4.76666e+06 871031 0 8.62321e+06 0 1.05395e+07 8.62321e+06 4.76666e+06 871031 0.0170718 -0.00801144 0.0130067 0.0216422 0.000482749
950 145 0 1.98223 7.03576 0.0624263 0.111524 4.52392e+06 1.88757e+07 8.53684e+06 1.55997e+06 0 1.54437e+07 0 1.88757e+07 1.54437e+07 8.53684e+06 1.55997e+06 0.0111324 0.00171268 0.00157373 0.0179476 0.000457463
953 145 1 1.84026 7.17955 0.0614885 0.112722 2.21885e+07 9.25798e+07 4.18708e+07 7.65122e+06 0 7.57471e+07 0 9.25798e+07 7.57471e+07 4.18708e+07 7.65122e+06 0.00209881 -0.00164182 0.00650882 0.00204073 0.00044012
951 145 2 1.7849 7.0063 0.0605611 0.111607 8.03623e+06 3.35305e+07 1.51647e+07 2.77111e+06 0 2.7434e+07 0 3.35305e+07 2.7434e+07 1.51647e+07 2.77111e+06 0.00792868 -0.00764934 -0.00261972 0.0162147 0.000444412
945 146 0 1.91182 6.83251 0.0605409 0.109111 1.22903e+07 5.12804e+07 2.31924e+07 4.23805e+06 0 4.19567e+07 0 5.12804e+07 4.19567e+07 2.31924e+07 4.23805e+06 0.00545665 0.00378741 0.0149492 0.00871928 0.000463566
951 146 1 1.7849 7.0063 0.0605611 0.111607 8.03623e+06 3.35305e+07 1.51647e+07 2.77111e+06 0 2.7434e+07 0 3.35305e+07 2.7434e+07 1.51647e+07 2.77111e+06 0.00792868 -0.00764934 -0.00261972 0.0162147 0.000444412
946 146 2 1.72869 6.7955 0.0591033 0.109466 1.1041e+07 4.60676e+07 2.08348e+07 3.80724e+06 0 3.76916e+07 0 4.60676e+07 3.76916e+07 2.08348e+07 3.80724e+06 0.00531477 -0.00686023 0.0146118 0.010653 0.000454252
936 147 0 1.22128 7.16209 0.0551138 0.118486 1.09647e+07 4.57494e+07 2.06909e+07 3.78094e+06 0 3.74313e+07 0 4.57494e+07 3.74313e+07 2.06909e+07 3.78094e+06 0.00216994 -0.00243337 0.00183225 0.0149874 0.000416081
927 147 1 0.993627 7.3075 0.0530884 0.12328 2.20596e+06 9.20419e+06 4.16275e+06 760677 0 7.5307e+06 0 9.20419e+06 7.5307e+06 4.16275e+06 760677 0.0158341 -0.0102695 -0.0294782 0.0519719 0.000408605
922 147 2 0.952272 7.07771 0.0517965 0.117898 7.96461e+06 3.32317e+07 1.50296e+07 2.74642e+06 0 2.71895e+07 0 3.32317e+07 2.71895e+07 1.50296e+07 2.74642e+06 0.00960479 0.0204453 0.012098 0.00646134 0.000419399
931 148 0 2.24574 6.73036 0.0626516 0.104005 1.15973e+07 4.83888e+07 2.18846e+07 3.99907e+06 0 3.95908e+07 0 4.83888e+07 3.95908e+07 2.18846e+07 3.99907e+06 0.00322075 -0.0184893 0.00342998 0.0113948 0.000493332
918 148 1 2.08772 6.51427 0.0584454 0.103076 5.61411e+06 2.34244e+07 1.05941e+07 1.9359e+06 0 1.91654e+07 0 2.34244e+07 1.91654e+07 1.05941e+07 1.9359e+06 0.0160918 -0.0147997 0.00295166 0.0132265 0.000503041
916 148 2 2.35655 6.56139 0.0620961 0.100024 4.5868e+06 1.9138e+07 8.65549e+06 1.58165e+06 0 1.56584e+07 0 1.9138e+07 1.56584e+07 8.65549e+06 1.58165e+06 0.012835 -0.0034537 0.0197643 0.0162783 0.000514747
943 149 0 1.3094 7.35678 0.0546523 0.121229 8.44639e+06 3.52418e+07 1.59387e+07 2.91255e+06 0 2.88342e+07 0 3.52418e+07 2.88342e+07 1.59387e+07 2.91255e+06 0.00868798 0.0110562 -0.0127277 0.011397 0.000412645
940 149 1 1.14957 7.45374 0.051772 0.122674 1.26562e+07 5.28069e+07 2.38828e+07 4.36421e+06 0 4.32057e+07 0 5.28069e+07 4.32057e+07 2.38828e+07 4.36421e+06 0.00922191 -0.0287961 -0.0219483 0.00605117 0.000407046
936 149 2 1.22128 7.16209 0.0551138 0.118486 1.09647e+07 4.57494e+07 2.06909e+07 3.78094e+06 0 3.74313e+07 0 4.57494e+07 3.74313e+07 2.06909e+07 3.78094e+06 0.00216994 -0.00243337 0.00183225 0.0149874 0.000416081
902 150 0 2.25188 6.39538 0.0592563 0.0994154 1.51804e+07 6.33388e+07 2.8646e+07 5.23461e+06 0 5.18226e+07 0 6.33388e+07 5.18226e+07 2.8646e+07 5.23461e+06 0.00312786 -0.0232977 0.00438416 0.00791777 0.000525491
882 150 1 2.32488 6.21096 0.0591869 0.0960365 1.0799e+07 4.50581e+07 2.03783e+07 3.72381e+06 0 3.68657e+07 0 4.50581e+07 3.68657e+07 2.03783e+07 3.72381e+06 0.004468 -0.0249385 -0.00429445 0.0112812 0.000552068
900 150 2 2.45863 6.387 0.0606597 0.0974545 5.64525e+06 2.35543e+07 1.06528e+07 1.94664e+06 0 1.92717e+07 0 2.35543e+07 1.92717e+07 1.06528e+07 1.94664e+06 0.0137523 0.00897136 0.00422874 0.013504 0.000538373
918 151 0 2.08772 6.51427 0.0584454 0.103076 5.61411e+06 2.34244e+07 1.05941e+07 1.9359e+06 0 1.91654e+07 0 2.34244e+07 1.91654e+07 1.05941e+07 1.9359e+06 0.0160918 -0.0147997 0.00295166 0.0132265 0.000503041
902 151 1 2.25188 6.39538 0.0592563 0.0994154 1.51804e+07 6.33388e+07 2.8646e+07 5.23461e+06 0 5.18226e+07 0 6.33388e+07 5.18226e+07 2.8646e+07 5.23461e+06 0.00312786 -0.0232977 0.00438416 0.00791777 0.000525491
916 151 2 2.35655 6.56139 0.0620961 0.100024 4.5868e+06 1.9138e+07 8.65549e+06 1.58165e+06 0 1.56584e+07 0 1.9138e+07 1.56584e+07 8.65549e+06 1.58165e+06 0.012835 -0.0034537 0.0197643 0.0162783 0.000514747
883 152 0 2.17063 6.07746 0.057127 0.0958099 2.31858e+06 9.67408e+06 4.37527e+06 799511 0 7.91515e+06 0 9.67408e+06 7.91515e+06 4.37527e+06 799511 0.0174558 -0.005938 0.00982126 0.0277918 0.000564583
901 152 1 1.94696 6.07156 0.0534058 0.097892 5.10446e+06 2.12979e+07 9.63235e+06 1.76016e+06 0 1.74256e+07 0 2.12979e+07 1.74256e+07 9.63235e+06 1.76016e+06 0.0134303 -0.0153297 0.00111767 0.0183333 0.000556889
880 152 2 2.13478 5.87773 0.0547769 0.0927455 8.29619e+06 3.46151e+07 1.56553e+07 2.86076e+06 0 2.83215e+07 0 3.46151e+07 2.83215e+07 1.56553e+07 2.86076e+06 0.0122367 -0.0029503 0.0099219 0.00889546 0.00059822
918 153 0 2.08772 6.51427 0.0584454 0.103076 5.61411e+06 2.34244e+07 1.05941e+07 1.9359e+06 0 1.91654e+07 0 2.34244e+07 1.91654e+07 1.05941e+07 1.9359e+06 0.0160918 -0.0147997 0.00295166 0.0132265 0.000503041
903 153 1 2.09113 6.27091 0.0571608 0.100114 6.90469e+06 2.88092e+07 1.30295e+07 2.38093e+06 0 2.35712e+07 0 2.88092e+07 2.35712e+07 1.30295e+07 2.38093e+06 0.0114768 -0.00696921 0.00799167 0.010818 0.000532258
902 153 2 2.25188 6.39538 0.0592563 0.0994154 1.51804e+07 6.33388e+07 2.8646e+07 5.23461e+06 0 5.18226e+07 0 6.33388e+07 5.18226e+07 2.8646e+07 5.23461e+06 0.00312786 -0.0232977 0.00438416 0.00791777 0.000525491
918 154 0 2.08772 6.51427 0.0584454 0.103076 5.61411e+06 2.34244e+07 1.05941e+07 1.9359e+06 0 1.91654e+07 0 2.34244e+07 1.91654e+07 1.05941e+07 1.9359e+06 0.0160918 -0.0147997 0.00295166 0.0132265 0.000503041
933 154 1 1.82808 6.59792 0.0565048 0.107003 1.18793e+07 4.95654e+07 2.24168e+07 4.09631e+06 0 4.05535e+07 0 4.95654e+07 4.05535e+07 2.24168e+07 4.09631e+06 0.00662004 -0.00256852 0.0165924 0.00853396 0.00047808
917 154 2 1.88464 6.34668 0.0548108 0.103575 5.15032e+06 2.14893e+07 9.71889e+06 1.77597e+06 0 1.75821e+07 0 2.14893e+07 1.75821e+07 9.71889e+06 1.77597e+06 0.0151553 -0.0124324 0.00505058 0.0158321 0.00051224
776 155 0 -1.90525 6.51489 0.0122938 0.125212 2.2755e+06 9.49432e+06 4.29397e+06 784654 0 7.76808e+06 0 9.49432e+06 7.76808e+06 4.29397e+06 784654 0.0277547 -0.00315372 -0.0267036 0.0463201 0.00053841
751 155 1 -1.8099 6.31988 0.0169158 0.119664 6.52324e+06 2.72176e+07 1.23096e+07 2.24939e+06 0 2.2269e+07 0 2.72176e+07 2.2269e+07 1.23096e+07 2.24939e+06 0.0112824 -0.00780203 0.00638659 0.0135875 0.000551487
777 155 2 -1.63586 6.47986 0.0190993 0.121095 3.13877e+06 1.30963e+07 5.92301e+06 1.08234e+06 0 1.07151e+07 0 1.30963e+07 1.07151e+07 5.92301e+06 1.08234e+06 0.0152365 -0.0112382 0.000263515 0.0251039 0.000520366
858 156 0 -0.210942 7.05306 0.0340215 0.119253 3.12492e+06 1.30384e+07 5.89686e+06 1.07756e+06 0 1.06678e+07 0 1.30384e+07 1.06678e+07 5.89686e+06 1.07756e+06 0.0119542 0.00463385 -0.00216017 0.0174428 0.000420657
873 156 1 -0.206142 7.27732 0.0343306 0.126479 765701 3.19482e+06 1.44491e+06 264035 0 2.61395e+06 0 3.19482e+06 2.61395e+06 1.44491e+06 264035 0.0289971 0.00174824 0.00975622 0.0329369 0.000410312
853 156 2 -0.390545 7.21705 0.0311124 0.125498 6.81412e+06 2.84313e+07 1.28585e+07 2.3497e+06 0 2.3262e+07 0 2.84313e+07 2.3262e+07 1.28585e+07 2.3497e+06 0.00608645 0.00674421 0.00911492 0.0189669 0.000414029
857 157 0 0.0116942 6.66633 0.0341994 0.115024 4.12877e+06 1.72269e+07 7.79118e+06 1.42371e+06 0 1.40948e+07 0 1.72269e+07 1.40948e+07 7.79118e+06 1.42371e+06 0.0115308 -0.00652866 0.00436573 0.0235483 0.000452343
876 157 1 0.0124549 6.92862 0.0356314 0.119086 1.47857e+07 6.16921e+07 2.79013e+07 5.09852e+06 0 5.04754e+07 0 6.16921e+07 5.04754e+07 2.79013e+07 5.09852e+06 0.00502955 0.00667673 0.00301962 0.00670023 0.000430209
855 157 2 -0.224976 6.80205 0.0336851 0.11647 1.30978e+07 5.46495e+07 2.47162e+07 4.51648e+06 0 4.47132e+07 0 5.46495e+07 4.47132e+07 2.47162e+07 4.51648e+06 0.00449127 -0.00974311 0.0100492 0.00787589 0.000438097
878 158 0 -0.016612 7.21444 0.0362194 0.122738 9.27565e+06 3.87019e+07 1.75036e+07 3.1985e+06 0 3.16652e+07 0 3.87019e+07 3.16652e+07 1.75036e+07 3.1985e+06 0.00114033 -0.00579127 0.00485374 0.0178128 0.00041279
873 158 1 -0.206142 7.27732 0.0343306 0.126479 765701 3.19482e+06 1.44491e+06 264035 0 2.61395e+06 0 3.19482e+06 2.61395e+06 1.44491e+06 264035 0.0289971 0.00174824 0.00975622 0.0329369 0.000410312
858 158 2 -0.210942 7.05306 0.0340215 0.119253 3.12492e+06 1.30384e+07 5.89686e+06 1.07756e+06 0 1.06678e+07 0 1.30384e+07 1.06678e+07 5.89686e+06 1.07756e+06 0.0119542 0.00463385 -0.00216017 0.0174428 0.000420657
930 159 0 0.439093 7.60095 0.0441671 0.134724 6.01631e+06 2.51025e+07 1.13531e+07 2.07459e+06 0 2.05384e+07 0 2.51025e+07 2.05384e+07 1.13531e+07 2.07459e+06 0.0135995 0.00631908 0.0106733 0.0154558 0.000400719
939 159 1 0.60137 7.76802 0.0461482 0.136449 8.41131e+06 3.50955e+07 1.58725e+07 2.90045e+06 0 2.87145e+07 0 3.50955e+07 2.87145e+07 1.58725e+07 2.90045e+06 0.0100518 -0.0102094 -0.0071347 0.0112225 0.000399418
942 159 2 0.442956 7.76921 0.0445664 0.136711 1.10719e+07 4.61964e+07 2.08931e+07 3.81788e+06 0 3.7797e+07 0 4.61964e+07 3.7797e+07 2.08931e+07 3.81788e+06 0.00827583 -0.00219923 -0.00521336 0.00732557 0.000399357
899 160 0 0.122307 7.3936 0.0385588 0.12633 6.44413e+06 2.68876e+07 1.21604e+07 2.22211e+06 0 2.19989e+07 0 2.68876e+07 2.19989e+07 1.21604e+07 2.22211e+06 0.0108891 0.0159648 0.007425 0.0179742 0.000405864
914 160 1 0.380123 7.39388 0.0410566 0.131908 7.87274e+06 3.28483e+07 1.48562e+07 2.71474e+06 0 2.68759e+07 0 3.28483e+07 2.68759e+07 1.48562e+07 2.71474e+06 0.00567543 0.0152938 0.0155112 0.00646504 0.00040587
915 160 2 0.236107 7.57211 0.0411883 0.131469 5.53047e+06 2.30754e+07 1.04363e+07 1.90706e+06 0 1.88799e+07 0 2.30754e+07 1.88799e+07 1.04363e+07 1.90706e+06 0.0126927 0.0207767 0.0108558 0.0195377 0.000401434
928 161 0 0.626813 7.50532 0.045465 0.133446 8.85447e+06 3.69445e+07 1.67088e+07 3.05327e+06 0 3.02273e+07 0 3.69445e+07 3.02273e+07 1.67088e+07 3.05327e+06 0.0110216 -0.00102469 0.0214101 -0.00105731 0.000402864
941 161 1 0.804399 7.67308 0.0480543 0.133533 1.67018e+07 6.9687e+07 3.15171e+07 5.75926e+06 0 5.70166e+07 0 6.9687e+07 5.70166e+07 3.15171e+07 5.75926e+06 0.00608022 -0.0175937 0.00176705 0.00366805 0.000400733
939 161 2 0.60137 7.76802 0.0461482 0.136449 8.41131e+06 3.50955e+07 1.58725e+07 2.90045e+06 0 2.87145e+07 0 3.50955e+07 2.87145e+07 1.58725e+07 2.90045e+06 0.0100518 -0.0102094 -0.0071347 0.0112225 0.000399418
930 162 0 0.439093 7.60095 0.0441671 0.134724 6.01631e+06 2.51025e+07 1.13531e+07 2.07459e+06 0 2.05384e+07 0 2.51025e+07 2.05384e+07 1.13531e+07 2.07459e+06 0.0135995 0.00631908 0.0106733 0.0154558 0.000400719
942 162 1 0.442956 7.76921 0.0445664 0.136711 1.10719e+07 4.61964e+07 2.08931e+07 3.81788e+06 0 3.7797e+07 0 4.61964e+07 3.7797e+07 2.08931e+07 3.81788e+06 0.00827583 -0.00219923 -0.00521336 0.00732557 0.000399357
929 162 2 0.284706 7.7765 0.0427173 0.136026 5.79545e+06 2.4181e+07 1.09363e+07 1.99843e+06 0 1.97845e+07 0 2.4181e+07 1.97845e+07 1.09363e+07 1.99843e+06 0.0146067 0.0135826 -0.0023848 0.0168816 0.000399667
929 163 0 0.284706 7.7765 0.0427173 0.136026 5.79545e+06 2.4181e+07 1.09363e+07 1.99843e+06 0 1.97845e+07 0 2.4181e+07 1.97845e+07 1.09363e+07 1.99843e+06 0.0146067 0.0135826 -0.0023848 0.0168816 0.000399667
925 163 1 0.0883922 7.73537 0.039983 0.132468 4.50858e+06 1.88117e+07 8.5079e+06 1.55468e+06 0 1.53914e+07 0 1.88117e+07 1.53914e+07 8.5079e+06 1.55468e+06 0.0147534 0.0124583 0.00114478 0.0216932 0.000400441
915 163 2 0.236107 7.57211 0.0411883 0.131469 5.53047e+06 2.30754e+07 1.04363e+07 1.90706e+06 0 1.88799e+07 0 2.30754e+07 1.88799e+07 1.04363e+07 1.90706e+06 0.0126927 0.0207767 0.0108558 0.0195377 0.000401434
911 164 0 0.033268 7.56667 0.0385902 0.128424 5.56155e+06 2.32051e+07 1.04949e+07 1.91778e+06 0 1.8986e+07 0 2.32051e+07 1.8986e+07 1.04949e+07 1.91778e+06 0.0119497 0.00620851 0.00939384 0.0203157 0.00040229
925 164 1 0.0883922 7.73537 0.039983 0.132468 4.50858e+06 1.88117e+07 8.5079e+06 1.55468e+06 0 1.53914e+07 0 1.88117e+07 1.53914e+07 8.5079e+06 1.55468e+06 0.0147534 0.0124583 0.00114478 0.0216932 0.000400441
910 164 2 -0.11072 7.71118 0.0370642 0.132168 3.64894e+06 1.52249e+07 6.88572e+06 1.25826e+06 0 1.24567e+07 0 1.52249e+07 1.24567e+07 6.88572e+06 1.25826e+06 0.0141878 -0.0148679 8.90296e-06 0.0260111 0.000401171
911 165 0 0.033268 7.56667 0.0385902 0.128424 5.56155e+06 2.32051e+07 1.04949e+07 1.91778e+06 0 1.8986e+07 0 2.32051e+07 1.8986e+07 1.04949e+07 1.91778e+06 0.0119497 0.00620851 0.00939384 0.0203157 0.00040229
915 165 1 0.236107 7.57211 0.0411883 0.131469 5.53047e+06 2.30754e+07 1.04363e+07 1.90706e+06 0 1.88799e+07 0 2.30754e+07 1.88799e+07 1.04363e+07 1.90706e+06 0.0126927 0.0207767 0.0108558 0.0195377 0.000401434
925 165 2 0.0883922 7.73537 0.039983 0.132468 4.50858e+06 1.88117e+07 8.5079e+06 1.55468e+06 0 1.53914e+07 0 1.88117e+07 1.53914e+07 8.5079e+06 1.55468e+06 0.0147534 0.0124583 0.00114478 0.0216932 0.000400441
893 166 0 -0.307039 7.67008 0.0346129 0.132073 5.72458e+06 2.38853e+07 1.08026e+07 1.97399e+06 0 1.95425e+07 0 2.38853e+07 1.95425e+07 1.08026e+07 1.97399e+06 0.0106252 0.00164123 -0.00496868 0.0180678 0.000402733
872 166 1 -0.332469 7.44872 0.0342494 0.12902 1.07933e+07 4.5034e+07 2.03674e+07 3.72182e+06 0 3.6846e+07 0 4.5034e+07 3.6846e+07 2.03674e+07 3.72182e+06 0.00581031 -0.000446309 0.0149843 0.00986458 0.000405737
894 166 2 -0.121753 7.46795 0.0364188 0.128169 9.43407e+06 3.93628e+07 1.78025e+07 3.25313e+06 0 3.2206e+07 0 3.93628e+07 3.2206e+07 1.78025e+07 3.25313e+06 0.00827614 -0.022018 -0.00208033 0.011622 0.000404265
894 167 0 -0.121753 7.46795 0.0364188 0.128169 9.43407e+06 3.93628e+07 1.78025e+07 3.25313e+06 0 3.2206e+07 0 3.93628e+07 3.2206e+07 1.78025e+07 3.25313e+06 0.00827614 -0.022018 -0.00208033 0.011622 0.000404265
873 167 1 -0.206142 7.27732 0.0343306 0.126479 765701 3.19482e+06 1.44491e+06 264035 0 2.61395e+06 0 3.19482e+06 2.61395e+06 1.44491e+06 264035 0.0289971 0.00174824 0.00975622 0.0329369 0.000410312
878 167 2 -0.016612 7.21444 0.0362194 0.122738 9.27565e+06 3.87019e+07 1.75036e+07 3.1985e+06 0 3.16652e+07 0 3.87019e+07 3.16652e+07 1.75036e+07 3.1985e+06 0.00114033 -0.00579127 0.00485374 0.0178128 0.00041279
910 168 0 -0.11072 7.71118 0.0370642 0.132168 3.64894e+06 1.52249e+07 6.88572e+06 1.25826e+06 0 1.24567e+07 0 1.52249e+07 1.24567e+07 6.88572e+06 1.25826e+06 0.0141878 -0.0148679 8.90296e-06 0.0260111 0.000401171
894 168 1 -0.121753 7.46795 0.0364188 0.128169 9.43407e+06 3.93628e+07 1.78025e+07 3.25313e+06 0 3.2206e+07 0 3.93628e+07 3.2206e+07 1.78025e+07 3.25313e+06 0.00827614 -0.022018 -0.00208033 0.011622 0.000404265
911 168 2 0.033268 7.56667 0.0385902 0.128424 5.56155e+06 2.32051e+07 1.04949e+07 1.91778e+06 0 1.8986e+07 0 2.32051e+07 1.8986e+07 1.04949e+07 1.91778e+06 0.0119497 0.00620851 0.00939384 0.0203157 0.00040229
872 169 0 -0.332469 7.44872 0.0342494 0.12902 1.07933e+07 4.5034e+07 2.03674e+07 3.72182e+06 0 3.6846e+07 0 4.5034e+07 3.6846e+07 2.03674e+07 3.72182e+06 0.00581031 -0.000446309 0.0149843 0.00986458 0.000405737
873 169 1 -0.206142 7.27732 0.0343306 0.126479 765701 3.19482e+06 1.44491e+06 264035 0 2.61395e+06 0 3.19482e+06 2.61395e+06 1.44491e+06 264035 0.0289971 0.00174824 0.00975622 0.0329369 0.000410312
894 169 2 -0.121753 7.46795 0.0364188 0.128169 9.43407e+06 3.93628e+07 1.78025e+07 3.25313e+06 0 3.2206e+07 0 3.93628e+07 3.2206e+07 1.78025e+07 3.25313e+06 0.00827614 -0.022018 -0.00208033 0.011622 0.000404265
930 170 0 0.439093 7.60095 0.0441671 0.134724 6.01631e+06 2.51025e+07 1.13531e+07 2.07459e+06 0 2.05384e+07 0 2.51025e+07 2.05384e+07 1.13531e+07 2.07459e+06 0.0135995 0.00631908 0.0106733 0.0154558 0.000400719
928 170 1 0.626813 7.50532 0.045465 0.133446 8.85447e+06 3.69445e+07 1.67088e+07 3.05327e+06 0 3.02273e+07 0 3.69445e+07 3.02273e+07 1.67088e+07 3.05327e+06 0.0110216 -0.00102469 0.0214101 -0.00105731 0.000402864
939 170 2 0.60137 7.76802 0.0461482 0.136449 8.41131e+06 3.50955e+07 1.58725e+07 2.90045e+06 0 2.87145e+07 0 3.50955e+07 2.87145e+07 1.58725e+07 2.90045e+06 0.0100518 -0.0102094 -0.0071347 0.0112225 0.000399418
895 171 0 0.659612 6.76108 0.041758 0.109649 2.44535e+06 1.0203e+07 4.61448e+06 843223 0 8.34791e+06 0 1.0203e+07 8.34791e+06 4.61448e+06 843223 0.0172462 -0.0258296 0.0021221 0.0352403 0.000443424
896 171 1 0.468442 6.89584 0.0412167 0.11381 7.26928e+06 3.03305e+07 1.37175e+07 2.50665e+06 0 2.48158e+07 0 3.03305e+07 2.48158e+07 1.37175e+07 2.50665e+06 0.00437964 0.00439609 0.0455456 -0.00178956 0.000431673
875 171 2 0.439961 6.65497 0.0388029 0.110304 6.41574e+06 2.67691e+07 1.21068e+07 2.21232e+06 0 2.1902e+07 0 2.67691e+07 2.1902e+07 1.21068e+07 2.21232e+06 0.011504 -0.00789889 0.00106823 0.0149475 0.000453637
927 172 0 0.993627 7.3075 0.0530884 0.12328 2.20596e+06 9.20419e+06 4.16275e+06 760677 0 7.5307e+06 0 9.20419e+06 7.5307e+06 4.16275e+06 760677 0.0158341 -0.0102695 -0.0294782 0.0519719 0.000408605
926 172 1 0.744287 7.24546 0.0491064 0.123024 531737 2.21863e+06 1.00341e+06 183358 0 1.81524e+06 0 2.21863e+06 1.81524e+06 1.00341e+06 183358 0.0297694 -0.0296392 -0.0410792 0.0760129 0.000410991
922 172 2 0.952272 7.07771 0.0517965 0.117898 7.96461e+06 3.32317e+07 1.50296e+07 2.74642e+06 0 2.71895e+07 0 3.32317e+07 2.71895e+07 1.50296e+07 2.74642e+06 0.00960479 0.0204453 0.012098 0.00646134 0.000419399
914 173 0 0.380123 7.39388 0.0410566 0.131908 7.87274e+06 3.28483e+07 1.48562e+07 2.71474e+06 0 2.68759e+07 0 3.28483e+07 2.68759e+07 1.48562e+07 2.71474e+06 0.00567543 0.0152938 0.0155112 0.00646504 0.00040587
930 173 1 0.439093 7.60095 0.0441671 0.134724 6.01631e+06 2.51025e+07 1.13531e+07 2.07459e+06 0 2.05384e+07 0 2.51025e+07 2.05384e+07 1.13531e+07 2.07459e+06 0.0135995 0.00631908 0.0106733 0.0154558 0.000400719
