Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
331 3 2 -0.882898 1.37064 -0.0162846 0.0322222 8.67724e+06 3.6205e+07 1.63743e+07 2.99215e+06 0 2.96223e+07 0 3.6205e+07 2.96223e+07 1.63743e+07 2.99215e+06 0.00664275 0.00166707 0.000893102 0.00816264 0.0186139
381 4 0 -1.52041 1.30799 -0.0326854 0.0313402 2.27197e+06 9.47959e+06 4.28731e+06 783437 0 7.75603e+06 0 9.47959e+06 7.75603e+06 4.28731e+06 783437 0.0213887 0.0420375 0.000825222 0.0605743 0.0159607
393 4 1 -1.72281 1.45681 -0.0380291 0.0363725 5.09809e+06 2.12713e+07 9.62032e+06 1.75796e+06 0 1.74038e+07 0 2.12713e+07 1.74038e+07 9.62032e+06 1.75796e+06 0.0181992 0.0106427 0.000318029 0.0202379 0.0139368
394 4 2 -1.75094 1.23144 -0.0373022 0.0275672 1.84762e+06 7.70905e+06 3.48655e+06 637112 0 6.30741e+06 0 7.70905e+06 6.30741e+06 3.48655e+06 637112 0.0255032 -0.00787157 -0.014192 0.0560496 0.0153579
368 5 0 -1.42319 1.72516 -0.0342809 0.0426823 5.95762e+06 2.48576e+07 1.12423e+07 2.05435e+06 0 2.03381e+07 0 2.48576e+07 2.03381e+07 1.12423e+07 2.05435e+06 0.00865668 0.00384856 -0.0142075 0.0160402 0.0131164
380 5 1 -1.50805 1.5152 -0.033974 0.0392322 4.73933e+06 1.97745e+07 8.94334e+06 1.63425e+06 0 1.61791e+07 0 1.97745e+07 1.61791e+07 8.94334e+06 1.63425e+06 0.0217019 0.00658012 -0.00817888 0.0143673 0.0143779
366 5 2 -1.32186 1.47391 -0.0308635 0.0398246 1.17934e+07 4.92069e+07 2.22547e+07 4.06669e+06 0 4.02602e+07 0 4.92069e+07 4.02602e+07 2.22547e+07 4.06669e+06 0.00293887 0.00062435 -0.00797635 -0.00935606 0.0154905
383 6 0 -1.63641 1.64092 -0.0359619 0.0402939 5.35907e+06 2.23602e+07 1.01128e+07 1.84795e+06 0 1.82947e+07 0 2.23602e+07 1.82947e+07 1.01128e+07 1.84795e+06 0.0116383 0.00386632 -0.00123202 0.0215103 0.0130499
393 6 1 -1.72281 1.45681 -0.0380291 0.0363725 5.09809e+06 2.12713e+07 9.62032e+06 1.75796e+06 0 1.74038e+07 0 2.12713e+07 1.74038e+07 9.62032e+06 1.75796e+06 0.0181992 0.0106427 0.000318029 0.0202379 0.0139368
380 6 2 -1.50805 1.5152 -0.033974 0.0392322 4.73933e+06 1.97745e+07 8.94334e+06 1.63425e+06 0 1.61791e+07 0 1.97745e+07 1.61791e+07 8.94334e+06 1.63425e+06 0.0217019 0.00658012 -0.00817888 0.0143673 0.0143779
384 7 0 -1.67397 1.81144 -0.0397873 0.0451925 3.05918e+06 1.27642e+07 5.77282e+06 1.05489e+06 0 1.04434e+07 0 1.27642e+07 1.04434e+07 5.77282e+06 1.05489e+06 0.020937 -0.00634843 -0.027412 0.0348771 0.0119491
383 7 1 -1.63641 1.64092 -0.0359619 0.0402939 5.35907e+06 2.23602e+07 1.01128e+07 1.84795e+06 0 1.82947e+07 0 2.23602e+07 1.82947e+07 1.01128e+07 1.84795e+06 0.0116383 0.00386632 -0.00123202 0.0215103 0.0130499
368 7 2 -1.42319 1.72516 -0.0342809 0.0426823 5.95762e+06 2.48576e+07 1.12423e+07 2.05435e+06 0 2.03381e+07 0 2.48576e+07 2.03381e+07 1.12423e+07 2.05435e+06 0.00865668 0.00384856 -0.0142075 0.0160402 0.0131164
384 8 0 -1.67397 1.81144 -0.0397873 0.0451925 3.05918e+06 1.27642e+07 5.77282e+06 1.05489e+06 0 1.04434e+07 0 1.27642e+07 1.04434e+07 5.77282e+06 1.05489e+06 0.020937 -0.00634843 -0.027412 0.0348771 0.0119491
395 8 1 -1.86657 1.6559 -0.040833 0.0393655 1.75965e+06 7.34198e+06 3.32053e+06 606775 0 6.00707e+06 0 7.34198e+06 6.00707e+06 3.32053e+06 606775 0.0299439 0.00818412 -0.0102052 0.0396997 0.0123466
383 8 2 -1.63641 1.64092 -0.0359619 0.0402939 5.35907e+06 2.23602e+07 1.01128e+07 1.84795e+06 0 1.82947e+07 0 2.23602e+07 1.82947e+07 1.01128e+07 1.84795e+06 0.0116383 0.00386632 -0.00123202 0.0215103 0.0130499
390 9 0 -1.79349 0.99369 -0.0351987 0.0205625 6.0221e+06 2.51267e+07 1.1364e+07 2.07658e+06 0 2.05582e+07 0 2.51267e+07 2.05582e+07 1.1364e+07 2.07658e+06 0.00544951 0.00585282 -0.00569751 0.0155399 0.0168913
379 9 1 -1.90506 0.759255 -0.0376607 0.0144936 4.04171e+06 1.68637e+07 7.62688e+06 1.39369e+06 0 1.37975e+07 0 1.68637e+07 1.37975e+07 7.62688e+06 1.39369e+06 0.0192772 0.0327946 0.0149325 0.0178408 0.0179175
377 9 2 -1.64939 0.800967 -0.0323644 0.0151983 4.67601e+06 1.95103e+07 8.82384e+06 1.61242e+06 0 1.59629e+07 0 1.95103e+07 1.59629e+07 8.82384e+06 1.61242e+06 0.0105577 -0.00444511 -0.00379122 0.0245321 0.0195818
399 10 0 -2.20061 1.03453 -0.0447751 0.0220346 6.18333e+06 2.57994e+07 1.16682e+07 2.13218e+06 0 2.11086e+07 0 2.57994e+07 2.11086e+07 1.16682e+07 2.13218e+06 0.00736157 -0.00236097 -0.00866565 0.0243357 0.0151529
392 10 1 -2.01119 0.940794 -0.0404584 0.0184422 1.13671e+06 4.74283e+06 2.14502e+06 391969 0 3.8805e+06 0 4.74283e+06 3.8805e+06 2.14502e+06 391969 0.0460861 -0.000913878 -0.00754199 0.0442991 0.016196
401 10 2 -1.98028 1.15912 -0.0419244 0.0269292 1.87829e+06 7.83701e+06 3.54442e+06 647687 0 6.4121e+06 0 7.83701e+06 6.4121e+06 3.54442e+06 647687 0.0329252 -0.0288367 -0.0311482 0.0397378 0.0149619
399 11 0 -2.20061 1.03453 -0.0447751 0.0220346 6.18333e+06 2.57994e+07 1.16682e+07 2.13218e+06 0 2.11086e+07 0 2.57994e+07 2.11086e+07 1.16682e+07 2.13218e+06 0.00736157 -0.00236097 -0.00866565 0.0243357 0.0151529
389 11 1 -2.17142 0.770085 -0.0428999 0.0138071 3.88965e+06 1.62292e+07 7.33995e+06 1.34126e+06 0 1.32785e+07 0 1.62292e+07 1.32785e+07 7.33995e+06 1.34126e+06 0.0130109 -0.00316651 0.00316321 0.0383804 0.0166893
392 11 2 -2.01119 0.940794 -0.0404584 0.0184422 1.13671e+06 4.74283e+06 2.14502e+06 391969 0 3.8805e+06 0 4.74283e+06 3.8805e+06 2.14502e+06 391969 0.0460861 -0.000913878 -0.00754199 0.0442991 0.016196
368 12 0 -1.42319 1.72516 -0.0342809 0.0426823 5.95762e+06 2.48576e+07 1.12423e+07 2.05435e+06 0 2.03381e+07 0 2.48576e+07 2.03381e+07 1.12423e+07 2.05435e+06 0.00865668 0.00384856 -0.0142075 0.0160402 0.0131164
383 12 1 -1.63641 1.64092 -0.0359619 0.0402939 5.35907e+06 2.23602e+07 1.01128e+07 1.84795e+06 0 1.82947e+07 0 2.23602e+07 1.82947e+07 1.01128e+07 1.84795e+06 0.0116383 0.00386632 -0.00123202 0.0215103 0.0130499
380 12 2 -1.50805 1.5152 -0.033974 0.0392322 4.73933e+06 1.97745e+07 8.94334e+06 1.63425e+06 0 1.61791e+07 0 1.97745e+07 1.61791e+07 8.94334e+06 1.63425e+06 0.0217019 0.00658012 -0.00817888 0.0143673 0.0143779
395 13 0 -1.86657 1.6559 -0.040833 0.0393655 1.75965e+06 7.34198e+06 3.32053e+06 606775 0 6.00707e+06 0 7.34198e+06 6.00707e+06 3.32053e+06 606775 0.0299439 0.00818412 -0.0102052 0.0396997 0.0123466
404 13 1 -2.04096 1.59036 -0.0447172 0.0354653 4.04169e+06 1.68636e+07 7.62685e+06 1.39369e+06 0 1.37975e+07 0 1.68636e+07 1.37975e+07 7.62685e+06 1.39369e+06 0.0180567 0.00875389 -0.0190054 0.0238139 0.0124051
402 13 2 -1.961 1.40233 -0.0421017 0.0327864 6.07424e+06 2.53442e+07 1.14624e+07 2.09457e+06 0 2.07362e+07 0 2.53442e+07 2.07362e+07 1.14624e+07 2.09457e+06 0.0139121 0.0131163 0.00753224 0.00908667 0.0135577
323 14 0 -0.963407 0.185471 -0.0105519 0.00373529 5.48783e+06 2.28975e+07 1.03558e+07 1.89235e+06 0 1.87343e+07 0 2.28975e+07 1.87343e+07 1.03558e+07 1.89235e+06 0.0124643 0.0088661 -0.0364707 0.00921802 0.0475122
342 14 1 -1.16618 0.336244 -0.0200262 0.00606411 2.26101e+06 9.43387e+06 4.26663e+06 779658 0 7.71862e+06 0 9.43387e+06 7.71862e+06 4.26663e+06 779658 0.0166559 0.0161977 -0.0215223 0.044807 0.0347113
325 14 2 -1.16681 0.119314 -0.0112039 -0.00212518 3.71621e+06 1.55056e+07 7.01266e+06 1.28145e+06 0 1.26864e+07 0 1.55056e+07 1.26864e+07 7.01266e+06 1.28145e+06 0.0160944 0.0267472 -0.0377182 0.0407094 0.0377483
280 15 0 -0.6 3.63338e-06 -2.74744e-19 1.43069e-19 9.36207e+06 3.90624e+07 1.76667e+07 3.2283e+06 0 3.19602e+07 0 3.90624e+07 3.19602e+07 1.76667e+07 3.2283e+06 -3.88563e-07 2.04229e-07 -0.0378236 0.0198801 0.0766918
279 15 1 -0.521957 0.182067 -0.00585857 0.00491261 6.82848e+06 2.84913e+07 1.28857e+07 2.35465e+06 0 2.3311e+07 0 2.84913e+07 2.3311e+07 1.28857e+07 2.35465e+06 0.00355175 0.0138558 -0.0244783 0.0281747 0.0639323
301 15 2 -0.740499 0.189523 -0.00745339 0.00375292 3.82871e+06 1.5975e+07 7.22495e+06 1.32024e+06 0 1.30704e+07 0 1.5975e+07 1.30704e+07 7.22495e+06 1.32024e+06 0.0129841 0.000250111 -0.026363 0.0275288 0.057302
320 16 0 -0.888295 0.369776 -0.0148916 0.0101637 1.71586e+06 7.15927e+06 3.2379e+06 591676 0 5.85759e+06 0 7.15927e+06 5.85759e+06 3.2379e+06 591676 0.030307 -0.0102174 -0.032799 0.0506248 0.0432013
335 16 1 -1.01747 0.552035 -0.020158 0.0158702 4.39107e+06 1.83214e+07 8.28615e+06 1.51416e+06 0 1.49902e+07 0 1.83214e+07 1.49902e+07 8.28615e+06 1.51416e+06 0.0146496 0.0199331 -0.00127338 0.0211791 0.0337364
342 16 2 -1.16618 0.336244 -0.0200262 0.00606411 2.26101e+06 9.43387e+06 4.26663e+06 779658 0 7.71862e+06 0 9.43387e+06 7.71862e+06 4.26663e+06 779658 0.0166559 0.0161977 -0.0215223 0.044807 0.0347113
301 17 0 -0.740499 0.189523 -0.00745339 0.00375292 3.82871e+06 1.5975e+07 7.22495e+06 1.32024e+06 0 1.30704e+07 0 1.5975e+07 1.30704e+07 7.22495e+06 1.32024e+06 0.0129841 0.000250111 -0.026363 0.0275288 0.057302
320 17 1 -0.888295 0.369776 -0.0148916 0.0101637 1.71586e+06 7.15927e+06 3.2379e+06 591676 0 5.85759e+06 0 7.15927e+06 5.85759e+06 3.2379e+06 591676 0.030307 -0.0102174 -0.032799 0.0506248 0.0432013
323 17 2 -0.963407 0.185471 -0.0105519 0.00373529 5.48783e+06 2.28975e+07 1.03558e+07 1.89235e+06 0 1.87343e+07 0 2.28975e+07 1.87343e+07 1.03558e+07 1.89235e+06 0.0124643 0.0088661 -0.0364707 0.00921802 0.0475122
312 18 0 -0.752779 0.548254 -0.0153719 0.0165871 2.25499e+06 9.40873e+06 4.25526e+06 777581 0 7.69805e+06 0 9.40873e+06 7.69805e+06 4.25526e+06 777581 0.0284126 -0.0191236 -0.0171687 0.0436324 0.0393839
335 18 1 -1.01747 0.552035 -0.020158 0.0158702 4.39107e+06 1.83214e+07 8.28615e+06 1.51416e+06 0 1.49902e+07 0 1.83214e+07 1.49902e+07 8.28615e+06 1.51416e+06 0.0146496 0.0199331 -0.00127338 0.0211791 0.0337364
320 18 2 -0.888295 0.369776 -0.0148916 0.0101637 1.71586e+06 7.15927e+06 3.2379e+06 591676 0 5.85759e+06 0 7.15927e+06 5.85759e+06 3.2379e+06 591676 0.030307 -0.0102174 -0.032799 0.0506248 0.0432013
301 19 0 -0.740499 0.189523 -0.00745339 0.00375292 3.82871e+06 1.5975e+07 7.22495e+06 1.32024e+06 0 1.30704e+07 0 1.5975e+07 1.30704e+07 7.22495e+06 1.32024e+06 0.0129841 0.000250111 -0.026363 0.0275288 0.057302
297 19 1 -0.632937 0.365177 -0.0102271 0.0090912 4.5518e+06 1.8992e+07 8.58945e+06 1.56959e+06 0 1.55389e+07 0 1.8992e+07 1.55389e+07 8.58945e+06 1.56959e+06 0.00374027 0.0177652 -0.018817 0.0366305 0.0501059
320 19 2 -0.888295 0.369776 -0.0148916 0.0101637 1.71586e+06 7.15927e+06 3.2379e+06 591676 0 5.85759e+06 0 7.15927e+06 5.85759e+06 3.2379e+06 591676 0.030307 -0.0102174 -0.032799 0.0506248 0.0432013
302 20 0 -0.8 -0.000227088 -6.1556e-27 3.12558e-26 6.30254e+06 2.62968e+07 1.18932e+07 2.17329e+06 0 2.15156e+07 0 2.62968e+07 2.15156e+07 1.18932e+07 2.17329e+06 -7.1479e-05 2.5177e-05 -0.0629526 0.0221738 0.0688489
301 20 1 -0.740499 0.189523 -0.00745339 0.00375292 3.82871e+06 1.5975e+07 7.22495e+06 1.32024e+06 0 1.30704e+07 0 1.5975e+07 1.30704e+07 7.22495e+06 1.32024e+06 0.0129841 0.000250111 -0.026363 0.0275288 0.057302
323 20 2 -0.963407 0.185471 -0.0105519 0.00373529 5.48783e+06 2.28975e+07 1.03558e+07 1.89235e+06 0 1.87343e+07 0 2.28975e+07 1.87343e+07 1.03558e+07 1.89235e+06 0.0124643 0.0088661 -0.0364707 0.00921802 0.0475122
302 21 0 -0.8 -0.000227088 -6.1556e-27 3.12558e-26 6.30254e+06 2.62968e+07 1.18932e+07 2.17329e+06 0 2.15156e+07 0 2.62968e+07 2.15156e+07 1.18932e+07 2.17329e+06 -7.1479e-05 2.5177e-05 -0.0629526 0.0221738 0.0688489
280 21 1 -0.6 3.63338e-06 -2.74744e-19 1.43069e-19 9.36207e+06 3.90624e+07 1.76667e+07 3.2283e+06 0 3.19602e+07 0 3.90624e+07 3.19602e+07 1.76667e+07 3.2283e+06 -3.88563e-07 2.04229e-07 -0.0378236 0.0198801 0.0766918
301 21 2 -0.740499 0.189523 -0.00745339 0.00375292 3.82871e+06 1.5975e+07 7.22495e+06 1.32024e+06 0 1.30704e+07 0 1.5975e+07 1.30704e+07 7.22495e+06 1.32024e+06 0.0129841 0.000250111 -0.026363 0.0275288 0.057302
311 22 0 -0.607012 0.725501 -0.0147038 0.0195984 5.39026e+06 2.24904e+07 1.01717e+07 1.85871e+06 0 1.84012e+07 0 2.24904e+07 1.84012e+07 1.01717e+07 1.85871e+06 0.00709762 0.00141693 -0.00222623 0.0294832 0.0349468
310 22 1 -0.710932 0.932936 -0.0154363 0.024617 3.38094e+06 1.41067e+07 6.37999e+06 1.16584e+06 0 1.15418e+07 0 1.41067e+07 1.15418e+07 6.37999e+06 1.16584e+06 0.0193253 -0.00402932 -0.00118912 0.0235383 0.0279362
334 22 2 -0.863159 0.745397 -0.0178984 0.0215607 7.51473e+06 3.13545e+07 1.41806e+07 2.59128e+06 0 2.56537e+07 0 3.13545e+07 2.56537e+07 1.41806e+07 2.59128e+06 0.0108735 0.00570021 0.00353636 0.0111878 0.0311998
369 23 0 -1.38385 0.814812 -0.0265021 0.015434 1.94295e+06 8.1068e+06 3.66644e+06 669984 0 6.63284e+06 0 8.1068e+06 6.63284e+06 3.66644e+06 669984 0.0342607 0.00294852 -0.00893721 0.0382187 0.0222443
377 23 1 -1.64939 0.800967 -0.0323644 0.0151983 4.67601e+06 1.95103e+07 8.82384e+06 1.61242e+06 0 1.59629e+07 0 1.95103e+07 1.59629e+07 8.82384e+06 1.61242e+06 0.0105577 -0.00444511 -0.00379122 0.0245321 0.0195818
363 23 2 -1.5248 0.59017 -0.0268669 0.00869416 4.00736e+06 1.67204e+07 7.56208e+06 1.38185e+06 0 1.36803e+07 0 1.67204e+07 1.36803e+07 7.56208e+06 1.38185e+06 0.00574816 0.0211159 -0.00175254 0.0313313 0.022952
354 24 0 -1.179 0.991234 -0.0220466 0.0210261 3.62658e+06 1.51316e+07 6.84352e+06 1.25055e+06 0 1.23804e+07 0 1.51316e+07 1.23804e+07 6.84352e+06 1.25055e+06 0.0224587 -0.00308127 0.00364283 0.0169367 0.0220411
370 24 1 -1.36118 1.02377 -0.0271595 0.0223499 2.74575e+06 1.14564e+07 5.18136e+06 946811 0 9.37343e+06 0 1.14564e+07 9.37343e+06 5.18136e+06 946811 0.0322628 -0.00369753 -0.0115167 0.0264719 0.0198732
369 24 2 -1.38385 0.814812 -0.0265021 0.015434 1.94295e+06 8.1068e+06 3.66644e+06 669984 0 6.63284e+06 0 8.1068e+06 6.63284e+06 3.66644e+06 669984 0.0342607 0.00294852 -0.00893721 0.0382187 0.0222443
333 25 0 -0.949376 0.961498 -0.0185867 0.0240508 7.53545e+06 3.1441e+07 1.42197e+07 2.59843e+06 0 2.57245e+07 0 3.1441e+07 2.57245e+07 1.42197e+07 2.59843e+06 0.00748384 0.0135673 0.00440183 0.0164396 0.0249969
354 25 1 -1.179 0.991234 -0.0220466 0.0210261 3.62658e+06 1.51316e+07 6.84352e+06 1.25055e+06 0 1.23804e+07 0 1.51316e+07 1.23804e+07 6.84352e+06 1.25055e+06 0.0224587 -0.00308127 0.00364283 0.0169367 0.0220411
353 25 2 -1.11769 0.767786 -0.0208664 0.0177098 6.14637e+06 2.56452e+07 1.15985e+07 2.11944e+06 0 2.09824e+07 0 2.56452e+07 2.09824e+07 1.15985e+07 2.11944e+06 0.0110273 0.0239442 0.00623752 0.0160671 0.026752
333 26 0 -0.949376 0.961498 -0.0185867 0.0240508 7.53545e+06 3.1441e+07 1.42197e+07 2.59843e+06 0 2.57245e+07 0 3.1441e+07 2.57245e+07 1.42197e+07 2.59843e+06 0.00748384 0.0135673 0.00440183 0.0164396 0.0249969
352 26 1 -1.03991 1.18761 -0.0177361 0.026783 4.18716e+06 1.74706e+07 7.90136e+06 1.44385e+06 0 1.42941e+07 0 1.74706e+07 1.42941e+07 7.90136e+06 1.44385e+06 0.00803408 0.0137825 0.0194751 0.0149106 0.0202428
354 26 2 -1.179 0.991234 -0.0220466 0.0210261 3.62658e+06 1.51316e+07 6.84352e+06 1.25055e+06 0 1.23804e+07 0 1.51316e+07 1.23804e+07 6.84352e+06 1.25055e+06 0.0224587 -0.00308127 0.00364283 0.0169367 0.0220411
370 27 0 -1.36118 1.02377 -0.0271595 0.0223499 2.74575e+06 1.14564e+07 5.18136e+06 946811 0 9.37343e+06 0 1.14564e+07 9.37343e+06 5.18136e+06 946811 0.0322628 -0.00369753 -0.0115167 0.0264719 0.0198732
382 27 1 -1.54666 1.05688 -0.0317027 0.0220156 4.48128e+06 1.86978e+07 8.45638e+06 1.54527e+06 0 1.52982e+07 0 1.86978e+07 1.52982e+07 8.45638e+06 1.54527e+06 0.011169 0.0144988 -0.00704862 0.0153147 0.0180132
369 27 2 -1.38385 0.814812 -0.0265021 0.015434 1.94295e+06 8.1068e+06 3.66644e+06 669984 0 6.63284e+06 0 8.1068e+06 6.63284e+06 3.66644e+06 669984 0.0342607 0.00294852 -0.00893721 0.0382187 0.0222443
353 28 0 -1.11769 0.767786 -0.0208664 0.0177098 6.14637e+06 2.56452e+07 1.15985e+07 2.11944e+06 0 2.09824e+07 0 2.56452e+07 2.09824e+07 1.15985e+07 2.11944e+06 0.0110273 0.0239442 0.00623752 0.0160671 0.026752
354 28 1 -1.179 0.991234 -0.0220466 0.0210261 3.62658e+06 1.51316e+07 6.84352e+06 1.25055e+06 0 1.23804e+07 0 1.51316e+07 1.23804e+07 6.84352e+06 1.25055e+06 0.0224587 -0.00308127 0.00364283 0.0169367 0.0220411
369 28 2 -1.38385 0.814812 -0.0265021 0.015434 1.94295e+06 8.1068e+06 3.66644e+06 669984 0 6.63284e+06 0 8.1068e+06 6.63284e+06 3.66644e+06 669984 0.0342607 0.00294852 -0.00893721 0.0382187 0.0222443
367 29 0 -1.29265 1.22249 -0.025416 0.0328815 745987 3.11257e+06 1.40771e+06 257237 0 2.54665e+06 0 3.11257e+06 2.54665e+06 1.40771e+06 257237 0.0309594 0.0193476 -0.0314199 0.0669091 0.0181321
381 29 1 -1.52041 1.30799 -0.0326854 0.0313402 2.27197e+06 9.47959e+06 4.28731e+06 783437 0 7.75603e+06 0 9.47959e+06 7.75603e+06 4.28731e+06 783437 0.0213887 0.0420375 0.000825222 0.0605743 0.0159607
382 29 2 -1.54666 1.05688 -0.0317027 0.0220156 4.48128e+06 1.86978e+07 8.45638e+06 1.54527e+06 0 1.52982e+07 0 1.86978e+07 1.52982e+07 8.45638e+06 1.54527e+06 0.011169 0.0144988 -0.00704862 0.0153147 0.0180132
345 30 0 -1.63597 0.154802 -0.0246687 -0.0031808 3.94224e+06 1.64487e+07 7.43919e+06 1.35939e+06 0 1.3458e+07 0 1.64487e+07 1.3458e+07 7.43919e+06 1.35939e+06 0.0098268 0.0180988 -0.00798742 0.0319786 0.0247834
327 30 1 -1.70462 -0.0430793 -0.0212687 -0.00974905 5.76573e+06 2.4057e+07 1.08802e+07 1.98818e+06 0 1.9683e+07 0 2.4057e+07 1.9683e+07 1.08802e+07 1.98818e+06 0.0153739 0.0266925 -0.0336375 0.0157779 0.0246978
324 30 2 -1.50809 -0.108703 -0.0137013 -0.0157249 1.03709e+06 4.32719e+06 1.95704e+06 357619 0 3.54042e+06 0 4.32719e+06 3.54042e+06 1.95704e+06 357619 0.0711746 -0.0382083 -0.0282996 0.0679867 0.0277278
305 31 0 -1.2476 -0.0846835 -0.00630213 -0.00847137 7.48887e+06 3.12467e+07 1.41318e+07 2.58237e+06 0 2.55655e+07 0 3.12467e+07 2.55655e+07 1.41318e+07 2.58237e+06 0.014365 0.0395158 -0.00459393 0.00295993 0.0340277
326 31 1 -1.37656 0.129236 -0.0171329 -0.0040871 1.23824e+06 5.16644e+06 2.33661e+06 426979 0 4.22709e+06 0 5.16644e+06 4.22709e+06 2.33661e+06 426979 0.0360314 -0.00866989 -0.0463127 0.0585283 0.030276
324 31 2 -1.50809 -0.108703 -0.0137013 -0.0157249 1.03709e+06 4.32719e+06 1.95704e+06 357619 0 3.54042e+06 0 4.32719e+06 3.54042e+06 1.95704e+06 357619 0.0711746 -0.0382083 -0.0282996 0.0679867 0.0277278
349 32 0 -1.65684 0.385473 -0.0273732 0.00155081 8.76738e+06 3.65811e+07 1.65444e+07 3.02323e+06 0 2.993e+07 0 3.65811e+07 2.993e+07 1.65444e+07 3.02323e+06 -5.1344e-05 0.0298814 0.00302376 0.00556603 0.0229335
362 32 1 -1.88894 0.30057 -0.0317188 -0.00326449 1.03461e+06 4.31681e+06 1.95235e+06 356761 0 3.53193e+06 0 4.31681e+06 3.53193e+06 1.95235e+06 356761 0.0320332 -0.0272834 -0.0103562 0.0425364 0.0210004
345 32 2 -1.63597 0.154802 -0.0246687 -0.0031808 3.94224e+06 1.64487e+07 7.43919e+06 1.35939e+06 0 1.3458e+07 0 1.64487e+07 1.3458e+07 7.43919e+06 1.35939e+06 0.0098268 0.0180988 -0.00798742 0.0319786 0.0247834
363 33 0 -1.5248 0.59017 -0.0268669 0.00869416 4.00736e+06 1.67204e+07 7.56208e+06 1.38185e+06 0 1.36803e+07 0 1.67204e+07 1.36803e+07 7.56208e+06 1.38185e+06 0.00574816 0.0211159 -0.00175254 0.0313313 0.022952
349 33 1 -1.65684 0.385473 -0.0273732 0.00155081 8.76738e+06 3.65811e+07 1.65444e+07 3.02323e+06 0 2.993e+07 0 3.65811e+07 2.993e+07 1.65444e+07 3.02323e+06 -5.1344e-05 0.0298814 0.00302376 0.00556603 0.0229335
346 33 2 -1.43052 0.357518 -0.0246048 0.0041592 5.28751e+06 2.20617e+07 9.97778e+06 1.82328e+06 0 1.80505e+07 0 2.20617e+07 1.80505e+07 9.97778e+06 1.82328e+06 0.0100033 0.0155789 -0.00826795 0.0153514 0.027148
369 34 0 -1.38385 0.814812 -0.0265021 0.015434 1.94295e+06 8.1068e+06 3.66644e+06 669984 0 6.63284e+06 0 8.1068e+06 6.63284e+06 3.66644e+06 669984 0.0342607 0.00294852 -0.00893721 0.0382187 0.0222443
