Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 3 1 -1.10687 1.39693 -0.00295552 0.00466927 2.65213e+07 1.10658e+08 5.00468e+07 9.14526e+06 0 9.05381e+07 0 1.10658e+08 9.05381e+07 5.00468e+07 9.14526e+06 0.00251339 -0.00258968 -0.00362233 0.0050785 0.0251558
98 3 2 -1.24716 1.58924 -0.00329569 0.00535005 3.69066e+07 1.53989e+08 6.96443e+07 1.27264e+07 0 1.25991e+08 0 1.53989e+08 1.25991e+08 6.96443e+07 1.27264e+07 0.00209739 -0.00017438 0.00160034 0.00230933 0.0240081
117 4 0 -1.19594 1.21067 -0.00303178 0.00379748 5.62823e+06 2.34833e+07 1.06207e+07 1.94077e+06 0 1.92136e+07 0 2.34833e+07 1.92136e+07 1.06207e+07 1.94077e+06 0.00574866 -0.00126097 -0.00186832 0.00636777 0.0273555
116 4 1 -0.932912 1.21926 -0.00221922 0.00368494 3.94998e+07 1.64809e+08 7.45379e+07 1.36206e+07 0 1.34844e+08 0 1.64809e+08 1.34844e+08 7.45379e+07 1.36206e+07 0.00179179 -0.000986202 -0.000450837 0.00250072 0.0272414
108 4 2 -1.10687 1.39693 -0.00295552 0.00466927 2.65213e+07 1.10658e+08 5.00468e+07 9.14526e+06 0 9.05381e+07 0 1.10658e+08 9.05381e+07 5.00468e+07 9.14526e+06 0.00251339 -0.00258968 -0.00362233 0.0050785 0.0251558
109 5 0 -1.35445 1.39899 -0.0035852 0.00443883 3.55465e+07 1.48315e+08 6.70779e+07 1.22574e+07 0 1.21349e+08 0 1.48315e+08 1.21349e+08 6.70779e+07 1.22574e+07 0.00168448 0.00501803 0.00207067 0.00325241 0.0258841
117 5 1 -1.19594 1.21067 -0.00303178 0.00379748 5.62823e+06 2.34833e+07 1.06207e+07 1.94077e+06 0 1.92136e+07 0 2.34833e+07 1.92136e+07 1.06207e+07 1.94077e+06 0.00574866 -0.00126097 -0.00186832 0.00636777 0.0273555
108 5 2 -1.10687 1.39693 -0.00295552 0.00466927 2.65213e+07 1.10658e+08 5.00468e+07 9.14526e+06 0 9.05381e+07 0 1.10658e+08 9.05381e+07 5.00468e+07 9.14526e+06 0.00251339 -0.00258968 -0.00362233 0.0050785 0.0251558
81 6 0 -0.17226 1.46476 -0.000515388 0.00426117 1.84318e+07 7.69051e+07 3.47816e+07 6.35579e+06 0 6.29223e+07 0 7.69051e+07 6.29223e+07 3.47816e+07 6.35579e+06 0.00359124 0.00244277 0.00403814 0.0045215 0.0241346
66 6 1 0.0695736 1.44406 -1.33164e-05 0.00468286 4.87482e+07 2.03398e+08 9.19901e+07 1.68097e+07 0 1.66416e+08 0 2.03398e+08 1.66416e+08 9.19901e+07 1.68097e+07 0.00183782 0.000438844 0.00145443 0.00173008 0.0244612
68 6 2 -0.0345857 1.67919 -7.45106e-05 0.00522576 4.41571e+07 1.84242e+08 8.33264e+07 1.52266e+07 0 1.50743e+08 0 1.84242e+08 1.50743e+08 8.33264e+07 1.52266e+07 0.00157575 0.00136744 0.000517253 0.00179016 0.02164
125 7 0 -1.30638 1.04678 -0.00316202 0.00318066 2.09682e+07 8.74878e+07 3.95679e+07 7.2304e+06 0 7.15809e+07 0 8.74878e+07 7.15809e+07 3.95679e+07 7.2304e+06 0.00419581 -0.00187696 -0.00211784 0.00376746 0.0295237
117 7 1 -1.19594 1.21067 -0.00303178 0.00379748 5.62823e+06 2.34833e+07 1.06207e+07 1.94077e+06 0 1.92136e+07 0 2.34833e+07 1.92136e+07 1.06207e+07 1.94077e+06 0.00574866 -0.00126097 -0.00186832 0.00636777 0.0273555
118 7 2 -1.45209 1.20361 -0.00371077 0.00354979 6.15355e+07 2.56751e+08 1.1612e+08 2.12191e+07 0 2.10069e+08 0 2.56751e+08 2.10069e+08 1.1612e+08 2.12191e+07 0.000365651 0.00356893 -0.00121086 0.00132615 0.0280232
133 8 0 -1.56803 0.793332 -0.00384326 0.00150154 3.58131e+07 1.49427e+08 6.75809e+07 1.23493e+07 0 1.22258e+08 0 1.49427e+08 1.22258e+08 6.75809e+07 1.23493e+07 0.00142755 0.0019389 -0.00314532 0.00345124 0.0332248
132 8 1 -1.32725 0.845269 -0.0032687 0.00211911 1.11608e+07 4.65673e+07 2.10609e+07 3.84854e+06 0 3.81005e+07 0 4.65673e+07 3.81005e+07 2.10609e+07 3.84854e+06 0.00446946 0.00153225 0.00227892 0.00680411 0.0324564
126 8 2 -1.50631 0.99741 -0.00378146 0.00263806 2.12279e+07 8.85717e+07 4.00581e+07 7.31997e+06 0 7.24677e+07 0 8.85717e+07 7.24677e+07 4.00581e+07 7.31997e+06 0.00273426 0.00580714 0.00108135 0.0050517 0.0305196
131 9 0 -1.13805 0.723033 -0.00261015 0.00204256 1.80907e+07 7.54817e+07 3.41379e+07 6.23816e+06 0 6.17577e+07 0 7.54817e+07 6.17577e+07 3.41379e+07 6.23816e+06 0.00419456 0.00340487 0.00144236 0.0049119 0.0356108
123 9 1 -0.928213 0.807337 -0.00219808 0.00272159 5.36356e+07 2.2379e+08 1.01213e+08 1.8495e+07 0 1.83101e+08 0 2.2379e+08 1.83101e+08 1.01213e+08 1.8495e+07 0.000637883 0.000122451 -0.00159303 0.00228693 0.0352506
124 9 2 -1.09835 0.982021 -0.00257327 0.00300756 5.25993e+07 2.19466e+08 9.92572e+07 1.81377e+07 0 1.79563e+08 0 2.19466e+08 1.79563e+08 9.92572e+07 1.81377e+07 0.00153609 0.000664949 -0.000585248 0.0017541 0.0307674
93 10 0 -0.877196 1.7121 -0.00257311 0.00555499 2.71025e+07 1.13083e+08 5.11437e+07 9.3457e+06 0 9.25224e+07 0 1.13083e+08 9.25224e+07 5.11437e+07 9.3457e+06 0.00250074 0.00159901 0.00141492 0.00326352 0.022001
83 10 1 -0.696805 1.87453 -0.00199422 0.00630599 2.7882e+07 1.16335e+08 5.26147e+07 9.6145e+06 0 9.51835e+07 0 1.16335e+08 9.51835e+07 5.26147e+07 9.6145e+06 0.00269255 -0.00217484 0.000765457 0.00341982 0.0206749
80 10 2 -0.972588 1.9289 -0.00274998 0.0062133 2.25453e+07 9.40683e+07 4.2544e+07 7.77424e+06 0 7.6965e+07 0 9.40683e+07 7.6965e+07 4.2544e+07 7.77424e+06 0.00311417 0.00283281 -0.00125721 0.00481822 0.0211892
83 11 0 -0.696805 1.87453 -0.00199422 0.00630599 2.7882e+07 1.16335e+08 5.26147e+07 9.6145e+06 0 9.51835e+07 0 1.16335e+08 9.51835e+07 5.26147e+07 9.6145e+06 0.00269255 -0.00217484 0.000765457 0.00341982 0.0206749
95 11 1 -0.676315 1.59523 -0.002036 0.00495365 1.68365e+07 7.02489e+07 3.17713e+07 5.80569e+06 0 5.74764e+07 0 7.02489e+07 5.74764e+07 3.17713e+07 5.80569e+06 0.0023718 0.00328691 -0.000331537 0.00629575 0.0226553
84 11 2 -0.50587 1.72434 -0.00163275 0.00566056 4.54679e+07 1.89711e+08 8.58e+07 1.56786e+07 0 1.55218e+08 0 1.89711e+08 1.55218e+08 8.58e+07 1.56786e+07 0.000945478 0.00126015 -0.000148663 0.00214365 0.0213852
86 12 0 -1.11309 1.76166 -0.0029237 0.00559004 6.51758e+07 2.7194e+08 1.2299e+08 2.24744e+07 0 2.22497e+08 0 2.7194e+08 2.22497e+08 1.2299e+08 2.24744e+07 0.000958412 -0.000866807 0.000901321 0.00163565 0.0224386
93 12 1 -0.877196 1.7121 -0.00257311 0.00555499 2.71025e+07 1.13083e+08 5.11437e+07 9.3457e+06 0 9.25224e+07 0 1.13083e+08 9.25224e+07 5.11437e+07 9.3457e+06 0.00250074 0.00159901 0.00141492 0.00326352 0.022001
80 12 2 -0.972588 1.9289 -0.00274998 0.0062133 2.25453e+07 9.40683e+07 4.2544e+07 7.77424e+06 0 7.6965e+07 0 9.40683e+07 7.6965e+07 4.2544e+07 7.77424e+06 0.00311417 0.00283281 -0.00125721 0.00481822 0.0211892
97 13 0 -1.03751 1.58218 -0.00295397 0.00514154 5.14508e+07 2.14674e+08 9.709e+07 1.77417e+07 0 1.75642e+08 0 2.14674e+08 1.75642e+08 9.709e+07 1.77417e+07 0.000920051 -0.00112929 0.00022694 0.0025216 0.0233363
98 13 1 -1.24716 1.58924 -0.00329569 0.00535005 3.69066e+07 1.53989e+08 6.96443e+07 1.27264e+07 0 1.25991e+08 0 1.53989e+08 1.25991e+08 6.96443e+07 1.27264e+07 0.00209739 -0.00017438 0.00160034 0.00230933 0.0240081
108 13 2 -1.10687 1.39693 -0.00295552 0.00466927 2.65213e+07 1.10658e+08 5.00468e+07 9.14526e+06 0 9.05381e+07 0 1.10658e+08 9.05381e+07 5.00468e+07 9.14526e+06 0.00251339 -0.00258968 -0.00362233 0.0050785 0.0251558
69 14 0 -0.820249 2.04877 -0.00192275 0.00726834 1.05329e+07 4.39477e+07 1.98761e+07 3.63204e+06 0 3.59572e+07 0 4.39477e+07 3.59572e+07 1.98761e+07 3.63204e+06 0.00571908 0.000722309 0.00383323 0.00826603 0.02035
83 14 1 -0.696805 1.87453 -0.00199422 0.00630599 2.7882e+07 1.16335e+08 5.26147e+07 9.6145e+06 0 9.51835e+07 0 1.16335e+08 9.51835e+07 5.26147e+07 9.6145e+06 0.00269255 -0.00217484 0.000765457 0.00341982 0.0206749
70 14 2 -0.660725 2.15891 -0.00118396 0.00700146 5.62976e+07 2.34897e+08 1.06236e+08 1.9413e+07 0 1.92188e+08 0 2.34897e+08 1.92188e+08 1.06236e+08 1.9413e+07 0.0010943 -0.0013453 0.00161572 0.00188251 0.0196733
37 15 0 0.0235904 2.33984 -0.0004433 0.00715485 4.32398e+07 1.80415e+08 8.15955e+07 1.49103e+07 0 1.47612e+08 0 1.80415e+08 1.47612e+08 8.15955e+07 1.49103e+07 0.00132824 -0.000620604 0.000218177 0.00256509 0.018676
53 15 1 0.0130394 2.12126 -0.000391701 0.00665975 4.9559e+07 2.06781e+08 9.35201e+07 1.70893e+07 0 1.69184e+08 0 2.06781e+08 1.69184e+08 9.35201e+07 1.70893e+07 0.00182187 -0.00164755 -0.000919591 0.00208005 0.0189725
36 15 2 0.185321 2.32286 -0.000101351 0.00717839 1.62206e+07 6.76791e+07 3.0609e+07 5.59332e+06 0 5.53738e+07 0 6.76791e+07 5.53738e+07 3.0609e+07 5.59332e+06 0.00244505 -0.00066746 0.000424466 0.00549821 0.018754
38 16 0 0.291761 2.08969 0.000172313 0.00621834 4.43214e+07 1.84927e+08 8.36364e+07 1.52832e+07 0 1.51304e+08 0 1.84927e+08 1.51304e+08 8.36364e+07 1.52832e+07 0.00201644 -0.00104701 -0.000924548 0.00209512 0.0192236
39 16 1 0.377011 1.84584 0.000613177 0.00538029 4.83526e+07 2.01747e+08 9.12435e+07 1.66733e+07 0 1.65066e+08 0 2.01747e+08 1.65066e+08 9.12435e+07 1.66733e+07 0.000896572 -0.00295779 -0.00102718 0.0026622 0.0204617
25 16 2 0.521024 2.01072 0.000870622 0.00622035 6.09895e+06 2.54473e+07 1.1509e+07 2.10309e+06 0 2.08205e+07 0 2.54473e+07 2.08205e+07 1.1509e+07 2.10309e+06 0.00766672 0.00437854 0.0014084 0.00990123 0.0198097
36 17 0 0.185321 2.32286 -0.000101351 0.00717839 1.62206e+07 6.76791e+07 3.0609e+07 5.59332e+06 0 5.53738e+07 0 6.76791e+07 5.53738e+07 3.0609e+07 5.59332e+06 0.00244505 -0.00066746 0.000424466 0.00549821 0.018754
38 17 1 0.291761 2.08969 0.000172313 0.00621834 4.43214e+07 1.84927e+08 8.36364e+07 1.52832e+07 0 1.51304e+08 0 1.84927e+08 1.51304e+08 8.36364e+07 1.52832e+07 0.00201644 -0.00104701 -0.000924548 0.00209512 0.0192236
24 17 2 0.346845 2.30402 0.00033514 0.00707111 1.83834e+07 7.67031e+07 3.46903e+07 6.3391e+06 0 6.27571e+07 0 7.67031e+07 6.27571e+07 3.46903e+07 6.3391e+06 0.00256637 0.00393169 0.00140253 0.00569628 0.0189249
54 18 0 0.117783 1.88869 0.000159625 0.005902 3.42252e+07 1.42802e+08 6.45845e+07 1.18018e+07 0 1.16838e+08 0 1.42802e+08 1.16838e+08 6.45845e+07 1.18018e+07 0.00141418 0.000582087 -0.000456653 0.00324759 0.020029
39 18 1 0.377011 1.84584 0.000613177 0.00538029 4.83526e+07 2.01747e+08 9.12435e+07 1.66733e+07 0 1.65066e+08 0 2.01747e+08 1.65066e+08 9.12435e+07 1.66733e+07 0.000896572 -0.00295779 -0.00102718 0.0026622 0.0204617
38 18 2 0.291761 2.08969 0.000172313 0.00621834 4.43214e+07 1.84927e+08 8.36364e+07 1.52832e+07 0 1.51304e+08 0 1.84927e+08 1.51304e+08 8.36364e+07 1.52832e+07 0.00201644 -0.00104701 -0.000924548 0.00209512 0.0192236
17 19 0 1.32375 0.808599 0.00243761 0.00254612 4.31292e+07 1.79953e+08 8.13867e+07 1.48721e+07 0 1.47234e+08 0 1.79953e+08 1.47234e+08 8.13867e+07 1.48721e+07 0.00134229 -0.00165985 0.000750761 0.00278992 0.0334799
29 19 1 1.12616 0.64402 0.0020725 0.00205977 3.59762e+07 1.50108e+08 6.78887e+07 1.24056e+07 0 1.22815e+08 0 1.50108e+08 1.22815e+08 6.78887e+07 1.24056e+07 0.00285802 -0.000910473 -0.000251788 0.00163369 0.0379625
15 19 2 1.3771 0.587099 0.00242932 0.00206855 9.57469e+07 3.99496e+08 1.80679e+08 3.30162e+07 0 3.2686e+08 0 3.99496e+08 3.2686e+08 1.80679e+08 3.30162e+07 0.000669917 -0.00063488 -0.000191183 0.000969429 0.0370071
9 20 0 1.47063 1.13763 0.00275136 0.00337555 2.84384e+07 1.18657e+08 5.36645e+07 9.80633e+06 0 9.70827e+07 0 1.18657e+08 9.70827e+07 5.36645e+07 9.80633e+06 0.0022376 0.00114488 0.00141314 0.00284529 0.0292319
20 20 1 1.25932 1.02465 0.00236012 0.00317948 7.70855e+07 3.21632e+08 1.45464e+08 2.65812e+07 0 2.63154e+08 0 3.21632e+08 2.63154e+08 1.45464e+08 2.65812e+07 0.000250721 -0.00162793 0.000215792 0.00165373 0.0302358
5 20 2 1.52834 0.956171 0.0028456 0.00281148 2.01929e+07 8.4253e+07 3.81048e+07 6.96306e+06 0 6.89342e+07 0 8.4253e+07 6.89342e+07 3.81048e+07 6.96306e+06 0.00298269 -0.000131574 -0.000229979 0.00327169 0.0315651
35 21 0 0.994412 1.13599 0.00184221 0.00356857 1.82633e+07 7.62022e+07 3.44638e+07 6.29771e+06 0 6.23473e+07 0 7.62022e+07 6.23473e+07 3.44638e+07 6.29771e+06 0.00400874 0.00234466 0.00123108 0.00354166 0.0287416
47 21 1 0.828243 0.921901 0.00130529 0.00286039 4.9228e+07 2.054e+08 9.28955e+07 1.69752e+07 0 1.68054e+08 0 2.054e+08 1.68054e+08 9.28955e+07 1.69752e+07 0.00148107 -0.00323217 -0.00123012 0.0020891 0.0334223
32 21 2 1.06729 0.87468 0.00191992 0.00275389 1.40156e+07 5.84791e+07 2.64482e+07 4.83298e+06 0 4.78465e+07 0 5.84791e+07 4.78465e+07 2.64482e+07 4.83298e+06 0.00309515 7.56384e-05 0.000448274 0.00417181 0.0332665
14 22 0 1.3525 0.341831 0.00252539 0.00138939 9.54031e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00256645 0.000292882 -0.000339117 0.00524964 0.0416326
1 22 1 1.571 0.440795 0.00284009 0.00165059 4.06763e+07 1.69718e+08 7.67579e+07 1.40263e+07 0 1.3886e+08 0 1.69718e+08 1.3886e+08 7.67579e+07 1.40263e+07 0.00147687 -0.000797694 -0.00238048 0.00250734 0.0384859
15 22 2 1.3771 0.587099 0.00242932 0.00206855 9.57469e+07 3.99496e+08 1.80679e+08 3.30162e+07 0 3.2686e+08 0 3.99496e+08 3.2686e+08 1.80679e+08 3.30162e+07 0.000669917 -0.00063488 -0.000191183 0.000969429 0.0370071
14 23 0 1.3525 0.341831 0.00252539 0.00138939 9.54031e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00256645 0.000292882 -0.000339117 0.00524964 0.0416326
28 23 1 1.12962 0.236715 0.00178769 0.000748671 3.78815e+07 1.58057e+08 7.14842e+07 1.30626e+07 0 1.2932e+08 0 1.58057e+08 1.2932e+08 7.14842e+07 1.30626e+07 0.00138355 0.00195721 0.00228564 0.00284339 0.0491794
13 23 2 1.33999 0.0985001 0.00192444 0.000334023 4.22946e+07 1.7647e+08 7.98117e+07 1.45843e+07 0 1.44385e+08 0 1.7647e+08 1.44385e+08 7.98117e+07 1.45843e+07 0.0022614 0.00307614 0.00322414 0.00185053 0.0456138
1 24 0 1.571 0.440795 0.00284009 0.00165059 4.06763e+07 1.69718e+08 7.67579e+07 1.40263e+07 0 1.3886e+08 0 1.69718e+08 1.3886e+08 7.67579e+07 1.40263e+07 0.00147687 -0.000797694 -0.00238048 0.00250734 0.0384859
14 24 1 1.3525 0.341831 0.00252539 0.00138939 9.54031e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00256645 0.000292882 -0.000339117 0.00524964 0.0416326
0 24 2 1.5508 0.274559 0.00280754 0.00124004 5.37884e+07 2.24427e+08 1.01501e+08 1.85477e+07 0 1.83622e+08 0 2.24427e+08 1.83622e+08 1.01501e+08 1.85477e+07 0.0010629 0.00250244 0.00282728 0.00176214 0.04055
15 25 0 1.3771 0.587099 0.00242932 0.00206855 9.57469e+07 3.99496e+08 1.80679e+08 3.30162e+07 0 3.2686e+08 0 3.99496e+08 3.2686e+08 1.80679e+08 3.30162e+07 0.000669917 -0.00063488 -0.000191183 0.000969429 0.0370071
29 25 1 1.12616 0.64402 0.0020725 0.00205977 3.59762e+07 1.50108e+08 6.78887e+07 1.24056e+07 0 1.22815e+08 0 1.50108e+08 1.22815e+08 6.78887e+07 1.24056e+07 0.00285802 -0.000910473 -0.000251788 0.00163369 0.0379625
27 25 2 1.17664 0.449989 0.00222418 0.00157728 3.33863e+07 1.39301e+08 6.30014e+07 1.15125e+07 0 1.13974e+08 0 1.39301e+08 1.13974e+08 6.30014e+07 1.15125e+07 0.0012467 0.00169693 0.0012277 0.00412129 0.0421272
15 26 0 1.3771 0.587099 0.00242932 0.00206855 9.57469e+07 3.99496e+08 1.80679e+08 3.30162e+07 0 3.2686e+08 0 3.99496e+08 3.2686e+08 1.80679e+08 3.30162e+07 0.000669917 -0.00063488 -0.000191183 0.000969429 0.0370071
1 26 1 1.571 0.440795 0.00284009 0.00165059 4.06763e+07 1.69718e+08 7.67579e+07 1.40263e+07 0 1.3886e+08 0 1.69718e+08 1.3886e+08 7.67579e+07 1.40263e+07 0.00147687 -0.000797694 -0.00238048 0.00250734 0.0384859
2 26 2 1.58311 0.607815 0.00263916 0.00198847 5.4063e+07 2.25573e+08 1.02019e+08 1.86424e+07 0 1.8456e+08 0 2.25573e+08 1.8456e+08 1.02019e+08 1.86424e+07 0.00141429 -0.000218067 -6.60736e-05 0.00160685 0.0359777
28 27 0 1.12962 0.236715 0.00178769 0.000748671 3.78815e+07 1.58057e+08 7.14842e+07 1.30626e+07 0 1.2932e+08 0 1.58057e+08 1.2932e+08 7.14842e+07 1.30626e+07 0.00138355 0.00195721 0.00228564 0.00284339 0.0491794
12 27 1 1.17076 0.0466245 0.00123308 0.000185965 3.46685e+07 1.44652e+08 6.54211e+07 1.19547e+07 0 1.18351e+08 0 1.44652e+08 1.18351e+08 6.54211e+07 1.19547e+07 0.00273372 0.00224502 0.00697327 0.00300332 0.0518303
13 27 2 1.33999 0.0985001 0.00192444 0.000334023 4.22946e+07 1.7647e+08 7.98117e+07 1.45843e+07 0 1.44385e+08 0 1.7647e+08 1.44385e+08 7.98117e+07 1.45843e+07 0.0022614 0.00307614 0.00322414 0.00185053 0.0456138
0 28 0 1.5508 0.274559 0.00280754 0.00124004 5.37884e+07 2.24427e+08 1.01501e+08 1.85477e+07 0 1.83622e+08 0 2.24427e+08 1.83622e+08 1.01501e+08 1.85477e+07 0.0010629 0.00250244 0.00282728 0.00176214 0.04055
14 28 1 1.3525 0.341831 0.00252539 0.00138939 9.54031e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00256645 0.000292882 -0.000339117 0.00524964 0.0416326
13 28 2 1.33999 0.0985001 0.00192444 0.000334023 4.22946e+07 1.7647e+08 7.98117e+07 1.45843e+07 0 1.44385e+08 0 1.7647e+08 1.44385e+08 7.98117e+07 1.45843e+07 0.0022614 0.00307614 0.00322414 0.00185053 0.0456138
43 29 0 0.940917 0.425913 0.00158007 0.00152401 1.14562e+07 4.78002e+07 2.16185e+07 3.95043e+06 0 3.91093e+07 0 4.78002e+07 3.91093e+07 2.16185e+07 3.95043e+06 0.00400185 -0.00218896 0.000890926 0.00512146 0.0474814
31 29 1 0.926908 0.193693 0.00129447 0.000555312 4.34788e+07 1.81411e+08 8.20464e+07 1.49927e+07 0 1.48428e+08 0 1.81411e+08 1.48428e+08 8.20464e+07 1.49927e+07 0.00178314 0.00131068 0.00454423 0.00221325 0.0586437
28 29 2 1.12962 0.236715 0.00178769 0.000748671 3.78815e+07 1.58057e+08 7.14842e+07 1.30626e+07 0 1.2932e+08 0 1.58057e+08 1.2932e+08 7.14842e+07 1.30626e+07 0.00138355 0.00195721 0.00228564 0.00284339 0.0491794
27 30 0 1.17664 0.449989 0.00222418 0.00157728 3.33863e+07 1.39301e+08 6.30014e+07 1.15125e+07 0 1.13974e+08 0 1.39301e+08 1.13974e+08 6.30014e+07 1.15125e+07 0.0012467 0.00169693 0.0012277 0.00412129 0.0421272
29 30 1 1.12616 0.64402 0.0020725 0.00205977 3.59762e+07 1.50108e+08 6.78887e+07 1.24056e+07 0 1.22815e+08 0 1.50108e+08 1.22815e+08 6.78887e+07 1.24056e+07 0.00285802 -0.000910473 -0.000251788 0.00163369 0.0379625
43 30 2 0.940917 0.425913 0.00158007 0.00152401 1.14562e+07 4.78002e+07 2.16185e+07 3.95043e+06 0 3.91093e+07 0 4.78002e+07 3.91093e+07 2.16185e+07 3.95043e+06 0.00400185 -0.00218896 0.000890926 0.00512146 0.0474814
14 31 0 1.3525 0.341831 0.00252539 0.00138939 9.54031e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00256645 0.000292882 -0.000339117 0.00524964 0.0416326
27 31 1 1.17664 0.449989 0.00222418 0.00157728 3.33863e+07 1.39301e+08 6.30014e+07 1.15125e+07 0 1.13974e+08 0 1.39301e+08 1.13974e+08 6.30014e+07 1.15125e+07 0.0012467 0.00169693 0.0012277 0.00412129 0.0421272
28 31 2 1.12962 0.236715 0.00178769 0.000748671 3.78815e+07 1.58057e+08 7.14842e+07 1.30626e+07 0 1.2932e+08 0 1.58057e+08 1.2932e+08 7.14842e+07 1.30626e+07 0.00138355 0.00195721 0.00228564 0.00284339 0.0491794
14 32 0 1.3525 0.341831 0.00252539 0.00138939 9.54031e+06 3.98061e+07 1.8003e+07 3.28976e+06 0 3.25686e+07 0 3.98061e+07 3.25686e+07 1.8003e+07 3.28976e+06 0.00256645 0.000292882 -0.000339117 0.00524964 0.0416326
15 32 1 1.3771 0.587099 0.00242932 0.00206855 9.57469e+07 3.99496e+08 1.80679e+08 3.30162e+07 0 3.2686e+08 0 3.99496e+08 3.2686e+08 1.80679e+08 3.30162e+07 0.000669917 -0.00063488 -0.000191183 0.000969429 0.0370071
27 32 2 1.17664 0.449989 0.00222418 0.00157728 3.33863e+07 1.39301e+08 6.30014e+07 1.15125e+07 0 1.13974e+08 0 1.39301e+08 1.13974e+08 6.30014e+07 1.15125e+07 0.0012467 0.00169693 0.0012277 0.00412129 0.0421272
3 33 0 1.5876 0.775214 0.00275398 0.00226883 5.31463e+07 2.21748e+08 1.00289e+08 1.83263e+07 0 1.8143e+08 0 2.21748e+08 1.8143e+08 1.00289e+08 1.83263e+07 0.00132865 0.00012939 0.00140645 0.00172553 0.0338249
15 33 1 1.3771 0.587099 0.00242932 0.00206855 9.57469e+07 3.99496e+08 1.80679e+08 3.30162e+07 0 3.2686e+08 0 3.99496e+08 3.2686e+08 1.80679e+08 3.30162e+07 0.000669917 -0.00063488 -0.000191183 0.000969429 0.0370071
2 33 2 1.58311 0.607815 0.00263916 0.00198847 5.4063e+07 2.25573e+08 1.02019e+08 1.86424e+07 0 1.8456e+08 0 2.25573e+08 1.8456e+08 1.02019e+08 1.86424e+07 0.00141429 -0.000218067 -6.60736e-05 0.00160685 0.0359777
