Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 33 2 0.625214 0.442959 0.000856128 0.000726706 8.67112e+07 3.4535e+08 1.64247e+08 2.99004e+07 0 3.12459e+08 0 3.4535e+08 3.12459e+08 1.64247e+08 2.99004e+07 0.000745646 0.000749126 0.00198435 0.00127022 0.0489978
121 34 0 0.6 1.18608e-05 -5.3747e-28 3.28653e-26 4.60448e+07 1.83385e+08 8.72171e+07 1.58775e+07 0 1.6592e+08 0 1.83385e+08 1.6592e+08 8.72171e+07 1.58775e+07 4.49925e-06 2.87216e-06 0.0036499 0.00232997 0.0815385
123 34 1 0.715891 0.216358 0.000618782 0.000387329 4.70209e+07 1.87273e+08 8.90661e+07 1.62141e+07 0 1.69437e+08 0 1.87273e+08 1.69437e+08 8.90661e+07 1.62141e+07 0.00141057 -0.00121169 0.00131238 0.00189821 0.0602289
114 34 2 0.510686 0.216617 0.00042625 0.000406664 9.31951e+07 3.71174e+08 1.76528e+08 3.21363e+07 0 3.35824e+08 0 3.71174e+08 3.35824e+08 1.76528e+08 3.21363e+07 0.000652324 0.000511021 0.00156229 0.000994225 0.0648929
130 35 0 0.8 -0.00023468 3.88557e-27 3.55854e-26 1.04548e+08 4.1639e+08 1.98033e+08 3.60511e+07 0 3.76734e+08 0 4.1639e+08 3.76734e+08 1.98033e+08 3.60511e+07 6.10377e-06 1.4896e-06 0.00495154 0.0012084 0.0748789
139 35 1 1 1.07363e-23 2.3393e-26 3.38347e-26 9.33115e+07 3.71637e+08 1.76749e+08 3.21764e+07 0 3.36243e+08 0 3.71637e+08 3.36243e+08 1.76749e+08 3.21764e+07 0.00200686 -0.000251449 0.00601478 0.000650826 0.0600727
132 35 2 0.928956 0.200114 0.000819015 0.000298957 6.03097e+07 2.40199e+08 1.14237e+08 2.07965e+07 0 2.17323e+08 0 2.40199e+08 2.17323e+08 1.14237e+08 2.07965e+07 0.00100349 0.00038828 0.0024546 0.00172749 0.053708
131 36 0 1.03683 0.377495 0.0011846 0.000492965 1.33584e+08 5.32035e+08 2.53033e+08 4.60636e+07 0 4.81365e+08 0 5.32035e+08 4.81365e+08 2.53033e+08 4.60636e+07 0.000307128 -0.000895168 0.000829374 0.00108978 0.0426724
134 36 1 1.22426 0.456505 0.00141625 0.000383616 2.39894e+07 9.55438e+07 4.54402e+07 8.27219e+06 0 8.64444e+07 0 9.55438e+07 8.64444e+07 4.54402e+07 8.27219e+06 0.00117771 -0.000928171 0.00043071 0.00255368 0.0364288
125 36 2 0.989883 0.591103 0.00131876 0.000758745 1.28006e+08 5.09817e+08 2.42466e+08 4.414e+07 0 4.61263e+08 0 5.09817e+08 4.61263e+08 2.42466e+08 4.414e+07 0.000429785 -0.000339195 0.000831424 0.000939477 0.0370363
146 37 0 1.38964 0.0521269 0.000819764 -0.000385434 8.95125e+07 3.56507e+08 1.69553e+08 3.08664e+07 0 3.22554e+08 0 3.56507e+08 3.22554e+08 1.69553e+08 3.08664e+07 0.00107394 -0.000396021 0.00329398 0.000948987 0.0389003
138 37 1 1.39353 0.264275 0.00139177 -0.000178865 1.12499e+08 4.48057e+08 2.13094e+08 3.87928e+07 0 4.05385e+08 0 4.48057e+08 4.05385e+08 2.13094e+08 3.87928e+07 0.000650533 -0.000623725 0.00226648 0.000607033 0.0366287
140 37 2 1.17045 0.20487 0.00104364 3.42096e-05 6.49132e+07 2.58534e+08 1.22957e+08 2.23839e+07 0 2.33911e+08 0 2.58534e+08 2.33911e+08 1.22957e+08 2.23839e+07 0.000312894 -0.0021783 0.00224349 0.00170473 0.0434749
136 38 0 1.2723 0.928557 0.00165986 0.000955027 1.42058e+08 5.65783e+08 2.69083e+08 4.89855e+07 0 5.11898e+08 0 5.65783e+08 5.11898e+08 2.69083e+08 4.89855e+07 0.000512026 -0.000611228 0.000287937 0.000630916 0.027602
145 38 1 1.48127 0.908793 0.00183228 0.000699828 8.98573e+07 3.5788e+08 1.70206e+08 3.09853e+07 0 3.23796e+08 0 3.5788e+08 3.23796e+08 1.70206e+08 3.09853e+07 0.000809716 -0.000872927 0.000443878 0.0010817 0.0273072
137 38 2 1.34977 1.1332 0.00176564 0.00112487 4.14963e+07 1.6527e+08 7.86014e+07 1.43091e+07 0 1.4953e+08 0 1.6527e+08 1.4953e+08 7.86014e+07 1.43091e+07 0.00162961 -0.000874463 -9.49376e-05 0.00185483 0.0250119
142 39 0 1.35007 0.590711 0.00168414 0.000434966 3.45075e+07 1.37435e+08 6.53634e+07 1.18991e+07 0 1.24346e+08 0 1.37435e+08 1.24346e+08 6.53634e+07 1.18991e+07 0.00185079 -0.00190042 -0.00033139 0.00194472 0.0322293
141 39 1 1.365 0.761958 0.00170984 0.000697982 5.19041e+07 2.06721e+08 9.83157e+07 1.7898e+07 0 1.87034e+08 0 2.06721e+08 1.87034e+08 9.83157e+07 1.7898e+07 0.0013952 -0.00156416 0.000173312 0.00124445 0.0295195
133 39 2 1.15293 0.734388 0.00150665 0.000854798 1.30817e+08 5.21014e+08 2.47792e+08 4.51094e+07 0 4.71394e+08 0 5.21014e+08 4.71394e+08 2.47792e+08 4.51094e+07 0.000354974 -8.4816e-05 0.000704854 0.000880759 0.0315998
142 40 0 1.35007 0.590711 0.00168414 0.000434966 3.45075e+07 1.37435e+08 6.53634e+07 1.18991e+07 0 1.24346e+08 0 1.37435e+08 1.24346e+08 6.53634e+07 1.18991e+07 0.00185079 -0.00190042 -0.00033139 0.00194472 0.0322293
150 40 1 1.55476 0.657047 0.00191112 0.000333111 9.4455e+07 3.76191e+08 1.78915e+08 3.25707e+07 0 3.40364e+08 0 3.76191e+08 3.40364e+08 1.78915e+08 3.25707e+07 0.000738488 -0.000765551 -4.0853e-05 0.00115754 0.0299659
141 40 2 1.365 0.761958 0.00170984 0.000697982 5.19041e+07 2.06721e+08 9.83157e+07 1.7898e+07 0 1.87034e+08 0 2.06721e+08 1.87034e+08 9.83157e+07 1.7898e+07 0.0013952 -0.00156416 0.000173312 0.00124445 0.0295195
153 41 0 1.74383 0.674318 0.00204281 0.000278313 1.27807e+08 5.09025e+08 2.4209e+08 4.40715e+07 0 4.60547e+08 0 5.09025e+08 4.60547e+08 2.4209e+08 4.40715e+07 0.000534734 -0.000134211 0.000310322 0.00076707 0.0295317
150 41 1 1.55476 0.657047 0.00191112 0.000333111 9.4455e+07 3.76191e+08 1.78915e+08 3.25707e+07 0 3.40364e+08 0 3.76191e+08 3.40364e+08 1.78915e+08 3.25707e+07 0.000738488 -0.000765551 -4.0853e-05 0.00115754 0.0299659
151 41 2 1.71375 0.434105 0.00197741 1.91471e-05 7.99835e+07 3.18555e+08 1.51503e+08 2.75805e+07 0 2.88216e+08 0 3.18555e+08 2.88216e+08 1.51503e+08 2.75805e+07 0.000797468 1.88752e-05 0.000818077 0.00139837 0.031891
153 42 0 1.74383 0.674318 0.00204281 0.000278313 1.27807e+08 5.09025e+08 2.4209e+08 4.40715e+07 0 4.60547e+08 0 5.09025e+08 4.60547e+08 2.4209e+08 4.40715e+07 0.000534734 -0.000134211 0.000310322 0.00076707 0.0295317
152 42 1 1.69004 0.858076 0.0020414 0.000492466 6.96261e+07 2.77304e+08 1.31884e+08 2.4009e+07 0 2.50894e+08 0 2.77304e+08 2.50894e+08 1.31884e+08 2.4009e+07 0.00116281 -0.000487833 5.74985e-05 0.00127134 0.02793
150 42 2 1.55476 0.657047 0.00191112 0.000333111 9.4455e+07 3.76191e+08 1.78915e+08 3.25707e+07 0 3.40364e+08 0 3.76191e+08 3.40364e+08 1.78915e+08 3.25707e+07 0.000738488 -0.000765551 -4.0853e-05 0.00115754 0.0299659
145 43 0 1.48127 0.908793 0.00183228 0.000699828 8.98573e+07 3.5788e+08 1.70206e+08 3.09853e+07 0 3.23796e+08 0 3.5788e+08 3.23796e+08 1.70206e+08 3.09853e+07 0.000809716 -0.000872927 0.000443878 0.0010817 0.0273072
150 43 1 1.55476 0.657047 0.00191112 0.000333111 9.4455e+07 3.76191e+08 1.78915e+08 3.25707e+07 0 3.40364e+08 0 3.76191e+08 3.40364e+08 1.78915e+08 3.25707e+07 0.000738488 -0.000765551 -4.0853e-05 0.00115754 0.0299659
152 43 2 1.69004 0.858076 0.0020414 0.000492466 6.96261e+07 2.77304e+08 1.31884e+08 2.4009e+07 0 2.50894e+08 0 2.77304e+08 2.50894e+08 1.31884e+08 2.4009e+07 0.00116281 -0.000487833 5.74985e-05 0.00127134 0.02793
137 44 0 1.34977 1.1332 0.00176564 0.00112487 4.14963e+07 1.6527e+08 7.86014e+07 1.43091e+07 0 1.4953e+08 0 1.6527e+08 1.4953e+08 7.86014e+07 1.43091e+07 0.00162961 -0.000874463 -9.49376e-05 0.00185483 0.0250119
145 44 1 1.48127 0.908793 0.00183228 0.000699828 8.98573e+07 3.5788e+08 1.70206e+08 3.09853e+07 0 3.23796e+08 0 3.5788e+08 3.23796e+08 1.70206e+08 3.09853e+07 0.000809716 -0.000872927 0.000443878 0.0010817 0.0273072
144 44 2 1.63258 1.04072 0.00210223 0.000786105 5.85086e+07 2.33026e+08 1.10826e+08 2.01754e+07 0 2.10833e+08 0 2.33026e+08 2.10833e+08 1.10826e+08 2.01754e+07 0.00110085 -0.000529838 0.000892321 0.00193404 0.0262208
141 45 0 1.365 0.761958 0.00170984 0.000697982 5.19041e+07 2.06721e+08 9.83157e+07 1.7898e+07 0 1.87034e+08 0 2.06721e+08 1.87034e+08 9.83157e+07 1.7898e+07 0.0013952 -0.00156416 0.000173312 0.00124445 0.0295195
136 45 1 1.2723 0.928557 0.00165986 0.000955027 1.42058e+08 5.65783e+08 2.69083e+08 4.89855e+07 0 5.11898e+08 0 5.65783e+08 5.11898e+08 2.69083e+08 4.89855e+07 0.000512026 -0.000611228 0.000287937 0.000630916 0.027602
133 45 2 1.15293 0.734388 0.00150665 0.000854798 1.30817e+08 5.21014e+08 2.47792e+08 4.51094e+07 0 4.71394e+08 0 5.21014e+08 4.71394e+08 2.47792e+08 4.51094e+07 0.000354974 -8.4816e-05 0.000704854 0.000880759 0.0315998
138 46 0 1.39353 0.264275 0.00139177 -0.000178865 1.12499e+08 4.48057e+08 2.13094e+08 3.87928e+07 0 4.05385e+08 0 4.48057e+08 4.05385e+08 2.13094e+08 3.87928e+07 0.000650533 -0.000623725 0.00226648 0.000607033 0.0366287
148 46 1 1.52709 0.124229 0.00126427 -0.000631581 7.56003e+06 3.01098e+07 1.43201e+07 2.60691e+06 0 2.72422e+07 0 3.01098e+07 2.72422e+07 1.43201e+07 2.60691e+06 0.00325762 -0.00154555 0.00312576 0.00486317 0.0359044
147 46 2 1.6641 0.197164 0.00172448 -0.000470534 1.90181e+07 7.57444e+07 3.60237e+07 6.55796e+06 0 6.85307e+07 0 7.57444e+07 6.85307e+07 3.60237e+07 6.55796e+06 0.00231912 -0.000705174 -0.000981679 0.00378097 0.034139
137 47 0 1.34977 1.1332 0.00176564 0.00112487 4.14963e+07 1.6527e+08 7.86014e+07 1.43091e+07 0 1.4953e+08 0 1.6527e+08 1.4953e+08 7.86014e+07 1.43091e+07 0.00162961 -0.000874463 -9.49376e-05 0.00185483 0.0250119
144 47 1 1.63258 1.04072 0.00210223 0.000786105 5.85086e+07 2.33026e+08 1.10826e+08 2.01754e+07 0 2.10833e+08 0 2.33026e+08 2.10833e+08 1.10826e+08 2.01754e+07 0.00110085 -0.000529838 0.000892321 0.00193404 0.0262208
135 47 2 1.5579 1.21702 0.00203003 0.00111685 7.76161e+07 3.09126e+08 1.47019e+08 2.67642e+07 0 2.79685e+08 0 3.09126e+08 2.79685e+08 1.47019e+08 2.67642e+07 0.000900584 -0.000875716 -0.000365172 0.0014004 0.0246478
137 48 0 1.34977 1.1332 0.00176564 0.00112487 4.14963e+07 1.6527e+08 7.86014e+07 1.43091e+07 0 1.4953e+08 0 1.6527e+08 1.4953e+08 7.86014e+07 1.43091e+07 0.00162961 -0.000874463 -9.49376e-05 0.00185483 0.0250119
135 48 1 1.5579 1.21702 0.00203003 0.00111685 7.76161e+07 3.09126e+08 1.47019e+08 2.67642e+07 0 2.79685e+08 0 3.09126e+08 2.79685e+08 1.47019e+08 2.67642e+07 0.000900584 -0.000875716 -0.000365172 0.0014004 0.0246478
126 48 2 1.46597 1.38497 0.00191161 0.00139873 8.24985e+07 3.28572e+08 1.56267e+08 2.84478e+07 0 2.97279e+08 0 3.28572e+08 2.97279e+08 1.56267e+08 2.84478e+07 0.000735204 -0.000837927 0.00246286 0.000790756 0.0231749
120 49 0 1.36977 1.55052 0.00227094 0.00188222 5.45567e+06 2.17286e+07 1.0334e+07 1.88127e+06 0 1.96592e+07 0 2.17286e+07 1.96592e+07 1.0334e+07 1.88127e+06 0.0041161 0.000204804 0.00522334 0.00612222 0.0218781
119 49 1 1.08415 1.50399 0.00156191 0.00182994 9.0823e+07 3.61726e+08 1.72035e+08 3.13183e+07 0 3.27276e+08 0 3.61726e+08 3.27276e+08 1.72035e+08 3.13183e+07 0.000901855 -0.000441336 0.000430297 0.00105935 0.0214676
129 49 2 1.26008 1.35394 0.00168099 0.00150729 8.05853e+07 3.20952e+08 1.52643e+08 2.7788e+07 0 2.90385e+08 0 3.20952e+08 2.90385e+08 1.52643e+08 2.7788e+07 0.00112358 -0.000621928 0.000446642 0.00100207 0.0229031
140 50 0 1.17045 0.20487 0.00104364 3.42096e-05 6.49132e+07 2.58534e+08 1.22957e+08 2.23839e+07 0 2.33911e+08 0 2.58534e+08 2.33911e+08 1.22957e+08 2.23839e+07 0.000312894 -0.0021783 0.00224349 0.00170473 0.0434749
131 50 1 1.03683 0.377495 0.0011846 0.000492965 1.33584e+08 5.32035e+08 2.53033e+08 4.60636e+07 0 4.81365e+08 0 5.32035e+08 4.81365e+08 2.53033e+08 4.60636e+07 0.000307128 -0.000895168 0.000829374 0.00108978 0.0426724
132 50 2 0.928956 0.200114 0.000819015 0.000298957 6.03097e+07 2.40199e+08 1.14237e+08 2.07965e+07 0 2.17323e+08 0 2.40199e+08 2.17323e+08 1.14237e+08 2.07965e+07 0.00100349 0.00038828 0.0024546 0.00172749 0.053708
146 51 0 1.38964 0.0521269 0.000819764 -0.000385434 8.95125e+07 3.56507e+08 1.69553e+08 3.08664e+07 0 3.22554e+08 0 3.56507e+08 3.22554e+08 1.69553e+08 3.08664e+07 0.00107394 -0.000396021 0.00329398 0.000948987 0.0389003
140 51 1 1.17045 0.20487 0.00104364 3.42096e-05 6.49132e+07 2.58534e+08 1.22957e+08 2.23839e+07 0 2.33911e+08 0 2.58534e+08 2.33911e+08 1.22957e+08 2.23839e+07 0.000312894 -0.0021783 0.00224349 0.00170473 0.0434749
149 51 2 1.19583 0.0185503 0.000448829 -0.000236798 9.46096e+07 3.76807e+08 1.79208e+08 3.2624e+07 0 3.40921e+08 0 3.76807e+08 3.40921e+08 1.79208e+08 3.2624e+07 0.00159044 -0.00228514 0.00440057 0.000596507 0.0451548
138 52 0 1.39353 0.264275 0.00139177 -0.000178865 1.12499e+08 4.48057e+08 2.13094e+08 3.87928e+07 0 4.05385e+08 0 4.48057e+08 4.05385e+08 2.13094e+08 3.87928e+07 0.000650533 -0.000623725 0.00226648 0.000607033 0.0366287
134 52 1 1.22426 0.456505 0.00141625 0.000383616 2.39894e+07 9.55438e+07 4.54402e+07 8.27219e+06 0 8.64444e+07 0 9.55438e+07 8.64444e+07 4.54402e+07 8.27219e+06 0.00117771 -0.000928171 0.00043071 0.00255368 0.0364288
140 52 2 1.17045 0.20487 0.00104364 3.42096e-05 6.49132e+07 2.58534e+08 1.22957e+08 2.23839e+07 0 2.33911e+08 0 2.58534e+08 2.33911e+08 1.22957e+08 2.23839e+07 0.000312894 -0.0021783 0.00224349 0.00170473 0.0434749
140 53 0 1.17045 0.20487 0.00104364 3.42096e-05 6.49132e+07 2.58534e+08 1.22957e+08 2.23839e+07 0 2.33911e+08 0 2.58534e+08 2.33911e+08 1.22957e+08 2.23839e+07 0.000312894 -0.0021783 0.00224349 0.00170473 0.0434749
132 53 1 0.928956 0.200114 0.000819015 0.000298957 6.03097e+07 2.40199e+08 1.14237e+08 2.07965e+07 0 2.17323e+08 0 2.40199e+08 2.17323e+08 1.14237e+08 2.07965e+07 0.00100349 0.00038828 0.0024546 0.00172749 0.053708
139 53 2 1 1.07363e-23 2.3393e-26 3.38347e-26 9.33115e+07 3.71637e+08 1.76749e+08 3.21764e+07 0 3.36243e+08 0 3.71637e+08 3.36243e+08 1.76749e+08 3.21764e+07 0.00200686 -0.000251449 0.00601478 0.000650826 0.0600727
133 54 0 1.15293 0.734388 0.00150665 0.000854798 1.30817e+08 5.21014e+08 2.47792e+08 4.51094e+07 0 4.71394e+08 0 5.21014e+08 4.71394e+08 2.47792e+08 4.51094e+07 0.000354974 -8.4816e-05 0.000704854 0.000880759 0.0315998
125 54 1 0.989883 0.591103 0.00131876 0.000758745 1.28006e+08 5.09817e+08 2.42466e+08 4.414e+07 0 4.61263e+08 0 5.09817e+08 4.61263e+08 2.42466e+08 4.414e+07 0.000429785 -0.000339195 0.000831424 0.000939477 0.0370363
134 54 2 1.22426 0.456505 0.00141625 0.000383616 2.39894e+07 9.55438e+07 4.54402e+07 8.27219e+06 0 8.64444e+07 0 9.55438e+07 8.64444e+07 4.54402e+07 8.27219e+06 0.00117771 -0.000928171 0.00043071 0.00255368 0.0364288
122 55 0 0.834631 0.419249 0.00105625 0.000680228 4.53973e+07 1.80806e+08 8.59906e+07 1.56542e+07 0 1.63587e+08 0 1.80806e+08 1.63587e+08 8.59906e+07 1.56542e+07 0.0015504 -0.000862485 0.0014149 0.00164903 0.0460779
123 55 1 0.715891 0.216358 0.000618782 0.000387329 4.70209e+07 1.87273e+08 8.90661e+07 1.62141e+07 0 1.69437e+08 0 1.87273e+08 1.69437e+08 8.90661e+07 1.62141e+07 0.00141057 -0.00121169 0.00131238 0.00189821 0.0602289
132 55 2 0.928956 0.200114 0.000819015 0.000298957 6.03097e+07 2.40199e+08 1.14237e+08 2.07965e+07 0 2.17323e+08 0 2.40199e+08 2.17323e+08 1.14237e+08 2.07965e+07 0.00100349 0.00038828 0.0024546 0.00172749 0.053708
109 56 0 0.939418 1.73913 0.00150989 0.00249989 2.18426e+07 8.6994e+07 4.13739e+07 7.53194e+06 0 7.87088e+07 0 8.6994e+07 7.87088e+07 4.13739e+07 7.53194e+06 0.00267018 -0.00101064 0.000370771 0.00388797 0.0196831
110 56 1 0.818593 1.52847 0.00124046 0.00214767 5.80817e+07 2.31325e+08 1.10017e+08 2.00282e+07 0 2.09294e+08 0 2.31325e+08 2.09294e+08 1.10017e+08 2.00282e+07 0.00150996 -0.00170664 -0.000528529 0.00159689 0.0210656
119 56 2 1.08415 1.50399 0.00156191 0.00182994 9.0823e+07 3.61726e+08 1.72035e+08 3.13183e+07 0 3.27276e+08 0 3.61726e+08 3.27276e+08 1.72035e+08 3.13183e+07 0.000901855 -0.000441336 0.000430297 0.00105935 0.0214676
109 57 0 0.939418 1.73913 0.00150989 0.00249989 2.18426e+07 8.6994e+07 4.13739e+07 7.53194e+06 0 7.87088e+07 0 8.6994e+07 7.87088e+07 4.13739e+07 7.53194e+06 0.00267018 -0.00101064 0.000370771 0.00388797 0.0196831
111 57 1 1.22452 1.71431 0.00247038 0.00259009 4.07833e+06 1.6243e+07 7.7251e+06 1.40632e+06 0 1.46961e+07 0 1.6243e+07 1.46961e+07 7.7251e+06 1.40632e+06 0.00508851 0.00378289 0.00537531 0.00605789 0.0205736
100 57 2 1.08198 1.88048 0.00174788 0.0031221 3.0598e+07 1.21864e+08 5.79581e+07 1.0551e+07 0 1.10258e+08 0 1.21864e+08 1.10258e+08 5.79581e+07 1.0551e+07 0.00227579 0.00252051 -0.00190501 0.00306677 0.0194651
132 58 0 0.928956 0.200114 0.000819015 0.000298957 6.03097e+07 2.40199e+08 1.14237e+08 2.07965e+07 0 2.17323e+08 0 2.40199e+08 2.17323e+08 1.14237e+08 2.07965e+07 0.00100349 0.00038828 0.0024546 0.00172749 0.053708
123 58 1 0.715891 0.216358 0.000618782 0.000387329 4.70209e+07 1.87273e+08 8.90661e+07 1.62141e+07 0 1.69437e+08 0 1.87273e+08 1.69437e+08 8.90661e+07 1.62141e+07 0.00141057 -0.00121169 0.00131238 0.00189821 0.0602289
130 58 2 0.8 -0.00023468 3.88557e-27 3.55854e-26 1.04548e+08 4.1639e+08 1.98033e+08 3.60511e+07 0 3.76734e+08 0 4.1639e+08 3.76734e+08 1.98033e+08 3.60511e+07 6.10377e-06 1.4896e-06 0.00495154 0.0012084 0.0748789
149 59 0 1.19583 0.0185503 0.000448829 -0.000236798 9.46096e+07 3.76807e+08 1.79208e+08 3.2624e+07 0 3.40921e+08 0 3.76807e+08 3.40921e+08 1.79208e+08 3.2624e+07 0.00159044 -0.00228514 0.00440057 0.000596507 0.0451548
140 59 1 1.17045 0.20487 0.00104364 3.42096e-05 6.49132e+07 2.58534e+08 1.22957e+08 2.23839e+07 0 2.33911e+08 0 2.58534e+08 2.33911e+08 1.22957e+08 2.23839e+07 0.000312894 -0.0021783 0.00224349 0.00170473 0.0434749
139 59 2 1 1.07363e-23 2.3393e-26 3.38347e-26 9.33115e+07 3.71637e+08 1.76749e+08 3.21764e+07 0 3.36243e+08 0 3.71637e+08 3.36243e+08 1.76749e+08 3.21764e+07 0.00200686 -0.000251449 0.00601478 0.000650826 0.0600727
131 60 0 1.03683 0.377495 0.0011846 0.000492965 1.33584e+08 5.32035e+08 2.53033e+08 4.60636e+07 0 4.81365e+08 0 5.32035e+08 4.81365e+08 2.53033e+08 4.60636e+07 0.000307128 -0.000895168 0.000829374 0.00108978 0.0426724
122 60 1 0.834631 0.419249 0.00105625 0.000680228 4.53973e+07 1.80806e+08 8.59906e+07 1.56542e+07 0 1.63587e+08 0 1.80806e+08 1.63587e+08 8.59906e+07 1.56542e+07 0.0015504 -0.000862485 0.0014149 0.00164903 0.0460779
132 60 2 0.928956 0.200114 0.000819015 0.000298957 6.03097e+07 2.40199e+08 1.14237e+08 2.07965e+07 0 2.17323e+08 0 2.40199e+08 2.17323e+08 1.14237e+08 2.07965e+07 0.00100349 0.00038828 0.0024546 0.00172749 0.053708
109 61 0 0.939418 1.73913 0.00150989 0.00249989 2.18426e+07 8.6994e+07 4.13739e+07 7.53194e+06 0 7.87088e+07 0 8.6994e+07 7.87088e+07 4.13739e+07 7.53194e+06 0.00267018 -0.00101064 0.000370771 0.00388797 0.0196831
100 61 1 1.08198 1.88048 0.00174788 0.0031221 3.0598e+07 1.21864e+08 5.79581e+07 1.0551e+07 0 1.10258e+08 0 1.21864e+08 1.10258e+08 5.79581e+07 1.0551e+07 0.00227579 0.00252051 -0.00190501 0.00306677 0.0194651
97 61 2 0.910934 2.00478 0.00130192 0.00317952 6.54596e+07 2.6071e+08 1.23992e+08 2.25723e+07 0 2.3588e+08 0 2.6071e+08 2.3588e+08 1.23992e+08 2.25723e+07 0.0013103 -0.000182618 -0.000946834 0.00113032 0.0186355
86 62 0 0.736113 2.12372 0.00101993 0.00339143 6.44166e+07 2.56556e+08 1.22017e+08 2.22126e+07 0 2.32122e+08 0 2.56556e+08 2.32122e+08 1.22017e+08 2.22126e+07 0.00123785 0.000244267 -0.000684967 0.001464 0.0179587
96 62 1 0.670415 1.87103 0.000973807 0.00295746 4.74278e+07 1.88894e+08 8.98368e+07 1.63544e+07 0 1.70904e+08 0 1.88894e+08 1.70904e+08 8.98368e+07 1.63544e+07 0.00152803 9.6169e-05 -1.75439e-05 0.00174758 0.0185738
97 62 2 0.910934 2.00478 0.00130192 0.00317952 6.54596e+07 2.6071e+08 1.23992e+08 2.25723e+07 0 2.3588e+08 0 2.6071e+08 2.3588e+08 1.23992e+08 2.25723e+07 0.0013103 -0.000182618 -0.000946834 0.00113032 0.0186355
98 63 0 0.735858 1.69501 0.00107635 0.00257843 4.54396e+07 1.80975e+08 8.60708e+07 1.56688e+07 0 1.63739e+08 0 1.80975e+08 1.63739e+08 8.60708e+07 1.56688e+07 0.0016182 -0.00133044 -0.000210946 0.00196619 0.0196746
110 63 1 0.818593 1.52847 0.00124046 0.00214767 5.80817e+07 2.31325e+08 1.10017e+08 2.00282e+07 0 2.09294e+08 0 2.31325e+08 2.09294e+08 1.10017e+08 2.00282e+07 0.00150996 -0.00170664 -0.000528529 0.00159689 0.0210656
109 63 2 0.939418 1.73913 0.00150989 0.00249989 2.18426e+07 8.6994e+07 4.13739e+07 7.53194e+06 0 7.87088e+07 0 8.6994e+07 7.87088e+07 4.13739e+07 7.53194e+06 0.00267018 -0.00101064 0.000370771 0.00388797 0.0196831
74 64 0 0.558868 2.19479 0.000844701 0.0033784 1.20241e+08 4.7889e+08 2.27758e+08 4.14623e+07 0 4.33281e+08 0 4.7889e+08 4.33281e+08 2.27758e+08 4.14623e+07 0.000373756 8.71786e-05 0.000545881 0.0009198 0.0175126
85 64 1 0.478523 2.0356 0.000711822 0.00316344 6.13774e+07 2.44451e+08 1.1626e+08 2.11646e+07 0 2.2117e+08 0 2.44451e+08 2.2117e+08 1.1626e+08 2.11646e+07 0.00134861 0.000529917 0.00011723 0.00144753 0.0176844
86 64 2 0.736113 2.12372 0.00101993 0.00339143 6.44166e+07 2.56556e+08 1.22017e+08 2.22126e+07 0 2.32122e+08 0 2.56556e+08 2.32122e+08 1.22017e+08 2.22126e+07 0.00123785 0.000244267 -0.000684967 0.001464 0.0179587
111 65 0 1.22452 1.71431 0.00247038 0.00259009 4.07833e+06 1.6243e+07 7.7251e+06 1.40632e+06 0 1.46961e+07 0 1.6243e+07 1.46961e+07 7.7251e+06 1.40632e+06 0.00508851 0.00378289 0.00537531 0.00605789 0.0205736
109 65 1 0.939418 1.73913 0.00150989 0.00249989 2.18426e+07 8.6994e+07 4.13739e+07 7.53194e+06 0 7.87088e+07 0 8.6994e+07 7.87088e+07 4.13739e+07 7.53194e+06 0.00267018 -0.00101064 0.000370771 0.00388797 0.0196831
119 65 2 1.08415 1.50399 0.00156191 0.00182994 9.0823e+07 3.61726e+08 1.72035e+08 3.13183e+07 0 3.27276e+08 0 3.61726e+08 3.27276e+08 1.72035e+08 3.13183e+07 0.000901855 -0.000441336 0.000430297 0.00105935 0.0214676
113 66 0 0.625214 0.442959 0.000856128 0.000726706 8.67112e+07 3.4535e+08 1.64247e+08 2.99004e+07 0 3.12459e+08 0 3.4535e+08 3.12459e+08 1.64247e+08 2.99004e+07 0.000745646 0.000749126 0.00198435 0.00127022 0.0489978
106 66 1 0.520222 0.676785 0.000802717 0.00124672 1.19097e+07 4.74335e+07 2.25591e+07 4.1068e+06 0 4.2916e+07 0 4.74335e+07 4.2916e+07 2.25591e+07 4.1068e+06 0.00316103 -0.00277182 -0.000320183 0.00203738 0.0399992
103 66 2 0.42194 0.421914 0.000555833 0.000633059 3.60984e+07 1.43771e+08 6.83769e+07 1.24477e+07 0 1.30079e+08 0 1.43771e+08 1.30079e+08 6.83769e+07 1.24477e+07 0.00213064 -0.00070276 0.00173647 0.00124886 0.0528842
125 67 0 0.989883 0.591103 0.00131876 0.000758745 1.28006e+08 5.09817e+08 2.42466e+08 4.414e+07 0 4.61263e+08 0 5.09817e+08 4.61263e+08 2.42466e+08 4.414e+07 0.000429785 -0.000339195 0.000831424 0.000939477 0.0370363
116 67 1 0.756692 0.651106 0.00118353 0.0010546 8.66031e+07 3.44919e+08 1.64042e+08 2.98631e+07 0 3.1207e+08 0 3.44919e+08 3.1207e+08 1.64042e+08 2.98631e+07 0.000429547 0.000386731 -0.000233926 0.00146549 0.0384287
