Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 11 0 -0.19263 0.179744 -0.00219809 0.0051894 3.42386e+06 1.42858e+07 6.46098e+06 1.18064e+06 0 1.16884e+07 0 1.42858e+07 1.16884e+07 6.46098e+06 1.18064e+06 0.0144771 0.00902734 -0.00591895 0.0293394 0.0191053
17 11 1 -0.4 3.78818e-26 -2.68926e-27 2.88908e-26 1.9527e+06 8.14746e+06 3.68483e+06 673344 0 6.6661e+06 0 8.14746e+06 6.6661e+06 3.68483e+06 673344 0.00794067 0.00207945 -0.0408454 0.0535552 0.0321792
25 11 2 -0.2 4.38381e-26 3.88136e-19 -9.23329e-19 5.11387e+06 2.13372e+07 9.65011e+06 1.7634e+06 0 1.74577e+07 0 2.13372e+07 1.74577e+07 9.65011e+06 1.7634e+06 -5.85749e-18 1.27368e-17 -0.0114002 0.0264727 0.0320076
11 12 0 -0.617435 0.314834 -0.0126322 0.0107226 4.21631e+06 1.75922e+07 7.95637e+06 1.4539e+06 0 1.43936e+07 0 1.75922e+07 1.43936e+07 7.95637e+06 1.4539e+06 0.00976322 0.00118775 -0.000524484 0.0330077 0.0136637
5 12 1 -0.791349 0.395889 -0.0160386 0.0117334 2.04731e+06 8.54224e+06 3.86337e+06 705970 0 6.98911e+06 0 8.54224e+06 6.98911e+06 3.86337e+06 705970 0.0317042 0.0255821 0.00544656 0.0493712 0.0119051
6 12 2 -0.83265 0.244906 -0.0142041 0.00872754 9.03823e+06 3.77112e+07 1.70555e+07 3.11663e+06 0 3.08546e+07 0 3.77112e+07 3.08546e+07 1.70555e+07 3.11663e+06 0.00736425 0.0113575 -0.0175598 0.000350248 0.0175155
13 13 0 -0.518823 0.151106 -0.00711564 0.00574581 3.6863e+06 1.53808e+07 6.95622e+06 1.27114e+06 0 1.25843e+07 0 1.53808e+07 1.25843e+07 6.95622e+06 1.27114e+06 0.0078477 0.0168574 -0.0409199 0.0373858 0.0210977
11 13 1 -0.617435 0.314834 -0.0126322 0.0107226 4.21631e+06 1.75922e+07 7.95637e+06 1.4539e+06 0 1.43936e+07 0 1.75922e+07 1.43936e+07 7.95637e+06 1.4539e+06 0.00976322 0.00118775 -0.000524484 0.0330077 0.0136637
8 13 2 -0.698937 0.148584 -0.00901384 0.00595426 2.18266e+06 9.10696e+06 4.11878e+06 752641 0 7.45115e+06 0 9.10696e+06 7.45115e+06 4.11878e+06 752641 0.0189732 -0.0210364 -0.0536468 0.0437969 0.0218306
18 14 0 -0.488275 0.441189 -0.0116681 0.0154827 5.74117e+06 2.39545e+07 1.08338e+07 1.97971e+06 0 1.95992e+07 0 2.39545e+07 1.95992e+07 1.08338e+07 1.97971e+06 0.0116055 0.0162335 -0.000780425 0.0190469 0.00959936
12 14 1 -0.685206 0.519729 -0.014108 0.0159979 6.79757e+06 2.83623e+07 1.28273e+07 2.34399e+06 0 2.32055e+07 0 2.83623e+07 2.32055e+07 1.28273e+07 2.34399e+06 0.00696454 8.37235e-05 -0.000533492 0.0087616 0.00855775
11 14 2 -0.617435 0.314834 -0.0126322 0.0107226 4.21631e+06 1.75922e+07 7.95637e+06 1.4539e+06 0 1.43936e+07 0 1.75922e+07 1.43936e+07 7.95637e+06 1.4539e+06 0.00976322 0.00118775 -0.000524484 0.0330077 0.0136637
10 15 0 -0.6 4.8796e-26 -6.89041e-19 2.46901e-19 7.73536e+06 3.22751e+07 1.4597e+07 2.66737e+06 0 2.64069e+07 0 3.22751e+07 2.64069e+07 1.4597e+07 2.66737e+06 1.7196e-18 2.42302e-18 -0.0520952 0.0185861 0.0325885
17 15 1 -0.4 3.78818e-26 -2.68926e-27 2.88908e-26 1.9527e+06 8.14746e+06 3.68483e+06 673344 0 6.6661e+06 0 8.14746e+06 6.6661e+06 3.68483e+06 673344 0.00794067 0.00207945 -0.0408454 0.0535552 0.0321792
13 15 2 -0.518823 0.151106 -0.00711564 0.00574581 3.6863e+06 1.53808e+07 6.95622e+06 1.27114e+06 0 1.25843e+07 0 1.53808e+07 1.25843e+07 6.95622e+06 1.27114e+06 0.0078477 0.0168574 -0.0409199 0.0373858 0.0210977
12 16 0 -0.685206 0.519729 -0.014108 0.0159979 6.79757e+06 2.83623e+07 1.28273e+07 2.34399e+06 0 2.32055e+07 0 2.83623e+07 2.32055e+07 1.28273e+07 2.34399e+06 0.00696454 8.37235e-05 -0.000533492 0.0087616 0.00855775
9 16 1 -0.791082 0.700552 -0.0193048 0.0235405 495184 2.06611e+06 934434 170753 0 1.69046e+06 0 2.06611e+06 1.69046e+06 934434 170753 0.042412 -0.0323172 -0.0280343 0.0557911 0.00688241
7 16 2 -0.906154 0.529318 -0.0188027 0.014649 3.12806e+06 1.30515e+07 5.90278e+06 1.07864e+06 0 1.06785e+07 0 1.30515e+07 1.06785e+07 5.90278e+06 1.07864e+06 0.0289879 0.0246657 0.00975045 0.0358714 0.00990749
5 17 0 -0.791349 0.395889 -0.0160386 0.0117334 2.04731e+06 8.54224e+06 3.86337e+06 705970 0 6.98911e+06 0 8.54224e+06 6.98911e+06 3.86337e+06 705970 0.0317042 0.0255821 0.00544656 0.0493712 0.0119051
12 17 1 -0.685206 0.519729 -0.014108 0.0159979 6.79757e+06 2.83623e+07 1.28273e+07 2.34399e+06 0 2.32055e+07 0 2.83623e+07 2.32055e+07 1.28273e+07 2.34399e+06 0.00696454 8.37235e-05 -0.000533492 0.0087616 0.00855775
7 17 2 -0.906154 0.529318 -0.0188027 0.014649 3.12806e+06 1.30515e+07 5.90278e+06 1.07864e+06 0 1.06785e+07 0 1.30515e+07 1.06785e+07 5.90278e+06 1.07864e+06 0.0289879 0.0246657 0.00975045 0.0358714 0.00990749
1 18 0 -0.981273 0.346546 -0.0180069 0.00826125 4.28453e+06 1.78768e+07 8.08509e+06 1.47742e+06 0 1.46265e+07 0 1.78768e+07 1.46265e+07 8.08509e+06 1.47742e+06 0.0120216 0.00685339 -0.0353135 0.0210729 0.0147096
5 18 1 -0.791349 0.395889 -0.0160386 0.0117334 2.04731e+06 8.54224e+06 3.86337e+06 705970 0 6.98911e+06 0 8.54224e+06 6.98911e+06 3.86337e+06 705970 0.0317042 0.0255821 0.00544656 0.0493712 0.0119051
7 18 2 -0.906154 0.529318 -0.0188027 0.014649 3.12806e+06 1.30515e+07 5.90278e+06 1.07864e+06 0 1.06785e+07 0 1.30515e+07 1.06785e+07 5.90278e+06 1.07864e+06 0.0289879 0.0246657 0.00975045 0.0358714 0.00990749
6 19 0 -0.83265 0.244906 -0.0142041 0.00872754 9.03823e+06 3.77112e+07 1.70555e+07 3.11663e+06 0 3.08546e+07 0 3.77112e+07 3.08546e+07 1.70555e+07 3.11663e+06 0.00736425 0.0113575 -0.0175598 0.000350248 0.0175155
8 19 1 -0.698937 0.148584 -0.00901384 0.00595426 2.18266e+06 9.10696e+06 4.11878e+06 752641 0 7.45115e+06 0 9.10696e+06 7.45115e+06 4.11878e+06 752641 0.0189732 -0.0210364 -0.0536468 0.0437969 0.0218306
11 19 2 -0.617435 0.314834 -0.0126322 0.0107226 4.21631e+06 1.75922e+07 7.95637e+06 1.4539e+06 0 1.43936e+07 0 1.75922e+07 1.43936e+07 7.95637e+06 1.4539e+06 0.00976322 0.00118775 -0.000524484 0.0330077 0.0136637
21 20 0 -0.406 0.583373 -0.0102264 0.0200636 5.39569e+06 2.25131e+07 1.01819e+07 1.86058e+06 0 1.84198e+07 0 2.25131e+07 1.84198e+07 1.01819e+07 1.86058e+06 0.0136978 0.0231581 0.00111763 0.0186007 0.00664816
27 20 1 -0.270174 0.417464 -0.00683965 0.0167146 977423 4.07821e+06 1.84444e+06 337042 0 3.33672e+06 0 4.07821e+06 3.33672e+06 1.84444e+06 337042 0.0388853 -0.00706581 -0.00699073 0.0428307 0.00993913
24 20 2 -0.269767 0.649612 -0.00816009 0.0227892 5.69653e+06 2.37683e+07 1.07496e+07 1.96432e+06 0 1.94468e+07 0 2.37683e+07 1.94468e+07 1.07496e+07 1.96432e+06 0.0149327 -0.00434864 -0.00447942 0.00952365 0.005561
5 21 0 -0.791349 0.395889 -0.0160386 0.0117334 2.04731e+06 8.54224e+06 3.86337e+06 705970 0 6.98911e+06 0 8.54224e+06 6.98911e+06 3.86337e+06 705970 0.0317042 0.0255821 0.00544656 0.0493712 0.0119051
11 21 1 -0.617435 0.314834 -0.0126322 0.0107226 4.21631e+06 1.75922e+07 7.95637e+06 1.4539e+06 0 1.43936e+07 0 1.75922e+07 1.43936e+07 7.95637e+06 1.4539e+06 0.00976322 0.00118775 -0.000524484 0.0330077 0.0136637
12 21 2 -0.685206 0.519729 -0.014108 0.0159979 6.79757e+06 2.83623e+07 1.28273e+07 2.34399e+06 0 2.32055e+07 0 2.83623e+07 2.32055e+07 1.28273e+07 2.34399e+06 0.00696454 8.37235e-05 -0.000533492 0.0087616 0.00855775
19 22 0 -0.390603 0.249151 -0.00777094 0.0107821 2.43324e+06 1.01525e+07 4.59163e+06 839048 0 8.30657e+06 0 1.01525e+07 8.30657e+06 4.59163e+06 839048 0.0308042 0.00817761 -0.0229951 0.0326086 0.0159315
27 22 1 -0.270174 0.417464 -0.00683965 0.0167146 977423 4.07821e+06 1.84444e+06 337042 0 3.33672e+06 0 4.07821e+06 3.33672e+06 1.84444e+06 337042 0.0388853 -0.00706581 -0.00699073 0.0428307 0.00993913
18 22 2 -0.488275 0.441189 -0.0116681 0.0154827 5.74117e+06 2.39545e+07 1.08338e+07 1.97971e+06 0 1.95992e+07 0 2.39545e+07 1.95992e+07 1.08338e+07 1.97971e+06 0.0116055 0.0162335 -0.000780425 0.0190469 0.00959936
21 23 0 -0.406 0.583373 -0.0102264 0.0200636 5.39569e+06 2.25131e+07 1.01819e+07 1.86058e+06 0 1.84198e+07 0 2.25131e+07 1.84198e+07 1.01819e+07 1.86058e+06 0.0136978 0.0231581 0.00111763 0.0186007 0.00664816
24 23 1 -0.269767 0.649612 -0.00816009 0.0227892 5.69653e+06 2.37683e+07 1.07496e+07 1.96432e+06 0 1.94468e+07 0 2.37683e+07 1.94468e+07 1.07496e+07 1.96432e+06 0.0149327 -0.00434864 -0.00447942 0.00952365 0.005561
20 23 2 -0.414249 0.791614 -0.0110917 0.0245585 4.32079e+06 1.80281e+07 8.15352e+06 1.48993e+06 0 1.47503e+07 0 1.80281e+07 1.47503e+07 8.15352e+06 1.48993e+06 0.0141192 0.0136384 -0.00155194 0.0246436 0.00448018
18 24 0 -0.488275 0.441189 -0.0116681 0.0154827 5.74117e+06 2.39545e+07 1.08338e+07 1.97971e+06 0 1.95992e+07 0 2.39545e+07 1.95992e+07 1.08338e+07 1.97971e+06 0.0116055 0.0162335 -0.000780425 0.0190469 0.00959936
21 24 1 -0.406 0.583373 -0.0102264 0.0200636 5.39569e+06 2.25131e+07 1.01819e+07 1.86058e+06 0 1.84198e+07 0 2.25131e+07 1.84198e+07 1.01819e+07 1.86058e+06 0.0136978 0.0231581 0.00111763 0.0186007 0.00664816
14 24 2 -0.573303 0.655648 -0.0128114 0.0194398 3.87369e+06 1.61626e+07 7.30983e+06 1.33575e+06 0 1.3224e+07 0 1.61626e+07 1.3224e+07 7.30983e+06 1.33575e+06 0.0122261 0.0126375 0.00381255 0.0314113 0.00612468
18 25 0 -0.488275 0.441189 -0.0116681 0.0154827 5.74117e+06 2.39545e+07 1.08338e+07 1.97971e+06 0 1.95992e+07 0 2.39545e+07 1.95992e+07 1.08338e+07 1.97971e+06 0.0116055 0.0162335 -0.000780425 0.0190469 0.00959936
27 25 1 -0.270174 0.417464 -0.00683965 0.0167146 977423 4.07821e+06 1.84444e+06 337042 0 3.33672e+06 0 4.07821e+06 3.33672e+06 1.84444e+06 337042 0.0388853 -0.00706581 -0.00699073 0.0428307 0.00993913
21 25 2 -0.406 0.583373 -0.0102264 0.0200636 5.39569e+06 2.25131e+07 1.01819e+07 1.86058e+06 0 1.84198e+07 0 2.25131e+07 1.84198e+07 1.01819e+07 1.86058e+06 0.0136978 0.0231581 0.00111763 0.0186007 0.00664816
20 26 0 -0.414249 0.791614 -0.0110917 0.0245585 4.32079e+06 1.80281e+07 8.15352e+06 1.48993e+06 0 1.47503e+07 0 1.80281e+07 1.47503e+07 8.15352e+06 1.48993e+06 0.0141192 0.0136384 -0.00155194 0.0246436 0.00448018
22 26 1 -0.335153 1.01356 -0.00978255 0.0302251 5.70648e+06 2.38098e+07 1.07684e+07 1.96775e+06 0 1.94807e+07 0 2.38098e+07 1.94807e+07 1.07684e+07 1.96775e+06 0.0138967 0.0106648 0.00216362 0.0131671 0.00353109
16 26 2 -0.50346 0.93461 -0.0122344 0.0264426 5.95983e+06 2.48669e+07 1.12465e+07 2.05511e+06 0 2.03456e+07 0 2.48669e+07 2.03456e+07 1.12465e+07 2.05511e+06 0.0124352 0.0109516 0.00203284 0.0172731 0.00415639
15 27 0 -0.655802 0.828063 -0.0141894 0.0241147 5.19065e+06 2.16575e+07 9.79499e+06 1.78988e+06 0 1.77198e+07 0 2.16575e+07 1.77198e+07 9.79499e+06 1.78988e+06 0.0114662 -0.0338754 0.00296415 0.0107278 0.00520045
20 27 1 -0.414249 0.791614 -0.0110917 0.0245585 4.32079e+06 1.80281e+07 8.15352e+06 1.48993e+06 0 1.47503e+07 0 1.80281e+07 1.47503e+07 8.15352e+06 1.48993e+06 0.0141192 0.0136384 -0.00155194 0.0246436 0.00448018
16 27 2 -0.50346 0.93461 -0.0122344 0.0264426 5.95983e+06 2.48669e+07 1.12465e+07 2.05511e+06 0 2.03456e+07 0 2.48669e+07 2.03456e+07 1.12465e+07 2.05511e+06 0.0124352 0.0109516 0.00203284 0.0172731 0.00415639
36 28 0 0.139482 0.864618 0.00237653 0.0300365 1.07233e+06 4.4742e+06 2.02353e+06 369769 0 3.66071e+06 0 4.4742e+06 3.66071e+06 2.02353e+06 369769 0.030626 -0.0265725 -0.0123437 0.0443401 0.0036714
30 28 1 -0.0354285 0.90885 -0.00381043 0.0322819 1.43579e+06 5.9907e+06 2.70939e+06 495099 0 4.90148e+06 0 5.9907e+06 4.90148e+06 2.70939e+06 495099 0.0336908 0.0179883 0.0226232 0.0622589 0.0034325
35 28 2 0.00115348 0.723066 -0.00341725 0.0219786 2.05566e+06 8.57707e+06 3.87913e+06 708849 0 7.0176e+06 0 8.57707e+06 7.0176e+06 3.87913e+06 708849 0.0288666 -0.00672151 -0.00188735 0.0432904 0.00461046
45 29 0 0.416874 0.724252 0.00837723 0.0198763 3.85711e+06 1.60935e+07 7.27854e+06 1.33004e+06 0 1.31674e+07 0 1.60935e+07 1.31674e+07 7.27854e+06 1.33004e+06 0.0119722 -0.00663108 0.014866 0.0332565 0.00505702
39 29 1 0.298565 0.834091 0.00600143 0.0252871 3.1535e+06 1.31577e+07 5.95079e+06 1.08741e+06 0 1.07654e+07 0 1.31577e+07 1.07654e+07 5.95079e+06 1.08741e+06 0.00896294 -0.0169399 -0.0188375 0.0400639 0.00403448
43 29 2 0.204582 0.645746 0.00328855 0.0175316 2.26947e+06 9.46918e+06 4.2826e+06 782576 0 7.74751e+06 0 9.46918e+06 7.74751e+06 4.2826e+06 782576 0.028121 0.00153974 0.00635369 0.040245 0.0055649
37 30 0 0.28094 1.02991 0.00408727 0.0296666 9.29189e+06 3.87696e+07 1.75342e+07 3.2041e+06 0 3.17206e+07 0 3.87696e+07 3.17206e+07 1.75342e+07 3.2041e+06 0.00712545 -0.0308895 0.000735221 0.000360645 0.00341801
29 30 1 0.0737312 1.06604 0.00135225 0.0372972 5.34088e+06 2.22843e+07 1.00785e+07 1.84168e+06 0 1.82326e+07 0 2.22843e+07 1.82326e+07 1.00785e+07 1.84168e+06 0.0138141 -0.0272431 0.0100748 0.00798077 0.00315323
36 30 2 0.139482 0.864618 0.00237653 0.0300365 1.07233e+06 4.4742e+06 2.02353e+06 369769 0 3.66071e+06 0 4.4742e+06 3.66071e+06 2.02353e+06 369769 0.030626 -0.0265725 -0.0123437 0.0443401 0.0036714
14 31 0 -0.573303 0.655648 -0.0128114 0.0194398 3.87369e+06 1.61626e+07 7.30983e+06 1.33575e+06 0 1.3224e+07 0 1.61626e+07 1.3224e+07 7.30983e+06 1.33575e+06 0.0122261 0.0126375 0.00381255 0.0314113 0.00612468
12 31 1 -0.685206 0.519729 -0.014108 0.0159979 6.79757e+06 2.83623e+07 1.28273e+07 2.34399e+06 0 2.32055e+07 0 2.83623e+07 2.32055e+07 1.28273e+07 2.34399e+06 0.00696454 8.37235e-05 -0.000533492 0.0087616 0.00855775
18 31 2 -0.488275 0.441189 -0.0116681 0.0154827 5.74117e+06 2.39545e+07 1.08338e+07 1.97971e+06 0 1.95992e+07 0 2.39545e+07 1.95992e+07 1.08338e+07 1.97971e+06 0.0116055 0.0162335 -0.000780425 0.0190469 0.00959936
15 32 0 -0.655802 0.828063 -0.0141894 0.0241147 5.19065e+06 2.16575e+07 9.79499e+06 1.78988e+06 0 1.77198e+07 0 2.16575e+07 1.77198e+07 9.79499e+06 1.78988e+06 0.0114662 -0.0338754 0.00296415 0.0107278 0.00520045
14 32 1 -0.573303 0.655648 -0.0128114 0.0194398 3.87369e+06 1.61626e+07 7.30983e+06 1.33575e+06 0 1.3224e+07 0 1.61626e+07 1.3224e+07 7.30983e+06 1.33575e+06 0.0122261 0.0126375 0.00381255 0.0314113 0.00612468
20 32 2 -0.414249 0.791614 -0.0110917 0.0245585 4.32079e+06 1.80281e+07 8.15352e+06 1.48993e+06 0 1.47503e+07 0 1.80281e+07 1.47503e+07 8.15352e+06 1.48993e+06 0.0141192 0.0136384 -0.00155194 0.0246436 0.00448018
15 33 0 -0.655802 0.828063 -0.0141894 0.0241147 5.19065e+06 2.16575e+07 9.79499e+06 1.78988e+06 0 1.77198e+07 0 2.16575e+07 1.77198e+07 9.79499e+06 1.78988e+06 0.0114662 -0.0338754 0.00296415 0.0107278 0.00520045
9 33 1 -0.791082 0.700552 -0.0193048 0.0235405 495184 2.06611e+06 934434 170753 0 1.69046e+06 0 2.06611e+06 1.69046e+06 934434 170753 0.042412 -0.0323172 -0.0280343 0.0557911 0.00688241
14 33 2 -0.573303 0.655648 -0.0128114 0.0194398 3.87369e+06 1.61626e+07 7.30983e+06 1.33575e+06 0 1.3224e+07 0 1.61626e+07 1.3224e+07 7.30983e+06 1.33575e+06 0.0122261 0.0126375 0.00381255 0.0314113 0.00612468
34 34 0 0.0277673 0.189302 0.000534711 0.00476826 3.47055e+06 1.44806e+07 6.54908e+06 1.19674e+06 0 1.18477e+07 0 1.44806e+07 1.18477e+07 6.54908e+06 1.19674e+06 0.0139446 -0.00308296 0.0049559 0.025488 0.0185548
