Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 34 0 1.19445 1.4907 0.00116744 0.00243482 1.37858e+08 5.75201e+08 2.60145e+08 4.75373e+07 0 4.70619e+08 0 5.75201e+08 4.70619e+08 2.60145e+08 4.75373e+07 0.000306259 0.000593058 -4.50264e-05 0.000736024 0.0274022
118 34 1 1.05099 1.24108 0.0010269 0.00216034 1.40322e+08 5.85482e+08 2.64794e+08 4.83869e+07 0 4.79031e+08 0 5.85482e+08 4.79031e+08 2.64794e+08 4.83869e+07 0.000294475 0.000883546 0.000825769 0.000614556 0.0293745
130 34 2 1.29416 1.30387 0.00123041 0.00231068 6.06712e+07 2.53145e+08 1.14489e+08 2.09211e+07 0 2.07119e+08 0 2.53145e+08 2.07119e+08 1.14489e+08 2.09211e+07 0.00108434 0.000543172 0.000317723 0.0012339 0.0294763
107 35 0 0.785572 1.23893 0.000795941 0.00228572 2.6534e+07 1.10711e+08 5.00708e+07 9.14965e+06 0 9.05816e+07 0 1.10711e+08 9.05816e+07 5.00708e+07 9.14965e+06 0.00175129 -0.00121558 -0.00103742 0.00337168 0.0292053
96 35 1 0.664975 1.01476 0.000645895 0.00188807 6.07921e+07 2.5365e+08 1.14717e+08 2.09628e+07 0 2.07532e+08 0 2.5365e+08 2.07532e+08 1.14717e+08 2.09628e+07 0.00139557 0.000349976 0.00075589 0.0013082 0.0335673
108 35 2 0.927385 1.00973 0.000871321 0.00194734 1.60137e+08 6.68157e+08 3.02186e+08 5.52196e+07 0 5.46674e+08 0 6.68157e+08 5.46674e+08 3.02186e+08 5.52196e+07 0.000340136 0.000134688 0.000160216 0.000405365 0.0330186
126 36 0 1.19445 1.4907 0.00116744 0.00243482 1.37858e+08 5.75201e+08 2.60145e+08 4.75373e+07 0 4.70619e+08 0 5.75201e+08 4.70619e+08 2.60145e+08 4.75373e+07 0.000306259 0.000593058 -4.50264e-05 0.000736024 0.0274022
129 36 1 1.06056 1.64849 0.00110368 0.00280868 4.39719e+07 1.83469e+08 8.29769e+07 1.51627e+07 0 1.50111e+08 0 1.83469e+08 1.50111e+08 8.29769e+07 1.51627e+07 0.00179054 -0.00363466 0.00186459 0.00236439 0.0257129
117 36 2 0.929592 1.44793 0.000932356 0.00260387 1.61517e+07 6.73918e+07 3.04791e+07 5.56957e+06 0 5.51387e+07 0 6.73918e+07 5.51387e+07 3.04791e+07 5.56957e+06 0.00270096 -0.00253037 -0.000783575 0.00329433 0.0267849
95 37 0 0.710407 0.198329 0.000615652 0.000474353 4.08277e+07 1.7035e+08 7.70438e+07 1.40785e+07 0 1.39377e+08 0 1.7035e+08 1.39377e+08 7.70438e+07 1.40785e+07 0.00135274 -0.00229481 0.000563677 0.00257935 0.0668723
94 37 1 0.6 1.43196e-23 -1.55459e-27 3.56282e-26 2.88847e+07 1.20519e+08 5.45068e+07 9.96025e+06 0 9.86065e+07 0 1.20519e+08 9.86065e+07 5.45068e+07 9.96025e+06 -9.19536e-26 -7.73556e-25 0.00436406 0.0054109 0.0863933
105 37 2 0.8 1.44482e-23 4.84541e-27 3.88461e-26 1.00169e+08 4.17946e+08 1.89023e+08 3.4541e+07 0 3.41956e+08 0 4.17946e+08 3.41956e+08 1.89023e+08 3.4541e+07 1.10388e-25 6.47634e-25 0.00583949 0.00167772 0.0806047
84 38 0 0.513225 0.17495 0.00043648 0.000598509 7.97107e+07 3.32586e+08 1.50418e+08 2.74865e+07 0 2.72116e+08 0 3.32586e+08 2.72116e+08 1.50418e+08 2.74865e+07 0.00032636 -0.00073135 0.000787573 0.0010684 0.0725864
92 38 1 0.582995 0.368817 0.000434703 0.00100167 6.405e+07 2.67243e+08 1.20865e+08 2.20862e+07 0 2.18653e+08 0 2.67243e+08 2.18653e+08 1.20865e+08 2.20862e+07 0.000578568 -0.000589614 -0.00102381 0.00223021 0.0583987
80 38 2 0.336722 0.253988 0.000219938 0.000866333 1.4622e+07 6.10092e+07 2.75924e+07 5.04208e+06 0 4.99166e+07 0 6.10092e+07 4.99166e+07 2.75924e+07 5.04208e+06 0.00289068 0.00354738 -5.93534e-05 0.00351472 0.06877
115 39 0 1 8.73503e-24 1.58891e-26 2.00299e-26 4.65954e+07 1.94415e+08 8.79276e+07 1.60674e+07 0 1.59067e+08 0 1.94415e+08 1.59067e+08 8.79276e+07 1.60674e+07 0.00256753 -0.00314236 0.00752633 0.00180441 0.06789
106 39 1 0.901267 0.181149 0.00076045 0.000254458 1.0187e+08 4.25046e+08 1.92234e+08 3.51277e+07 0 3.47765e+08 0 4.25046e+08 3.47765e+08 1.92234e+08 3.51277e+07 0.00115793 0.000320382 0.00190903 0.000952552 0.0620606
105 39 2 0.8 1.44482e-23 4.84541e-27 3.88461e-26 1.00169e+08 4.17946e+08 1.89023e+08 3.4541e+07 0 3.41956e+08 0 4.17946e+08 3.41956e+08 1.89023e+08 3.4541e+07 1.10388e-25 6.47634e-25 0.00583949 0.00167772 0.0806047
115 40 0 1 8.73503e-24 1.58891e-26 2.00299e-26 4.65954e+07 1.94415e+08 8.79276e+07 1.60674e+07 0 1.59067e+08 0 1.94415e+08 1.59067e+08 8.79276e+07 1.60674e+07 0.00256753 -0.00314236 0.00752633 0.00180441 0.06789
116 40 1 1.14895 0.0497866 0.000674243 2.34611e-05 4.59776e+07 1.91838e+08 8.67618e+07 1.58543e+07 0 1.56958e+08 0 1.91838e+08 1.56958e+08 8.67618e+07 1.58543e+07 0.0023563 0.00216139 0.00482787 0.00207294 0.0550996
114 40 2 1.08493 0.248836 0.00103081 0.000364303 5.27763e+07 2.20205e+08 9.95913e+07 1.81987e+07 0 1.80167e+08 0 2.20205e+08 1.80167e+08 9.95913e+07 1.81987e+07 0.000557679 0.000225158 -0.000307963 0.00211934 0.0522713
53 41 0 -0.122264 0.470626 -0.000211039 0.00101316 2.07528e+07 8.65895e+07 3.91616e+07 7.15615e+06 0 7.08459e+07 0 8.65895e+07 7.08459e+07 3.91616e+07 7.15615e+06 0.00145011 0.000531044 -0.000222357 0.00259684 0.0561033
44 41 1 -0.241096 0.719637 -0.000357214 0.00130168 1.06926e+08 4.46138e+08 2.01773e+08 3.68709e+07 0 3.65022e+08 0 4.46138e+08 3.65022e+08 2.01773e+08 3.68709e+07 0.000668488 0.000884698 -0.000107945 0.00115426 0.043995
40 41 2 -0.390179 0.479147 -0.000420398 0.000969729 1.56658e+08 6.5364e+08 2.9562e+08 5.40199e+07 0 5.34797e+08 0 6.5364e+08 5.34797e+08 2.9562e+08 5.40199e+07 8.81674e-05 -0.000101128 -0.000550922 0.000725801 0.0542982
58 42 0 0.0956706 0.66623 -6.21536e-05 0.00117299 9.02309e+07 3.7648e+08 1.7027e+08 3.11141e+07 0 3.08029e+08 0 3.7648e+08 3.08029e+08 1.7027e+08 3.11141e+07 0.000969285 0.000108848 0.000286724 0.00120256 0.0465055
59 42 1 -0.0404029 0.855999 -0.000215594 0.00147039 5.63231e+07 2.35003e+08 1.06284e+08 1.94218e+07 0 1.92276e+08 0 2.35003e+08 1.92276e+08 1.06284e+08 1.94218e+07 0.00112635 -0.00112544 -0.000456522 0.00167448 0.0393263
54 42 2 -0.078078 0.657106 -0.000218274 0.00127893 1.43006e+08 5.96681e+08 2.69859e+08 4.93125e+07 0 4.88193e+08 0 5.96681e+08 4.88193e+08 2.69859e+08 4.93125e+07 0.000620199 -0.000694975 -0.000301903 0.000413003 0.0469281
68 43 0 0.248752 0.57192 0.000106403 0.0011962 7.09126e+07 2.95877e+08 1.33815e+08 2.44526e+07 0 2.42081e+08 0 2.95877e+08 2.42081e+08 1.33815e+08 2.44526e+07 0.00101153 0.00110605 -0.000164486 0.00123631 0.0504256
58 43 1 0.0956706 0.66623 -6.21536e-05 0.00117299 9.02309e+07 3.7648e+08 1.7027e+08 3.11141e+07 0 3.08029e+08 0 3.7648e+08 3.08029e+08 1.7027e+08 3.11141e+07 0.000969285 0.000108848 0.000286724 0.00120256 0.0465055
67 43 2 0.139609 0.411939 6.76371e-05 0.000882749 1.20705e+08 5.03629e+08 2.27775e+08 4.16223e+07 0 4.1206e+08 0 5.03629e+08 4.1206e+08 2.27775e+08 4.16223e+07 0.000330346 0.000488847 0.00038026 0.000772647 0.0594117
80 44 0 0.336722 0.253988 0.000219938 0.000866333 1.4622e+07 6.10092e+07 2.75924e+07 5.04208e+06 0 4.99166e+07 0 6.10092e+07 4.99166e+07 2.75924e+07 5.04208e+06 0.00289068 0.00354738 -5.93534e-05 0.00351472 0.06877
81 44 1 0.420193 0.521435 0.000250175 0.0012989 1.0435e+08 4.35392e+08 1.96913e+08 3.59828e+07 0 3.5623e+08 0 4.35392e+08 3.5623e+08 1.96913e+08 3.59828e+07 0.000721003 -0.000141348 -8.07195e-06 0.000885126 0.0519359
67 44 2 0.139609 0.411939 6.76371e-05 0.000882749 1.20705e+08 5.03629e+08 2.27775e+08 4.16223e+07 0 4.1206e+08 0 5.03629e+08 4.1206e+08 2.27775e+08 4.16223e+07 0.000330346 0.000488847 0.00038026 0.000772647 0.0594117
73 45 0 0.186631 0.916651 7.11885e-05 0.00154539 6.52006e+07 2.72044e+08 1.23036e+08 2.2483e+07 0 2.22581e+08 0 2.72044e+08 2.22581e+08 1.23036e+08 2.2483e+07 0.00117393 0.000790609 -2.63216e-07 0.00144489 0.0372808
86 45 1 0.420172 0.98796 0.000352258 0.00181085 5.88245e+07 2.4544e+08 1.11005e+08 2.02843e+07 0 2.00815e+08 0 2.4544e+08 2.00815e+08 1.11005e+08 2.02843e+07 0.00123385 0.000174575 0.000276031 0.00166595 0.0348404
87 45 2 0.249401 1.17061 0.000129298 0.00215486 3.5536e+07 1.48271e+08 6.70579e+07 1.22538e+07 0 1.21312e+08 0 1.48271e+08 1.21312e+08 6.70579e+07 1.22538e+07 0.0014498 0.00185383 0.00141256 0.00343535 0.0307883
59 46 0 -0.0404029 0.855999 -0.000215594 0.00147039 5.63231e+07 2.35003e+08 1.06284e+08 1.94218e+07 0 1.92276e+08 0 2.35003e+08 1.92276e+08 1.06284e+08 1.94218e+07 0.00112635 -0.00112544 -0.000456522 0.00167448 0.0393263
73 46 1 0.186631 0.916651 7.11885e-05 0.00154539 6.52006e+07 2.72044e+08 1.23036e+08 2.2483e+07 0 2.22581e+08 0 2.72044e+08 2.22581e+08 1.23036e+08 2.2483e+07 0.00117393 0.000790609 -2.63216e-07 0.00144489 0.0372808
72 46 2 0.0324005 1.06909 -0.000242486 0.00175636 4.82723e+07 2.01412e+08 9.1092e+07 1.66456e+07 0 1.64792e+08 0 2.01412e+08 1.64792e+08 9.1092e+07 1.66456e+07 0.00134185 -0.00135791 -0.000868987 0.00180625 0.0331782
71 47 0 0.330519 0.753698 0.000197113 0.00146915 9.58786e+07 4.00045e+08 1.80927e+08 3.30616e+07 0 3.2731e+08 0 4.00045e+08 3.2731e+08 1.80927e+08 3.30616e+07 0.000956505 0.000979118 0.000320556 0.00101276 0.0424236
86 47 1 0.420172 0.98796 0.000352258 0.00181085 5.88245e+07 2.4544e+08 1.11005e+08 2.02843e+07 0 2.00815e+08 0 2.4544e+08 2.00815e+08 1.11005e+08 2.02843e+07 0.00123385 0.000174575 0.000276031 0.00166595 0.0348404
73 47 2 0.186631 0.916651 7.11885e-05 0.00154539 6.52006e+07 2.72044e+08 1.23036e+08 2.2483e+07 0 2.22581e+08 0 2.72044e+08 2.22581e+08 1.23036e+08 2.2483e+07 0.00117393 0.000790609 -2.63216e-07 0.00144489 0.0372808
81 48 0 0.420193 0.521435 0.000250175 0.0012989 1.0435e+08 4.35392e+08 1.96913e+08 3.59828e+07 0 3.5623e+08 0 4.35392e+08 3.5623e+08 1.96913e+08 3.59828e+07 0.000721003 -0.000141348 -8.07195e-06 0.000885126 0.0519359
71 48 1 0.330519 0.753698 0.000197113 0.00146915 9.58786e+07 4.00045e+08 1.80927e+08 3.30616e+07 0 3.2731e+08 0 4.00045e+08 3.2731e+08 1.80927e+08 3.30616e+07 0.000956505 0.000979118 0.000320556 0.00101276 0.0424236
68 48 2 0.248752 0.57192 0.000106403 0.0011962 7.09126e+07 2.95877e+08 1.33815e+08 2.44526e+07 0 2.42081e+08 0 2.95877e+08 2.42081e+08 1.33815e+08 2.44526e+07 0.00101153 0.00110605 -0.000164486 0.00123631 0.0504256
85 49 0 0.55251 0.775329 0.000398699 0.00154515 1.07694e+08 4.49343e+08 2.03223e+08 3.71358e+07 0 3.67644e+08 0 4.49343e+08 3.67644e+08 2.03223e+08 3.71358e+07 0.000706377 -5.50911e-05 0.000494703 0.000907545 0.0406508
86 49 1 0.420172 0.98796 0.000352258 0.00181085 5.88245e+07 2.4544e+08 1.11005e+08 2.02843e+07 0 2.00815e+08 0 2.4544e+08 2.00815e+08 1.11005e+08 2.02843e+07 0.00123385 0.000174575 0.000276031 0.00166595 0.0348404
71 49 2 0.330519 0.753698 0.000197113 0.00146915 9.58786e+07 4.00045e+08 1.80927e+08 3.30616e+07 0 3.2731e+08 0 4.00045e+08 3.2731e+08 1.80927e+08 3.30616e+07 0.000956505 0.000979118 0.000320556 0.00101276 0.0424236
68 50 0 0.248752 0.57192 0.000106403 0.0011962 7.09126e+07 2.95877e+08 1.33815e+08 2.44526e+07 0 2.42081e+08 0 2.95877e+08 2.42081e+08 1.33815e+08 2.44526e+07 0.00101153 0.00110605 -0.000164486 0.00123631 0.0504256
71 50 1 0.330519 0.753698 0.000197113 0.00146915 9.58786e+07 4.00045e+08 1.80927e+08 3.30616e+07 0 3.2731e+08 0 4.00045e+08 3.2731e+08 1.80927e+08 3.30616e+07 0.000956505 0.000979118 0.000320556 0.00101276 0.0424236
58 50 2 0.0956706 0.66623 -6.21536e-05 0.00117299 9.02309e+07 3.7648e+08 1.7027e+08 3.11141e+07 0 3.08029e+08 0 3.7648e+08 3.08029e+08 1.7027e+08 3.11141e+07 0.000969285 0.000108848 0.000286724 0.00120256 0.0465055
58 51 0 0.0956706 0.66623 -6.21536e-05 0.00117299 9.02309e+07 3.7648e+08 1.7027e+08 3.11141e+07 0 3.08029e+08 0 3.7648e+08 3.08029e+08 1.7027e+08 3.11141e+07 0.000969285 0.000108848 0.000286724 0.00120256 0.0465055
71 51 1 0.330519 0.753698 0.000197113 0.00146915 9.58786e+07 4.00045e+08 1.80927e+08 3.30616e+07 0 3.2731e+08 0 4.00045e+08 3.2731e+08 1.80927e+08 3.30616e+07 0.000956505 0.000979118 0.000320556 0.00101276 0.0424236
73 51 2 0.186631 0.916651 7.11885e-05 0.00154539 6.52006e+07 2.72044e+08 1.23036e+08 2.2483e+07 0 2.22581e+08 0 2.72044e+08 2.22581e+08 1.23036e+08 2.2483e+07 0.00117393 0.000790609 -2.63216e-07 0.00144489 0.0372808
122 52 0 0.820716 1.6507 0.000748199 0.00320371 6.45885e+07 2.6949e+08 1.21881e+08 2.22719e+07 0 2.20492e+08 0 2.6949e+08 2.20492e+08 1.21881e+08 2.22719e+07 0.00112169 0.00156679 0.00111199 0.00133092 0.0247662
134 52 1 0.947245 1.78384 0.00100321 0.00347837 2.72785e+07 1.13817e+08 5.14759e+07 9.4064e+06 0 9.31233e+07 0 1.13817e+08 9.31233e+07 5.14759e+07 9.4064e+06 0.00214837 -0.00108141 -5.15876e-05 0.00358306 0.0244719
123 52 2 0.812669 1.89807 0.000530496 0.00381388 3.30188e+07 1.37768e+08 6.2308e+07 1.13858e+07 0 1.12719e+08 0 1.37768e+08 1.12719e+08 6.2308e+07 1.13858e+07 0.00223611 -0.00254585 -0.00340688 0.00328005 0.023472
108 53 0 0.927385 1.00973 0.000871321 0.00194734 1.60137e+08 6.68157e+08 3.02186e+08 5.52196e+07 0 5.46674e+08 0 6.68157e+08 5.46674e+08 3.02186e+08 5.52196e+07 0.000340136 0.000134688 0.000160216 0.000405365 0.0330186
97 53 1 0.796584 0.802355 0.000687053 0.00166744 4.91254e+07 2.04971e+08 9.27018e+07 1.69398e+07 0 1.67704e+08 0 2.04971e+08 1.67704e+08 9.27018e+07 1.69398e+07 0.00134453 0.000978257 0.000554348 0.00159224 0.0383582
109 53 2 1.06046 0.761942 0.000979578 0.00167273 1.0426e+08 4.35016e+08 1.96743e+08 3.59517e+07 0 3.55922e+08 0 4.35016e+08 3.55922e+08 1.96743e+08 3.59517e+07 0.000691161 -0.00106749 -0.000471506 0.00102727 0.0377497
119 54 0 1.18177 0.984604 0.001039 0.00188363 7.10324e+07 2.96377e+08 1.34041e+08 2.44939e+07 0 2.4249e+08 0 2.96377e+08 2.4249e+08 1.34041e+08 2.44939e+07 0.000893272 -0.000206293 0.000141962 0.00156107 0.0331639
108 54 1 0.927385 1.00973 0.000871321 0.00194734 1.60137e+08 6.68157e+08 3.02186e+08 5.52196e+07 0 5.46674e+08 0 6.68157e+08 5.46674e+08 3.02186e+08 5.52196e+07 0.000340136 0.000134688 0.000160216 0.000405365 0.0330186
109 54 2 1.06046 0.761942 0.000979578 0.00167273 1.0426e+08 4.35016e+08 1.96743e+08 3.59517e+07 0 3.55922e+08 0 4.35016e+08 3.55922e+08 1.96743e+08 3.59517e+07 0.000691161 -0.00106749 -0.000471506 0.00102727 0.0377497
118 55 0 1.05099 1.24108 0.0010269 0.00216034 1.40322e+08 5.85482e+08 2.64794e+08 4.83869e+07 0 4.79031e+08 0 5.85482e+08 4.79031e+08 2.64794e+08 4.83869e+07 0.000294475 0.000883546 0.000825769 0.000614556 0.0293745
107 55 1 0.785572 1.23893 0.000795941 0.00228572 2.6534e+07 1.10711e+08 5.00708e+07 9.14965e+06 0 9.05816e+07 0 1.10711e+08 9.05816e+07 5.00708e+07 9.14965e+06 0.00175129 -0.00121558 -0.00103742 0.00337168 0.0292053
108 55 2 0.927385 1.00973 0.000871321 0.00194734 1.60137e+08 6.68157e+08 3.02186e+08 5.52196e+07 0 5.46674e+08 0 6.68157e+08 5.46674e+08 3.02186e+08 5.52196e+07 0.000340136 0.000134688 0.000160216 0.000405365 0.0330186
129 56 0 1.06056 1.64849 0.00110368 0.00280868 4.39719e+07 1.83469e+08 8.29769e+07 1.51627e+07 0 1.50111e+08 0 1.83469e+08 1.50111e+08 8.29769e+07 1.51627e+07 0.00179054 -0.00363466 0.00186459 0.00236439 0.0257129
122 56 1 0.820716 1.6507 0.000748199 0.00320371 6.45885e+07 2.6949e+08 1.21881e+08 2.22719e+07 0 2.20492e+08 0 2.6949e+08 2.20492e+08 1.21881e+08 2.22719e+07 0.00112169 0.00156679 0.00111199 0.00133092 0.0247662
117 56 2 0.929592 1.44793 0.000932356 0.00260387 1.61517e+07 6.73918e+07 3.04791e+07 5.56957e+06 0 5.51387e+07 0 6.73918e+07 5.51387e+07 3.04791e+07 5.56957e+06 0.00270096 -0.00253037 -0.000783575 0.00329433 0.0267849
98 57 0 0.509652 1.23797 0.000457135 0.00223571 6.83602e+07 2.85227e+08 1.28999e+08 2.35725e+07 0 2.33368e+08 0 2.85227e+08 2.33368e+08 1.28999e+08 2.35725e+07 0.000900587 -0.000667755 -0.000215532 0.00136866 0.0293215
87 57 1 0.249401 1.17061 0.000129298 0.00215486 3.5536e+07 1.48271e+08 6.70579e+07 1.22538e+07 0 1.21312e+08 0 1.48271e+08 1.21312e+08 6.70579e+07 1.22538e+07 0.0014498 0.00185383 0.00141256 0.00343535 0.0307883
86 57 2 0.420172 0.98796 0.000352258 0.00181085 5.88245e+07 2.4544e+08 1.11005e+08 2.02843e+07 0 2.00815e+08 0 2.4544e+08 2.00815e+08 1.11005e+08 2.02843e+07 0.00123385 0.000174575 0.000276031 0.00166595 0.0348404
84 58 0 0.513225 0.17495 0.00043648 0.000598509 7.97107e+07 3.32586e+08 1.50418e+08 2.74865e+07 0 2.72116e+08 0 3.32586e+08 2.72116e+08 1.50418e+08 2.74865e+07 0.00032636 -0.00073135 0.000787573 0.0010684 0.0725864
94 58 1 0.6 1.43196e-23 -1.55459e-27 3.56282e-26 2.88847e+07 1.20519e+08 5.45068e+07 9.96025e+06 0 9.86065e+07 0 1.20519e+08 9.86065e+07 5.45068e+07 9.96025e+06 -9.19536e-26 -7.73556e-25 0.00436406 0.0054109 0.0863933
95 58 2 0.710407 0.198329 0.000615652 0.000474353 4.08277e+07 1.7035e+08 7.70438e+07 1.40785e+07 0 1.39377e+08 0 1.7035e+08 1.39377e+08 7.70438e+07 1.40785e+07 0.00135274 -0.00229481 0.000563677 0.00257935 0.0668723
92 59 0 0.582995 0.368817 0.000434703 0.00100167 6.405e+07 2.67243e+08 1.20865e+08 2.20862e+07 0 2.18653e+08 0 2.67243e+08 2.18653e+08 1.20865e+08 2.20862e+07 0.000578568 -0.000589614 -0.00102381 0.00223021 0.0583987
84 59 1 0.513225 0.17495 0.00043648 0.000598509 7.97107e+07 3.32586e+08 1.50418e+08 2.74865e+07 0 2.72116e+08 0 3.32586e+08 2.72116e+08 1.50418e+08 2.74865e+07 0.00032636 -0.00073135 0.000787573 0.0010684 0.0725864
95 59 2 0.710407 0.198329 0.000615652 0.000474353 4.08277e+07 1.7035e+08 7.70438e+07 1.40785e+07 0 1.39377e+08 0 1.7035e+08 1.39377e+08 7.70438e+07 1.40785e+07 0.00135274 -0.00229481 0.000563677 0.00257935 0.0668723
80 60 0 0.336722 0.253988 0.000219938 0.000866333 1.4622e+07 6.10092e+07 2.75924e+07 5.04208e+06 0 4.99166e+07 0 6.10092e+07 4.99166e+07 2.75924e+07 5.04208e+06 0.00289068 0.00354738 -5.93534e-05 0.00351472 0.06877
83 60 1 0.4 1.43593e-23 7.17374e-27 2.29811e-26 1.29184e+07 5.39007e+07 2.43775e+07 4.4546e+06 0 4.41006e+07 0 5.39007e+07 4.41006e+07 2.43775e+07 4.4546e+06 3.9773e-25 -6.20292e-25 0.00251141 0.00419092 0.089721
84 60 2 0.513225 0.17495 0.00043648 0.000598509 7.97107e+07 3.32586e+08 1.50418e+08 2.74865e+07 0 2.72116e+08 0 3.32586e+08 2.72116e+08 1.50418e+08 2.74865e+07 0.00032636 -0.00073135 0.000787573 0.0010684 0.0725864
111 61 0 0.626198 1.76439 0.000389522 0.00345564 1.14424e+07 4.77426e+07 2.15924e+07 3.94567e+06 0 3.90621e+07 0 4.77426e+07 3.90621e+07 2.15924e+07 3.94567e+06 0.00402537 -0.00145405 -0.00219791 0.0070435 0.0235216
122 61 1 0.820716 1.6507 0.000748199 0.00320371 6.45885e+07 2.6949e+08 1.21881e+08 2.22719e+07 0 2.20492e+08 0 2.6949e+08 2.20492e+08 1.21881e+08 2.22719e+07 0.00112169 0.00156679 0.00111199 0.00133092 0.0247662
123 61 2 0.812669 1.89807 0.000530496 0.00381388 3.30188e+07 1.37768e+08 6.2308e+07 1.13858e+07 0 1.12719e+08 0 1.37768e+08 1.12719e+08 6.2308e+07 1.13858e+07 0.00223611 -0.00254585 -0.00340688 0.00328005 0.023472
112 62 0 0.653609 2.03044 -1.23181e-05 0.00432927 5.93487e+07 2.47627e+08 1.11994e+08 2.04651e+07 0 2.02604e+08 0 2.47627e+08 2.02604e+08 1.11994e+08 2.04651e+07 0.001086 -0.000296486 -0.000802592 0.00109158 0.0225817
102 62 1 0.409898 1.89649 -0.000382131 0.00387372 3.70468e+07 1.54575e+08 6.9909e+07 1.27748e+07 0 1.2647e+08 0 1.54575e+08 1.2647e+08 6.9909e+07 1.27748e+07 0.00187778 0.00330016 0.000180878 0.00230902 0.0224283
111 62 2 0.626198 1.76439 0.000389522 0.00345564 1.14424e+07 4.77426e+07 2.15924e+07 3.94567e+06 0 3.90621e+07 0 4.77426e+07 3.90621e+07 2.15924e+07 3.94567e+06 0.00402537 -0.00145405 -0.00219791 0.0070435 0.0235216
96 63 0 0.664975 1.01476 0.000645895 0.00188807 6.07921e+07 2.5365e+08 1.14717e+08 2.09628e+07 0 2.07532e+08 0 2.5365e+08 2.07532e+08 1.14717e+08 2.09628e+07 0.00139557 0.000349976 0.00075589 0.0013082 0.0335673
85 63 1 0.55251 0.775329 0.000398699 0.00154515 1.07694e+08 4.49343e+08 2.03223e+08 3.71358e+07 0 3.67644e+08 0 4.49343e+08 3.67644e+08 2.03223e+08 3.71358e+07 0.000706377 -5.50911e-05 0.000494703 0.000907545 0.0406508
97 63 2 0.796584 0.802355 0.000687053 0.00166744 4.91254e+07 2.04971e+08 9.27018e+07 1.69398e+07 0 1.67704e+08 0 2.04971e+08 1.67704e+08 9.27018e+07 1.69398e+07 0.00134453 0.000978257 0.000554348 0.00159224 0.0383582
98 64 0 0.509652 1.23797 0.000457135 0.00223571 6.83602e+07 2.85227e+08 1.28999e+08 2.35725e+07 0 2.33368e+08 0 2.85227e+08 2.33368e+08 1.28999e+08 2.35725e+07 0.000900587 -0.000667755 -0.000215532 0.00136866 0.0293215
86 64 1 0.420172 0.98796 0.000352258 0.00181085 5.88245e+07 2.4544e+08 1.11005e+08 2.02843e+07 0 2.00815e+08 0 2.4544e+08 2.00815e+08 1.11005e+08 2.02843e+07 0.00123385 0.000174575 0.000276031 0.00166595 0.0348404
96 64 2 0.664975 1.01476 0.000645895 0.00188807 6.07921e+07 2.5365e+08 1.14717e+08 2.09628e+07 0 2.07532e+08 0 2.5365e+08 2.07532e+08 1.14717e+08 2.09628e+07 0.00139557 0.000349976 0.00075589 0.0013082 0.0335673
107 65 0 0.785572 1.23893 0.000795941 0.00228572 2.6534e+07 1.10711e+08 5.00708e+07 9.14965e+06 0 9.05816e+07 0 1.10711e+08 9.05816e+07 5.00708e+07 9.14965e+06 0.00175129 -0.00121558 -0.00103742 0.00337168 0.0292053
98 65 1 0.509652 1.23797 0.000457135 0.00223571 6.83602e+07 2.85227e+08 1.28999e+08 2.35725e+07 0 2.33368e+08 0 2.85227e+08 2.33368e+08 1.28999e+08 2.35725e+07 0.000900587 -0.000667755 -0.000215532 0.00136866 0.0293215
96 65 2 0.664975 1.01476 0.000645895 0.00188807 6.07921e+07 2.5365e+08 1.14717e+08 2.09628e+07 0 2.07532e+08 0 2.5365e+08 2.07532e+08 1.14717e+08 2.09628e+07 0.00139557 0.000349976 0.00075589 0.0013082 0.0335673
99 66 0 0.475081 1.43462 0.000338091 0.00260609 3.46176e+07 1.44439e+08 6.5325e+07 1.19371e+07 0 1.18177e+08 0 1.44439e+08 1.18177e+08 6.5325e+07 1.19371e+07 0.00206791 -0.000895255 8.50312e-05 0.00236004 0.0263474
88 66 1 0.27801 1.42758 7.83186e-05 0.00280891 6.32396e+07 2.63862e+08 1.19336e+08 2.18067e+07 0 2.15887e+08 0 2.63862e+08 2.15887e+08 1.19336e+08 2.18067e+07 0.000614493 -0.00132404 -0.00137374 0.00214412 0.0263823
98 66 2 0.509652 1.23797 0.000457135 0.00223571 6.83602e+07 2.85227e+08 1.28999e+08 2.35725e+07 0 2.33368e+08 0 2.85227e+08 2.33368e+08 1.28999e+08 2.35725e+07 0.000900587 -0.000667755 -0.000215532 0.00136866 0.0293215
87 67 0 0.249401 1.17061 0.000129298 0.00215486 3.5536e+07 1.48271e+08 6.70579e+07 1.22538e+07 0 1.21312e+08 0 1.48271e+08 1.21312e+08 6.70579e+07 1.22538e+07 0.0014498 0.00185383 0.00141256 0.00343535 0.0307883
72 67 1 0.0324005 1.06909 -0.000242486 0.00175636 4.82723e+07 2.01412e+08 9.1092e+07 1.66456e+07 0 1.64792e+08 0 2.01412e+08 1.64792e+08 9.1092e+07 1.66456e+07 0.00134185 -0.00135791 -0.000868987 0.00180625 0.0331782
73 67 2 0.186631 0.916651 7.11885e-05 0.00154539 6.52006e+07 2.72044e+08 1.23036e+08 2.2483e+07 0 2.22581e+08 0 2.72044e+08 2.22581e+08 1.23036e+08 2.2483e+07 0.00117393 0.000790609 -2.63216e-07 0.00144489 0.0372808
