Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
327 105 1 -1.20831 -0.0135112 -0.00201919 0.000261412 2.05869e+07 8.5897e+07 3.88484e+07 7.09892e+06 0 7.02793e+07 0 8.5897e+07 7.02793e+07 3.88484e+07 7.09892e+06 0.0065725 0.00917472 -0.0203439 0.00368013 0.034921
317 105 2 -1.16857 0.215867 -0.00542944 0.00175514 2.19171e+07 9.1447e+07 4.13585e+07 7.55761e+06 0 7.48203e+07 0 9.1447e+07 7.48203e+07 4.13585e+07 7.55761e+06 0.00157568 0.00245225 -0.00660402 0.0056191 0.0346843
331 106 0 -1.99941 1.04391 -0.0132837 0.00477525 6.08147e+06 2.53744e+07 1.1476e+07 2.09706e+06 0 2.07609e+07 0 2.53744e+07 2.07609e+07 1.1476e+07 2.09706e+06 0.0100685 0.00499005 -0.0128216 0.00844438 0.0135082
329 106 1 -2.25155 1.13827 -0.0173648 0.00647124 9.84947e+06 4.10961e+07 1.85864e+07 3.39637e+06 0 3.3624e+07 0 4.10961e+07 3.3624e+07 1.85864e+07 3.39637e+06 0.00556705 0.00251604 -0.0157456 0.014586 0.0128235
338 106 2 -2.2623 0.936869 -0.0143576 0.00329776 7.5732e+06 3.15985e+07 1.4291e+07 2.61145e+06 0 2.58533e+07 0 3.15985e+07 2.58533e+07 1.4291e+07 2.61145e+06 0.0080857 0.00623811 -0.0169877 0.0161202 0.0138462
345 107 0 -2.24817 0.735681 -0.0124192 0.00175017 1.9503e+07 8.13747e+07 3.68031e+07 6.72519e+06 0 6.65793e+07 0 8.13747e+07 6.65793e+07 3.68031e+07 6.72519e+06 0.00328154 0.00180421 0.000686484 0.00496012 0.0149276
340 107 1 -2.06408 0.8273 -0.0118129 0.00303639 1.38363e+07 5.77306e+07 2.61097e+07 4.77113e+06 0 4.72342e+07 0 5.77306e+07 4.72342e+07 2.61097e+07 4.77113e+06 0.00694909 0.00444271 -0.00361247 0.00551344 0.0146932
338 107 2 -2.2623 0.936869 -0.0143576 0.00329776 7.5732e+06 3.15985e+07 1.4291e+07 2.61145e+06 0 2.58533e+07 0 3.15985e+07 2.58533e+07 1.4291e+07 2.61145e+06 0.0080857 0.00623811 -0.0169877 0.0161202 0.0138462
309 108 0 -1.96412 1.55076 -0.0142194 0.0139591 3.3969e+06 1.41733e+07 6.4101e+06 1.17134e+06 0 1.15963e+07 0 1.41733e+07 1.15963e+07 6.4101e+06 1.17134e+06 0.018919 0.00323204 0.00658055 0.0188281 0.0106147
308 108 1 -1.75003 1.56155 -0.0121402 0.0141711 1.74508e+07 7.28121e+07 3.29305e+07 6.01753e+06 0 5.95736e+07 0 7.28121e+07 5.95736e+07 3.29305e+07 6.01753e+06 3.53648e-05 -0.00235644 0.00273599 0.00310639 0.0107504
295 108 2 -1.92228 1.74536 -0.0134234 0.0173079 4.26434e+06 1.77926e+07 8.047e+06 1.47046e+06 0 1.45576e+07 0 1.77926e+07 1.45576e+07 8.047e+06 1.47046e+06 0.0123236 -0.0120836 -0.00511687 0.0174911 0.00968204
324 109 0 -1.36495 0.832372 -0.00854937 0.00604558 1.13251e+07 4.72532e+07 2.13711e+07 3.90522e+06 0 3.86617e+07 0 4.72532e+07 3.86617e+07 2.13711e+07 3.90522e+06 0.00618673 -0.000710092 -0.00239097 0.0113151 0.0194732
332 109 1 -1.49732 0.6159 -0.00878651 0.00420472 1.44287e+07 6.02025e+07 2.72276e+07 4.97541e+06 0 4.92566e+07 0 6.02025e+07 4.92566e+07 2.72276e+07 4.97541e+06 0.00458758 -0.00119044 -0.00105077 0.00754649 0.0205902
323 109 2 -1.28689 0.604096 -0.00773412 0.00456518 1.16638e+07 4.86663e+07 2.20102e+07 4.02201e+06 0 3.98179e+07 0 4.86663e+07 3.98179e+07 2.20102e+07 4.02201e+06 0.00605523 0.00373468 0.000291683 0.00668066 0.0239773
331 110 0 -1.99941 1.04391 -0.0132837 0.00477525 6.08147e+06 2.53744e+07 1.1476e+07 2.09706e+06 0 2.07609e+07 0 2.53744e+07 2.07609e+07 1.1476e+07 2.09706e+06 0.0100685 0.00499005 -0.0128216 0.00844438 0.0135082
339 110 1 -1.85382 0.831255 -0.0107296 0.00431503 2.1703e+07 9.05537e+07 4.09545e+07 7.48378e+06 0 7.40894e+07 0 9.05537e+07 7.40894e+07 4.09545e+07 7.48378e+06 0.00352052 0.00754421 -0.00519669 0.00380238 0.0154542
330 110 2 -1.73851 1.07976 -0.0112157 0.00694552 9.06333e+06 3.7816e+07 1.71029e+07 3.12529e+06 0 3.09403e+07 0 3.7816e+07 3.09403e+07 1.71029e+07 3.12529e+06 0.00632995 0.00230896 -0.00293479 0.0114998 0.0141036
347 111 0 -2.00345 0.597742 -0.0112061 0.00154144 7.95271e+06 3.3182e+07 1.50071e+07 2.74231e+06 0 2.71489e+07 0 3.3182e+07 2.71489e+07 1.50071e+07 2.74231e+06 0.00742014 0.0054444 0.00070978 0.0109257 0.0163156
348 111 1 -2.2153 0.536692 -0.0124062 0.000652651 1.78771e+07 7.45907e+07 3.37349e+07 6.16452e+06 0 6.10287e+07 0 7.45907e+07 6.10287e+07 3.37349e+07 6.16452e+06 0.00361282 -0.00194489 0.000321753 0.00604757 0.0160486
346 111 2 -2.14482 0.354805 -0.0120173 -0.000586037 1.83371e+07 7.65101e+07 3.4603e+07 6.32315e+06 0 6.25992e+07 0 7.65101e+07 6.25992e+07 3.4603e+07 6.32315e+06 0.00280432 -0.00411206 0.00616726 0.00467616 0.0172047
334 112 0 -1.59198 0.400717 -0.00856751 0.00238673 1.05882e+07 4.41782e+07 1.99804e+07 3.65109e+06 0 3.61458e+07 0 4.41782e+07 3.61458e+07 1.99804e+07 3.65109e+06 0.00554342 -0.00765848 -0.00856313 0.00924475 0.0215123
341 112 1 -1.74668 0.598799 -0.00976779 0.00359249 1.78489e+07 7.44729e+07 3.36816e+07 6.15478e+06 0 6.09323e+07 0 7.44729e+07 6.09323e+07 3.36816e+07 6.15478e+06 0.00337065 0.00514531 -0.000227729 0.00638829 0.0180087
342 112 2 -1.86811 0.356339 -0.0104867 -9.38464e-06 8.68988e+06 3.62578e+07 1.63982e+07 2.99651e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99651e+06 0.00656929 0.0160034 0.00684724 0.0146631 0.0186898
340 113 0 -2.06408 0.8273 -0.0118129 0.00303639 1.38363e+07 5.77306e+07 2.61097e+07 4.77113e+06 0 4.72342e+07 0 5.77306e+07 4.72342e+07 2.61097e+07 4.77113e+06 0.00694909 0.00444271 -0.00361247 0.00551344 0.0146932
345 113 1 -2.24817 0.735681 -0.0124192 0.00175017 1.9503e+07 8.13747e+07 3.68031e+07 6.72519e+06 0 6.65793e+07 0 8.13747e+07 6.65793e+07 3.68031e+07 6.72519e+06 0.00328154 0.00180421 0.000686484 0.00496012 0.0149276
347 113 2 -2.00345 0.597742 -0.0112061 0.00154144 7.95271e+06 3.3182e+07 1.50071e+07 2.74231e+06 0 2.71489e+07 0 3.3182e+07 2.71489e+07 1.50071e+07 2.74231e+06 0.00742014 0.0054444 0.00070978 0.0109257 0.0163156
338 114 0 -2.2623 0.936869 -0.0143576 0.00329776 7.5732e+06 3.15985e+07 1.4291e+07 2.61145e+06 0 2.58533e+07 0 3.15985e+07 2.58533e+07 1.4291e+07 2.61145e+06 0.0080857 0.00623811 -0.0169877 0.0161202 0.0138462
340 114 1 -2.06408 0.8273 -0.0118129 0.00303639 1.38363e+07 5.77306e+07 2.61097e+07 4.77113e+06 0 4.72342e+07 0 5.77306e+07 4.72342e+07 2.61097e+07 4.77113e+06 0.00694909 0.00444271 -0.00361247 0.00551344 0.0146932
331 114 2 -1.99941 1.04391 -0.0132837 0.00477525 6.08147e+06 2.53744e+07 1.1476e+07 2.09706e+06 0 2.07609e+07 0 2.53744e+07 2.07609e+07 1.1476e+07 2.09706e+06 0.0100685 0.00499005 -0.0128216 0.00844438 0.0135082
347 115 0 -2.00345 0.597742 -0.0112061 0.00154144 7.95271e+06 3.3182e+07 1.50071e+07 2.74231e+06 0 2.71489e+07 0 3.3182e+07 2.71489e+07 1.50071e+07 2.74231e+06 0.00742014 0.0054444 0.00070978 0.0109257 0.0163156
346 115 1 -2.14482 0.354805 -0.0120173 -0.000586037 1.83371e+07 7.65101e+07 3.4603e+07 6.32315e+06 0 6.25992e+07 0 7.65101e+07 6.25992e+07 3.4603e+07 6.32315e+06 0.00280432 -0.00411206 0.00616726 0.00467616 0.0172047
342 115 2 -1.86811 0.356339 -0.0104867 -9.38464e-06 8.68988e+06 3.62578e+07 1.63982e+07 2.99651e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99651e+06 0.00656929 0.0160034 0.00684724 0.0146631 0.0186898
319 116 0 -1.54868 1.17234 -0.0105004 0.00867153 7.54129e+06 3.14654e+07 1.42308e+07 2.60044e+06 0 2.57444e+07 0 3.14654e+07 2.57444e+07 1.42308e+07 2.60044e+06 0.00809162 -0.000104337 -0.00598837 0.0123756 0.0142233
307 116 1 -1.39063 1.27259 -0.0101131 0.0100439 8.27718e+06 3.45358e+07 1.56194e+07 2.8542e+06 0 2.82566e+07 0 3.45358e+07 2.82566e+07 1.56194e+07 2.8542e+06 0.00349452 -0.000251762 -0.006594 0.0163992 0.0140939
320 116 2 -1.60634 1.36793 -0.0117482 0.0118671 7.58074e+06 3.163e+07 1.43052e+07 2.61405e+06 0 2.58791e+07 0 3.163e+07 2.58791e+07 1.43052e+07 2.61405e+06 0.00773277 -0.00357152 0.00123166 0.0137983 0.0123754
325 117 0 -1.52667 0.986369 -0.00982022 0.00670454 1.26158e+07 5.26383e+07 2.38066e+07 4.35027e+06 0 4.30677e+07 0 5.26383e+07 4.30677e+07 2.38066e+07 4.35027e+06 0.00547442 0.00436928 -0.00017493 0.00880976 0.0161681
319 117 1 -1.54868 1.17234 -0.0105004 0.00867153 7.54129e+06 3.14654e+07 1.42308e+07 2.60044e+06 0 2.57444e+07 0 3.14654e+07 2.57444e+07 1.42308e+07 2.60044e+06 0.00809162 -0.000104337 -0.00598837 0.0123756 0.0142233
330 117 2 -1.73851 1.07976 -0.0112157 0.00694552 9.06333e+06 3.7816e+07 1.71029e+07 3.12529e+06 0 3.09403e+07 0 3.7816e+07 3.09403e+07 1.71029e+07 3.12529e+06 0.00632995 0.00230896 -0.00293479 0.0114998 0.0141036
339 118 0 -1.85382 0.831255 -0.0107296 0.00431503 2.1703e+07 9.05537e+07 4.09545e+07 7.48378e+06 0 7.40894e+07 0 9.05537e+07 7.40894e+07 4.09545e+07 7.48378e+06 0.00352052 0.00754421 -0.00519669 0.00380238 0.0154542
333 118 1 -1.62709 0.81965 -0.00985273 0.00531856 2.34703e+07 9.79278e+07 4.42895e+07 8.09321e+06 0 8.01228e+07 0 9.79278e+07 8.01228e+07 4.42895e+07 8.09321e+06 0.00350201 0.0032486 -0.00426276 0.00469774 0.0170452
330 118 2 -1.73851 1.07976 -0.0112157 0.00694552 9.06333e+06 3.7816e+07 1.71029e+07 3.12529e+06 0 3.09403e+07 0 3.7816e+07 3.09403e+07 1.71029e+07 3.12529e+06 0.00632995 0.00230896 -0.00293479 0.0114998 0.0141036
324 119 0 -1.36495 0.832372 -0.00854937 0.00604558 1.13251e+07 4.72532e+07 2.13711e+07 3.90522e+06 0 3.86617e+07 0 4.72532e+07 3.86617e+07 2.13711e+07 3.90522e+06 0.00618673 -0.000710092 -0.00239097 0.0113151 0.0194732
313 119 1 -1.34046 1.0817 -0.00895092 0.00818621 1.95681e+07 8.16461e+07 3.69259e+07 6.74761e+06 0 6.68014e+07 0 8.16461e+07 6.68014e+07 3.69259e+07 6.74761e+06 0.00367559 -0.000431964 -0.00179852 0.00596831 0.0164474
325 119 2 -1.52667 0.986369 -0.00982022 0.00670454 1.26158e+07 5.26383e+07 2.38066e+07 4.35027e+06 0 4.30677e+07 0 5.26383e+07 4.30677e+07 2.38066e+07 4.35027e+06 0.00547442 0.00436928 -0.00017493 0.00880976 0.0161681
313 120 0 -1.34046 1.0817 -0.00895092 0.00818621 1.95681e+07 8.16461e+07 3.69259e+07 6.74761e+06 0 6.68014e+07 0 8.16461e+07 6.68014e+07 3.69259e+07 6.74761e+06 0.00367559 -0.000431964 -0.00179852 0.00596831 0.0164474
307 120 1 -1.39063 1.27259 -0.0101131 0.0100439 8.27718e+06 3.45358e+07 1.56194e+07 2.8542e+06 0 2.82566e+07 0 3.45358e+07 2.82566e+07 1.56194e+07 2.8542e+06 0.00349452 -0.000251762 -0.006594 0.0163992 0.0140939
319 120 2 -1.54868 1.17234 -0.0105004 0.00867153 7.54129e+06 3.14654e+07 1.42308e+07 2.60044e+06 0 2.57444e+07 0 3.14654e+07 2.57444e+07 1.42308e+07 2.60044e+06 0.00809162 -0.000104337 -0.00598837 0.0123756 0.0142233
328 121 0 -1.42786 0.179862 -0.00583615 0.000310179 1.75386e+07 7.31785e+07 3.30962e+07 6.04781e+06 0 5.98733e+07 0 7.31785e+07 5.98733e+07 3.30962e+07 6.04781e+06 0.00383288 0.00274409 -0.0095008 0.00581241 0.0265636
336 121 1 -1.62571 -0.0157239 -0.0055459 -0.00453257 7.05676e+06 2.94437e+07 1.33164e+07 2.43337e+06 0 2.40903e+07 0 2.94437e+07 2.40903e+07 1.33164e+07 2.43337e+06 0.0123324 0.0286729 -0.00923824 0.0131941 0.0234569
335 121 2 -1.41703 -0.0103148 -0.00351792 -0.00127869 7.57766e+06 3.16171e+07 1.42994e+07 2.61298e+06 0 2.58685e+07 0 3.16171e+07 2.58685e+07 1.42994e+07 2.61298e+06 0.00826248 0.00990732 -0.0141901 0.0116176 0.0275744
342 122 0 -1.86811 0.356339 -0.0104867 -9.38464e-06 8.68988e+06 3.62578e+07 1.63982e+07 2.99651e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99651e+06 0.00656929 0.0160034 0.00684724 0.0146631 0.0186898
343 122 1 -1.84336 0.0815585 -0.0084354 -0.00250092 1.62889e+07 6.7964e+07 3.07379e+07 5.61686e+06 0 5.56069e+07 0 6.7964e+07 5.56069e+07 3.07379e+07 5.61686e+06 0.000719539 -0.0110733 -0.0142897 0.00574158 0.0203629
337 122 2 -1.66893 0.206666 -0.00803819 -0.00111016 1.23612e+06 5.15761e+06 2.33262e+06 426249 0 4.21986e+06 0 5.15761e+06 4.21986e+06 2.33262e+06 426249 0.0163074 0.011573 -0.00555726 0.0252439 0.0218493
340 123 0 -2.06408 0.8273 -0.0118129 0.00303639 1.38363e+07 5.77306e+07 2.61097e+07 4.77113e+06 0 4.72342e+07 0 5.77306e+07 4.72342e+07 2.61097e+07 4.77113e+06 0.00694909 0.00444271 -0.00361247 0.00551344 0.0146932
339 123 1 -1.85382 0.831255 -0.0107296 0.00431503 2.1703e+07 9.05537e+07 4.09545e+07 7.48378e+06 0 7.40894e+07 0 9.05537e+07 7.40894e+07 4.09545e+07 7.48378e+06 0.00352052 0.00754421 -0.00519669 0.00380238 0.0154542
331 123 2 -1.99941 1.04391 -0.0132837 0.00477525 6.08147e+06 2.53744e+07 1.1476e+07 2.09706e+06 0 2.07609e+07 0 2.53744e+07 2.07609e+07 1.1476e+07 2.09706e+06 0.0100685 0.00499005 -0.0128216 0.00844438 0.0135082
341 124 0 -1.74668 0.598799 -0.00976779 0.00359249 1.78489e+07 7.44729e+07 3.36816e+07 6.15478e+06 0 6.09323e+07 0 7.44729e+07 6.09323e+07 3.36816e+07 6.15478e+06 0.00337065 0.00514531 -0.000227729 0.00638829 0.0180087
334 124 1 -1.59198 0.400717 -0.00856751 0.00238673 1.05882e+07 4.41782e+07 1.99804e+07 3.65109e+06 0 3.61458e+07 0 4.41782e+07 3.61458e+07 1.99804e+07 3.65109e+06 0.00554342 -0.00765848 -0.00856313 0.00924475 0.0215123
332 124 2 -1.49732 0.6159 -0.00878651 0.00420472 1.44287e+07 6.02025e+07 2.72276e+07 4.97541e+06 0 4.92566e+07 0 6.02025e+07 4.92566e+07 2.72276e+07 4.97541e+06 0.00458758 -0.00119044 -0.00105077 0.00754649 0.0205902
347 125 0 -2.00345 0.597742 -0.0112061 0.00154144 7.95271e+06 3.3182e+07 1.50071e+07 2.74231e+06 0 2.71489e+07 0 3.3182e+07 2.71489e+07 1.50071e+07 2.74231e+06 0.00742014 0.0054444 0.00070978 0.0109257 0.0163156
341 125 1 -1.74668 0.598799 -0.00976779 0.00359249 1.78489e+07 7.44729e+07 3.36816e+07 6.15478e+06 0 6.09323e+07 0 7.44729e+07 6.09323e+07 3.36816e+07 6.15478e+06 0.00337065 0.00514531 -0.000227729 0.00638829 0.0180087
339 125 2 -1.85382 0.831255 -0.0107296 0.00431503 2.1703e+07 9.05537e+07 4.09545e+07 7.48378e+06 0 7.40894e+07 0 9.05537e+07 7.40894e+07 4.09545e+07 7.48378e+06 0.00352052 0.00754421 -0.00519669 0.00380238 0.0154542
347 126 0 -2.00345 0.597742 -0.0112061 0.00154144 7.95271e+06 3.3182e+07 1.50071e+07 2.74231e+06 0 2.71489e+07 0 3.3182e+07 2.71489e+07 1.50071e+07 2.74231e+06 0.00742014 0.0054444 0.00070978 0.0109257 0.0163156
342 126 1 -1.86811 0.356339 -0.0104867 -9.38464e-06 8.68988e+06 3.62578e+07 1.63982e+07 2.99651e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99651e+06 0.00656929 0.0160034 0.00684724 0.0146631 0.0186898
341 126 2 -1.74668 0.598799 -0.00976779 0.00359249 1.78489e+07 7.44729e+07 3.36816e+07 6.15478e+06 0 6.09323e+07 0 7.44729e+07 6.09323e+07 3.36816e+07 6.15478e+06 0.00337065 0.00514531 -0.000227729 0.00638829 0.0180087
344 127 0 -2.06111 0.178613 -0.0114211 -0.0027252 6.23206e+06 2.60027e+07 1.17602e+07 2.14899e+06 0 2.1275e+07 0 2.60027e+07 2.1275e+07 1.17602e+07 2.14899e+06 0.0112712 -0.00216337 -0.0101747 0.0132276 0.0183175
342 127 1 -1.86811 0.356339 -0.0104867 -9.38464e-06 8.68988e+06 3.62578e+07 1.63982e+07 2.99651e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99651e+06 0.00656929 0.0160034 0.00684724 0.0146631 0.0186898
346 127 2 -2.14482 0.354805 -0.0120173 -0.000586037 1.83371e+07 7.65101e+07 3.4603e+07 6.32315e+06 0 6.25992e+07 0 7.65101e+07 6.25992e+07 3.4603e+07 6.32315e+06 0.00280432 -0.00411206 0.00616726 0.00467616 0.0172047
344 128 0 -2.06111 0.178613 -0.0114211 -0.0027252 6.23206e+06 2.60027e+07 1.17602e+07 2.14899e+06 0 2.1275e+07 0 2.60027e+07 2.1275e+07 1.17602e+07 2.14899e+06 0.0112712 -0.00216337 -0.0101747 0.0132276 0.0183175
343 128 1 -1.84336 0.0815585 -0.0084354 -0.00250092 1.62889e+07 6.7964e+07 3.07379e+07 5.61686e+06 0 5.56069e+07 0 6.7964e+07 5.56069e+07 3.07379e+07 5.61686e+06 0.000719539 -0.0110733 -0.0142897 0.00574158 0.0203629
342 128 2 -1.86811 0.356339 -0.0104867 -9.38464e-06 8.68988e+06 3.62578e+07 1.63982e+07 2.99651e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99651e+06 0.00656929 0.0160034 0.00684724 0.0146631 0.0186898
337 129 0 -1.66893 0.206666 -0.00803819 -0.00111016 1.23612e+06 5.15761e+06 2.33262e+06 426249 0 4.21986e+06 0 5.15761e+06 4.21986e+06 2.33262e+06 426249 0.0163074 0.011573 -0.00555726 0.0252439 0.0218493
343 129 1 -1.84336 0.0815585 -0.0084354 -0.00250092 1.62889e+07 6.7964e+07 3.07379e+07 5.61686e+06 0 5.56069e+07 0 6.7964e+07 5.56069e+07 3.07379e+07 5.61686e+06 0.000719539 -0.0110733 -0.0142897 0.00574158 0.0203629
336 129 2 -1.62571 -0.0157239 -0.0055459 -0.00453257 7.05676e+06 2.94437e+07 1.33164e+07 2.43337e+06 0 2.40903e+07 0 2.94437e+07 2.40903e+07 1.33164e+07 2.43337e+06 0.0123324 0.0286729 -0.00923824 0.0131941 0.0234569
328 130 0 -1.42786 0.179862 -0.00583615 0.000310179 1.75386e+07 7.31785e+07 3.30962e+07 6.04781e+06 0 5.98733e+07 0 7.31785e+07 5.98733e+07 3.30962e+07 6.04781e+06 0.00383288 0.00274409 -0.0095008 0.00581241 0.0265636
337 130 1 -1.66893 0.206666 -0.00803819 -0.00111016 1.23612e+06 5.15761e+06 2.33262e+06 426249 0 4.21986e+06 0 5.15761e+06 4.21986e+06 2.33262e+06 426249 0.0163074 0.011573 -0.00555726 0.0252439 0.0218493
336 130 2 -1.62571 -0.0157239 -0.0055459 -0.00453257 7.05676e+06 2.94437e+07 1.33164e+07 2.43337e+06 0 2.40903e+07 0 2.94437e+07 2.40903e+07 1.33164e+07 2.43337e+06 0.0123324 0.0286729 -0.00923824 0.0131941 0.0234569
334 131 0 -1.59198 0.400717 -0.00856751 0.00238673 1.05882e+07 4.41782e+07 1.99804e+07 3.65109e+06 0 3.61458e+07 0 4.41782e+07 3.61458e+07 1.99804e+07 3.65109e+06 0.00554342 -0.00765848 -0.00856313 0.00924475 0.0215123
342 131 1 -1.86811 0.356339 -0.0104867 -9.38464e-06 8.68988e+06 3.62578e+07 1.63982e+07 2.99651e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99651e+06 0.00656929 0.0160034 0.00684724 0.0146631 0.0186898
337 131 2 -1.66893 0.206666 -0.00803819 -0.00111016 1.23612e+06 5.15761e+06 2.33262e+06 426249 0 4.21986e+06 0 5.15761e+06 4.21986e+06 2.33262e+06 426249 0.0163074 0.011573 -0.00555726 0.0252439 0.0218493
328 132 0 -1.42786 0.179862 -0.00583615 0.000310179 1.75386e+07 7.31785e+07 3.30962e+07 6.04781e+06 0 5.98733e+07 0 7.31785e+07 5.98733e+07 3.30962e+07 6.04781e+06 0.00383288 0.00274409 -0.0095008 0.00581241 0.0265636
334 132 1 -1.59198 0.400717 -0.00856751 0.00238673 1.05882e+07 4.41782e+07 1.99804e+07 3.65109e+06 0 3.61458e+07 0 4.41782e+07 3.61458e+07 1.99804e+07 3.65109e+06 0.00554342 -0.00765848 -0.00856313 0.00924475 0.0215123
337 132 2 -1.66893 0.206666 -0.00803819 -0.00111016 1.23612e+06 5.15761e+06 2.33262e+06 426249 0 4.21986e+06 0 5.15761e+06 4.21986e+06 2.33262e+06 426249 0.0163074 0.011573 -0.00555726 0.0252439 0.0218493
327 133 0 -1.20831 -0.0135112 -0.00201919 0.000261412 2.05869e+07 8.5897e+07 3.88484e+07 7.09892e+06 0 7.02793e+07 0 8.5897e+07 7.02793e+07 3.88484e+07 7.09892e+06 0.0065725 0.00917472 -0.0203439 0.00368013 0.034921
328 133 1 -1.42786 0.179862 -0.00583615 0.000310179 1.75386e+07 7.31785e+07 3.30962e+07 6.04781e+06 0 5.98733e+07 0 7.31785e+07 5.98733e+07 3.30962e+07 6.04781e+06 0.00383288 0.00274409 -0.0095008 0.00581241 0.0265636
335 133 2 -1.41703 -0.0103148 -0.00351792 -0.00127869 7.57766e+06 3.16171e+07 1.42994e+07 2.61298e+06 0 2.58685e+07 0 3.16171e+07 2.58685e+07 1.42994e+07 2.61298e+06 0.00826248 0.00990732 -0.0141901 0.0116176 0.0275744
327 134 0 -1.20831 -0.0135112 -0.00201919 0.000261412 2.05869e+07 8.5897e+07 3.88484e+07 7.09892e+06 0 7.02793e+07 0 8.5897e+07 7.02793e+07 3.88484e+07 7.09892e+06 0.0065725 0.00917472 -0.0203439 0.00368013 0.034921
316 134 1 -1 3.41829e-24 -3.66896e-26 3.77448e-26 1.16432e+07 4.85803e+07 2.19713e+07 4.0149e+06 0 3.97475e+07 0 4.85803e+07 3.97475e+07 2.19713e+07 4.0149e+06 0.00416917 -0.00120497 -0.0392135 0.0116162 0.0511027
317 134 2 -1.16857 0.215867 -0.00542944 0.00175514 2.19171e+07 9.1447e+07 4.13585e+07 7.55761e+06 0 7.48203e+07 0 9.1447e+07 7.48203e+07 4.13585e+07 7.55761e+06 0.00157568 0.00245225 -0.00660402 0.0056191 0.0346843
333 135 0 -1.62709 0.81965 -0.00985273 0.00531856 2.34703e+07 9.79278e+07 4.42895e+07 8.09321e+06 0 8.01228e+07 0 9.79278e+07 8.01228e+07 4.42895e+07 8.09321e+06 0.00350201 0.0032486 -0.00426276 0.00469774 0.0170452
325 135 1 -1.52667 0.986369 -0.00982022 0.00670454 1.26158e+07 5.26383e+07 2.38066e+07 4.35027e+06 0 4.30677e+07 0 5.26383e+07 4.30677e+07 2.38066e+07 4.35027e+06 0.00547442 0.00436928 -0.00017493 0.00880976 0.0161681
330 135 2 -1.73851 1.07976 -0.0112157 0.00694552 9.06333e+06 3.7816e+07 1.71029e+07 3.12529e+06 0 3.09403e+07 0 3.7816e+07 3.09403e+07 1.71029e+07 3.12529e+06 0.00632995 0.00230896 -0.00293479 0.0114998 0.0141036
341 136 0 -1.74668 0.598799 -0.00976779 0.00359249 1.78489e+07 7.44729e+07 3.36816e+07 6.15478e+06 0 6.09323e+07 0 7.44729e+07 6.09323e+07 3.36816e+07 6.15478e+06 0.00337065 0.00514531 -0.000227729 0.00638829 0.0180087
333 136 1 -1.62709 0.81965 -0.00985273 0.00531856 2.34703e+07 9.79278e+07 4.42895e+07 8.09321e+06 0 8.01228e+07 0 9.79278e+07 8.01228e+07 4.42895e+07 8.09321e+06 0.00350201 0.0032486 -0.00426276 0.00469774 0.0170452
339 136 2 -1.85382 0.831255 -0.0107296 0.00431503 2.1703e+07 9.05537e+07 4.09545e+07 7.48378e+06 0 7.40894e+07 0 9.05537e+07 7.40894e+07 4.09545e+07 7.48378e+06 0.00352052 0.00754421 -0.00519669 0.00380238 0.0154542
341 137 0 -1.74668 0.598799 -0.00976779 0.00359249 1.78489e+07 7.44729e+07 3.36816e+07 6.15478e+06 0 6.09323e+07 0 7.44729e+07 6.09323e+07 3.36816e+07 6.15478e+06 0.00337065 0.00514531 -0.000227729 0.00638829 0.0180087
332 137 1 -1.49732 0.6159 -0.00878651 0.00420472 1.44287e+07 6.02025e+07 2.72276e+07 4.97541e+06 0 4.92566e+07 0 6.02025e+07 4.92566e+07 2.72276e+07 4.97541e+06 0.00458758 -0.00119044 -0.00105077 0.00754649 0.0205902
333 137 2 -1.62709 0.81965 -0.00985273 0.00531856 2.34703e+07 9.79278e+07 4.42895e+07 8.09321e+06 0 8.01228e+07 0 9.79278e+07 8.01228e+07 4.42895e+07 8.09321e+06 0.00350201 0.0032486 -0.00426276 0.00469774 0.0170452
340 138 0 -2.06408 0.8273 -0.0118129 0.00303639 1.38363e+07 5.77306e+07 2.61097e+07 4.77113e+06 0 4.72342e+07 0 5.77306e+07 4.72342e+07 2.61097e+07 4.77113e+06 0.00694909 0.00444271 -0.00361247 0.00551344 0.0146932
347 138 1 -2.00345 0.597742 -0.0112061 0.00154144 7.95271e+06 3.3182e+07 1.50071e+07 2.74231e+06 0 2.71489e+07 0 3.3182e+07 2.71489e+07 1.50071e+07 2.74231e+06 0.00742014 0.0054444 0.00070978 0.0109257 0.0163156
339 138 2 -1.85382 0.831255 -0.0107296 0.00431503 2.1703e+07 9.05537e+07 4.09545e+07 7.48378e+06 0 7.40894e+07 0 9.05537e+07 7.40894e+07 4.09545e+07 7.48378e+06 0.00352052 0.00754421 -0.00519669 0.00380238 0.0154542
