Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 4 0 -1.67639 0.426363 -0.00407796 0.00243428 1.26784e+07 5.28997e+07 2.39248e+07 4.37187e+06 0 4.32816e+07 0 5.28997e+07 4.32816e+07 2.39248e+07 4.37187e+06 0.00260304 -0.0022508 -0.000303279 0.00824477 0.024345
7 4 1 -1.8901 0.31932 -0.00432895 0.00270641 4.46248e+07 1.86193e+08 8.4209e+07 1.53879e+07 0 1.5234e+08 0 1.86193e+08 1.5234e+08 8.4209e+07 1.53879e+07 0.00149672 -0.00395689 -0.00284362 0.00260443 0.0238641
26 4 2 -1.72213 0.182845 -0.00352626 0.00131846 2.53607e+07 1.05815e+08 4.78567e+07 8.74505e+06 0 8.6576e+07 0 1.05815e+08 8.6576e+07 4.78567e+07 8.74505e+06 0.00272472 -0.00778331 -0.000649406 0.00374479 0.0260213
44 5 0 -1.44997 0.274532 -0.00278944 0.000155124 1.99701e+07 8.33235e+07 3.76845e+07 6.88624e+06 0 6.81737e+07 0 8.33235e+07 6.81737e+07 3.76845e+07 6.88624e+06 0.00458642 -0.00335646 -0.00497991 0.00394508 0.0289699
46 5 1 -1.44395 0.555796 -0.00307371 0.00266965 6.87053e+06 2.86667e+07 1.2965e+07 2.36915e+06 0 2.34546e+07 0 2.86667e+07 2.34546e+07 1.2965e+07 2.36915e+06 0.00535189 0.00125306 0.00189204 0.00887318 0.0253293
28 5 2 -1.67639 0.426363 -0.00407796 0.00243428 1.26784e+07 5.28997e+07 2.39248e+07 4.37187e+06 0 4.32816e+07 0 5.28997e+07 4.32816e+07 2.39248e+07 4.37187e+06 0.00260304 -0.0022508 -0.000303279 0.00824477 0.024345
40 6 0 -1.36843 0.0126374 -0.0012049 -0.000530101 6.21266e+07 2.59218e+08 1.17236e+08 2.1423e+07 0 2.12087e+08 0 2.59218e+08 2.12087e+08 1.17236e+08 2.1423e+07 0.00187425 0.00146497 -0.005718 0.00101188 0.033104
44 6 1 -1.44997 0.274532 -0.00278944 0.000155124 1.99701e+07 8.33235e+07 3.76845e+07 6.88624e+06 0 6.81737e+07 0 8.33235e+07 6.81737e+07 3.76845e+07 6.88624e+06 0.00458642 -0.00335646 -0.00497991 0.00394508 0.0289699
25 6 2 -1.54839 0.0537875 -0.00203278 -0.000892897 7.13755e+06 2.97808e+07 1.34689e+07 2.46123e+06 0 2.43661e+07 0 2.97808e+07 2.43661e+07 1.34689e+07 2.46123e+06 0.00831819 -0.00725443 -0.00762925 0.0102812 0.0292497
66 7 0 -1.20055 0.406807 -0.00216865 0.00147229 8.35901e+06 3.48772e+07 1.57738e+07 2.88242e+06 0 2.85359e+07 0 3.48772e+07 2.85359e+07 1.57738e+07 2.88242e+06 0.00268633 0.00165001 -0.000909483 0.0119426 0.032308
46 7 1 -1.44395 0.555796 -0.00307371 0.00266965 6.87053e+06 2.86667e+07 1.2965e+07 2.36915e+06 0 2.34546e+07 0 2.86667e+07 2.34546e+07 1.2965e+07 2.36915e+06 0.00535189 0.00125306 0.00189204 0.00887318 0.0253293
44 7 2 -1.44997 0.274532 -0.00278944 0.000155124 1.99701e+07 8.33235e+07 3.76845e+07 6.88624e+06 0 6.81737e+07 0 8.33235e+07 6.81737e+07 3.76845e+07 6.88624e+06 0.00458642 -0.00335646 -0.00497991 0.00394508 0.0289699
8 8 0 -1.92674 0.549451 -0.00441585 0.00346196 4.2061e+07 1.75496e+08 7.9371e+07 1.45038e+07 0 1.43587e+08 0 1.75496e+08 1.43587e+08 7.9371e+07 1.45038e+07 0.00150202 -0.000766416 0.00316232 0.00231695 0.0221105
7 8 1 -1.8901 0.31932 -0.00432895 0.00270641 4.46248e+07 1.86193e+08 8.4209e+07 1.53879e+07 0 1.5234e+08 0 1.86193e+08 1.5234e+08 8.4209e+07 1.53879e+07 0.00149672 -0.00395689 -0.00284362 0.00260443 0.0238641
28 8 2 -1.67639 0.426363 -0.00407796 0.00243428 1.26784e+07 5.28997e+07 2.39248e+07 4.37187e+06 0 4.32816e+07 0 5.28997e+07 4.32816e+07 2.39248e+07 4.37187e+06 0.00260304 -0.0022508 -0.000303279 0.00824477 0.024345
64 9 0 -1.19891 0.18146 -0.00175419 0.000229455 3.95091e+07 1.64848e+08 7.45554e+07 1.36238e+07 0 1.34876e+08 0 1.64848e+08 1.34876e+08 7.45554e+07 1.36238e+07 0.00187401 0.00122772 -0.00259711 0.00191383 0.0371296
41 9 1 -1.18456 -0.00384875 -0.000736926 -0.000138352 6.79739e+07 2.83615e+08 1.2827e+08 2.34393e+07 0 2.32049e+08 0 2.83615e+08 2.32049e+08 1.2827e+08 2.34393e+07 0.00208862 0.0029657 -0.00685691 0.000877982 0.0396571
63 9 2 -1 7.17772e-24 -2.94823e-26 3.47897e-26 3.38304e+07 1.41154e+08 6.38395e+07 1.16657e+07 0 1.1549e+08 0 1.41154e+08 1.1549e+08 6.38395e+07 1.16657e+07 0.00197662 0.00253952 -0.0134299 0.00381367 0.0543182
44 10 0 -1.44997 0.274532 -0.00278944 0.000155124 1.99701e+07 8.33235e+07 3.76845e+07 6.88624e+06 0 6.81737e+07 0 8.33235e+07 6.81737e+07 3.76845e+07 6.88624e+06 0.00458642 -0.00335646 -0.00497991 0.00394508 0.0289699
64 10 1 -1.19891 0.18146 -0.00175419 0.000229455 3.95091e+07 1.64848e+08 7.45554e+07 1.36238e+07 0 1.34876e+08 0 1.64848e+08 1.34876e+08 7.45554e+07 1.36238e+07 0.00187401 0.00122772 -0.00259711 0.00191383 0.0371296
66 10 2 -1.20055 0.406807 -0.00216865 0.00147229 8.35901e+06 3.48772e+07 1.57738e+07 2.88242e+06 0 2.85359e+07 0 3.48772e+07 2.85359e+07 1.57738e+07 2.88242e+06 0.00268633 0.00165001 -0.000909483 0.0119426 0.032308
40 11 0 -1.36843 0.0126374 -0.0012049 -0.000530101 6.21266e+07 2.59218e+08 1.17236e+08 2.1423e+07 0 2.12087e+08 0 2.59218e+08 2.12087e+08 1.17236e+08 2.1423e+07 0.00187425 0.00146497 -0.005718 0.00101188 0.033104
41 11 1 -1.18456 -0.00384875 -0.000736926 -0.000138352 6.79739e+07 2.83615e+08 1.2827e+08 2.34393e+07 0 2.32049e+08 0 2.83615e+08 2.32049e+08 1.2827e+08 2.34393e+07 0.00208862 0.0029657 -0.00685691 0.000877982 0.0396571
64 11 2 -1.19891 0.18146 -0.00175419 0.000229455 3.95091e+07 1.64848e+08 7.45554e+07 1.36238e+07 0 1.34876e+08 0 1.64848e+08 1.34876e+08 7.45554e+07 1.36238e+07 0.00187401 0.00122772 -0.00259711 0.00191383 0.0371296
83 12 0 -0.963954 0.244979 -0.00138281 0.000862612 4.06396e+07 1.69565e+08 7.66888e+07 1.40137e+07 0 1.38735e+08 0 1.69565e+08 1.38735e+08 7.66888e+07 1.40137e+07 0.00206731 0.00331815 -0.000288474 0.0012068 0.0450316
63 12 1 -1 7.17772e-24 -2.94823e-26 3.47897e-26 3.38304e+07 1.41154e+08 6.38395e+07 1.16657e+07 0 1.1549e+08 0 1.41154e+08 1.1549e+08 6.38395e+07 1.16657e+07 0.00197662 0.00253952 -0.0134299 0.00381367 0.0543182
68 12 2 -0.8 -0.000111702 1.18986e-27 2.80264e-26 7.9895e+06 3.33355e+07 1.50765e+07 2.755e+06 0 2.72745e+07 0 3.33355e+07 2.72745e+07 1.50765e+07 2.755e+06 4.94685e-06 -5.1996e-06 -0.0085689 0.0090067 0.0701726
27 13 0 -1.69687 0.663415 -0.00360043 0.00373351 3.63819e+07 1.518e+08 6.86543e+07 1.25455e+07 0 1.242e+08 0 1.518e+08 1.242e+08 6.86543e+07 1.25455e+07 0.00177347 -0.000159739 0.0033417 0.00333988 0.0218154
6 13 1 -1.94285 0.781924 -0.00372979 0.00416236 3.71491e+07 1.55001e+08 7.01019e+07 1.281e+07 0 1.26819e+08 0 1.55001e+08 1.26819e+08 7.01019e+07 1.281e+07 0.00224881 -0.000814975 0.00107316 0.00243549 0.0201065
8 13 2 -1.92674 0.549451 -0.00441585 0.00346196 4.2061e+07 1.75496e+08 7.9371e+07 1.45038e+07 0 1.43587e+08 0 1.75496e+08 1.43587e+08 7.9371e+07 1.45038e+07 0.00150202 -0.000766416 0.00316232 0.00231695 0.0221105
68 14 0 -0.8 -0.000111702 1.18986e-27 2.80264e-26 7.9895e+06 3.33355e+07 1.50765e+07 2.755e+06 0 2.72745e+07 0 3.33355e+07 2.72745e+07 1.50765e+07 2.755e+06 4.94685e-06 -5.1996e-06 -0.0085689 0.0090067 0.0701726
86 14 1 -0.747771 0.170273 -0.000807289 0.000872371 3.44352e+07 1.43678e+08 6.49807e+07 1.18742e+07 0 1.17555e+08 0 1.43678e+08 1.17555e+08 6.49807e+07 1.18742e+07 0.00189525 -0.0011686 -0.00146492 0.00258859 0.0579623
83 14 2 -0.963954 0.244979 -0.00138281 0.000862612 4.06396e+07 1.69565e+08 7.66888e+07 1.40137e+07 0 1.38735e+08 0 1.69565e+08 1.38735e+08 7.66888e+07 1.40137e+07 0.00206731 0.00331815 -0.000288474 0.0012068 0.0450316
22 15 0 -1.74496 0.871398 -0.00330269 0.00433286 4.83587e+07 2.01773e+08 9.12551e+07 1.66754e+07 0 1.65087e+08 0 2.01773e+08 1.65087e+08 9.12551e+07 1.66754e+07 0.00139571 0.000843872 0.000254244 0.00258176 0.0195799
6 15 1 -1.94285 0.781924 -0.00372979 0.00416236 3.71491e+07 1.55001e+08 7.01019e+07 1.281e+07 0 1.26819e+08 0 1.55001e+08 1.26819e+08 7.01019e+07 1.281e+07 0.00224881 -0.000814975 0.00107316 0.00243549 0.0201065
27 15 2 -1.69687 0.663415 -0.00360043 0.00373351 3.63819e+07 1.518e+08 6.86543e+07 1.25455e+07 0 1.242e+08 0 1.518e+08 1.242e+08 6.86543e+07 1.25455e+07 0.00177347 -0.000159739 0.0033417 0.00333988 0.0218154
46 16 0 -1.44395 0.555796 -0.00307371 0.00266965 6.87053e+06 2.86667e+07 1.2965e+07 2.36915e+06 0 2.34546e+07 0 2.86667e+07 2.34546e+07 1.2965e+07 2.36915e+06 0.00535189 0.00125306 0.00189204 0.00887318 0.0253293
42 16 1 -1.50721 0.851372 -0.00286328 0.00409324 3.43906e+07 1.43492e+08 6.48966e+07 1.18588e+07 0 1.17402e+08 0 1.43492e+08 1.17402e+08 6.48966e+07 1.18588e+07 0.00280423 -0.00249079 -0.00176609 0.001938 0.0208253
27 16 2 -1.69687 0.663415 -0.00360043 0.00373351 3.63819e+07 1.518e+08 6.86543e+07 1.25455e+07 0 1.242e+08 0 1.518e+08 1.242e+08 6.86543e+07 1.25455e+07 0.00177347 -0.000159739 0.0033417 0.00333988 0.0218154
23 17 0 -1.67205 1.06067 -0.00315036 0.00486302 5.48236e+07 2.28747e+08 1.03455e+08 1.89047e+07 0 1.87157e+08 0 2.28747e+08 1.87157e+08 1.03455e+08 1.89047e+07 0.00066945 0.000316468 0.000844896 0.00257892 0.01796
4 17 1 -1.92978 1.01459 -0.00359122 0.00479181 3.22656e+07 1.34626e+08 6.08867e+07 1.11261e+07 0 1.10148e+08 0 1.34626e+08 1.10148e+08 6.08867e+07 1.11261e+07 0.00225727 -0.00103143 0.000266803 0.00294529 0.0182819
22 17 2 -1.74496 0.871398 -0.00330269 0.00433286 4.83587e+07 2.01773e+08 9.12551e+07 1.66754e+07 0 1.65087e+08 0 2.01773e+08 1.65087e+08 9.12551e+07 1.66754e+07 0.00139571 0.000843872 0.000254244 0.00258176 0.0195799
22 18 0 -1.74496 0.871398 -0.00330269 0.00433286 4.83587e+07 2.01773e+08 9.12551e+07 1.66754e+07 0 1.65087e+08 0 2.01773e+08 1.65087e+08 9.12551e+07 1.66754e+07 0.00139571 0.000843872 0.000254244 0.00258176 0.0195799
4 18 1 -1.92978 1.01459 -0.00359122 0.00479181 3.22656e+07 1.34626e+08 6.08867e+07 1.11261e+07 0 1.10148e+08 0 1.34626e+08 1.10148e+08 6.08867e+07 1.11261e+07 0.00225727 -0.00103143 0.000266803 0.00294529 0.0182819
6 18 2 -1.94285 0.781924 -0.00372979 0.00416236 3.71491e+07 1.55001e+08 7.01019e+07 1.281e+07 0 1.26819e+08 0 1.55001e+08 1.26819e+08 7.01019e+07 1.281e+07 0.00224881 -0.000814975 0.00107316 0.00243549 0.0201065
89 19 0 -0.797023 0.921431 -0.00126358 0.00351377 2.20322e+07 9.19273e+07 4.15757e+07 7.5973e+06 0 7.52133e+07 0 9.19273e+07 7.52133e+07 4.15757e+07 7.5973e+06 0.00216247 0.00302923 0.00478172 0.0061141 0.0255834
71 19 1 -0.992963 1.02226 -0.00165025 0.00374149 2.04336e+06 8.52573e+06 3.85591e+06 704606 0 6.9756e+06 0 8.52573e+06 6.9756e+06 3.85591e+06 704606 0.0061992 0.0025485 0.00379777 0.00924221 0.0218916
84 19 2 -0.979567 0.778217 -0.00180018 0.00301473 7.84577e+07 3.27358e+08 1.48053e+08 2.70544e+07 0 2.67838e+08 0 3.27358e+08 2.67838e+08 1.48053e+08 2.70544e+07 0.00105115 0.000420487 -0.000297356 5.78121e-05 0.0271737
45 20 0 -1.34861 0.736975 -0.00247786 0.00349873 3.90211e+07 1.62812e+08 7.36345e+07 1.34555e+07 0 1.3321e+08 0 1.62812e+08 1.3321e+08 7.36345e+07 1.34555e+07 0.00253186 -0.00127211 0.000306306 0.00209811 0.0237037
42 20 1 -1.50721 0.851372 -0.00286328 0.00409324 3.43906e+07 1.43492e+08 6.48966e+07 1.18588e+07 0 1.17402e+08 0 1.43492e+08 1.17402e+08 6.48966e+07 1.18588e+07 0.00280423 -0.00249079 -0.00176609 0.001938 0.0208253
46 20 2 -1.44395 0.555796 -0.00307371 0.00266965 6.87053e+06 2.86667e+07 1.2965e+07 2.36915e+06 0 2.34546e+07 0 2.86667e+07 2.34546e+07 1.2965e+07 2.36915e+06 0.00535189 0.00125306 0.00189204 0.00887318 0.0253293
43 21 0 -1.41481 1.11386 -0.00242128 0.00508123 6.62885e+06 2.76583e+07 1.25089e+07 2.28581e+06 0 2.26295e+07 0 2.76583e+07 2.26295e+07 1.25089e+07 2.28581e+06 0.00453705 -0.00179058 0.00254982 0.00709699 0.0181463
23 21 1 -1.67205 1.06067 -0.00315036 0.00486302 5.48236e+07 2.28747e+08 1.03455e+08 1.89047e+07 0 1.87157e+08 0 2.28747e+08 1.87157e+08 1.03455e+08 1.89047e+07 0.00066945 0.000316468 0.000844896 0.00257892 0.01796
42 21 2 -1.50721 0.851372 -0.00286328 0.00409324 3.43906e+07 1.43492e+08 6.48966e+07 1.18588e+07 0 1.17402e+08 0 1.43492e+08 1.17402e+08 6.48966e+07 1.18588e+07 0.00280423 -0.00249079 -0.00176609 0.001938 0.0208253
11 22 0 -1.82579 1.41327 -0.00334027 0.00601159 2.32145e+07 9.68605e+07 4.38068e+07 8.005e+06 0 7.92495e+07 0 9.68605e+07 7.92495e+07 4.38068e+07 8.005e+06 0.0034645 0.000528152 -0.00254805 0.00420346 0.0151093
24 22 1 -1.63461 1.2776 -0.00284103 0.00559215 3.25729e+07 1.35907e+08 6.14664e+07 1.1232e+07 0 1.11197e+08 0 1.35907e+08 1.11197e+08 6.14664e+07 1.1232e+07 0.00166611 0.0035154 0.00246251 0.00402937 0.0160511
31 22 2 -1.58538 1.52706 -0.00292794 0.00667846 2.9446e+07 1.22861e+08 5.5566e+07 1.01538e+07 0 1.00523e+08 0 1.22861e+08 1.00523e+08 5.5566e+07 1.01538e+07 0.0021277 0.00213824 -0.0020257 0.00448141 0.0140769
11 23 0 -1.82579 1.41327 -0.00334027 0.00601159 2.32145e+07 9.68605e+07 4.38068e+07 8.005e+06 0 7.92495e+07 0 9.68605e+07 7.92495e+07 4.38068e+07 8.005e+06 0.0034645 0.000528152 -0.00254805 0.00420346 0.0151093
5 23 1 -1.876 1.21346 -0.00339336 0.00532477 3.30562e+07 1.37924e+08 6.23786e+07 1.13987e+07 0 1.12847e+08 0 1.37924e+08 1.12847e+08 6.23786e+07 1.13987e+07 0.00218038 -0.00115554 0.000690313 0.00299472 0.0167201
24 23 2 -1.63461 1.2776 -0.00284103 0.00559215 3.25729e+07 1.35907e+08 6.14664e+07 1.1232e+07 0 1.11197e+08 0 1.35907e+08 1.11197e+08 6.14664e+07 1.1232e+07 0.00166611 0.0035154 0.00246251 0.00402937 0.0160511
5 24 0 -1.876 1.21346 -0.00339336 0.00532477 3.30562e+07 1.37924e+08 6.23786e+07 1.13987e+07 0 1.12847e+08 0 1.37924e+08 1.12847e+08 6.23786e+07 1.13987e+07 0.00218038 -0.00115554 0.000690313 0.00299472 0.0167201
4 24 1 -1.92978 1.01459 -0.00359122 0.00479181 3.22656e+07 1.34626e+08 6.08867e+07 1.11261e+07 0 1.10148e+08 0 1.34626e+08 1.10148e+08 6.08867e+07 1.11261e+07 0.00225727 -0.00103143 0.000266803 0.00294529 0.0182819
23 24 2 -1.67205 1.06067 -0.00315036 0.00486302 5.48236e+07 2.28747e+08 1.03455e+08 1.89047e+07 0 1.87157e+08 0 2.28747e+08 1.87157e+08 1.03455e+08 1.89047e+07 0.00066945 0.000316468 0.000844896 0.00257892 0.01796
105 25 0 -0.548827 0.218151 -0.00058563 0.000906047 5.64377e+07 2.35481e+08 1.065e+08 1.94613e+07 0 1.92667e+08 0 2.35481e+08 1.92667e+08 1.065e+08 1.94613e+07 0.00123113 0.00130864 -0.000603117 0.00174157 0.0599967
104 25 1 -0.4 2.43291e-08 -1.53536e-27 3.63911e-26 1.40836e+07 5.87627e+07 2.65764e+07 4.85642e+06 0 4.80786e+07 0 5.87627e+07 4.80786e+07 2.65764e+07 4.85642e+06 -4.84212e-10 1.06608e-09 -0.00363225 0.00799707 0.0814993
121 25 2 -0.342409 0.246009 -0.000327069 0.00115066 5.15149e+07 2.14941e+08 9.72109e+07 1.77638e+07 0 1.75861e+08 0 2.14941e+08 1.75861e+08 9.72109e+07 1.77638e+07 0.00147116 0.00161944 0.000344102 0.000870561 0.0613322
167 26 0 0.319501 0.243204 0.000547834 0.00137275 2.35736e+07 9.83588e+07 4.44844e+07 8.12882e+06 0 8.04754e+07 0 9.83588e+07 8.04754e+07 4.44844e+07 8.12882e+06 0.0036348 0.00317877 0.00287348 0.00346085 0.0621824
168 26 1 0.227291 0.456468 0.000926361 0.00176614 1.49279e+07 6.22854e+07 2.81696e+07 5.14755e+06 0 5.09608e+07 0 6.22854e+07 5.09608e+07 2.81696e+07 5.14755e+06 0.0052639 0.00795235 0.00529858 0.00468 0.0492909
153 26 2 0.0990776 0.231477 9.7494e-05 0.000814843 6.88808e+07 2.87399e+08 1.29981e+08 2.3752e+07 0 2.35145e+08 0 2.87399e+08 2.35145e+08 1.29981e+08 2.3752e+07 0.000201644 0.00180705 0.000635516 0.00119257 0.0643636
141 27 0 -0.123051 0.954214 0.000639138 0.00365246 2.60335e+07 1.08623e+08 4.91265e+07 8.97708e+06 0 8.88731e+07 0 1.08623e+08 8.88731e+07 4.91265e+07 8.97708e+06 0.000716201 0.0030948 0.00534737 0.00541492 0.0284897
125 27 1 -0.251303 0.737399 -0.000266403 0.00269839 7.05815e+07 2.94495e+08 1.3319e+08 2.43384e+07 0 2.40951e+08 0 2.94495e+08 2.40951e+08 1.3319e+08 2.43384e+07 0.000225355 0.0011561 0.000414194 0.00137055 0.0355183
140 27 2 -0.0703075 0.688721 -4.62192e-05 0.00241429 2.31901e+07 9.67587e+07 4.37608e+07 7.99659e+06 0 7.91662e+07 0 9.67587e+07 7.91662e+07 4.37608e+07 7.99659e+06 0.00230395 -0.00272667 -0.00078715 0.00630879 0.0381438
169 28 0 0.351951 0.980929 0.00223811 0.00386473 4.13218e+07 1.72411e+08 7.7976e+07 1.42489e+07 0 1.41064e+08 0 1.72411e+08 1.41064e+08 7.7976e+07 1.42489e+07 0.00187545 -0.00308136 -0.00174138 0.00235941 0.0270495
155 28 1 0.0923648 1.0796 0.00150902 0.00476524 2.3973e+07 1.00025e+08 4.52381e+07 8.26654e+06 0 8.18387e+07 0 1.00025e+08 8.18387e+07 4.52381e+07 8.26654e+06 0.00302993 0.00157419 0.000443998 0.00238236 0.0250541
157 28 2 0.119177 0.85377 0.00140426 0.00382734 6.75676e+06 2.8192e+07 1.27503e+07 2.32992e+06 0 2.30662e+07 0 2.8192e+07 2.30662e+07 1.27503e+07 2.32992e+06 0.00845501 0.00335566 0.00153498 0.00665858 0.0318417
108 29 0 -0.557545 1.25966 -7.05086e-05 0.00500128 1.14608e+07 4.78194e+07 2.16271e+07 3.95201e+06 0 3.91249e+07 0 4.78194e+07 3.91249e+07 2.16271e+07 3.95201e+06 0.00532472 0.000290115 0.000214669 0.00416648 0.0198171
122 29 1 -0.328703 1.38189 0.000737317 0.00506528 5.09591e+07 2.12622e+08 9.61621e+07 1.75721e+07 0 1.73964e+08 0 2.12622e+08 1.73964e+08 9.61621e+07 1.75721e+07 0.00153525 -0.00179878 0.00071438 0.00122561 0.0182427
106 29 2 -0.555833 1.53196 8.23984e-05 0.00625877 1.22172e+07 5.09753e+07 2.30544e+07 4.21284e+06 0 4.17071e+07 0 5.09753e+07 4.17071e+07 2.30544e+07 4.21284e+06 0.0043302 -0.00364097 -0.00131494 0.00639811 0.0155805
107 30 0 -0.571771 0.970702 -0.000475551 0.0034667 1.58659e+07 6.61992e+07 2.99397e+07 5.47101e+06 0 5.4163e+07 0 6.61992e+07 5.4163e+07 2.99397e+07 5.47101e+06 0.00334301 -0.00308733 0.00244737 0.00588515 0.0260647
108 30 1 -0.557545 1.25966 -7.05086e-05 0.00500128 1.14608e+07 4.78194e+07 2.16271e+07 3.95201e+06 0 3.91249e+07 0 4.78194e+07 3.91249e+07 2.16271e+07 3.95201e+06 0.00532472 0.000290115 0.000214669 0.00416648 0.0198171
91 30 2 -0.77421 1.14934 -0.000728159 0.00462472 3.73076e+07 1.55663e+08 7.04011e+07 1.28647e+07 0 1.2736e+08 0 1.55663e+08 1.2736e+08 7.04011e+07 1.28647e+07 0.000211351 -0.0018876 -0.000320679 0.00352094 0.0208897
124 31 0 -0.339804 1.12503 0.000622953 0.00437824 3.71333e+07 1.54935e+08 7.00722e+07 1.28046e+07 0 1.26765e+08 0 1.54935e+08 1.26765e+08 7.00722e+07 1.28046e+07 0.00159013 -0.000662856 0.00166526 0.00237142 0.0233495
122 31 1 -0.328703 1.38189 0.000737317 0.00506528 5.09591e+07 2.12622e+08 9.61621e+07 1.75721e+07 0 1.73964e+08 0 2.12622e+08 1.73964e+08 9.61621e+07 1.75721e+07 0.00153525 -0.00179878 0.00071438 0.00122561 0.0182427
108 31 2 -0.557545 1.25966 -7.05086e-05 0.00500128 1.14608e+07 4.78194e+07 2.16271e+07 3.95201e+06 0 3.91249e+07 0 4.78194e+07 3.91249e+07 2.16271e+07 3.95201e+06 0.00532472 0.000290115 0.000214669 0.00416648 0.0198171
141 32 0 -0.123051 0.954214 0.000639138 0.00365246 2.60335e+07 1.08623e+08 4.91265e+07 8.97708e+06 0 8.88731e+07 0 1.08623e+08 8.88731e+07 4.91265e+07 8.97708e+06 0.000716201 0.0030948 0.00534737 0.00541492 0.0284897
124 32 1 -0.339804 1.12503 0.000622953 0.00437824 3.71333e+07 1.54935e+08 7.00722e+07 1.28046e+07 0 1.26765e+08 0 1.54935e+08 1.26765e+08 7.00722e+07 1.28046e+07 0.00159013 -0.000662856 0.00166526 0.00237142 0.0233495
123 32 2 -0.354928 0.908969 1.27371e-05 0.00337609 1.58402e+07 6.60918e+07 2.98912e+07 5.46214e+06 0 5.40751e+07 0 6.60918e+07 5.40751e+07 2.98912e+07 5.46214e+06 0.00320176 -0.000901631 0.00364782 0.00701457 0.0290643
139 33 0 -0.108141 1.23174 0.00114689 0.00467117 4.44126e+07 1.85308e+08 8.38086e+07 1.53147e+07 0 1.51615e+08 0 1.85308e+08 1.51615e+08 8.38086e+07 1.53147e+07 0.00180272 0.00312976 0.00116442 0.00258014 0.0214323
134 33 1 -0.0925327 1.50384 0.00121591 0.00539896 3.48657e+07 1.45474e+08 6.57932e+07 1.20227e+07 0 1.19024e+08 0 1.45474e+08 1.19024e+08 6.57932e+07 1.20227e+07 0.00201582 0.00139514 0.000352405 0.00236433 0.0165525
