Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 4 1 -0.903633 0.183653 -0.00177177 0.00104891 2.43155e+07 1.01454e+08 4.58845e+07 8.38467e+06 0 8.30082e+07 0 1.01454e+08 8.30082e+07 4.58845e+07 8.38467e+06 0.00320534 0.00194468 -0.0037033 0.00241904 0.0689641
27 4 2 -0.906563 0.40656 -0.00218673 0.00179119 2.36853e+07 9.88247e+07 4.46951e+07 8.16733e+06 0 8.08565e+07 0 9.88247e+07 8.08565e+07 4.46951e+07 8.16733e+06 0.00287561 0.00131639 -0.000319592 0.00362418 0.0576506
37 5 0 -0.525929 0.691083 -0.00146239 0.00253006 1.26878e+07 5.29388e+07 2.39425e+07 4.37511e+06 0 4.33136e+07 0 5.29388e+07 4.33136e+07 2.39425e+07 4.37511e+06 0.00384199 0.000979916 0.00121736 0.0068802 0.0498686
28 5 1 -0.721399 0.728181 -0.00211436 0.00285762 1.17803e+07 4.91523e+07 2.22299e+07 4.06217e+06 0 4.02155e+07 0 4.91523e+07 4.02155e+07 2.22299e+07 4.06217e+06 0.00353423 0.000555326 0.000576595 0.00808245 0.0475738
38 5 2 -0.671681 0.481363 -0.00175579 0.00179642 4.86309e+07 2.02908e+08 9.17687e+07 1.67693e+07 0 1.66016e+08 0 2.02908e+08 1.66016e+08 9.17687e+07 1.67693e+07 0.00148292 -0.00304775 -0.00184427 0.00195222 0.0575706
5 6 0 -1.40867 0.482521 -0.00338441 0.00102601 2.03884e+07 8.5069e+07 3.84739e+07 7.0305e+06 0 6.96019e+07 0 8.5069e+07 6.96019e+07 3.84739e+07 7.0305e+06 0.00329844 0.00129053 -0.00387311 0.00515669 0.0503606
1 6 1 -1.4089 0.277872 -0.00283141 0.000171277 2.34954e+07 9.80324e+07 4.43368e+07 8.10185e+06 0 8.02083e+07 0 9.80324e+07 8.02083e+07 4.43368e+07 8.10185e+06 0.00271636 0.00431227 -0.00221809 0.00401853 0.0537293
6 6 2 -1.2436 0.343632 -0.00264771 0.000859709 5.35609e+07 2.23478e+08 1.01072e+08 1.84693e+07 0 1.82846e+08 0 2.23478e+08 1.82846e+08 1.01072e+08 1.84693e+07 0.00161904 0.00157501 -0.00148698 0.00223267 0.054088
16 7 0 -1.1506 0.532346 -0.00283981 0.00159375 3.04415e+07 1.27014e+08 5.74444e+07 1.04971e+07 0 1.03921e+08 0 1.27014e+08 1.03921e+08 5.74444e+07 1.04971e+07 0.00191088 0.00198343 -0.000894279 0.00381875 0.050331
5 7 1 -1.40867 0.482521 -0.00338441 0.00102601 2.03884e+07 8.5069e+07 3.84739e+07 7.0305e+06 0 6.96019e+07 0 8.5069e+07 6.96019e+07 3.84739e+07 7.0305e+06 0.00329844 0.00129053 -0.00387311 0.00515669 0.0503606
6 7 2 -1.2436 0.343632 -0.00264771 0.000859709 5.35609e+07 2.23478e+08 1.01072e+08 1.84693e+07 0 1.82846e+08 0 2.23478e+08 1.82846e+08 1.01072e+08 1.84693e+07 0.00161904 0.00157501 -0.00148698 0.00223267 0.054088
16 8 0 -1.1506 0.532346 -0.00283981 0.00159375 3.04415e+07 1.27014e+08 5.74444e+07 1.04971e+07 0 1.03921e+08 0 1.27014e+08 1.03921e+08 5.74444e+07 1.04971e+07 0.00191088 0.00198343 -0.000894279 0.00381875 0.050331
12 8 1 -1.39313 0.686579 -0.00377356 0.00229657 1.40961e+07 5.88149e+07 2.66e+07 4.86073e+06 0 4.81213e+07 0 5.88149e+07 4.81213e+07 2.66e+07 4.86073e+06 0.00370005 -0.000467268 0.000473777 0.00694572 0.0466598
5 8 2 -1.40867 0.482521 -0.00338441 0.00102601 2.03884e+07 8.5069e+07 3.84739e+07 7.0305e+06 0 6.96019e+07 0 8.5069e+07 6.96019e+07 3.84739e+07 7.0305e+06 0.00329844 0.00129053 -0.00387311 0.00515669 0.0503606
4 9 0 -0.964175 1.24211 -0.0021499 0.00434294 5.14817e+07 2.14803e+08 9.71484e+07 1.77523e+07 0 1.75748e+08 0 2.14803e+08 1.75748e+08 9.71484e+07 1.77523e+07 0.00162698 0.00123365 -0.00249613 0.00146901 0.0367943
13 9 1 -0.784885 1.37186 -0.0020738 0.00488394 2.60193e+07 1.08563e+08 4.90997e+07 8.97218e+06 0 8.88246e+07 0 1.08563e+08 8.88246e+07 4.90997e+07 8.97218e+06 0.00227917 0.00162311 -0.00200761 0.00341169 0.0347516
3 9 2 -0.974119 1.48528 -0.00281741 0.00491712 3.30313e+07 1.3782e+08 6.23316e+07 1.13901e+07 0 1.12762e+08 0 1.3782e+08 1.12762e+08 6.23316e+07 1.13901e+07 0.00177163 0.00317386 -0.00359265 0.00304574 0.034676
110 10 0 1.21401 0.64297 0.00263657 0.00275869 5.00981e+07 2.0903e+08 9.45374e+07 1.72752e+07 0 1.71025e+08 0 2.0903e+08 1.71025e+08 9.45374e+07 1.72752e+07 0.000935236 -0.000562505 -0.000498814 0.00266782 0.0476212
111 10 1 1.40319 0.467595 0.00292384 0.00248672 6.19725e+07 2.58575e+08 1.16945e+08 2.13698e+07 0 2.11561e+08 0 2.58575e+08 2.11561e+08 1.16945e+08 2.13698e+07 0.00114705 0.000640916 -0.000183735 0.00152429 0.0507987
112 10 2 1.40199 0.671469 0.00294921 0.00295544 2.60873e+07 1.08847e+08 4.92279e+07 8.99561e+06 0 8.90566e+07 0 1.08847e+08 8.90566e+07 4.92279e+07 8.99561e+06 0.00261411 0.00106382 -0.00166117 0.00341986 0.0471349
100 11 0 0.905141 0.382126 0.00223799 0.0019843 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.000987562 0.00254805 4.04672e-05 0.00175225 0.0588515
107 11 1 1.16917 0.39923 0.00265953 0.00216985 5.8656e+07 2.44737e+08 1.10687e+08 2.02262e+07 0 2.0024e+08 0 2.44737e+08 2.0024e+08 1.10687e+08 2.02262e+07 0.000590077 0.00141328 -0.00166596 0.00233174 0.0538585
106 11 2 0.987002 0.632695 0.00219479 0.00281715 1.70984e+07 7.13414e+07 3.22654e+07 5.89599e+06 0 5.83703e+07 0 7.13414e+07 5.83703e+07 3.22654e+07 5.89599e+06 0.00301845 -0.000231555 -0.000859553 0.0034961 0.049005
102 12 0 1.0635 0.220988 0.00263156 0.00171836 1.80853e+07 7.54594e+07 3.41278e+07 6.23631e+06 0 6.17395e+07 0 7.54594e+07 6.17395e+07 3.41278e+07 6.23631e+06 0.00460659 -0.00039573 -0.00928303 0.00637531 0.0618575
103 12 1 1.23509 0.112544 0.00299205 0.00155232 5.21146e+07 2.17444e+08 9.83427e+07 1.79706e+07 0 1.77909e+08 0 2.17444e+08 1.77909e+08 9.83427e+07 1.79706e+07 0.00120511 -0.00110952 -0.00024109 0.00204616 0.059517
107 12 2 1.16917 0.39923 0.00265953 0.00216985 5.8656e+07 2.44737e+08 1.10687e+08 2.02262e+07 0 2.0024e+08 0 2.44737e+08 2.0024e+08 1.10687e+08 2.02262e+07 0.000590077 0.00141328 -0.00166596 0.00233174 0.0538585
104 13 0 1.10211 0.864363 0.00219027 0.00337387 5.2063e+07 2.17228e+08 9.82452e+07 1.79528e+07 0 1.77732e+08 0 2.17228e+08 1.77732e+08 9.82452e+07 1.79528e+07 0.00165588 -0.00173039 1.92256e-05 0.00167412 0.0432361
98 13 1 0.86785 0.881467 0.00179921 0.00346589 5.14054e+07 2.14484e+08 9.70042e+07 1.7726e+07 0 1.75487e+08 0 2.14484e+08 1.75487e+08 9.70042e+07 1.7726e+07 0.00167633 0.00119774 -0.000109345 0.00179068 0.0430666
106 13 2 0.987002 0.632695 0.00219479 0.00281715 1.70984e+07 7.13414e+07 3.22654e+07 5.89599e+06 0 5.83703e+07 0 7.13414e+07 5.83703e+07 3.22654e+07 5.89599e+06 0.00301845 -0.000231555 -0.000859553 0.0034961 0.049005
110 14 0 1.21401 0.64297 0.00263657 0.00275869 5.00981e+07 2.0903e+08 9.45374e+07 1.72752e+07 0 1.71025e+08 0 2.0903e+08 1.71025e+08 9.45374e+07 1.72752e+07 0.000935236 -0.000562505 -0.000498814 0.00266782 0.0476212
104 14 1 1.10211 0.864363 0.00219027 0.00337387 5.2063e+07 2.17228e+08 9.82452e+07 1.79528e+07 0 1.77732e+08 0 2.17228e+08 1.77732e+08 9.82452e+07 1.79528e+07 0.00165588 -0.00173039 1.92256e-05 0.00167412 0.0432361
106 14 2 0.987002 0.632695 0.00219479 0.00281715 1.70984e+07 7.13414e+07 3.22654e+07 5.89599e+06 0 5.83703e+07 0 7.13414e+07 5.83703e+07 3.22654e+07 5.89599e+06 0.00301845 -0.000231555 -0.000859553 0.0034961 0.049005
109 15 0 1.33343 0.865384 0.00254028 0.00335731 4.58053e+07 1.91119e+08 8.64368e+07 1.57949e+07 0 1.5637e+08 0 1.91119e+08 1.5637e+08 8.64368e+07 1.57949e+07 0.00176263 0.00201494 -0.00100896 0.00181342 0.043842
105 15 1 1.27319 1.03646 0.00253316 0.00357035 6.81252e+07 2.84247e+08 1.28555e+08 2.34915e+07 0 2.32565e+08 0 2.84247e+08 2.32565e+08 1.28555e+08 2.34915e+07 0.000955564 -0.000917794 0.00288092 -0.000241258 0.0410733
104 15 2 1.10211 0.864363 0.00219027 0.00337387 5.2063e+07 2.17228e+08 9.82452e+07 1.79528e+07 0 1.77732e+08 0 2.17228e+08 1.77732e+08 9.82452e+07 1.79528e+07 0.00165588 -0.00173039 1.92256e-05 0.00167412 0.0432361
100 16 0 0.905141 0.382126 0.00223799 0.0019843 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.000987562 0.00254805 4.04672e-05 0.00175225 0.0588515
92 16 1 0.712029 0.218796 0.00162154 0.000828825 6.39982e+07 2.67027e+08 1.20768e+08 2.20684e+07 0 2.18477e+08 0 2.67027e+08 2.18477e+08 1.20768e+08 2.20684e+07 -0.000157701 0.00151122 0.0051449 0.00224161 0.0719416
94 16 2 0.890937 0.173202 0.00175264 0.00131568 1.05683e+07 4.40952e+07 1.99428e+07 3.64423e+06 0 3.60779e+07 0 4.40952e+07 3.60779e+07 1.99428e+07 3.64423e+06 0.00797959 0.00244826 0.000617629 0.00306594 0.0701852
106 17 0 0.987002 0.632695 0.00219479 0.00281715 1.70984e+07 7.13414e+07 3.22654e+07 5.89599e+06 0 5.83703e+07 0 7.13414e+07 5.83703e+07 3.22654e+07 5.89599e+06 0.00301845 -0.000231555 -0.000859553 0.0034961 0.049005
99 17 1 0.813891 0.533739 0.00188722 0.00219567 3.50104e+07 1.46078e+08 6.60663e+07 1.20726e+07 0 1.19518e+08 0 1.46078e+08 1.19518e+08 6.60663e+07 1.20726e+07 0.00128198 0.000893665 -0.00177477 0.00429165 0.0538402
100 17 2 0.905141 0.382126 0.00223799 0.0019843 4.57389e+07 1.90842e+08 8.63113e+07 1.5772e+07 0 1.56143e+08 0 1.90842e+08 1.56143e+08 8.63113e+07 1.5772e+07 0.000987562 0.00254805 4.04672e-05 0.00175225 0.0588515
109 18 0 1.33343 0.865384 0.00254028 0.00335731 4.58053e+07 1.91119e+08 8.64368e+07 1.57949e+07 0 1.5637e+08 0 1.91119e+08 1.5637e+08 8.64368e+07 1.57949e+07 0.00176263 0.00201494 -0.00100896 0.00181342 0.043842
104 18 1 1.10211 0.864363 0.00219027 0.00337387 5.2063e+07 2.17228e+08 9.82452e+07 1.79528e+07 0 1.77732e+08 0 2.17228e+08 1.77732e+08 9.82452e+07 1.79528e+07 0.00165588 -0.00173039 1.92256e-05 0.00167412 0.0432361
110 18 2 1.21401 0.64297 0.00263657 0.00275869 5.00981e+07 2.0903e+08 9.45374e+07 1.72752e+07 0 1.71025e+08 0 2.0903e+08 1.71025e+08 9.45374e+07 1.72752e+07 0.000935236 -0.000562505 -0.000498814 0.00266782 0.0476212
98 19 0 0.86785 0.881467 0.00179921 0.00346589 5.14054e+07 2.14484e+08 9.70042e+07 1.7726e+07 0 1.75487e+08 0 2.14484e+08 1.75487e+08 9.70042e+07 1.7726e+07 0.00167633 0.00119774 -0.000109345 0.00179068 0.0430666
97 19 1 0.73144 0.69035 0.00159886 0.00286176 3.32225e+07 1.38618e+08 6.26924e+07 1.1456e+07 0 1.13415e+08 0 1.38618e+08 1.13415e+08 6.26924e+07 1.1456e+07 0.00170629 -0.00175303 -0.000137263 0.00380689 0.0488891
106 19 2 0.987002 0.632695 0.00219479 0.00281715 1.70984e+07 7.13414e+07 3.22654e+07 5.89599e+06 0 5.83703e+07 0 7.13414e+07 5.83703e+07 3.22654e+07 5.89599e+06 0.00301845 -0.000231555 -0.000859553 0.0034961 0.049005
106 20 0 0.987002 0.632695 0.00219479 0.00281715 1.70984e+07 7.13414e+07 3.22654e+07 5.89599e+06 0 5.83703e+07 0 7.13414e+07 5.83703e+07 3.22654e+07 5.89599e+06 0.00301845 -0.000231555 -0.000859553 0.0034961 0.049005
97 20 1 0.73144 0.69035 0.00159886 0.00286176 3.32225e+07 1.38618e+08 6.26924e+07 1.1456e+07 0 1.13415e+08 0 1.38618e+08 1.13415e+08 6.26924e+07 1.1456e+07 0.00170629 -0.00175303 -0.000137263 0.00380689 0.0488891
99 20 2 0.813891 0.533739 0.00188722 0.00219567 3.50104e+07 1.46078e+08 6.60663e+07 1.20726e+07 0 1.19518e+08 0 1.46078e+08 1.19518e+08 6.60663e+07 1.20726e+07 0.00128198 0.000893665 -0.00177477 0.00429165 0.0538402
105 21 0 1.27319 1.03646 0.00253316 0.00357035 6.81252e+07 2.84247e+08 1.28555e+08 2.34915e+07 0 2.32565e+08 0 2.84247e+08 2.32565e+08 1.28555e+08 2.34915e+07 0.000955564 -0.000917794 0.00288092 -0.000241258 0.0410733
96 21 1 1.00074 1.10894 0.00226281 0.00411996 3.14058e+07 1.31038e+08 5.92641e+07 1.08296e+07 0 1.07213e+08 0 1.31038e+08 1.07213e+08 5.92641e+07 1.08296e+07 0.00215331 -0.000116581 0.0013344 0.0033599 0.0389432
104 21 2 1.10211 0.864363 0.00219027 0.00337387 5.2063e+07 2.17228e+08 9.82452e+07 1.79528e+07 0 1.77732e+08 0 2.17228e+08 1.77732e+08 9.82452e+07 1.79528e+07 0.00165588 -0.00173039 1.92256e-05 0.00167412 0.0432361
96 22 0 1.00074 1.10894 0.00226281 0.00411996 3.14058e+07 1.31038e+08 5.92641e+07 1.08296e+07 0 1.07213e+08 0 1.31038e+08 1.07213e+08 5.92641e+07 1.08296e+07 0.00215331 -0.000116581 0.0013344 0.0033599 0.0389432
90 22 1 0.743965 1.09728 0.00171233 0.00397904 2.88778e+07 1.2049e+08 5.44936e+07 9.95785e+06 0 9.85827e+07 0 1.2049e+08 9.85827e+07 5.44936e+07 9.95785e+06 0.00179839 0.000648058 0.00112315 0.00405901 0.0387063
98 22 2 0.86785 0.881467 0.00179921 0.00346589 5.14054e+07 2.14484e+08 9.70042e+07 1.7726e+07 0 1.75487e+08 0 2.14484e+08 1.75487e+08 9.70042e+07 1.7726e+07 0.00167633 0.00119774 -0.000109345 0.00179068 0.0430666
98 23 0 0.86785 0.881467 0.00179921 0.00346589 5.14054e+07 2.14484e+08 9.70042e+07 1.7726e+07 0 1.75487e+08 0 2.14484e+08 1.75487e+08 9.70042e+07 1.7726e+07 0.00167633 0.00119774 -0.000109345 0.00179068 0.0430666
89 23 1 0.61304 0.890946 0.00143507 0.00342082 7.31806e+07 3.0534e+08 1.38095e+08 2.52347e+07 0 2.49823e+08 0 3.0534e+08 2.49823e+08 1.38095e+08 2.52347e+07 0.000669362 -0.000258527 -1.52138e-06 0.00110467 0.0433704
97 23 2 0.73144 0.69035 0.00159886 0.00286176 3.32225e+07 1.38618e+08 6.26924e+07 1.1456e+07 0 1.13415e+08 0 1.38618e+08 1.13415e+08 6.26924e+07 1.1456e+07 0.00170629 -0.00175303 -0.000137263 0.00380689 0.0488891
96 24 0 1.00074 1.10894 0.00226281 0.00411996 3.14058e+07 1.31038e+08 5.92641e+07 1.08296e+07 0 1.07213e+08 0 1.31038e+08 1.07213e+08 5.92641e+07 1.08296e+07 0.00215331 -0.000116581 0.0013344 0.0033599 0.0389432
105 24 1 1.27319 1.03646 0.00253316 0.00357035 6.81252e+07 2.84247e+08 1.28555e+08 2.34915e+07 0 2.32565e+08 0 2.84247e+08 2.32565e+08 1.28555e+08 2.34915e+07 0.000955564 -0.000917794 0.00288092 -0.000241258 0.0410733
101 24 2 1.1856 1.19528 0.00317776 0.0043164 1.66216e+06 6.93521e+06 3.13656e+06 573158 0 5.67426e+06 0 6.93521e+06 5.67426e+06 3.13656e+06 573158 0.00857134 -0.00196813 -0.000611937 0.0102275 0.0386887
93 25 0 1.07768 1.37038 0.00244521 0.00507677 3.34724e+07 1.39661e+08 6.3164e+07 1.15422e+07 0 1.14268e+08 0 1.39661e+08 1.14268e+08 6.3164e+07 1.15422e+07 0.00192327 0.00132708 -0.00202345 0.00275804 0.0363728
96 25 1 1.00074 1.10894 0.00226281 0.00411996 3.14058e+07 1.31038e+08 5.92641e+07 1.08296e+07 0 1.07213e+08 0 1.31038e+08 1.07213e+08 5.92641e+07 1.08296e+07 0.00215331 -0.000116581 0.0013344 0.0033599 0.0389432
101 25 2 1.1856 1.19528 0.00317776 0.0043164 1.66216e+06 6.93521e+06 3.13656e+06 573158 0 5.67426e+06 0 6.93521e+06 5.67426e+06 3.13656e+06 573158 0.00857134 -0.00196813 -0.000611937 0.0102275 0.0386887
90 26 0 0.743965 1.09728 0.00171233 0.00397904 2.88778e+07 1.2049e+08 5.44936e+07 9.95785e+06 0 9.85827e+07 0 1.2049e+08 9.85827e+07 5.44936e+07 9.95785e+06 0.00179839 0.000648058 0.00112315 0.00405901 0.0387063
89 26 1 0.61304 0.890946 0.00143507 0.00342082 7.31806e+07 3.0534e+08 1.38095e+08 2.52347e+07 0 2.49823e+08 0 3.0534e+08 2.49823e+08 1.38095e+08 2.52347e+07 0.000669362 -0.000258527 -1.52138e-06 0.00110467 0.0433704
98 26 2 0.86785 0.881467 0.00179921 0.00346589 5.14054e+07 2.14484e+08 9.70042e+07 1.7726e+07 0 1.75487e+08 0 2.14484e+08 1.75487e+08 9.70042e+07 1.7726e+07 0.00167633 0.00119774 -0.000109345 0.00179068 0.0430666
87 27 0 0.835694 1.34176 0.00206585 0.00486052 3.95263e+07 1.6492e+08 7.45879e+07 1.36298e+07 0 1.34935e+08 0 1.6492e+08 1.34935e+08 7.45879e+07 1.36298e+07 0.00144489 -0.00136592 -0.000824735 0.00269348 0.0354565
96 27 1 1.00074 1.10894 0.00226281 0.00411996 3.14058e+07 1.31038e+08 5.92641e+07 1.08296e+07 0 1.07213e+08 0 1.31038e+08 1.07213e+08 5.92641e+07 1.08296e+07 0.00215331 -0.000116581 0.0013344 0.0033599 0.0389432
93 27 2 1.07768 1.37038 0.00244521 0.00507677 3.34724e+07 1.39661e+08 6.3164e+07 1.15422e+07 0 1.14268e+08 0 1.39661e+08 1.14268e+08 6.3164e+07 1.15422e+07 0.00192327 0.00132708 -0.00202345 0.00275804 0.0363728
78 28 0 0.476095 1.10926 0.000995435 0.00398235 1.73752e+07 7.24964e+07 3.27877e+07 5.99143e+06 0 5.93152e+07 0 7.24964e+07 5.93152e+07 3.27877e+07 5.99143e+06 0.00395935 -0.00375194 -0.00177661 0.00367445 0.0384025
90 28 1 0.743965 1.09728 0.00171233 0.00397904 2.88778e+07 1.2049e+08 5.44936e+07 9.95785e+06 0 9.85827e+07 0 1.2049e+08 9.85827e+07 5.44936e+07 9.95785e+06 0.00179839 0.000648058 0.00112315 0.00405901 0.0387063
81 28 2 0.625843 1.28295 0.00166044 0.00488417 2.13577e+07 8.91131e+07 4.03029e+07 7.36472e+06 0 7.29107e+07 0 8.91131e+07 7.29107e+07 4.03029e+07 7.36472e+06 0.00121572 -0.00149566 0.000893942 0.00563408 0.0356154
24 29 0 -0.597552 1.24266 -0.00157457 0.00490441 5.72531e+07 2.38883e+08 1.08039e+08 1.97424e+07 0 1.9545e+08 0 2.38883e+08 1.9545e+08 1.08039e+08 1.97424e+07 0.00173732 0.00199785 -0.00184893 0.00176294 0.0359687
13 29 1 -0.784885 1.37186 -0.0020738 0.00488394 2.60193e+07 1.08563e+08 4.90997e+07 8.97218e+06 0 8.88246e+07 0 1.08563e+08 8.88246e+07 4.90997e+07 8.97218e+06 0.00227917 0.00162311 -0.00200761 0.00341169 0.0347516
15 29 2 -0.803536 1.11313 -0.00174458 0.00426166 6.94097e+07 2.89606e+08 1.30979e+08 2.39344e+07 0 2.3695e+08 0 2.89606e+08 2.3695e+08 1.30979e+08 2.39344e+07 0.00122025 0.0023401 -0.000229319 0.00126318 0.0382676
34 30 0 -0.397014 1.38426 -0.00136327 0.00540671 1.13663e+07 4.74248e+07 2.14487e+07 3.9194e+06 0 3.88021e+07 0 4.74248e+07 3.88021e+07 2.14487e+07 3.9194e+06 0.00415054 -0.000371932 -0.00110638 0.00857033 0.0338019
23 30 1 -0.601537 1.527 -0.00166979 0.00565467 3.90215e+07 1.62814e+08 7.36353e+07 1.34557e+07 0 1.33211e+08 0 1.62814e+08 1.33211e+08 7.36353e+07 1.34557e+07 0.00147327 0.00034773 0.00188862 0.00245515 0.0327739
24 30 2 -0.597552 1.24266 -0.00157457 0.00490441 5.72531e+07 2.38883e+08 1.08039e+08 1.97424e+07 0 1.9545e+08 0 2.38883e+08 1.9545e+08 1.08039e+08 1.97424e+07 0.00173732 0.00199785 -0.00184893 0.00176294 0.0359687
33 31 0 -0.374845 1.6574 -0.000968924 0.00652496 5.06225e+07 2.11218e+08 9.5527e+07 1.7456e+07 0 1.72815e+08 0 2.11218e+08 1.72815e+08 9.5527e+07 1.7456e+07 0.00144251 0.00211264 0.00324048 0.00124393 0.0313556
41 31 1 -0.288428 1.91238 -0.000766845 0.0073483 1.99337e+07 8.31718e+07 3.76159e+07 6.8737e+06 0 6.80496e+07 0 8.31718e+07 6.80496e+07 3.76159e+07 6.8737e+06 0.00281753 -4.58682e-06 -0.00123601 0.00452288 0.0304001
32 31 2 -0.434623 1.85538 -0.000966201 0.00686649 6.82936e+07 2.84949e+08 1.28873e+08 2.35495e+07 0 2.3314e+08 0 2.84949e+08 2.3314e+08 1.28873e+08 2.35495e+07 0.000746067 -0.00213269 -0.000650864 0.000956415 0.0308243
31 32 0 -0.581482 1.80012 -0.00134784 0.0070319 6.89431e+06 2.87659e+07 1.30099e+07 2.37735e+06 0 2.35357e+07 0 2.87659e+07 2.35357e+07 1.30099e+07 2.37735e+06 0.00595168 0.00412217 -7.62926e-05 0.00730162 0.0314039
33 32 1 -0.374845 1.6574 -0.000968924 0.00652496 5.06225e+07 2.11218e+08 9.5527e+07 1.7456e+07 0 1.72815e+08 0 2.11218e+08 1.72815e+08 9.5527e+07 1.7456e+07 0.00144251 0.00211264 0.00324048 0.00124393 0.0313556
32 32 2 -0.434623 1.85538 -0.000966201 0.00686649 6.82936e+07 2.84949e+08 1.28873e+08 2.35495e+07 0 2.3314e+08 0 2.84949e+08 2.3314e+08 1.28873e+08 2.35495e+07 0.000746067 -0.00213269 -0.000650864 0.000956415 0.0308243
34 33 0 -0.397014 1.38426 -0.00136327 0.00540671 1.13663e+07 4.74248e+07 2.14487e+07 3.9194e+06 0 3.88021e+07 0 4.74248e+07 3.88021e+07 2.14487e+07 3.9194e+06 0.00415054 -0.000371932 -0.00110638 0.00857033 0.0338019
43 33 1 -0.212208 1.50859 -0.000472886 0.0059874 8.09495e+06 3.37755e+07 1.52755e+07 2.79136e+06 0 2.76345e+07 0 3.37755e+07 2.76345e+07 1.52755e+07 2.79136e+06 0.00674793 -0.00385326 -0.000770364 0.00705089 0.0322762
