Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
222 3 2 1.49185 0.274165 0.00252812 0.000191232 3.08422e+07 1.28686e+08 5.82005e+07 1.06352e+07 0 1.05289e+08 0 1.28686e+08 1.05289e+08 5.82005e+07 1.06352e+07 0.00181892 -0.000400923 0.00260978 0.00367628 0.0275083
233 4 0 1.91632 0.313776 0.00367239 -0.000529892 2.21073e+07 9.22408e+07 4.17174e+07 7.6232e+06 0 7.54697e+07 0 9.22408e+07 7.54697e+07 4.17174e+07 7.6232e+06 0.00292605 -0.00228779 -0.00202399 0.00456012 0.0225857
230 4 1 1.9524 0.491486 0.00367181 -0.000141994 4.71347e+07 1.96666e+08 8.89454e+07 1.62534e+07 0 1.60908e+08 0 1.96666e+08 1.60908e+08 8.89454e+07 1.62534e+07 0.00161679 -0.00295477 0.000918717 0.00162512 0.0212478
223 4 2 1.697 0.422881 0.00318168 0.000386825 4.17707e+07 1.74285e+08 7.88231e+07 1.44037e+07 0 1.42596e+08 0 1.74285e+08 1.42596e+08 7.88231e+07 1.44037e+07 0.00133732 -0.00288618 0.00159909 0.00184357 0.0231926
179 5 0 0.548122 0.874313 0.00152214 0.00372289 7.67007e+07 3.20027e+08 1.44738e+08 2.64485e+07 0 2.6184e+08 0 3.20027e+08 2.6184e+08 1.44738e+08 2.64485e+07 -1.62942e-05 0.000766973 0.00152104 0.000423963 0.0285441
180 5 1 0.618672 1.1359 0.00167627 0.00435537 4.9199e+07 2.05279e+08 9.28408e+07 1.69652e+07 0 1.67955e+08 0 2.05279e+08 1.67955e+08 9.28408e+07 1.69652e+07 0.00103673 0.00022958 -0.000379488 0.00267568 0.0215355
166 5 2 0.359077 1.08493 0.0011949 0.00440431 8.36468e+06 3.49009e+07 1.57845e+07 2.88437e+06 0 2.85553e+07 0 3.49009e+07 2.85553e+07 1.57845e+07 2.88437e+06 0.00308537 -0.000155093 -0.00187382 0.00659607 0.0237973
191 6 0 0.74564 0.686162 0.00200689 0.00251864 8.17723e+06 3.41188e+07 1.54308e+07 2.81974e+06 0 2.79154e+07 0 3.41188e+07 2.79154e+07 1.54308e+07 2.81974e+06 0.00262972 -0.00426471 -0.00245563 0.00877148 0.0325195
202 6 1 0.987685 0.715371 0.00256361 0.00189083 1.09686e+07 4.57656e+07 2.06983e+07 3.78228e+06 0 3.74446e+07 0 4.57656e+07 3.74446e+07 2.06983e+07 3.78228e+06 0.00286584 -0.00222544 -0.000463796 0.00602673 0.0282197
193 6 2 0.806122 0.930636 0.00187892 0.00350975 4.74149e+07 1.97834e+08 8.9474e+07 1.635e+07 0 1.61865e+08 0 1.97834e+08 1.61865e+08 8.9474e+07 1.635e+07 0.00148863 -0.00361385 0.000922819 0.00221017 0.0248967
179 7 0 0.548122 0.874313 0.00152214 0.00372289 7.67007e+07 3.20027e+08 1.44738e+08 2.64485e+07 0 2.6184e+08 0 3.20027e+08 2.6184e+08 1.44738e+08 2.64485e+07 -1.62942e-05 0.000766973 0.00152104 0.000423963 0.0285441
191 7 1 0.74564 0.686162 0.00200689 0.00251864 8.17723e+06 3.41188e+07 1.54308e+07 2.81974e+06 0 2.79154e+07 0 3.41188e+07 2.79154e+07 1.54308e+07 2.81974e+06 0.00262972 -0.00426471 -0.00245563 0.00877148 0.0325195
193 7 2 0.806122 0.930636 0.00187892 0.00350975 4.74149e+07 1.97834e+08 8.9474e+07 1.635e+07 0 1.61865e+08 0 1.97834e+08 1.61865e+08 8.9474e+07 1.635e+07 0.00148863 -0.00361385 0.000922819 0.00221017 0.0248967
177 8 0 0.537032 0.638263 0.00137578 0.00267208 1.3435e+06 5.60563e+06 2.53524e+06 463275 0 4.58642e+06 0 5.60563e+06 4.58642e+06 2.53524e+06 463275 0.00504024 -0.00104194 -0.00313293 0.0135354 0.0368986
178 8 1 0.652106 0.445402 0.00169875 0.00134511 3.7804e+07 1.57734e+08 7.13379e+07 1.30359e+07 0 1.29055e+08 0 1.57734e+08 1.29055e+08 7.13379e+07 1.30359e+07 0.00219202 -0.000520099 0.00207568 0.002847 0.0438958
191 8 2 0.74564 0.686162 0.00200689 0.00251864 8.17723e+06 3.41188e+07 1.54308e+07 2.81974e+06 0 2.79154e+07 0 3.41188e+07 2.79154e+07 1.54308e+07 2.81974e+06 0.00262972 -0.00426471 -0.00245563 0.00877148 0.0325195
210 9 0 1 7.76445e-24 2.40811e-26 2.48298e-26 2.01583e+07 8.41088e+07 3.80396e+07 6.95114e+06 0 6.88163e+07 0 8.41088e+07 6.88163e+07 3.80396e+07 6.95114e+06 0.00342836 -0.00205997 0.0125019 0.00371797 0.0542846
201 9 1 0.974295 0.239799 0.00163601 0.000732911 2.95306e+07 1.23214e+08 5.57256e+07 1.0183e+07 0 1.00811e+08 0 1.23214e+08 1.00811e+08 5.57256e+07 1.0183e+07 0.00230057 -0.00218815 0.00175705 0.00193937 0.0446047
200 9 2 0.8 -0.000210692 7.01496e-27 3.86087e-26 4.86343e+07 2.02922e+08 9.17751e+07 1.67704e+07 0 1.66027e+08 0 2.02922e+08 1.66027e+08 9.17751e+07 1.67704e+07 0.00066393 0.000188087 0.00787275 0.00323397 0.0700069
210 10 0 1 7.76445e-24 2.40811e-26 2.48298e-26 2.01583e+07 8.41088e+07 3.80396e+07 6.95114e+06 0 6.88163e+07 0 8.41088e+07 6.88163e+07 3.80396e+07 6.95114e+06 0.00342836 -0.00205997 0.0125019 0.00371797 0.0542846
220 10 1 1.19823 0.00386281 0.000936144 -0.000416671 1.56929e+07 6.54772e+07 2.96132e+07 5.41134e+06 0 5.35722e+07 0 6.54772e+07 5.35722e+07 2.96132e+07 5.41134e+06 0.00391837 -0.00156662 0.00657959 0.00483966 0.038793
212 10 2 1.21262 0.209481 0.00192467 0.00018945 6.49362e+07 2.70941e+08 1.22537e+08 2.23918e+07 0 2.21679e+08 0 2.70941e+08 2.21679e+08 1.22537e+08 2.23918e+07 0.000943556 -0.00238315 0.00259406 0.0018762 0.0357877
204 11 0 1.05995 0.967713 0.00231438 0.00300766 3.30653e+07 1.37962e+08 6.23957e+07 1.14018e+07 0 1.12878e+08 0 1.37962e+08 1.12878e+08 6.23957e+07 1.14018e+07 -0.000258191 -0.00235518 -0.00084837 0.00306928 0.0218762
194 11 1 0.88369 1.18223 0.00206596 0.00418534 2.62001e+07 1.09317e+08 4.94407e+07 9.0345e+06 0 8.94416e+07 0 1.09317e+08 8.94416e+07 4.94407e+07 9.0345e+06 0.00258899 -0.00202095 0.00058034 0.00399177 0.0192627
193 11 2 0.806122 0.930636 0.00187892 0.00350975 4.74149e+07 1.97834e+08 8.9474e+07 1.635e+07 0 1.61865e+08 0 1.97834e+08 1.61865e+08 8.9474e+07 1.635e+07 0.00148863 -0.00361385 0.000922819 0.00221017 0.0248967
234 12 0 1.75794 0.93449 0.00436722 0.00163494 1.53811e+07 6.41765e+07 2.90249e+07 5.30384e+06 0 5.2508e+07 0 6.41765e+07 5.2508e+07 2.90249e+07 5.30384e+06 0.00355497 0.000546308 0.000279015 0.00550977 0.017844
226 12 1 1.54773 1.07073 0.00407426 0.00208572 5.29116e+07 2.20769e+08 9.98466e+07 1.82454e+07 0 1.80629e+08 0 2.20769e+08 1.80629e+08 9.98466e+07 1.82454e+07 0.00123252 0.00154354 -0.00123835 0.00262903 0.0172587
224 12 2 1.50465 0.822793 0.00383604 0.00141224 6.27721e+07 2.61911e+08 1.18454e+08 2.16455e+07 0 2.14291e+08 0 2.61911e+08 2.14291e+08 1.18454e+08 2.16455e+07 0.00063845 -0.000234209 0.00104145 0.00263125 0.0203329
219 13 0 1.62183 1.7082 0.00400471 0.00428045 1.66592e+07 6.9509e+07 3.14366e+07 5.74455e+06 0 5.6871e+07 0 6.9509e+07 5.6871e+07 3.14366e+07 5.74455e+06 0.00383393 -0.0072114 -0.00264198 0.00614616 0.0119642
228 13 1 1.7021 1.45504 0.00428058 0.00307098 6.59005e+07 2.74964e+08 1.24357e+08 2.27243e+07 0 2.24971e+08 0 2.74964e+08 2.24971e+08 1.24357e+08 2.27243e+07 0.000539788 -0.00147534 0.000571876 0.000851761 0.0136627
229 13 2 1.86762 1.60252 0.0051946 0.00385628 1.38936e+06 5.79697e+06 2.62178e+06 479088 0 4.74297e+06 0 5.79697e+06 4.74297e+06 2.62178e+06 479088 0.00437767 0.00315484 0.00630407 0.00791249 0.012871
207 14 0 1.73331 1.97272 0.00379521 0.00558289 2.64174e+07 1.10224e+08 4.98508e+07 9.10945e+06 0 9.01835e+07 0 1.10224e+08 9.01835e+07 4.98508e+07 9.10945e+06 0.00242971 -0.000962487 -0.000898683 0.00428664 0.0107183
219 14 1 1.62183 1.7082 0.00400471 0.00428045 1.66592e+07 6.9509e+07 3.14366e+07 5.74455e+06 0 5.6871e+07 0 6.9509e+07 5.6871e+07 3.14366e+07 5.74455e+06 0.00383393 -0.0072114 -0.00264198 0.00614616 0.0119642
218 14 2 1.80582 1.78956 0.00425158 0.00495807 3.54939e+07 1.48095e+08 6.69786e+07 1.22393e+07 0 1.21169e+08 0 1.48095e+08 1.21169e+08 6.69786e+07 1.22393e+07 0.00279926 0.00503539 -0.00642747 -0.000440534 0.0117382
208 15 0 1.37068 1.71169 0.00299412 0.00548805 1.98641e+07 8.28812e+07 3.74844e+07 6.84968e+06 0 6.78119e+07 0 8.28812e+07 6.78119e+07 3.74844e+07 6.84968e+06 0.00416711 -0.00226949 -0.000732148 0.00362965 0.0119421
217 15 1 1.47274 1.49317 0.0038869 0.00323686 2.78708e+06 1.16289e+07 5.25935e+06 961064 0 9.51453e+06 0 1.16289e+07 9.51453e+06 5.25935e+06 961064 0.00435427 -0.00282757 0.000871351 0.00461993 0.0135066
219 15 2 1.62183 1.7082 0.00400471 0.00428045 1.66592e+07 6.9509e+07 3.14366e+07 5.74455e+06 0 5.6871e+07 0 6.9509e+07 5.6871e+07 3.14366e+07 5.74455e+06 0.00383393 -0.0072114 -0.00264198 0.00614616 0.0119642
234 16 0 1.75794 0.93449 0.00436722 0.00163494 1.53811e+07 6.41765e+07 2.90249e+07 5.30384e+06 0 5.2508e+07 0 6.41765e+07 5.2508e+07 2.90249e+07 5.30384e+06 0.00355497 0.000546308 0.000279015 0.00550977 0.017844
240 16 1 2.00774 0.849791 0.00539591 0.000876224 8.06987e+06 3.36708e+07 1.52282e+07 2.78271e+06 0 2.75489e+07 0 3.36708e+07 2.75489e+07 1.52282e+07 2.78271e+06 0.00584546 -0.00086478 0.00933124 0.00805293 0.0180807
239 16 2 2.01717 1.03088 0.00504856 0.00214516 2.48407e+07 1.03646e+08 4.68755e+07 8.56575e+06 0 8.48009e+07 0 1.03646e+08 8.48009e+07 4.68755e+07 8.56575e+06 0.00287243 0.000179376 -0.00342773 0.00312499 0.0168143
226 17 0 1.54773 1.07073 0.00407426 0.00208572 5.29116e+07 2.20769e+08 9.98466e+07 1.82454e+07 0 1.80629e+08 0 2.20769e+08 1.80629e+08 9.98466e+07 1.82454e+07 0.00123252 0.00154354 -0.00123835 0.00262903 0.0172587
234 17 1 1.75794 0.93449 0.00436722 0.00163494 1.53811e+07 6.41765e+07 2.90249e+07 5.30384e+06 0 5.2508e+07 0 6.41765e+07 5.2508e+07 2.90249e+07 5.30384e+06 0.00355497 0.000546308 0.000279015 0.00550977 0.017844
237 17 2 1.77691 1.19098 0.00419355 0.00251249 6.08629e+07 2.53945e+08 1.14851e+08 2.09872e+07 0 2.07773e+08 0 2.53945e+08 2.07773e+08 1.14851e+08 2.09872e+07 0.00066456 -0.000279718 -0.00194534 0.00131328 0.0156411
228 18 0 1.7021 1.45504 0.00428058 0.00307098 6.59005e+07 2.74964e+08 1.24357e+08 2.27243e+07 0 2.24971e+08 0 2.74964e+08 2.24971e+08 1.24357e+08 2.27243e+07 0.000539788 -0.00147534 0.000571876 0.000851761 0.0136627
227 18 1 1.57578 1.28921 0.00393642 0.00259873 7.84099e+07 3.27159e+08 1.47963e+08 2.70379e+07 0 2.67675e+08 0 3.27159e+08 2.67675e+08 1.47963e+08 2.70379e+07 0.000559263 0.0022137 0.00112549 0.00132713 0.0150798
237 18 2 1.77691 1.19098 0.00419355 0.00251249 6.08629e+07 2.53945e+08 1.14851e+08 2.09872e+07 0 2.07773e+08 0 2.53945e+08 2.07773e+08 1.14851e+08 2.09872e+07 0.00066456 -0.000279718 -0.00194534 0.00131328 0.0156411
215 19 0 1.3068 1.0104 0.00356967 0.00249947 1.96502e+06 8.19888e+06 3.70808e+06 677593 0 6.70817e+06 0 8.19888e+06 6.70817e+06 3.70808e+06 677593 0.00656529 -0.00382819 0.00218279 0.00802324 0.0192712
224 19 1 1.50465 0.822793 0.00383604 0.00141224 6.27721e+07 2.61911e+08 1.18454e+08 2.16455e+07 0 2.14291e+08 0 2.61911e+08 2.14291e+08 1.18454e+08 2.16455e+07 0.00063845 -0.000234209 0.00104145 0.00263125 0.0203329
226 19 2 1.54773 1.07073 0.00407426 0.00208572 5.29116e+07 2.20769e+08 9.98466e+07 1.82454e+07 0 1.80629e+08 0 2.20769e+08 1.80629e+08 9.98466e+07 1.82454e+07 0.00123252 0.00154354 -0.00123835 0.00262903 0.0172587
236 20 0 1.83845 0.779122 0.00422945 0.000787594 2.66889e+07 1.11357e+08 5.03632e+07 9.20308e+06 0 9.11105e+07 0 1.11357e+08 9.11105e+07 5.03632e+07 9.20308e+06 0.00237414 -0.00256793 0.00320599 0.00330037 0.018988
235 20 1 1.98459 0.66994 0.0041285 7.67695e-05 4.07836e+07 1.70166e+08 7.69605e+07 1.40633e+07 0 1.39227e+08 0 1.70166e+08 1.39227e+08 7.69605e+07 1.40633e+07 0.00194374 -0.00317299 0.0044229 0.00203616 0.0196204
240 20 2 2.00774 0.849791 0.00539591 0.000876224 8.06987e+06 3.36708e+07 1.52282e+07 2.78271e+06 0 2.75489e+07 0 3.36708e+07 2.75489e+07 1.52282e+07 2.78271e+06 0.00584546 -0.00086478 0.00933124 0.00805293 0.0180807
225 21 0 1.71587 0.654801 0.00370677 0.000811539 7.49448e+07 3.12701e+08 1.41424e+08 2.5843e+07 0 2.55846e+08 0 3.12701e+08 2.55846e+08 1.41424e+08 2.5843e+07 0.00100719 -0.00215055 0.00256668 0.00152181 0.0207419
236 21 1 1.83845 0.779122 0.00422945 0.000787594 2.66889e+07 1.11357e+08 5.03632e+07 9.20308e+06 0 9.11105e+07 0 1.11357e+08 9.11105e+07 5.03632e+07 9.20308e+06 0.00237414 -0.00256793 0.00320599 0.00330037 0.018988
234 21 2 1.75794 0.93449 0.00436722 0.00163494 1.53811e+07 6.41765e+07 2.90249e+07 5.30384e+06 0 5.2508e+07 0 6.41765e+07 5.2508e+07 2.90249e+07 5.30384e+06 0.00355497 0.000546308 0.000279015 0.00550977 0.017844
225 22 0 1.71587 0.654801 0.00370677 0.000811539 7.49448e+07 3.12701e+08 1.41424e+08 2.5843e+07 0 2.55846e+08 0 3.12701e+08 2.55846e+08 1.41424e+08 2.5843e+07 0.00100719 -0.00215055 0.00256668 0.00152181 0.0207419
235 22 1 1.98459 0.66994 0.0041285 7.67695e-05 4.07836e+07 1.70166e+08 7.69605e+07 1.40633e+07 0 1.39227e+08 0 1.70166e+08 1.39227e+08 7.69605e+07 1.40633e+07 0.00194374 -0.00317299 0.0044229 0.00203616 0.0196204
236 22 2 1.83845 0.779122 0.00422945 0.000787594 2.66889e+07 1.11357e+08 5.03632e+07 9.20308e+06 0 9.11105e+07 0 1.11357e+08 9.11105e+07 5.03632e+07 9.20308e+06 0.00237414 -0.00256793 0.00320599 0.00330037 0.018988
197 23 0 1.38829 2.1861 0.00315715 0.00658134 5.13063e+07 2.14071e+08 9.68173e+07 1.76918e+07 0 1.75149e+08 0 2.14071e+08 1.75149e+08 9.68173e+07 1.76918e+07 0.00167981 -0.00129442 0.000410265 0.00164004 0.00933268
185 23 1 1.44319 2.47228 0.00374566 0.00724007 3.51534e+07 1.46675e+08 6.63361e+07 1.21219e+07 0 1.20006e+08 0 1.46675e+08 1.20006e+08 6.63361e+07 1.21219e+07 0.00188296 -0.00131539 0.00280087 0.00312137 0.00849886
184 23 2 1.22797 2.38408 0.00299717 0.00713914 1.82308e+07 7.60663e+07 3.44023e+07 6.28647e+06 0 6.22361e+07 0 7.60663e+07 6.22361e+07 3.44023e+07 6.28647e+06 0.00356197 0.000230884 0.000805984 0.0040953 0.00842236
184 24 0 1.22797 2.38408 0.00299717 0.00713914 1.82308e+07 7.60663e+07 3.44023e+07 6.28647e+06 0 6.22361e+07 0 7.60663e+07 6.22361e+07 3.44023e+07 6.28647e+06 0.00356197 0.000230884 0.000805984 0.0040953 0.00842236
186 24 1 1.12837 2.15283 0.00279199 0.00652694 5.92177e+07 2.47081e+08 1.11746e+08 2.04199e+07 0 2.02157e+08 0 2.47081e+08 2.02157e+08 1.11746e+08 2.04199e+07 0.000820382 -0.000389339 -0.000918867 0.00126759 0.00929519
197 24 2 1.38829 2.1861 0.00315715 0.00658134 5.13063e+07 2.14071e+08 9.68173e+07 1.76918e+07 0 1.75149e+08 0 2.14071e+08 1.75149e+08 9.68173e+07 1.76918e+07 0.00167981 -0.00129442 0.000410265 0.00164004 0.00933268
9 25 0 -1.23544 2.74293 -0.0026197 0.00851639 5.08276e+07 2.12074e+08 9.5914e+07 1.75268e+07 0 1.73515e+08 0 2.12074e+08 1.73515e+08 9.5914e+07 1.75268e+07 0.00144201 0.0073592 -0.00417905 0.00165764 0.00744044
29 25 1 -1.01591 2.64928 -0.00181168 0.0090427 4.47197e+07 1.86589e+08 8.43882e+07 1.54206e+07 0 1.52664e+08 0 1.86589e+08 1.52664e+08 8.43882e+07 1.54206e+07 0.000351041 0.000625475 -0.00186704 0.00102093 0.00736421
20 25 2 -1.09631 2.88647 -0.00365561 0.0100501 3.38807e+06 1.41364e+07 6.39345e+06 1.1683e+06 0 1.15662e+07 0 1.41364e+07 1.15662e+07 6.39345e+06 1.1683e+06 0.010263 0.0036319 -0.0100835 0.00891661 0.00702007
76 26 0 -0.0754257 3.10097 0.000650865 0.010032 1.96295e+07 8.19025e+07 3.70418e+07 6.7688e+06 0 6.70111e+07 0 8.19025e+07 6.70111e+07 3.70418e+07 6.7688e+06 0.0027694 0.00265245 0.00141441 0.00357404 0.00607381
58 26 1 -0.189748 3.34675 0.000738189 0.0114546 1.8301e+06 7.63592e+06 3.45347e+06 631068 0 6.24757e+06 0 7.63592e+06 6.24757e+06 3.45347e+06 631068 0.006801 -0.00266139 0.00166115 0.0073491 0.00596267
57 26 2 -0.291013 3.08895 0.000276699 0.00991415 5.65495e+07 2.35948e+08 1.06711e+08 1.94998e+07 0 1.93048e+08 0 2.35948e+08 1.93048e+08 1.06711e+08 1.94998e+07 0.00102826 -0.00135027 0.000898755 0.00196932 0.0061226
40 27 0 -0.486976 3.07045 -2.84836e-05 0.0102774 3.57362e+07 1.49106e+08 6.74359e+07 1.23228e+07 0 1.21996e+08 0 1.49106e+08 1.21996e+08 6.74359e+07 1.23228e+07 0.00189311 -0.00282225 0.00114872 0.00295345 0.00622545
41 27 1 -0.418423 3.30064 0.000204394 0.01064 5.33427e+07 2.22568e+08 1.0066e+08 1.8394e+07 0 1.82101e+08 0 2.22568e+08 1.82101e+08 1.0066e+08 1.8394e+07 0.00104369 -0.00275195 0.000143966 0.00208541 0.00605097
23 27 2 -0.599924 3.21685 -5.59701e-05 0.0110342 4.53295e+07 1.89133e+08 8.55387e+07 1.56308e+07 0 1.54745e+08 0 1.89133e+08 1.54745e+08 8.55387e+07 1.56308e+07 0.000820831 -0.0031579 0.001388 0.00211652 0.00619965
58 28 0 -0.189748 3.34675 0.000738189 0.0114546 1.8301e+06 7.63592e+06 3.45347e+06 631068 0 6.24757e+06 0 7.63592e+06 6.24757e+06 3.45347e+06 631068 0.006801 -0.00266139 0.00166115 0.0073491 0.00596267
41 28 1 -0.418423 3.30064 0.000204394 0.01064 5.33427e+07 2.22568e+08 1.0066e+08 1.8394e+07 0 1.82101e+08 0 2.22568e+08 1.82101e+08 1.0066e+08 1.8394e+07 0.00104369 -0.00275195 0.000143966 0.00208541 0.00605097
57 28 2 -0.291013 3.08895 0.000276699 0.00991415 5.65495e+07 2.35948e+08 1.06711e+08 1.94998e+07 0 1.93048e+08 0 2.35948e+08 1.93048e+08 1.06711e+08 1.94998e+07 0.00102826 -0.00135027 0.000898755 0.00196932 0.0061226
91 29 0 0.148462 3.09064 0.00126479 0.00971242 2.18523e+07 9.11768e+07 4.12363e+07 7.53528e+06 0 7.45992e+07 0 9.11768e+07 7.45992e+07 4.12363e+07 7.53528e+06 0.00278188 -0.00581816 0.00127219 0.00369116 0.00609564
108 29 1 0.391108 3.07517 0.00167552 0.00941014 3.86076e+07 1.61087e+08 7.28542e+07 1.3313e+07 0 1.31798e+08 0 1.61087e+08 1.31798e+08 7.28542e+07 1.3313e+07 0.00225093 0.00168538 0.00251178 0.00218569 0.00617954
90 29 2 0.244257 3.32702 0.00171201 0.0102298 4.29486e+07 1.79199e+08 8.1046e+07 1.48099e+07 0 1.46618e+08 0 1.79199e+08 1.46618e+08 8.1046e+07 1.48099e+07 0.000870876 -0.00156888 0.000752262 0.00302552 0.0059866
72 30 0 0.0425271 3.36834 0.00152843 0.0107965 6.62979e+07 2.76622e+08 1.25107e+08 2.28613e+07 0 2.26327e+08 0 2.76622e+08 2.26327e+08 1.25107e+08 2.28613e+07 0.000619569 -0.00330625 0.00192411 0.000635321 0.00594262
91 30 1 0.148462 3.09064 0.00126479 0.00971242 2.18523e+07 9.11768e+07 4.12363e+07 7.53528e+06 0 7.45992e+07 0 9.11768e+07 7.45992e+07 4.12363e+07 7.53528e+06 0.00278188 -0.00581816 0.00127219 0.00369116 0.00609564
90 30 2 0.244257 3.32702 0.00171201 0.0102298 4.29486e+07 1.79199e+08 8.1046e+07 1.48099e+07 0 1.46618e+08 0 1.79199e+08 1.46618e+08 8.1046e+07 1.48099e+07 0.000870876 -0.00156888 0.000752262 0.00302552 0.0059866
76 31 0 -0.0754257 3.10097 0.000650865 0.010032 1.96295e+07 8.19025e+07 3.70418e+07 6.7688e+06 0 6.70111e+07 0 8.19025e+07 6.70111e+07 3.70418e+07 6.7688e+06 0.0027694 0.00265245 0.00141441 0.00357404 0.00607381
94 31 1 0.0218373 2.84525 0.000700884 0.00916084 2.37841e+07 9.92369e+07 4.48816e+07 8.2014e+06 0 8.11938e+07 0 9.92369e+07 8.11938e+07 4.48816e+07 8.2014e+06 0.00271837 -0.000515677 0.000790782 0.00262914 0.00647244
91 31 2 0.148462 3.09064 0.00126479 0.00971242 2.18523e+07 9.11768e+07 4.12363e+07 7.53528e+06 0 7.45992e+07 0 9.11768e+07 7.45992e+07 4.12363e+07 7.53528e+06 0.00278188 -0.00581816 0.00127219 0.00369116 0.00609564
94 32 0 0.0218373 2.84525 0.000700884 0.00916084 2.37841e+07 9.92369e+07 4.48816e+07 8.2014e+06 0 8.11938e+07 0 9.92369e+07 8.11938e+07 4.48816e+07 8.2014e+06 0.00271837 -0.000515677 0.000790782 0.00262914 0.00647244
75 32 1 -0.211752 2.84658 0.000300283 0.009388 8.42392e+07 3.51481e+08 1.58963e+08 2.9048e+07 0 2.87575e+08 0 3.51481e+08 2.87575e+08 1.58963e+08 2.9048e+07 0.000558313 -0.00112318 -0.000102945 0.00144588 0.00648107
93 32 2 -0.112755 2.60471 0.00033397 0.00888406 7.64217e+07 3.18863e+08 1.44211e+08 2.63523e+07 0 2.60888e+08 0 3.18863e+08 2.60888e+08 1.44211e+08 2.63523e+07 0.00109366 -0.0023277 0.000500529 0.00130861 0.00713193
91 33 0 0.148462 3.09064 0.00126479 0.00971242 2.18523e+07 9.11768e+07 4.12363e+07 7.53528e+06 0 7.45992e+07 0 9.11768e+07 7.45992e+07 4.12363e+07 7.53528e+06 0.00278188 -0.00581816 0.00127219 0.00369116 0.00609564
94 33 1 0.0218373 2.84525 0.000700884 0.00916084 2.37841e+07 9.92369e+07 4.48816e+07 8.2014e+06 0 8.11938e+07 0 9.92369e+07 8.11938e+07 4.48816e+07 8.2014e+06 0.00271837 -0.000515677 0.000790782 0.00262914 0.00647244
109 33 2 0.254064 2.83283 0.00107025 0.00888316 9.83551e+07 4.10378e+08 1.85601e+08 3.39156e+07 0 3.35764e+08 0 4.10378e+08 3.35764e+08 1.85601e+08 3.39156e+07 0.000210024 -0.00119656 0.000789822 0.0011411 0.00652961
