Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 3 1 0.0190723 1.02629 5.84916e-06 0.00234095 9.54351e+07 3.98195e+08 1.8009e+08 3.29087e+07 0 3.25796e+08 0 3.98195e+08 3.25796e+08 1.8009e+08 3.29087e+07 0.00060051 -0.00110197 0.00121909 0.000659682 0.035382
59 3 2 -0.198684 1.02951 -0.000402081 0.00246471 2.37243e+07 9.89874e+07 4.47687e+07 8.18078e+06 0 8.09897e+07 0 9.89874e+07 8.09897e+07 4.47687e+07 8.18078e+06 0.00319325 0.00344099 0.00131271 0.00125075 0.0352058
66 4 0 0.165448 0.875152 0.000360649 0.00171646 3.37043e+07 1.40628e+08 6.36016e+07 1.16222e+07 0 1.1506e+08 0 1.40628e+08 1.1506e+08 6.36016e+07 1.16222e+07 0.00103777 -0.00455803 -0.00288223 0.00381633 0.0396742
67 4 1 0.292329 0.688614 0.000695162 0.00105071 1.293e+08 5.39494e+08 2.43995e+08 4.45862e+07 0 4.41404e+08 0 5.39494e+08 4.41404e+08 2.43995e+08 4.45862e+07 0.000411465 -0.000506299 0.0010253 0.00109911 0.0461353
81 4 2 0.394447 0.940124 0.000502478 0.00157735 1.46858e+07 6.12753e+07 2.77128e+07 5.06408e+06 0 5.01344e+07 0 6.12753e+07 5.01344e+07 2.77128e+07 5.06408e+06 0.00185385 -6.5668e-05 -0.00286465 0.00530637 0.0372753
117 5 0 0.803225 1.6044 0.00113208 0.00236152 1.26271e+08 5.26856e+08 2.3828e+08 4.35418e+07 0 4.31064e+08 0 5.26856e+08 4.31064e+08 2.3828e+08 4.35418e+07 0.000354436 -0.00141001 0.000855767 0.000964118 0.0264833
116 5 1 0.797871 1.84862 0.00173825 0.00298035 2.8713e+06 1.19803e+07 5.41828e+06 990104 0 9.80203e+06 0 1.19803e+07 9.80203e+06 5.41828e+06 990104 0.00660854 -0.00516411 -0.000562245 0.00926073 0.0251579
106 5 2 0.611864 1.71364 0.00100032 0.00289822 3.26674e+07 1.36302e+08 6.16449e+07 1.12646e+07 0 1.1152e+08 0 1.36302e+08 1.1152e+08 6.16449e+07 1.12646e+07 0.00181816 -0.000682417 0.000476823 0.00219995 0.025216
89 6 0 0.704414 0.193458 0.000572836 0.000300998 1.1706e+08 4.88423e+08 2.20897e+08 4.03655e+07 0 3.99618e+08 0 4.88423e+08 3.99618e+08 2.20897e+08 4.03655e+07 0.000473321 -0.00014536 0.00178108 0.00119081 0.0685616
78 6 1 0.507389 0.171106 0.000444565 0.000306155 7.89404e+07 3.29372e+08 1.48964e+08 2.72208e+07 0 2.69486e+08 0 3.29372e+08 2.69486e+08 1.48964e+08 2.72208e+07 0.000497386 -0.000202073 0.00159637 0.00152669 0.0740729
88 6 2 0.6 1.38171e-23 3.87561e-27 3.75039e-26 8.18845e+07 3.41656e+08 1.5452e+08 2.8236e+07 0 2.79537e+08 0 3.41656e+08 2.79537e+08 1.5452e+08 2.8236e+07 5.89075e-26 7.85234e-25 0.00388553 0.00199941 0.0875554
100 7 0 0.894592 0.177236 0.000668702 0.000344739 6.00561e+07 2.50579e+08 1.13329e+08 2.0709e+07 0 2.05019e+08 0 2.50579e+08 2.05019e+08 1.13329e+08 2.0709e+07 0.0012828 0.000709745 0.00187343 0.00110128 0.0639526
89 7 1 0.704414 0.193458 0.000572836 0.000300998 1.1706e+08 4.88423e+08 2.20897e+08 4.03655e+07 0 3.99618e+08 0 4.88423e+08 3.99618e+08 2.20897e+08 4.03655e+07 0.000473321 -0.00014536 0.00178108 0.00119081 0.0685616
99 7 2 0.8 1.39355e-23 5.86004e-27 3.76612e-26 8.86483e+07 3.69877e+08 1.67283e+08 3.05684e+07 0 3.02627e+08 0 3.69877e+08 3.02627e+08 1.67283e+08 3.05684e+07 -4.39531e-26 -7.8594e-25 0.00437485 0.00184913 0.0818989
109 8 0 1 8.37038e-24 7.8511e-27 2.91799e-26 2.18522e+07 9.11763e+07 4.1236e+07 7.53523e+06 0 7.45988e+07 0 9.11763e+07 7.45988e+07 4.1236e+07 7.53523e+06 0.00210841 -0.00153334 0.00768933 0.00229907 0.0693079
100 8 1 0.894592 0.177236 0.000668702 0.000344739 6.00561e+07 2.50579e+08 1.13329e+08 2.0709e+07 0 2.05019e+08 0 2.50579e+08 2.05019e+08 1.13329e+08 2.0709e+07 0.0012828 0.000709745 0.00187343 0.00110128 0.0639526
99 8 2 0.8 1.39355e-23 5.86004e-27 3.76612e-26 8.86483e+07 3.69877e+08 1.67283e+08 3.05684e+07 0 3.02627e+08 0 3.69877e+08 3.02627e+08 1.67283e+08 3.05684e+07 -4.39531e-26 -7.8594e-25 0.00437485 0.00184913 0.0818989
107 9 0 1.07237 0.245607 0.000941315 0.000315081 6.91073e+07 2.88344e+08 1.30409e+08 2.38301e+07 0 2.35918e+08 0 2.88344e+08 2.35918e+08 1.30409e+08 2.38301e+07 0.00147941 -0.00196604 -0.00108134 0.00129783 0.0542606
108 9 1 1.06191 0.482948 0.00106773 0.000618276 1.12884e+08 4.70997e+08 2.13017e+08 3.89254e+07 0 3.85361e+08 0 4.70997e+08 3.85361e+08 2.13017e+08 3.89254e+07 0.000406321 -0.00152095 0.000995883 0.000947498 0.0465365
98 9 2 0.835604 0.379507 0.000826532 0.000531812 1.35629e+08 5.65901e+08 2.55938e+08 4.67686e+07 0 4.6301e+08 0 5.65901e+08 4.6301e+08 2.55938e+08 4.67686e+07 0.000564421 0.000723504 0.000466609 0.000753274 0.0546035
97 10 0 0.877065 0.591586 0.00101154 0.000788011 7.57182e+07 3.15928e+08 1.42884e+08 2.61097e+07 0 2.58486e+08 0 3.15928e+08 2.58486e+08 1.42884e+08 2.61097e+07 0.00071686 5.93314e-05 0.000790043 0.00147106 0.0454003
108 10 1 1.06191 0.482948 0.00106773 0.000618276 1.12884e+08 4.70997e+08 2.13017e+08 3.89254e+07 0 3.85361e+08 0 4.70997e+08 3.85361e+08 2.13017e+08 3.89254e+07 0.000406321 -0.00152095 0.000995883 0.000947498 0.0465365
103 10 2 1.03861 0.743005 0.00123676 0.000922645 1.2455e+08 5.19676e+08 2.35032e+08 4.29484e+07 0 4.25189e+08 0 5.19676e+08 4.25189e+08 2.35032e+08 4.29484e+07 -0.000184202 -0.000263768 0.00120142 0.00107703 0.0396916
86 11 0 0.660116 0.559811 0.000848672 0.000697985 9.36338e+07 3.90679e+08 1.76691e+08 3.22875e+07 0 3.19647e+08 0 3.90679e+08 3.19647e+08 1.76691e+08 3.22875e+07 0.0006523 -8.44563e-05 0.000857441 0.00118803 0.0490213
97 11 1 0.877065 0.591586 0.00101154 0.000788011 7.57182e+07 3.15928e+08 1.42884e+08 2.61097e+07 0 2.58486e+08 0 3.15928e+08 2.58486e+08 1.42884e+08 2.61097e+07 0.00071686 5.93314e-05 0.000790043 0.00147106 0.0454003
91 11 2 0.775234 0.778384 0.00110374 0.000995176 1.30592e+08 5.44883e+08 2.46432e+08 4.50316e+07 0 4.45813e+08 0 5.44883e+08 4.45813e+08 2.46432e+08 4.50316e+07 0.000443567 0.000962433 0.000840215 0.00035614 0.0403586
98 12 0 0.835604 0.379507 0.000826532 0.000531812 1.35629e+08 5.65901e+08 2.55938e+08 4.67686e+07 0 4.6301e+08 0 5.65901e+08 4.6301e+08 2.55938e+08 4.67686e+07 0.000564421 0.000723504 0.000466609 0.000753274 0.0546035
108 12 1 1.06191 0.482948 0.00106773 0.000618276 1.12884e+08 4.70997e+08 2.13017e+08 3.89254e+07 0 3.85361e+08 0 4.70997e+08 3.85361e+08 2.13017e+08 3.89254e+07 0.000406321 -0.00152095 0.000995883 0.000947498 0.0465365
97 12 2 0.877065 0.591586 0.00101154 0.000788011 7.57182e+07 3.15928e+08 1.42884e+08 2.61097e+07 0 2.58486e+08 0 3.15928e+08 2.58486e+08 1.42884e+08 2.61097e+07 0.00071686 5.93314e-05 0.000790043 0.00147106 0.0454003
87 13 0 0.574838 0.358808 0.000672999 0.000504154 1.23132e+08 5.13758e+08 2.32356e+08 4.24594e+07 0 4.20348e+08 0 5.13758e+08 4.20348e+08 2.32356e+08 4.24594e+07 0.000712873 -0.000369262 0.00040275 0.000788339 0.060185
98 13 1 0.835604 0.379507 0.000826532 0.000531812 1.35629e+08 5.65901e+08 2.55938e+08 4.67686e+07 0 4.6301e+08 0 5.65901e+08 4.6301e+08 2.55938e+08 4.67686e+07 0.000564421 0.000723504 0.000466609 0.000753274 0.0546035
86 13 2 0.660116 0.559811 0.000848672 0.000697985 9.36338e+07 3.90679e+08 1.76691e+08 3.22875e+07 0 3.19647e+08 0 3.90679e+08 3.19647e+08 1.76691e+08 3.22875e+07 0.0006523 -8.44563e-05 0.000857441 0.00118803 0.0490213
100 14 0 0.894592 0.177236 0.000668702 0.000344739 6.00561e+07 2.50579e+08 1.13329e+08 2.0709e+07 0 2.05019e+08 0 2.50579e+08 2.05019e+08 1.13329e+08 2.0709e+07 0.0012828 0.000709745 0.00187343 0.00110128 0.0639526
107 14 1 1.07237 0.245607 0.000941315 0.000315081 6.91073e+07 2.88344e+08 1.30409e+08 2.38301e+07 0 2.35918e+08 0 2.88344e+08 2.35918e+08 1.30409e+08 2.38301e+07 0.00147941 -0.00196604 -0.00108134 0.00129783 0.0542606
98 14 2 0.835604 0.379507 0.000826532 0.000531812 1.35629e+08 5.65901e+08 2.55938e+08 4.67686e+07 0 4.6301e+08 0 5.65901e+08 4.6301e+08 2.55938e+08 4.67686e+07 0.000564421 0.000723504 0.000466609 0.000753274 0.0546035
117 15 0 0.803225 1.6044 0.00113208 0.00236152 1.26271e+08 5.26856e+08 2.3828e+08 4.35418e+07 0 4.31064e+08 0 5.26856e+08 4.31064e+08 2.3828e+08 4.35418e+07 0.000354436 -0.00141001 0.000855767 0.000964118 0.0264833
111 15 1 0.909782 1.40755 0.00109595 0.0020308 9.34926e+07 3.9009e+08 1.76425e+08 3.22388e+07 0 3.19164e+08 0 3.9009e+08 3.19164e+08 1.76425e+08 3.22388e+07 0.000725397 -0.00073024 0.000589389 0.00137073 0.0285469
123 15 2 1.04137 1.60658 0.00139001 0.0023764 2.58676e+07 1.0793e+08 4.88133e+07 8.91985e+06 0 8.83065e+07 0 1.0793e+08 8.83065e+07 4.88133e+07 8.91985e+06 0.00180309 0.00150824 8.06297e-05 0.00194754 0.0274377
117 16 0 0.803225 1.6044 0.00113208 0.00236152 1.26271e+08 5.26856e+08 2.3828e+08 4.35418e+07 0 4.31064e+08 0 5.26856e+08 4.31064e+08 2.3828e+08 4.35418e+07 0.000354436 -0.00141001 0.000855767 0.000964118 0.0264833
105 16 1 0.648535 1.43463 0.000870384 0.00236685 6.97953e+07 2.91215e+08 1.31707e+08 2.40674e+07 0 2.38267e+08 0 2.91215e+08 2.38267e+08 1.31707e+08 2.40674e+07 0.00110202 -0.00166297 0.000208283 0.00129566 0.0277481
111 16 2 0.909782 1.40755 0.00109595 0.0020308 9.34926e+07 3.9009e+08 1.76425e+08 3.22388e+07 0 3.19164e+08 0 3.9009e+08 3.19164e+08 1.76425e+08 3.22388e+07 0.000725397 -0.00073024 0.000589389 0.00137073 0.0285469
116 17 0 0.797871 1.84862 0.00173825 0.00298035 2.8713e+06 1.19803e+07 5.41828e+06 990104 0 9.80203e+06 0 1.19803e+07 9.80203e+06 5.41828e+06 990104 0.00660854 -0.00516411 -0.000562245 0.00926073 0.0251579
117 17 1 0.803225 1.6044 0.00113208 0.00236152 1.26271e+08 5.26856e+08 2.3828e+08 4.35418e+07 0 4.31064e+08 0 5.26856e+08 4.31064e+08 2.3828e+08 4.35418e+07 0.000354436 -0.00141001 0.000855767 0.000964118 0.0264833
128 17 2 0.929749 1.73779 0.00144788 0.00242732 1.06191e+08 4.43075e+08 2.00388e+08 3.66178e+07 0 3.62516e+08 0 4.43075e+08 3.62516e+08 2.00388e+08 3.66178e+07 0.000671091 0.000693632 0.0029065 0.00070203 0.0261707
106 18 0 0.611864 1.71364 0.00100032 0.00289822 3.26674e+07 1.36302e+08 6.16449e+07 1.12646e+07 0 1.1152e+08 0 1.36302e+08 1.1152e+08 6.16449e+07 1.12646e+07 0.00181816 -0.000682417 0.000476823 0.00219995 0.025216
105 18 1 0.648535 1.43463 0.000870384 0.00236685 6.97953e+07 2.91215e+08 1.31707e+08 2.40674e+07 0 2.38267e+08 0 2.91215e+08 2.38267e+08 1.31707e+08 2.40674e+07 0.00110202 -0.00166297 0.000208283 0.00129566 0.0277481
117 18 2 0.803225 1.6044 0.00113208 0.00236152 1.26271e+08 5.26856e+08 2.3828e+08 4.35418e+07 0 4.31064e+08 0 5.26856e+08 4.31064e+08 2.3828e+08 4.35418e+07 0.000354436 -0.00141001 0.000855767 0.000964118 0.0264833
104 19 0 0.64151 1.97643 0.00106061 0.00356787 4.17722e+07 1.74291e+08 7.8826e+07 1.44042e+07 0 1.42602e+08 0 1.74291e+08 1.42602e+08 7.8826e+07 1.44042e+07 0.00144765 0.00162299 -2.61778e-05 0.00200213 0.0242481
106 19 1 0.611864 1.71364 0.00100032 0.00289822 3.26674e+07 1.36302e+08 6.16449e+07 1.12646e+07 0 1.1152e+08 0 1.36302e+08 1.1152e+08 6.16449e+07 1.12646e+07 0.00181816 -0.000682417 0.000476823 0.00219995 0.025216
116 19 2 0.797871 1.84862 0.00173825 0.00298035 2.8713e+06 1.19803e+07 5.41828e+06 990104 0 9.80203e+06 0 1.19803e+07 9.80203e+06 5.41828e+06 990104 0.00660854 -0.00516411 -0.000562245 0.00926073 0.0251579
95 20 0 0.400549 1.84101 0.000799124 0.00321457 9.13648e+07 3.81212e+08 1.7241e+08 3.15051e+07 0 3.11901e+08 0 3.81212e+08 3.11901e+08 1.7241e+08 3.15051e+07 0.000553921 -0.000142992 0.000299353 0.00139812 0.0241016
84 20 1 0.222878 1.65416 0.000607153 0.00315615 9.42988e+07 3.93454e+08 1.77946e+08 3.25168e+07 0 3.21917e+08 0 3.93454e+08 3.21917e+08 1.77946e+08 3.25168e+07 0.000768424 -0.00117631 0.000581325 0.00126312 0.0251106
96 20 2 0.430949 1.58005 0.000729599 0.00285029 9.71317e+07 4.05273e+08 1.83292e+08 3.34937e+07 0 3.31587e+08 0 4.05273e+08 3.31587e+08 1.83292e+08 3.34937e+07 0.000782035 -0.000912253 0.000467324 0.00112751 0.0259555
94 21 0 0.45671 1.38518 0.000668917 0.00257753 9.16173e+07 3.82265e+08 1.72886e+08 3.15922e+07 0 3.12763e+08 0 3.82265e+08 3.12763e+08 1.72886e+08 3.15922e+07 0.000768729 -0.0012619 0.000322925 0.00126951 0.0282179
93 21 1 0.488617 1.19177 0.000691698 0.00228971 8.67418e+07 3.61922e+08 1.63686e+08 2.9911e+07 0 2.96118e+08 0 3.61922e+08 2.96118e+08 1.63686e+08 2.9911e+07 0.00106837 -0.000926584 -0.000165928 0.00104479 0.0313343
105 21 2 0.648535 1.43463 0.000870384 0.00236685 6.97953e+07 2.91215e+08 1.31707e+08 2.40674e+07 0 2.38267e+08 0 2.91215e+08 2.38267e+08 1.31707e+08 2.40674e+07 0.00110202 -0.00166297 0.000208283 0.00129566 0.0277481
106 22 0 0.611864 1.71364 0.00100032 0.00289822 3.26674e+07 1.36302e+08 6.16449e+07 1.12646e+07 0 1.1152e+08 0 1.36302e+08 1.1152e+08 6.16449e+07 1.12646e+07 0.00181816 -0.000682417 0.000476823 0.00219995 0.025216
104 22 1 0.64151 1.97643 0.00106061 0.00356787 4.17722e+07 1.74291e+08 7.8826e+07 1.44042e+07 0 1.42602e+08 0 1.74291e+08 1.42602e+08 7.8826e+07 1.44042e+07 0.00144765 0.00162299 -2.61778e-05 0.00200213 0.0242481
95 22 2 0.400549 1.84101 0.000799124 0.00321457 9.13648e+07 3.81212e+08 1.7241e+08 3.15051e+07 0 3.11901e+08 0 3.81212e+08 3.11901e+08 1.7241e+08 3.15051e+07 0.000553921 -0.000142992 0.000299353 0.00139812 0.0241016
92 23 0 0.487487 2.03722 0.000923411 0.00346487 9.60518e+07 4.00768e+08 1.81254e+08 3.31213e+07 0 3.27901e+08 0 4.00768e+08 3.27901e+08 1.81254e+08 3.31213e+07 0.000445314 0.000323652 0.000737838 0.00132691 0.0237372
95 23 1 0.400549 1.84101 0.000799124 0.00321457 9.13648e+07 3.81212e+08 1.7241e+08 3.15051e+07 0 3.11901e+08 0 3.81212e+08 3.11901e+08 1.7241e+08 3.15051e+07 0.000553921 -0.000142992 0.000299353 0.00139812 0.0241016
104 23 2 0.64151 1.97643 0.00106061 0.00356787 4.17722e+07 1.74291e+08 7.8826e+07 1.44042e+07 0 1.42602e+08 0 1.74291e+08 1.42602e+08 7.8826e+07 1.44042e+07 0.00144765 0.00162299 -2.61778e-05 0.00200213 0.0242481
78 24 0 0.507389 0.171106 0.000444565 0.000306155 7.89404e+07 3.29372e+08 1.48964e+08 2.72208e+07 0 2.69486e+08 0 3.29372e+08 2.69486e+08 1.48964e+08 2.72208e+07 0.000497386 -0.000202073 0.00159637 0.00152669 0.0740729
77 24 1 0.4 1.3832e-23 3.00105e-27 3.37711e-26 6.60706e+07 2.75674e+08 1.24678e+08 2.2783e+07 0 2.25551e+08 0 2.75674e+08 2.25551e+08 1.24678e+08 2.2783e+07 0.000127023 4.81594e-05 0.00295179 0.00217821 0.090811
88 24 2 0.6 1.38171e-23 3.87561e-27 3.75039e-26 8.18845e+07 3.41656e+08 1.5452e+08 2.8236e+07 0 2.79537e+08 0 3.41656e+08 2.79537e+08 1.5452e+08 2.8236e+07 5.89075e-26 7.85234e-25 0.00388553 0.00199941 0.0875554
52 25 0 -0.0638734 0.248827 0.000157288 0.000651909 4.24377e+07 1.77068e+08 8.00819e+07 1.46337e+07 0 1.44874e+08 0 1.77068e+08 1.44874e+08 8.00819e+07 1.46337e+07 0.00106675 -0.00152129 0.0002614 0.00240918 0.0715913
64 25 1 0.127313 0.199193 0.000319553 0.000435287 4.26321e+07 1.77879e+08 8.04487e+07 1.47007e+07 0 1.45537e+08 0 1.77879e+08 1.45537e+08 8.04487e+07 1.47007e+07 0.000598166 -0.000316779 0.000838857 0.00257987 0.0751997
62 25 2 0.147608 0.438463 0.000387102 0.000806119 1.07659e+08 4.49198e+08 2.03157e+08 3.71238e+07 0 3.67525e+08 0 4.49198e+08 3.67525e+08 2.03157e+08 3.71238e+07 0.00076265 -0.000170455 -8.43212e-06 0.00114434 0.058894
54 26 0 0.0752357 0.651146 0.000473515 0.0011658 1.09546e+07 4.5707e+07 2.06718e+07 3.77744e+06 0 3.73966e+07 0 4.5707e+07 3.73966e+07 2.06718e+07 3.77744e+06 0.00410705 -0.00233433 -0.000397323 0.00541596 0.0482442
50 26 1 -0.128024 0.513785 -7.37497e-05 0.00123343 4.29355e+07 1.79145e+08 8.10213e+07 1.48054e+07 0 1.46573e+08 0 1.79145e+08 1.46573e+08 8.10213e+07 1.48054e+07 0.00256868 -0.00290679 -0.00112517 0.000908253 0.0548088
62 26 2 0.147608 0.438463 0.000387102 0.000806119 1.07659e+08 4.49198e+08 2.03157e+08 3.71238e+07 0 3.67525e+08 0 4.49198e+08 3.67525e+08 2.03157e+08 3.71238e+07 0.00076265 -0.000170455 -8.43212e-06 0.00114434 0.058894
41 27 0 -0.28059 0.26065 -0.000493604 0.00100958 1.07207e+07 4.47311e+07 2.02304e+07 3.69679e+06 0 3.65982e+07 0 4.47311e+07 3.65982e+07 2.02304e+07 3.69679e+06 0.00275268 0.00110946 0.00110189 0.00154835 0.069856
51 27 1 -0.2 1.38806e-23 3.55011e-27 1.36456e-26 4.12498e+06 1.72111e+07 7.78403e+06 1.42241e+06 0 1.40818e+07 0 1.72111e+07 1.40818e+07 7.78403e+06 1.42241e+06 1.65478e-25 7.17315e-25 0.000981497 0.0055342 0.0925766
52 27 2 -0.0638734 0.248827 0.000157288 0.000651909 4.24377e+07 1.77068e+08 8.00819e+07 1.46337e+07 0 1.44874e+08 0 1.77068e+08 1.44874e+08 8.00819e+07 1.46337e+07 0.00106675 -0.00152129 0.0002614 0.00240918 0.0715913
76 28 0 0.2 1.37002e-23 4.45389e-27 3.76322e-26 8.78127e+07 3.66391e+08 1.65707e+08 3.02802e+07 0 2.99774e+08 0 3.66391e+08 2.99774e+08 1.65707e+08 3.02802e+07 -5.0351e-05 0.000466421 0.00256953 0.00184525 0.0925464
77 28 1 0.4 1.3832e-23 3.00105e-27 3.37711e-26 6.60706e+07 2.75674e+08 1.24678e+08 2.2783e+07 0 2.25551e+08 0 2.75674e+08 2.25551e+08 1.24678e+08 2.2783e+07 0.000127023 4.81594e-05 0.00295179 0.00217821 0.090811
75 28 2 0.330714 0.251338 0.000451847 0.000462625 8.78249e+07 3.66442e+08 1.6573e+08 3.02844e+07 0 2.99816e+08 0 3.66442e+08 2.99816e+08 1.6573e+08 3.02844e+07 0.000539416 -0.000247103 0.000868232 0.00138463 0.070062
82 29 0 0.142876 1.90738 0.000558816 0.00368092 7.11126e+07 2.96711e+08 1.34193e+08 2.45216e+07 0 2.42764e+08 0 2.96711e+08 2.42764e+08 1.34193e+08 2.45216e+07 0.000965603 -0.00276188 -0.000431542 0.00148995 0.0235299
95 29 1 0.400549 1.84101 0.000799124 0.00321457 9.13648e+07 3.81212e+08 1.7241e+08 3.15051e+07 0 3.11901e+08 0 3.81212e+08 3.11901e+08 1.7241e+08 3.15051e+07 0.000553921 -0.000142992 0.000299353 0.00139812 0.0241016
83 29 2 0.332479 2.09544 0.00082899 0.00370597 4.17213e+07 1.74079e+08 7.873e+07 1.43867e+07 0 1.42428e+08 0 1.74079e+08 1.42428e+08 7.873e+07 1.43867e+07 0.00137194 -0.00215979 0.000856847 0.00206659 0.0233617
68 30 0 0.00993658 2.14067 0.00057618 0.00445256 5.06856e+07 2.11481e+08 9.56459e+07 1.74778e+07 0 1.7303e+08 0 2.11481e+08 1.7303e+08 9.56459e+07 1.74778e+07 0.00204463 -0.0030288 0.00148131 0.00169891 0.0230568
82 30 1 0.142876 1.90738 0.000558816 0.00368092 7.11126e+07 2.96711e+08 1.34193e+08 2.45216e+07 0 2.42764e+08 0 2.96711e+08 2.42764e+08 1.34193e+08 2.45216e+07 0.000965603 -0.00276188 -0.000431542 0.00148995 0.0235299
70 30 2 0.171201 2.11801 0.000706948 0.00387928 1.33155e+08 5.55577e+08 2.51269e+08 4.59154e+07 0 4.54563e+08 0 5.55577e+08 4.54563e+08 2.51269e+08 4.59154e+07 0.000425804 -0.000949094 0.00151413 0.000588256 0.0231457
111 31 0 0.909782 1.40755 0.00109595 0.0020308 9.34926e+07 3.9009e+08 1.76425e+08 3.22388e+07 0 3.19164e+08 0 3.9009e+08 3.19164e+08 1.76425e+08 3.22388e+07 0.000725397 -0.00073024 0.000589389 0.00137073 0.0285469
112 31 1 1.02835 1.20819 0.00122004 0.00165809 4.36486e+07 1.8212e+08 8.23669e+07 1.50512e+07 0 1.49007e+08 0 1.8212e+08 1.49007e+08 8.23669e+07 1.50512e+07 0.00163826 -0.000564723 -0.000719221 0.00195867 0.031183
120 31 2 1.17291 1.45333 0.00139038 0.0020389 5.95807e+07 2.48596e+08 1.12432e+08 2.05451e+07 0 2.03396e+08 0 2.48596e+08 2.03396e+08 1.12432e+08 2.05451e+07 0.00136533 4.65704e-05 0.000245404 0.00145992 0.0291683
128 32 0 0.929749 1.73779 0.00144788 0.00242732 1.06191e+08 4.43075e+08 2.00388e+08 3.66178e+07 0 3.62516e+08 0 4.43075e+08 3.62516e+08 2.00388e+08 3.66178e+07 0.000671091 0.000693632 0.0029065 0.00070203 0.0261707
117 32 1 0.803225 1.6044 0.00113208 0.00236152 1.26271e+08 5.26856e+08 2.3828e+08 4.35418e+07 0 4.31064e+08 0 5.26856e+08 4.31064e+08 2.3828e+08 4.35418e+07 0.000354436 -0.00141001 0.000855767 0.000964118 0.0264833
123 32 2 1.04137 1.60658 0.00139001 0.0023764 2.58676e+07 1.0793e+08 4.88133e+07 8.91985e+06 0 8.83065e+07 0 1.0793e+08 8.83065e+07 4.88133e+07 8.91985e+06 0.00180309 0.00150824 8.06297e-05 0.00194754 0.0274377
101 33 0 0.764069 1.20054 0.000947037 0.00188397 1.00957e+08 4.21235e+08 1.90511e+08 3.48128e+07 0 3.44647e+08 0 4.21235e+08 3.44647e+08 1.90511e+08 3.48128e+07 0.00100357 -0.00220627 -3.53628e-05 0.000482045 0.0310703
93 33 1 0.488617 1.19177 0.000691698 0.00228971 8.67418e+07 3.61922e+08 1.63686e+08 2.9911e+07 0 2.96118e+08 0 3.61922e+08 2.96118e+08 1.63686e+08 2.9911e+07 0.00106837 -0.000926584 -0.000165928 0.00104479 0.0313343
