Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 33 1 -0.033673 1.28649 8.50109e-05 0.00209185 5.18309e+07 2.0643e+08 9.81769e+07 1.78727e+07 0 1.8677e+08 0 2.0643e+08 1.8677e+08 9.81769e+07 1.78727e+07 0.000969475 0.000428326 0.00102161 0.00195662 0.0332126
48 33 2 0.00515899 1.47999 0.000316018 0.0023027 1.70878e+08 6.80567e+08 3.23674e+08 5.89236e+07 0 6.15751e+08 0 6.80567e+08 6.15751e+08 3.23674e+08 5.89236e+07 -6.44631e-06 0.000348101 0.000998902 -7.30273e-05 0.0308176
62 34 0 -0.375451 1.45855 -0.000179441 0.00220437 1.02299e+08 4.07433e+08 1.93773e+08 3.52755e+07 0 3.68629e+08 0 4.07433e+08 3.68629e+08 1.93773e+08 3.52755e+07 0.000700239 -0.000701487 -0.000483029 0.000553939 0.0311736
61 34 1 -0.223772 1.33438 -4.64314e-05 0.002078 7.27701e+07 2.89826e+08 1.3784e+08 2.50931e+07 0 2.62223e+08 0 2.89826e+08 2.62223e+08 1.3784e+08 2.50931e+07 0.0015832 -8.96487e-05 0.00123943 0.000676791 0.0325233
51 34 2 -0.257548 1.61673 1.30941e-05 0.00254869 3.37066e+06 1.34245e+07 6.38463e+06 1.16229e+06 0 1.2146e+07 0 1.34245e+07 1.2146e+07 6.38463e+06 1.16229e+06 0.00292484 -0.000708593 0.00017729 0.00297833 0.0298453
64 35 0 -0.530668 1.5784 -0.000382769 0.00242489 7.00872e+07 2.79141e+08 1.32758e+08 2.4168e+07 0 2.52556e+08 0 2.79141e+08 2.52556e+08 1.32758e+08 2.4168e+07 0.000763654 0.000193029 -0.000370029 0.00162865 0.030473
62 35 1 -0.375451 1.45855 -0.000179441 0.00220437 1.02299e+08 4.07433e+08 1.93773e+08 3.52755e+07 0 3.68629e+08 0 4.07433e+08 3.68629e+08 1.93773e+08 3.52755e+07 0.000700239 -0.000701487 -0.000483029 0.000553939 0.0311736
51 35 2 -0.257548 1.61673 1.30941e-05 0.00254869 3.37066e+06 1.34245e+07 6.38463e+06 1.16229e+06 0 1.2146e+07 0 1.34245e+07 1.2146e+07 6.38463e+06 1.16229e+06 0.00292484 -0.000708593 0.00017729 0.00297833 0.0298453
76 36 0 -0.724016 1.40674 -0.000565823 0.00234759 8.5701e+07 3.41327e+08 1.62333e+08 2.95521e+07 0 3.08819e+08 0 3.41327e+08 3.08819e+08 1.62333e+08 2.95521e+07 0.00141338 -0.00237012 0.000373111 0.000751774 0.0321785
84 36 1 -0.923352 1.26892 -0.000956058 0.00245284 2.47482e+07 9.85661e+07 4.68775e+07 8.53386e+06 0 8.91789e+07 0 9.85661e+07 8.91789e+07 4.68775e+07 8.53386e+06 0.00247564 -0.000179192 0.00249404 0.00374682 0.0340029
86 36 2 -0.706452 1.11509 -0.000593271 0.00192747 6.99949e+07 2.78773e+08 1.32583e+08 2.41362e+07 0 2.52223e+08 0 2.78773e+08 2.52223e+08 1.32583e+08 2.41362e+07 0.000877236 -0.00176672 -0.000512736 0.00117187 0.0358783
64 37 0 -0.530668 1.5784 -0.000382769 0.00242489 7.00872e+07 2.79141e+08 1.32758e+08 2.4168e+07 0 2.52556e+08 0 2.79141e+08 2.52556e+08 1.32758e+08 2.4168e+07 0.000763654 0.000193029 -0.000370029 0.00162865 0.030473
76 37 1 -0.724016 1.40674 -0.000565823 0.00234759 8.5701e+07 3.41327e+08 1.62333e+08 2.95521e+07 0 3.08819e+08 0 3.41327e+08 3.08819e+08 1.62333e+08 2.95521e+07 0.00141338 -0.00237012 0.000373111 0.000751774 0.0321785
75 37 2 -0.49818 1.30401 -0.000358237 0.0020083 6.73982e+07 2.68431e+08 1.27664e+08 2.32408e+07 0 2.42866e+08 0 2.68431e+08 2.42866e+08 1.27664e+08 2.32408e+07 0.000812601 -2.83879e-05 0.000348262 0.00175411 0.0330074
64 38 0 -0.530668 1.5784 -0.000382769 0.00242489 7.00872e+07 2.79141e+08 1.32758e+08 2.4168e+07 0 2.52556e+08 0 2.79141e+08 2.52556e+08 1.32758e+08 2.4168e+07 0.000763654 0.000193029 -0.000370029 0.00162865 0.030473
63 38 1 -0.781224 1.66439 -0.000749682 0.00286561 3.45592e+07 1.37641e+08 6.54613e+07 1.1917e+07 0 1.24532e+08 0 1.37641e+08 1.24532e+08 6.54613e+07 1.1917e+07 0.00171821 -0.00188318 -0.000951759 0.00275495 0.0308606
76 38 2 -0.724016 1.40674 -0.000565823 0.00234759 8.5701e+07 3.41327e+08 1.62333e+08 2.95521e+07 0 3.08819e+08 0 3.41327e+08 3.08819e+08 1.62333e+08 2.95521e+07 0.00141338 -0.00237012 0.000373111 0.000751774 0.0321785
52 39 0 -0.427191 1.83635 -0.000237794 0.00287867 8.53694e+07 3.40006e+08 1.61705e+08 2.94377e+07 0 3.07624e+08 0 3.40006e+08 3.07624e+08 1.61705e+08 2.94377e+07 0.00078343 0.00121895 0.000873476 0.00132335 0.0294048
64 39 1 -0.530668 1.5784 -0.000382769 0.00242489 7.00872e+07 2.79141e+08 1.32758e+08 2.4168e+07 0 2.52556e+08 0 2.79141e+08 2.52556e+08 1.32758e+08 2.4168e+07 0.000763654 0.000193029 -0.000370029 0.00162865 0.030473
51 39 2 -0.257548 1.61673 1.30941e-05 0.00254869 3.37066e+06 1.34245e+07 6.38463e+06 1.16229e+06 0 1.2146e+07 0 1.34245e+07 1.2146e+07 6.38463e+06 1.16229e+06 0.00292484 -0.000708593 0.00017729 0.00297833 0.0298453
63 40 0 -0.781224 1.66439 -0.000749682 0.00286561 3.45592e+07 1.37641e+08 6.54613e+07 1.1917e+07 0 1.24532e+08 0 1.37641e+08 1.24532e+08 6.54613e+07 1.1917e+07 0.00171821 -0.00188318 -0.000951759 0.00275495 0.0308606
71 40 1 -0.925961 1.56472 -0.000781669 0.00287809 9.72534e+07 3.87337e+08 1.84215e+08 3.35356e+07 0 3.50447e+08 0 3.87337e+08 3.50447e+08 1.84215e+08 3.35356e+07 0.000504126 -0.00153268 -0.000654567 0.000975376 0.0318781
76 40 2 -0.724016 1.40674 -0.000565823 0.00234759 8.5701e+07 3.41327e+08 1.62333e+08 2.95521e+07 0 3.08819e+08 0 3.41327e+08 3.08819e+08 1.62333e+08 2.95521e+07 0.00141338 -0.00237012 0.000373111 0.000751774 0.0321785
77 41 0 -0.515568 1.10096 -0.000410914 0.00173124 1.13322e+08 4.51336e+08 2.14653e+08 3.90767e+07 0 4.08352e+08 0 4.51336e+08 4.08352e+08 2.14653e+08 3.90767e+07 0.000679365 -0.000144411 -5.76397e-05 0.00105391 0.0362556
85 41 1 -0.500418 0.898938 -0.000479703 0.0015347 1.54899e+08 6.16923e+08 2.93406e+08 5.34133e+07 0 5.58169e+08 0 6.16923e+08 5.58169e+08 2.93406e+08 5.34133e+07 0.000210769 -0.000213586 0.000766156 0.000532632 0.0409308
74 41 2 -0.324955 1.11191 -0.000246315 0.00180249 9.01531e+07 3.59058e+08 1.70766e+08 3.10873e+07 0 3.24862e+08 0 3.59058e+08 3.24862e+08 1.70766e+08 3.10873e+07 0.00102105 0.000765559 0.000139979 0.00105339 0.0362154
75 42 0 -0.49818 1.30401 -0.000358237 0.0020083 6.73982e+07 2.68431e+08 1.27664e+08 2.32408e+07 0 2.42866e+08 0 2.68431e+08 2.42866e+08 1.27664e+08 2.32408e+07 0.000812601 -2.83879e-05 0.000348262 0.00175411 0.0330074
77 42 1 -0.515568 1.10096 -0.000410914 0.00173124 1.13322e+08 4.51336e+08 2.14653e+08 3.90767e+07 0 4.08352e+08 0 4.51336e+08 4.08352e+08 2.14653e+08 3.90767e+07 0.000679365 -0.000144411 -5.76397e-05 0.00105391 0.0362556
74 42 2 -0.324955 1.11191 -0.000246315 0.00180249 9.01531e+07 3.59058e+08 1.70766e+08 3.10873e+07 0 3.24862e+08 0 3.59058e+08 3.24862e+08 1.70766e+08 3.10873e+07 0.00102105 0.000765559 0.000139979 0.00105339 0.0362154
86 43 0 -0.706452 1.11509 -0.000593271 0.00192747 6.99949e+07 2.78773e+08 1.32583e+08 2.41362e+07 0 2.52223e+08 0 2.78773e+08 2.52223e+08 1.32583e+08 2.41362e+07 0.000877236 -0.00176672 -0.000512736 0.00117187 0.0358783
85 43 1 -0.500418 0.898938 -0.000479703 0.0015347 1.54899e+08 6.16923e+08 2.93406e+08 5.34133e+07 0 5.58169e+08 0 6.16923e+08 5.58169e+08 2.93406e+08 5.34133e+07 0.000210769 -0.000213586 0.000766156 0.000532632 0.0409308
77 43 2 -0.515568 1.10096 -0.000410914 0.00173124 1.13322e+08 4.51336e+08 2.14653e+08 3.90767e+07 0 4.08352e+08 0 4.51336e+08 4.08352e+08 2.14653e+08 3.90767e+07 0.000679365 -0.000144411 -5.76397e-05 0.00105391 0.0362556
47 44 0 0.15521 1.23375 0.000287126 0.00199848 2.03887e+07 8.12033e+07 3.86199e+07 7.03059e+06 0 7.34697e+07 0 8.12033e+07 7.34697e+07 3.86199e+07 7.03059e+06 0.00201314 -0.000617662 0.000849504 0.00227455 0.0340703
37 44 1 0.278752 1.45455 0.000541377 0.00227356 8.4107e+07 3.34978e+08 1.59314e+08 2.90024e+07 0 3.03075e+08 0 3.34978e+08 3.03075e+08 1.59314e+08 2.90024e+07 0.0010932 -9.14072e-05 0.000545515 0.000963586 0.0311884
48 44 2 0.00515899 1.47999 0.000316018 0.0023027 1.70878e+08 6.80567e+08 3.23674e+08 5.89236e+07 0 6.15751e+08 0 6.80567e+08 6.15751e+08 3.23674e+08 5.89236e+07 -6.44631e-06 0.000348101 0.000998902 -7.30273e-05 0.0308176
41 45 0 0.306654 1.09414 0.000340479 0.00180011 1.1263e+08 4.48577e+08 2.13341e+08 3.88379e+07 0 4.05856e+08 0 4.48577e+08 4.05856e+08 2.13341e+08 3.88379e+07 0.000707011 0.00081734 0.00133694 0.000783864 0.0366555
47 45 1 0.15521 1.23375 0.000287126 0.00199848 2.03887e+07 8.12033e+07 3.86199e+07 7.03059e+06 0 7.34697e+07 0 8.12033e+07 7.34697e+07 3.86199e+07 7.03059e+06 0.00201314 -0.000617662 0.000849504 0.00227455 0.0340703
53 45 2 0.176145 0.948651 0.000134025 0.0016341 1.14431e+08 4.55749e+08 2.16752e+08 3.94588e+07 0 4.12344e+08 0 4.55749e+08 4.12344e+08 2.16752e+08 3.94588e+07 0.000551584 -0.000109704 -0.000538831 0.000898047 0.0402568
37 46 0 0.278752 1.45455 0.000541377 0.00227356 8.4107e+07 3.34978e+08 1.59314e+08 2.90024e+07 0 3.03075e+08 0 3.34978e+08 3.03075e+08 1.59314e+08 2.90024e+07 0.0010932 -9.14072e-05 0.000545515 0.000963586 0.0311884
38 46 1 0.162121 1.68052 0.000586156 0.00249987 1.03539e+08 4.1237e+08 1.96121e+08 3.57031e+07 0 3.73097e+08 0 4.1237e+08 3.73097e+08 1.96121e+08 3.57031e+07 0.000891967 -0.000205278 -0.00045899 0.000784954 0.0294397
48 46 2 0.00515899 1.47999 0.000316018 0.0023027 1.70878e+08 6.80567e+08 3.23674e+08 5.89236e+07 0 6.15751e+08 0 6.80567e+08 6.15751e+08 3.23674e+08 5.89236e+07 -6.44631e-06 0.000348101 0.000998902 -7.30273e-05 0.0308176
38 47 0 0.162121 1.68052 0.000586156 0.00249987 1.03539e+08 4.1237e+08 1.96121e+08 3.57031e+07 0 3.73097e+08 0 4.1237e+08 3.73097e+08 1.96121e+08 3.57031e+07 0.000891967 -0.000205278 -0.00045899 0.000784954 0.0294397
27 47 1 0.401733 1.6433 0.000713688 0.00240056 1.43962e+08 5.73366e+08 2.7269e+08 4.96421e+07 0 5.1876e+08 0 5.73366e+08 5.1876e+08 2.7269e+08 4.96421e+07 0.000502141 -0.000394597 0.000240877 0.000698801 0.0299541
26 47 2 0.327989 1.86198 0.000744614 0.00260047 1.16353e+08 4.63407e+08 2.20394e+08 4.01218e+07 0 4.19273e+08 0 4.63407e+08 4.19273e+08 2.20394e+08 4.01218e+07 0.000774572 -0.000589828 0.000663992 0.000787712 0.0292184
47 48 0 0.15521 1.23375 0.000287126 0.00199848 2.03887e+07 8.12033e+07 3.86199e+07 7.03059e+06 0 7.34697e+07 0 8.12033e+07 7.34697e+07 3.86199e+07 7.03059e+06 0.00201314 -0.000617662 0.000849504 0.00227455 0.0340703
36 48 1 0.418564 1.25365 0.000630924 0.00206244 9.1526e+07 3.64526e+08 1.73367e+08 3.15607e+07 0 3.29809e+08 0 3.64526e+08 3.29809e+08 1.73367e+08 3.15607e+07 0.000419172 0.000829615 0.00151478 0.00135001 0.0337763
37 48 2 0.278752 1.45455 0.000541377 0.00227356 8.4107e+07 3.34978e+08 1.59314e+08 2.90024e+07 0 3.03075e+08 0 3.34978e+08 3.03075e+08 1.59314e+08 2.90024e+07 0.0010932 -9.14072e-05 0.000545515 0.000963586 0.0311884
65 49 0 0.0771895 0.676062 0.000177204 0.00131909 4.2989e+07 1.71215e+08 8.14288e+07 1.48238e+07 0 1.54909e+08 0 1.71215e+08 1.54909e+08 8.14288e+07 1.48238e+07 0.000983185 0.000635034 0.00236544 0.00258618 0.0496297
66 49 1 0.122431 0.411 7.38528e-05 0.000883227 6.44828e+07 2.5682e+08 1.22142e+08 2.22355e+07 0 2.32361e+08 0 2.5682e+08 2.32361e+08 1.22142e+08 2.22355e+07 0.00142776 -0.000163426 -0.000112653 0.000847235 0.0628046
56 49 2 0.240421 0.571046 0.00027008 0.00107364 5.3425e+07 2.12779e+08 1.01197e+08 1.84224e+07 0 1.92514e+08 0 2.12779e+08 1.92514e+08 1.01197e+08 1.84224e+07 0.00119716 -0.000138316 0.000846742 0.00214252 0.0539216
60 50 0 -0.073164 1.0931 -3.25651e-05 0.00187875 1.5364e+08 6.11912e+08 2.91022e+08 5.29794e+07 0 5.53635e+08 0 6.11912e+08 5.53635e+08 2.91022e+08 5.29794e+07 0.000496041 -0.000538258 9.25371e-05 0.000588568 0.0367596
59 50 1 -0.028878 0.876892 -9.2696e-06 0.00167577 1.00372e+08 3.99758e+08 1.90123e+08 3.4611e+07 0 3.61685e+08 0 3.99758e+08 3.61685e+08 1.90123e+08 3.4611e+07 0.000778509 -0.00120371 -4.69615e-05 0.00093225 0.0424268
53 50 2 0.176145 0.948651 0.000134025 0.0016341 1.14431e+08 4.55749e+08 2.16752e+08 3.94588e+07 0 4.12344e+08 0 4.55749e+08 4.12344e+08 2.16752e+08 3.94588e+07 0.000551584 -0.000109704 -0.000538831 0.000898047 0.0402568
78 51 0 -0.142989 0.47888 -0.000241501 0.000754665 9.80066e+07 3.90337e+08 1.85642e+08 3.37954e+07 0 3.53162e+08 0 3.90337e+08 3.53162e+08 1.85642e+08 3.37954e+07 0.000738355 0.00164702 -0.000709074 0.00116592 0.0588803
66 51 1 0.122431 0.411 7.38528e-05 0.000883227 6.44828e+07 2.5682e+08 1.22142e+08 2.22355e+07 0 2.32361e+08 0 2.5682e+08 2.32361e+08 1.22142e+08 2.22355e+07 0.00142776 -0.000163426 -0.000112653 0.000847235 0.0628046
65 51 2 0.0771895 0.676062 0.000177204 0.00131909 4.2989e+07 1.71215e+08 8.14288e+07 1.48238e+07 0 1.54909e+08 0 1.71215e+08 1.54909e+08 8.14288e+07 1.48238e+07 0.000983185 0.000635034 0.00236544 0.00258618 0.0496297
59 52 0 -0.028878 0.876892 -9.2696e-06 0.00167577 1.00372e+08 3.99758e+08 1.90123e+08 3.4611e+07 0 3.61685e+08 0 3.99758e+08 3.61685e+08 1.90123e+08 3.4611e+07 0.000778509 -0.00120371 -4.69615e-05 0.00093225 0.0424268
70 52 1 -0.138815 0.703637 -0.000147128 0.00128509 3.60276e+06 1.43489e+07 6.82428e+06 1.24233e+06 0 1.29824e+07 0 1.43489e+07 1.29824e+07 6.82428e+06 1.24233e+06 0.0024668 0.000628679 0.00113594 0.00484742 0.0484142
65 52 2 0.0771895 0.676062 0.000177204 0.00131909 4.2989e+07 1.71215e+08 8.14288e+07 1.48238e+07 0 1.54909e+08 0 1.71215e+08 1.54909e+08 8.14288e+07 1.48238e+07 0.000983185 0.000635034 0.00236544 0.00258618 0.0496297
87 53 0 -0.402295 0.449478 -0.000483396 0.000882609 9.66579e+07 3.84965e+08 1.83087e+08 3.33303e+07 0 3.48302e+08 0 3.84965e+08 3.48302e+08 1.83087e+08 3.33303e+07 0.000959238 -0.000838033 -0.000566664 0.000869722 0.0591405
81 53 1 -0.280799 0.236957 -0.000223756 0.00049965 4.44546e+07 1.77052e+08 8.4205e+07 1.53292e+07 0 1.6019e+08 0 1.77052e+08 1.6019e+08 8.4205e+07 1.53292e+07 0.00137004 -0.000915537 -0.000186712 0.00211435 0.0736421
78 53 2 -0.142989 0.47888 -0.000241501 0.000754665 9.80066e+07 3.90337e+08 1.85642e+08 3.37954e+07 0 3.53162e+08 0 3.90337e+08 3.53162e+08 1.85642e+08 3.37954e+07 0.000738355 0.00164702 -0.000709074 0.00116592 0.0588803
42 54 0 0.47335 0.973933 0.000462729 0.00168503 2.55084e+07 1.01594e+08 4.83174e+07 8.79599e+06 0 9.19181e+07 0 1.01594e+08 9.19181e+07 4.83174e+07 8.79599e+06 0.00215804 -0.000365796 -8.80526e-05 0.00266855 0.039165
36 54 1 0.418564 1.25365 0.000630924 0.00206244 9.1526e+07 3.64526e+08 1.73367e+08 3.15607e+07 0 3.29809e+08 0 3.64526e+08 3.29809e+08 1.73367e+08 3.15607e+07 0.000419172 0.000829615 0.00151478 0.00135001 0.0337763
41 54 2 0.306654 1.09414 0.000340479 0.00180011 1.1263e+08 4.48577e+08 2.13341e+08 3.88379e+07 0 4.05856e+08 0 4.48577e+08 4.05856e+08 2.13341e+08 3.88379e+07 0.000707011 0.00081734 0.00133694 0.000783864 0.0366555
42 55 0 0.47335 0.973933 0.000462729 0.00168503 2.55084e+07 1.01594e+08 4.83174e+07 8.79599e+06 0 9.19181e+07 0 1.01594e+08 9.19181e+07 4.83174e+07 8.79599e+06 0.00215804 -0.000365796 -8.80526e-05 0.00266855 0.039165
29 55 1 0.647044 1.19824 0.000825619 0.00197658 7.50654e+07 2.98967e+08 1.42187e+08 2.58846e+07 0 2.70494e+08 0 2.98967e+08 2.70494e+08 1.42187e+08 2.58846e+07 0.00112831 -0.000763546 0.000253697 0.00108819 0.0346817
36 55 2 0.418564 1.25365 0.000630924 0.00206244 9.1526e+07 3.64526e+08 1.73367e+08 3.15607e+07 0 3.29809e+08 0 3.64526e+08 3.29809e+08 1.73367e+08 3.15607e+07 0.000419172 0.000829615 0.00151478 0.00135001 0.0337763
45 56 0 0.6 1.26544e-23 3.96119e-27 3.63011e-26 9.50929e+07 3.78732e+08 1.80123e+08 3.27906e+07 0 3.42662e+08 0 3.78732e+08 3.42662e+08 1.80123e+08 3.27906e+07 -2.88642e-26 6.51347e-25 0.00345673 0.00156361 0.0897163
35 56 1 0.757199 0.220812 0.000634503 0.000362805 5.92981e+07 2.3617e+08 1.12321e+08 2.04476e+07 0 2.13678e+08 0 2.3617e+08 2.13678e+08 1.12321e+08 2.04476e+07 0.00104447 -0.000449424 0.00124748 0.00156218 0.0675366
46 56 2 0.525325 0.237137 0.000416531 0.000418685 3.98507e+07 1.58716e+08 7.54844e+07 1.37416e+07 0 1.436e+08 0 1.58716e+08 1.436e+08 7.54844e+07 1.37416e+07 0.00156293 0.000610652 0.00134762 0.00189072 0.0710531
24 57 0 0.564134 1.4767 0.000784361 0.0022481 1.46866e+08 5.8493e+08 2.7819e+08 5.06433e+07 0 5.29222e+08 0 5.8493e+08 5.29222e+08 2.7819e+08 5.06433e+07 0.000621438 -0.000314954 -2.9049e-05 0.00054087 0.0313749
27 57 1 0.401733 1.6433 0.000713688 0.00240056 1.43962e+08 5.73366e+08 2.7269e+08 4.96421e+07 0 5.1876e+08 0 5.73366e+08 5.1876e+08 2.7269e+08 4.96421e+07 0.000502141 -0.000394597 0.000240877 0.000698801 0.0299541
37 57 2 0.278752 1.45455 0.000541377 0.00227356 8.4107e+07 3.34978e+08 1.59314e+08 2.90024e+07 0 3.03075e+08 0 3.34978e+08 3.03075e+08 1.59314e+08 2.90024e+07 0.0010932 -9.14072e-05 0.000545515 0.000963586 0.0311884
58 58 0 0.306764 0.233238 0.000218263 0.000434882 1.11767e+08 4.45139e+08 2.11706e+08 3.85402e+07 0 4.02745e+08 0 4.45139e+08 4.02745e+08 2.11706e+08 3.85402e+07 0.000217217 -0.00053664 0.000225053 0.00133997 0.0737362
67 58 1 0.2 1.26215e-23 4.92685e-28 3.79432e-26 5.02042e+07 1.99951e+08 9.50957e+07 1.73118e+07 0 1.80908e+08 0 1.99951e+08 1.80908e+08 9.50957e+07 1.73118e+07 -1.35609e-25 -4.12638e-25 0.00168061 0.00292996 0.0946196
57 58 2 0.4 1.27566e-23 -9.43906e-28 3.28875e-26 5.99882e+07 2.38918e+08 1.13628e+08 2.06856e+07 0 2.16164e+08 0 2.38918e+08 2.16164e+08 1.13628e+08 2.06856e+07 0.000163615 -0.000526572 0.00194389 0.00216936 0.092935
55 59 0 0.410009 0.476693 0.00047755 0.000825946 3.38745e+07 1.34914e+08 6.41645e+07 1.16809e+07 0 1.22065e+08 0 1.34914e+08 1.22065e+08 6.41645e+07 1.16809e+07 0.00213948 -0.000278246 0.000944053 0.00166942 0.0576765
58 59 1 0.306764 0.233238 0.000218263 0.000434882 1.11767e+08 4.45139e+08 2.11706e+08 3.85402e+07 0 4.02745e+08 0 4.45139e+08 4.02745e+08 2.11706e+08 3.85402e+07 0.000217217 -0.00053664 0.000225053 0.00133997 0.0737362
46 59 2 0.525325 0.237137 0.000416531 0.000418685 3.98507e+07 1.58716e+08 7.54844e+07 1.37416e+07 0 1.436e+08 0 1.58716e+08 1.436e+08 7.54844e+07 1.37416e+07 0.00156293 0.000610652 0.00134762 0.00189072 0.0710531
55 60 0 0.410009 0.476693 0.00047755 0.000825946 3.38745e+07 1.34914e+08 6.41645e+07 1.16809e+07 0 1.22065e+08 0 1.34914e+08 1.22065e+08 6.41645e+07 1.16809e+07 0.00213948 -0.000278246 0.000944053 0.00166942 0.0576765
56 60 1 0.240421 0.571046 0.00027008 0.00107364 5.3425e+07 2.12779e+08 1.01197e+08 1.84224e+07 0 1.92514e+08 0 2.12779e+08 1.92514e+08 1.01197e+08 1.84224e+07 0.00119716 -0.000138316 0.000846742 0.00214252 0.0539216
66 60 2 0.122431 0.411 7.38528e-05 0.000883227 6.44828e+07 2.5682e+08 1.22142e+08 2.22355e+07 0 2.32361e+08 0 2.5682e+08 2.32361e+08 1.22142e+08 2.22355e+07 0.00142776 -0.000163426 -0.000112653 0.000847235 0.0628046
6 61 0 1.30895 0.571048 0.00167047 0.00057654 2.15508e+07 8.58317e+07 4.08211e+07 7.43132e+06 0 7.76572e+07 0 8.58317e+07 7.76572e+07 4.08211e+07 7.43132e+06 0.0030644 0.00054122 0.00163241 0.00343508 0.0446693
0 61 1 1.50287 0.606235 0.00215517 0.000486876 3.81439e+07 1.51918e+08 7.22514e+07 1.31531e+07 0 1.3745e+08 0 1.51918e+08 1.3745e+08 7.22514e+07 1.31531e+07 0.00162033 -0.00241144 0.00133512 0.00317646 0.0439074
3 61 2 1.43366 0.799705 0.00205375 0.00106041 6.96206e+07 2.77282e+08 1.31874e+08 2.40071e+07 0 2.50874e+08 0 2.77282e+08 2.50874e+08 1.31874e+08 2.40071e+07 0.000801178 -0.00172712 -0.000388276 0.00144401 0.041336
6 62 0 1.30895 0.571048 0.00167047 0.00057654 2.15508e+07 8.58317e+07 4.08211e+07 7.43132e+06 0 7.76572e+07 0 8.58317e+07 7.76572e+07 4.08211e+07 7.43132e+06 0.0030644 0.00054122 0.00163241 0.00343508 0.0446693
17 62 1 1.21749 0.343905 0.00126208 0.000176311 7.45261e+07 2.9682e+08 1.41166e+08 2.56987e+07 0 2.68551e+08 0 2.9682e+08 2.68551e+08 1.41166e+08 2.56987e+07 0.000915265 -0.00113975 0.00138968 0.00161143 0.0502068
5 62 2 1.49101 0.407526 0.00170965 -2.99566e-06 5.08061e+07 2.02349e+08 9.62359e+07 1.75194e+07 0 1.83077e+08 0 2.02349e+08 1.83077e+08 9.62359e+07 1.75194e+07 0.00139652 -0.00119216 0.00296898 0.00196915 0.0466783
5 63 0 1.49101 0.407526 0.00170965 -2.99566e-06 5.08061e+07 2.02349e+08 9.62359e+07 1.75194e+07 0 1.83077e+08 0 2.02349e+08 1.83077e+08 9.62359e+07 1.75194e+07 0.00139652 -0.00119216 0.00296898 0.00196915 0.0466783
17 63 1 1.21749 0.343905 0.00126208 0.000176311 7.45261e+07 2.9682e+08 1.41166e+08 2.56987e+07 0 2.68551e+08 0 2.9682e+08 2.68551e+08 1.41166e+08 2.56987e+07 0.000915265 -0.00113975 0.00138968 0.00161143 0.0502068
12 63 2 1.46925 0.209656 0.00130024 -0.000312286 7.08708e+07 2.82261e+08 1.34242e+08 2.44382e+07 0 2.55379e+08 0 2.82261e+08 2.55379e+08 1.34242e+08 2.44382e+07 0.00113166 -0.00132502 0.00200857 0.00137828 0.0492306
6 64 0 1.30895 0.571048 0.00167047 0.00057654 2.15508e+07 8.58317e+07 4.08211e+07 7.43132e+06 0 7.76572e+07 0 8.58317e+07 7.76572e+07 4.08211e+07 7.43132e+06 0.0030644 0.00054122 0.00163241 0.00343508 0.0446693
5 64 1 1.49101 0.407526 0.00170965 -2.99566e-06 5.08061e+07 2.02349e+08 9.62359e+07 1.75194e+07 0 1.83077e+08 0 2.02349e+08 1.83077e+08 9.62359e+07 1.75194e+07 0.00139652 -0.00119216 0.00296898 0.00196915 0.0466783
0 64 2 1.50287 0.606235 0.00215517 0.000486876 3.81439e+07 1.51918e+08 7.22514e+07 1.31531e+07 0 1.3745e+08 0 1.51918e+08 1.3745e+08 7.22514e+07 1.31531e+07 0.00162033 -0.00241144 0.00133512 0.00317646 0.0439074
11 65 0 1.21755 0.770459 0.00178254 0.00107584 4.07236e+07 1.62192e+08 7.71378e+07 1.40426e+07 0 1.46745e+08 0 1.62192e+08 1.46745e+08 7.71378e+07 1.40426e+07 0.00124313 0.000224011 0.000347047 0.00261674 0.0414663
3 65 1 1.43366 0.799705 0.00205375 0.00106041 6.96206e+07 2.77282e+08 1.31874e+08 2.40071e+07 0 2.50874e+08 0 2.77282e+08 2.50874e+08 1.31874e+08 2.40071e+07 0.000801178 -0.00172712 -0.000388276 0.00144401 0.041336
2 65 2 1.37042 0.970512 0.00179353 0.00140589 9.2878e+07 3.69911e+08 1.75928e+08 3.20269e+07 0 3.34681e+08 0 3.69911e+08 3.34681e+08 1.75928e+08 3.20269e+07 0.000874245 -0.00054804 -0.00185515 0.000930504 0.0390268
23 66 0 1.00818 0.1885 0.000817442 0.00019057 8.95744e+07 3.56753e+08 1.6967e+08 3.08877e+07 0 3.22777e+08 0 3.56753e+08 3.22777e+08 1.6967e+08 3.08877e+07 0.000851266 -0.00061361 0.00215422 0.000841587 0.0609457
22 66 1 1.26748 0.077991 0.000781476 -0.00021908 8.72027e+07 3.47307e+08 1.65178e+08 3.00699e+07 0 3.1423e+08 0 3.47307e+08 3.1423e+08 1.65178e+08 3.00699e+07 0.00106552 -0.00103503 0.00303629 0.00121452 0.0540058
17 66 2 1.21749 0.343905 0.00126208 0.000176311 7.45261e+07 2.9682e+08 1.41166e+08 2.56987e+07 0 2.68551e+08 0 2.9682e+08 2.68551e+08 1.41166e+08 2.56987e+07 0.000915265 -0.00113975 0.00138968 0.00161143 0.0502068
