Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
391 749 1 3.24359 2.17146 0.0561744 0.0746728 2.39543e+06 9.99471e+06 4.52028e+06 826009 0 8.17749e+06 0 9.99471e+06 8.17749e+06 4.52028e+06 826009 0.0274673 0.0137806 0.0118054 0.0366985 0.00355872
349 749 2 3.37581 1.93898 0.0595018 0.0690085 4.89389e+06 2.04193e+07 9.23499e+06 1.68755e+06 0 1.67067e+07 0 2.04193e+07 1.67067e+07 9.23499e+06 1.68755e+06 0.0159586 0.0136486 -0.00530398 0.0201874 0.00372886
392 750 0 3.01599 2.20023 0.05108 0.0775547 3.9344e+06 1.64159e+07 7.42439e+06 1.35669e+06 0 1.34312e+07 0 1.64159e+07 1.34312e+07 7.42439e+06 1.35669e+06 0.0138217 -0.0108594 -0.00831231 0.0264094 0.00376042
347 750 1 2.88967 1.98009 0.0494745 0.0707234 4.77931e+06 1.99413e+07 9.01877e+06 1.64804e+06 0 1.63156e+07 0 1.99413e+07 1.63156e+07 9.01877e+06 1.64804e+06 0.0159163 0.024501 -0.00363525 0.0251007 0.00425133
348 750 2 3.128 1.94384 0.0545459 0.0691413 3.80759e+06 1.58869e+07 7.1851e+06 1.31296e+06 0 1.29983e+07 0 1.58869e+07 1.29983e+07 7.1851e+06 1.31296e+06 0.0238246 -0.0266943 -0.0103314 0.0203262 0.00399414
261 751 0 2.76618 1.59381 0.0505697 0.059235 4.77625e+06 1.99285e+07 9.01299e+06 1.64698e+06 0 1.63051e+07 0 1.99285e+07 1.63051e+07 9.01299e+06 1.64698e+06 0.00918043 0.00212332 -0.0200205 0.0272312 0.00521817
262 751 1 2.89694 1.4446 0.0545936 0.0545776 3.51668e+06 1.4673e+07 6.63614e+06 1.21265e+06 0 1.20052e+07 0 1.4673e+07 1.20052e+07 6.63614e+06 1.21265e+06 0.0220366 -0.0143965 -0.00827431 0.0258755 0.00518434
303 751 2 2.99231 1.7062 0.0533858 0.0627188 1.4204e+06 5.9265e+06 2.68036e+06 489793 0 4.84895e+06 0 5.9265e+06 4.84895e+06 2.68036e+06 489793 0.0315803 -0.00648052 -0.0118797 0.0435325 0.00452733
387 752 0 4.02851 1.92173 0.0717386 0.0710048 2.96313e+06 1.23634e+07 5.59155e+06 1.02177e+06 0 1.01155e+07 0 1.23634e+07 1.01155e+07 5.59155e+06 1.02177e+06 0.0209411 0.0126487 0.0181392 0.0389869 0.00340074
388 752 1 3.84062 2.04021 0.0672836 0.0728158 2.14161e+06 8.93568e+06 4.04131e+06 738486 0 7.31101e+06 0 8.93568e+06 7.31101e+06 4.04131e+06 738486 0.0310174 -0.00562976 -0.00935434 0.0312007 0.00332362
344 752 2 3.78859 1.8272 0.0667067 0.0679302 5.13412e+06 2.14217e+07 9.68831e+06 1.77038e+06 0 1.75268e+07 0 2.14217e+07 1.75268e+07 9.68831e+06 1.77038e+06 0.0149204 -0.00361378 -0.00832053 0.0137668 0.0035824
387 753 0 4.02851 1.92173 0.0717386 0.0710048 2.96313e+06 1.23634e+07 5.59155e+06 1.02177e+06 0 1.01155e+07 0 1.23634e+07 1.01155e+07 5.59155e+06 1.02177e+06 0.0209411 0.0126487 0.0181392 0.0389869 0.00340074
429 753 1 4.0648 2.12134 0.0750097 0.0802132 2.75783e+06 1.15068e+07 5.20414e+06 950975 0 9.41465e+06 0 1.15068e+07 9.41465e+06 5.20414e+06 950975 0.0146791 0.0190626 0.0154058 0.0510577 0.00318865
388 753 2 3.84062 2.04021 0.0672836 0.0728158 2.14161e+06 8.93568e+06 4.04131e+06 738486 0 7.31101e+06 0 8.93568e+06 7.31101e+06 4.04131e+06 738486 0.0310174 -0.00562976 -0.00935434 0.0312007 0.00332362
436 754 0 3.82909 2.43984 0.0693703 0.0876674 836334 3.48953e+06 1.5782e+06 288391 0 2.85507e+06 0 3.48953e+06 2.85507e+06 1.5782e+06 288391 0.0656455 0.0165686 0.00901999 0.0519212 0.00289532
475 754 1 4.08033 2.32363 0.0750151 0.0869143 7.08776e+06 2.95731e+07 1.33749e+07 2.44406e+06 0 2.41961e+07 0 2.95731e+07 2.41961e+07 1.33749e+07 2.44406e+06 -0.000804151 -0.0057719 -0.016417 0.0141764 0.00298885
478 754 2 4.08125 2.5265 0.0751432 0.0901956 8.72558e+06 3.64067e+07 1.64656e+07 3.00882e+06 0 2.97873e+07 0 3.64067e+07 2.97873e+07 1.64656e+07 3.00882e+06 0.00113476 -0.0110626 0.00946882 0.00392629 0.00278526
479 755 0 3.88523 2.6358 0.072183 0.0962035 1.88598e+06 7.86911e+06 3.55894e+06 650339 0 6.43836e+06 0 7.86911e+06 6.43836e+06 3.55894e+06 650339 0.0420163 0.000364225 -0.0111546 0.0303527 0.00270275
436 755 1 3.82909 2.43984 0.0693703 0.0876674 836334 3.48953e+06 1.5782e+06 288391 0 2.85507e+06 0 3.48953e+06 2.85507e+06 1.5782e+06 288391 0.0656455 0.0165686 0.00901999 0.0519212 0.00289532
478 755 2 4.08125 2.5265 0.0751432 0.0901956 8.72558e+06 3.64067e+07 1.64656e+07 3.00882e+06 0 2.97873e+07 0 3.64067e+07 2.97873e+07 1.64656e+07 3.00882e+06 0.00113476 -0.0110626 0.00946882 0.00392629 0.00278526
523 756 0 3.85584 2.83479 0.0714417 0.102203 4.22333e+06 1.76215e+07 7.96961e+06 1.45632e+06 0 1.44176e+07 0 1.76215e+07 1.44176e+07 7.96961e+06 1.45632e+06 0.0148751 0.000800678 -0.00221257 0.0183925 0.00255756
479 756 1 3.88523 2.6358 0.072183 0.0962035 1.88598e+06 7.86911e+06 3.55894e+06 650339 0 6.43836e+06 0 7.86911e+06 6.43836e+06 3.55894e+06 650339 0.0420163 0.000364225 -0.0111546 0.0303527 0.00270275
522 756 2 4.08479 2.72936 0.0772154 0.0944829 2.98682e+06 1.24622e+07 5.63626e+06 1.02994e+06 0 1.01964e+07 0 1.24622e+07 1.01964e+07 5.63626e+06 1.02994e+06 0.0173766 -0.0224879 0.0106401 0.0389283 0.00261183
523 757 0 3.85584 2.83479 0.0714417 0.102203 4.22333e+06 1.76215e+07 7.96961e+06 1.45632e+06 0 1.44176e+07 0 1.76215e+07 1.44176e+07 7.96961e+06 1.45632e+06 0.0148751 0.000800678 -0.00221257 0.0183925 0.00255756
483 757 1 3.64879 2.67205 0.0658959 0.0928539 3.72309e+06 1.55343e+07 7.02565e+06 1.28383e+06 0 1.27099e+07 0 1.55343e+07 1.27099e+07 7.02565e+06 1.28383e+06 0.0128255 0.0380099 0.0219873 0.0351303 0.00274443
479 757 2 3.88523 2.6358 0.072183 0.0962035 1.88598e+06 7.86911e+06 3.55894e+06 650339 0 6.43836e+06 0 7.86911e+06 6.43836e+06 3.55894e+06 650339 0.0420163 0.000364225 -0.0111546 0.0303527 0.00270275
531 758 0 1.72373 3.16747 0.0196642 0.104575 4.28251e+06 1.78684e+07 8.08129e+06 1.47673e+06 0 1.46196e+07 0 1.78684e+07 1.46196e+07 8.08129e+06 1.47673e+06 0.0101112 0.000784072 -0.00570518 0.0305308 0.00350903
532 758 1 1.95954 3.23703 0.0237873 0.104933 2.31289e+06 9.65033e+06 4.36453e+06 797548 0 7.89573e+06 0 9.65033e+06 7.89573e+06 4.36453e+06 797548 0.0315195 -0.0296479 -0.0109848 0.0263591 0.0031809
573 758 2 1.8165 3.42205 0.0179633 0.111264 4.10685e+06 1.71355e+07 7.74981e+06 1.41616e+06 0 1.40199e+07 0 1.71355e+07 1.40199e+07 7.74981e+06 1.41616e+06 0.00865457 0.00412828 0.00140066 0.0278393 0.00298722
531 759 0 1.72373 3.16747 0.0196642 0.104575 4.28251e+06 1.78684e+07 8.08129e+06 1.47673e+06 0 1.46196e+07 0 1.78684e+07 1.46196e+07 8.08129e+06 1.47673e+06 0.0101112 0.000784072 -0.00570518 0.0305308 0.00350903
498 759 1 1.63266 2.90851 0.0179071 0.0960274 4.38296e+06 1.82875e+07 8.27085e+06 1.51137e+06 0 1.49625e+07 0 1.82875e+07 1.49625e+07 8.27085e+06 1.51137e+06 0.0160727 0.00986048 -0.012927 0.0184414 0.00415972
487 759 2 1.88387 3.00628 0.0221156 0.0981119 2.6796e+06 1.11804e+07 5.05652e+06 923999 0 9.14759e+06 0 1.11804e+07 9.14759e+06 5.05652e+06 923999 0.0211686 0.012925 0.0150714 0.0325431 0.00367211
572 760 0 1.61787 3.36073 0.016302 0.110247 1.01438e+07 4.2324e+07 1.91418e+07 3.49785e+06 0 3.46287e+07 0 4.2324e+07 3.46287e+07 1.91418e+07 3.49785e+06 -2.39716e-05 -0.0181622 -0.0122458 0.00827556 0.00323027
531 760 1 1.72373 3.16747 0.0196642 0.104575 4.28251e+06 1.78684e+07 8.08129e+06 1.47673e+06 0 1.46196e+07 0 1.78684e+07 1.46196e+07 8.08129e+06 1.47673e+06 0.0101112 0.000784072 -0.00570518 0.0305308 0.00350903
573 760 2 1.8165 3.42205 0.0179633 0.111264 4.10685e+06 1.71355e+07 7.74981e+06 1.41616e+06 0 1.40199e+07 0 1.71355e+07 1.40199e+07 7.74981e+06 1.41616e+06 0.00865457 0.00412828 0.00140066 0.0278393 0.00298722
615 761 0 1.64866 3.61011 0.0163472 0.11476 4.85108e+06 2.02407e+07 9.15421e+06 1.67279e+06 0 1.65606e+07 0 2.02407e+07 1.65606e+07 9.15421e+06 1.67279e+06 0.0156773 -0.00951401 0.00708879 0.0241969 0.00280142
572 761 1 1.61787 3.36073 0.016302 0.110247 1.01438e+07 4.2324e+07 1.91418e+07 3.49785e+06 0 3.46287e+07 0 4.2324e+07 3.46287e+07 1.91418e+07 3.49785e+06 -2.39716e-05 -0.0181622 -0.0122458 0.00827556 0.00323027
573 761 2 1.8165 3.42205 0.0179633 0.111264 4.10685e+06 1.71355e+07 7.74981e+06 1.41616e+06 0 1.40199e+07 0 1.71355e+07 1.40199e+07 7.74981e+06 1.41616e+06 0.00865457 0.00412828 0.00140066 0.0278393 0.00298722
613 762 0 1.45275 3.51526 0.0131375 0.116272 3.88775e+06 1.62213e+07 7.33636e+06 1.3406e+06 0 1.3272e+07 0 1.62213e+07 1.3272e+07 7.33636e+06 1.3406e+06 0.0193354 -0.0269048 -0.00313508 0.0229081 0.00306613
582 762 1 1.29255 3.335 0.00772318 0.109147 1.74983e+06 7.30101e+06 3.30201e+06 603389 0 5.97355e+06 0 7.30101e+06 5.97355e+06 3.30201e+06 603389 0.0319083 0.035218 0.0252134 0.0467905 0.00348752
570 762 2 1.45858 3.31479 0.0142125 0.111604 2.16831e+06 9.04707e+06 4.09169e+06 747692 0 7.40215e+06 0 9.04707e+06 7.40215e+06 4.09169e+06 747692 0.0305249 -0.0099176 -0.0025492 0.0300195 0.00343855
540 763 0 1.47222 3.12826 0.0145339 0.102521 796968 3.32528e+06 1.50391e+06 274816 0 2.72068e+06 0 3.32528e+06 2.72068e+06 1.50391e+06 274816 0.077861 0.024897 0.00429376 0.0695539 0.00380981
541 763 1 1.20934 3.1178 0.00368616 0.0994603 3.352e+06 1.39859e+07 6.32537e+06 1.15586e+06 0 1.1443e+07 0 1.39859e+07 1.1443e+07 6.32537e+06 1.15586e+06 0.00458009 -0.00561593 -0.00201856 0.0310648 0.00402486
499 763 2 1.3596 2.89468 0.00973377 0.0888118 1.4723e+06 6.14305e+06 2.7783e+06 507690 0 5.02613e+06 0 6.14305e+06 5.02613e+06 2.7783e+06 507690 0.0454851 0.00968621 -0.00728214 0.0325645 0.0044706
487 764 0 1.88387 3.00628 0.0221156 0.0981119 2.6796e+06 1.11804e+07 5.05652e+06 923999 0 9.14759e+06 0 1.11804e+07 9.14759e+06 5.05652e+06 923999 0.0211686 0.012925 0.0150714 0.0325431 0.00367211
438 764 1 2.04101 2.78949 0.0266754 0.0911984 2.07097e+06 8.64094e+06 3.90801e+06 714127 0 7.06986e+06 0 8.64094e+06 7.06986e+06 3.90801e+06 714127 0.0373073 -0.012431 -0.0147506 0.0315944 0.00394819
488 764 2 2.1088 3.03701 0.0257849 0.0993219 7.07357e+06 2.95139e+07 1.33481e+07 2.43916e+06 0 2.41477e+07 0 2.95139e+07 2.41477e+07 1.33481e+07 2.43916e+06 0.00209002 0.00658287 0.0105914 0.00453523 0.00338961
456 765 0 0.974235 2.66666 0.00655854 0.0946465 1.80876e+06 7.54689e+06 3.41321e+06 623710 0 6.17473e+06 0 7.54689e+06 6.17473e+06 3.41321e+06 623710 0.0250774 -0.032876 -0.0276288 0.0319177 0.00579746
414 765 1 1.08372 2.42707 0.0126451 0.0804 1.05992e+06 4.42243e+06 2.00012e+06 365490 0 3.61835e+06 0 4.42243e+06 3.61835e+06 2.00012e+06 365490 0.0319289 -0.00899437 -0.00734502 0.0611989 0.00665273
453 765 2 1.23114 2.66262 0.0108531 0.0854027 6.65791e+06 2.77795e+07 1.25638e+07 2.29583e+06 0 2.27287e+07 0 2.77795e+07 2.27287e+07 1.25638e+07 2.29583e+06 0.000557409 -0.0426838 -0.0278519 0.0150826 0.00540432
438 766 0 2.04101 2.78949 0.0266754 0.0911984 2.07097e+06 8.64094e+06 3.90801e+06 714127 0 7.06986e+06 0 8.64094e+06 7.06986e+06 3.90801e+06 714127 0.0373073 -0.012431 -0.0147506 0.0315944 0.00394819
439 766 1 2.31396 2.85548 0.0310839 0.092481 1.3532e+06 5.64612e+06 2.55356e+06 466622 0 4.61956e+06 0 5.64612e+06 4.61956e+06 2.55356e+06 466622 0.0253062 -0.0111133 -0.0444679 0.058489 0.00350223
488 766 2 2.1088 3.03701 0.0257849 0.0993219 7.07357e+06 2.95139e+07 1.33481e+07 2.43916e+06 0 2.41477e+07 0 2.95139e+07 2.41477e+07 1.33481e+07 2.43916e+06 0.00209002 0.00658287 0.0105914 0.00453523 0.00338961
450 767 0 1.77834 2.64975 0.0234687 0.0843394 780857 3.25806e+06 1.47351e+06 269261 0 2.66569e+06 0 3.25806e+06 2.66569e+06 1.47351e+06 269261 0.0378465 0.00469064 -0.00797611 0.084848 0.00463642
438 767 1 2.04101 2.78949 0.0266754 0.0911984 2.07097e+06 8.64094e+06 3.90801e+06 714127 0 7.06986e+06 0 8.64094e+06 7.06986e+06 3.90801e+06 714127 0.0373073 -0.012431 -0.0147506 0.0315944 0.00394819
476 767 2 1.8306 2.82978 0.0213829 0.0934898 5.59008e+06 2.33241e+07 1.05487e+07 1.92761e+06 0 1.90834e+07 0 2.33241e+07 1.90834e+07 1.05487e+07 1.92761e+06 0.00723699 -0.000234906 -0.0153415 0.0160019 0.00411407
396 768 0 2.23329 2.59693 0.0359714 0.0834431 4.44146e+06 1.85316e+07 8.38124e+06 1.53154e+06 0 1.51622e+07 0 1.85316e+07 1.51622e+07 8.38124e+06 1.53154e+06 0.0120443 -0.0115032 0.00786356 0.0211009 0.00410869
439 768 1 2.31396 2.85548 0.0310839 0.092481 1.3532e+06 5.64612e+06 2.55356e+06 466622 0 4.61956e+06 0 5.64612e+06 4.61956e+06 2.55356e+06 466622 0.0253062 -0.0111133 -0.0444679 0.058489 0.00350223
438 768 2 2.04101 2.78949 0.0266754 0.0911984 2.07097e+06 8.64094e+06 3.90801e+06 714127 0 7.06986e+06 0 8.64094e+06 7.06986e+06 3.90801e+06 714127 0.0373073 -0.012431 -0.0147506 0.0315944 0.00394819
345 769 0 2.62731 2.02388 0.0447834 0.0674989 4.52446e+06 1.88779e+07 8.53786e+06 1.56016e+06 0 1.54456e+07 0 1.88779e+07 1.54456e+07 8.53786e+06 1.56016e+06 0.0144945 0.0114876 -0.00170764 0.0192619 0.00465498
300 769 1 2.59902 1.8327 0.0452375 0.0633348 4.54114e+06 1.89475e+07 8.56934e+06 1.56591e+06 0 1.55025e+07 0 1.89475e+07 1.55025e+07 8.56934e+06 1.56591e+06 0.0176619 0.0107558 -0.00687743 0.022764 0.00511679
302 769 2 2.76607 1.80161 0.0479248 0.0644029 5.44903e+06 2.27356e+07 1.02826e+07 1.87897e+06 0 1.86018e+07 0 2.27356e+07 1.86018e+07 1.02826e+07 1.87897e+06 0.0120072 0.0146259 -0.00557453 0.0220203 0.00479397
346 770 0 2.54733 2.22909 0.04377 0.0712344 5.26203e+06 2.19554e+07 9.92969e+06 1.81449e+06 0 1.79635e+07 0 2.19554e+07 1.79635e+07 9.92969e+06 1.81449e+06 0.0116406 0.017585 0.0126052 0.0195646 0.00437378
319 770 1 2.34936 2.11973 0.0392834 0.0662204 3.38795e+06 1.41359e+07 6.39322e+06 1.16826e+06 0 1.15658e+07 0 1.41359e+07 1.15658e+07 6.39322e+06 1.16826e+06 0.0293011 0.0137361 -0.0046684 0.0154317 0.00500045
345 770 2 2.62731 2.02388 0.0447834 0.0674989 4.52446e+06 1.88779e+07 8.53786e+06 1.56016e+06 0 1.54456e+07 0 1.88779e+07 1.54456e+07 8.53786e+06 1.56016e+06 0.0144945 0.0114876 -0.00170764 0.0192619 0.00465498
389 771 0 2.77536 2.21137 0.0473779 0.0739813 4.17109e+06 1.74035e+07 7.87103e+06 1.43831e+06 0 1.42392e+07 0 1.74035e+07 1.42392e+07 7.87103e+06 1.43831e+06 0.0138907 0.0253531 0.00640139 0.0233131 0.00403707
346 771 1 2.54733 2.22909 0.04377 0.0712344 5.26203e+06 2.19554e+07 9.92969e+06 1.81449e+06 0 1.79635e+07 0 2.19554e+07 1.79635e+07 9.92969e+06 1.81449e+06 0.0116406 0.017585 0.0126052 0.0195646 0.00437378
345 771 2 2.62731 2.02388 0.0447834 0.0674989 4.52446e+06 1.88779e+07 8.53786e+06 1.56016e+06 0 1.54456e+07 0 1.88779e+07 1.54456e+07 8.53786e+06 1.56016e+06 0.0144945 0.0114876 -0.00170764 0.0192619 0.00465498
390 772 0 2.63512 2.42811 0.0460556 0.0752662 6.76769e+06 2.82376e+07 1.27709e+07 2.33369e+06 0 2.31035e+07 0 2.82376e+07 2.31035e+07 1.27709e+07 2.33369e+06 0.0156218 0.00760548 -0.018275 0.00725704 0.0038582
351 772 1 2.38627 2.39076 0.0411433 0.0758178 1.08412e+06 4.52339e+06 2.04578e+06 373834 0 3.70095e+06 0 4.52339e+06 3.70095e+06 2.04578e+06 373834 0.0423045 -0.00100344 0.00863977 0.053655 0.00431464
346 772 2 2.54733 2.22909 0.04377 0.0712344 5.26203e+06 2.19554e+07 9.92969e+06 1.81449e+06 0 1.79635e+07 0 2.19554e+07 1.79635e+07 9.92969e+06 1.81449e+06 0.0116406 0.017585 0.0126052 0.0195646 0.00437378
301 773 0 2.43661 1.88731 0.0417369 0.0617946 4.26035e+06 1.77759e+07 8.03946e+06 1.46908e+06 0 1.45439e+07 0 1.77759e+07 1.45439e+07 8.03946e+06 1.46908e+06 0.0203683 0.0175662 -0.002359 0.0237062 0.00539256
300 773 1 2.59902 1.8327 0.0452375 0.0633348 4.54114e+06 1.89475e+07 8.56934e+06 1.56591e+06 0 1.55025e+07 0 1.89475e+07 1.55025e+07 8.56934e+06 1.56591e+06 0.0176619 0.0107558 -0.00687743 0.022764 0.00511679
345 773 2 2.62731 2.02388 0.0447834 0.0674989 4.52446e+06 1.88779e+07 8.53786e+06 1.56016e+06 0 1.54456e+07 0 1.88779e+07 1.54456e+07 8.53786e+06 1.56016e+06 0.0144945 0.0114876 -0.00170764 0.0192619 0.00465498
389 774 0 2.77536 2.21137 0.0473779 0.0739813 4.17109e+06 1.74035e+07 7.87103e+06 1.43831e+06 0 1.42392e+07 0 1.74035e+07 1.42392e+07 7.87103e+06 1.43831e+06 0.0138907 0.0253531 0.00640139 0.0233131 0.00403707
390 774 1 2.63512 2.42811 0.0460556 0.0752662 6.76769e+06 2.82376e+07 1.27709e+07 2.33369e+06 0 2.31035e+07 0 2.82376e+07 2.31035e+07 1.27709e+07 2.33369e+06 0.0156218 0.00760548 -0.018275 0.00725704 0.0038582
346 774 2 2.54733 2.22909 0.04377 0.0712344 5.26203e+06 2.19554e+07 9.92969e+06 1.81449e+06 0 1.79635e+07 0 2.19554e+07 1.79635e+07 9.92969e+06 1.81449e+06 0.0116406 0.017585 0.0126052 0.0195646 0.00437378
259 775 0 2.34165 1.69243 0.0425193 0.0554775 4.51269e+06 1.88288e+07 8.51565e+06 1.5561e+06 0 1.54054e+07 0 1.88288e+07 1.54054e+07 8.51565e+06 1.5561e+06 0.0146041 -0.00199757 -0.0174218 0.0239961 0.00613821
218 775 1 2.37477 1.48164 0.0448227 0.0507279 5.98166e+06 2.49579e+07 1.12877e+07 2.06264e+06 0 2.04201e+07 0 2.49579e+07 2.04201e+07 1.12877e+07 2.06264e+06 0.00384268 0.0208877 -0.00153512 0.0240377 0.00663926
260 775 2 2.55503 1.64796 0.0463959 0.0583297 3.82191e+06 1.59466e+07 7.21212e+06 1.3179e+06 0 1.30472e+07 0 1.59466e+07 1.30472e+07 7.21212e+06 1.3179e+06 0.0176982 0.0171219 -0.0140826 0.0247832 0.0056416
301 776 0 2.43661 1.88731 0.0417369 0.0617946 4.26035e+06 1.77759e+07 8.03946e+06 1.46908e+06 0 1.45439e+07 0 1.77759e+07 1.45439e+07 8.03946e+06 1.46908e+06 0.0203683 0.0175662 -0.002359 0.0237062 0.00539256
259 776 1 2.34165 1.69243 0.0425193 0.0554775 4.51269e+06 1.88288e+07 8.51565e+06 1.5561e+06 0 1.54054e+07 0 1.88288e+07 1.54054e+07 8.51565e+06 1.5561e+06 0.0146041 -0.00199757 -0.0174218 0.0239961 0.00613821
260 776 2 2.55503 1.64796 0.0463959 0.0583297 3.82191e+06 1.59466e+07 7.21212e+06 1.3179e+06 0 1.30472e+07 0 1.59466e+07 1.30472e+07 7.21212e+06 1.3179e+06 0.0176982 0.0171219 -0.0140826 0.0247832 0.0056416
275 777 0 2.22955 1.87268 0.0373867 0.0602593 5.08988e+06 2.12371e+07 9.60483e+06 1.75513e+06 0 1.73758e+07 0 2.12371e+07 1.73758e+07 9.60483e+06 1.75513e+06 0.0194799 0.00595935 -0.00364056 0.0195583 0.00594764
237 777 1 2.13362 1.60814 0.039565 0.0544812 1.43339e+06 5.98069e+06 2.70487e+06 494272 0 4.8933e+06 0 5.98069e+06 4.8933e+06 2.70487e+06 494272 0.0287446 -0.0161257 -0.0194683 0.044379 0.00715425
259 777 2 2.34165 1.69243 0.0425193 0.0554775 4.51269e+06 1.88288e+07 8.51565e+06 1.5561e+06 0 1.54054e+07 0 1.88288e+07 1.54054e+07 8.51565e+06 1.5561e+06 0.0146041 -0.00199757 -0.0174218 0.0239961 0.00613821
236 778 0 1.88479 1.63843 0.0357352 0.0549237 7.6467e+06 3.19052e+07 1.44297e+07 2.63679e+06 0 2.61043e+07 0 3.19052e+07 2.61043e+07 1.44297e+07 2.63679e+06 0.00441811 0.00200384 -0.0120884 0.0226829 0.00803408
197 778 1 1.93577 1.41317 0.0393563 0.0501073 6.39423e+06 2.66794e+07 1.20662e+07 2.20491e+06 0 2.18286e+07 0 2.66794e+07 2.18286e+07 1.20662e+07 2.20491e+06 0.00865475 -0.00478325 -0.00541839 0.0198003 0.00888698
237 778 2 2.13362 1.60814 0.039565 0.0544812 1.43339e+06 5.98069e+06 2.70487e+06 494272 0 4.8933e+06 0 5.98069e+06 4.8933e+06 2.70487e+06 494272 0.0287446 -0.0161257 -0.0194683 0.044379 0.00715425
322 779 0 1.87529 2.01001 0.0286154 0.0624254 2.83545e+06 1.18307e+07 5.35062e+06 977741 0 9.67964e+06 0 1.18307e+07 9.67964e+06 5.35062e+06 977741 0.0258036 -0.00462366 -0.0262255 0.0372664 0.00647363
277 779 1 1.79822 1.81528 0.0326084 0.0583277 7.04871e+06 2.94101e+07 1.33012e+07 2.43059e+06 0 2.40628e+07 0 2.94101e+07 2.40628e+07 1.33012e+07 2.43059e+06 0.00985767 -0.00916999 -0.0209633 0.0157606 0.00753822
278 779 2 2.02015 1.8309 0.0351433 0.0587081 8.71502e+06 3.63627e+07 1.64456e+07 3.00518e+06 0 2.97513e+07 0 3.63627e+07 2.97513e+07 1.64456e+07 3.00518e+06 0.00890015 0.0150567 -0.00342972 0.00464498 0.00673808
235 780 0 1.72541 1.49581 0.0366683 0.0531931 5.17722e+06 2.16015e+07 9.76965e+06 1.78525e+06 0 1.7674e+07 0 2.16015e+07 1.7674e+07 9.76965e+06 1.78525e+06 0.0094823 -0.00935163 -0.0132107 0.0246859 0.00959273
197 780 1 1.93577 1.41317 0.0393563 0.0501073 6.39423e+06 2.66794e+07 1.20662e+07 2.20491e+06 0 2.18286e+07 0 2.66794e+07 2.18286e+07 1.20662e+07 2.20491e+06 0.00865475 -0.00478325 -0.00541839 0.0198003 0.00888698
236 780 2 1.88479 1.63843 0.0357352 0.0549237 7.6467e+06 3.19052e+07 1.44297e+07 2.63679e+06 0 2.61043e+07 0 3.19052e+07 2.61043e+07 1.44297e+07 2.63679e+06 0.00441811 0.00200384 -0.0120884 0.0226829 0.00803408
277 781 0 1.79822 1.81528 0.0326084 0.0583277 7.04871e+06 2.94101e+07 1.33012e+07 2.43059e+06 0 2.40628e+07 0 2.94101e+07 2.40628e+07 1.33012e+07 2.43059e+06 0.00985767 -0.00916999 -0.0209633 0.0157606 0.00753822
321 781 1 1.63821 1.93817 0.0272087 0.0615361 6.08782e+06 2.54009e+07 1.1488e+07 2.09925e+06 0 2.07826e+07 0 2.54009e+07 2.07826e+07 1.1488e+07 2.09925e+06 0.00810393 -0.00508103 -0.0435273 0.0178993 0.00752758
276 781 2 1.61826 1.6791 0.0331103 0.0570225 9.0401e+06 3.7719e+07 1.70591e+07 3.11728e+06 0 3.0861e+07 0 3.7719e+07 3.0861e+07 1.70591e+07 3.11728e+06 0.00390766 0.00572203 -0.0174851 0.0153703 0.00903419
278 782 0 2.02015 1.8309 0.0351433 0.0587081 8.71502e+06 3.63627e+07 1.64456e+07 3.00518e+06 0 2.97513e+07 0 3.63627e+07 2.97513e+07 1.64456e+07 3.00518e+06 0.00890015 0.0150567 -0.00342972 0.00464498 0.00673808
277 782 1 1.79822 1.81528 0.0326084 0.0583277 7.04871e+06 2.94101e+07 1.33012e+07 2.43059e+06 0 2.40628e+07 0 2.94101e+07 2.40628e+07 1.33012e+07 2.43059e+06 0.00985767 -0.00916999 -0.0209633 0.0157606 0.00753822
236 782 2 1.88479 1.63843 0.0357352 0.0549237 7.6467e+06 3.19052e+07 1.44297e+07 2.63679e+06 0 2.61043e+07 0 3.19052e+07 2.61043e+07 1.44297e+07 2.63679e+06 0.00441811 0.00200384 -0.0120884 0.0226829 0.00803408
322 783 0 1.87529 2.01001 0.0286154 0.0624254 2.83545e+06 1.18307e+07 5.35062e+06 977741 0 9.67964e+06 0 1.18307e+07 9.67964e+06 5.35062e+06 977741 0.0258036 -0.00462366 -0.0262255 0.0372664 0.00647363
321 783 1 1.63821 1.93817 0.0272087 0.0615361 6.08782e+06 2.54009e+07 1.1488e+07 2.09925e+06 0 2.07826e+07 0 2.54009e+07 2.07826e+07 1.1488e+07 2.09925e+06 0.00810393 -0.00508103 -0.0435273 0.0178993 0.00752758
277 783 2 1.79822 1.81528 0.0326084 0.0583277 7.04871e+06 2.94101e+07 1.33012e+07 2.43059e+06 0 2.40628e+07 0 2.94101e+07 2.40628e+07 1.33012e+07 2.43059e+06 0.00985767 -0.00916999 -0.0209633 0.0157606 0.00753822
276 784 0 1.61826 1.6791 0.0331103 0.0570225 9.0401e+06 3.7719e+07 1.70591e+07 3.11728e+06 0 3.0861e+07 0 3.7719e+07 3.0861e+07 1.70591e+07 3.11728e+06 0.00390766 0.00572203 -0.0174851 0.0153703 0.00903419
