Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 10 2 -0.435193 0.782543 -0.000577711 0.0015647 2.00102e+07 7.96956e+07 3.79028e+07 6.90006e+06 0 7.21056e+07 0 7.96956e+07 7.21056e+07 3.79028e+07 6.90006e+06 0.00236075 0.000739267 0.00133083 0.00255942 0.0490974
88 11 0 -0.534565 0.244436 -0.000641128 0.00103402 1.97821e+07 7.87872e+07 3.74708e+07 6.8214e+06 0 7.12836e+07 0 7.87872e+07 7.12836e+07 3.74708e+07 6.8214e+06 0.00246332 0.00163136 -6.52559e-05 0.00514219 0.074792
80 11 1 -0.451472 0.49724 -0.000460061 0.00132173 2.19052e+08 8.72431e+08 4.14923e+08 7.55351e+07 0 7.89342e+08 0 8.72431e+08 7.89342e+08 4.14923e+08 7.55351e+07 0.000609873 -0.00112898 0.00089037 -0.000392238 0.0605775
86 11 2 -0.703878 0.46104 -0.000694341 0.00119979 7.31617e+07 2.91385e+08 1.38581e+08 2.52282e+07 0 2.63634e+08 0 2.91385e+08 2.63634e+08 1.38581e+08 2.52282e+07 0.00128491 0.00186544 0.000427204 0.00104564 0.059982
88 12 0 -0.534565 0.244436 -0.000641128 0.00103402 1.97821e+07 7.87872e+07 3.74708e+07 6.8214e+06 0 7.12836e+07 0 7.87872e+07 7.12836e+07 3.74708e+07 6.8214e+06 0.00246332 0.00163136 -6.52559e-05 0.00514219 0.074792
82 12 1 -0.304238 0.253295 -0.000155743 0.000901227 6.77695e+06 2.6991e+07 1.28368e+07 2.33688e+06 0 2.44204e+07 0 2.6991e+07 2.44204e+07 1.28368e+07 2.33688e+06 0.00302912 -0.00368104 -0.00180651 0.00623775 0.0763741
80 12 2 -0.451472 0.49724 -0.000460061 0.00132173 2.19052e+08 8.72431e+08 4.14923e+08 7.55351e+07 0 7.89342e+08 0 8.72431e+08 7.89342e+08 4.14923e+08 7.55351e+07 0.000609873 -0.00112898 0.00089037 -0.000392238 0.0605775
95 13 0 -0.6 1.12591e-23 -6.0246e-28 3.48104e-26 4.3588e+07 1.73601e+08 8.25636e+07 1.50304e+07 0 1.57067e+08 0 1.73601e+08 1.57067e+08 8.25636e+07 1.50304e+07 -1.31439e-18 9.65334e-19 -0.00583995 0.00288154 0.0941855
88 13 1 -0.534565 0.244436 -0.000641128 0.00103402 1.97821e+07 7.87872e+07 3.74708e+07 6.8214e+06 0 7.12836e+07 0 7.87872e+07 7.12836e+07 3.74708e+07 6.8214e+06 0.00246332 0.00163136 -6.52559e-05 0.00514219 0.074792
94 13 2 -0.763162 0.22441 -0.000883891 0.00064865 3.84815e+07 1.53262e+08 7.28908e+07 1.32695e+07 0 1.38666e+08 0 1.53262e+08 1.38666e+08 7.28908e+07 1.32695e+07 0.00142076 0.000648048 -0.000446595 0.00336576 0.0719762
89 14 0 -0.4 1.10388e-23 -4.60943e-27 2.02649e-26 1.94588e+07 7.74999e+07 3.68585e+07 6.70994e+06 0 7.01189e+07 0 7.74999e+07 7.01189e+07 3.68585e+07 6.70994e+06 1.31439e-18 -9.65334e-19 -0.00382443 0.00421634 0.0970987
83 14 1 -0.2 1.1075e-23 -2.13394e-27 4.04133e-26 9.89958e+07 3.94277e+08 1.87516e+08 3.41365e+07 0 3.56726e+08 0 3.94277e+08 3.56726e+08 1.87516e+08 3.41365e+07 -0.000282538 0.000941006 0.00108758 0.00116909 0.0985964
82 14 2 -0.304238 0.253295 -0.000155743 0.000901227 6.77695e+06 2.6991e+07 1.28368e+07 2.33688e+06 0 2.44204e+07 0 2.6991e+07 2.44204e+07 1.28368e+07 2.33688e+06 0.00302912 -0.00368104 -0.00180651 0.00623775 0.0763741
55 15 0 -0.487576 1.44306 -0.000431389 0.00261306 6.32052e+07 2.51731e+08 1.19722e+08 2.17949e+07 0 2.27757e+08 0 2.51731e+08 2.27757e+08 1.19722e+08 2.17949e+07 0.00187592 0.00193667 -0.000301811 0.000858867 0.0368746
64 15 1 -0.666325 1.28428 -0.000769265 0.00215135 8.83094e+07 3.51715e+08 1.67274e+08 3.04515e+07 0 3.18218e+08 0 3.51715e+08 3.18218e+08 1.67274e+08 3.04515e+07 0.000764211 9.33614e-05 6.7802e-06 0.00131014 0.0387739
58 15 2 -0.436488 1.17398 -0.000461029 0.00214598 3.20579e+07 1.27679e+08 6.07234e+07 1.10544e+07 0 1.15519e+08 0 1.27679e+08 1.15519e+08 6.07234e+07 1.10544e+07 0.00202373 7.58372e-05 -0.000125488 0.00199056 0.0398704
44 16 0 -0.234048 1.47845 -9.61558e-05 0.00255635 1.07109e+08 4.2659e+08 2.02884e+08 3.69342e+07 0 3.85962e+08 0 4.2659e+08 3.85962e+08 2.02884e+08 3.69342e+07 0.0004444 -0.00256884 0.000286045 0.00113024 0.0361756
55 16 1 -0.487576 1.44306 -0.000431389 0.00261306 6.32052e+07 2.51731e+08 1.19722e+08 2.17949e+07 0 2.27757e+08 0 2.51731e+08 2.27757e+08 1.19722e+08 2.17949e+07 0.00187592 0.00193667 -0.000301811 0.000858867 0.0368746
54 16 2 -0.318865 1.31541 -0.000161449 0.00248507 1.25128e+07 4.98356e+07 2.37015e+07 4.31477e+06 0 4.50893e+07 0 4.98356e+07 4.50893e+07 2.37015e+07 4.31477e+06 0.00228725 -0.00159722 3.51894e-05 0.00266788 0.0378087
46 17 0 -0.600512 1.62444 -0.000662292 0.00274152 5.47451e+07 2.18037e+08 1.03697e+08 1.88776e+07 0 1.97271e+08 0 2.18037e+08 1.97271e+08 1.03697e+08 1.88776e+07 0.000997586 0.00222753 -0.00121168 0.00227099 0.0364129
56 17 1 -0.736948 1.53613 -0.00077352 0.00246765 5.70388e+07 2.27172e+08 1.08042e+08 1.96686e+07 0 2.05536e+08 0 2.27172e+08 2.05536e+08 1.08042e+08 1.96686e+07 0.00146635 0.000494553 -4.55048e-05 0.00158355 0.03731
55 17 2 -0.487576 1.44306 -0.000431389 0.00261306 6.32052e+07 2.51731e+08 1.19722e+08 2.17949e+07 0 2.27757e+08 0 2.51731e+08 2.27757e+08 1.19722e+08 2.17949e+07 0.00187592 0.00193667 -0.000301811 0.000858867 0.0368746
68 18 0 -1.11187 1.21319 -0.00125643 0.00190098 1.3136e+08 5.23175e+08 2.48819e+08 4.52965e+07 0 4.73348e+08 0 5.23175e+08 4.73348e+08 2.48819e+08 4.52965e+07 0.000488991 0.000679908 -0.000341439 0.000659915 0.0413644
75 18 1 -0.855636 1.16176 -0.000980126 0.00198381 4.86838e+07 1.93896e+08 9.22159e+07 1.67875e+07 0 1.7543e+08 0 1.93896e+08 1.7543e+08 9.22159e+07 1.67875e+07 0.00147015 0.000421566 -0.000642689 0.0016067 0.040715
66 18 2 -0.991478 1.32916 -0.00120155 0.00229637 3.72852e+06 1.48498e+07 7.06249e+06 1.2857e+06 0 1.34355e+07 0 1.48498e+07 1.34355e+07 7.06249e+06 1.2857e+06 0.00391978 0.00074649 0.00120564 0.00325779 0.039802
63 19 0 0.113037 0.196414 0.000164696 0.000501953 1.00316e+08 3.99533e+08 1.90016e+08 3.45916e+07 0 3.61482e+08 0 3.99533e+08 3.61482e+08 1.90016e+08 3.45916e+07 0.000365972 -1.45813e-05 0.000147999 0.0010445 0.0814867
74 19 1 2.49704e-17 1.11794e-23 2.83678e-27 3.47145e-26 3.30338e+07 1.31566e+08 6.2572e+07 1.1391e+07 0 1.19036e+08 0 1.31566e+08 1.19036e+08 6.2572e+07 1.1391e+07 0.000123238 0.000942661 0.00124749 0.00353256 0.0990529
62 19 2 0.2 1.0938e-23 -2.0355e-27 3.08001e-26 1.86209e+07 7.41627e+07 3.52714e+07 6.42101e+06 0 6.70996e+07 0 7.41627e+07 6.70996e+07 3.52714e+07 6.42101e+06 2.12491e-25 7.08642e-25 0.00211766 0.00383573 0.0985747
61 20 0 0.136728 0.433527 0.0001268 0.000857 5.66234e+07 2.25517e+08 1.07255e+08 1.95253e+07 0 2.0404e+08 0 2.25517e+08 2.0404e+08 1.07255e+08 1.95253e+07 0.0014301 0.000286495 0.00063015 0.00144944 0.0654351
63 20 1 0.113037 0.196414 0.000164696 0.000501953 1.00316e+08 3.99533e+08 1.90016e+08 3.45916e+07 0 3.61482e+08 0 3.99533e+08 3.61482e+08 1.90016e+08 3.45916e+07 0.000365972 -1.45813e-05 0.000147999 0.0010445 0.0814867
52 20 2 0.308412 0.230255 0.000309584 0.000528737 5.97047e+07 2.37789e+08 1.13091e+08 2.05878e+07 0 2.15143e+08 0 2.37789e+08 2.15143e+08 1.13091e+08 2.05878e+07 0.000998355 -0.00218885 0.000101335 0.00178747 0.0780049
73 21 0 -0.0765451 0.240782 5.55591e-05 0.000583448 7.00148e+07 2.78852e+08 1.32621e+08 2.4143e+07 0 2.52295e+08 0 2.78852e+08 2.52295e+08 1.32621e+08 2.4143e+07 0.000697089 -0.000241061 -0.000525217 0.00153675 0.0781906
82 21 1 -0.304238 0.253295 -0.000155743 0.000901227 6.77695e+06 2.6991e+07 1.28368e+07 2.33688e+06 0 2.44204e+07 0 2.6991e+07 2.44204e+07 1.28368e+07 2.33688e+06 0.00302912 -0.00368104 -0.00180651 0.00623775 0.0763741
83 21 2 -0.2 1.1075e-23 -2.13394e-27 4.04133e-26 9.89958e+07 3.94277e+08 1.87516e+08 3.41365e+07 0 3.56726e+08 0 3.94277e+08 3.56726e+08 1.87516e+08 3.41365e+07 -0.000282538 0.000941006 0.00108758 0.00116909 0.0985964
61 22 0 0.136728 0.433527 0.0001268 0.000857 5.66234e+07 2.25517e+08 1.07255e+08 1.95253e+07 0 2.0404e+08 0 2.25517e+08 2.0404e+08 1.07255e+08 1.95253e+07 0.0014301 0.000286495 0.00063015 0.00144944 0.0654351
73 22 1 -0.0765451 0.240782 5.55591e-05 0.000583448 7.00148e+07 2.78852e+08 1.32621e+08 2.4143e+07 0 2.52295e+08 0 2.78852e+08 2.52295e+08 1.32621e+08 2.4143e+07 0.000697089 -0.000241061 -0.000525217 0.00153675 0.0781906
63 22 2 0.113037 0.196414 0.000164696 0.000501953 1.00316e+08 3.99533e+08 1.90016e+08 3.45916e+07 0 3.61482e+08 0 3.99533e+08 3.61482e+08 1.90016e+08 3.45916e+07 0.000365972 -1.45813e-05 0.000147999 0.0010445 0.0814867
61 23 0 0.136728 0.433527 0.0001268 0.000857 5.66234e+07 2.25517e+08 1.07255e+08 1.95253e+07 0 2.0404e+08 0 2.25517e+08 2.0404e+08 1.07255e+08 1.95253e+07 0.0014301 0.000286495 0.00063015 0.00144944 0.0654351
59 23 1 0.0456265 0.678051 0.00022421 0.00119427 7.06334e+07 2.81316e+08 1.33792e+08 2.43563e+07 0 2.54524e+08 0 2.81316e+08 2.54524e+08 1.33792e+08 2.43563e+07 0.00103099 -0.000326424 0.0010835 0.00129424 0.0536601
71 23 2 -0.149558 0.483927 -0.00020615 0.000935525 1.08451e+08 4.31933e+08 2.05425e+08 3.73968e+07 0 3.90796e+08 0 4.31933e+08 3.90796e+08 2.05425e+08 3.73968e+07 0.00110717 -0.00142115 -9.58554e-05 0.000579386 0.0626071
64 24 0 -0.666325 1.28428 -0.000769265 0.00215135 8.83094e+07 3.51715e+08 1.67274e+08 3.04515e+07 0 3.18218e+08 0 3.51715e+08 3.18218e+08 1.67274e+08 3.04515e+07 0.000764211 9.33614e-05 6.7802e-06 0.00131014 0.0387739
56 24 1 -0.736948 1.53613 -0.00077352 0.00246765 5.70388e+07 2.27172e+08 1.08042e+08 1.96686e+07 0 2.05536e+08 0 2.27172e+08 2.05536e+08 1.08042e+08 1.96686e+07 0.00146635 0.000494553 -4.55048e-05 0.00158355 0.03731
65 24 2 -0.872721 1.4468 -0.000872942 0.00234826 1.19338e+08 4.75294e+08 2.26047e+08 4.1151e+07 0 4.30028e+08 0 4.75294e+08 4.30028e+08 2.26047e+08 4.1151e+07 -1.67496e-05 -0.00348295 0.000440879 0.000386686 0.0384142
47 25 0 -0.15356 1.18901 2.38644e-05 0.0020076 7.67998e+07 3.05875e+08 1.45473e+08 2.64827e+07 0 2.76744e+08 0 3.05875e+08 2.76744e+08 1.45473e+08 2.64827e+07 0.000741817 -0.00181118 0.000412923 0.00160385 0.0395176
48 25 1 -0.035228 0.939453 0.000100465 0.00154323 1.36218e+08 5.42524e+08 2.58021e+08 4.69717e+07 0 4.90855e+08 0 5.42524e+08 4.90855e+08 2.58021e+08 4.69717e+07 0.000585243 -0.000853689 -0.000593503 0.000743427 0.0449145
37 25 2 0.120461 1.12993 0.000298853 0.00170073 4.11892e+07 1.64047e+08 7.80198e+07 1.42032e+07 0 1.48423e+08 0 1.64047e+08 1.48423e+08 7.80198e+07 1.42032e+07 0.00166325 -0.000625113 0.000937835 0.00165995 0.0406024
67 26 0 -0.452643 0.97753 -0.000466721 0.00187022 7.36411e+07 2.93295e+08 1.39489e+08 2.53935e+07 0 2.65362e+08 0 2.93295e+08 2.65362e+08 1.39489e+08 2.53935e+07 0.00157648 0.000320305 0.000159963 0.000669188 0.043682
57 26 1 -0.265261 0.975046 -0.00014731 0.00187462 6.69184e+07 2.6652e+08 1.26755e+08 2.30753e+07 0 2.41137e+08 0 2.6652e+08 2.41137e+08 1.26755e+08 2.30753e+07 0.0015049 -0.00127281 -0.000482763 0.000765709 0.0438889
58 26 2 -0.436488 1.17398 -0.000461029 0.00214598 3.20579e+07 1.27679e+08 6.07234e+07 1.10544e+07 0 1.15519e+08 0 1.27679e+08 1.15519e+08 6.07234e+07 1.10544e+07 0.00202373 7.58372e-05 -0.000125488 0.00199056 0.0398704
67 27 0 -0.452643 0.97753 -0.000466721 0.00187022 7.36411e+07 2.93295e+08 1.39489e+08 2.53935e+07 0 2.65362e+08 0 2.93295e+08 2.65362e+08 1.39489e+08 2.53935e+07 0.00157648 0.000320305 0.000159963 0.000669188 0.043682
69 27 1 -0.435193 0.782543 -0.000577711 0.0015647 2.00102e+07 7.96956e+07 3.79028e+07 6.90006e+06 0 7.21056e+07 0 7.96956e+07 7.21056e+07 3.79028e+07 6.90006e+06 0.00236075 0.000739267 0.00133083 0.00255942 0.0490974
57 27 2 -0.265261 0.975046 -0.00014731 0.00187462 6.69184e+07 2.6652e+08 1.26755e+08 2.30753e+07 0 2.41137e+08 0 2.6652e+08 2.41137e+08 1.26755e+08 2.30753e+07 0.0015049 -0.00127281 -0.000482763 0.000765709 0.0438889
80 28 0 -0.451472 0.49724 -0.000460061 0.00132173 2.19052e+08 8.72431e+08 4.14923e+08 7.55351e+07 0 7.89342e+08 0 8.72431e+08 7.89342e+08 4.14923e+08 7.55351e+07 0.000609873 -0.00112898 0.00089037 -0.000392238 0.0605775
69 28 1 -0.435193 0.782543 -0.000577711 0.0015647 2.00102e+07 7.96956e+07 3.79028e+07 6.90006e+06 0 7.21056e+07 0 7.96956e+07 7.21056e+07 3.79028e+07 6.90006e+06 0.00236075 0.000739267 0.00133083 0.00255942 0.0490974
79 28 2 -0.656119 0.711845 -0.000730874 0.00147802 1.55933e+08 6.21042e+08 2.95364e+08 5.37699e+07 0 5.61895e+08 0 6.21042e+08 5.61895e+08 2.95364e+08 5.37699e+07 0.000160715 0.000176212 -0.000993809 0.000784255 0.0505546
72 29 0 -0.307334 0.617975 -0.000331081 0.00120219 9.45582e+06 3.76602e+07 1.7911e+07 3.26063e+06 0 3.40736e+07 0 3.76602e+07 3.40736e+07 1.7911e+07 3.26063e+06 0.00248365 -0.0010035 9.39504e-05 0.000565281 0.0556866
60 29 1 -0.178259 0.752487 6.36753e-05 0.00142162 4.10649e+07 1.63551e+08 7.77842e+07 1.41603e+07 0 1.47975e+08 0 1.63551e+08 1.47975e+08 7.77842e+07 1.41603e+07 0.00092135 -0.000856406 0.000352718 0.00276875 0.0506714
69 29 2 -0.435193 0.782543 -0.000577711 0.0015647 2.00102e+07 7.96956e+07 3.79028e+07 6.90006e+06 0 7.21056e+07 0 7.96956e+07 7.21056e+07 3.79028e+07 6.90006e+06 0.00236075 0.000739267 0.00133083 0.00255942 0.0490974
55 30 0 -0.487576 1.44306 -0.000431389 0.00261306 6.32052e+07 2.51731e+08 1.19722e+08 2.17949e+07 0 2.27757e+08 0 2.51731e+08 2.27757e+08 1.19722e+08 2.17949e+07 0.00187592 0.00193667 -0.000301811 0.000858867 0.0368746
56 30 1 -0.736948 1.53613 -0.00077352 0.00246765 5.70388e+07 2.27172e+08 1.08042e+08 1.96686e+07 0 2.05536e+08 0 2.27172e+08 2.05536e+08 1.08042e+08 1.96686e+07 0.00146635 0.000494553 -4.55048e-05 0.00158355 0.03731
64 30 2 -0.666325 1.28428 -0.000769265 0.00215135 8.83094e+07 3.51715e+08 1.67274e+08 3.04515e+07 0 3.18218e+08 0 3.51715e+08 3.18218e+08 1.67274e+08 3.04515e+07 0.000764211 9.33614e-05 6.7802e-06 0.00131014 0.0387739
66 31 0 -0.991478 1.32916 -0.00120155 0.00229637 3.72852e+06 1.48498e+07 7.06249e+06 1.2857e+06 0 1.34355e+07 0 1.48498e+07 1.34355e+07 7.06249e+06 1.2857e+06 0.00391978 0.00074649 0.00120564 0.00325779 0.039802
75 31 1 -0.855636 1.16176 -0.000980126 0.00198381 4.86838e+07 1.93896e+08 9.22159e+07 1.67875e+07 0 1.7543e+08 0 1.93896e+08 1.7543e+08 9.22159e+07 1.67875e+07 0.00147015 0.000421566 -0.000642689 0.0016067 0.040715
65 31 2 -0.872721 1.4468 -0.000872942 0.00234826 1.19338e+08 4.75294e+08 2.26047e+08 4.1151e+07 0 4.30028e+08 0 4.75294e+08 4.30028e+08 2.26047e+08 4.1151e+07 -1.67496e-05 -0.00348295 0.000440879 0.000386686 0.0384142
55 32 0 -0.487576 1.44306 -0.000431389 0.00261306 6.32052e+07 2.51731e+08 1.19722e+08 2.17949e+07 0 2.27757e+08 0 2.51731e+08 2.27757e+08 1.19722e+08 2.17949e+07 0.00187592 0.00193667 -0.000301811 0.000858867 0.0368746
58 32 1 -0.436488 1.17398 -0.000461029 0.00214598 3.20579e+07 1.27679e+08 6.07234e+07 1.10544e+07 0 1.15519e+08 0 1.27679e+08 1.15519e+08 6.07234e+07 1.10544e+07 0.00202373 7.58372e-05 -0.000125488 0.00199056 0.0398704
54 32 2 -0.318865 1.31541 -0.000161449 0.00248507 1.25128e+07 4.98356e+07 2.37015e+07 4.31477e+06 0 4.50893e+07 0 4.98356e+07 4.50893e+07 2.37015e+07 4.31477e+06 0.00228725 -0.00159722 3.51894e-05 0.00266788 0.0378087
73 33 0 -0.0765451 0.240782 5.55591e-05 0.000583448 7.00148e+07 2.78852e+08 1.32621e+08 2.4143e+07 0 2.52295e+08 0 2.78852e+08 2.52295e+08 1.32621e+08 2.4143e+07 0.000697089 -0.000241061 -0.000525217 0.00153675 0.0781906
