Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 33 1 -0.301052 1.07323 4.44296e-05 0.00409161 7.03127e+06 2.93373e+07 1.32683e+07 2.42457e+06 0 2.40033e+07 0 2.93373e+07 2.40033e+07 1.32683e+07 2.42457e+06 0.00303219 -0.00185032 -0.00115401 0.00793617 0.0295849
55 33 2 -0.507218 1.23901 -0.000782821 0.00547339 3.18362e+07 1.32834e+08 6.00763e+07 1.0978e+07 0 1.08682e+08 0 1.32834e+08 1.08682e+08 6.00763e+07 1.0978e+07 0.00245744 -0.00166977 -0.00175456 0.00260132 0.0256291
31 34 0 -1.51196 1.26269 -0.00314989 0.00414322 1.08075e+07 4.50933e+07 2.03942e+07 3.72671e+06 0 3.68945e+07 0 4.50933e+07 3.68945e+07 2.03942e+07 3.72671e+06 0.00376732 -0.00353181 0.00624572 0.00462642 0.0247313
21 34 1 -1.36546 1.08617 -0.00298241 0.0032274 5.2698e+07 2.19878e+08 9.94434e+07 1.81717e+07 0 1.799e+08 0 2.19878e+08 1.799e+08 9.94434e+07 1.81717e+07 0.00115177 0.00141617 -0.000328544 0.00240602 0.0263381
32 34 2 -1.25152 1.24914 -0.00248788 0.00379248 3.10786e+07 1.29673e+08 5.86467e+07 1.07168e+07 0 1.06096e+08 0 1.29673e+08 1.06096e+08 5.86467e+07 1.07168e+07 0.0020564 -0.000143242 0.00260166 0.00312608 0.0243686
34 35 0 -0.310919 0.258483 -0.000427237 0.00108801 4.48341e+07 1.87067e+08 8.4604e+07 1.546e+07 0 1.53054e+08 0 1.87067e+08 1.53054e+08 8.4604e+07 1.546e+07 0.000281015 -0.000512128 -0.00201718 0.00373549 0.0655508
28 35 1 -0.540633 0.249944 -0.000941225 0.00104829 8.89016e+06 3.70934e+07 1.67761e+07 3.06557e+06 0 3.03492e+07 0 3.70934e+07 3.03492e+07 1.67761e+07 3.06557e+06 0.00469031 0.00268513 -0.00144097 0.00373252 0.0631071
22 35 2 -0.418474 2.11732e-08 -6.00879e-11 6.71862e-11 3.74662e+07 1.56325e+08 7.07005e+07 1.29194e+07 0 1.27902e+08 0 1.56325e+08 1.27902e+08 7.07005e+07 1.29194e+07 1.60996e-10 5.67998e-10 -0.00250183 0.00454016 0.0861262
24 36 0 -0.0131956 -4.34097e-13 -1.32159e-15 -1.60334e-15 3.16809e+07 1.32186e+08 5.97834e+07 1.09245e+07 0 1.08152e+08 0 1.32186e+08 1.08152e+08 5.97834e+07 1.09245e+07 0.000593539 0.00127779 0.00320787 0.00411379 0.0890615
35 36 1 -0.0940419 0.247693 0.000102974 0.00103898 1.2147e+07 5.06822e+07 2.29219e+07 4.18861e+06 0 4.14672e+07 0 5.06822e+07 4.14672e+07 2.29219e+07 4.18861e+06 0.00417799 -0.00177004 -0.000818992 0.00411479 0.0676387
23 36 2 -0.215835 1.22858e-10 -2.35164e-13 7.15437e-13 2.37131e+07 9.89411e+07 4.47478e+07 8.17695e+06 0 8.09518e+07 0 9.89411e+07 8.09518e+07 4.47478e+07 8.17695e+06 0.000181024 -0.000549022 -0.00186877 0.00555371 0.088314
49 37 0 -0.163414 0.514513 -0.00041798 0.00265684 1.03377e+07 4.31334e+07 1.95078e+07 3.56474e+06 0 3.52909e+07 0 4.31334e+07 3.52909e+07 1.95078e+07 3.56474e+06 0.00344539 0.00180248 0.00124691 0.0053582 0.0506996
39 37 1 -0.433483 0.500859 -0.000869655 0.0019435 5.06503e+07 2.11334e+08 9.55793e+07 1.74656e+07 0 1.7291e+08 0 2.11334e+08 1.7291e+08 9.55793e+07 1.74656e+07 0.000829083 -5.03493e-05 -5.86408e-05 0.00235706 0.0495669
34 37 2 -0.310919 0.258483 -0.000427237 0.00108801 4.48341e+07 1.87067e+08 8.4604e+07 1.546e+07 0 1.53054e+08 0 1.87067e+08 1.53054e+08 8.4604e+07 1.546e+07 0.000281015 -0.000512128 -0.00201718 0.00373549 0.0655508
43 38 0 -1.16746 1.43997 -0.0021111 0.00427461 6.38665e+07 2.66478e+08 1.20519e+08 2.20229e+07 0 2.18027e+08 0 2.66478e+08 2.18027e+08 1.20519e+08 2.20229e+07 0.000566117 0.00167586 0.000767022 0.00138451 0.0222998
40 38 1 -0.979434 1.25893 -0.00197432 0.00394186 4.01432e+07 1.67494e+08 7.5752e+07 1.38425e+07 0 1.37041e+08 0 1.67494e+08 1.37041e+08 7.5752e+07 1.38425e+07 0.00157962 0.00102193 0.00126009 0.002971 0.0243774
44 38 2 -0.928682 1.51437 -0.00166627 0.00487149 3.00124e+07 1.25224e+08 5.66348e+07 1.03491e+07 0 1.02456e+08 0 1.25224e+08 1.02456e+08 5.66348e+07 1.03491e+07 0.00263691 0.00407917 -0.00017054 0.00261172 0.0213763
31 39 0 -1.51196 1.26269 -0.00314989 0.00414322 1.08075e+07 4.50933e+07 2.03942e+07 3.72671e+06 0 3.68945e+07 0 4.50933e+07 3.68945e+07 2.03942e+07 3.72671e+06 0.00376732 -0.00353181 0.00624572 0.00462642 0.0247313
32 39 1 -1.25152 1.24914 -0.00248788 0.00379248 3.10786e+07 1.29673e+08 5.86467e+07 1.07168e+07 0 1.06096e+08 0 1.29673e+08 1.06096e+08 5.86467e+07 1.07168e+07 0.0020564 -0.000143242 0.00260166 0.00312608 0.0243686
42 39 2 -1.43203 1.42851 -0.00238789 0.00427277 8.62191e+07 3.59742e+08 1.62699e+08 2.97307e+07 0 2.94334e+08 0 3.59742e+08 2.94334e+08 1.62699e+08 2.97307e+07 0.000715504 -0.00168319 -0.000772894 0.000563062 0.0230745
21 40 0 -1.36546 1.08617 -0.00298241 0.0032274 5.2698e+07 2.19878e+08 9.94434e+07 1.81717e+07 0 1.799e+08 0 2.19878e+08 1.799e+08 9.94434e+07 1.81717e+07 0.00115177 0.00141617 -0.000328544 0.00240602 0.0263381
29 40 1 -1.14916 1.01267 -0.00272979 0.00326367 6.83164e+07 2.85044e+08 1.28916e+08 2.35574e+07 0 2.33218e+08 0 2.85044e+08 2.33218e+08 1.28916e+08 2.35574e+07 0.000914925 0.000197152 -0.00046371 0.00135498 0.0276974
32 40 2 -1.25152 1.24914 -0.00248788 0.00379248 3.10786e+07 1.29673e+08 5.86467e+07 1.07168e+07 0 1.06096e+08 0 1.29673e+08 1.06096e+08 5.86467e+07 1.07168e+07 0.0020564 -0.000143242 0.00260166 0.00312608 0.0243686
32 41 0 -1.25152 1.24914 -0.00248788 0.00379248 3.10786e+07 1.29673e+08 5.86467e+07 1.07168e+07 0 1.06096e+08 0 1.29673e+08 1.06096e+08 5.86467e+07 1.07168e+07 0.0020564 -0.000143242 0.00260166 0.00312608 0.0243686
43 41 1 -1.16746 1.43997 -0.0021111 0.00427461 6.38665e+07 2.66478e+08 1.20519e+08 2.20229e+07 0 2.18027e+08 0 2.66478e+08 2.18027e+08 1.20519e+08 2.20229e+07 0.000566117 0.00167586 0.000767022 0.00138451 0.0222998
42 41 2 -1.43203 1.42851 -0.00238789 0.00427277 8.62191e+07 3.59742e+08 1.62699e+08 2.97307e+07 0 2.94334e+08 0 3.59742e+08 2.94334e+08 1.62699e+08 2.97307e+07 0.000715504 -0.00168319 -0.000772894 0.000563062 0.0230745
46 42 0 0.392083 8.3569e-24 3.05636e-27 4.47635e-26 5.70866e+07 2.38189e+08 1.07725e+08 1.9685e+07 0 1.94882e+08 0 2.38189e+08 1.94882e+08 1.07725e+08 1.9685e+07 -3.81133e-26 4.69802e-25 0.00533563 0.00265003 0.08674
65 42 1 0.510501 0.230207 0.000985191 0.000629716 4.45505e+07 1.85883e+08 8.40688e+07 1.53622e+07 0 1.52086e+08 0 1.85883e+08 1.52086e+08 8.40688e+07 1.53622e+07 0.00134585 0.000666493 0.00243368 0.00163058 0.0653384
48 42 2 0.285879 0.225851 0.000709612 0.000779217 5.4645e+07 2.28002e+08 1.03118e+08 1.88431e+07 0 1.86547e+08 0 2.28002e+08 1.86547e+08 1.03118e+08 1.88431e+07 0.000816639 -0.00251184 0.00194101 0.0020145 0.0683123
105 43 0 -0.454526 2.20921 -0.00105705 0.00770217 3.47875e+07 1.45148e+08 6.56456e+07 1.19957e+07 0 1.18757e+08 0 1.45148e+08 1.18757e+08 6.56456e+07 1.19957e+07 0.00193806 0.000187168 -0.00012487 0.00330305 0.0164582
104 43 1 -0.233498 2.21519 -0.000603152 0.00772349 1.99703e+07 8.33242e+07 3.76848e+07 6.8863e+06 0 6.81743e+07 0 8.33242e+07 6.81743e+07 3.76848e+07 6.8863e+06 0.00329939 2.28523e-05 -0.0010818 0.00457238 0.0162486
119 43 2 -0.353844 2.43628 -0.00100716 0.00825944 6.75712e+07 2.81935e+08 1.2751e+08 2.33004e+07 0 2.30674e+08 0 2.81935e+08 2.30674e+08 1.2751e+08 2.33004e+07 0.000314819 0.000358037 -0.000434694 0.00136368 0.016021
106 44 0 -0.700984 2.28295 -0.00169528 0.00817949 3.26467e+07 1.36216e+08 6.16059e+07 1.12575e+07 0 1.11449e+08 0 1.36216e+08 1.11449e+08 6.16059e+07 1.12575e+07 0.00185883 -0.00193821 -0.000101223 0.00127535 0.0167521
105 44 1 -0.454526 2.20921 -0.00105705 0.00770217 3.47875e+07 1.45148e+08 6.56456e+07 1.19957e+07 0 1.18757e+08 0 1.45148e+08 1.18757e+08 6.56456e+07 1.19957e+07 0.00193806 0.000187168 -0.00012487 0.00330305 0.0164582
121 44 2 -0.529131 2.3635 -0.00130255 0.00849973 1.3641e+07 5.69161e+07 2.57413e+07 4.70381e+06 0 4.65677e+07 0 5.69161e+07 4.65677e+07 2.57413e+07 4.70381e+06 0.00342817 -0.00551695 -0.000462783 0.00445833 0.0163137
91 45 0 -0.629253 2.09205 -0.00132924 0.00715881 9.00443e+06 3.75702e+07 1.69918e+07 3.10497e+06 0 3.07392e+07 0 3.75702e+07 3.07392e+07 1.69918e+07 3.10497e+06 0.00425931 0.00104768 -0.00143479 0.00908324 0.0170798
88 45 1 -0.569288 1.93111 -0.00109302 0.00679454 5.84242e+07 2.4377e+08 1.10249e+08 2.01463e+07 0 1.99448e+08 0 2.4377e+08 1.99448e+08 1.10249e+08 2.01463e+07 0.00185064 0.00233909 -0.000120024 0.00133373 0.017744
89 45 2 -0.379762 1.9903 -0.000742604 0.00710182 5.54872e+07 2.31516e+08 1.04707e+08 1.91335e+07 0 1.89422e+08 0 2.31516e+08 1.89422e+08 1.04707e+08 1.91335e+07 0.00125916 -0.000634189 0.000445361 0.00146391 0.0172427
75 46 0 -1.01954 2.03538 -0.00201219 0.00630998 7.53331e+07 3.14321e+08 1.42157e+08 2.59769e+07 0 2.57172e+08 0 3.14321e+08 2.57172e+08 1.42157e+08 2.59769e+07 0.000246208 0.000187292 -0.00293807 0.000217175 0.018223
76 46 1 -0.769716 1.9106 -0.00140369 0.00640013 6.89472e+07 2.87676e+08 1.30107e+08 2.37749e+07 0 2.35372e+08 0 2.87676e+08 2.35372e+08 1.30107e+08 2.37749e+07 9.18844e-05 0.000993054 -0.00103958 0.000633058 0.0181435
90 46 2 -0.864375 2.16446 -0.00258857 0.00711015 7.40779e+06 3.09084e+07 1.39788e+07 2.55441e+06 0 2.52887e+07 0 3.09084e+07 2.52887e+07 1.39788e+07 2.55441e+06 0.00694636 0.00572236 0.00303717 0.0115557 0.0173992
58 47 0 -0.717537 1.64226 -0.00133624 0.00598435 7.66355e+07 3.19755e+08 1.44615e+08 2.6426e+07 0 2.61618e+08 0 3.19755e+08 2.61618e+08 1.44615e+08 2.6426e+07 0.000618133 0.00128192 0.000747555 0.00157726 0.0200322
54 47 1 -0.71738 1.38744 -0.00138603 0.00558697 5.81593e+07 2.42665e+08 1.09749e+08 2.00549e+07 0 1.98544e+08 0 2.42665e+08 1.98544e+08 1.09749e+08 2.00549e+07 0.00193255 0.00286061 -0.000157438 0.000614984 0.0229326
70 47 2 -0.462223 1.51658 -0.000953083 0.00602876 5.25181e+07 2.19127e+08 9.91041e+07 1.81097e+07 0 1.79286e+08 0 2.19127e+08 1.79286e+08 9.91041e+07 1.81097e+07 0.00135163 0.000404871 0.000147873 0.00168919 0.0214075
88 48 0 -0.569288 1.93111 -0.00109302 0.00679454 5.84242e+07 2.4377e+08 1.10249e+08 2.01463e+07 0 1.99448e+08 0 2.4377e+08 1.99448e+08 1.10249e+08 2.01463e+07 0.00185064 0.00233909 -0.000120024 0.00133373 0.017744
76 48 1 -0.769716 1.9106 -0.00140369 0.00640013 6.89472e+07 2.87676e+08 1.30107e+08 2.37749e+07 0 2.35372e+08 0 2.87676e+08 2.35372e+08 1.30107e+08 2.37749e+07 9.18844e-05 0.000993054 -0.00103958 0.000633058 0.0181435
74 48 2 -0.523675 1.76527 -0.000983071 0.00653233 2.85629e+07 1.19176e+08 5.38995e+07 9.84928e+06 0 9.75079e+07 0 1.19176e+08 9.75079e+07 5.38995e+07 9.84928e+06 0.00221197 0.00124112 -8.85146e-05 0.00281308 0.0188571
70 49 0 -0.462223 1.51658 -0.000953083 0.00602876 5.25181e+07 2.19127e+08 9.91041e+07 1.81097e+07 0 1.79286e+08 0 2.19127e+08 1.79286e+08 9.91041e+07 1.81097e+07 0.00135163 0.000404871 0.000147873 0.00168919 0.0214075
55 49 1 -0.507218 1.23901 -0.000782821 0.00547339 3.18362e+07 1.32834e+08 6.00763e+07 1.0978e+07 0 1.08682e+08 0 1.32834e+08 1.08682e+08 6.00763e+07 1.0978e+07 0.00245744 -0.00166977 -0.00175456 0.00260132 0.0256291
71 49 2 -0.298077 1.31751 -0.000343448 0.00533186 3.13442e+07 1.30781e+08 5.9148e+07 1.08084e+07 0 1.07003e+08 0 1.30781e+08 1.07003e+08 5.9148e+07 1.08084e+07 0.00298785 -0.00496977 -0.00209498 0.00230119 0.0245108
44 50 0 -0.928682 1.51437 -0.00166627 0.00487149 3.00124e+07 1.25224e+08 5.66348e+07 1.03491e+07 0 1.02456e+08 0 1.25224e+08 1.02456e+08 5.66348e+07 1.03491e+07 0.00263691 0.00407917 -0.00017054 0.00261172 0.0213763
54 50 1 -0.71738 1.38744 -0.00138603 0.00558697 5.81593e+07 2.42665e+08 1.09749e+08 2.00549e+07 0 1.98544e+08 0 2.42665e+08 1.98544e+08 1.09749e+08 2.00549e+07 0.00193255 0.00286061 -0.000157438 0.000614984 0.0229326
58 50 2 -0.717537 1.64226 -0.00133624 0.00598435 7.66355e+07 3.19755e+08 1.44615e+08 2.6426e+07 0 2.61618e+08 0 3.19755e+08 2.61618e+08 1.44615e+08 2.6426e+07 0.000618133 0.00128192 0.000747555 0.00157726 0.0200322
44 51 0 -0.928682 1.51437 -0.00166627 0.00487149 3.00124e+07 1.25224e+08 5.66348e+07 1.03491e+07 0 1.02456e+08 0 1.25224e+08 1.02456e+08 5.66348e+07 1.03491e+07 0.00263691 0.00407917 -0.00017054 0.00261172 0.0213763
40 51 1 -0.979434 1.25893 -0.00197432 0.00394186 4.01432e+07 1.67494e+08 7.5752e+07 1.38425e+07 0 1.37041e+08 0 1.67494e+08 1.37041e+08 7.5752e+07 1.38425e+07 0.00157962 0.00102193 0.00126009 0.002971 0.0243774
54 51 2 -0.71738 1.38744 -0.00138603 0.00558697 5.81593e+07 2.42665e+08 1.09749e+08 2.00549e+07 0 1.98544e+08 0 2.42665e+08 1.98544e+08 1.09749e+08 2.00549e+07 0.00193255 0.00286061 -0.000157438 0.000614984 0.0229326
59 52 0 -0.936234 1.77398 -0.00165079 0.00583421 1.22056e+07 5.09268e+07 2.30325e+07 4.20883e+06 0 4.16674e+07 0 5.09268e+07 4.16674e+07 2.30325e+07 4.20883e+06 0.00405605 0.00378067 0.00154409 0.00468748 0.0192617
44 52 1 -0.928682 1.51437 -0.00166627 0.00487149 3.00124e+07 1.25224e+08 5.66348e+07 1.03491e+07 0 1.02456e+08 0 1.25224e+08 1.02456e+08 5.66348e+07 1.03491e+07 0.00263691 0.00407917 -0.00017054 0.00261172 0.0213763
58 52 2 -0.717537 1.64226 -0.00133624 0.00598435 7.66355e+07 3.19755e+08 1.44615e+08 2.6426e+07 0 2.61618e+08 0 3.19755e+08 2.61618e+08 1.44615e+08 2.6426e+07 0.000618133 0.00128192 0.000747555 0.00157726 0.0200322
73 53 0 -1.24873 1.74728 -0.00251197 0.00522706 3.41514e+07 1.42494e+08 6.44452e+07 1.17763e+07 0 1.16586e+08 0 1.42494e+08 1.16586e+08 6.44452e+07 1.17763e+07 0.00244924 -0.00241676 -0.000233647 0.00231186 0.0202903
57 53 1 -1.10886 1.64695 -0.00212772 0.00482071 4.04082e+07 1.686e+08 7.62521e+07 1.39339e+07 0 1.37945e+08 0 1.686e+08 1.37945e+08 7.62521e+07 1.39339e+07 0.00115779 0.000649643 -0.00183634 0.00262928 0.0204869
72 53 2 -1.13522 1.89219 -0.00216722 0.00583962 1.78498e+07 7.44768e+07 3.36834e+07 6.15511e+06 0 6.09355e+07 0 7.44768e+07 6.09355e+07 3.36834e+07 6.15511e+06 0.00335545 0.00177967 0.00219398 0.00476352 0.0191633
73 54 0 -1.24873 1.74728 -0.00251197 0.00522706 3.41514e+07 1.42494e+08 6.44452e+07 1.17763e+07 0 1.16586e+08 0 1.42494e+08 1.16586e+08 6.44452e+07 1.17763e+07 0.00244924 -0.00241676 -0.000233647 0.00231186 0.0202903
56 54 1 -1.34814 1.59236 -0.00270345 0.00462399 7.77003e+06 3.24198e+07 1.46624e+07 2.67932e+06 0 2.65253e+07 0 3.24198e+07 2.65253e+07 1.46624e+07 2.67932e+06 0.00460936 -0.000215158 -0.00240469 0.00493277 0.0215553
57 54 2 -1.10886 1.64695 -0.00212772 0.00482071 4.04082e+07 1.686e+08 7.62521e+07 1.39339e+07 0 1.37945e+08 0 1.686e+08 1.37945e+08 7.62521e+07 1.39339e+07 0.00115779 0.000649643 -0.00183634 0.00262928 0.0204869
23 55 0 -0.215835 1.22858e-10 -2.35164e-13 7.15437e-13 2.37131e+07 9.89411e+07 4.47478e+07 8.17695e+06 0 8.09518e+07 0 9.89411e+07 8.09518e+07 4.47478e+07 8.17695e+06 0.000181024 -0.000549022 -0.00186877 0.00555371 0.088314
34 55 1 -0.310919 0.258483 -0.000427237 0.00108801 4.48341e+07 1.87067e+08 8.4604e+07 1.546e+07 0 1.53054e+08 0 1.87067e+08 1.53054e+08 8.4604e+07 1.546e+07 0.000281015 -0.000512128 -0.00201718 0.00373549 0.0655508
22 55 2 -0.418474 2.11732e-08 -6.00879e-11 6.71862e-11 3.74662e+07 1.56325e+08 7.07005e+07 1.29194e+07 0 1.27902e+08 0 1.56325e+08 1.27902e+08 7.07005e+07 1.29194e+07 1.60996e-10 5.67998e-10 -0.00250183 0.00454016 0.0861262
59 56 0 -0.936234 1.77398 -0.00165079 0.00583421 1.22056e+07 5.09268e+07 2.30325e+07 4.20883e+06 0 4.16674e+07 0 5.09268e+07 4.16674e+07 2.30325e+07 4.20883e+06 0.00405605 0.00378067 0.00154409 0.00468748 0.0192617
76 56 1 -0.769716 1.9106 -0.00140369 0.00640013 6.89472e+07 2.87676e+08 1.30107e+08 2.37749e+07 0 2.35372e+08 0 2.87676e+08 2.35372e+08 1.30107e+08 2.37749e+07 9.18844e-05 0.000993054 -0.00103958 0.000633058 0.0181435
75 56 2 -1.01954 2.03538 -0.00201219 0.00630998 7.53331e+07 3.14321e+08 1.42157e+08 2.59769e+07 0 2.57172e+08 0 3.14321e+08 2.57172e+08 1.42157e+08 2.59769e+07 0.000246208 0.000187292 -0.00293807 0.000217175 0.018223
44 57 0 -0.928682 1.51437 -0.00166627 0.00487149 3.00124e+07 1.25224e+08 5.66348e+07 1.03491e+07 0 1.02456e+08 0 1.25224e+08 1.02456e+08 5.66348e+07 1.03491e+07 0.00263691 0.00407917 -0.00017054 0.00261172 0.0213763
59 57 1 -0.936234 1.77398 -0.00165079 0.00583421 1.22056e+07 5.09268e+07 2.30325e+07 4.20883e+06 0 4.16674e+07 0 5.09268e+07 4.16674e+07 2.30325e+07 4.20883e+06 0.00405605 0.00378067 0.00154409 0.00468748 0.0192617
57 57 2 -1.10886 1.64695 -0.00212772 0.00482071 4.04082e+07 1.686e+08 7.62521e+07 1.39339e+07 0 1.37945e+08 0 1.686e+08 1.37945e+08 7.62521e+07 1.39339e+07 0.00115779 0.000649643 -0.00183634 0.00262928 0.0204869
58 58 0 -0.717537 1.64226 -0.00133624 0.00598435 7.66355e+07 3.19755e+08 1.44615e+08 2.6426e+07 0 2.61618e+08 0 3.19755e+08 2.61618e+08 1.44615e+08 2.6426e+07 0.000618133 0.00128192 0.000747555 0.00157726 0.0200322
76 58 1 -0.769716 1.9106 -0.00140369 0.00640013 6.89472e+07 2.87676e+08 1.30107e+08 2.37749e+07 0 2.35372e+08 0 2.87676e+08 2.35372e+08 1.30107e+08 2.37749e+07 9.18844e-05 0.000993054 -0.00103958 0.000633058 0.0181435
59 58 2 -0.936234 1.77398 -0.00165079 0.00583421 1.22056e+07 5.09268e+07 2.30325e+07 4.20883e+06 0 4.16674e+07 0 5.09268e+07 4.16674e+07 2.30325e+07 4.20883e+06 0.00405605 0.00378067 0.00154409 0.00468748 0.0192617
56 59 0 -1.34814 1.59236 -0.00270345 0.00462399 7.77003e+06 3.24198e+07 1.46624e+07 2.67932e+06 0 2.65253e+07 0 3.24198e+07 2.65253e+07 1.46624e+07 2.67932e+06 0.00460936 -0.000215158 -0.00240469 0.00493277 0.0215553
42 59 1 -1.43203 1.42851 -0.00238789 0.00427277 8.62191e+07 3.59742e+08 1.62699e+08 2.97307e+07 0 2.94334e+08 0 3.59742e+08 2.94334e+08 1.62699e+08 2.97307e+07 0.000715504 -0.00168319 -0.000772894 0.000563062 0.0230745
43 59 2 -1.16746 1.43997 -0.0021111 0.00427461 6.38665e+07 2.66478e+08 1.20519e+08 2.20229e+07 0 2.18027e+08 0 2.66478e+08 2.18027e+08 1.20519e+08 2.20229e+07 0.000566117 0.00167586 0.000767022 0.00138451 0.0222998
146 60 0 1.12525 1.49312 0.00275018 0.00542919 8.22718e+06 3.43272e+07 1.55251e+07 2.83696e+06 0 2.80859e+07 0 3.43272e+07 2.80859e+07 1.55251e+07 2.83696e+06 0.00817845 -0.000250027 -0.00263517 0.00670159 0.022097
140 60 1 1.11276 1.20158 0.00270676 0.00346123 6.16036e+06 2.57036e+07 1.16249e+07 2.12426e+06 0 2.10302e+07 0 2.57036e+07 2.10302e+07 1.16249e+07 2.12426e+06 0.005371 -0.00114071 0.00013775 0.00506339 0.0253795
148 60 2 1.29727 1.32255 0.00387395 0.00410679 2.43127e+07 1.01443e+08 4.58791e+07 8.38369e+06 0 8.29985e+07 0 1.01443e+08 8.29985e+07 4.58791e+07 8.38369e+06 0.00246663 -0.00143498 0.00119725 0.00474635 0.0240462
152 61 0 1.1223 1.88711 0.00209644 0.00661684 5.5749e+07 2.32608e+08 1.05201e+08 1.92238e+07 0 1.90316e+08 0 2.32608e+08 1.90316e+08 1.05201e+08 1.92238e+07 0.00104693 0.00425639 0.0012044 0.00131356 0.019446
145 61 1 0.98602 1.69287 0.00206771 0.00570418 4.97563e+07 2.07604e+08 9.38923e+07 1.71573e+07 0 1.69858e+08 0 2.07604e+08 1.69858e+08 9.38923e+07 1.71573e+07 0.00123335 0.00381642 -0.000622104 0.00189968 0.0201575
150 61 2 1.2559 1.74552 0.00253976 0.00679949 2.6067e+07 1.08762e+08 4.91895e+07 8.98861e+06 0 8.89872e+07 0 1.08762e+08 8.89872e+07 4.91895e+07 8.98861e+06 0.00190794 0.00164107 -0.00425297 0.0034365 0.0206739
137 62 0 0.840654 1.4823 0.00213347 0.00506422 6.29092e+07 2.62483e+08 1.18713e+08 2.16928e+07 0 2.14759e+08 0 2.62483e+08 2.14759e+08 1.18713e+08 2.16928e+07 2.01496e-05 -0.0029742 -0.00149226 0.00186094 0.0219215
130 62 1 0.572741 1.51215 0.00135609 0.00563985 9.36182e+06 3.90614e+07 1.76662e+07 3.22821e+06 0 3.19593e+07 0 3.90614e+07 3.19593e+07 1.76662e+07 3.22821e+06 0.00663505 0.00328179 0.00154193 0.00571855 0.0215477
124 62 2 0.667245 1.32831 0.00184647 0.0045386 2.14013e+06 8.92949e+06 4.03852e+06 737975 0 7.30595e+06 0 8.92949e+06 7.30595e+06 4.03852e+06 737975 0.00840397 0.000403779 0.000854211 0.00815691 0.0240166
152 63 0 1.1223 1.88711 0.00209644 0.00661684 5.5749e+07 2.32608e+08 1.05201e+08 1.92238e+07 0 1.90316e+08 0 2.32608e+08 1.90316e+08 1.05201e+08 1.92238e+07 0.00104693 0.00425639 0.0012044 0.00131356 0.019446
149 63 1 0.851841 1.89603 0.00161975 0.00620547 2.20388e+07 9.19548e+07 4.15881e+07 7.59957e+06 0 7.52358e+07 0 9.19548e+07 7.52358e+07 4.15881e+07 7.59957e+06 0.00237205 -0.00279442 -0.000461863 0.00533612 0.0185526
145 63 2 0.98602 1.69287 0.00206771 0.00570418 4.97563e+07 2.07604e+08 9.38923e+07 1.71573e+07 0 1.69858e+08 0 2.07604e+08 1.69858e+08 9.38923e+07 1.71573e+07 0.00123335 0.00381642 -0.000622104 0.00189968 0.0201575
124 64 0 0.667245 1.32831 0.00184647 0.0045386 2.14013e+06 8.92949e+06 4.03852e+06 737975 0 7.30595e+06 0 8.92949e+06 7.30595e+06 4.03852e+06 737975 0.00840397 0.000403779 0.000854211 0.00815691 0.0240166
114 64 1 0.440784 1.30225 0.000909919 0.00477255 3.83272e+07 1.59917e+08 7.23251e+07 1.32163e+07 0 1.30841e+08 0 1.59917e+08 1.30841e+08 7.23251e+07 1.32163e+07 0.00194668 -0.00276878 -0.00304596 0.00252013 0.0247128
110 64 2 0.598346 1.12271 0.00173859 0.00399477 5.25615e+07 2.19308e+08 9.91859e+07 1.81247e+07 0 1.79434e+08 0 2.19308e+08 1.79434e+08 9.91859e+07 1.81247e+07 0.00154954 0.000202797 -0.00112777 0.000998547 0.0278384
131 65 0 0.456386 1.71324 0.000959464 0.00608022 4.46224e+07 1.86183e+08 8.42045e+07 1.5387e+07 0 1.52332e+08 0 1.86183e+08 1.52332e+08 8.42045e+07 1.5387e+07 0.00226669 0.00153286 -0.00193734 0.00126984 0.019375
130 65 1 0.572741 1.51215 0.00135609 0.00563985 9.36182e+06 3.90614e+07 1.76662e+07 3.22821e+06 0 3.19593e+07 0 3.90614e+07 3.19593e+07 1.76662e+07 3.22821e+06 0.00663505 0.00328179 0.00154193 0.00571855 0.0215477
141 65 2 0.721514 1.69559 0.00157796 0.00588737 4.54316e+07 1.89559e+08 8.57314e+07 1.56661e+07 0 1.55094e+08 0 1.89559e+08 1.55094e+08 8.57314e+07 1.56661e+07 0.00214588 -0.00276716 -0.00186318 0.0020405 0.0197287
131 66 0 0.456386 1.71324 0.000959464 0.00608022 4.46224e+07 1.86183e+08 8.42045e+07 1.5387e+07 0 1.52332e+08 0 1.86183e+08 1.52332e+08 8.42045e+07 1.5387e+07 0.00226669 0.00153286 -0.00193734 0.00126984 0.019375
115 66 1 0.318291 1.50443 0.00070178 0.00551906 4.91868e+07 2.05228e+08 9.28177e+07 1.6961e+07 0 1.67914e+08 0 2.05228e+08 1.67914e+08 9.28177e+07 1.6961e+07 0.00102216 1.67984e-05 0.00122269 0.00285254 0.0217037
130 66 2 0.572741 1.51215 0.00135609 0.00563985 9.36182e+06 3.90614e+07 1.76662e+07 3.22821e+06 0 3.19593e+07 0 3.90614e+07 3.19593e+07 1.76662e+07 3.22821e+06 0.00663505 0.00328179 0.00154193 0.00571855 0.0215477
