Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 4 0 -1.01104 1.0029 -0.00147475 0.00140008 5.14702e+07 2.04994e+08 9.74939e+07 1.77484e+07 0 1.8547e+08 0 2.04994e+08 1.8547e+08 9.74939e+07 1.77484e+07 0.0013522 0.00107378 -0.00181405 0.00157589 0.0321275
95 4 1 -0.940498 1.20958 -0.00148209 0.00179877 7.80837e+07 3.10989e+08 1.47905e+08 2.69254e+07 0 2.81371e+08 0 3.10989e+08 2.81371e+08 1.47905e+08 2.69254e+07 0.000609695 0.00140503 0.000290455 0.00107043 0.029176
101 4 2 -1.15185 1.2043 -0.00171679 0.00151236 7.04353e+07 2.80527e+08 1.33417e+08 2.4288e+07 0 2.5381e+08 0 2.80527e+08 2.5381e+08 1.33417e+08 2.4288e+07 0.000967255 0.00173513 -5.9241e-05 0.00132562 0.0293457
117 5 0 -1.32378 0.71877 -0.00151649 0.000844853 1.24819e+08 4.97122e+08 2.36429e+08 4.30409e+07 0 4.49777e+08 0 4.97122e+08 4.49777e+08 2.36429e+08 4.30409e+07 0.000535663 0.000759167 -0.000131221 0.000922675 0.0357381
122 5 1 -1.36063 0.496517 -0.00149057 0.000512974 3.59739e+07 1.43275e+08 6.8141e+07 1.24048e+07 0 1.2963e+08 0 1.43275e+08 1.2963e+08 6.8141e+07 1.24048e+07 0.00171002 0.00137904 1.54193e-05 0.0023061 0.0391395
116 5 2 -1.12443 0.54783 -0.00120363 0.00066295 5.01987e+07 1.99929e+08 9.50854e+07 1.73099e+07 0 1.80888e+08 0 1.99929e+08 1.80888e+08 9.50854e+07 1.73099e+07 0.00131006 -6.74497e-05 -0.00133071 0.00184355 0.040754
114 6 0 -1.53355 0.837785 -0.00179575 0.000798818 4.11946e+07 1.64068e+08 7.803e+07 1.4205e+07 0 1.48443e+08 0 1.64068e+08 1.48443e+08 7.803e+07 1.4205e+07 0.0018869 0.000314702 -0.00147096 0.00164511 0.0340878
117 6 1 -1.32378 0.71877 -0.00151649 0.000844853 1.24819e+08 4.97122e+08 2.36429e+08 4.30409e+07 0 4.49777e+08 0 4.97122e+08 4.49777e+08 2.36429e+08 4.30409e+07 0.000535663 0.000759167 -0.000131221 0.000922675 0.0357381
110 6 2 -1.27148 0.968567 -0.00165962 0.00111331 1.27515e+08 5.0786e+08 2.41536e+08 4.39706e+07 0 4.59493e+08 0 5.0786e+08 4.59493e+08 2.41536e+08 4.39706e+07 0.000497981 0.000922241 -0.00123113 0.000874692 0.0322168
114 7 0 -1.53355 0.837785 -0.00179575 0.000798818 4.11946e+07 1.64068e+08 7.803e+07 1.4205e+07 0 1.48443e+08 0 1.64068e+08 1.48443e+08 7.803e+07 1.4205e+07 0.0018869 0.000314702 -0.00147096 0.00164511 0.0340878
120 7 1 -1.59129 0.636551 -0.00172144 0.00050996 9.68283e+07 3.85644e+08 1.8341e+08 3.33891e+07 0 3.48916e+08 0 3.85644e+08 3.48916e+08 1.8341e+08 3.33891e+07 0.000798269 0.000462245 0.0008186 0.000683703 0.0364947
117 7 2 -1.32378 0.71877 -0.00151649 0.000844853 1.24819e+08 4.97122e+08 2.36429e+08 4.30409e+07 0 4.49777e+08 0 4.97122e+08 4.49777e+08 2.36429e+08 4.30409e+07 0.000535663 0.000759167 -0.000131221 0.000922675 0.0357381
111 8 0 -1.07262 0.783412 -0.00128979 0.00104138 6.15168e+07 2.45007e+08 1.16524e+08 2.12127e+07 0 2.21673e+08 0 2.45007e+08 2.21673e+08 1.16524e+08 2.12127e+07 0.00159268 0.000778031 -3.91457e-05 0.00121289 0.0359353
109 8 1 -0.876423 0.617057 -0.000837504 0.000735448 2.91373e+07 1.16047e+08 5.51913e+07 1.00473e+07 0 1.04995e+08 0 1.16047e+08 1.04995e+08 5.51913e+07 1.00473e+07 0.00225433 -0.000606935 -0.000861304 0.00266694 0.0420675
103 8 2 -0.810517 0.846452 -0.000940677 0.000988752 7.17362e+07 2.85708e+08 1.35881e+08 2.47366e+07 0 2.58498e+08 0 2.85708e+08 2.58498e+08 1.35881e+08 2.47366e+07 0.00154739 -0.00129594 -0.00148388 0.00079536 0.0362089
105 9 0 -0.4 1.45029e-23 -1.33687e-28 4.11623e-26 2.23992e+08 8.92106e+08 4.24281e+08 7.72386e+07 0 8.07144e+08 0 8.92106e+08 8.07144e+08 4.24281e+08 7.72386e+07 -8.34075e-05 -0.000138 -0.00202595 0.000508173 0.0887853
106 9 1 -0.536414 0.2308 -0.000414415 0.000235163 1.04456e+08 4.16023e+08 1.97859e+08 3.60193e+07 0 3.76402e+08 0 4.16023e+08 3.76402e+08 1.97859e+08 3.60193e+07 0.000451069 -0.000664249 -0.00135254 0.00116054 0.0669369
112 9 2 -0.6 1.46625e-23 -6.70815e-27 3.74013e-26 1.36253e+08 5.42663e+08 2.58088e+08 4.69838e+07 0 4.90981e+08 0 5.42663e+08 4.90981e+08 2.58088e+08 4.69838e+07 -7.71437e-26 -7.05258e-25 -0.00269503 0.00119288 0.085197
101 10 0 -1.15185 1.2043 -0.00171679 0.00151236 7.04353e+07 2.80527e+08 1.33417e+08 2.4288e+07 0 2.5381e+08 0 2.80527e+08 2.5381e+08 1.33417e+08 2.4288e+07 0.000967255 0.00173513 -5.9241e-05 0.00132562 0.0293457
93 10 1 -1.27555 1.41236 -0.00203631 0.00166626 3.42606e+07 1.36452e+08 6.48958e+07 1.1814e+07 0 1.23456e+08 0 1.36452e+08 1.23456e+08 6.48958e+07 1.1814e+07 0.00200623 0.00164223 0.000741556 0.00242145 0.0280166
102 10 2 -1.37679 1.22566 -0.00189803 0.00129199 1.33475e+08 5.31599e+08 2.52826e+08 4.60258e+07 0 4.8097e+08 0 5.31599e+08 4.8097e+08 2.52826e+08 4.60258e+07 0.000402954 0.000238491 -0.00131548 0.000532041 0.0297782
88 11 0 2.49704e-17 1.45969e-23 -1.94989e-28 3.68902e-26 4.58006e+07 1.82413e+08 8.67545e+07 1.57933e+07 0 1.6504e+08 0 1.82413e+08 1.6504e+08 8.67545e+07 1.57933e+07 1.74375e-26 6.82279e-25 -0.000410593 0.00290102 0.09125
77 11 1 0.107668 0.200608 -1.11949e-05 0.000394202 1.00861e+08 4.01705e+08 1.91049e+08 3.47797e+07 0 3.63447e+08 0 4.01705e+08 3.63447e+08 1.91049e+08 3.47797e+07 0.000524175 5.60304e-05 -0.00027258 0.00106516 0.073306
89 11 2 -0.116745 0.218479 -0.000124175 0.000434038 1.06894e+08 4.25735e+08 2.02477e+08 3.68601e+07 0 3.85188e+08 0 4.25735e+08 3.85188e+08 2.02477e+08 3.68601e+07 0.000368977 -0.000711103 -0.000468141 0.000970467 0.0719047
81 12 0 -0.778637 1.56758 -0.00148584 0.00263514 7.25803e+07 2.8907e+08 1.3748e+08 2.50277e+07 0 2.61539e+08 0 2.8907e+08 2.61539e+08 1.3748e+08 2.50277e+07 0.00121466 0.00167904 -0.00202135 0.00132026 0.0254727
75 12 1 -0.538439 1.43094 -0.000729845 0.00213081 5.13259e+07 2.04419e+08 9.72205e+07 1.76986e+07 0 1.8495e+08 0 2.04419e+08 1.8495e+08 9.72205e+07 1.76986e+07 0.00141237 -0.00176167 -0.000875718 0.00198861 0.0264825
70 12 2 -0.57662 1.72292 -0.00132309 0.00318416 4.2928e+06 1.70972e+07 8.13133e+06 1.48028e+06 0 1.54689e+07 0 1.70972e+07 1.54689e+07 8.13133e+06 1.48028e+06 0.00730949 0.00467799 0.00251552 0.00586309 0.0241635
95 13 0 -0.940498 1.20958 -0.00148209 0.00179877 7.80837e+07 3.10989e+08 1.47905e+08 2.69254e+07 0 2.81371e+08 0 3.10989e+08 2.81371e+08 1.47905e+08 2.69254e+07 0.000609695 0.00140503 0.000290455 0.00107043 0.029176
86 13 1 -0.765919 1.32965 -0.00114614 0.00221634 2.45033e+07 9.75908e+07 4.64137e+07 8.44942e+06 0 8.82964e+07 0 9.75908e+07 8.82964e+07 4.64137e+07 8.44942e+06 0.0030951 -0.00110703 -0.00102736 0.00276503 0.027694
92 13 2 -0.999026 1.42461 -0.00159338 0.0020458 6.46827e+07 2.57616e+08 1.22521e+08 2.23044e+07 0 2.33081e+08 0 2.57616e+08 2.33081e+08 1.22521e+08 2.23044e+07 0.00119662 0.000933563 -0.000725605 0.00139921 0.027008
95 14 0 -0.940498 1.20958 -0.00148209 0.00179877 7.80837e+07 3.10989e+08 1.47905e+08 2.69254e+07 0 2.81371e+08 0 3.10989e+08 2.81371e+08 1.47905e+08 2.69254e+07 0.000609695 0.00140503 0.000290455 0.00107043 0.029176
96 14 1 -0.771748 1.07226 -0.00110762 0.00143777 1.21635e+07 4.84445e+07 2.30399e+07 4.19433e+06 0 4.38307e+07 0 4.84445e+07 4.38307e+07 2.30399e+07 4.19433e+06 0.00262544 -0.00170417 -0.000526426 0.0040513 0.0315405
86 14 2 -0.765919 1.32965 -0.00114614 0.00221634 2.45033e+07 9.75908e+07 4.64137e+07 8.44942e+06 0 8.82964e+07 0 9.75908e+07 8.82964e+07 4.64137e+07 8.44942e+06 0.0030951 -0.00110703 -0.00102736 0.00276503 0.027694
64 15 0 -0.379408 1.60131 -0.000507304 0.00258398 7.11611e+06 2.83417e+07 1.34792e+07 2.45383e+06 0 2.56425e+07 0 2.83417e+07 2.56425e+07 1.34792e+07 2.45383e+06 0.00304461 -0.00064392 0.000859351 0.0105504 0.0247567
61 15 1 -0.154648 1.61613 0.00012856 0.00272649 6.60125e+06 2.62912e+07 1.2504e+07 2.27629e+06 0 2.37873e+07 0 2.62912e+07 2.37873e+07 1.2504e+07 2.27629e+06 0.00273076 -0.00284139 -0.000716881 0.004605 0.0245417
58 15 2 -0.31494 1.82818 -0.000202993 0.00358965 6.02158e+07 2.39825e+08 1.1406e+08 2.07641e+07 0 2.16985e+08 0 2.39825e+08 2.16985e+08 1.1406e+08 2.07641e+07 0.001879 -0.0011961 0.00107434 0.000483895 0.0233301
75 16 0 -0.538439 1.43094 -0.000729845 0.00213081 5.13259e+07 2.04419e+08 9.72205e+07 1.76986e+07 0 1.8495e+08 0 2.04419e+08 1.8495e+08 9.72205e+07 1.76986e+07 0.00141237 -0.00176167 -0.000875718 0.00198861 0.0264825
64 16 1 -0.379408 1.60131 -0.000507304 0.00258398 7.11611e+06 2.83417e+07 1.34792e+07 2.45383e+06 0 2.56425e+07 0 2.83417e+07 2.56425e+07 1.34792e+07 2.45383e+06 0.00304461 -0.00064392 0.000859351 0.0105504 0.0247567
70 16 2 -0.57662 1.72292 -0.00132309 0.00318416 4.2928e+06 1.70972e+07 8.13133e+06 1.48028e+06 0 1.54689e+07 0 1.70972e+07 1.54689e+07 8.13133e+06 1.48028e+06 0.00730949 0.00467799 0.00251552 0.00586309 0.0241635
73 17 0 -0.27416 1.39451 -0.000330746 0.00223114 1.27377e+08 5.07313e+08 2.41276e+08 4.39232e+07 0 4.58998e+08 0 5.07313e+08 4.58998e+08 2.41276e+08 4.39232e+07 0.000888759 0.000822133 -0.00128576 -0.000180145 0.0269393
74 17 1 -0.144512 1.17912 -0.000146237 0.00202963 2.15709e+07 8.59115e+07 4.08591e+07 7.43823e+06 0 7.77295e+07 0 8.59115e+07 7.77295e+07 4.08591e+07 7.43823e+06 0.00198311 0.000705481 -0.000484183 0.00226711 0.0305281
62 17 2 -0.0225987 1.3991 -4.08175e-05 0.0024476 8.35227e+07 3.32651e+08 1.58207e+08 2.88009e+07 0 3.0097e+08 0 3.32651e+08 3.0097e+08 1.58207e+08 2.88009e+07 0.00102565 -6.68396e-05 0.000945952 0.00143465 0.0269094
75 18 0 -0.538439 1.43094 -0.000729845 0.00213081 5.13259e+07 2.04419e+08 9.72205e+07 1.76986e+07 0 1.8495e+08 0 2.04419e+08 1.8495e+08 9.72205e+07 1.76986e+07 0.00141237 -0.00176167 -0.000875718 0.00198861 0.0264825
73 18 1 -0.27416 1.39451 -0.000330746 0.00223114 1.27377e+08 5.07313e+08 2.41276e+08 4.39232e+07 0 4.58998e+08 0 5.07313e+08 4.58998e+08 2.41276e+08 4.39232e+07 0.000888759 0.000822133 -0.00128576 -0.000180145 0.0269393
64 18 2 -0.379408 1.60131 -0.000507304 0.00258398 7.11611e+06 2.83417e+07 1.34792e+07 2.45383e+06 0 2.56425e+07 0 2.83417e+07 2.56425e+07 1.34792e+07 2.45383e+06 0.00304461 -0.00064392 0.000859351 0.0105504 0.0247567
75 19 0 -0.538439 1.43094 -0.000729845 0.00213081 5.13259e+07 2.04419e+08 9.72205e+07 1.76986e+07 0 1.8495e+08 0 2.04419e+08 1.8495e+08 9.72205e+07 1.76986e+07 0.00141237 -0.00176167 -0.000875718 0.00198861 0.0264825
87 19 1 -0.595453 1.18883 -0.000770108 0.00173456 6.16403e+07 2.45499e+08 1.16758e+08 2.12553e+07 0 2.22118e+08 0 2.45499e+08 2.22118e+08 1.16758e+08 2.12553e+07 0.00099743 -0.000717832 0.000640839 0.00186864 0.0298316
85 19 2 -0.39215 1.17895 -0.000535059 0.00180271 5.64842e+07 2.24963e+08 1.06991e+08 1.94773e+07 0 2.03538e+08 0 2.24963e+08 2.03538e+08 1.06991e+08 1.94773e+07 0.000997487 0.000934559 2.83671e-05 0.00190133 0.0302928
81 20 0 -0.778637 1.56758 -0.00148584 0.00263514 7.25803e+07 2.8907e+08 1.3748e+08 2.50277e+07 0 2.61539e+08 0 2.8907e+08 2.61539e+08 1.3748e+08 2.50277e+07 0.00121466 0.00167904 -0.00202135 0.00132026 0.0254727
86 20 1 -0.765919 1.32965 -0.00114614 0.00221634 2.45033e+07 9.75908e+07 4.64137e+07 8.44942e+06 0 8.82964e+07 0 9.75908e+07 8.82964e+07 4.64137e+07 8.44942e+06 0.0030951 -0.00110703 -0.00102736 0.00276503 0.027694
75 20 2 -0.538439 1.43094 -0.000729845 0.00213081 5.13259e+07 2.04419e+08 9.72205e+07 1.76986e+07 0 1.8495e+08 0 2.04419e+08 1.8495e+08 9.72205e+07 1.76986e+07 0.00141237 -0.00176167 -0.000875718 0.00198861 0.0264825
71 21 0 -0.841474 1.80954 -0.0019377 0.00289866 5.41758e+07 2.15769e+08 1.02619e+08 1.86813e+07 0 1.9522e+08 0 2.15769e+08 1.9522e+08 1.02619e+08 1.86813e+07 0.00149622 0.00329872 0.00108024 0.00129268 0.024503
81 21 1 -0.778637 1.56758 -0.00148584 0.00263514 7.25803e+07 2.8907e+08 1.3748e+08 2.50277e+07 0 2.61539e+08 0 2.8907e+08 2.61539e+08 1.3748e+08 2.50277e+07 0.00121466 0.00167904 -0.00202135 0.00132026 0.0254727
70 21 2 -0.57662 1.72292 -0.00132309 0.00318416 4.2928e+06 1.70972e+07 8.13133e+06 1.48028e+06 0 1.54689e+07 0 1.70972e+07 1.54689e+07 8.13133e+06 1.48028e+06 0.00730949 0.00467799 0.00251552 0.00586309 0.0241635
71 22 0 -0.841474 1.80954 -0.0019377 0.00289866 5.41758e+07 2.15769e+08 1.02619e+08 1.86813e+07 0 1.9522e+08 0 2.15769e+08 1.9522e+08 1.02619e+08 1.86813e+07 0.00149622 0.00329872 0.00108024 0.00129268 0.024503
82 22 1 -0.996404 1.69947 -0.0019865 0.00241805 8.3043e+07 3.3074e+08 1.57298e+08 2.86355e+07 0 2.99241e+08 0 3.3074e+08 2.99241e+08 1.57298e+08 2.86355e+07 0.000863148 0.00168851 -0.00231255 0.00123968 0.025429
81 22 2 -0.778637 1.56758 -0.00148584 0.00263514 7.25803e+07 2.8907e+08 1.3748e+08 2.50277e+07 0 2.61539e+08 0 2.8907e+08 2.61539e+08 1.3748e+08 2.50277e+07 0.00121466 0.00167904 -0.00202135 0.00132026 0.0254727
75 23 0 -0.538439 1.43094 -0.000729845 0.00213081 5.13259e+07 2.04419e+08 9.72205e+07 1.76986e+07 0 1.8495e+08 0 2.04419e+08 1.8495e+08 9.72205e+07 1.76986e+07 0.00141237 -0.00176167 -0.000875718 0.00198861 0.0264825
85 23 1 -0.39215 1.17895 -0.000535059 0.00180271 5.64842e+07 2.24963e+08 1.06991e+08 1.94773e+07 0 2.03538e+08 0 2.24963e+08 2.03538e+08 1.06991e+08 1.94773e+07 0.000997487 0.000934559 2.83671e-05 0.00190133 0.0302928
73 23 2 -0.27416 1.39451 -0.000330746 0.00223114 1.27377e+08 5.07313e+08 2.41276e+08 4.39232e+07 0 4.58998e+08 0 5.07313e+08 4.58998e+08 2.41276e+08 4.39232e+07 0.000888759 0.000822133 -0.00128576 -0.000180145 0.0269393
96 24 0 -0.771748 1.07226 -0.00110762 0.00143777 1.21635e+07 4.84445e+07 2.30399e+07 4.19433e+06 0 4.38307e+07 0 4.84445e+07 4.38307e+07 2.30399e+07 4.19433e+06 0.00262544 -0.00170417 -0.000526426 0.0040513 0.0315405
94 24 1 -0.544319 0.938527 -0.000683087 0.00116822 4.99565e+07 1.98965e+08 9.46265e+07 1.72264e+07 0 1.80016e+08 0 1.98965e+08 1.80016e+08 9.46265e+07 1.72264e+07 0.00134564 0.00153684 -0.000835584 0.00164073 0.0352294
87 24 2 -0.595453 1.18883 -0.000770108 0.00173456 6.16403e+07 2.45499e+08 1.16758e+08 2.12553e+07 0 2.22118e+08 0 2.45499e+08 2.22118e+08 1.16758e+08 2.12553e+07 0.00099743 -0.000717832 0.000640839 0.00186864 0.0298316
86 25 0 -0.765919 1.32965 -0.00114614 0.00221634 2.45033e+07 9.75908e+07 4.64137e+07 8.44942e+06 0 8.82964e+07 0 9.75908e+07 8.82964e+07 4.64137e+07 8.44942e+06 0.0030951 -0.00110703 -0.00102736 0.00276503 0.027694
96 25 1 -0.771748 1.07226 -0.00110762 0.00143777 1.21635e+07 4.84445e+07 2.30399e+07 4.19433e+06 0 4.38307e+07 0 4.84445e+07 4.38307e+07 2.30399e+07 4.19433e+06 0.00262544 -0.00170417 -0.000526426 0.0040513 0.0315405
87 25 2 -0.595453 1.18883 -0.000770108 0.00173456 6.16403e+07 2.45499e+08 1.16758e+08 2.12553e+07 0 2.22118e+08 0 2.45499e+08 2.22118e+08 1.16758e+08 2.12553e+07 0.00099743 -0.000717832 0.000640839 0.00186864 0.0298316
104 26 0 -1.01104 1.0029 -0.00147475 0.00140008 5.14702e+07 2.04994e+08 9.74939e+07 1.77484e+07 0 1.8547e+08 0 2.04994e+08 1.8547e+08 9.74939e+07 1.77484e+07 0.0013522 0.00107378 -0.00181405 0.00157589 0.0321275
111 26 1 -1.07262 0.783412 -0.00128979 0.00104138 6.15168e+07 2.45007e+08 1.16524e+08 2.12127e+07 0 2.21673e+08 0 2.45007e+08 2.21673e+08 1.16524e+08 2.12127e+07 0.00159268 0.000778031 -3.91457e-05 0.00121289 0.0359353
103 26 2 -0.810517 0.846452 -0.000940677 0.000988752 7.17362e+07 2.85708e+08 1.35881e+08 2.47366e+07 0 2.58498e+08 0 2.85708e+08 2.58498e+08 1.35881e+08 2.47366e+07 0.00154739 -0.00129594 -0.00148388 0.00079536 0.0362089
80 27 0 -0.13102 0.74578 -0.000180583 0.00118639 1.44559e+08 5.75742e+08 2.7382e+08 4.98478e+07 0 5.2091e+08 0 5.75742e+08 5.2091e+08 2.7382e+08 4.98478e+07 0.000811685 0.000877221 0.000349565 0.000548849 0.0426956
90 27 1 -0.211089 0.484934 -0.000277983 0.0008512 6.68728e+07 2.66338e+08 1.26669e+08 2.30596e+07 0 2.40973e+08 0 2.66338e+08 2.40973e+08 1.26669e+08 2.30596e+07 0.000756257 -0.000267928 -0.000287922 0.00181408 0.0543174
78 27 2 0.0235445 0.575743 2.16376e-05 0.00112368 4.47524e+06 1.78238e+07 8.4769e+06 1.54318e+06 0 1.61263e+07 0 1.78238e+07 1.61263e+07 8.4769e+06 1.54318e+06 0.00247491 0.0021747 0.000616811 0.00353064 0.0501075
69 28 0 0.120328 0.779746 7.89975e-05 0.00155741 8.40076e+07 3.34582e+08 1.59125e+08 2.89681e+07 0 3.02717e+08 0 3.34582e+08 3.02717e+08 1.59125e+08 2.89681e+07 0.00107188 -0.000162943 -0.0010283 0.00109834 0.0414725
80 28 1 -0.13102 0.74578 -0.000180583 0.00118639 1.44559e+08 5.75742e+08 2.7382e+08 4.98478e+07 0 5.2091e+08 0 5.75742e+08 5.2091e+08 2.7382e+08 4.98478e+07 0.000811685 0.000877221 0.000349565 0.000548849 0.0426956
78 28 2 0.0235445 0.575743 2.16376e-05 0.00112368 4.47524e+06 1.78238e+07 8.4769e+06 1.54318e+06 0 1.61263e+07 0 1.78238e+07 1.61263e+07 8.4769e+06 1.54318e+06 0.00247491 0.0021747 0.000616811 0.00353064 0.0501075
91 29 0 -0.375326 0.713211 -0.00040366 0.00102277 1.2605e+08 5.02029e+08 2.38762e+08 4.34657e+07 0 4.54216e+08 0 5.02029e+08 4.54216e+08 2.38762e+08 4.34657e+07 0.000957108 0.000328944 8.10612e-05 0.000451161 0.0431097
100 29 1 -0.623063 0.676965 -0.000587004 0.000788244 1.44666e+08 5.7617e+08 2.74023e+08 4.98848e+07 0 5.21297e+08 0 5.7617e+08 5.21297e+08 2.74023e+08 4.98848e+07 0.000403741 0.000376607 -0.000531604 0.000553909 0.0427246
99 29 2 -0.456943 0.469054 -0.000504814 0.000651431 4.69228e+07 1.86882e+08 8.88803e+07 1.61803e+07 0 1.69084e+08 0 1.86882e+08 1.69084e+08 8.88803e+07 1.61803e+07 0.00116136 0.000974479 5.58653e-05 0.00223029 0.0534037
84 30 0 -0.274326 0.953899 -0.000352537 0.00133447 4.18116e+07 1.66525e+08 7.91986e+07 1.44178e+07 0 1.50666e+08 0 1.66525e+08 1.50666e+08 7.91986e+07 1.44178e+07 0.00144605 -7.45497e-05 -3.52852e-05 0.00169546 0.0356464
91 30 1 -0.375326 0.713211 -0.00040366 0.00102277 1.2605e+08 5.02029e+08 2.38762e+08 4.34657e+07 0 4.54216e+08 0 5.02029e+08 4.54216e+08 2.38762e+08 4.34657e+07 0.000957108 0.000328944 8.10612e-05 0.000451161 0.0431097
80 30 2 -0.13102 0.74578 -0.000180583 0.00118639 1.44559e+08 5.75742e+08 2.7382e+08 4.98478e+07 0 5.2091e+08 0 5.75742e+08 5.2091e+08 2.7382e+08 4.98478e+07 0.000811685 0.000877221 0.000349565 0.000548849 0.0426956
84 31 0 -0.274326 0.953899 -0.000352537 0.00133447 4.18116e+07 1.66525e+08 7.91986e+07 1.44178e+07 0 1.50666e+08 0 1.66525e+08 1.50666e+08 7.91986e+07 1.44178e+07 0.00144605 -7.45497e-05 -3.52852e-05 0.00169546 0.0356464
94 31 1 -0.544319 0.938527 -0.000683087 0.00116822 4.99565e+07 1.98965e+08 9.46265e+07 1.72264e+07 0 1.80016e+08 0 1.98965e+08 1.80016e+08 9.46265e+07 1.72264e+07 0.00134564 0.00153684 -0.000835584 0.00164073 0.0352294
91 31 2 -0.375326 0.713211 -0.00040366 0.00102277 1.2605e+08 5.02029e+08 2.38762e+08 4.34657e+07 0 4.54216e+08 0 5.02029e+08 4.54216e+08 2.38762e+08 4.34657e+07 0.000957108 0.000328944 8.10612e-05 0.000451161 0.0431097
85 32 0 -0.39215 1.17895 -0.000535059 0.00180271 5.64842e+07 2.24963e+08 1.06991e+08 1.94773e+07 0 2.03538e+08 0 2.24963e+08 2.03538e+08 1.06991e+08 1.94773e+07 0.000997487 0.000934559 2.83671e-05 0.00190133 0.0302928
84 32 1 -0.274326 0.953899 -0.000352537 0.00133447 4.18116e+07 1.66525e+08 7.91986e+07 1.44178e+07 0 1.50666e+08 0 1.66525e+08 1.50666e+08 7.91986e+07 1.44178e+07 0.00144605 -7.45497e-05 -3.52852e-05 0.00169546 0.0356464
74 32 2 -0.144512 1.17912 -0.000146237 0.00202963 2.15709e+07 8.59115e+07 4.08591e+07 7.43823e+06 0 7.77295e+07 0 8.59115e+07 7.77295e+07 4.08591e+07 7.43823e+06 0.00198311 0.000705481 -0.000484183 0.00226711 0.0305281
73 33 0 -0.27416 1.39451 -0.000330746 0.00223114 1.27377e+08 5.07313e+08 2.41276e+08 4.39232e+07 0 4.58998e+08 0 5.07313e+08 4.58998e+08 2.41276e+08 4.39232e+07 0.000888759 0.000822133 -0.00128576 -0.000180145 0.0269393
