Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 34 0 0.585829 0.921331 0.00115102 0.00378296 2.3126e+07 9.64911e+07 4.36398e+07 7.97447e+06 0 7.89473e+07 0 9.64911e+07 7.89473e+07 4.36398e+07 7.97447e+06 0.00343788 0.00107492 -0.00254984 0.00313538 0.033967
103 34 1 0.338349 0.855204 0.00062476 0.00361162 1.55473e+07 6.48698e+07 2.93385e+07 5.36114e+06 0 5.30753e+07 0 6.48698e+07 5.30753e+07 2.93385e+07 5.36114e+06 0.00256936 -0.00143824 -0.00320884 0.00764872 0.036963
112 34 2 0.503267 0.674713 0.00116033 0.00272753 4.51555e+07 1.88407e+08 8.52104e+07 1.55708e+07 0 1.54151e+08 0 1.88407e+08 1.54151e+08 8.52104e+07 1.55708e+07 0.000862515 0.00175589 0.000410015 0.00243807 0.0425308
125 35 0 0.905552 0.678294 0.00226907 0.00284482 1.14848e+07 4.79192e+07 2.16723e+07 3.96026e+06 0 3.92066e+07 0 4.79192e+07 3.92066e+07 2.16723e+07 3.96026e+06 0.00463595 -0.00697859 -0.00229029 0.00648119 0.0386141
118 35 1 0.842064 0.932718 0.00177414 0.00406459 4.58478e+07 1.91296e+08 8.65168e+07 1.58096e+07 0 1.56515e+08 0 1.91296e+08 1.56515e+08 8.65168e+07 1.58096e+07 0.00156713 0.000892009 -0.00063109 0.0020691 0.032418
117 35 2 0.706679 0.733492 0.00154704 0.00341138 3.48088e+07 1.45237e+08 6.56858e+07 1.2003e+07 0 1.1883e+08 0 1.45237e+08 1.1883e+08 6.56858e+07 1.2003e+07 0.00250501 0.00212658 0.000481347 0.00229577 0.0388084
99 36 0 0.43269 1.10888 0.000625419 0.00451078 4.80611e+07 2.00531e+08 9.06936e+07 1.65728e+07 0 1.64071e+08 0 2.00531e+08 1.64071e+08 9.06936e+07 1.65728e+07 0.00160218 -0.00148982 0.00120084 0.00202929 0.0298148
86 36 1 0.206955 1.24638 0.000280176 0.00506924 3.231e+07 1.34811e+08 6.09704e+07 1.11414e+07 0 1.103e+08 0 1.34811e+08 1.103e+08 6.09704e+07 1.11414e+07 0.00211561 9.59531e-05 0.00121543 0.00322251 0.0272173
91 36 2 0.157512 1.0089 -6.85542e-05 0.00444096 3.44195e+07 1.43612e+08 6.49511e+07 1.18688e+07 0 1.17501e+08 0 1.43612e+08 1.17501e+08 6.49511e+07 1.18688e+07 0.00316071 -0.000244901 0.00158828 0.00165558 0.0327795
110 37 0 0.71642 1.15011 0.00137189 0.00456852 2.23202e+07 9.3129e+07 4.21192e+07 7.69661e+06 0 7.61965e+07 0 9.3129e+07 7.61965e+07 4.21192e+07 7.69661e+06 0.00407577 3.1216e-05 0.000191819 0.00310062 0.0283238
100 37 1 0.582164 1.37983 0.00101834 0.005222 2.91145e+07 1.21478e+08 5.49404e+07 1.00395e+07 0 9.93909e+07 0 1.21478e+08 9.93909e+07 5.49404e+07 1.00395e+07 0.00292083 0.000282206 -0.000835177 0.00263595 0.0246901
99 37 2 0.43269 1.10888 0.000625419 0.00451078 4.80611e+07 2.00531e+08 9.06936e+07 1.65728e+07 0 1.64071e+08 0 2.00531e+08 1.64071e+08 9.06936e+07 1.65728e+07 0.00160218 -0.00148982 0.00120084 0.00202929 0.0298148
100 38 0 0.582164 1.37983 0.00101834 0.005222 2.91145e+07 1.21478e+08 5.49404e+07 1.00395e+07 0 9.93909e+07 0 1.21478e+08 9.93909e+07 5.49404e+07 1.00395e+07 0.00292083 0.000282206 -0.000835177 0.00263595 0.0246901
88 38 1 0.496501 1.64679 0.000793309 0.00605488 3.73645e+07 1.559e+08 7.05084e+07 1.28843e+07 0 1.27555e+08 0 1.559e+08 1.27555e+08 7.05084e+07 1.28843e+07 0.00174375 -5.43075e-06 -0.000280403 0.00313459 0.0214776
87 38 2 0.332491 1.46811 0.000567642 0.00562547 5.4503e+07 2.27409e+08 1.0285e+08 1.87941e+07 0 1.86062e+08 0 2.27409e+08 1.86062e+08 1.0285e+08 1.87941e+07 0.00101294 -0.00109547 -0.000393731 0.00236086 0.0235191
137 39 0 1.13959 0.238859 0.00209416 0.000366657 4.53092e+07 1.89049e+08 8.55006e+07 1.56239e+07 0 1.54676e+08 0 1.89049e+08 1.54676e+08 8.55006e+07 1.56239e+07 0.00125436 0.000379091 0.00354778 0.00224113 0.0478157
129 39 1 0.951551 0.430193 0.00239384 0.00124088 3.19311e+07 1.3323e+08 6.02555e+07 1.10107e+07 0 1.09006e+08 0 1.3323e+08 1.09006e+08 6.02555e+07 1.10107e+07 0.00172402 -0.00146725 0.00206442 0.00380533 0.0462439
128 39 2 0.933046 0.195544 0.00156668 0.00048919 3.92807e+07 1.63896e+08 7.41245e+07 1.35451e+07 0 1.34096e+08 0 1.63896e+08 1.34096e+08 7.41245e+07 1.35451e+07 0.00179134 -0.000462114 0.00523868 0.00264156 0.0573512
118 40 0 0.842064 0.932718 0.00177414 0.00406459 4.58478e+07 1.91296e+08 8.65168e+07 1.58096e+07 0 1.56515e+08 0 1.91296e+08 1.56515e+08 8.65168e+07 1.58096e+07 0.00156713 0.000892009 -0.00063109 0.0020691 0.032418
108 40 1 0.585829 0.921331 0.00115102 0.00378296 2.3126e+07 9.64911e+07 4.36398e+07 7.97447e+06 0 7.89473e+07 0 9.64911e+07 7.89473e+07 4.36398e+07 7.97447e+06 0.00343788 0.00107492 -0.00254984 0.00313538 0.033967
117 40 2 0.706679 0.733492 0.00154704 0.00341138 3.48088e+07 1.45237e+08 6.56858e+07 1.2003e+07 0 1.1883e+08 0 1.45237e+08 1.1883e+08 6.56858e+07 1.2003e+07 0.00250501 0.00212658 0.000481347 0.00229577 0.0388084
119 41 0 1.00985 1.15188 0.00198092 0.00440471 5.92639e+07 2.47273e+08 1.11834e+08 2.04358e+07 0 2.02315e+08 0 2.47273e+08 2.02315e+08 1.11834e+08 2.04358e+07 0.000960041 -0.00245586 -0.000349095 0.00153733 0.0277498
118 41 1 0.842064 0.932718 0.00177414 0.00406459 4.58478e+07 1.91296e+08 8.65168e+07 1.58096e+07 0 1.56515e+08 0 1.91296e+08 1.56515e+08 8.65168e+07 1.58096e+07 0.00156713 0.000892009 -0.00063109 0.0020691 0.032418
127 41 2 1.08247 0.885985 0.00239178 0.00328524 1.71532e+07 7.15704e+07 3.23689e+07 5.91491e+06 0 5.85576e+07 0 7.15704e+07 5.85576e+07 3.23689e+07 5.91491e+06 0.00377205 -0.00417637 -0.00270319 0.00602214 0.0322027
119 42 0 1.00985 1.15188 0.00198092 0.00440471 5.92639e+07 2.47273e+08 1.11834e+08 2.04358e+07 0 2.02315e+08 0 2.47273e+08 2.02315e+08 1.11834e+08 2.04358e+07 0.000960041 -0.00245586 -0.000349095 0.00153733 0.0277498
109 42 1 0.850936 1.37562 0.00161016 0.0052032 4.5289e+07 1.88964e+08 8.54624e+07 1.56169e+07 0 1.54607e+08 0 1.88964e+08 1.54607e+08 8.54624e+07 1.56169e+07 0.00147049 -0.000343117 3.35114e-05 0.00240952 0.0246942
110 42 2 0.71642 1.15011 0.00137189 0.00456852 2.23202e+07 9.3129e+07 4.21192e+07 7.69661e+06 0 7.61965e+07 0 9.3129e+07 7.61965e+07 4.21192e+07 7.69661e+06 0.00407577 3.1216e-05 0.000191819 0.00310062 0.0283238
104 43 0 0.303905 0.229289 0.000420688 0.00076282 3.15174e+07 1.31503e+08 5.94747e+07 1.08681e+07 0 1.07594e+08 0 1.31503e+08 1.07594e+08 5.94747e+07 1.08681e+07 0.0020475 0.00161109 0.00104524 0.00329159 0.0689725
93 43 1 0.111172 0.196975 0.000138352 0.000470787 5.59658e+07 2.33512e+08 1.0561e+08 1.92985e+07 0 1.91055e+08 0 2.33512e+08 1.91055e+08 1.0561e+08 1.92985e+07 0.00140039 0.000103698 0.000475279 0.00182369 0.072532
94 43 2 0.2 7.98903e-24 6.25857e-28 3.43211e-26 5.12984e+07 2.14038e+08 9.68024e+07 1.76891e+07 0 1.75122e+08 0 2.14038e+08 1.75122e+08 9.68024e+07 1.76891e+07 -5.95762e-26 -6.04317e-25 0.00156102 0.00300326 0.0896125
114 44 0 0.6 7.95191e-24 -3.93255e-28 3.07226e-26 2.31915e+07 9.67647e+07 4.37635e+07 7.99708e+06 0 7.91711e+07 0 9.67647e+07 7.91711e+07 4.37635e+07 7.99708e+06 1.74841e-25 5.27087e-25 0.00545994 0.00459669 0.0842318
113 44 1 0.528261 0.238384 0.000731172 0.000898499 5.42163e+07 2.26213e+08 1.02309e+08 1.86953e+07 0 1.85083e+08 0 2.26213e+08 1.85083e+08 1.02309e+08 1.86953e+07 0.000815251 -0.000331169 0.00140428 0.00237855 0.065584
105 44 2 0.4 7.96861e-24 4.09267e-27 3.75106e-26 3.63183e+07 1.51535e+08 6.85343e+07 1.25236e+07 0 1.23983e+08 0 1.51535e+08 1.23983e+08 6.85343e+07 1.25236e+07 2.42213e-26 -5.97492e-25 0.00348237 0.00403742 0.0877553
111 45 0 0.410942 0.445081 0.000838749 0.00166876 3.30592e+07 1.37937e+08 6.23841e+07 1.13997e+07 0 1.12857e+08 0 1.37937e+08 1.12857e+08 6.23841e+07 1.13997e+07 0.00112425 -0.000517432 0.000737479 0.00459284 0.0540446
101 45 1 0.13126 0.436325 0.00034366 0.00113004 2.59955e+07 1.08464e+08 4.90547e+07 8.96396e+06 0 8.87432e+07 0 1.08464e+08 8.87432e+07 4.90547e+07 8.96396e+06 0.00132569 0.00307313 0.00361843 0.00112903 0.0561803
104 45 2 0.303905 0.229289 0.000420688 0.00076282 3.15174e+07 1.31503e+08 5.94747e+07 1.08681e+07 0 1.07594e+08 0 1.31503e+08 1.07594e+08 5.94747e+07 1.08681e+07 0.0020475 0.00161109 0.00104524 0.00329159 0.0689725
117 46 0 0.706679 0.733492 0.00154704 0.00341138 3.48088e+07 1.45237e+08 6.56858e+07 1.2003e+07 0 1.1883e+08 0 1.45237e+08 1.1883e+08 6.56858e+07 1.2003e+07 0.00250501 0.00212658 0.000481347 0.00229577 0.0388084
112 46 1 0.503267 0.674713 0.00116033 0.00272753 4.51555e+07 1.88407e+08 8.52104e+07 1.55708e+07 0 1.54151e+08 0 1.88407e+08 1.54151e+08 8.52104e+07 1.55708e+07 0.000862515 0.00175589 0.000410015 0.00243807 0.0425308
120 46 2 0.682151 0.485357 0.00145015 0.00207604 3.92254e+06 1.63665e+07 7.40201e+06 1.3526e+06 0 1.33907e+07 0 1.63665e+07 1.33907e+07 7.40201e+06 1.3526e+06 0.00378011 0.00125994 0.0016143 0.00793732 0.0487444
102 47 0 0.284256 0.625112 0.000838635 0.00231604 2.77518e+07 1.15792e+08 5.23688e+07 9.56957e+06 0 9.47388e+07 0 1.15792e+08 9.47388e+07 5.23688e+07 9.56957e+06 0.00113051 0.00410674 -0.000639478 0.00323693 0.0459441
101 47 1 0.13126 0.436325 0.00034366 0.00113004 2.59955e+07 1.08464e+08 4.90547e+07 8.96396e+06 0 8.87432e+07 0 1.08464e+08 8.87432e+07 4.90547e+07 8.96396e+06 0.00132569 0.00307313 0.00361843 0.00112903 0.0561803
111 47 2 0.410942 0.445081 0.000838749 0.00166876 3.30592e+07 1.37937e+08 6.23841e+07 1.13997e+07 0 1.12857e+08 0 1.37937e+08 1.12857e+08 6.23841e+07 1.13997e+07 0.00112425 -0.000517432 0.000737479 0.00459284 0.0540446
115 48 0 1.22763 1.67732 0.00226992 0.00572913 4.88848e+07 2.03967e+08 9.22477e+07 1.68568e+07 0 1.66882e+08 0 2.03967e+08 1.66882e+08 9.22477e+07 1.68568e+07 0.000874136 -0.00101144 0.00350415 0.00189407 0.0228125
107 48 1 0.979935 1.6046 0.00184849 0.00573799 5.31655e+07 2.21829e+08 1.00326e+08 1.83329e+07 0 1.81496e+08 0 2.21829e+08 1.81496e+08 1.00326e+08 1.83329e+07 0.000952354 -0.00158288 0.000953574 0.00283618 0.0225067
116 48 2 1.10047 1.42318 0.00207609 0.00509979 1.80283e+07 7.52214e+07 3.40202e+07 6.21664e+06 0 6.15448e+07 0 7.52214e+07 6.15448e+07 3.40202e+07 6.21664e+06 0.00310868 4.88258e-05 -0.000308449 0.00439055 0.0243739
115 49 0 1.22763 1.67732 0.00226992 0.00572913 4.88848e+07 2.03967e+08 9.22477e+07 1.68568e+07 0 1.66882e+08 0 2.03967e+08 1.66882e+08 9.22477e+07 1.68568e+07 0.000874136 -0.00101144 0.00350415 0.00189407 0.0228125
116 49 1 1.10047 1.42318 0.00207609 0.00509979 1.80283e+07 7.52214e+07 3.40202e+07 6.21664e+06 0 6.15448e+07 0 7.52214e+07 6.15448e+07 3.40202e+07 6.21664e+06 0.00310868 4.88258e-05 -0.000308449 0.00439055 0.0243739
123 49 2 1.32699 1.51113 0.00238152 0.00544279 7.45482e+07 3.11046e+08 1.40676e+08 2.57063e+07 0 2.54492e+08 0 3.11046e+08 2.54492e+08 1.40676e+08 2.57063e+07 0.00066109 0.00152111 -0.00153901 0.000963701 0.0242746
112 50 0 0.503267 0.674713 0.00116033 0.00272753 4.51555e+07 1.88407e+08 8.52104e+07 1.55708e+07 0 1.54151e+08 0 1.88407e+08 1.54151e+08 8.52104e+07 1.55708e+07 0.000862515 0.00175589 0.000410015 0.00243807 0.0425308
111 50 1 0.410942 0.445081 0.000838749 0.00166876 3.30592e+07 1.37937e+08 6.23841e+07 1.13997e+07 0 1.12857e+08 0 1.37937e+08 1.12857e+08 6.23841e+07 1.13997e+07 0.00112425 -0.000517432 0.000737479 0.00459284 0.0540446
120 50 2 0.682151 0.485357 0.00145015 0.00207604 3.92254e+06 1.63665e+07 7.40201e+06 1.3526e+06 0 1.33907e+07 0 1.63665e+07 1.33907e+07 7.40201e+06 1.3526e+06 0.00378011 0.00125994 0.0016143 0.00793732 0.0487444
108 51 0 0.585829 0.921331 0.00115102 0.00378296 2.3126e+07 9.64911e+07 4.36398e+07 7.97447e+06 0 7.89473e+07 0 9.64911e+07 7.89473e+07 4.36398e+07 7.97447e+06 0.00343788 0.00107492 -0.00254984 0.00313538 0.033967
112 51 1 0.503267 0.674713 0.00116033 0.00272753 4.51555e+07 1.88407e+08 8.52104e+07 1.55708e+07 0 1.54151e+08 0 1.88407e+08 1.54151e+08 8.52104e+07 1.55708e+07 0.000862515 0.00175589 0.000410015 0.00243807 0.0425308
117 51 2 0.706679 0.733492 0.00154704 0.00341138 3.48088e+07 1.45237e+08 6.56858e+07 1.2003e+07 0 1.1883e+08 0 1.45237e+08 1.1883e+08 6.56858e+07 1.2003e+07 0.00250501 0.00212658 0.000481347 0.00229577 0.0388084
102 52 0 0.284256 0.625112 0.000838635 0.00231604 2.77518e+07 1.15792e+08 5.23688e+07 9.56957e+06 0 9.47388e+07 0 1.15792e+08 9.47388e+07 5.23688e+07 9.56957e+06 0.00113051 0.00410674 -0.000639478 0.00323693 0.0459441
111 52 1 0.410942 0.445081 0.000838749 0.00166876 3.30592e+07 1.37937e+08 6.23841e+07 1.13997e+07 0 1.12857e+08 0 1.37937e+08 1.12857e+08 6.23841e+07 1.13997e+07 0.00112425 -0.000517432 0.000737479 0.00459284 0.0540446
112 52 2 0.503267 0.674713 0.00116033 0.00272753 4.51555e+07 1.88407e+08 8.52104e+07 1.55708e+07 0 1.54151e+08 0 1.88407e+08 1.54151e+08 8.52104e+07 1.55708e+07 0.000862515 0.00175589 0.000410015 0.00243807 0.0425308
126 53 0 1.27585 1.04073 0.00272921 0.00347522 1.74238e+07 7.26992e+07 3.28795e+07 6.0082e+06 0 5.94812e+07 0 7.26992e+07 5.94812e+07 3.28795e+07 6.0082e+06 0.00391346 -0.00374551 -0.00253957 0.00633252 0.029127
135 53 1 1.34075 0.82105 0.00327419 0.00219108 3.01314e+07 1.25721e+08 5.68593e+07 1.03901e+07 0 1.02862e+08 0 1.25721e+08 1.02862e+08 5.68593e+07 1.03901e+07 0.00222871 -0.00185088 -0.000607238 0.00370504 0.03231
133 53 2 1.54593 0.97467 0.00390536 0.00210096 1.72836e+07 7.21145e+07 3.2615e+07 5.95987e+06 0 5.90027e+07 0 7.21145e+07 5.90027e+07 3.2615e+07 5.95987e+06 0.00383368 -0.00318733 0.000870314 0.0056246 0.0303493
119 54 0 1.00985 1.15188 0.00198092 0.00440471 5.92639e+07 2.47273e+08 1.11834e+08 2.04358e+07 0 2.02315e+08 0 2.47273e+08 2.02315e+08 1.11834e+08 2.04358e+07 0.000960041 -0.00245586 -0.000349095 0.00153733 0.0277498
126 54 1 1.27585 1.04073 0.00272921 0.00347522 1.74238e+07 7.26992e+07 3.28795e+07 6.0082e+06 0 5.94812e+07 0 7.26992e+07 5.94812e+07 3.28795e+07 6.0082e+06 0.00391346 -0.00374551 -0.00253957 0.00633252 0.029127
124 54 2 1.24639 1.25996 0.00248405 0.00457731 2.45708e+07 1.02519e+08 4.63661e+07 8.47267e+06 0 8.38795e+07 0 1.02519e+08 8.38795e+07 4.63661e+07 8.47267e+06 0.00307212 0.00161437 0.000834878 0.00349808 0.0263425
127 55 0 1.08247 0.885985 0.00239178 0.00328524 1.71532e+07 7.15704e+07 3.23689e+07 5.91491e+06 0 5.85576e+07 0 7.15704e+07 5.85576e+07 3.23689e+07 5.91491e+06 0.00377205 -0.00417637 -0.00270319 0.00602214 0.0322027
135 55 1 1.34075 0.82105 0.00327419 0.00219108 3.01314e+07 1.25721e+08 5.68593e+07 1.03901e+07 0 1.02862e+08 0 1.25721e+08 1.02862e+08 5.68593e+07 1.03901e+07 0.00222871 -0.00185088 -0.000607238 0.00370504 0.03231
126 55 2 1.27585 1.04073 0.00272921 0.00347522 1.74238e+07 7.26992e+07 3.28795e+07 6.0082e+06 0 5.94812e+07 0 7.26992e+07 5.94812e+07 3.28795e+07 6.0082e+06 0.00391346 -0.00374551 -0.00253957 0.00633252 0.029127
130 56 0 1 4.91254e-24 1.47055e-26 3.06681e-26 6.0101e+07 2.50766e+08 1.13413e+08 2.07245e+07 0 2.05173e+08 0 2.50766e+08 2.05173e+08 1.13413e+08 2.07245e+07 0.00169268 -0.00159697 0.0122646 0.0015407 0.0646343
138 56 1 1.17749 0.0472782 0.0009802 -0.000385981 1.57446e+07 6.56929e+07 2.97107e+07 5.42916e+06 0 5.37487e+07 0 6.56929e+07 5.37487e+07 2.97107e+07 5.42916e+06 0.00367335 -0.00444461 0.00905598 0.0048119 0.0503736
137 56 2 1.13959 0.238859 0.00209416 0.000366657 4.53092e+07 1.89049e+08 8.55006e+07 1.56239e+07 0 1.54676e+08 0 1.89049e+08 1.54676e+08 8.55006e+07 1.56239e+07 0.00125436 0.000379091 0.00354778 0.00224113 0.0478157
97 57 0 0.867291 1.78165 0.001722 0.00631519 7.03892e+07 2.93693e+08 1.32828e+08 2.42721e+07 0 2.40294e+08 0 2.93693e+08 2.40294e+08 1.32828e+08 2.42721e+07 -6.18497e-05 -0.00216889 0.000980544 0.00158686 0.0209741
107 57 1 0.979935 1.6046 0.00184849 0.00573799 5.31655e+07 2.21829e+08 1.00326e+08 1.83329e+07 0 1.81496e+08 0 2.21829e+08 1.81496e+08 1.00326e+08 1.83329e+07 0.000952354 -0.00158288 0.000953574 0.00283618 0.0225067
106 57 2 1.08113 1.833 0.00229758 0.00661423 3.07913e+06 1.28474e+07 5.81045e+06 1.06177e+06 0 1.05115e+07 0 1.28474e+07 1.05115e+07 5.81045e+06 1.06177e+06 0.00491857 0.00299293 0.00121183 0.00662841 0.0214154
97 58 0 0.867291 1.78165 0.001722 0.00631519 7.03892e+07 2.93693e+08 1.32828e+08 2.42721e+07 0 2.40294e+08 0 2.93693e+08 2.40294e+08 1.32828e+08 2.42721e+07 -6.18497e-05 -0.00216889 0.000980544 0.00158686 0.0209741
96 58 1 0.936803 1.99069 0.00178697 0.00683705 2.94723e+07 1.22971e+08 5.56155e+07 1.01629e+07 0 1.00612e+08 0 1.22971e+08 1.00612e+08 5.56155e+07 1.01629e+07 0.00208591 -0.00167065 -0.00222289 0.00386642 0.0202102
85 58 2 0.668831 1.8658 0.00131729 0.00696966 1.50583e+07 6.28293e+07 2.84156e+07 5.1925e+06 0 5.14058e+07 0 6.28293e+07 5.14058e+07 2.84156e+07 5.1925e+06 0.00352484 0.000598946 -0.000831108 0.00461396 0.0200313
37 59 0 -0.889635 1.01611 -0.00278236 0.00399491 3.3612e+07 1.40243e+08 6.34274e+07 1.15904e+07 0 1.14745e+08 0 1.40243e+08 1.14745e+08 6.34274e+07 1.15904e+07 0.00271618 0.00515836 0.00267151 0.00261119 0.0301664
36 59 1 -0.940945 0.813336 -0.00338741 0.003108 2.21064e+07 9.22372e+07 4.17158e+07 7.62291e+06 0 7.54668e+07 0 9.22372e+07 7.54668e+07 4.17158e+07 7.62291e+06 0.00199701 0.00105992 0.00189817 0.00543029 0.0343791
51 59 2 -0.710914 0.881473 -0.00239759 0.00432645 9.90634e+06 4.13333e+07 1.86937e+07 3.41598e+06 0 3.38182e+07 0 4.13333e+07 3.38182e+07 1.86937e+07 3.41598e+06 0.0046293 0.00346395 0.00136365 0.00390964 0.0341987
38 60 0 -0.945581 1.22808 -0.00289302 0.00439704 2.20119e+07 9.18429e+07 4.15375e+07 7.59032e+06 0 7.51442e+07 0 9.18429e+07 7.51442e+07 4.15375e+07 7.59032e+06 0.0028477 0.00299495 -0.00123467 0.00496774 0.0263968
37 60 1 -0.889635 1.01611 -0.00278236 0.00399491 3.3612e+07 1.40243e+08 6.34274e+07 1.15904e+07 0 1.14745e+08 0 1.40243e+08 1.14745e+08 6.34274e+07 1.15904e+07 0.00271618 0.00515836 0.00267151 0.00261119 0.0301664
52 60 2 -0.697498 1.1137 -0.00230309 0.00488842 6.73984e+07 2.81214e+08 1.27184e+08 2.32408e+07 0 2.30084e+08 0 2.81214e+08 2.30084e+08 1.27184e+08 2.32408e+07 0.00137095 0.00251913 -0.00089641 0.000584532 0.0288871
38 61 0 -0.945581 1.22808 -0.00289302 0.00439704 2.20119e+07 9.18429e+07 4.15375e+07 7.59032e+06 0 7.51442e+07 0 9.18429e+07 7.51442e+07 4.15375e+07 7.59032e+06 0.0028477 0.00299495 -0.00123467 0.00496774 0.0263968
22 61 1 -1.11391 0.99105 -0.00321975 0.00352173 7.75121e+07 3.23412e+08 1.46269e+08 2.67283e+07 0 2.6461e+08 0 3.23412e+08 2.6461e+08 1.46269e+08 2.67283e+07 0.000542054 4.71565e-06 0.00222144 0.00111053 0.0298448
37 61 2 -0.889635 1.01611 -0.00278236 0.00399491 3.3612e+07 1.40243e+08 6.34274e+07 1.15904e+07 0 1.14745e+08 0 1.40243e+08 1.14745e+08 6.34274e+07 1.15904e+07 0.00271618 0.00515836 0.00267151 0.00261119 0.0301664
50 62 0 -0.760016 0.677318 -0.00310475 0.00299318 2.44695e+07 1.02097e+08 4.61751e+07 8.43777e+06 0 8.35339e+07 0 1.02097e+08 8.35339e+07 4.61751e+07 8.43777e+06 0.0013951 0.00345909 0.00108759 0.00290094 0.0399276
62 62 1 -0.686426 0.463465 -0.00238842 0.00210834 6.9024e+06 2.87997e+07 1.30251e+07 2.38014e+06 0 2.35634e+07 0 2.87997e+07 2.35634e+07 1.30251e+07 2.38014e+06 0.00461548 0.0013564 -0.00606025 0.00701371 0.0494686
63 62 2 -0.545232 0.697802 -0.00169207 0.00344257 5.76209e+06 2.40418e+07 1.08733e+07 1.98693e+06 0 1.96706e+07 0 2.40418e+07 1.96706e+07 1.08733e+07 1.98693e+06 0.00433879 -0.00417988 -0.000967485 0.006274 0.0411784
64 63 0 -0.493553 0.949103 -0.00163719 0.00433562 3.58911e+07 1.49752e+08 6.77281e+07 1.23762e+07 0 1.22525e+08 0 1.49752e+08 1.22525e+08 6.77281e+07 1.23762e+07 0.00198573 -0.00507034 -0.00350141 0.0019199 0.0334809
69 63 1 -0.274743 1.04576 -0.00126669 0.00385043 1.76375e+07 7.35911e+07 3.32828e+07 6.08191e+06 0 6.02109e+07 0 7.35911e+07 6.02109e+07 3.32828e+07 6.08191e+06 0.00366696 0.000255638 -0.0013893 0.00351285 0.0315296
57 63 2 -0.48033 1.20414 -0.00187316 0.00494619 4.94637e+07 2.06383e+08 9.33402e+07 1.70564e+07 0 1.68859e+08 0 2.06383e+08 1.68859e+08 9.33402e+07 1.70564e+07 0.0013434 -0.00109623 0.000447804 0.00219729 0.0276354
63 64 0 -0.545232 0.697802 -0.00169207 0.00344257 5.76209e+06 2.40418e+07 1.08733e+07 1.98693e+06 0 1.96706e+07 0 2.40418e+07 1.96706e+07 1.08733e+07 1.98693e+06 0.00433879 -0.00417988 -0.000967485 0.006274 0.0411784
64 64 1 -0.493553 0.949103 -0.00163719 0.00433562 3.58911e+07 1.49752e+08 6.77281e+07 1.23762e+07 0 1.22525e+08 0 1.49752e+08 1.22525e+08 6.77281e+07 1.23762e+07 0.00198573 -0.00507034 -0.00350141 0.0019199 0.0334809
51 64 2 -0.710914 0.881473 -0.00239759 0.00432645 9.90634e+06 4.13333e+07 1.86937e+07 3.41598e+06 0 3.38182e+07 0 4.13333e+07 3.38182e+07 1.86937e+07 3.41598e+06 0.0046293 0.00346395 0.00136365 0.00390964 0.0341987
63 65 0 -0.545232 0.697802 -0.00169207 0.00344257 5.76209e+06 2.40418e+07 1.08733e+07 1.98693e+06 0 1.96706e+07 0 2.40418e+07 1.96706e+07 1.08733e+07 1.98693e+06 0.00433879 -0.00417988 -0.000967485 0.006274 0.0411784
77 65 1 -0.303637 0.76156 -0.00119016 0.0030986 6.27856e+07 2.61967e+08 1.18479e+08 2.16502e+07 0 2.14337e+08 0 2.61967e+08 2.14337e+08 1.18479e+08 2.16502e+07 0.000634523 0.000937345 0.000413419 0.00165669 0.0402347
64 65 2 -0.493553 0.949103 -0.00163719 0.00433562 3.58911e+07 1.49752e+08 6.77281e+07 1.23762e+07 0 1.22525e+08 0 1.49752e+08 1.22525e+08 6.77281e+07 1.23762e+07 0.00198573 -0.00507034 -0.00350141 0.0019199 0.0334809
79 66 0 -0.2 7.94926e-24 -8.17172e-28 3.73558e-26 5.15534e+07 2.15102e+08 9.72835e+07 1.7777e+07 0 1.75992e+08 0 2.15102e+08 1.75992e+08 9.72835e+07 1.7777e+07 -7.92218e-26 6.2542e-25 -0.00152779 0.0031366 0.0895696
90 66 1 -0.0743978 0.247121 -0.000105284 0.00060796 5.52985e+07 2.30728e+08 1.04351e+08 1.90684e+07 0 1.88777e+08 0 2.30728e+08 1.88777e+08 1.04351e+08 1.90684e+07 0.00138741 -0.00169274 -0.000502325 0.000917725 0.0687689
78 66 2 -0.290383 0.255245 -0.000326863 0.000898657 4.65958e+07 1.94417e+08 8.79284e+07 1.60675e+07 0 1.59068e+08 0 1.94417e+08 1.59068e+08 8.79284e+07 1.60675e+07 -7.09467e-05 -0.00232468 -0.00126148 0.00384616 0.0671103
80 67 0 -0.0436033 1.20339 -0.000429788 0.00468264 3.08332e+07 1.28649e+08 5.81837e+07 1.06321e+07 0 1.05258e+08 0 1.28649e+08 1.05258e+08 5.81837e+07 1.06321e+07 0.00251007 0.00245387 0.000560948 0.00311386 0.0281271
91 67 1 0.157512 1.0089 -6.85542e-05 0.00444096 3.44195e+07 1.43612e+08 6.49511e+07 1.18688e+07 0 1.17501e+08 0 1.43612e+08 1.17501e+08 6.49511e+07 1.18688e+07 0.00316071 -0.000244901 0.00158828 0.00165558 0.0327795
86 67 2 0.206955 1.24638 0.000280176 0.00506924 3.231e+07 1.34811e+08 6.09704e+07 1.11414e+07 0 1.103e+08 0 1.34811e+08 1.103e+08 6.09704e+07 1.11414e+07 0.00211561 9.59531e-05 0.00121543 0.00322251 0.0272173
