Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 1.39905 0.773554 0.00169239 0.001223 5.04995e+07 2.01127e+08 9.56551e+07 1.74136e+07 0 1.81972e+08 0 2.01127e+08 1.81972e+08 9.56551e+07 1.74136e+07 0.0014989 0.000486309 0.000739988 0.00152235 0.0443637
3 3 2 1.28011 0.562218 0.00176977 0.0009791 1.14574e+08 4.56321e+08 2.17024e+08 3.95083e+07 0 4.12862e+08 0 4.56321e+08 4.12862e+08 2.17024e+08 3.95083e+07 0.000455084 -0.000340235 -0.0014432 0.000863485 0.0475872
13 4 0 1.19473 0.347602 0.00165609 0.000569441 3.1732e+07 1.26381e+08 6.01061e+07 1.09421e+07 0 1.14345e+08 0 1.26381e+08 1.14345e+08 6.01061e+07 1.09421e+07 0.00156176 0.00134539 0.00142191 0.0026743 0.0530588
10 4 1 1.24832 0.0815855 0.00119668 -0.000130942 2.88473e+07 1.14892e+08 5.46419e+07 9.94734e+06 0 1.0395e+08 0 1.14892e+08 1.0395e+08 5.46419e+07 9.94734e+06 0.00258789 -5.69491e-06 0.00268097 0.00293217 0.0572078
8 4 2 1.43754 0.211845 0.0018456 0.000490172 4.57066e+07 1.82038e+08 8.65765e+07 1.57609e+07 0 1.64701e+08 0 1.82038e+08 1.64701e+08 8.65765e+07 1.57609e+07 0.00148574 0.000734927 0.00123682 0.00221426 0.0524085
4 5 0 1.20465 0.764693 0.00149136 0.00124298 1.01139e+08 4.02812e+08 1.91575e+08 3.48755e+07 0 3.64449e+08 0 4.02812e+08 3.64449e+08 1.91575e+08 3.48755e+07 0.000857095 -0.000917875 -0.00108446 0.000958734 0.0441051
14 5 1 1.06533 0.603167 0.00152023 0.00115689 4.97654e+07 1.98204e+08 9.42647e+07 1.71605e+07 0 1.79327e+08 0 1.98204e+08 1.79327e+08 9.42647e+07 1.71605e+07 0.00136568 -0.000801699 -0.0014843 0.00166792 0.0480753
3 5 2 1.28011 0.562218 0.00176977 0.0009791 1.14574e+08 4.56321e+08 2.17024e+08 3.95083e+07 0 4.12862e+08 0 4.56321e+08 4.12862e+08 2.17024e+08 3.95083e+07 0.000455084 -0.000340235 -0.0014432 0.000863485 0.0475872
19 6 0 0.996786 0.191804 0.00103559 0.000225267 1.06936e+08 4.25901e+08 2.02556e+08 3.68746e+07 0 3.85339e+08 0 4.25901e+08 3.85339e+08 2.02556e+08 3.68746e+07 0.00105935 -0.000576192 0.00146891 0.000214499 0.0635538
10 6 1 1.24832 0.0815855 0.00119668 -0.000130942 2.88473e+07 1.14892e+08 5.46419e+07 9.94734e+06 0 1.0395e+08 0 1.14892e+08 1.0395e+08 5.46419e+07 9.94734e+06 0.00258789 -5.69491e-06 0.00268097 0.00293217 0.0572078
13 6 2 1.19473 0.347602 0.00165609 0.000569441 3.1732e+07 1.26381e+08 6.01061e+07 1.09421e+07 0 1.14345e+08 0 1.26381e+08 1.14345e+08 6.01061e+07 1.09421e+07 0.00156176 0.00134539 0.00142191 0.0026743 0.0530588
39 7 0 0.527055 0.236254 0.000592289 0.000521462 2.01289e+07 8.01687e+07 3.81278e+07 6.94102e+06 0 7.25336e+07 0 8.01687e+07 7.25336e+07 3.81278e+07 6.94102e+06 0.00307699 0.000912595 0.0010723 0.00161737 0.0728866
45 7 1 0.415805 0.468968 0.000497043 0.000917245 1.70714e+07 6.79913e+07 3.23363e+07 5.88669e+06 0 6.15159e+07 0 6.79913e+07 6.15159e+07 3.23363e+07 5.88669e+06 0.00282868 0.00276598 0.00111525 0.00251321 0.0597915
50 7 2 0.306849 0.2384 0.000250539 0.000368378 1.01842e+08 4.0561e+08 1.92906e+08 3.51178e+07 0 3.66981e+08 0 4.0561e+08 3.66981e+08 1.92906e+08 3.51178e+07 0.000441064 -0.0001953 -6.84025e-05 0.00119063 0.0750473
9 8 0 1 6.83903e-24 1.31616e-26 3.01705e-26 3.57511e+07 1.42388e+08 6.7719e+07 1.2328e+07 0 1.28827e+08 0 1.42388e+08 1.28827e+08 6.7719e+07 1.2328e+07 0.00274659 -0.00270084 0.010418 0.00209587 0.0736272
19 8 1 0.996786 0.191804 0.00103559 0.000225267 1.06936e+08 4.25901e+08 2.02556e+08 3.68746e+07 0 3.85339e+08 0 4.25901e+08 3.85339e+08 2.02556e+08 3.68746e+07 0.00105935 -0.000576192 0.00146891 0.000214499 0.0635538
20 8 2 0.8 1.22144e-23 5.8783e-27 3.7071e-26 4.29355e+07 1.71002e+08 8.13275e+07 1.48053e+07 0 1.54716e+08 0 1.71002e+08 1.54716e+08 8.13275e+07 1.48053e+07 4.6631e-26 -7.99755e-25 0.00726246 0.00266406 0.0860899
35 9 0 0.574315 0.695837 0.000827532 0.00141865 9.42041e+07 3.75192e+08 1.78439e+08 3.24842e+07 0 3.39459e+08 0 3.75192e+08 3.39459e+08 1.78439e+08 3.24842e+07 0.00091818 -0.000792457 -0.000301754 0.000967335 0.0488872
36 9 1 0.470262 0.936345 0.000625507 0.00172573 7.69879e+07 3.06624e+08 1.45829e+08 2.65476e+07 0 2.77422e+08 0 3.06624e+08 2.77422e+08 1.45829e+08 2.65476e+07 0.00122989 -0.000418781 0.000152384 0.0011866 0.0420114
46 9 2 0.305533 0.694735 0.000382409 0.00132622 2.53693e+07 1.0104e+08 4.8054e+07 8.74804e+06 0 9.1417e+07 0 1.0104e+08 9.1417e+07 4.8054e+07 8.74804e+06 0.00203493 0.000585116 0.000227182 0.00199754 0.0501262
24 10 0 0.836662 0.671635 0.00112041 0.00128361 5.0718e+07 2.01998e+08 9.60691e+07 1.7489e+07 0 1.8276e+08 0 2.01998e+08 1.8276e+08 9.60691e+07 1.7489e+07 0.00145454 0.000369889 7.6309e-06 0.00153281 0.0479559
35 10 1 0.574315 0.695837 0.000827532 0.00141865 9.42041e+07 3.75192e+08 1.78439e+08 3.24842e+07 0 3.39459e+08 0 3.75192e+08 3.39459e+08 1.78439e+08 3.24842e+07 0.00091818 -0.000792457 -0.000301754 0.000967335 0.0488872
34 10 2 0.671412 0.458374 0.000894102 0.000910095 6.5027e+07 2.58987e+08 1.23173e+08 2.24231e+07 0 2.34321e+08 0 2.58987e+08 2.34321e+08 1.23173e+08 2.24231e+07 0.000341846 -0.00264356 0.000422218 0.0017901 0.0577947
24 11 0 0.836662 0.671635 0.00112041 0.00128361 5.0718e+07 2.01998e+08 9.60691e+07 1.7489e+07 0 1.8276e+08 0 2.01998e+08 1.8276e+08 9.60691e+07 1.7489e+07 0.00145454 0.000369889 7.6309e-06 0.00153281 0.0479559
25 11 1 0.753943 0.914935 0.000966512 0.00158055 7.2745e+07 2.89726e+08 1.37792e+08 2.50845e+07 0 2.62133e+08 0 2.89726e+08 2.62133e+08 1.37792e+08 2.50845e+07 0.00144217 -9.16759e-05 -0.000287889 0.00100272 0.041943
35 11 2 0.574315 0.695837 0.000827532 0.00141865 9.42041e+07 3.75192e+08 1.78439e+08 3.24842e+07 0 3.39459e+08 0 3.75192e+08 3.39459e+08 1.78439e+08 3.24842e+07 0.00091818 -0.000792457 -0.000301754 0.000967335 0.0488872
14 12 0 1.06533 0.603167 0.00152023 0.00115689 4.97654e+07 1.98204e+08 9.42647e+07 1.71605e+07 0 1.79327e+08 0 1.98204e+08 1.79327e+08 9.42647e+07 1.71605e+07 0.00136568 -0.000801699 -0.0014843 0.00166792 0.0480753
15 12 1 1.03855 0.888718 0.00127403 0.00150534 1.31246e+08 5.22723e+08 2.48604e+08 4.52574e+07 0 4.7294e+08 0 5.22723e+08 4.7294e+08 2.48604e+08 4.52574e+07 0.000642326 -0.000303262 -0.000542445 0.000447967 0.0420289
24 12 2 0.836662 0.671635 0.00112041 0.00128361 5.0718e+07 2.01998e+08 9.60691e+07 1.7489e+07 0 1.8276e+08 0 2.01998e+08 1.8276e+08 9.60691e+07 1.7489e+07 0.00145454 0.000369889 7.6309e-06 0.00153281 0.0479559
1 13 0 1.39905 0.773554 0.00169239 0.001223 5.04995e+07 2.01127e+08 9.56551e+07 1.74136e+07 0 1.81972e+08 0 2.01127e+08 1.81972e+08 9.56551e+07 1.74136e+07 0.0014989 0.000486309 0.000739988 0.00152235 0.0443637
4 13 1 1.20465 0.764693 0.00149136 0.00124298 1.01139e+08 4.02812e+08 1.91575e+08 3.48755e+07 0 3.64449e+08 0 4.02812e+08 3.64449e+08 1.91575e+08 3.48755e+07 0.000857095 -0.000917875 -0.00108446 0.000958734 0.0441051
3 13 2 1.28011 0.562218 0.00176977 0.0009791 1.14574e+08 4.56321e+08 2.17024e+08 3.95083e+07 0 4.12862e+08 0 4.56321e+08 4.12862e+08 2.17024e+08 3.95083e+07 0.000455084 -0.000340235 -0.0014432 0.000863485 0.0475872
1 14 0 1.39905 0.773554 0.00169239 0.001223 5.04995e+07 2.01127e+08 9.56551e+07 1.74136e+07 0 1.81972e+08 0 2.01127e+08 1.81972e+08 9.56551e+07 1.74136e+07 0.0014989 0.000486309 0.000739988 0.00152235 0.0443637
5 14 1 1.33161 0.950982 0.00172063 0.00156302 1.40175e+07 5.58284e+07 2.65517e+07 4.83363e+06 0 5.05114e+07 0 5.58284e+07 5.05114e+07 2.65517e+07 4.83363e+06 0.00262833 0.000684058 0.00139314 0.00336552 0.0418163
4 14 2 1.20465 0.764693 0.00149136 0.00124298 1.01139e+08 4.02812e+08 1.91575e+08 3.48755e+07 0 3.64449e+08 0 4.02812e+08 3.64449e+08 1.91575e+08 3.48755e+07 0.000857095 -0.000917875 -0.00108446 0.000958734 0.0441051
16 15 0 0.938434 1.13508 0.00112179 0.00186842 3.77657e+07 1.50412e+08 7.1535e+07 1.30226e+07 0 1.36087e+08 0 1.50412e+08 1.36087e+08 7.1535e+07 1.30226e+07 0.00154116 -0.000694984 -0.000140612 0.00210837 0.0381129
12 15 1 1.23703 1.10909 0.00169452 0.00195237 1.62918e+07 6.48862e+07 3.08596e+07 5.61785e+06 0 5.87066e+07 0 6.48862e+07 5.87066e+07 3.08596e+07 5.61785e+06 0.0024293 0.00174279 0.00168316 0.00347018 0.0395805
6 15 2 1.13968 1.26552 0.00137586 0.00209233 1.09869e+08 4.37582e+08 2.08112e+08 3.78859e+07 0 3.95907e+08 0 4.37582e+08 3.95907e+08 2.08112e+08 3.78859e+07 0.000670519 0.000696636 -0.000103508 0.000760093 0.0376248
14 16 0 1.06533 0.603167 0.00152023 0.00115689 4.97654e+07 1.98204e+08 9.42647e+07 1.71605e+07 0 1.79327e+08 0 1.98204e+08 1.79327e+08 9.42647e+07 1.71605e+07 0.00136568 -0.000801699 -0.0014843 0.00166792 0.0480753
4 16 1 1.20465 0.764693 0.00149136 0.00124298 1.01139e+08 4.02812e+08 1.91575e+08 3.48755e+07 0 3.64449e+08 0 4.02812e+08 3.64449e+08 1.91575e+08 3.48755e+07 0.000857095 -0.000917875 -0.00108446 0.000958734 0.0441051
15 16 2 1.03855 0.888718 0.00127403 0.00150534 1.31246e+08 5.22723e+08 2.48604e+08 4.52574e+07 0 4.7294e+08 0 5.22723e+08 4.7294e+08 2.48604e+08 4.52574e+07 0.000642326 -0.000303262 -0.000542445 0.000447967 0.0420289
23 17 0 0.922111 0.417973 0.00121045 0.000635499 1.33303e+07 5.30914e+07 2.525e+07 4.59666e+06 0 4.80351e+07 0 5.30914e+07 4.80351e+07 2.525e+07 4.59666e+06 0.00261383 -0.000926661 0.000859087 0.00296192 0.0557577
14 17 1 1.06533 0.603167 0.00152023 0.00115689 4.97654e+07 1.98204e+08 9.42647e+07 1.71605e+07 0 1.79327e+08 0 1.98204e+08 1.79327e+08 9.42647e+07 1.71605e+07 0.00136568 -0.000801699 -0.0014843 0.00166792 0.0480753
24 17 2 0.836662 0.671635 0.00112041 0.00128361 5.0718e+07 2.01998e+08 9.60691e+07 1.7489e+07 0 1.8276e+08 0 2.01998e+08 1.8276e+08 9.60691e+07 1.7489e+07 0.00145454 0.000369889 7.6309e-06 0.00153281 0.0479559
23 18 0 0.922111 0.417973 0.00121045 0.000635499 1.33303e+07 5.30914e+07 2.525e+07 4.59666e+06 0 4.80351e+07 0 5.30914e+07 4.80351e+07 2.525e+07 4.59666e+06 0.00261383 -0.000926661 0.000859087 0.00296192 0.0557577
13 18 1 1.19473 0.347602 0.00165609 0.000569441 3.1732e+07 1.26381e+08 6.01061e+07 1.09421e+07 0 1.14345e+08 0 1.26381e+08 1.14345e+08 6.01061e+07 1.09421e+07 0.00156176 0.00134539 0.00142191 0.0026743 0.0530588
14 18 2 1.06533 0.603167 0.00152023 0.00115689 4.97654e+07 1.98204e+08 9.42647e+07 1.71605e+07 0 1.79327e+08 0 1.98204e+08 1.79327e+08 9.42647e+07 1.71605e+07 0.00136568 -0.000801699 -0.0014843 0.00166792 0.0480753
5 19 0 1.33161 0.950982 0.00172063 0.00156302 1.40175e+07 5.58284e+07 2.65517e+07 4.83363e+06 0 5.05114e+07 0 5.58284e+07 5.05114e+07 2.65517e+07 4.83363e+06 0.00262833 0.000684058 0.00139314 0.00336552 0.0418163
12 19 1 1.23703 1.10909 0.00169452 0.00195237 1.62918e+07 6.48862e+07 3.08596e+07 5.61785e+06 0 5.87066e+07 0 6.48862e+07 5.87066e+07 3.08596e+07 5.61785e+06 0.0024293 0.00174279 0.00168316 0.00347018 0.0395805
15 19 2 1.03855 0.888718 0.00127403 0.00150534 1.31246e+08 5.22723e+08 2.48604e+08 4.52574e+07 0 4.7294e+08 0 5.22723e+08 4.7294e+08 2.48604e+08 4.52574e+07 0.000642326 -0.000303262 -0.000542445 0.000447967 0.0420289
28 20 0 0.754997 0.223096 0.00085898 0.000406524 1.07763e+08 4.29193e+08 2.04122e+08 3.71596e+07 0 3.88318e+08 0 4.29193e+08 3.88318e+08 2.04122e+08 3.71596e+07 0.00102771 -0.000621066 0.000645391 0.000855049 0.069438
34 20 1 0.671412 0.458374 0.000894102 0.000910095 6.5027e+07 2.58987e+08 1.23173e+08 2.24231e+07 0 2.34321e+08 0 2.58987e+08 2.34321e+08 1.23173e+08 2.24231e+07 0.000341846 -0.00264356 0.000422218 0.0017901 0.0577947
39 20 2 0.527055 0.236254 0.000592289 0.000521462 2.01289e+07 8.01687e+07 3.81278e+07 6.94102e+06 0 7.25336e+07 0 8.01687e+07 7.25336e+07 3.81278e+07 6.94102e+06 0.00307699 0.000912595 0.0010723 0.00161737 0.0728866
29 21 0 0.6 1.19703e-23 5.57466e-27 3.50319e-26 5.04521e+07 2.00938e+08 9.55653e+07 1.73973e+07 0 1.81801e+08 0 2.00938e+08 1.81801e+08 9.55653e+07 1.73973e+07 -6.01952e-26 8.12965e-25 0.00634115 0.00322083 0.0915779
28 21 1 0.754997 0.223096 0.00085898 0.000406524 1.07763e+08 4.29193e+08 2.04122e+08 3.71596e+07 0 3.88318e+08 0 4.29193e+08 3.88318e+08 2.04122e+08 3.71596e+07 0.00102771 -0.000621066 0.000645391 0.000855049 0.069438
39 21 2 0.527055 0.236254 0.000592289 0.000521462 2.01289e+07 8.01687e+07 3.81278e+07 6.94102e+06 0 7.25336e+07 0 8.01687e+07 7.25336e+07 3.81278e+07 6.94102e+06 0.00307699 0.000912595 0.0010723 0.00161737 0.0728866
19 22 0 0.996786 0.191804 0.00103559 0.000225267 1.06936e+08 4.25901e+08 2.02556e+08 3.68746e+07 0 3.85339e+08 0 4.25901e+08 3.85339e+08 2.02556e+08 3.68746e+07 0.00105935 -0.000576192 0.00146891 0.000214499 0.0635538
23 22 1 0.922111 0.417973 0.00121045 0.000635499 1.33303e+07 5.30914e+07 2.525e+07 4.59666e+06 0 4.80351e+07 0 5.30914e+07 4.80351e+07 2.525e+07 4.59666e+06 0.00261383 -0.000926661 0.000859087 0.00296192 0.0557577
28 22 2 0.754997 0.223096 0.00085898 0.000406524 1.07763e+08 4.29193e+08 2.04122e+08 3.71596e+07 0 3.88318e+08 0 4.29193e+08 3.88318e+08 2.04122e+08 3.71596e+07 0.00102771 -0.000621066 0.000645391 0.000855049 0.069438
10 23 0 1.24832 0.0815855 0.00119668 -0.000130942 2.88473e+07 1.14892e+08 5.46419e+07 9.94734e+06 0 1.0395e+08 0 1.14892e+08 1.0395e+08 5.46419e+07 9.94734e+06 0.00258789 -5.69491e-06 0.00268097 0.00293217 0.0572078
19 23 1 0.996786 0.191804 0.00103559 0.000225267 1.06936e+08 4.25901e+08 2.02556e+08 3.68746e+07 0 3.85339e+08 0 4.25901e+08 3.85339e+08 2.02556e+08 3.68746e+07 0.00105935 -0.000576192 0.00146891 0.000214499 0.0635538
9 23 2 1 6.83903e-24 1.31616e-26 3.01705e-26 3.57511e+07 1.42388e+08 6.7719e+07 1.2328e+07 0 1.28827e+08 0 1.42388e+08 1.28827e+08 6.7719e+07 1.2328e+07 0.00274659 -0.00270084 0.010418 0.00209587 0.0736272
23 24 0 0.922111 0.417973 0.00121045 0.000635499 1.33303e+07 5.30914e+07 2.525e+07 4.59666e+06 0 4.80351e+07 0 5.30914e+07 4.80351e+07 2.525e+07 4.59666e+06 0.00261383 -0.000926661 0.000859087 0.00296192 0.0557577
24 24 1 0.836662 0.671635 0.00112041 0.00128361 5.0718e+07 2.01998e+08 9.60691e+07 1.7489e+07 0 1.8276e+08 0 2.01998e+08 1.8276e+08 9.60691e+07 1.7489e+07 0.00145454 0.000369889 7.6309e-06 0.00153281 0.0479559
34 24 2 0.671412 0.458374 0.000894102 0.000910095 6.5027e+07 2.58987e+08 1.23173e+08 2.24231e+07 0 2.34321e+08 0 2.58987e+08 2.34321e+08 1.23173e+08 2.24231e+07 0.000341846 -0.00264356 0.000422218 0.0017901 0.0577947
13 25 0 1.19473 0.347602 0.00165609 0.000569441 3.1732e+07 1.26381e+08 6.01061e+07 1.09421e+07 0 1.14345e+08 0 1.26381e+08 1.14345e+08 6.01061e+07 1.09421e+07 0.00156176 0.00134539 0.00142191 0.0026743 0.0530588
23 25 1 0.922111 0.417973 0.00121045 0.000635499 1.33303e+07 5.30914e+07 2.525e+07 4.59666e+06 0 4.80351e+07 0 5.30914e+07 4.80351e+07 2.525e+07 4.59666e+06 0.00261383 -0.000926661 0.000859087 0.00296192 0.0557577
19 25 2 0.996786 0.191804 0.00103559 0.000225267 1.06936e+08 4.25901e+08 2.02556e+08 3.68746e+07 0 3.85339e+08 0 4.25901e+08 3.85339e+08 2.02556e+08 3.68746e+07 0.00105935 -0.000576192 0.00146891 0.000214499 0.0635538
13 26 0 1.19473 0.347602 0.00165609 0.000569441 3.1732e+07 1.26381e+08 6.01061e+07 1.09421e+07 0 1.14345e+08 0 1.26381e+08 1.14345e+08 6.01061e+07 1.09421e+07 0.00156176 0.00134539 0.00142191 0.0026743 0.0530588
3 26 1 1.28011 0.562218 0.00176977 0.0009791 1.14574e+08 4.56321e+08 2.17024e+08 3.95083e+07 0 4.12862e+08 0 4.56321e+08 4.12862e+08 2.17024e+08 3.95083e+07 0.000455084 -0.000340235 -0.0014432 0.000863485 0.0475872
14 26 2 1.06533 0.603167 0.00152023 0.00115689 4.97654e+07 1.98204e+08 9.42647e+07 1.71605e+07 0 1.79327e+08 0 1.98204e+08 1.79327e+08 9.42647e+07 1.71605e+07 0.00136568 -0.000801699 -0.0014843 0.00166792 0.0480753
16 27 0 0.938434 1.13508 0.00112179 0.00186842 3.77657e+07 1.50412e+08 7.1535e+07 1.30226e+07 0 1.36087e+08 0 1.50412e+08 1.36087e+08 7.1535e+07 1.30226e+07 0.00154116 -0.000694984 -0.000140612 0.00210837 0.0381129
26 27 1 0.652502 1.15184 0.000783367 0.00186055 1.26155e+08 5.02446e+08 2.38961e+08 4.35018e+07 0 4.54594e+08 0 5.02446e+08 4.54594e+08 2.38961e+08 4.35018e+07 0.000518997 -0.000375909 -0.000166288 0.000736701 0.0375066
25 27 2 0.753943 0.914935 0.000966512 0.00158055 7.2745e+07 2.89726e+08 1.37792e+08 2.50845e+07 0 2.62133e+08 0 2.89726e+08 2.62133e+08 1.37792e+08 2.50845e+07 0.00144217 -9.16759e-05 -0.000287889 0.00100272 0.041943
15 28 0 1.03855 0.888718 0.00127403 0.00150534 1.31246e+08 5.22723e+08 2.48604e+08 4.52574e+07 0 4.7294e+08 0 5.22723e+08 4.7294e+08 2.48604e+08 4.52574e+07 0.000642326 -0.000303262 -0.000542445 0.000447967 0.0420289
16 28 1 0.938434 1.13508 0.00112179 0.00186842 3.77657e+07 1.50412e+08 7.1535e+07 1.30226e+07 0 1.36087e+08 0 1.50412e+08 1.36087e+08 7.1535e+07 1.30226e+07 0.00154116 -0.000694984 -0.000140612 0.00210837 0.0381129
25 28 2 0.753943 0.914935 0.000966512 0.00158055 7.2745e+07 2.89726e+08 1.37792e+08 2.50845e+07 0 2.62133e+08 0 2.89726e+08 2.62133e+08 1.37792e+08 2.50845e+07 0.00144217 -9.16759e-05 -0.000287889 0.00100272 0.041943
6 29 0 1.13968 1.26552 0.00137586 0.00209233 1.09869e+08 4.37582e+08 2.08112e+08 3.78859e+07 0 3.95907e+08 0 4.37582e+08 3.95907e+08 2.08112e+08 3.78859e+07 0.000670519 0.000696636 -0.000103508 0.000760093 0.0376248
11 29 1 1.0181 1.3873 0.0013077 0.00213471 1.68597e+08 6.71481e+08 3.19353e+08 5.81369e+07 0 6.07531e+08 0 6.71481e+08 6.07531e+08 3.19353e+08 5.81369e+07 5.86179e-05 -0.00114828 0.000127997 0.000473813 0.0360823
16 29 2 0.938434 1.13508 0.00112179 0.00186842 3.77657e+07 1.50412e+08 7.1535e+07 1.30226e+07 0 1.36087e+08 0 1.50412e+08 1.36087e+08 7.1535e+07 1.30226e+07 0.00154116 -0.000694984 -0.000140612 0.00210837 0.0381129
7 30 0 0.898704 1.51122 0.00125656 0.00239518 6.15575e+07 2.45169e+08 1.16601e+08 2.12267e+07 0 2.21819e+08 0 2.45169e+08 2.21819e+08 1.16601e+08 2.12267e+07 0.00121683 -0.0017231 -0.000720425 0.00183116 0.0347441
18 30 1 0.787166 1.34598 0.00105712 0.00215146 2.97235e+07 1.18382e+08 5.63017e+07 1.02495e+07 0 1.07107e+08 0 1.18382e+08 1.07107e+08 5.63017e+07 1.02495e+07 0.0019538 0.00107789 0.00107922 0.00207398 0.0353693
11 30 2 1.0181 1.3873 0.0013077 0.00213471 1.68597e+08 6.71481e+08 3.19353e+08 5.81369e+07 0 6.07531e+08 0 6.71481e+08 6.07531e+08 3.19353e+08 5.81369e+07 5.86179e-05 -0.00114828 0.000127997 0.000473813 0.0360823
17 31 0 0.756604 1.60407 0.00100843 0.002534 6.80261e+07 2.70932e+08 1.28854e+08 2.34573e+07 0 2.45129e+08 0 2.70932e+08 2.45129e+08 1.28854e+08 2.34573e+07 0.00134571 0.00165079 -0.000702697 0.00104851 0.0336905
27 31 1 0.556144 1.42055 0.000855817 0.00214257 1.0278e+08 4.09346e+08 1.94683e+08 3.54412e+07 0 3.70361e+08 0 4.09346e+08 3.70361e+08 1.94683e+08 3.54412e+07 0.000446647 4.09317e-05 -0.000425809 0.00107958 0.0340846
18 31 2 0.787166 1.34598 0.00105712 0.00215146 2.97235e+07 1.18382e+08 5.63017e+07 1.02495e+07 0 1.07107e+08 0 1.18382e+08 1.07107e+08 5.63017e+07 1.02495e+07 0.0019538 0.00107789 0.00107922 0.00207398 0.0353693
19 32 0 0.996786 0.191804 0.00103559 0.000225267 1.06936e+08 4.25901e+08 2.02556e+08 3.68746e+07 0 3.85339e+08 0 4.25901e+08 3.85339e+08 2.02556e+08 3.68746e+07 0.00105935 -0.000576192 0.00146891 0.000214499 0.0635538
28 32 1 0.754997 0.223096 0.00085898 0.000406524 1.07763e+08 4.29193e+08 2.04122e+08 3.71596e+07 0 3.88318e+08 0 4.29193e+08 3.88318e+08 2.04122e+08 3.71596e+07 0.00102771 -0.000621066 0.000645391 0.000855049 0.069438
20 32 2 0.8 1.22144e-23 5.8783e-27 3.7071e-26 4.29355e+07 1.71002e+08 8.13275e+07 1.48053e+07 0 1.54716e+08 0 1.71002e+08 1.54716e+08 8.13275e+07 1.48053e+07 4.6631e-26 -7.99755e-25 0.00726246 0.00266406 0.0860899
17 33 0 0.756604 1.60407 0.00100843 0.002534 6.80261e+07 2.70932e+08 1.28854e+08 2.34573e+07 0 2.45129e+08 0 2.70932e+08 2.45129e+08 1.28854e+08 2.34573e+07 0.00134571 0.00165079 -0.000702697 0.00104851 0.0336905
22 33 1 0.614325 1.69664 0.000894584 0.0024099 1.25471e+08 4.9972e+08 2.37664e+08 4.32658e+07 0 4.52127e+08 0 4.9972e+08 4.52127e+08 2.37664e+08 4.32658e+07 0.000632856 0.000638681 0.00019946 0.000780562 0.0328263
27 33 2 0.556144 1.42055 0.000855817 0.00214257 1.0278e+08 4.09346e+08 1.94683e+08 3.54412e+07 0 3.70361e+08 0 4.09346e+08 3.70361e+08 1.94683e+08 3.54412e+07 0.000446647 4.09317e-05 -0.000425809 0.00107958 0.0340846
