Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 70 2 -0.110857 1.52549 5.8799e-05 0.00491309 1.5215e+07 6.34831e+07 2.87113e+07 5.24654e+06 0 5.19407e+07 0 6.34831e+07 5.19407e+07 2.87113e+07 5.24654e+06 0.00372523 0.000827316 0.00206786 0.00556873 0.0197661
85 71 0 0.126178 1.12944 0.0003848 0.00377849 1.50858e+07 6.29444e+07 2.84677e+07 5.20201e+06 0 5.14999e+07 0 6.29444e+07 5.14999e+07 2.84677e+07 5.20201e+06 0.00391595 -0.000667717 -0.00166072 0.00488658 0.0270498
97 71 1 -0.0722457 1.29725 -2.71602e-05 0.00416893 5.23206e+07 2.18303e+08 9.87314e+07 1.80416e+07 0 1.78612e+08 0 2.18303e+08 1.78612e+08 9.87314e+07 1.80416e+07 0.0010849 -0.00106416 0.000982712 0.002456 0.0234898
101 71 2 -0.119715 1.05258 -9.42134e-05 0.00350622 4.40842e+07 1.83938e+08 8.31889e+07 1.52015e+07 0 1.50494e+08 0 1.83938e+08 1.50494e+08 8.31889e+07 1.52015e+07 0.000809511 -0.00131125 -0.00100757 0.0035617 0.0289258
100 72 0 0.0493326 0.917985 0.000226521 0.00306388 3.33728e+07 1.39245e+08 6.2976e+07 1.15079e+07 0 1.13928e+08 0 1.39245e+08 1.13928e+08 6.2976e+07 1.15079e+07 0.00285816 -0.000385194 0.000695949 0.00225512 0.0328813
85 72 1 0.126178 1.12944 0.0003848 0.00377849 1.50858e+07 6.29444e+07 2.84677e+07 5.20201e+06 0 5.14999e+07 0 6.29444e+07 5.14999e+07 2.84677e+07 5.20201e+06 0.00391595 -0.000667717 -0.00166072 0.00488658 0.0270498
101 72 2 -0.119715 1.05258 -9.42134e-05 0.00350622 4.40842e+07 1.83938e+08 8.31889e+07 1.52015e+07 0 1.50494e+08 0 1.83938e+08 1.50494e+08 8.31889e+07 1.52015e+07 0.000809511 -0.00131125 -0.00100757 0.0035617 0.0289258
114 73 0 -0.147893 0.780153 -0.000355023 0.00262675 4.80339e+07 2.00417e+08 9.06422e+07 1.65634e+07 0 1.63978e+08 0 2.00417e+08 1.63978e+08 9.06422e+07 1.65634e+07 -0.000199718 -0.000193841 0.0016935 0.00350825 0.0374619
100 73 1 0.0493326 0.917985 0.000226521 0.00306388 3.33728e+07 1.39245e+08 6.2976e+07 1.15079e+07 0 1.13928e+08 0 1.39245e+08 1.13928e+08 6.2976e+07 1.15079e+07 0.00285816 -0.000385194 0.000695949 0.00225512 0.0328813
101 73 2 -0.119715 1.05258 -9.42134e-05 0.00350622 4.40842e+07 1.83938e+08 8.31889e+07 1.52015e+07 0 1.50494e+08 0 1.83938e+08 1.50494e+08 8.31889e+07 1.52015e+07 0.000809511 -0.00131125 -0.00100757 0.0035617 0.0289258
102 74 0 0.0928941 0.715455 4.3984e-05 0.00225105 1.02913e+07 4.29396e+07 1.94202e+07 3.54873e+06 0 3.51324e+07 0 4.29396e+07 3.51324e+07 1.94202e+07 3.54873e+06 0.00466109 -0.000309859 0.000852272 0.00624132 0.0401242
86 74 1 0.284317 0.896619 0.000835007 0.0028141 3.63132e+07 1.51513e+08 6.85246e+07 1.25218e+07 0 1.23966e+08 0 1.51513e+08 1.23966e+08 6.85246e+07 1.25218e+07 0.00184096 -0.00159528 0.000611972 0.00284375 0.0331454
100 74 2 0.0493326 0.917985 0.000226521 0.00306388 3.33728e+07 1.39245e+08 6.2976e+07 1.15079e+07 0 1.13928e+08 0 1.39245e+08 1.13928e+08 6.2976e+07 1.15079e+07 0.00285816 -0.000385194 0.000695949 0.00225512 0.0328813
70 75 0 0.367885 1.15723 0.000956038 0.00353755 3.68919e+07 1.53928e+08 6.96167e+07 1.27213e+07 0 1.25941e+08 0 1.53928e+08 1.25941e+08 6.96167e+07 1.27213e+07 0.000971888 -0.000901132 -0.00281321 0.0042009 0.0260531
82 75 1 0.207038 1.38444 0.000545722 0.00449264 4.44519e+07 1.85472e+08 8.38828e+07 1.53282e+07 0 1.5175e+08 0 1.85472e+08 1.5175e+08 8.38828e+07 1.53282e+07 0.00162297 -0.00167697 0.00210955 0.0020481 0.0219041
85 75 2 0.126178 1.12944 0.0003848 0.00377849 1.50858e+07 6.29444e+07 2.84677e+07 5.20201e+06 0 5.14999e+07 0 6.29444e+07 5.14999e+07 2.84677e+07 5.20201e+06 0.00391595 -0.000667717 -0.00166072 0.00488658 0.0270498
73 76 0 -0.0245951 1.91326 0.000388412 0.00636795 1.94808e+07 8.12821e+07 3.67612e+07 6.71753e+06 0 6.65036e+07 0 8.12821e+07 6.65036e+07 3.67612e+07 6.71753e+06 0.00264074 -0.00307503 -0.000419548 0.00459784 0.0157303
58 76 1 0.12987 2.14032 0.000713239 0.00723318 1.6677e+07 6.95834e+07 3.14703e+07 5.75069e+06 0 5.69318e+07 0 6.95834e+07 5.69318e+07 3.14703e+07 5.75069e+06 0.00295536 -0.00016603 0.00133893 0.00382124 0.0143663
61 76 2 -0.125561 2.159 0.000294688 0.00724114 6.53242e+07 2.7256e+08 1.2327e+08 2.25256e+07 0 2.23003e+08 0 2.7256e+08 2.23003e+08 1.2327e+08 2.25256e+07 0.000495251 0.0011179 0.000945238 0.00170486 0.0142605
91 77 0 -0.384706 1.78596 -0.000369494 0.00608722 3.58024e+07 1.49382e+08 6.75607e+07 1.23456e+07 0 1.22222e+08 0 1.49382e+08 1.22222e+08 6.75607e+07 1.23456e+07 0.00181044 0.000757265 0.000575417 0.00329467 0.0167679
87 77 1 -0.207092 1.70516 4.59823e-05 0.00576935 2.0528e+07 8.56515e+07 3.87373e+07 7.07863e+06 0 7.00785e+07 0 8.56515e+07 7.00785e+07 3.87373e+07 7.07863e+06 0.00324078 -0.00148499 -0.000702551 0.00489166 0.0175771
76 77 2 -0.270269 1.95158 -4.84494e-05 0.006599 5.14221e+07 2.14554e+08 9.70358e+07 1.77318e+07 0 1.75544e+08 0 2.14554e+08 1.75544e+08 9.70358e+07 1.77318e+07 0.00105066 0.0022451 0.00128492 0.0021407 0.0154647
74 78 0 0.0778247 1.66353 0.000692297 0.00529196 5.22977e+07 2.18208e+08 9.86881e+07 1.80337e+07 0 1.78533e+08 0 2.18208e+08 1.78533e+08 9.86881e+07 1.80337e+07 0.00115231 -0.00165009 0.00080009 0.00143601 0.0180692
67 78 1 0.335781 1.6277 0.00118732 0.00509724 3.0476e+07 1.27159e+08 5.75097e+07 1.0509e+07 0 1.04039e+08 0 1.27159e+08 1.04039e+08 5.75097e+07 1.0509e+07 0.00259917 0.00129035 0.000930908 0.00312727 0.0184564
59 78 2 0.228717 1.87891 0.00119913 0.00578841 2.18926e+07 9.1345e+07 4.13123e+07 7.54918e+06 0 7.47369e+07 0 9.1345e+07 7.47369e+07 4.13123e+07 7.54918e+06 0.00304667 0.00061407 -0.000577175 0.00460601 0.0160309
104 79 0 -0.304062 1.45396 -0.000403802 0.00499928 5.52721e+07 2.30618e+08 1.04301e+08 1.90593e+07 0 1.88688e+08 0 2.30618e+08 1.88688e+08 1.04301e+08 1.90593e+07 0.00134801 -0.00139652 0.000279701 0.00142781 0.0206656
89 79 1 -0.110857 1.52549 5.8799e-05 0.00491309 1.5215e+07 6.34831e+07 2.87113e+07 5.24654e+06 0 5.19407e+07 0 6.34831e+07 5.19407e+07 2.87113e+07 5.24654e+06 0.00372523 0.000827316 0.00206786 0.00556873 0.0197661
87 79 2 -0.207092 1.70516 4.59823e-05 0.00576935 2.0528e+07 8.56515e+07 3.87373e+07 7.07863e+06 0 7.00785e+07 0 8.56515e+07 7.00785e+07 3.87373e+07 7.07863e+06 0.00324078 -0.00148499 -0.000702551 0.00489166 0.0175771
85 80 0 0.126178 1.12944 0.0003848 0.00377849 1.50858e+07 6.29444e+07 2.84677e+07 5.20201e+06 0 5.14999e+07 0 6.29444e+07 5.14999e+07 2.84677e+07 5.20201e+06 0.00391595 -0.000667717 -0.00166072 0.00488658 0.0270498
82 80 1 0.207038 1.38444 0.000545722 0.00449264 4.44519e+07 1.85472e+08 8.38828e+07 1.53282e+07 0 1.5175e+08 0 1.85472e+08 1.5175e+08 8.38828e+07 1.53282e+07 0.00162297 -0.00167697 0.00210955 0.0020481 0.0219041
97 80 2 -0.0722457 1.29725 -2.71602e-05 0.00416893 5.23206e+07 2.18303e+08 9.87314e+07 1.80416e+07 0 1.78612e+08 0 2.18303e+08 1.78612e+08 9.87314e+07 1.80416e+07 0.0010849 -0.00106416 0.000982712 0.002456 0.0234898
82 81 0 0.207038 1.38444 0.000545722 0.00449264 4.44519e+07 1.85472e+08 8.38828e+07 1.53282e+07 0 1.5175e+08 0 1.85472e+08 1.5175e+08 8.38828e+07 1.53282e+07 0.00162297 -0.00167697 0.00210955 0.0020481 0.0219041
74 81 1 0.0778247 1.66353 0.000692297 0.00529196 5.22977e+07 2.18208e+08 9.86881e+07 1.80337e+07 0 1.78533e+08 0 2.18208e+08 1.78533e+08 9.86881e+07 1.80337e+07 0.00115231 -0.00165009 0.00080009 0.00143601 0.0180692
88 81 2 0.0501907 1.46222 0.00040817 0.00474785 2.55883e+07 1.06765e+08 4.82862e+07 8.82354e+06 0 8.73531e+07 0 1.06765e+08 8.73531e+07 4.82862e+07 8.82354e+06 0.00254424 0.000549372 0.00270601 0.00366822 0.0207141
67 82 0 0.335781 1.6277 0.00118732 0.00509724 3.0476e+07 1.27159e+08 5.75097e+07 1.0509e+07 0 1.04039e+08 0 1.27159e+08 1.04039e+08 5.75097e+07 1.0509e+07 0.00259917 0.00129035 0.000930908 0.00312727 0.0184564
51 82 1 0.598116 1.61467 0.00163801 0.00547214 6.15182e+07 2.56679e+08 1.16088e+08 2.12132e+07 0 2.1001e+08 0 2.56679e+08 2.1001e+08 1.16088e+08 2.12132e+07 0.00113263 0.000927126 0.00104107 0.00187862 0.0185342
55 82 2 0.483908 1.83806 0.00171148 0.00580179 5.9218e+07 2.47082e+08 1.11747e+08 2.042e+07 0 2.02158e+08 0 2.47082e+08 2.02158e+08 1.11747e+08 2.042e+07 0.00125856 0.000940183 0.00102737 0.00183683 0.0164252
110 83 0 -3.22536e-08 1.39754e-11 -2.8325e-27 4.44577e-26 8.52353e+07 3.55637e+08 1.60843e+08 2.93915e+07 0 2.90976e+08 0 3.55637e+08 2.90976e+08 1.60843e+08 2.93915e+07 -1.57976e-14 1.37489e-13 -0.000225473 0.00196233 0.0876318
121 83 1 -0.0986405 0.243327 -0.000139732 0.000805584 5.97142e+07 2.49152e+08 1.12683e+08 2.05911e+07 0 2.03852e+08 0 2.49152e+08 2.03852e+08 1.12683e+08 2.05911e+07 0.000187403 -0.00290327 -0.00118529 0.00330639 0.0664744
122 83 2 -0.2 -1.16876e-09 3.0521e-27 2.68817e-26 8.71116e+06 3.63466e+07 1.64384e+07 3.00385e+06 0 2.97381e+07 0 3.63466e+07 2.97381e+07 1.64384e+07 3.00385e+06 0.000985858 -0.00147394 -0.00070686 0.00686283 0.0868795
70 84 0 0.367885 1.15723 0.000956038 0.00353755 3.68919e+07 1.53928e+08 6.96167e+07 1.27213e+07 0 1.25941e+08 0 1.53928e+08 1.25941e+08 6.96167e+07 1.27213e+07 0.000971888 -0.000901132 -0.00281321 0.0042009 0.0260531
85 84 1 0.126178 1.12944 0.0003848 0.00377849 1.50858e+07 6.29444e+07 2.84677e+07 5.20201e+06 0 5.14999e+07 0 6.29444e+07 5.14999e+07 2.84677e+07 5.20201e+06 0.00391595 -0.000667717 -0.00166072 0.00488658 0.0270498
86 84 2 0.284317 0.896619 0.000835007 0.0028141 3.63132e+07 1.51513e+08 6.85246e+07 1.25218e+07 0 1.23966e+08 0 1.51513e+08 1.23966e+08 6.85246e+07 1.25218e+07 0.00184096 -0.00159528 0.000611972 0.00284375 0.0331454
140 85 0 -0.557581 0.240413 -0.000876948 0.00182138 9.93816e+06 4.14661e+07 1.87537e+07 3.42695e+06 0 3.39268e+07 0 4.14661e+07 3.39268e+07 1.87537e+07 3.42695e+06 0.00302047 -0.00649271 -0.000798761 0.00661863 0.0618971
145 85 1 -0.750175 0.469473 -0.0016693 0.00229058 1.83661e+07 7.66311e+07 3.46577e+07 6.33315e+06 0 6.26981e+07 0 7.66311e+07 6.26981e+07 3.46577e+07 6.33315e+06 0.00251335 0.00267814 -0.000564627 0.00373467 0.0450429
148 85 2 -0.782328 0.220028 -0.00157168 0.000854779 3.16903e+07 1.32225e+08 5.9801e+07 1.09277e+07 0 1.08184e+08 0 1.32225e+08 1.08184e+08 5.9801e+07 1.09277e+07 7.57521e-05 0.00599114 -0.00264667 0.00397884 0.0575397
125 86 0 -0.205129 0.487721 -0.000599304 0.00174631 4.40823e+07 1.8393e+08 8.31854e+07 1.52008e+07 0 1.50488e+08 0 1.8393e+08 1.50488e+08 8.31854e+07 1.52008e+07 0.00159128 -0.00256715 -0.000531021 0.00339117 0.0505128
135 86 1 -0.472983 0.470326 -0.00104653 0.00221219 5.09954e+07 2.12774e+08 9.62307e+07 1.75846e+07 0 1.74088e+08 0 2.12774e+08 1.74088e+08 9.62307e+07 1.75846e+07 0.00158754 -0.00503599 -0.00353583 0.00173435 0.0491816
131 86 2 -0.323819 0.245092 -0.000426947 0.00112394 3.39937e+07 1.41836e+08 6.41477e+07 1.1722e+07 0 1.16048e+08 0 1.41836e+08 1.16048e+08 6.41477e+07 1.1722e+07 0.00194668 0.00112766 -0.00129562 0.00213377 0.064783
121 87 0 -0.0986405 0.243327 -0.000139732 0.000805584 5.97142e+07 2.49152e+08 1.12683e+08 2.05911e+07 0 2.03852e+08 0 2.49152e+08 2.03852e+08 1.12683e+08 2.05911e+07 0.000187403 -0.00290327 -0.00118529 0.00330639 0.0664744
125 87 1 -0.205129 0.487721 -0.000599304 0.00174631 4.40823e+07 1.8393e+08 8.31854e+07 1.52008e+07 0 1.50488e+08 0 1.8393e+08 1.50488e+08 8.31854e+07 1.52008e+07 0.00159128 -0.00256715 -0.000531021 0.00339117 0.0505128
131 87 2 -0.323819 0.245092 -0.000426947 0.00112394 3.39937e+07 1.41836e+08 6.41477e+07 1.1722e+07 0 1.16048e+08 0 1.41836e+08 1.16048e+08 6.41477e+07 1.1722e+07 0.00194668 0.00112766 -0.00129562 0.00213377 0.064783
116 88 0 -0.047031 0.592402 -0.000392065 0.00180955 3.1786e+07 1.32625e+08 5.99817e+07 1.09607e+07 0 1.08511e+08 0 1.32625e+08 1.08511e+08 5.99817e+07 1.09607e+07 0.00170605 -0.00162486 -0.000489453 0.00414833 0.0456233
114 88 1 -0.147893 0.780153 -0.000355023 0.00262675 4.80339e+07 2.00417e+08 9.06422e+07 1.65634e+07 0 1.63978e+08 0 2.00417e+08 1.63978e+08 9.06422e+07 1.65634e+07 -0.000199718 -0.000193841 0.0016935 0.00350825 0.0374619
125 88 2 -0.205129 0.487721 -0.000599304 0.00174631 4.40823e+07 1.8393e+08 8.31854e+07 1.52008e+07 0 1.50488e+08 0 1.8393e+08 1.50488e+08 8.31854e+07 1.52008e+07 0.00159128 -0.00256715 -0.000531021 0.00339117 0.0505128
126 89 0 -0.373308 0.699256 -0.00112893 0.00245059 7.1003e+06 2.96254e+07 1.33986e+07 2.44838e+06 0 2.4239e+07 0 2.96254e+07 2.4239e+07 1.33986e+07 2.44838e+06 0.00490484 -0.00247545 -1.07579e-05 0.00361879 0.0395864
127 89 1 -0.530424 0.880542 -0.00129932 0.00320697 6.0399e+07 2.5201e+08 1.13976e+08 2.08272e+07 0 2.0619e+08 0 2.5201e+08 2.0619e+08 1.13976e+08 2.08272e+07 -9.99861e-05 0.000338497 0.0013622 0.00160208 0.032316
136 89 2 -0.617451 0.687696 -0.00154962 0.00290327 1.11261e+08 4.64226e+08 2.09954e+08 3.83658e+07 0 3.79821e+08 0 4.64226e+08 3.79821e+08 2.09954e+08 3.83658e+07 0.000347011 -0.000202804 -0.000126869 0.000490564 0.0379819
22 90 0 1.03314 1.78711 0.00251295 0.00549862 4.87656e+07 2.0347e+08 9.20228e+07 1.68157e+07 0 1.66476e+08 0 2.0347e+08 1.66476e+08 9.20228e+07 1.68157e+07 0.00171448 -0.00242103 0.000723178 0.00177651 0.0173149
33 90 1 0.871149 1.56319 0.00224818 0.00518768 1.7287e+07 7.21284e+07 3.26213e+07 5.96102e+06 0 5.90141e+07 0 7.21284e+07 5.90141e+07 3.26213e+07 5.96102e+06 0.00352089 -0.00229916 -0.00138265 0.0039127 0.0190482
15 90 2 1.15467 1.53422 0.00303249 0.0046465 3.18428e+07 1.32861e+08 6.00888e+07 1.09803e+07 0 1.08705e+08 0 1.32861e+08 1.08705e+08 6.00888e+07 1.09803e+07 0.00185882 3.83135e-05 -0.00094021 0.00366518 0.0194473
4 91 0 1.04516 2.1596 0.002946 0.00642895 1.49424e+07 6.23459e+07 2.8197e+07 5.15255e+06 0 5.10103e+07 0 6.23459e+07 5.10103e+07 2.8197e+07 5.15255e+06 0.00412681 -0.00364777 0.00017198 0.00583773 0.0155601
18 91 1 0.895319 2.01825 0.00250963 0.00629584 3.83627e+07 1.60065e+08 7.23921e+07 1.32285e+07 0 1.30962e+08 0 1.60065e+08 1.30962e+08 7.23921e+07 1.32285e+07 0.00181306 -0.00118011 0.00115053 0.00269881 0.0157353
11 91 2 1.17798 2.00492 0.00284614 0.00572095 7.7665e+07 3.2405e+08 1.46557e+08 2.6781e+07 0 2.65132e+08 0 3.2405e+08 2.65132e+08 1.46557e+08 2.6781e+07 0.000648233 -0.00140116 0.00268864 0.000779907 0.0165469
103 92 0 -0.506 1.62673 -0.000711401 0.00552719 3.22421e+07 1.34527e+08 6.08423e+07 1.1118e+07 0 1.10068e+08 0 1.34527e+08 1.10068e+08 6.08423e+07 1.1118e+07 0.00210268 0.00083493 0.000270846 0.00304972 0.0183055
104 92 1 -0.304062 1.45396 -0.000403802 0.00499928 5.52721e+07 2.30618e+08 1.04301e+08 1.90593e+07 0 1.88688e+08 0 2.30618e+08 1.88688e+08 1.04301e+08 1.90593e+07 0.00134801 -0.00139652 0.000279701 0.00142781 0.0206656
87 92 2 -0.207092 1.70516 4.59823e-05 0.00576935 2.0528e+07 8.56515e+07 3.87373e+07 7.07863e+06 0 7.00785e+07 0 8.56515e+07 7.00785e+07 3.87373e+07 7.07863e+06 0.00324078 -0.00148499 -0.000702551 0.00489166 0.0175771
102 93 0 0.0928941 0.715455 4.3984e-05 0.00225105 1.02913e+07 4.29396e+07 1.94202e+07 3.54873e+06 0 3.51324e+07 0 4.29396e+07 3.51324e+07 1.94202e+07 3.54873e+06 0.00466109 -0.000309859 0.000852272 0.00624132 0.0401242
100 93 1 0.0493326 0.917985 0.000226521 0.00306388 3.33728e+07 1.39245e+08 6.2976e+07 1.15079e+07 0 1.13928e+08 0 1.39245e+08 1.13928e+08 6.2976e+07 1.15079e+07 0.00285816 -0.000385194 0.000695949 0.00225512 0.0328813
114 93 2 -0.147893 0.780153 -0.000355023 0.00262675 4.80339e+07 2.00417e+08 9.06422e+07 1.65634e+07 0 1.63978e+08 0 2.00417e+08 1.63978e+08 9.06422e+07 1.65634e+07 -0.000199718 -0.000193841 0.0016935 0.00350825 0.0374619
82 94 0 0.207038 1.38444 0.000545722 0.00449264 4.44519e+07 1.85472e+08 8.38828e+07 1.53282e+07 0 1.5175e+08 0 1.85472e+08 1.5175e+08 8.38828e+07 1.53282e+07 0.00162297 -0.00167697 0.00210955 0.0020481 0.0219041
66 94 1 0.45782 1.39828 0.00107799 0.00456401 2.68951e+07 1.12218e+08 5.07523e+07 9.27418e+06 0 9.18144e+07 0 1.12218e+08 9.18144e+07 5.07523e+07 9.27418e+06 0.00203619 0.00318933 0.00243331 0.00433126 0.0214558
67 94 2 0.335781 1.6277 0.00118732 0.00509724 3.0476e+07 1.27159e+08 5.75097e+07 1.0509e+07 0 1.04039e+08 0 1.27159e+08 1.04039e+08 5.75097e+07 1.0509e+07 0.00259917 0.00129035 0.000930908 0.00312727 0.0184564
97 95 0 -0.0722457 1.29725 -2.71602e-05 0.00416893 5.23206e+07 2.18303e+08 9.87314e+07 1.80416e+07 0 1.78612e+08 0 2.18303e+08 1.78612e+08 9.87314e+07 1.80416e+07 0.0010849 -0.00106416 0.000982712 0.002456 0.0234898
82 95 1 0.207038 1.38444 0.000545722 0.00449264 4.44519e+07 1.85472e+08 8.38828e+07 1.53282e+07 0 1.5175e+08 0 1.85472e+08 1.5175e+08 8.38828e+07 1.53282e+07 0.00162297 -0.00167697 0.00210955 0.0020481 0.0219041
88 95 2 0.0501907 1.46222 0.00040817 0.00474785 2.55883e+07 1.06765e+08 4.82862e+07 8.82354e+06 0 8.73531e+07 0 1.06765e+08 8.73531e+07 4.82862e+07 8.82354e+06 0.00254424 0.000549372 0.00270601 0.00366822 0.0207141
70 96 0 0.367885 1.15723 0.000956038 0.00353755 3.68919e+07 1.53928e+08 6.96167e+07 1.27213e+07 0 1.25941e+08 0 1.53928e+08 1.25941e+08 6.96167e+07 1.27213e+07 0.000971888 -0.000901132 -0.00281321 0.0042009 0.0260531
66 96 1 0.45782 1.39828 0.00107799 0.00456401 2.68951e+07 1.12218e+08 5.07523e+07 9.27418e+06 0 9.18144e+07 0 1.12218e+08 9.18144e+07 5.07523e+07 9.27418e+06 0.00203619 0.00318933 0.00243331 0.00433126 0.0214558
82 96 2 0.207038 1.38444 0.000545722 0.00449264 4.44519e+07 1.85472e+08 8.38828e+07 1.53282e+07 0 1.5175e+08 0 1.85472e+08 1.5175e+08 8.38828e+07 1.53282e+07 0.00162297 -0.00167697 0.00210955 0.0020481 0.0219041
18 97 0 0.895319 2.01825 0.00250963 0.00629584 3.83627e+07 1.60065e+08 7.23921e+07 1.32285e+07 0 1.30962e+08 0 1.60065e+08 1.30962e+08 7.23921e+07 1.32285e+07 0.00181306 -0.00118011 0.00115053 0.00269881 0.0157353
4 97 1 1.04516 2.1596 0.002946 0.00642895 1.49424e+07 6.23459e+07 2.8197e+07 5.15255e+06 0 5.10103e+07 0 6.23459e+07 5.10103e+07 2.8197e+07 5.15255e+06 0.00412681 -0.00364777 0.00017198 0.00583773 0.0155601
10 97 2 0.893778 2.29616 0.00240578 0.00710828 2.96828e+07 1.23849e+08 5.60128e+07 1.02355e+07 0 1.01331e+08 0 1.23849e+08 1.01331e+08 5.60128e+07 1.02355e+07 0.0025751 0.00118586 -0.000684736 0.00322182 0.0147807
8 98 0 0.728959 2.41616 0.00211071 0.00732904 3.10543e+07 1.29571e+08 5.86009e+07 1.07084e+07 0 1.06013e+08 0 1.29571e+08 1.06013e+08 5.86009e+07 1.07084e+07 0.00204127 -9.07479e-05 0.000582602 0.0033161 0.0141605
23 98 1 0.735593 2.19062 0.00220134 0.00677732 6.0385e+07 2.51951e+08 1.13949e+08 2.08224e+07 0 2.06142e+08 0 2.51951e+08 2.06142e+08 1.13949e+08 2.08224e+07 0.00132365 0.000344325 -0.000934488 0.00156949 0.0147192
10 98 2 0.893778 2.29616 0.00240578 0.00710828 2.96828e+07 1.23849e+08 5.60128e+07 1.02355e+07 0 1.01331e+08 0 1.23849e+08 1.01331e+08 5.60128e+07 1.02355e+07 0.0025751 0.00118586 -0.000684736 0.00322182 0.0147807
33 99 0 0.871149 1.56319 0.00224818 0.00518768 1.7287e+07 7.21284e+07 3.26213e+07 5.96102e+06 0 5.90141e+07 0 7.21284e+07 5.90141e+07 3.26213e+07 5.96102e+06 0.00352089 -0.00229916 -0.00138265 0.0039127 0.0190482
31 99 1 1.00722 1.40468 0.00289807 0.00438579 5.08399e+07 2.12125e+08 9.59371e+07 1.7531e+07 0 1.73557e+08 0 2.12125e+08 1.73557e+08 9.59371e+07 1.7531e+07 0.00124594 -0.00112544 -0.000518231 0.00159728 0.0207476
15 99 2 1.15467 1.53422 0.00303249 0.0046465 3.18428e+07 1.32861e+08 6.00888e+07 1.09803e+07 0 1.08705e+08 0 1.32861e+08 1.08705e+08 6.00888e+07 1.09803e+07 0.00185882 3.83135e-05 -0.00094021 0.00366518 0.0194473
18 100 0 0.895319 2.01825 0.00250963 0.00629584 3.83627e+07 1.60065e+08 7.23921e+07 1.32285e+07 0 1.30962e+08 0 1.60065e+08 1.30962e+08 7.23921e+07 1.32285e+07 0.00181306 -0.00118011 0.00115053 0.00269881 0.0157353
37 100 1 0.757492 1.80447 0.00206937 0.00592001 5.26283e+07 2.19587e+08 9.9312e+07 1.81477e+07 0 1.79662e+08 0 2.19587e+08 1.79662e+08 9.9312e+07 1.81477e+07 0.00157494 0.0003861 0.000742189 0.00192699 0.0168438
22 100 2 1.03314 1.78711 0.00251295 0.00549862 4.87656e+07 2.0347e+08 9.20228e+07 1.68157e+07 0 1.66476e+08 0 2.0347e+08 1.66476e+08 9.20228e+07 1.68157e+07 0.00171448 -0.00242103 0.000723178 0.00177651 0.0173149
51 101 0 0.598116 1.61467 0.00163801 0.00547214 6.15182e+07 2.56679e+08 1.16088e+08 2.12132e+07 0 2.1001e+08 0 2.56679e+08 2.1001e+08 1.16088e+08 2.12132e+07 0.00113263 0.000927126 0.00104107 0.00187862 0.0185342
50 101 1 0.689398 1.40963 0.00173565 0.00489534 1.87122e+07 7.80752e+07 3.53108e+07 6.4525e+06 0 6.38797e+07 0 7.80752e+07 6.38797e+07 3.53108e+07 6.4525e+06 0.00341622 -0.00126365 0.000388686 0.00465393 0.0210121
33 101 2 0.871149 1.56319 0.00224818 0.00518768 1.7287e+07 7.21284e+07 3.26213e+07 5.96102e+06 0 5.90141e+07 0 7.21284e+07 5.90141e+07 3.26213e+07 5.96102e+06 0.00352089 -0.00229916 -0.00138265 0.0039127 0.0190482
25 102 0 0.534765 2.26941 0.00178424 0.00709164 4.15141e+07 1.73214e+08 7.8339e+07 1.43152e+07 0 1.41721e+08 0 1.73214e+08 1.41721e+08 7.8339e+07 1.43152e+07 0.00169925 -0.00177596 -0.00194816 0.00275999 0.0141486
24 102 1 0.552257 2.51786 0.00184101 0.00777721 3.39138e+07 1.41502e+08 6.39969e+07 1.16944e+07 0 1.15775e+08 0 1.41502e+08 1.15775e+08 6.39969e+07 1.16944e+07 0.00207563 -0.00172918 0.00110052 0.00318014 0.0136932
42 102 2 0.301195 2.36565 0.0012758 0.00778752 4.85627e+07 2.02624e+08 9.16401e+07 1.67458e+07 0 1.65783e+08 0 2.02624e+08 1.65783e+08 9.16401e+07 1.67458e+07 0.00175241 -0.0017515 -0.000332501 0.00155364 0.0136488
66 103 0 0.45782 1.39828 0.00107799 0.00456401 2.68951e+07 1.12218e+08 5.07523e+07 9.27418e+06 0 9.18144e+07 0 1.12218e+08 9.18144e+07 5.07523e+07 9.27418e+06 0.00203619 0.00318933 0.00243331 0.00433126 0.0214558
53 103 1 0.615342 1.19283 0.00148927 0.00360111 1.11689e+07 4.66013e+07 2.10762e+07 3.85135e+06 0 3.81283e+07 0 4.66013e+07 3.81283e+07 2.10762e+07 3.85135e+06 0.00287586 -0.000788623 -0.00152554 0.00530885 0.0247045
50 103 2 0.689398 1.40963 0.00173565 0.00489534 1.87122e+07 7.80752e+07 3.53108e+07 6.4525e+06 0 6.38797e+07 0 7.80752e+07 6.38797e+07 3.53108e+07 6.4525e+06 0.00341622 -0.00126365 0.000388686 0.00465393 0.0210121
87 104 0 -0.207092 1.70516 4.59823e-05 0.00576935 2.0528e+07 8.56515e+07 3.87373e+07 7.07863e+06 0 7.00785e+07 0 8.56515e+07 7.00785e+07 3.87373e+07 7.07863e+06 0.00324078 -0.00148499 -0.000702551 0.00489166 0.0175771
91 104 1 -0.384706 1.78596 -0.000369494 0.00608722 3.58024e+07 1.49382e+08 6.75607e+07 1.23456e+07 0 1.22222e+08 0 1.49382e+08 1.22222e+08 6.75607e+07 1.23456e+07 0.00181044 0.000757265 0.000575417 0.00329467 0.0167679
