Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 3 1 -1.36731 0.397375 -0.00150722 -0.000346317 9.09729e+07 3.62323e+08 1.72319e+08 3.137e+07 0 3.27816e+08 0 3.62323e+08 3.27816e+08 1.72319e+08 3.137e+07 0.00102759 0.00177418 -0.00130615 0.000926689 0.0577226
89 3 2 -1.16778 0.355678 -0.00129253 3.46513e-06 1.15543e+08 4.60182e+08 2.1886e+08 3.98426e+07 0 4.16355e+08 0 4.60182e+08 4.16355e+08 2.1886e+08 3.98426e+07 0.000594385 0.00227368 -0.000772177 0.000982404 0.0599589
89 4 0 -1.16778 0.355678 -0.00129253 3.46513e-06 1.15543e+08 4.60182e+08 2.1886e+08 3.98426e+07 0 4.16355e+08 0 4.60182e+08 4.16355e+08 2.1886e+08 3.98426e+07 0.000594385 0.00227368 -0.000772177 0.000982404 0.0599589
85 4 1 -1.36731 0.397375 -0.00150722 -0.000346317 9.09729e+07 3.62323e+08 1.72319e+08 3.137e+07 0 3.27816e+08 0 3.62323e+08 3.27816e+08 1.72319e+08 3.137e+07 0.00102759 0.00177418 -0.00130615 0.000926689 0.0577226
90 4 2 -1.35942 0.225503 -0.00122579 -0.000500286 1.03882e+08 4.13737e+08 1.96771e+08 3.58213e+07 0 3.74333e+08 0 4.13737e+08 3.74333e+08 1.96771e+08 3.58213e+07 0.000628066 0.00178992 -0.00189267 0.00102876 0.0605071
88 5 0 -0.921155 0.413627 -0.00113801 0.000609521 8.86188e+07 3.52947e+08 1.6786e+08 3.05582e+07 0 3.19333e+08 0 3.52947e+08 3.19333e+08 1.6786e+08 3.05582e+07 0.00100978 0.00186823 -0.000722473 0.000738682 0.0617332
83 5 1 -1.10957 0.581028 -0.00148776 0.000392365 5.4804e+07 2.18271e+08 1.03809e+08 1.88979e+07 0 1.97483e+08 0 2.18271e+08 1.97483e+08 1.03809e+08 1.88979e+07 0.0011394 0.000984906 -0.000839535 0.001865 0.0546243
89 5 2 -1.16778 0.355678 -0.00129253 3.46513e-06 1.15543e+08 4.60182e+08 2.1886e+08 3.98426e+07 0 4.16355e+08 0 4.60182e+08 4.16355e+08 2.1886e+08 3.98426e+07 0.000594385 0.00227368 -0.000772177 0.000982404 0.0599589
87 6 0 -0.746128 0.224785 -0.00060282 0.000461504 3.42171e+07 1.36278e+08 6.48132e+07 1.1799e+07 0 1.23299e+08 0 1.36278e+08 1.23299e+08 6.48132e+07 1.1799e+07 0.00147039 -0.000422638 -0.00264693 0.00216878 0.0749237
88 6 1 -0.921155 0.413627 -0.00113801 0.000609521 8.86188e+07 3.52947e+08 1.6786e+08 3.05582e+07 0 3.19333e+08 0 3.52947e+08 3.19333e+08 1.6786e+08 3.05582e+07 0.00100978 0.00186823 -0.000722473 0.000738682 0.0617332
92 6 2 -0.976278 0.194828 -0.000857193 0.000191893 3.91604e+07 1.55966e+08 7.41768e+07 1.35036e+07 0 1.41112e+08 0 1.55966e+08 1.41112e+08 7.41768e+07 1.35036e+07 0.000876312 0.00253646 -0.00255157 0.00144849 0.0703063
82 7 0 -0.861922 0.641968 -0.00126442 0.000919663 1.03811e+08 4.13456e+08 1.96638e+08 3.57971e+07 0 3.74079e+08 0 4.13456e+08 3.74079e+08 1.96638e+08 3.57971e+07 0.000469673 0.00163569 -0.000465798 0.000691078 0.0542944
83 7 1 -1.10957 0.581028 -0.00148776 0.000392365 5.4804e+07 2.18271e+08 1.03809e+08 1.88979e+07 0 1.97483e+08 0 2.18271e+08 1.97483e+08 1.03809e+08 1.88979e+07 0.0011394 0.000984906 -0.000839535 0.001865 0.0546243
88 7 2 -0.921155 0.413627 -0.00113801 0.000609521 8.86188e+07 3.52947e+08 1.6786e+08 3.05582e+07 0 3.19333e+08 0 3.52947e+08 3.19333e+08 1.6786e+08 3.05582e+07 0.00100978 0.00186823 -0.000722473 0.000738682 0.0617332
83 8 0 -1.10957 0.581028 -0.00148776 0.000392365 5.4804e+07 2.18271e+08 1.03809e+08 1.88979e+07 0 1.97483e+08 0 2.18271e+08 1.97483e+08 1.03809e+08 1.88979e+07 0.0011394 0.000984906 -0.000839535 0.001865 0.0546243
77 8 1 -1.05582 0.803518 -0.00177653 0.000915265 1.5177e+07 6.04464e+07 2.8748e+07 5.23345e+06 0 5.46896e+07 0 6.04464e+07 5.46896e+07 2.8748e+07 5.23345e+06 0.0033325 0.00111019 -0.00131083 0.00255008 0.0498277
78 8 2 -1.30723 0.727726 -0.0019535 0.000284921 1.35586e+08 5.40006e+08 2.56824e+08 4.67538e+07 0 4.88577e+08 0 5.40006e+08 4.88577e+08 2.56824e+08 4.67538e+07 0.00016823 0.00242338 -0.00308652 -0.00016411 0.0518434
92 9 0 -0.976278 0.194828 -0.000857193 0.000191893 3.91604e+07 1.55966e+08 7.41768e+07 1.35036e+07 0 1.41112e+08 0 1.55966e+08 1.41112e+08 7.41768e+07 1.35036e+07 0.000876312 0.00253646 -0.00255157 0.00144849 0.0703063
88 9 1 -0.921155 0.413627 -0.00113801 0.000609521 8.86188e+07 3.52947e+08 1.6786e+08 3.05582e+07 0 3.19333e+08 0 3.52947e+08 3.19333e+08 1.6786e+08 3.05582e+07 0.00100978 0.00186823 -0.000722473 0.000738682 0.0617332
89 9 2 -1.16778 0.355678 -0.00129253 3.46513e-06 1.15543e+08 4.60182e+08 2.1886e+08 3.98426e+07 0 4.16355e+08 0 4.60182e+08 4.16355e+08 2.1886e+08 3.98426e+07 0.000594385 0.00227368 -0.000772177 0.000982404 0.0599589
82 10 0 -0.861922 0.641968 -0.00126442 0.000919663 1.03811e+08 4.13456e+08 1.96638e+08 3.57971e+07 0 3.74079e+08 0 4.13456e+08 3.74079e+08 1.96638e+08 3.57971e+07 0.000469673 0.00163569 -0.000465798 0.000691078 0.0542944
77 10 1 -1.05582 0.803518 -0.00177653 0.000915265 1.5177e+07 6.04464e+07 2.8748e+07 5.23345e+06 0 5.46896e+07 0 6.04464e+07 5.46896e+07 2.8748e+07 5.23345e+06 0.0033325 0.00111019 -0.00131083 0.00255008 0.0498277
83 10 2 -1.10957 0.581028 -0.00148776 0.000392365 5.4804e+07 2.18271e+08 1.03809e+08 1.88979e+07 0 1.97483e+08 0 2.18271e+08 1.97483e+08 1.03809e+08 1.88979e+07 0.0011394 0.000984906 -0.000839535 0.001865 0.0546243
84 11 0 -1.36324 0.569379 -0.00191885 -3.10665e-05 1.91936e+07 7.64435e+07 3.63561e+07 6.61849e+06 0 6.91632e+07 0 7.64435e+07 6.91632e+07 3.63561e+07 6.61849e+06 0.00239421 0.00213639 -0.00209403 0.00286494 0.0546611
83 11 1 -1.10957 0.581028 -0.00148776 0.000392365 5.4804e+07 2.18271e+08 1.03809e+08 1.88979e+07 0 1.97483e+08 0 2.18271e+08 1.97483e+08 1.03809e+08 1.88979e+07 0.0011394 0.000984906 -0.000839535 0.001865 0.0546243
78 11 2 -1.30723 0.727726 -0.0019535 0.000284921 1.35586e+08 5.40006e+08 2.56824e+08 4.67538e+07 0 4.88577e+08 0 5.40006e+08 4.88577e+08 2.56824e+08 4.67538e+07 0.00016823 0.00242338 -0.00308652 -0.00016411 0.0518434
91 12 0 -0.8 1.0384e-23 -3.31306e-27 3.03178e-26 6.302e+07 2.50993e+08 1.19371e+08 2.1731e+07 0 2.27089e+08 0 2.50993e+08 2.27089e+08 1.19371e+08 2.1731e+07 0.000671333 -1.62264e-05 -0.00401538 0.00166999 0.0916755
86 12 1 -0.6 1.05107e-23 -3.08705e-27 3.45742e-26 7.76721e+07 3.09349e+08 1.47125e+08 2.67835e+07 0 2.79887e+08 0 3.09349e+08 2.79887e+08 1.47125e+08 2.67835e+07 1.91562e-26 7.82017e-25 -0.00205404 0.00176963 0.0966145
87 12 2 -0.746128 0.224785 -0.00060282 0.000461504 3.42171e+07 1.36278e+08 6.48132e+07 1.1799e+07 0 1.23299e+08 0 1.36278e+08 1.23299e+08 6.48132e+07 1.1799e+07 0.00147039 -0.000422638 -0.00264693 0.00216878 0.0749237
76 13 0 -0.806808 0.875211 -0.00132978 0.00127139 6.38055e+07 2.54122e+08 1.20859e+08 2.20019e+07 0 2.2992e+08 0 2.54122e+08 2.2992e+08 1.20859e+08 2.20019e+07 0.000624816 0.0012486 0.000158473 0.00180065 0.0483633
64 13 1 -0.601007 0.99686 -0.0010878 0.00148108 7.31205e+07 2.91221e+08 1.38503e+08 2.5214e+07 0 2.63486e+08 0 2.91221e+08 2.63486e+08 1.38503e+08 2.5214e+07 0.0014694 0.00166245 -0.000488798 0.00100092 0.0458426
68 13 2 -0.81224 1.13877 -0.00147012 0.00176548 5.26595e+07 2.0973e+08 9.97465e+07 1.81584e+07 0 1.89756e+08 0 2.0973e+08 1.89756e+08 9.97465e+07 1.81584e+07 0.00150534 -0.00197327 -0.00117954 0.00193379 0.0438681
77 14 0 -1.05582 0.803518 -0.00177653 0.000915265 1.5177e+07 6.04464e+07 2.8748e+07 5.23345e+06 0 5.46896e+07 0 6.04464e+07 5.46896e+07 2.8748e+07 5.23345e+06 0.0033325 0.00111019 -0.00131083 0.00255008 0.0498277
76 14 1 -0.806808 0.875211 -0.00132978 0.00127139 6.38055e+07 2.54122e+08 1.20859e+08 2.20019e+07 0 2.2992e+08 0 2.54122e+08 2.2992e+08 1.20859e+08 2.20019e+07 0.000624816 0.0012486 0.000158473 0.00180065 0.0483633
69 14 2 -0.967788 0.997106 -0.00168255 0.00167762 1.69554e+07 6.75291e+07 3.21165e+07 5.84668e+06 0 6.10978e+07 0 6.75291e+07 6.10978e+07 3.21165e+07 5.84668e+06 0.00316171 -0.00208391 -0.000945908 0.00376147 0.0463274
75 15 0 -0.618839 0.716526 -0.00106248 0.00106292 7.3668e+07 2.93402e+08 1.3954e+08 2.54028e+07 0 2.65459e+08 0 2.93402e+08 2.65459e+08 1.3954e+08 2.54028e+07 0.000849243 -0.000128716 -0.000619416 0.00152853 0.0531154
64 15 1 -0.601007 0.99686 -0.0010878 0.00148108 7.31205e+07 2.91221e+08 1.38503e+08 2.5214e+07 0 2.63486e+08 0 2.91221e+08 2.63486e+08 1.38503e+08 2.5214e+07 0.0014694 0.00166245 -0.000488798 0.00100092 0.0458426
76 15 2 -0.806808 0.875211 -0.00132978 0.00127139 6.38055e+07 2.54122e+08 1.20859e+08 2.20019e+07 0 2.2992e+08 0 2.54122e+08 2.2992e+08 1.20859e+08 2.20019e+07 0.000624816 0.0012486 0.000158473 0.00180065 0.0483633
73 16 0 -0.294967 0.259272 -0.000380728 0.00043747 8.33405e+07 3.31925e+08 1.57862e+08 2.87381e+07 0 3.00313e+08 0 3.31925e+08 3.00313e+08 1.57862e+08 2.87381e+07 0.000512651 0.00112354 -0.00147879 0.00151562 0.0782238
79 16 1 -0.4 1.02634e-23 -1.35781e-27 4.16949e-26 1.30309e+08 5.18991e+08 2.46829e+08 4.49343e+07 0 4.69563e+08 0 5.18991e+08 4.69563e+08 2.46829e+08 4.49343e+07 -5.69468e-05 3.99289e-05 -0.00165009 0.00127274 0.0993757
72 16 2 -0.2 1.03147e-23 -7.65102e-28 3.30835e-26 5.75417e+07 2.29175e+08 1.08994e+08 1.9842e+07 0 2.07348e+08 0 2.29175e+08 2.07348e+08 1.08994e+08 1.9842e+07 0.000162261 -3.06786e-06 -0.0012109 0.00226939 0.100801
81 17 0 -0.676105 0.463152 -0.000946218 0.000781736 9.50436e+07 3.78536e+08 1.8003e+08 3.27737e+07 0 3.42485e+08 0 3.78536e+08 3.42485e+08 1.8003e+08 3.27737e+07 0.000828831 -0.000603659 -0.0008693 0.00106918 0.0626979
87 17 1 -0.746128 0.224785 -0.00060282 0.000461504 3.42171e+07 1.36278e+08 6.48132e+07 1.1799e+07 0 1.23299e+08 0 1.36278e+08 1.23299e+08 6.48132e+07 1.1799e+07 0.00147039 -0.000422638 -0.00264693 0.00216878 0.0749237
80 17 2 -0.519844 0.248787 -0.000468639 0.000380275 8.9158e+07 3.55095e+08 1.68881e+08 3.07441e+07 0 3.21276e+08 0 3.55095e+08 3.21276e+08 1.68881e+08 3.07441e+07 0.000510211 -0.000674889 -0.00244193 0.00147603 0.0769841
75 18 0 -0.618839 0.716526 -0.00106248 0.00106292 7.3668e+07 2.93402e+08 1.3954e+08 2.54028e+07 0 2.65459e+08 0 2.93402e+08 2.65459e+08 1.3954e+08 2.54028e+07 0.000849243 -0.000128716 -0.000619416 0.00152853 0.0531154
81 18 1 -0.676105 0.463152 -0.000946218 0.000781736 9.50436e+07 3.78536e+08 1.8003e+08 3.27737e+07 0 3.42485e+08 0 3.78536e+08 3.42485e+08 1.8003e+08 3.27737e+07 0.000828831 -0.000603659 -0.0008693 0.00106918 0.0626979
74 18 2 -0.427332 0.513618 -0.000771766 0.000757753 7.26499e+07 2.89347e+08 1.37612e+08 2.50517e+07 0 2.6179e+08 0 2.89347e+08 2.6179e+08 1.37612e+08 2.50517e+07 0.000800303 0.000917007 0.000350085 0.00170821 0.0622561
82 19 0 -0.861922 0.641968 -0.00126442 0.000919663 1.03811e+08 4.13456e+08 1.96638e+08 3.57971e+07 0 3.74079e+08 0 4.13456e+08 3.74079e+08 1.96638e+08 3.57971e+07 0.000469673 0.00163569 -0.000465798 0.000691078 0.0542944
88 19 1 -0.921155 0.413627 -0.00113801 0.000609521 8.86188e+07 3.52947e+08 1.6786e+08 3.05582e+07 0 3.19333e+08 0 3.52947e+08 3.19333e+08 1.6786e+08 3.05582e+07 0.00100978 0.00186823 -0.000722473 0.000738682 0.0617332
81 19 2 -0.676105 0.463152 -0.000946218 0.000781736 9.50436e+07 3.78536e+08 1.8003e+08 3.27737e+07 0 3.42485e+08 0 3.78536e+08 3.42485e+08 1.8003e+08 3.27737e+07 0.000828831 -0.000603659 -0.0008693 0.00106918 0.0626979
86 20 0 -0.6 1.05107e-23 -3.08705e-27 3.45742e-26 7.76721e+07 3.09349e+08 1.47125e+08 2.67835e+07 0 2.79887e+08 0 3.09349e+08 2.79887e+08 1.47125e+08 2.67835e+07 1.91562e-26 7.82017e-25 -0.00205404 0.00176963 0.0966145
79 20 1 -0.4 1.02634e-23 -1.35781e-27 4.16949e-26 1.30309e+08 5.18991e+08 2.46829e+08 4.49343e+07 0 4.69563e+08 0 5.18991e+08 4.69563e+08 2.46829e+08 4.49343e+07 -5.69468e-05 3.99289e-05 -0.00165009 0.00127274 0.0993757
80 20 2 -0.519844 0.248787 -0.000468639 0.000380275 8.9158e+07 3.55095e+08 1.68881e+08 3.07441e+07 0 3.21276e+08 0 3.55095e+08 3.21276e+08 1.68881e+08 3.07441e+07 0.000510211 -0.000674889 -0.00244193 0.00147603 0.0769841
84 21 0 -1.36324 0.569379 -0.00191885 -3.10665e-05 1.91936e+07 7.64435e+07 3.63561e+07 6.61849e+06 0 6.91632e+07 0 7.64435e+07 6.91632e+07 3.63561e+07 6.61849e+06 0.00239421 0.00213639 -0.00209403 0.00286494 0.0546611
89 21 1 -1.16778 0.355678 -0.00129253 3.46513e-06 1.15543e+08 4.60182e+08 2.1886e+08 3.98426e+07 0 4.16355e+08 0 4.60182e+08 4.16355e+08 2.1886e+08 3.98426e+07 0.000594385 0.00227368 -0.000772177 0.000982404 0.0599589
83 21 2 -1.10957 0.581028 -0.00148776 0.000392365 5.4804e+07 2.18271e+08 1.03809e+08 1.88979e+07 0 1.97483e+08 0 2.18271e+08 1.97483e+08 1.03809e+08 1.88979e+07 0.0011394 0.000984906 -0.000839535 0.001865 0.0546243
42 22 0 0.20472 0.889483 0.000204014 0.00153986 4.32111e+07 1.72099e+08 8.18496e+07 1.49004e+07 0 1.55709e+08 0 1.72099e+08 1.55709e+08 8.18496e+07 1.49004e+07 0.00244568 -9.29449e-05 0.00101733 0.00109146 0.0487413
52 22 1 0.0586552 0.693998 -0.000140589 0.00134964 1.02733e+08 4.0916e+08 1.94594e+08 3.54251e+07 0 3.70192e+08 0 4.0916e+08 3.70192e+08 1.94594e+08 3.54251e+07 0.000850725 5.16491e-05 0.00121754 0.000240187 0.055373
43 22 2 0.307626 0.665725 0.000274837 0.00122022 3.44034e+07 1.3702e+08 6.51662e+07 1.18632e+07 0 1.23971e+08 0 1.3702e+08 1.23971e+08 6.51662e+07 1.18632e+07 0.00208801 -0.000166675 0.000434688 0.00164616 0.0561312
21 23 0 0.633671 1.06543 0.000861082 0.00161029 1.50276e+08 5.98514e+08 2.8465e+08 5.18194e+07 0 5.41513e+08 0 5.98514e+08 5.41513e+08 2.8465e+08 5.18194e+07 0.000299802 0.00063275 0.000303379 0.000288859 0.0447421
23 23 1 0.422193 1.1602 0.00068836 0.00195919 4.57626e+07 1.82261e+08 8.66826e+07 1.57802e+07 0 1.64903e+08 0 1.82261e+08 1.64903e+08 8.66826e+07 1.57802e+07 0.000613674 -0.00275501 -0.0019101 0.00233834 0.0429424
32 23 2 0.463765 0.888201 0.000540699 0.00145715 1.18563e+08 4.72209e+08 2.2458e+08 4.08839e+07 0 4.27237e+08 0 4.72209e+08 4.27237e+08 2.2458e+08 4.08839e+07 0.000160649 -0.000535404 0.000377174 0.00097651 0.048555
45 24 0 -0.00382884 0.970813 -0.000317108 0.00176422 4.40448e+07 1.7542e+08 8.34288e+07 1.51879e+07 0 1.58713e+08 0 1.7542e+08 1.58713e+08 8.34288e+07 1.51879e+07 0.00191614 -0.00122237 -0.0016532 0.00197432 0.0466297
54 24 1 -0.219009 0.993455 -0.000665617 0.00178792 7.67997e+07 3.05875e+08 1.45472e+08 2.64827e+07 0 2.76744e+08 0 3.05875e+08 2.76744e+08 1.45472e+08 2.64827e+07 0.00103867 0.0013218 -0.00104987 0.00106431 0.0460139
55 24 2 -0.151237 0.773879 -0.000415565 0.00141649 2.70665e+07 1.07799e+08 5.12689e+07 9.33328e+06 0 9.75328e+07 0 1.07799e+08 9.75328e+07 5.12689e+07 9.33328e+06 0.00234512 0.00070293 -0.000214747 0.00217292 0.0523385
33 25 0 0.158468 1.17692 -1.09959e-05 0.00244337 8.83318e+06 3.51804e+07 1.67316e+07 3.04593e+06 0 3.18299e+07 0 3.51804e+07 3.18299e+07 1.67316e+07 3.04593e+06 0.00424372 -7.43089e-05 -0.00163196 0.00264746 0.0424911
45 25 1 -0.00382884 0.970813 -0.000317108 0.00176422 4.40448e+07 1.7542e+08 8.34288e+07 1.51879e+07 0 1.58713e+08 0 1.7542e+08 1.58713e+08 8.34288e+07 1.51879e+07 0.00191614 -0.00122237 -0.0016532 0.00197432 0.0466297
42 25 2 0.20472 0.889483 0.000204014 0.00153986 4.32111e+07 1.72099e+08 8.18496e+07 1.49004e+07 0 1.55709e+08 0 1.72099e+08 1.55709e+08 8.18496e+07 1.49004e+07 0.00244568 -9.29449e-05 0.00101733 0.00109146 0.0487413
33 26 0 0.158468 1.17692 -1.09959e-05 0.00244337 8.83318e+06 3.51804e+07 1.67316e+07 3.04593e+06 0 3.18299e+07 0 3.51804e+07 3.18299e+07 1.67316e+07 3.04593e+06 0.00424372 -7.43089e-05 -0.00163196 0.00264746 0.0424911
44 26 1 -0.123171 1.22883 -0.000545215 0.002268 5.20152e+07 2.07164e+08 9.85261e+07 1.79363e+07 0 1.87434e+08 0 2.07164e+08 1.87434e+08 9.85261e+07 1.79363e+07 0.001441 0.00187539 0.0011196 0.00161731 0.0416506
45 26 2 -0.00382884 0.970813 -0.000317108 0.00176422 4.40448e+07 1.7542e+08 8.34288e+07 1.51879e+07 0 1.58713e+08 0 1.7542e+08 1.58713e+08 8.34288e+07 1.51879e+07 0.00191614 -0.00122237 -0.0016532 0.00197432 0.0466297
49 27 0 -0.582809 1.56499 -0.000864964 0.00246628 1.03896e+08 4.13794e+08 1.96798e+08 3.58264e+07 0 3.74385e+08 0 4.13794e+08 3.74385e+08 1.96798e+08 3.58264e+07 0.000600976 -0.00126781 -0.00082362 0.000949374 0.0398233
50 27 1 -0.71482 1.48035 -0.000984638 0.00248783 8.92925e+07 3.55631e+08 1.69136e+08 3.07905e+07 0 3.21761e+08 0 3.55631e+08 3.21761e+08 1.69136e+08 3.07905e+07 0.000723629 -0.000599831 0.000757976 0.000528889 0.0407041
58 27 2 -0.607258 1.2821 -0.000975416 0.00206971 1.75184e+07 6.97715e+07 3.3183e+07 6.04082e+06 0 6.31266e+07 0 6.97715e+07 6.31266e+07 3.3183e+07 6.04082e+06 0.00220461 0.00054606 0.0013573 0.00317476 0.0415944
65 28 0 -0.400605 0.830168 -0.000826602 0.00136226 3.22198e+07 1.28324e+08 6.10302e+07 1.11103e+07 0 1.16103e+08 0 1.28324e+08 1.16103e+08 6.10302e+07 1.11103e+07 0.00160024 0.000644097 -0.000309665 0.00266742 0.0501759
74 28 1 -0.427332 0.513618 -0.000771766 0.000757753 7.26499e+07 2.89347e+08 1.37612e+08 2.50517e+07 0 2.6179e+08 0 2.89347e+08 2.6179e+08 1.37612e+08 2.50517e+07 0.000800303 0.000917007 0.000350085 0.00170821 0.0622561
66 28 2 -0.2902 0.647198 -0.000654942 0.00104892 1.1954e+08 4.761e+08 2.26431e+08 4.12208e+07 0 4.30757e+08 0 4.761e+08 4.30757e+08 2.26431e+08 4.12208e+07 0.000619495 0.000740056 -5.85031e-05 0.000950132 0.0568669
76 29 0 -0.806808 0.875211 -0.00132978 0.00127139 6.38055e+07 2.54122e+08 1.20859e+08 2.20019e+07 0 2.2992e+08 0 2.54122e+08 2.2992e+08 1.20859e+08 2.20019e+07 0.000624816 0.0012486 0.000158473 0.00180065 0.0483633
82 29 1 -0.861922 0.641968 -0.00126442 0.000919663 1.03811e+08 4.13456e+08 1.96638e+08 3.57971e+07 0 3.74079e+08 0 4.13456e+08 3.74079e+08 1.96638e+08 3.57971e+07 0.000469673 0.00163569 -0.000465798 0.000691078 0.0542944
75 29 2 -0.618839 0.716526 -0.00106248 0.00106292 7.3668e+07 2.93402e+08 1.3954e+08 2.54028e+07 0 2.65459e+08 0 2.93402e+08 2.65459e+08 1.3954e+08 2.54028e+07 0.000849243 -0.000128716 -0.000619416 0.00152853 0.0531154
71 30 0 -1.25324 0.88677 -0.00253784 0.000671745 3.26945e+07 1.30214e+08 6.19293e+07 1.1274e+07 0 1.17813e+08 0 1.30214e+08 1.17813e+08 6.19293e+07 1.1274e+07 0.00112309 0.00345289 -0.00470009 0.00303344 0.0491679
77 30 1 -1.05582 0.803518 -0.00177653 0.000915265 1.5177e+07 6.04464e+07 2.8748e+07 5.23345e+06 0 5.46896e+07 0 6.04464e+07 5.46896e+07 2.8748e+07 5.23345e+06 0.0033325 0.00111019 -0.00131083 0.00255008 0.0498277
70 30 2 -1.16559 1.0297 -0.00231084 0.00159315 2.81607e+07 1.12157e+08 5.33414e+07 9.71058e+06 0 1.01476e+08 0 1.12157e+08 1.01476e+08 5.33414e+07 9.71058e+06 0.00257568 0.00477093 0.00356953 0.0036634 0.0468676
71 31 0 -1.25324 0.88677 -0.00253784 0.000671745 3.26945e+07 1.30214e+08 6.19293e+07 1.1274e+07 0 1.17813e+08 0 1.30214e+08 1.17813e+08 6.19293e+07 1.1274e+07 0.00112309 0.00345289 -0.00470009 0.00303344 0.0491679
78 31 1 -1.30723 0.727726 -0.0019535 0.000284921 1.35586e+08 5.40006e+08 2.56824e+08 4.67538e+07 0 4.88577e+08 0 5.40006e+08 4.88577e+08 2.56824e+08 4.67538e+07 0.00016823 0.00242338 -0.00308652 -0.00016411 0.0518434
77 31 2 -1.05582 0.803518 -0.00177653 0.000915265 1.5177e+07 6.04464e+07 2.8748e+07 5.23345e+06 0 5.46896e+07 0 6.04464e+07 5.46896e+07 2.8748e+07 5.23345e+06 0.0033325 0.00111019 -0.00131083 0.00255008 0.0498277
87 32 0 -0.746128 0.224785 -0.00060282 0.000461504 3.42171e+07 1.36278e+08 6.48132e+07 1.1799e+07 0 1.23299e+08 0 1.36278e+08 1.23299e+08 6.48132e+07 1.1799e+07 0.00147039 -0.000422638 -0.00264693 0.00216878 0.0749237
92 32 1 -0.976278 0.194828 -0.000857193 0.000191893 3.91604e+07 1.55966e+08 7.41768e+07 1.35036e+07 0 1.41112e+08 0 1.55966e+08 1.41112e+08 7.41768e+07 1.35036e+07 0.000876312 0.00253646 -0.00255157 0.00144849 0.0703063
91 32 2 -0.8 1.0384e-23 -3.31306e-27 3.03178e-26 6.302e+07 2.50993e+08 1.19371e+08 2.1731e+07 0 2.27089e+08 0 2.50993e+08 2.27089e+08 1.19371e+08 2.1731e+07 0.000671333 -1.62264e-05 -0.00401538 0.00166999 0.0916755
74 33 0 -0.427332 0.513618 -0.000771766 0.000757753 7.26499e+07 2.89347e+08 1.37612e+08 2.50517e+07 0 2.6179e+08 0 2.89347e+08 2.6179e+08 1.37612e+08 2.50517e+07 0.000800303 0.000917007 0.000350085 0.00170821 0.0622561
